# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1646849080 (Default)
# output
#   file = output/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.3,0.957225,0.253405,2,3,0,8154.12,49588.1,7460.91,0.815671,0.866063,0.664166,0.859911,0.795012,0.728036
-8145.71,1,0.253405,3,7,0,8154.34,50091.1,7345.82,0.859098,0.831401,0.634817,0.855635,0.81394,0.792657
-8146.1,0.953291,0.253405,4,23,0,8149.12,49949.6,6775.94,0.815881,0.811691,0.627955,0.848585,0.797484,0.702613
-8145.98,0.971667,0.253405,5,31,0,8148.33,51748,7061.25,0.805811,0.790091,0.603619,0.82839,0.778397,0.788131
-8147.31,0.952828,0.253405,4,15,0,8147.96,51872.4,7162.59,0.827108,0.786784,0.600916,0.832493,0.777183,0.789742
-8147.56,0.976283,0.253405,4,15,0,8149.9,51903.2,7091.86,0.826103,0.791565,0.599711,0.842526,0.783256,0.801874
-8148.18,0.945909,0.253405,4,31,0,8150.6,49672.4,7053.89,0.836818,0.786383,0.628616,0.850609,0.792834,0.710526
-8150.59,0.982829,0.253405,4,15,0,8155.3,52223.4,6737.6,0.819583,0.769569,0.629272,0.831239,0.782116,0.811175
-8152.22,0.909621,0.253405,3,7,0,8156.76,51757.4,7171.53,0.772312,0.801091,0.621265,0.794758,0.798281,0.779165
-8149.06,0.949387,0.253405,3,7,0,8156.37,50767.5,7019.81,0.859314,0.803722,0.6017,0.85692,0.78208,0.774605
-8148.66,0.992332,0.253405,3,7,0,8152.52,51112.5,7112.67,0.803048,0.818683,0.647751,0.819767,0.800597,0.788478
-8148.93,0.903565,0.253405,3,7,0,8151.17,51193.7,7075.71,0.811332,0.819537,0.650166,0.847242,0.806622,0.783666
-8156.41,0.833162,0.253405,3,7,0,8159.68,50792.4,6936.5,0.828927,0.800048,0.637843,0.840359,0.727089,0.780202
-8147.84,1,0.253405,3,7,0,8157.46,50745.8,6838.05,0.84178,0.795492,0.632041,0.843633,0.766187,0.756243
-8147.01,1,0.253405,3,7,0,8148.87,50443.1,7185.29,0.804717,0.818829,0.621149,0.832115,0.815965,0.755349
-8147.37,0.945209,0.253405,3,15,0,8150.03,51034.4,7087.9,0.858548,0.807117,0.624697,0.84294,0.803391,0.790928
-8145.72,0.976072,0.253405,3,15,0,8148.84,50310.7,7329.71,0.836257,0.817812,0.629268,0.858128,0.800044,0.788368
-8146.97,0.894925,0.253405,3,15,0,8149.89,49532.2,6890.7,0.824727,0.826738,0.635736,0.861857,0.800801,0.736369
-8151.25,0.841584,0.253405,3,7,0,8152.96,50155.7,6894.59,0.820913,0.828381,0.655551,0.841652,0.829254,0.705958
-8151.65,0.98916,0.253405,4,15,0,8157.32,50147.5,7357.96,0.800312,0.824737,0.643084,0.835767,0.774634,0.752415
-8145.78,0.959522,0.253405,3,7,0,8154.23,49775.5,7070.08,0.850255,0.817666,0.621416,0.844963,0.801939,0.748864
-8148.17,0.734435,0.253405,3,7,0,8151.02,50879.8,7231.29,0.835669,0.812396,0.645568,0.840274,0.813573,0.750251
-8147.38,0.984692,0.253405,3,15,0,8150.8,50514.6,7032.29,0.817744,0.795764,0.642422,0.82221,0.790675,0.756571
-8147.87,0.949534,0.253405,3,15,0,8152.66,49237.7,7050.23,0.839884,0.834432,0.605256,0.859564,0.827455,0.715871
-8150.46,0.973113,0.253405,4,15,0,8152.29,49388.8,7233.41,0.821249,0.810436,0.630854,0.860892,0.821993,0.645661
-8147.5,0.975942,0.253405,3,7,0,8154.04,48837.3,7052.32,0.858156,0.835285,0.628916,0.879819,0.824762,0.69259
-8145.91,0.930038,0.253405,4,15,0,8151.63,50431.5,7235.04,0.835596,0.823909,0.645312,0.83658,0.807241,0.781533
-8147.33,0.905543,0.253405,3,15,0,8150.5,50858.1,7213.96,0.816133,0.786792,0.609898,0.846144,0.78076,0.755595
-8146.99,0.815526,0.253405,3,7,0,8153.48,50937.9,7049.36,0.832344,0.820865,0.610429,0.82108,0.80943,0.81177
-8149.42,0.674624,0.253405,2,7,0,8155.21,51898,7382.72,0.829368,0.812762,0.633741,0.838891,0.798394,0.799187
-8148.79,0.987749,0.253405,4,15,0,8153.41,50931,6927.95,0.81916,0.770429,0.60396,0.835152,0.806899,0.77753
-8149.93,0.96845,0.253405,3,7,0,8153.61,51750.4,6864.5,0.807039,0.817207,0.617978,0.809241,0.746113,0.7864
-8146.94,0.854783,0.253405,4,15,0,8153.94,50541.8,7046.08,0.823786,0.80679,0.615013,0.83721,0.822888,0.794696
-8148.36,0.975301,0.253405,3,15,0,8150.53,50784.2,6953.69,0.861234,0.812262,0.601145,0.847844,0.796218,0.772703
-8149.12,0.9263,0.253405,4,23,0,8152.68,48643,7352.05,0.865211,0.829914,0.659852,0.866028,0.835915,0.745952
-8149.81,0.987203,0.253405,4,23,0,8152.1,50516.7,7318.6,0.840217,0.859484,0.611368,0.861543,0.789709,0.76634
-8150.1,0.998359,0.253405,4,31,0,8152.57,49290.1,6989.3,0.848296,0.798527,0.646097,0.866271,0.843932,0.704165
-8150.22,0.983396,0.253405,3,7,0,8152.73,49600.4,7146.11,0.846736,0.789343,0.653108,0.865689,0.828537,0.708417
-8148.43,0.93372,0.253405,3,7,0,8157.09,49346.4,7336.93,0.863388,0.877508,0.64577,0.861801,0.821722,0.767706
-8148.93,0.931882,0.253405,4,15,0,8151.22,49267.3,7233.28,0.84952,0.811718,0.623012,0.891808,0.830115,0.70881
-8145.78,0.995403,0.253405,4,15,0,8151.94,50584.1,6694.25,0.8159,0.820812,0.627614,0.836513,0.795382,0.756029
-8146.92,0.961829,0.253405,2,3,0,8147.11,50519.1,6579.27,0.817497,0.823033,0.628147,0.841121,0.797355,0.757602
-8146.11,0.936015,0.253405,3,7,0,8149.44,50871.2,7017.16,0.807434,0.79841,0.635449,0.837664,0.799471,0.752007
-8148.89,0.75889,0.253405,4,31,0,8152.07,50715.9,7123.12,0.842359,0.819762,0.600178,0.85846,0.832555,0.791997
-8147.35,1,0.253405,3,7,0,8150.43,50202.2,7241.75,0.849492,0.845723,0.617659,0.840619,0.799182,0.801749
-8151.29,0.855168,0.253405,4,15,0,8153.18,48806.2,7100,0.828132,0.807695,0.656344,0.865468,0.812424,0.705576
-8151.02,0.812913,0.253405,3,15,0,8159.62,50341.2,7503.35,0.854516,0.867673,0.611274,0.842011,0.834703,0.805622
-8147.92,1,0.253405,3,7,0,8152.35,49435.6,7566.21,0.870697,0.839063,0.622523,0.865999,0.81466,0.782476
-8156.08,0.90817,0.253405,3,7,0,8157.42,49364.9,8028.57,0.894311,0.846575,0.597643,0.877276,0.835991,0.746831
-8151.58,0.999726,0.253405,4,15,0,8159.87,50084.2,6819.57,0.812154,0.847355,0.657774,0.859564,0.816302,0.749612
-8151.49,0.975294,0.253405,3,7,0,8155.45,49486.3,6880.17,0.82736,0.847643,0.660422,0.856325,0.788406,0.757114
-8148.76,0.969789,0.253405,4,15,0,8154.1,49908.6,7072.87,0.858109,0.834377,0.65586,0.862003,0.786797,0.742735
-8151.26,0.870527,0.253405,4,15,0,8155.33,49969.7,7078.83,0.809097,0.805089,0.662723,0.873001,0.80574,0.739105
-8149.5,0.964298,0.253405,3,15,0,8154.73,50828,6920.46,0.852826,0.825163,0.590469,0.819482,0.797761,0.766844
-8146.6,0.978977,0.253405,3,7,0,8151.45,50484.7,7044.78,0.830264,0.814714,0.599228,0.860156,0.792833,0.748178
-8145.8,0.885469,0.253405,3,15,0,8149.74,50583.5,7135.14,0.829587,0.826853,0.627319,0.860357,0.788418,0.769208
-8145.75,0.824117,0.253405,3,15,0,8149.18,49994.2,7109.54,0.833552,0.820653,0.622499,0.847565,0.802943,0.704519
-8149.69,0.749891,0.253405,3,15,0,8152.01,49312.6,7004.19,0.826265,0.814715,0.60984,0.840083,0.829575,0.730148
-8147.22,0.992497,0.253405,4,31,0,8151.56,50325.5,7019.13,0.829055,0.838181,0.622894,0.840157,0.824277,0.732249
-8146.54,0.879436,0.253405,3,15,0,8149.98,51286.6,7027.56,0.83428,0.801683,0.623648,0.847504,0.776248,0.774069
-8147.92,0.926347,0.253405,3,7,0,8152.14,50980.2,7046.59,0.833051,0.816559,0.610237,0.843281,0.778656,0.825369
-8148.3,0.994863,0.253405,3,15,0,8150.96,51593.8,7238.5,0.805058,0.794431,0.592888,0.821338,0.798594,0.757809
-8148.85,0.892502,0.253405,4,31,0,8152.66,50007.9,7022.65,0.816744,0.837823,0.648923,0.871937,0.822702,0.778975
-8149.43,0.993413,0.253405,4,15,0,8152.32,48540,7386.83,0.882703,0.833983,0.622034,0.865725,0.837392,0.688482
-8149.15,0.985535,0.253405,4,15,0,8151.91,48531.1,7290.19,0.877896,0.839482,0.618283,0.886631,0.821061,0.690041
-8154.5,0.999298,0.253405,5,31,0,8155,47466.9,7947.63,0.912873,0.918017,0.693347,0.926978,0.896917,0.829673
-8156.99,0.967501,0.253405,4,15,0,8158.67,47035.7,7977.53,0.920863,0.928139,0.685781,0.958348,0.886979,0.838191
-8158.19,0.808537,0.253405,4,15,0,8160.91,46745.2,7974.29,0.914277,0.928629,0.673918,0.952402,0.896218,0.851418
-8152.86,0.99686,0.253405,4,15,0,8160.08,46753.1,7687.68,0.916978,0.901906,0.651884,0.915649,0.88058,0.70511
-8156.36,0.85672,0.253405,4,15,0,8157.29,47548.8,7789.6,0.930875,0.908195,0.650659,0.911395,0.890965,0.675128
-8154.52,0.972433,0.253405,4,31,0,8159.54,46416.9,7803.77,0.913458,0.919371,0.665545,0.936803,0.904146,0.669678
-8153.99,0.877348,0.253405,4,15,0,8159.48,47147.5,7802.31,0.902161,0.891646,0.700208,0.922293,0.896481,0.780227
-8153.29,0.998599,0.253405,4,15,0,8157.06,47120.7,7775.39,0.919594,0.886379,0.650396,0.908346,0.905623,0.71926
-8152.84,0.940993,0.253405,3,15,0,8158.49,47140.1,7811.82,0.92806,0.887939,0.656535,0.907574,0.884739,0.758442
-8158.56,0.964982,0.253405,3,7,0,8158.93,47903.8,8212.5,0.94013,0.858279,0.658366,0.908483,0.900828,0.758928
-8158.41,0.998677,0.253405,4,15,0,8163.2,47867.8,7867.52,0.863911,0.923782,0.671101,0.919075,0.821901,0.680749
-8158.27,0.983316,0.253405,4,15,0,8161.41,47241,7738.51,0.880545,0.925377,0.664872,0.913577,0.808602,0.69515
-8156.61,0.982045,0.253405,3,7,0,8159.42,47894.4,7576.14,0.88588,0.923731,0.671382,0.91462,0.823276,0.691274
-8152.75,1,0.253405,4,15,0,8158.82,47650.5,7698.3,0.88418,0.90928,0.6684,0.882198,0.863379,0.764973
-8153.52,0.905221,0.253405,3,7,0,8155.37,47350,7712.86,0.88656,0.905045,0.666846,0.887124,0.859785,0.761296
-8151.42,0.957508,0.253405,4,31,0,8161.31,49127.5,7163.39,0.840048,0.827768,0.633021,0.908411,0.846424,0.771594
-8150.29,0.988722,0.253405,3,7,0,8154.41,49699,7371.46,0.88706,0.854563,0.641871,0.839053,0.822026,0.804768
-8150.67,0.895796,0.253405,4,27,0,8157.58,47821.3,7772.94,0.898228,0.868725,0.650362,0.920008,0.871539,0.77264
-8145.83,0.934985,0.253405,4,31,0,8154.63,50399.9,7102.22,0.817798,0.826469,0.617404,0.849486,0.786657,0.741611
-8145.63,0.96204,0.253405,3,15,0,8148.23,50359.9,7304.03,0.836259,0.822875,0.627696,0.866602,0.812169,0.773757
-8147.95,0.740366,0.253405,3,15,0,8151.15,50071.4,7432.61,0.845336,0.85899,0.63568,0.868683,0.7974,0.780145
-8148.46,0.983445,0.253405,3,15,0,8151.56,49143.5,7609.03,0.849425,0.857231,0.649227,0.892394,0.824919,0.788765
-8148.84,0.865607,0.253405,4,15,0,8153.89,49651.4,6996.92,0.867744,0.84374,0.618407,0.867193,0.795248,0.710002
-8146.36,1,0.253405,3,7,0,8150.03,49353.2,7154.29,0.852635,0.833572,0.620495,0.849394,0.808885,0.710902
-8146.87,0.954522,0.253405,3,15,0,8154.01,50840.4,7434.75,0.820255,0.824435,0.63493,0.858424,0.808542,0.799918
-8146.76,0.947162,0.253405,3,15,0,8152.12,51220.6,6667.33,0.825552,0.799317,0.634539,0.824949,0.776214,0.765596
-8145.77,0.999072,0.253405,3,7,0,8147.82,51000.3,6736.93,0.831364,0.795101,0.621946,0.817618,0.788631,0.767453
-8146.68,0.92771,0.253405,3,15,0,8149.46,50548.3,7133.76,0.827202,0.803355,0.60636,0.82723,0.808546,0.718806
-8148.62,0.939466,0.253405,3,7,0,8151.28,50035.6,6918.15,0.834495,0.784285,0.599242,0.838071,0.803635,0.68309
-8150.08,0.93461,0.253405,3,15,0,8153.41,50299.8,6729.1,0.827982,0.798017,0.588452,0.851167,0.823148,0.741943
-8151.44,0.986297,0.253405,3,7,0,8155.65,50676,6928.37,0.817079,0.815403,0.657669,0.825709,0.759798,0.730812
-8145.21,1,0.253405,3,7,0,8153.29,50837.4,6957.21,0.833696,0.791621,0.61882,0.834148,0.788791,0.751805
-8145.34,0.929095,0.253405,2,7,0,8147.35,50717.4,6949.22,0.823157,0.818909,0.614084,0.824237,0.786333,0.769094
-8145.5,0.981963,0.253405,3,15,0,8147.08,50636.3,7236.3,0.840766,0.821181,0.632247,0.850205,0.805126,0.762906
-8148.16,0.645922,0.253405,3,7,0,8152.83,50953.4,7390.52,0.826531,0.821855,0.625557,0.83097,0.833618,0.813509
-8148.88,0.955596,0.253405,3,7,0,8151.01,51176.2,7174.04,0.840911,0.817393,0.627562,0.846362,0.759512,0.797778
-8148.54,0.982084,0.253405,3,7,0,8150.49,51154.6,7012.72,0.803672,0.795637,0.618757,0.816293,0.821857,0.787271
-8152.13,0.879391,0.253405,4,31,0,8154.93,48552.6,7392.53,0.847845,0.868077,0.621461,0.876804,0.878378,0.718289
-8151.3,0.965034,0.253405,4,15,0,8159.5,51231.3,7605.33,0.853972,0.815819,0.652715,0.829768,0.785816,0.833057
-8152.85,0.833192,0.253405,4,15,0,8155.27,51742.3,7664.14,0.855442,0.8224,0.648927,0.835496,0.790737,0.833097
-8150.2,1,0.253405,4,15,0,8154.61,51517,7073.33,0.82991,0.819735,0.61039,0.855483,0.824354,0.828323
-8148.87,1,0.253405,4,15,0,8151.75,49150.6,6907.7,0.83454,0.79798,0.632407,0.839184,0.812195,0.682372
-8146.62,0.995524,0.253405,3,15,0,8151.73,50620.5,7307.1,0.822757,0.83323,0.620458,0.840305,0.788013,0.792636
-8146.11,0.926322,0.253405,4,15,0,8148.65,50049.5,6807.73,0.846152,0.808478,0.622843,0.850104,0.80656,0.713381
-8146.91,0.842925,0.253405,3,15,0,8150.93,50789.9,6827.42,0.808271,0.813954,0.61409,0.809485,0.783321,0.763884
-8148.03,0.967585,0.253405,3,7,0,8149.68,50920.8,6736.84,0.809796,0.76857,0.628206,0.833236,0.777284,0.750281
-8150.36,0.871627,0.253405,4,31,0,8154.32,49758.6,7221.48,0.819517,0.858896,0.611678,0.884859,0.81285,0.762541
-8149.74,0.988016,0.253405,4,15,0,8156.07,51118.4,7518.63,0.858759,0.814564,0.601524,0.837345,0.800023,0.826154
-8149.49,0.856869,0.253405,4,15,0,8154.81,49256.2,7175.31,0.85706,0.80903,0.614998,0.835762,0.798771,0.713907
-8149.15,1,0.253405,3,7,0,8152.48,49860.2,6868.3,0.836869,0.810812,0.627989,0.875627,0.821804,0.692222
-8149.43,0.997045,0.253405,4,15,0,8151.91,52098.3,7044.63,0.815046,0.792048,0.605041,0.850778,0.796652,0.832747
-8148.22,0.98134,0.253405,4,15,0,8155.88,52354.9,7020.84,0.806072,0.789158,0.608182,0.835741,0.76057,0.803194
-8150.98,0.900623,0.253405,3,7,0,8152.89,52662.8,7160.62,0.778841,0.805374,0.6103,0.826928,0.75986,0.807233
-8147.88,0.97808,0.253405,4,31,0,8155.48,49301,6858.08,0.867262,0.846694,0.629464,0.856584,0.809915,0.7323
-8148.86,0.965329,0.253405,4,31,0,8151.49,49117.7,7797.9,0.858484,0.835612,0.639714,0.880323,0.843084,0.773047
-8149.95,0.989482,0.253405,4,15,0,8153.37,48514.4,7241,0.853096,0.859952,0.670756,0.878632,0.827918,0.703376
-8147.42,0.923354,0.253405,4,23,0,8152.57,51598.8,7016.65,0.794493,0.797048,0.622612,0.825809,0.770342,0.801077
-8145.93,0.648931,0.253405,3,7,0,8151.39,51646.5,7067.84,0.814256,0.797,0.613446,0.811473,0.78225,0.799387
-8148.59,0.859021,0.253405,3,7,0,8151.07,51573.5,7216.58,0.827791,0.806103,0.593544,0.805911,0.772636,0.78305
-8146.77,0.914191,0.253405,3,7,0,8152.11,51221.5,6670.44,0.797479,0.792128,0.611395,0.838291,0.799145,0.749247
-8148.11,0.799975,0.253405,3,7,0,8153.45,51956.6,6863.74,0.806265,0.801168,0.623355,0.832252,0.763279,0.762639
-8148.14,0.895293,0.253405,3,7,0,8151.02,50952.2,6734.03,0.819211,0.792237,0.605055,0.817465,0.804471,0.793302
-8147.86,0.999437,0.253405,4,23,0,8150.12,49426.8,7087.07,0.847785,0.821906,0.641862,0.851705,0.833653,0.778252
-8148.18,0.976645,0.253405,3,7,0,8153.57,50204.9,7528.71,0.841688,0.835707,0.615784,0.853035,0.800356,0.814672
-8148.22,0.980348,0.253405,3,7,0,8151.94,51040.9,7643.49,0.826288,0.831859,0.626174,0.858461,0.81161,0.81339
-8147.92,0.928934,0.253405,4,15,0,8153.02,49014.8,7180,0.874249,0.827824,0.653858,0.862579,0.83241,0.746641
-8149.26,0.976178,0.253405,4,31,0,8151.44,50461.4,7554.65,0.823983,0.84103,0.611108,0.859349,0.808946,0.825911
-8149.53,0.995196,0.253405,4,15,0,8151.74,49239.5,7217.24,0.880573,0.826897,0.66238,0.864446,0.83859,0.73296
-8147.91,0.917476,0.253405,4,15,0,8153.04,50662.9,7246.81,0.861923,0.809137,0.605577,0.841301,0.81503,0.784945
-8147.58,0.955447,0.253405,3,15,0,8152.16,50050.7,7310.28,0.840023,0.83183,0.660285,0.864829,0.826835,0.780358
-8146.86,0.954129,0.253405,4,15,0,8151.72,50390,7433.23,0.840585,0.828139,0.627509,0.840426,0.796648,0.738779
-8146.05,1,0.253405,2,3,0,8147.35,49999.4,7363.71,0.839192,0.820202,0.627118,0.845494,0.797883,0.741429
-8145.41,0.999581,0.253405,4,15,0,8146.93,50682.6,6807.09,0.822814,0.807995,0.61971,0.854194,0.792791,0.751128
-8146.34,0.654313,0.253405,2,5,0,8150.67,50465.8,7021.71,0.821812,0.803244,0.612545,0.827201,0.796113,0.698112
-8147.04,0.857038,0.253405,4,15,0,8151.94,51392.9,7180.08,0.830735,0.823722,0.607897,0.850976,0.800001,0.800831
-8148.55,0.794562,0.253405,3,7,0,8152.44,50405.8,7305.46,0.868035,0.817963,0.614378,0.828946,0.798667,0.789062
-8148.93,0.918316,0.253405,3,15,0,8152.57,50026.8,6980.74,0.823203,0.842803,0.647301,0.864088,0.808918,0.716093
-8150.82,0.957177,0.253405,4,15,0,8153.84,50207.5,7402.99,0.878136,0.826539,0.600769,0.867074,0.828535,0.771649
-8147.28,0.99436,0.253405,3,15,0,8155.64,49931.5,6752.51,0.828234,0.823025,0.614516,0.853046,0.777453,0.73019
-8147.34,0.907707,0.253405,4,31,0,8149.83,51169.7,6818.47,0.840383,0.802676,0.613999,0.823109,0.804174,0.744848
-8147.66,0.954984,0.253405,3,7,0,8152.13,52160.9,6961.45,0.827318,0.795369,0.614362,0.818271,0.782589,0.78253
-8147.85,0.999678,0.253405,4,23,0,8150.77,49496.5,7236.09,0.857761,0.822158,0.610468,0.853459,0.814445,0.688065
-8150.45,0.939242,0.253405,3,7,0,8152.46,49304.9,7276.07,0.839024,0.836517,0.629236,0.818946,0.798799,0.669666
-8148.85,0.980122,0.253405,4,15,0,8156.42,49432.9,6863.9,0.852381,0.822369,0.639471,0.887212,0.830016,0.743845
-8148.66,0.994792,0.253405,4,15,0,8153.41,51027.4,7459.41,0.828907,0.836273,0.598804,0.832755,0.78936,0.783928
-8151,0.934328,0.253405,4,23,0,8154.01,49326.7,7169.54,0.864938,0.829735,0.675887,0.879317,0.842075,0.794421
-8154.44,0.946388,0.253405,4,15,0,8156.86,49720.2,7087.9,0.837591,0.833802,0.686977,0.860946,0.841837,0.797071
-8150.94,0.974959,0.253405,3,7,0,8158.97,49157.2,7466.66,0.850651,0.837572,0.673692,0.901997,0.838834,0.795479
-8149.42,0.996306,0.253405,3,7,0,8152.43,49178.6,7536.24,0.853744,0.847982,0.666371,0.886005,0.859819,0.780489
-8149.08,0.973304,0.253405,4,15,0,8154.24,49467.4,7317.76,0.861763,0.831205,0.629984,0.826275,0.815693,0.690197
-8145.59,0.989969,0.253405,4,15,0,8150.28,49826.5,6946.83,0.849443,0.816771,0.627533,0.843978,0.815582,0.726485
-8149.57,0.769748,0.253405,3,15,0,8153.07,49906.3,6585.87,0.821496,0.83501,0.614567,0.851036,0.772247,0.718542
-8149.85,0.860683,0.253405,4,15,0,8155.31,51128.3,7411.43,0.815029,0.845195,0.619237,0.864909,0.809156,0.827841
-8147.61,1,0.253405,3,7,0,8151.72,50754.4,7023.97,0.840042,0.816678,0.621954,0.850319,0.800115,0.835271
-8147.87,0.855105,0.253405,3,7,0,8152.55,51612.2,7087.89,0.827525,0.834074,0.617631,0.832995,0.800901,0.815842
-8147.63,0.974837,0.253405,3,7,0,8150.45,50196,7237.06,0.844312,0.808385,0.623393,0.845018,0.778506,0.77436
-8148.26,0.98817,0.253405,4,15,0,8151.11,49261.2,7026.55,0.830108,0.828797,0.614363,0.850137,0.828343,0.737194
-8147.66,0.981519,0.253405,4,23,0,8150.28,50463.1,7444.06,0.842462,0.82642,0.636501,0.848151,0.797245,0.735142
-8149.41,0.968221,0.253405,3,7,0,8150.75,50709.5,6893.14,0.85077,0.829287,0.603206,0.856487,0.823059,0.785419
-8148.87,0.983278,0.253405,3,7,0,8154.07,49802.1,7442.1,0.843914,0.793094,0.627808,0.855514,0.822557,0.763368
-8148.34,0.991194,0.253405,4,15,0,8153.33,50367.8,7342.21,0.853147,0.804297,0.616462,0.874256,0.792851,0.766072
-8146.93,0.994654,0.253405,3,7,0,8150.04,49691,7384.64,0.845952,0.854463,0.627071,0.843765,0.818692,0.763583
-8148.61,0.994248,0.253405,4,15,0,8150.71,48957.6,6917.64,0.843948,0.823606,0.617392,0.876966,0.803658,0.677662
-8145.71,0.991713,0.253405,4,15,0,8150.52,50089.3,7029.82,0.840926,0.814931,0.644881,0.840867,0.805869,0.752176
-8145.86,0.978707,0.253405,4,23,0,8147.29,49931.2,7057.99,0.83598,0.822646,0.646873,0.846491,0.801813,0.749995
-8147.93,0.819696,0.253405,4,23,0,8150.39,48831.5,7209.21,0.842611,0.842518,0.624241,0.875594,0.82003,0.731594
-8145.55,0.991925,0.253405,4,15,0,8148.81,49872.5,7352.24,0.8385,0.835068,0.629842,0.855844,0.823272,0.760433
-8145.94,0.955887,0.253405,3,15,0,8147.86,50016.5,7151.25,0.83602,0.822361,0.625967,0.870852,0.820751,0.779566
-8149.59,0.834115,0.253405,2,7,0,8150.57,49787.2,7179.7,0.822743,0.800839,0.622494,0.882659,0.821093,0.766565
-8147.84,0.995453,0.253405,3,15,0,8153.06,50045,7266.8,0.836734,0.802846,0.63169,0.874414,0.789332,0.747354
-8148.84,0.971331,0.253405,3,7,0,8151.96,50249.8,6704.99,0.857384,0.821402,0.636467,0.825632,0.814256,0.756962
-8147.61,0.789139,0.253405,5,31,0,8154.95,50428,6777.94,0.815342,0.817783,0.635477,0.864265,0.79773,0.775517
-8148.95,0.922274,0.253405,3,15,0,8154.31,51418.5,7441.7,0.813832,0.802979,0.589257,0.826727,0.789995,0.778043
-8145.66,0.989201,0.253405,3,7,0,8150.48,51016.6,7242.33,0.835547,0.79974,0.619248,0.844908,0.799924,0.777014
-8144.94,0.970176,0.253405,3,7,0,8147.56,50768.5,7172.11,0.832917,0.81777,0.625408,0.840805,0.790649,0.787984
-8146.66,0.975345,0.253405,4,15,0,8147.33,50510.3,7208.23,0.827943,0.820555,0.652626,0.850812,0.807771,0.778964
-8146.85,0.978183,0.253405,4,31,0,8150.77,49825.2,7166.54,0.844884,0.84216,0.651197,0.852694,0.828181,0.79051
-8147.77,0.835341,0.253405,4,15,0,8152.23,50610.7,7505.25,0.833515,0.80828,0.620603,0.839943,0.812597,0.816593
-8146.88,0.999727,0.253405,4,15,0,8148.93,49726.1,7138.46,0.847544,0.83678,0.643908,0.863308,0.830759,0.728891
-8146.27,0.959731,0.253405,3,7,0,8150.43,49945.5,7017.24,0.865967,0.826045,0.627656,0.849996,0.806802,0.745854
-8146.73,0.989034,0.253405,3,7,0,8148.21,49904.2,6986.48,0.830633,0.804595,0.63751,0.870187,0.806631,0.744157
-8147.34,0.97396,0.253405,3,7,0,8149.73,49624.2,7145.39,0.847845,0.819239,0.62659,0.888058,0.808444,0.735912
-8149.01,0.788146,0.253405,3,15,0,8155.37,51365.5,6942.26,0.810251,0.818504,0.622309,0.790032,0.795914,0.758436
-8148.27,0.873827,0.253405,3,7,0,8154.12,51527.9,6653.28,0.837467,0.776502,0.61357,0.824686,0.782875,0.783127
-8147.44,0.956286,0.253405,4,15,0,8152.77,50425.9,6819.35,0.804636,0.83405,0.616198,0.841867,0.800861,0.717788
-8147.18,0.999542,0.253405,4,15,0,8149.08,50238.4,7264.66,0.867518,0.809129,0.627921,0.854048,0.811211,0.75577
-8147.36,0.929154,0.253405,4,15,0,8150.32,51202.4,6777.13,0.79191,0.794447,0.614809,0.845312,0.794588,0.740504
-8149.32,0.784233,0.253405,3,7,0,8151.25,50430.9,6638.98,0.839655,0.801619,0.606607,0.824526,0.77411,0.769947
-8146.11,0.927015,0.253405,3,7,0,8152.38,50733.3,6795.88,0.814542,0.811647,0.63466,0.836352,0.800587,0.731961
-8145.96,0.975654,0.253405,3,7,0,8148.87,50388.7,6673.12,0.83347,0.806119,0.633837,0.832211,0.797117,0.745671
-8147.43,0.898018,0.253405,2,3,0,8148.54,50468,6586.87,0.835415,0.804002,0.638658,0.835228,0.805165,0.747663
-8145.51,0.991557,0.253405,3,15,0,8149.5,51092.5,6994.94,0.819265,0.818344,0.609239,0.832342,0.776159,0.77271
-8146.47,0.93471,0.253405,4,15,0,8147.52,50747,6874.07,0.836486,0.834057,0.627628,0.849097,0.791681,0.773772
-8147.11,0.909654,0.253405,3,15,0,8151.05,50228.2,7351.74,0.854636,0.8163,0.647017,0.857242,0.794412,0.784855
-8147.75,0.949339,0.253405,4,31,0,8152.03,50670.8,7339.59,0.81509,0.805735,0.643427,0.854445,0.798373,0.796821
