# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1647059472 (Default)
# output
#   file = output/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.63,0.813604,0.225323,4,23,0,8166.76,46395.6,7636.67,0.684271,0.815327,0.77187,0.938792,0.609548,0.861293
-8160.69,0.989476,0.225323,3,7,0,8162.54,46740.9,7600.54,0.677552,0.820646,0.774249,0.931161,0.614507,0.874719
-8159.92,0.965581,0.225323,4,31,0,8164.15,47600.4,7263.97,0.665408,0.823937,0.722618,0.907269,0.58104,0.885411
-8162.59,0.844778,0.225323,3,7,0,8165.37,47967.9,7236.32,0.650504,0.82556,0.755342,0.930264,0.587275,0.875064
-8161.4,0.79423,0.225323,4,23,0,8167.72,49036.8,7467.59,0.660178,0.786488,0.6974,0.858657,0.583202,0.840114
-8160.78,0.993046,0.225323,4,31,0,8163.75,47342.5,7990.37,0.675562,0.843118,0.778833,0.91269,0.608017,0.917834
-8163.26,0.900778,0.225323,4,31,0,8167.08,46791.3,7850.63,0.69061,0.842479,0.802313,0.9376,0.629053,0.927412
-8163.77,0.998861,0.225323,4,15,0,8165.31,46485.5,8054.24,0.688832,0.866204,0.770413,0.943384,0.602597,0.93952
-8163.74,0.98977,0.225323,4,31,0,8168.14,46038.2,7815.89,0.663001,0.828923,0.775213,0.947127,0.605036,0.828391
-8167.73,0.856012,0.225323,4,31,0,8173.1,44962.3,7650.05,0.699669,0.900144,0.798972,0.967818,0.596984,0.905944
-8165.15,0.914504,0.225323,4,15,0,8171.97,46279.1,8277.79,0.684201,0.860564,0.789044,0.95405,0.643641,0.88232
-8163.08,0.97553,0.225323,3,15,0,8169.59,46873.6,8012.16,0.649709,0.836094,0.764764,0.924385,0.633054,0.89507
-8162.32,0.962282,0.225323,4,15,0,8164.79,46124,7605.73,0.69522,0.8478,0.773845,0.936354,0.597088,0.898652
-8164.5,0.976477,0.225323,3,7,0,8167.08,46596.8,7649.18,0.70745,0.846211,0.786757,0.952498,0.588262,0.908588
-8164.18,0.997541,0.225323,3,15,0,8168.15,45854.6,7492.39,0.703898,0.862958,0.763193,0.963307,0.598623,0.892424
-8163.67,0.967487,0.225323,4,15,0,8169.29,47202.9,8227.86,0.653702,0.839914,0.782734,0.921465,0.613724,0.882001
-8163.82,0.98936,0.225323,3,15,0,8166.98,46861.6,8175.7,0.654766,0.847119,0.76342,0.920359,0.599208,0.856985
-8161.03,0.939324,0.225323,4,31,0,8172.37,48894.5,7736.63,0.653255,0.818112,0.755431,0.872384,0.573458,0.899747
-8160.75,0.968911,0.225323,4,15,0,8165.52,49582.1,7670.58,0.632504,0.812075,0.709066,0.863606,0.580006,0.916519
-8159.25,0.96933,0.225323,3,7,0,8162.32,49207.9,7512.25,0.629036,0.791677,0.708529,0.887326,0.56871,0.903802
-8158.41,0.904474,0.225323,3,7,0,8162.73,49171.7,7457.86,0.634501,0.794271,0.724832,0.88355,0.586649,0.892761
-8160.21,0.927967,0.225323,3,15,0,8162.01,47839.9,7632.89,0.637549,0.819401,0.712779,0.898744,0.586335,0.859302
-8161.33,0.816135,0.225323,3,7,0,8170.68,49746.9,7515.19,0.650251,0.785701,0.682856,0.874951,0.582218,0.869133
-8159.16,0.953807,0.225323,4,23,0,8163.49,48726,7290.33,0.642209,0.772395,0.715776,0.882615,0.582605,0.880342
-8160.76,0.963458,0.225323,3,7,0,8162.72,49841.7,7253.4,0.652769,0.794178,0.706483,0.86295,0.579486,0.902361
-8162.02,0.958417,0.225323,3,7,0,8165.3,49396.2,7077.82,0.646686,0.774439,0.731572,0.870471,0.582102,0.903969
-8159.35,0.877295,0.225323,4,15,0,8166.46,47848,7371.04,0.675108,0.813117,0.730254,0.910048,0.581052,0.856917
-8160.65,0.974918,0.225323,3,7,0,8162.88,47468.4,7348.37,0.664129,0.799979,0.723921,0.908851,0.613991,0.841592
-8160.09,1,0.225323,4,15,0,8161.7,47893.5,7977.12,0.672327,0.819318,0.75757,0.911589,0.582011,0.903139
-8160.49,0.989336,0.225323,3,7,0,8161.2,48121.4,7905.67,0.670905,0.824849,0.753785,0.890288,0.577924,0.908543
-8161.68,0.984532,0.225323,3,15,0,8163.81,47420.6,7791.87,0.690823,0.825556,0.762894,0.921078,0.574634,0.89171
-8162.66,0.971481,0.225323,3,7,0,8164.37,47264.9,7563.34,0.688267,0.83076,0.745773,0.931067,0.573537,0.909358
-8161.27,0.92761,0.225323,4,31,0,8166.45,48570.4,7719.15,0.680954,0.81036,0.741161,0.907895,0.58052,0.913815
-8158.85,0.965281,0.225323,4,15,0,8163.12,47545.6,7657.31,0.653418,0.824991,0.751927,0.911602,0.600761,0.876335
-8161.02,0.951128,0.225323,4,15,0,8162.36,47170.3,7489.54,0.669337,0.84711,0.759973,0.936969,0.595127,0.908923
-8161.63,0.973415,0.225323,4,15,0,8164.38,47332.1,7819.89,0.678424,0.820257,0.743731,0.94025,0.587002,0.911828
-8164.8,0.921442,0.225323,4,31,0,8167.21,48942.4,7683.63,0.610816,0.764395,0.716016,0.905256,0.585263,0.868229
-8162.43,1,0.225323,4,15,0,8166.83,48875.4,6848.09,0.662792,0.806065,0.696037,0.877671,0.569679,0.86355
-8158.89,0.998084,0.225323,4,15,0,8165.69,47939.8,7631.02,0.660068,0.815581,0.756511,0.899082,0.596686,0.903723
-8158.74,0.998449,0.225323,3,15,0,8160.03,47833,7578.57,0.660375,0.81839,0.755094,0.899828,0.593212,0.898518
-8165.7,0.933589,0.225323,5,31,0,8167.46,45448.1,7761.39,0.706196,0.864929,0.825491,0.958785,0.633441,0.932454
-8165.23,1,0.225323,4,15,0,8167.44,45820,8338.54,0.713792,0.857824,0.817497,0.964144,0.624363,0.922543
-8166.08,0.960714,0.225323,4,15,0,8171.12,46616.7,7288.28,0.650945,0.866432,0.776852,0.917793,0.596973,0.848512
-8163.96,0.994784,0.225323,4,15,0,8171.37,48025.1,7589.3,0.652687,0.8033,0.790273,0.891231,0.601236,0.901034
-8163.48,0.914026,0.225323,3,7,0,8167.87,47198.7,7848.53,0.682099,0.840133,0.719378,0.944338,0.596163,0.902394
-8162.16,0.996036,0.225323,3,15,0,8166.05,48633.4,7513.13,0.642365,0.822198,0.766801,0.877467,0.585976,0.89646
-8163.22,0.990662,0.225323,4,15,0,8166.87,48090.1,8129.88,0.673121,0.810023,0.728495,0.919715,0.609816,0.923098
-8166.46,0.778436,0.225323,3,7,0,8170.03,48385.7,8218.15,0.651311,0.839452,0.770362,0.864319,0.604775,0.910218
-8162.63,0.992266,0.225323,4,23,0,8170.84,47550.8,7155.99,0.668455,0.807677,0.720113,0.943272,0.577033,0.856643
-8162.67,0.882489,0.225323,4,31,0,8172.62,47442.1,7082.72,0.663863,0.799889,0.739158,0.932643,0.569255,0.841202
-8162.01,0.96049,0.225323,4,15,0,8167.7,48973.8,7732.46,0.65933,0.790175,0.69608,0.892067,0.601779,0.900922
-8165.85,0.928564,0.225323,4,15,0,8168.35,48021.5,7594.92,0.676178,0.786747,0.677837,0.903082,0.560854,0.847247
-8159.91,1,0.225323,3,7,0,8167,48464.7,7298.51,0.652965,0.791992,0.704291,0.89421,0.5681,0.826954
-8159.41,0.865131,0.225323,4,15,0,8162.86,48165.3,7092,0.647481,0.810478,0.72496,0.888636,0.570312,0.850509
-8160.97,0.942373,0.225323,3,7,0,8163.53,47938.8,6993.58,0.636354,0.809966,0.708427,0.904106,0.573544,0.832806
-8159.31,0.957666,0.225323,4,23,0,8164.2,48697.5,7839.33,0.648192,0.795139,0.736677,0.876532,0.58431,0.896716
-8160.88,0.973232,0.225323,3,15,0,8163.27,48348.4,7604.85,0.623986,0.816478,0.742306,0.90751,0.589932,0.87835
-8162.14,0.954143,0.225323,3,15,0,8163.28,49120.7,7657.89,0.680238,0.797178,0.721099,0.889752,0.586271,0.899271
-8161.99,0.957795,0.225323,4,23,0,8167.27,47376.4,7319.53,0.662766,0.852979,0.724127,0.924114,0.597879,0.886392
-8161.6,0.9816,0.225323,3,15,0,8166.35,47883.2,7202.62,0.666892,0.79874,0.727478,0.881337,0.612821,0.853255
-8161.02,0.984563,0.225323,3,7,0,8164.8,48018.4,7491.41,0.648036,0.78606,0.715983,0.911624,0.608395,0.85109
-8160.83,0.925889,0.225323,3,7,0,8166.27,47802.3,7801.85,0.659031,0.7953,0.719918,0.898937,0.588511,0.84933
-8160.1,0.965204,0.225323,3,15,0,8163.42,48317.5,7544.74,0.653237,0.798763,0.727316,0.926253,0.589628,0.893718
-8162.99,0.853517,0.225323,3,7,0,8166.43,48275.5,7530.72,0.68494,0.823004,0.7088,0.873628,0.578738,0.868869
-8163.48,0.982164,0.225323,4,31,0,8167.75,48109.5,7909.84,0.644818,0.782807,0.721052,0.919315,0.574016,0.851751
-8160.21,1,0.225323,3,7,0,8164.55,49079.2,7521.72,0.659357,0.815791,0.731767,0.869235,0.579495,0.907277
-8163.56,0.979625,0.225323,3,7,0,8164.51,48277.8,8272.93,0.652329,0.790812,0.744601,0.909299,0.585006,0.923066
-8161.83,0.998781,0.225323,4,15,0,8167.01,47157.8,7445.91,0.660188,0.843426,0.741013,0.929553,0.596013,0.912706
-8159.52,0.928991,0.225323,3,15,0,8169.2,47567.1,7585,0.660818,0.841452,0.736053,0.919105,0.592407,0.896508
-8160.94,0.882852,0.225323,4,15,0,8163.23,47111.6,7502.08,0.667487,0.809082,0.743352,0.925608,0.611002,0.832564
-8161.66,0.984116,0.225323,4,31,0,8164.19,49561.5,7620.75,0.646344,0.752887,0.718832,0.883942,0.576743,0.885882
-8162.56,0.858665,0.225323,3,7,0,8165.83,49279,7531.53,0.62082,0.813049,0.708459,0.904485,0.582639,0.910467
-8162.49,0.988997,0.225323,4,15,0,8167.89,49081.8,7428.79,0.650546,0.762609,0.688757,0.850742,0.556883,0.857782
-8162.38,1,0.225323,4,15,0,8165.97,49088.5,7051.47,0.640171,0.798794,0.710487,0.888193,0.549982,0.836057
-8163.02,0.981911,0.225323,3,7,0,8165.8,48513.4,6966.48,0.645629,0.791382,0.720827,0.865902,0.550226,0.874528
-8160.44,0.983524,0.225323,3,7,0,8165.17,49256.8,7011.21,0.632509,0.789005,0.701015,0.884315,0.552018,0.863339
-8159.2,0.97606,0.225323,3,7,0,8162.21,49439.5,7281.02,0.632233,0.781874,0.692699,0.862335,0.552953,0.873474
-8161.13,0.655455,0.225323,3,7,0,8166.39,49828.1,7254.91,0.636843,0.779253,0.698418,0.828175,0.557304,0.86025
-8162.04,1,0.225323,3,7,0,8164.71,50176.4,7105.06,0.641771,0.745528,0.681548,0.861163,0.5698,0.882093
-8159.5,0.901731,0.225323,3,7,0,8165.03,49784.2,7260.59,0.638075,0.791503,0.715029,0.851597,0.564569,0.874999
-8159.05,0.967727,0.225323,4,15,0,8161.57,49562.7,7673.29,0.643293,0.796302,0.719748,0.879538,0.570787,0.889381
-8159.19,0.996152,0.225323,3,7,0,8160.35,49070.9,7425.16,0.63467,0.799844,0.711746,0.882917,0.559242,0.897863
-8160.39,0.823532,0.225323,3,15,0,8164.28,49690.7,7347.77,0.619503,0.776054,0.70963,0.869365,0.545846,0.885847
-8159.61,0.997646,0.225323,3,7,0,8161.66,50164.2,7273.31,0.621375,0.789894,0.696976,0.855293,0.56382,0.893937
-8160.55,0.840715,0.225323,4,15,0,8164.05,48337.5,7690.03,0.668627,0.792762,0.759896,0.89258,0.588242,0.887405
-8158.77,0.992075,0.225323,3,7,0,8161.98,48586.1,7640.02,0.645035,0.805186,0.730949,0.894538,0.589885,0.913619
-8160.81,0.947952,0.225323,3,7,0,8161.64,49065.8,7944.59,0.643522,0.795535,0.749789,0.880854,0.595528,0.901365
-8159.11,0.990078,0.225323,4,15,0,8163.16,48709.1,7340.85,0.642408,0.781365,0.717791,0.889163,0.592354,0.852609
-8160.48,0.923479,0.225323,4,31,0,8161.68,48936.1,7155.48,0.635882,0.802503,0.699577,0.864594,0.576922,0.893952
-8161.24,0.979779,0.225323,3,7,0,8163.61,49157.1,7318.11,0.651949,0.757131,0.724409,0.860155,0.575415,0.876776
-8159.01,0.984093,0.225323,2,7,0,8163.79,49196.1,7232.29,0.643128,0.768079,0.720516,0.871131,0.575246,0.873924
-8161.55,0.951066,0.225323,3,7,0,8163.44,49210.5,7030.89,0.609576,0.78508,0.693348,0.875171,0.570417,0.843432
-8162.06,0.935069,0.225323,4,31,0,8168.32,50802,7629.32,0.643858,0.764145,0.705144,0.847198,0.575382,0.911457
-8160.41,0.932691,0.225323,4,31,0,8164.32,48088.6,7258.7,0.633031,0.818432,0.72464,0.907675,0.580711,0.845447
-8161.97,0.943918,0.225323,5,31,0,8163.92,47572.4,7783.43,0.633213,0.829783,0.759124,0.899467,0.60489,0.903105
-8160.69,0.9371,0.225323,4,31,0,8166.55,46258.1,7601.68,0.687555,0.834607,0.766238,0.948375,0.606965,0.870317
-8162.74,0.926926,0.225323,3,7,0,8164.24,46551.1,7489.95,0.68754,0.828037,0.772331,0.949864,0.61871,0.848285
-8159.91,1,0.225323,4,15,0,8165.21,46993.9,7638.62,0.65993,0.829213,0.760954,0.916616,0.60018,0.897179
-8163.83,0.964221,0.225323,3,7,0,8164.66,47461,7742.92,0.651891,0.854208,0.760799,0.936082,0.570168,0.872855
-8164.01,0.949445,0.225323,4,23,0,8170.16,47566.3,7803.72,0.653209,0.857749,0.762278,0.93765,0.584292,0.872829
-8162.6,0.994638,0.225323,4,31,0,8168.37,46958.5,7757.79,0.641321,0.812702,0.738181,0.937557,0.589719,0.854524
-8163.88,0.992532,0.225323,3,7,0,8166.79,46999.5,7547.38,0.654644,0.826826,0.767606,0.90989,0.601583,0.812867
-8164.12,0.995665,0.225323,4,31,0,8166.5,47863.9,8009.73,0.652442,0.826371,0.797777,0.902829,0.616651,0.923634
-8168.06,0.863315,0.225323,3,15,0,8171.07,47602.4,8155.68,0.670005,0.812701,0.701246,0.909017,0.618067,0.916181
-8162.61,1,0.225323,4,15,0,8168.36,48674.3,7994.48,0.662365,0.814816,0.732913,0.904555,0.616379,0.90158
-8161.73,0.874737,0.225323,4,31,0,8167.99,46563.7,7661.3,0.659451,0.837191,0.740474,0.917793,0.614158,0.879232
-8159.59,0.955443,0.225323,3,7,0,8163.89,47432.3,7575.58,0.649551,0.826696,0.731111,0.915116,0.606567,0.859398
-8161.31,0.931148,0.225323,4,31,0,8163.2,47203.2,7487.4,0.683491,0.830617,0.751481,0.912545,0.603173,0.913127
-8163.95,0.96506,0.225323,5,31,0,8165.11,46346.2,8368.44,0.665983,0.848234,0.792661,0.933856,0.611662,0.90928
-8163.39,0.875099,0.225323,4,15,0,8169.19,47512.1,7497.11,0.689027,0.851379,0.751606,0.925554,0.615681,0.899823
-8162.1,0.988567,0.225323,4,15,0,8166.35,47303.6,8091.78,0.67155,0.826408,0.757613,0.933423,0.584717,0.869196
-8159.87,1,0.225323,4,15,0,8163.01,46601.3,7717.28,0.68421,0.841428,0.760435,0.934848,0.602043,0.889166
-8161.13,0.951851,0.225323,3,15,0,8162.4,47220.4,7985.23,0.645648,0.827884,0.758862,0.915733,0.605939,0.889756
-8160.08,0.995032,0.225323,3,15,0,8162.8,47267.4,7962.27,0.654581,0.828037,0.762428,0.920262,0.603166,0.891168
-8160.02,0.961907,0.225323,4,31,0,8164.46,48532.9,7487.2,0.663758,0.797478,0.708528,0.899256,0.59597,0.900761
-8160.76,0.975671,0.225323,4,15,0,8163.07,48525.4,7799.35,0.625666,0.802148,0.742713,0.909256,0.584026,0.899803
-8161.15,0.989837,0.225323,4,31,0,8163.69,48054.4,7801.42,0.688208,0.824922,0.747487,0.906845,0.593926,0.914506
-8162.01,0.931833,0.225323,3,7,0,8164.23,47627.6,7838.89,0.686909,0.806113,0.743806,0.914054,0.57748,0.905986
-8161.06,0.98232,0.225323,4,15,0,8165.38,47731.5,7609.99,0.668837,0.817263,0.74017,0.905995,0.61639,0.851947
-8163.47,0.94349,0.225323,3,15,0,8165.95,46917.4,7876.15,0.680037,0.804797,0.7266,0.934105,0.607181,0.886789
-8162.69,0.971598,0.225323,4,15,0,8165.94,47168.9,7415.06,0.661413,0.850537,0.758526,0.950625,0.593886,0.875445
-8161.44,1,0.225323,3,7,0,8164.89,46459.5,7501.21,0.672061,0.847794,0.748333,0.939638,0.601871,0.826632
-8161.63,0.965984,0.225323,4,15,0,8167.65,47679.6,7067.2,0.659051,0.802632,0.730344,0.916235,0.612748,0.854413
-8160.54,0.98522,0.225323,4,15,0,8164.84,47807.7,7910.91,0.658733,0.83283,0.73997,0.918739,0.575412,0.8805
-8163.11,0.968065,0.225323,3,7,0,8165.02,47684.1,7743.46,0.68948,0.801742,0.776268,0.902383,0.599815,0.911439
-8162.03,0.993574,0.225323,3,15,0,8167.59,47972.7,7861.28,0.687877,0.817309,0.755014,0.900432,0.590465,0.929363
-8163.22,0.97477,0.225323,4,31,0,8167.68,49352.3,7390.78,0.616648,0.766165,0.676543,0.861768,0.593261,0.849778
-8160.92,0.995175,0.225323,3,15,0,8166.64,50690.6,7315.94,0.615666,0.764879,0.710094,0.833049,0.560853,0.893867
-8160.52,0.982434,0.225323,4,23,0,8163.55,48086.4,7472.61,0.679157,0.79759,0.725752,0.889498,0.5896,0.848639
-8159.45,0.962688,0.225323,3,15,0,8164.58,48222.2,7478.54,0.658268,0.824911,0.736412,0.884637,0.600726,0.89055
-8158.58,0.992521,0.225323,3,7,0,8160.05,47991,7433.15,0.656796,0.816753,0.742818,0.901856,0.597579,0.895516
-8158.4,0.854226,0.225323,3,15,0,8161.76,48373.3,7533.24,0.64663,0.799634,0.718627,0.89304,0.594346,0.863441
-8160.87,0.942892,0.225323,4,15,0,8162.01,47207,7513.37,0.685405,0.836746,0.757083,0.927549,0.57845,0.877693
-8159.71,0.993949,0.225323,4,15,0,8162.87,47936.9,7656.53,0.680594,0.807627,0.744432,0.905257,0.58955,0.899896
-8164.15,0.618751,0.225323,4,31,0,8170.87,46961.2,7565.8,0.650137,0.815758,0.697175,0.942715,0.59233,0.831963
-8161.84,0.952266,0.225323,4,15,0,8173.75,49881.3,7188.28,0.633502,0.770241,0.720153,0.887256,0.562328,0.906719
-8161.81,0.988689,0.225323,4,23,0,8164.87,46900.8,7810.71,0.659651,0.824917,0.723681,0.910002,0.597416,0.860144
-8161.65,0.998439,0.225323,4,15,0,8164.17,47742.4,7694.93,0.665719,0.852863,0.755822,0.930589,0.598482,0.9134
-8165.65,0.862714,0.225323,4,31,0,8168.5,46974.9,8171.03,0.691333,0.836377,0.792687,0.957961,0.634238,0.907674
-8165.47,0.982336,0.225323,4,15,0,8170.31,46205.4,8122.66,0.681359,0.831504,0.782755,0.955367,0.648757,0.925862
-8163.91,0.938897,0.225323,4,31,0,8168.52,48513.3,7639.78,0.659163,0.841985,0.745923,0.90757,0.559757,0.880753
-8161.3,0.873411,0.225323,3,7,0,8167.89,47743.3,7662.11,0.655308,0.834167,0.743142,0.91248,0.558795,0.88642
-8164.15,0.93149,0.225323,3,15,0,8172.63,50586.4,7399.49,0.646262,0.756445,0.67203,0.857755,0.548565,0.853957
-8159.16,0.989764,0.225323,3,7,0,8166.04,49545.2,7359.54,0.625069,0.787996,0.697723,0.872773,0.565596,0.897667
-8162.89,0.859178,0.225323,3,7,0,8164.82,50468,7515.72,0.638851,0.770259,0.699788,0.830163,0.555117,0.855635
-8161.71,0.968245,0.225323,3,15,0,8166.3,49196,7333.68,0.616519,0.768852,0.717246,0.873818,0.571718,0.900495
-8163.79,0.999353,0.225323,4,15,0,8168.78,49069.9,7069.38,0.668579,0.792145,0.688025,0.86781,0.591215,0.832259
-8162.56,1,0.225323,3,7,0,8165.29,48574.7,7051.69,0.673353,0.77432,0.690699,0.867848,0.584171,0.836656
-8164.13,0.980872,0.225323,4,15,0,8166.04,48468,8218.12,0.630413,0.82551,0.774107,0.904597,0.584421,0.915679
-8161.65,0.947254,0.225323,3,15,0,8168.21,49885.9,7542.44,0.649162,0.774947,0.696291,0.893674,0.573836,0.899733
-8164.64,0.886649,0.225323,4,15,0,8166.61,49456.6,7259.39,0.610761,0.802429,0.715401,0.886209,0.567902,0.839023
-8161.73,1,0.225323,2,3,0,8165.44,48936.5,7283.12,0.611875,0.799303,0.711379,0.886251,0.567608,0.845002
-8162.55,0.872681,0.225323,4,31,0,8166.88,47264.3,7975.03,0.674435,0.85567,0.781563,0.921664,0.577729,0.911029
-8162.19,0.938865,0.225323,4,15,0,8165.93,47463,7431.45,0.671142,0.809917,0.730188,0.93767,0.618346,0.853314
-8162.96,0.981602,0.225323,4,15,0,8165.56,46289.1,7879.6,0.672028,0.860239,0.756107,0.953493,0.587002,0.895638
-8163.68,0.996731,0.225323,4,15,0,8166.32,46202.4,7662.17,0.681554,0.859149,0.805664,0.933205,0.590288,0.889465
-8163.39,0.973943,0.225323,3,15,0,8169.73,46868,7434.03,0.653849,0.827292,0.785359,0.950041,0.599463,0.884128
-8161.42,0.948898,0.225323,4,15,0,8169.32,46911.2,7497.86,0.671312,0.863976,0.744335,0.923943,0.606127,0.878738
-8166.37,0.896984,0.225323,3,7,0,8168.89,47584.4,7955.57,0.657466,0.775788,0.722279,0.904641,0.620448,0.853303
-8162.52,0.941985,0.225323,3,7,0,8171.36,48387.7,7973.36,0.679781,0.805917,0.721029,0.913935,0.593183,0.887229
-8160.04,0.992614,0.225323,4,15,0,8165.34,47149.2,7329.35,0.654613,0.838288,0.735598,0.910247,0.600611,0.85606
-8159.26,0.995312,0.225323,4,15,0,8161.23,47572.5,7463.23,0.674643,0.801606,0.731942,0.912551,0.595023,0.860234
-8160.91,0.952434,0.225323,3,7,0,8162.52,47503.8,7622.27,0.675622,0.822709,0.707161,0.913386,0.602797,0.85788
-8160.32,0.996085,0.225323,4,15,0,8163.2,48552.4,7605.48,0.666131,0.813333,0.731101,0.89487,0.591266,0.926282
-8160.48,0.831163,0.225323,4,15,0,8166.2,47830.9,7062.26,0.647924,0.820297,0.727622,0.896271,0.583091,0.833039
-8160.12,0.975603,0.225323,4,15,0,8162.42,48802.5,7860.98,0.667465,0.796684,0.726728,0.89269,0.589885,0.910421
-8160.74,0.979538,0.225323,4,15,0,8162.9,48187.2,8017.42,0.649833,0.817586,0.765732,0.909059,0.584119,0.927264
-8158.87,0.975247,0.225323,4,15,0,8162.64,48128.9,7690.45,0.643228,0.812153,0.745875,0.892275,0.594198,0.892867
-8160.09,0.943425,0.225323,3,7,0,8162.92,48531.1,7430.33,0.652989,0.816549,0.715317,0.893488,0.593858,0.913277
-8160.49,0.949286,0.225323,4,15,0,8162.94,46974.2,7506.52,0.659594,0.813234,0.74221,0.933029,0.582056,0.842708
-8162.44,0.966158,0.225323,3,7,0,8164.7,47978.1,7412.76,0.686774,0.806018,0.704435,0.884099,0.590522,0.842018
-8160.11,0.997727,0.225323,3,7,0,8164.6,46805.7,7444.3,0.677018,0.823268,0.7314,0.934495,0.592493,0.860846
-8159.88,0.975679,0.225323,4,15,0,8163.64,47960.3,7705.89,0.658171,0.794508,0.740812,0.920471,0.592623,0.868766
-8159.91,0.952794,0.225323,3,15,0,8163.75,47852.2,7828.37,0.661088,0.793384,0.743192,0.906576,0.589799,0.878028
-8160.04,0.990825,0.225323,4,15,0,8162.5,47384.2,7341.06,0.684535,0.820451,0.734934,0.906009,0.594662,0.870776
-8162.33,0.901059,0.225323,3,7,0,8164.7,47408.1,7199.29,0.681507,0.840533,0.756187,0.914257,0.597191,0.888618
-8162.4,0.867134,0.225323,3,7,0,8165.05,48004.8,7267.37,0.679256,0.833101,0.750819,0.909293,0.596962,0.888742
-8161.86,0.986667,0.225323,3,15,0,8164.57,47557.7,7186.59,0.674926,0.813528,0.742372,0.905872,0.59213,0.902773
-8160.98,0.996392,0.225323,3,15,0,8164.42,47833.7,7216.05,0.675996,0.811091,0.755218,0.908112,0.587573,0.874157
-8160.9,0.825169,0.225323,4,15,0,8167.3,47607.6,7981.48,0.65061,0.841826,0.738352,0.918592,0.597979,0.887432
-8162.71,0.836413,0.225323,5,31,0,8165.16,48679.8,7258.55,0.626067,0.789796,0.688002,0.847578,0.56283,0.848355
-8159.82,1,0.225323,4,31,0,8163.7,47945.8,7104.97,0.667187,0.795407,0.728897,0.894431,0.593892,0.862894
-8161.35,0.959641,0.225323,4,15,0,8165.7,50301.1,7787.94,0.620106,0.784775,0.690034,0.84864,0.56342,0.888295
-8159.71,0.850945,0.225323,4,15,0,8164.51,47766.4,7433.72,0.640638,0.812576,0.715746,0.909424,0.600872,0.873116
-8160.22,0.918092,0.225323,4,15,0,8163.47,48887.4,7788.55,0.661994,0.804345,0.734283,0.874077,0.567295,0.911599
-8161.48,0.896855,0.225323,4,15,0,8164.63,50027.9,7386.41,0.614595,0.786661,0.703625,0.831314,0.569664,0.888341
-8159.91,0.995982,0.225323,4,15,0,8164,48259.3,7377.51,0.662533,0.830001,0.733474,0.897813,0.580638,0.866748
-8160.64,0.983889,0.225323,4,31,0,8163.25,47103.1,7596.35,0.672377,0.820504,0.750836,0.947619,0.595424,0.860183
-8159.64,0.97,0.225323,4,15,0,8161.95,47858,7550.04,0.662419,0.837613,0.743833,0.897887,0.597863,0.875821
-8164.81,0.649127,0.225323,4,15,0,8170.08,47782,8156.45,0.676376,0.822333,0.761925,0.948868,0.608534,0.943081
-8161.78,1,0.225323,3,15,0,8166.19,47689.5,7480.95,0.656185,0.839531,0.757868,0.892754,0.602668,0.85773
-8160.29,0.989654,0.225323,3,15,0,8164.05,47184.7,7503.31,0.654561,0.832646,0.749796,0.918053,0.605826,0.902573
-8159.48,1,0.225323,4,15,0,8161.66,47561.6,7639.73,0.657488,0.815032,0.72866,0.899927,0.583811,0.846381
-8162.31,0.921695,0.225323,3,15,0,8166.32,48313.1,7160.21,0.652527,0.830504,0.69774,0.906651,0.575245,0.88629
-8162.4,0.94454,0.225323,3,15,0,8165.92,48970.6,7533.22,0.6436,0.76931,0.731176,0.854356,0.552922,0.873857
-8160.23,0.996711,0.225323,3,7,0,8163.76,49224.4,7533.65,0.638026,0.777428,0.733339,0.897815,0.567141,0.879954
-8159.22,0.996833,0.225323,4,31,0,8161.16,48845.7,7239.25,0.646175,0.816059,0.705782,0.880743,0.571909,0.869163
-8164.56,0.806787,0.225323,3,7,0,8166.76,47944.8,7031.52,0.651216,0.757654,0.699784,0.912009,0.563801,0.814374
-8160.52,0.990292,0.225323,3,7,0,8168.93,49505.3,7097.23,0.632346,0.804182,0.694577,0.875852,0.560013,0.867687
-8160.12,0.969089,0.225323,4,31,0,8163.87,48802.8,7892.41,0.6526,0.802105,0.748485,0.875397,0.592766,0.915837
