# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_76.json
# init = 2 (Default)
# random
#   seed = 1646825004 (Default)
# output
#   file = output/output_76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.01,0.934858,0.472605,3,7,0,7669.64,19798.8,3331.88,0.421574,0.997143,0.946406,0.55408,0.69201,0.347229
-7666.83,0.970733,0.472605,3,7,0,7672.08,20203.4,3232.54,0.481406,0.997462,0.973061,0.536443,0.69194,0.359659
-7661.24,0.978175,0.472605,3,7,0,7668.49,20004.6,3641.42,0.424707,0.991598,0.908817,0.499257,0.725359,0.420717
-7662.45,0.993735,0.472605,3,7,0,7667.16,20100.1,3354.17,0.436251,0.994713,0.931298,0.448782,0.701327,0.307564
-7660.8,0.996158,0.472605,3,15,0,7666.81,20200.4,3522.91,0.47055,0.999464,0.920415,0.475427,0.694437,0.403986
-7660.9,0.942005,0.472605,3,7,0,7663.5,20138.5,3536.74,0.470128,0.998697,0.964737,0.476016,0.680006,0.392077
-7655.48,0.98147,0.472605,3,15,0,7662.31,20217.9,3425.83,0.439075,0.917743,0.927193,0.518346,0.735412,0.377613
-7654,0.950986,0.472605,3,7,0,7656.9,20360.5,3472.74,0.43241,0.939262,0.903552,0.494917,0.681837,0.368867
-7655.34,0.862915,0.472605,3,7,0,7656.45,20463.4,3390.35,0.438734,0.960329,0.912061,0.495161,0.709311,0.376409
-7657.98,0.903203,0.472605,2,7,0,7659.7,20738.6,3458.41,0.430826,0.819128,0.889349,0.49091,0.680564,0.415787
-7656.81,1,0.472605,3,7,0,7659.61,20049.4,3363.8,0.478222,0.973134,0.920254,0.479919,0.716248,0.372635
-7660.01,0.902819,0.472605,3,7,0,7662.17,19797.6,3422.2,0.499771,0.957884,0.951878,0.486684,0.715869,0.337711
-7658.22,0.942861,0.472605,3,15,0,7665.66,20888.2,3452.7,0.41239,0.907022,0.894887,0.510882,0.678953,0.451985
-7659.33,0.98361,0.472605,3,7,0,7661.75,21094.5,3385.69,0.466036,0.84093,0.833843,0.511089,0.665954,0.451263
-7655.82,0.918065,0.472605,3,7,0,7661.3,20849.7,3283.3,0.418166,0.870691,0.887995,0.466677,0.686749,0.430157
-7653.72,0.962732,0.472605,3,7,0,7659.25,20299.8,3405.23,0.454868,0.911461,0.894197,0.501475,0.70223,0.363238
-7657.7,0.645562,0.472605,3,15,0,7659.31,20423.2,3244.28,0.501797,0.870738,0.935635,0.505998,0.6957,0.381826
-7659.32,1,0.472605,3,7,0,7660.9,20758.6,3575.28,0.421854,0.931273,0.922509,0.500024,0.705396,0.456371
-7660.13,0.822958,0.472605,3,15,0,7667.42,20709.4,3596.02,0.490833,0.820944,0.895568,0.470842,0.70311,0.373652
-7658.15,1,0.472605,3,7,0,7661.82,20110.7,3248.98,0.44789,0.940434,0.948003,0.509042,0.702599,0.411119
-7657.63,0.985443,0.472605,3,7,0,7661.77,20460.8,3568.57,0.485419,0.850588,0.888322,0.478646,0.717971,0.355714
-7655.2,1,0.472605,2,7,0,7658.36,20439,3508.99,0.471439,0.920918,0.884486,0.499963,0.714531,0.354124
-7654.88,0.991344,0.472605,3,7,0,7657.06,20400.3,3510.92,0.492571,0.935538,0.886229,0.489228,0.715541,0.371149
-7657.59,0.220914,0.472605,3,7,0,7662.57,20596.4,3415.61,0.465674,0.888905,0.96533,0.475673,0.673977,0.417723
-7657.57,0.850761,0.472605,3,7,0,7660.76,20299.3,3448.65,0.419305,0.935912,0.956748,0.497365,0.723081,0.334762
-7662.19,0.808338,0.472605,2,7,0,7666.91,20032.4,3304.92,0.551546,0.950822,0.948302,0.484057,0.720992,0.360503
-7656.31,0.992653,0.472605,3,7,0,7665.28,20634,3622.46,0.438678,0.905602,0.900741,0.472795,0.699759,0.405973
-7656.31,0.324078,0.472605,2,3,0,7663.98,20634,3622.46,0.438678,0.905602,0.900741,0.472795,0.699759,0.405973
-7656.29,0.943644,0.472605,2,3,0,7657.8,20525.8,3618.3,0.441304,0.898793,0.887716,0.483734,0.705713,0.424269
-7656.07,0.990143,0.472605,3,7,0,7657.59,20553.7,3171.92,0.475073,0.85935,0.864381,0.49645,0.688415,0.402448
-7657.58,0.733104,0.472605,3,7,0,7658.3,20161.8,3716.38,0.437069,0.919596,0.937042,0.480468,0.70915,0.366356
-7658.49,0.944764,0.472605,3,7,0,7661.5,20193.7,3727.49,0.473371,0.918562,0.946653,0.482681,0.725503,0.346629
-7654.24,0.993132,0.472605,3,7,0,7659.91,20414.2,3364.05,0.418279,0.938012,0.878948,0.483908,0.675472,0.379844
-7655.38,0.915306,0.472605,2,7,0,7657.01,20180.6,3350.63,0.460003,0.9198,0.937979,0.514185,0.685001,0.389443
-7656.99,0.891224,0.472605,3,7,0,7659.53,20294,3460.44,0.382796,0.939091,0.965176,0.496169,0.704833,0.380517
-7658.38,0.889559,0.472605,3,7,0,7661.9,20095,3668.11,0.416273,0.896013,0.938164,0.487963,0.683471,0.351383
-7657.13,0.920181,0.472605,3,7,0,7662.49,20108.2,3561.89,0.458898,0.964261,0.907285,0.525563,0.675171,0.362561
-7658.4,0.885774,0.472605,3,7,0,7661.42,20327.8,3435.69,0.448319,0.963987,0.971261,0.458338,0.728973,0.376951
-7658.53,0.947059,0.472605,3,7,0,7665.63,20260.2,3457.86,0.44869,0.94708,0.856436,0.501991,0.643751,0.323502
-7657.83,1,0.472605,3,7,0,7659.51,20270.9,3436.41,0.456722,0.948979,0.869179,0.513484,0.651085,0.331284
-7656.15,1,0.472605,3,7,0,7659.21,20068.4,3493.23,0.444308,0.963071,0.941263,0.49561,0.676465,0.343958
-7655.08,0.929068,0.472605,3,7,0,7660.71,20218.6,3527.13,0.454759,0.923739,0.942558,0.508125,0.726391,0.406909
-7656.78,0.949094,0.472605,3,15,0,7659.02,20443.8,3425.5,0.463661,0.927615,0.845435,0.529041,0.717515,0.372667
-7655.56,1,0.472605,3,7,0,7658.23,20344.9,3404.73,0.469084,0.931539,0.938554,0.452661,0.699822,0.364065
-7656.98,0.849308,0.472605,3,7,0,7660.83,20443.9,3439.19,0.443386,0.972105,0.923021,0.527663,0.696873,0.397889
-7660.07,0.848944,0.472605,3,7,0,7662.76,20451.4,3523.56,0.428611,0.987256,0.849539,0.506336,0.681531,0.41044
-7659.71,1,0.472605,3,7,0,7662.78,19981.1,3596.16,0.539108,0.976064,0.971309,0.487945,0.734654,0.37897
-7661.37,0.951498,0.472605,3,15,0,7666.08,20031.9,3676.87,0.403326,0.995419,0.900963,0.503405,0.713251,0.337892
-7663.03,0.996567,0.472605,4,15,0,7666.01,20297.3,3506.84,0.407031,0.999822,0.879756,0.474564,0.719543,0.384102
-7665.09,0.933225,0.472605,3,7,0,7667.94,20315.6,3368.71,0.419182,0.999792,0.930579,0.522695,0.740841,0.423867
-7663.14,0.977733,0.472605,4,15,0,7669.25,20432.4,3506.61,0.481253,0.999721,0.910765,0.516958,0.687942,0.42748
-7658.1,0.948111,0.472605,3,15,0,7667.02,20129.4,3547.46,0.434367,0.979494,0.916263,0.469552,0.703845,0.320566
-7655.3,0.994604,0.472605,3,7,0,7660.14,20341.3,3360.05,0.435072,0.924016,0.895539,0.475784,0.651976,0.391803
-7655.59,0.787596,0.472605,3,7,0,7664.07,20477.9,3444.6,0.481824,0.889859,0.86759,0.482938,0.728238,0.361507
-7657.18,0.999187,0.472605,3,15,0,7657.96,20544.3,3206.64,0.402829,0.899787,0.879861,0.479216,0.6452,0.401679
-7655.46,0.961886,0.472605,3,7,0,7658.93,20517.9,3300.63,0.419593,0.889862,0.860131,0.484868,0.651171,0.39771
-7657.01,0.817873,0.472605,3,7,0,7660.01,20712.4,3257.25,0.493825,0.83981,0.8682,0.503701,0.708817,0.430999
-7654.26,1,0.472605,3,7,0,7658.85,20587.1,3272.01,0.450137,0.906191,0.855255,0.49632,0.700518,0.378956
-7657.23,0.628836,0.472605,3,15,0,7659.98,20422.6,3547.24,0.469325,0.968462,0.956642,0.507592,0.696476,0.405873
-7661.65,0.877868,0.472605,3,7,0,7662.79,20120.6,3618.02,0.528113,0.848379,0.96025,0.510103,0.708488,0.36108
-7657.59,1,0.472605,3,7,0,7664.31,20622.8,3355.91,0.449546,0.973597,0.890233,0.508284,0.690512,0.414484
-7655.83,0.989055,0.472605,3,7,0,7658.83,20157.1,3487.96,0.461653,0.884951,0.932599,0.471282,0.704293,0.351288
-7660.72,0.737293,0.472605,3,7,0,7663.18,20595.8,3305.26,0.429945,0.979612,0.936385,0.510678,0.701655,0.406855
-7659.72,0.996912,0.472605,3,7,0,7664.76,19934.7,3661.96,0.489426,0.90506,0.933119,0.480549,0.708397,0.326571
-7658.83,0.986659,0.472605,3,7,0,7663.04,20212.1,3609.17,0.412925,0.927533,0.958303,0.45945,0.729141,0.332489
-7659.31,0.94507,0.472605,3,7,0,7661.12,20235.6,3604.44,0.421481,0.954939,0.947493,0.456322,0.731646,0.328508
-7658.37,0.965385,0.472605,3,7,0,7664.79,20288.7,3596.97,0.524523,0.883082,0.877897,0.483185,0.712028,0.351898
-7658.94,0.989187,0.472605,3,7,0,7664.75,20248.6,3613.48,0.510636,0.924529,0.9077,0.547552,0.727637,0.369253
-7657.84,0.755892,0.472605,3,15,0,7665.25,20428.1,3389.73,0.470919,0.923396,0.924585,0.539228,0.653104,0.414528
-7655.63,0.89693,0.472605,3,7,0,7662.71,20620.5,3521.32,0.435056,0.89668,0.893135,0.506747,0.721161,0.437155
-7654.73,0.918735,0.472605,3,15,0,7658.98,20615,3221.79,0.425826,0.863929,0.859716,0.49711,0.679202,0.387512
-7654.13,0.533525,0.472605,3,7,0,7657.02,20459.6,3264.97,0.448668,0.904275,0.874842,0.509374,0.688571,0.392909
-7656.49,0.755118,0.472605,3,15,0,7658.46,20792.8,3422.43,0.45683,0.920618,0.828261,0.46764,0.683127,0.404915
-7655.44,1,0.472605,3,7,0,7657.56,20217.9,3304.76,0.435016,0.948581,0.874961,0.495656,0.701912,0.379964
-7656.22,0.996602,0.472605,3,7,0,7657.46,20339.2,3528.38,0.46119,0.931782,0.947406,0.454225,0.679736,0.361245
-7655.02,0.89186,0.472605,3,7,0,7658.34,20461,3270.1,0.460114,0.878289,0.87401,0.502894,0.695482,0.422058
-7654.61,0.962378,0.472605,3,7,0,7656.79,20551.6,3472.54,0.478066,0.940732,0.909991,0.507202,0.698827,0.404444
-7657.43,0.897147,0.472605,2,3,0,7658.37,20375.9,3547.79,0.522067,0.903098,0.867023,0.525306,0.691728,0.410336
-7653.59,1,0.472605,3,7,0,7658.86,20442.7,3312.02,0.429763,0.89755,0.904443,0.479957,0.69882,0.374073
-7655.94,0.832154,0.472605,3,7,0,7657.24,20359.7,3581.88,0.470343,0.94616,0.930483,0.511885,0.699708,0.429753
-7659.26,0.879181,0.472605,3,7,0,7664.8,20620.5,3207.55,0.435555,0.877928,0.854522,0.424942,0.706515,0.35977
-7657.1,0.598333,0.472605,3,7,0,7663.6,20220.9,3550.53,0.438981,0.962286,0.904194,0.490567,0.650678,0.348176
-7655.4,0.939434,0.472605,3,7,0,7659.65,20460.2,3407.37,0.418639,0.84506,0.885714,0.491905,0.683436,0.367917
-7656.79,1,0.472605,2,7,0,7659.12,20298.8,3433.29,0.41306,0.96378,0.918482,0.487294,0.744412,0.406241
-7657.31,0.97467,0.472605,3,7,0,7660.1,20228.1,3657.47,0.456425,0.974444,0.909429,0.501138,0.684411,0.37284
-7657.37,1,0.472605,3,7,0,7659.27,20188.9,3646.54,0.42679,0.978604,0.920838,0.497525,0.695858,0.377611
-7656.46,0.948758,0.472605,3,15,0,7660.36,20317.3,3551.81,0.407323,0.935455,0.893575,0.496669,0.681255,0.334074
-7659.33,0.722177,0.472605,3,7,0,7664.05,20274.1,3370.02,0.34133,0.907528,0.873123,0.488034,0.725111,0.370453
-7655.78,0.98547,0.472605,3,7,0,7662.4,20272.1,3316.99,0.408111,0.891398,0.911321,0.487598,0.670853,0.341057
-7658.18,0.870862,0.472605,3,7,0,7660.51,20368.6,3582.64,0.516786,0.922897,0.905685,0.516281,0.722427,0.46577
-7655.28,1,0.472605,3,7,0,7659.54,20279.4,3466.33,0.489158,0.937394,0.935555,0.494566,0.729174,0.370087
-7655.03,0.927805,0.472605,3,7,0,7657.84,20246.5,3533.11,0.487448,0.903854,0.942235,0.489592,0.717863,0.387497
-7658.5,0.892013,0.472605,3,7,0,7660.05,19989.7,3489.17,0.442382,0.96471,0.991083,0.481393,0.726549,0.392096
-7658.19,0.994533,0.472605,3,7,0,7660.62,20142.1,3523.78,0.46245,0.915347,0.993725,0.508731,0.692212,0.373902
-7658.85,0.85295,0.472605,3,7,0,7662.05,20253.7,3538.56,0.45766,0.884773,0.993864,0.48816,0.706123,0.3784
-7660.06,0.937491,0.472605,3,7,0,7663.25,19776.4,3464.56,0.417771,0.962812,0.988325,0.503695,0.715734,0.346212
-7660.49,0.829433,0.472605,3,15,0,7668.2,20034.8,3618.43,0.464001,0.996098,0.930212,0.464265,0.723338,0.333353
-7657.87,0.980192,0.472605,3,7,0,7662.63,20130.6,3475.13,0.389266,0.982654,0.936174,0.468551,0.692736,0.37201
-7657.59,0.965837,0.472605,3,7,0,7661.5,20481.8,3375.35,0.492864,0.978914,0.903003,0.511042,0.7032,0.394061
-7655.99,0.769929,0.472605,3,7,0,7660.99,20367,3305.87,0.465489,0.946233,0.951319,0.495448,0.699842,0.389408
-7654.77,0.916307,0.472605,2,7,0,7658.39,20390.1,3319.12,0.490909,0.931687,0.923807,0.498342,0.703219,0.406472
-7655.11,0.82597,0.472605,2,7,0,7661.85,20355.9,3454.06,0.474716,0.915118,0.95952,0.484678,0.696974,0.409953
-7657.83,0.888277,0.472605,2,7,0,7660.01,20357.9,3257.13,0.435477,0.908038,0.955417,0.47948,0.663892,0.413087
-7656.28,1,0.472605,3,7,0,7659.59,20733.4,3350.18,0.4662,0.899215,0.840818,0.457419,0.716441,0.380487
-7654.25,0.970867,0.472605,3,7,0,7657.73,20228.2,3374.12,0.424272,0.91062,0.917289,0.492347,0.70212,0.392413
-7656.51,0.847488,0.472605,3,7,0,7658.24,20630.7,3419.33,0.499306,0.923804,0.849941,0.478027,0.724138,0.382455
-7663.8,0.736438,0.472605,3,7,0,7666.06,20839.7,3553.12,0.358724,0.837373,0.88458,0.50103,0.653529,0.423937
-7663.16,0.976434,0.472605,3,7,0,7669,20148.3,3199.41,0.531091,0.922535,0.890683,0.452568,0.701707,0.34328
-7659.32,1,0.472605,3,7,0,7666,20518.6,3464.74,0.336094,0.925913,0.919555,0.48152,0.682046,0.377553
-7656.55,1,0.472605,3,7,0,7661.4,20419,3376.81,0.455397,0.873488,0.850659,0.459579,0.66102,0.33763
-7656.57,0.883037,0.472605,3,7,0,7659.66,20509.5,3471.32,0.460435,0.950844,0.928549,0.452936,0.686075,0.41429
-7655.59,0.741812,0.472605,3,7,0,7661.76,20640.5,3389.61,0.433647,0.921088,0.894845,0.477668,0.668608,0.437509
-7656.51,0.745588,0.472605,3,7,0,7660.57,20395.3,3322.98,0.492684,0.947735,0.925231,0.497422,0.669593,0.366584
-7654.82,1,0.472605,3,7,0,7657.21,20153,3389.17,0.433283,0.919047,0.884497,0.483077,0.699511,0.36607
-7653.53,0.801413,0.472605,3,7,0,7656.96,20492.7,3459.42,0.475421,0.890905,0.898786,0.486106,0.693859,0.409903
-7657.25,0.745291,0.472605,3,15,0,7658.97,20220.9,3539.96,0.497714,0.967274,0.939131,0.528284,0.730053,0.382252
-7657.3,0.936022,0.472605,3,15,0,7662.62,20031.8,3540.96,0.475319,0.978054,0.940107,0.510224,0.742418,0.370141
-7658.12,0.933604,0.472605,3,7,0,7659.64,20223.2,3545.98,0.407548,0.984818,0.958553,0.503368,0.696837,0.393044
-7657.39,0.906935,0.472605,3,7,0,7661.69,20342.9,3396.88,0.419321,0.975464,0.92823,0.487563,0.738289,0.387327
-7654.87,0.953486,0.472605,3,7,0,7660.82,20316.7,3482.9,0.490033,0.882835,0.932466,0.494366,0.706119,0.392032
-7653.9,0.947862,0.472605,2,7,0,7655.93,20412.2,3425.58,0.493296,0.897889,0.922564,0.492502,0.69626,0.389725
-7655.97,0.957393,0.472605,3,7,0,7656.7,20253.8,3615.07,0.444881,0.947052,0.921519,0.497684,0.673054,0.379378
-7654.68,0.989377,0.472605,3,7,0,7656.98,20415.6,3286.69,0.450669,0.89837,0.896591,0.478878,0.721857,0.370165
-7654.47,0.938534,0.472605,3,7,0,7656.88,20435.5,3560.2,0.46588,0.909364,0.930783,0.48372,0.696768,0.39069
-7656.32,0.659787,0.472605,3,7,0,7659.12,20648,3431.18,0.504994,0.877312,0.916987,0.475455,0.656764,0.398742
-7656.23,0.922017,0.472605,2,7,0,7660.26,20771,3277.55,0.45418,0.930306,0.837915,0.48972,0.696296,0.417904
-7658.64,0.068839,0.472605,2,3,0,7665.11,20827.4,3313.6,0.481506,0.845689,0.938627,0.48864,0.693763,0.414952
-7655.12,0.936134,0.472605,3,7,0,7657.55,20654.4,3273.2,0.437406,0.915855,0.858543,0.511206,0.69821,0.424072
-7654.93,0.961346,0.472605,3,7,0,7657.15,20466.3,3316.64,0.429553,0.878705,0.906672,0.513142,0.716846,0.404042
-7655.32,0.99642,0.472605,3,7,0,7657.99,20461.9,3477.98,0.471441,0.901862,0.888726,0.467319,0.664315,0.411897
-7655.04,0.911677,0.472605,3,7,0,7659.07,20140,3471.68,0.450749,0.960059,0.941861,0.505161,0.690369,0.378199
-7656.32,0.954739,0.472605,3,7,0,7657.7,20207.2,3615.69,0.454111,0.941507,0.939122,0.52917,0.698443,0.390675
-7654.44,0.884006,0.472605,3,7,0,7659.38,20180.7,3371.31,0.440588,0.921172,0.927138,0.478867,0.710485,0.367628
-7654.8,0.93552,0.472605,3,7,0,7657.17,20537,3553.14,0.454552,0.904737,0.910212,0.50086,0.701108,0.427379
-7660.4,0.421427,0.472605,3,7,0,7663.4,20568.2,3387.84,0.530508,0.971597,0.934187,0.484925,0.7205,0.403099
-7658.97,0.818198,0.472605,3,7,0,7664.07,20480.3,3398.36,0.511761,0.968909,0.95936,0.487318,0.698974,0.41998
-7658.79,0.869816,0.472605,3,7,0,7664.93,20636.5,3402.03,0.401162,0.946611,0.918231,0.487075,0.679276,0.34675
-7655.64,0.989276,0.472605,3,7,0,7660.63,20640.4,3354.61,0.456685,0.89638,0.842332,0.481952,0.666597,0.430049
-7656.43,0.8598,0.472605,3,7,0,7659.41,20841.6,3435.59,0.433137,0.868448,0.874192,0.491803,0.655058,0.376767
-7658.13,0.955328,0.472605,3,7,0,7661.18,21006.6,3416.18,0.407723,0.850173,0.851855,0.493425,0.662933,0.398483
-7660.74,0.170631,0.472605,3,7,0,7665.1,21074.1,3395.85,0.432522,0.889306,0.88832,0.48795,0.692954,0.374759
-7655.99,0.552243,0.472605,3,7,0,7666.55,20674.7,3458.48,0.499897,0.909756,0.8441,0.473005,0.713658,0.393191
-7657.33,1,0.472605,3,7,0,7659.58,20435.7,3310.31,0.406318,0.937681,0.864322,0.510523,0.661211,0.414674
-7659.54,0.976602,0.472605,3,7,0,7663.92,20054.8,3628.17,0.505424,0.917942,0.923743,0.457816,0.750963,0.353612
-7657.22,0.99299,0.472605,3,7,0,7661.94,20069.1,3531.78,0.44821,0.982115,0.965512,0.471555,0.714269,0.378178
-7660.33,0.893185,0.472605,3,7,0,7662.15,20344.6,3491.17,0.457493,0.992851,0.907957,0.546322,0.700488,0.373382
-7661.98,0.870992,0.472605,3,7,0,7667.02,20364.8,3352.97,0.420443,0.99481,0.931747,0.515896,0.734308,0.43861
-7657.41,0.957167,0.472605,3,7,0,7664.9,20177.2,3390.05,0.468641,0.9732,0.927186,0.466585,0.673138,0.335858
-7654.96,0.995421,0.472605,3,7,0,7658.35,20428.9,3546.4,0.437444,0.891999,0.920588,0.488836,0.723979,0.403285
-7654.8,0.960894,0.472605,4,15,0,7657.16,20317.4,3426.91,0.409542,0.93207,0.904412,0.494398,0.664339,0.373862
-7656.3,0.786127,0.472605,3,7,0,7659.42,20566.5,3452.28,0.512766,0.948729,0.901384,0.486113,0.707554,0.384208
-7657.18,0.96191,0.472605,3,7,0,7659.79,20278.8,3555.08,0.427649,0.863674,0.908186,0.476817,0.733916,0.370124
-7656.38,0.995173,0.472605,3,7,0,7659.79,20411.3,3535.23,0.425054,0.95393,0.902187,0.517618,0.712575,0.36178
-7661.37,0.911014,0.472605,3,7,0,7664.98,19872.1,3481.07,0.361891,0.989296,0.952108,0.476616,0.71743,0.3642
-7657.34,0.999995,0.472605,3,7,0,7663.26,20190.4,3535.85,0.504759,0.953413,0.906439,0.504011,0.686081,0.429885
-7660.01,0.875387,0.472605,3,7,0,7662.29,20374.6,3372.95,0.450532,0.877513,0.951968,0.488866,0.767769,0.378626
-7659.63,1,0.472605,3,7,0,7663.52,20239.2,3381.9,0.477079,0.921432,0.912437,0.453185,0.76989,0.373732
-7657.68,0.966732,0.472605,3,7,0,7663.32,20426.5,3434.7,0.513829,0.862346,0.915244,0.470029,0.72989,0.365807
-7655.31,1,0.472605,3,7,0,7659.27,20429.7,3571.12,0.456342,0.949883,0.901506,0.470279,0.705484,0.400203
-7654.46,0.83402,0.472605,3,15,0,7659.05,20664.2,3251.06,0.473443,0.908352,0.886834,0.496814,0.686304,0.421359
-7654.19,0.928085,0.472605,3,7,0,7656.45,20515.7,3484.25,0.441296,0.920881,0.89008,0.462584,0.705028,0.393834
-7655.82,0.933993,0.472605,3,7,0,7657.1,20433.9,3543.22,0.48082,0.923802,0.885029,0.458286,0.690484,0.354556
-7654.22,0.917184,0.472605,3,7,0,7657.28,20422.1,3380.67,0.430397,0.881419,0.928896,0.485065,0.710013,0.389454
-7653.85,0.993353,0.472605,3,7,0,7655.25,20427.3,3423.2,0.460358,0.927325,0.910672,0.484942,0.673034,0.368942
-7659.08,0.835488,0.472605,3,7,0,7661.59,20864.6,3479.7,0.454545,0.856686,0.915558,0.447514,0.675102,0.378184
-7654.69,0.634928,0.472605,3,7,0,7660.26,20536.1,3411.61,0.497368,0.90423,0.908417,0.458302,0.686452,0.403473
-7657.02,0.815353,0.472605,3,7,0,7661.13,20635.2,3343.87,0.420225,0.898297,0.887026,0.544195,0.697094,0.427088
-7664.26,0.34749,0.472605,2,3,0,7665.79,20533.3,3287.19,0.371121,0.885132,0.938754,0.557074,0.72752,0.421888
-7662.28,1,0.472605,2,3,0,7665.35,20436,3311.26,0.368716,0.911777,0.932936,0.556003,0.714041,0.42243
-7660.88,0.72563,0.472605,3,7,0,7670.18,20469.7,3382.96,0.371456,0.939404,0.941291,0.519683,0.705232,0.338931
-7657.63,1,0.472605,3,7,0,7663.5,20495.4,3408.08,0.404462,0.918645,0.910835,0.529996,0.710114,0.352318
-7656.54,1,0.472605,3,7,0,7659.13,20122.9,3534.78,0.494359,0.952736,0.953306,0.465074,0.698945,0.394143
-7656.61,0.996613,0.472605,3,7,0,7658.03,20188.7,3511.65,0.502387,0.952885,0.944675,0.463686,0.682928,0.393088
-7654.47,0.870043,0.472605,3,7,0,7662.99,20370.7,3552.92,0.465965,0.907406,0.895808,0.485314,0.72095,0.377862
-7654.06,0.815747,0.472605,3,7,0,7658.29,20397.8,3504.51,0.440013,0.918549,0.928507,0.504445,0.706482,0.381605
-7655.87,0.857383,0.472605,3,7,0,7658.13,20386.1,3460.15,0.488251,0.972364,0.884783,0.486346,0.683519,0.385354
-7658.11,0.76066,0.472605,3,7,0,7660.46,20050.2,3465.07,0.422991,0.918087,0.904164,0.521529,0.724341,0.413598
-7661.49,0.908102,0.472605,3,15,0,7665.87,20160.1,3503.27,0.4357,0.989318,0.980588,0.475635,0.701047,0.311044
-7663.36,0.955643,0.472605,3,7,0,7665.58,19861,3560.19,0.507948,0.993653,0.979467,0.447475,0.69447,0.394554
-7668.08,0.799994,0.472605,3,11,0,7673.74,20248.9,3654.46,0.542824,0.997985,0.993595,0.470785,0.710002,0.337482
-7660.25,0.751296,0.472605,4,15,0,7670.98,20388.2,3409.17,0.472775,0.893693,0.997989,0.49552,0.701072,0.393918
-7664.19,0.828104,0.472605,2,3,0,7664.98,20436.6,3579,0.417707,0.929175,0.998276,0.478584,0.670754,0.427612
-7665.09,0.958082,0.472605,3,15,0,7667.63,19861.5,3342.17,0.462504,0.901665,0.998848,0.474059,0.717996,0.317696
-7666.1,0.835113,0.472605,3,7,0,7669.79,20203.3,3723.53,0.422296,0.992497,0.998138,0.464185,0.713728,0.401266
-7667.77,0.928505,0.472605,3,7,0,7671.09,19941.6,3405.6,0.529046,0.862022,0.988426,0.5569,0.72359,0.383887
-7662.1,1,0.472605,3,7,0,7670.34,20156.5,3688.19,0.423817,0.994773,0.975529,0.51428,0.729243,0.413796
-7660.05,0.858946,0.472605,3,15,0,7667.05,20291.2,3265.34,0.492285,0.980045,0.95637,0.507068,0.711243,0.403461
-7656.59,0.681361,0.472605,3,7,0,7663.72,20570.8,3532.13,0.437472,0.959093,0.877112,0.493859,0.687639,0.419537
-7657.49,0.903517,0.472605,3,7,0,7660.93,20267.4,3250.11,0.450136,0.957859,0.864395,0.468128,0.680107,0.345124
-7655.48,0.997662,0.472605,3,7,0,7660.99,20217.9,3606.77,0.460367,0.951504,0.913572,0.501569,0.710761,0.402214
-7657.08,0.871132,0.472605,3,7,0,7658.54,20150.9,3599.3,0.468318,0.93569,0.903083,0.510378,0.707798,0.424122
-7658.64,0.719311,0.472605,3,7,0,7663.42,20447.4,3546.49,0.449632,0.952048,0.880493,0.507723,0.740791,0.3461
-7656.31,0.923042,0.472605,3,7,0,7663.08,20474.1,3257.33,0.461994,0.941874,0.894305,0.466975,0.678788,0.427179
-7656.33,0.8662,0.472605,3,7,0,7662.42,20165.9,3504.42,0.414623,0.900706,0.909795,0.497888,0.698416,0.326896
-7656.33,0.691517,0.472605,3,7,0,7663.77,20636.3,3504.12,0.483587,0.901522,0.843237,0.498452,0.660741,0.378147
-7658.12,0.831087,0.472605,3,7,0,7660.64,20056.8,3443.06,0.437378,0.979251,0.950364,0.496092,0.756021,0.382231
-7656.27,0.999657,0.472605,3,7,0,7659.79,20204.5,3519.07,0.456438,0.921674,0.939572,0.5052,0.653718,0.356007
-7663.96,0.782215,0.472605,3,7,0,7666.21,20433.2,3825.07,0.528173,0.942966,0.877748,0.453599,0.665145,0.37365
-7656.51,0.959148,0.472605,3,7,0,7667.11,20626.4,3542.64,0.483118,0.886335,0.937993,0.487758,0.716316,0.436078
-7658.03,0.947274,0.472605,3,7,0,7663.11,20186.5,3286.21,0.426926,0.925288,0.85948,0.481648,0.651052,0.330768
