# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_21.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_21.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7452.21,0.94041,0.437287,3,15,0,7455.53,17565,2503.66,0.876821,0.378535,0.887343,0.595322,0.660944,0.718955
-7452.55,0.929534,0.437287,3,7,0,7456,17733,2600.85,0.868313,0.3992,0.872272,0.557837,0.624514,0.683251
-7454.53,0.922497,0.437287,3,7,0,7455.92,17799.3,2559.48,0.878177,0.368257,0.854439,0.591284,0.669498,0.739443
-7456.36,1,0.437287,3,7,0,7458.32,17430,2567.4,0.868031,0.387231,0.943986,0.56965,0.629061,0.636941
-7454.02,0.983532,0.437287,4,15,0,7459.63,17486.7,2510.96,0.899374,0.374405,0.907394,0.605766,0.627619,0.672941
-7455.24,0.922521,0.437287,3,7,0,7458.5,17422.4,2645.84,0.898207,0.366167,0.928459,0.558534,0.652076,0.664072
-7451.09,0.994215,0.437287,3,7,0,7457.89,17711.2,2562.64,0.864454,0.37963,0.900756,0.567506,0.663807,0.673058
-7450.81,0.89342,0.437287,3,7,0,7452.35,17856.9,2557.86,0.871002,0.39595,0.879526,0.590278,0.630397,0.721026
-7453,0.807299,0.437287,2,3,0,7454.81,17824.2,2498.56,0.865941,0.392934,0.892366,0.602314,0.622933,0.724593
-7453.4,0.899698,0.437287,2,7,0,7457.8,17915.1,2643.15,0.876122,0.378576,0.881684,0.540307,0.64888,0.708029
-7453.22,0.695633,0.437287,3,7,0,7458.87,17798.2,2688.36,0.852148,0.37931,0.885125,0.57331,0.688344,0.691679
-7456.99,0.85056,0.437287,3,7,0,7461.94,17805,2439.24,0.866559,0.377738,0.871158,0.558647,0.584387,0.696789
-7451.07,1,0.437287,2,3,0,7457.45,17918.8,2497.34,0.867789,0.383345,0.88143,0.572375,0.615479,0.709544
-7451.72,0.853836,0.437287,3,7,0,7454.86,18274.6,2505.56,0.837098,0.379578,0.868172,0.558454,0.620973,0.715087
-7451.5,0.996446,0.437287,3,7,0,7452.57,18183.9,2472.6,0.836998,0.380461,0.851963,0.572464,0.620477,0.718924
-7451.55,1,0.437287,3,7,0,7452.63,18176.1,2447.31,0.83319,0.394487,0.860551,0.566029,0.626117,0.70484
-7452.22,0.711322,0.437287,3,7,0,7458.99,17905.5,2527.76,0.871264,0.358571,0.864108,0.5719,0.630523,0.672382
-7452.63,0.848821,0.437287,3,7,0,7457.64,17846.5,2572.05,0.841261,0.413676,0.909703,0.578977,0.659455,0.71463
-7453.92,0.74524,0.437287,3,7,0,7458.81,17696.8,2618.56,0.91374,0.364619,0.887901,0.577798,0.640049,0.702587
-7453.39,0.996327,0.437287,3,15,0,7455.04,17600.8,2632.46,0.912879,0.368396,0.896246,0.571064,0.643858,0.701242
-7455.04,0.958071,0.437287,3,7,0,7457.65,18053.6,2643.88,0.812592,0.399541,0.889187,0.579226,0.659878,0.691234
-7454.06,0.800815,0.437287,3,7,0,7462.58,17893.4,2500.12,0.886694,0.394412,0.869694,0.563432,0.606919,0.707728
-7454.32,0.8773,0.437287,3,7,0,7458.38,17889.9,2642.48,0.863741,0.366291,0.847184,0.584035,0.679597,0.708414
-7450.57,0.990637,0.437287,3,7,0,7456.8,17733.4,2584.89,0.875183,0.387739,0.900674,0.591842,0.647847,0.680239
-7453.28,0.883121,0.437287,3,7,0,7455.59,17616.5,2478.05,0.851782,0.389213,0.913417,0.569654,0.674435,0.702147
-7453.97,0.905839,0.437287,3,7,0,7455.58,18037.7,2698.27,0.885789,0.386481,0.864497,0.575894,0.627277,0.703158
-7452.84,0.879354,0.437287,3,15,0,7459.03,17446.4,2675.51,0.878837,0.394591,0.888321,0.591479,0.651919,0.704924
-7454.83,0.931743,0.437287,3,7,0,7458.11,17192.2,2603.47,0.886099,0.403061,0.945235,0.606538,0.655561,0.700442
-7453.3,1,0.437287,3,7,0,7455.44,17299.2,2620.57,0.901713,0.39311,0.946809,0.602775,0.653054,0.682117
-7454.15,0.949486,0.437287,3,7,0,7455.63,17365.7,2630.82,0.914204,0.381069,0.949362,0.587904,0.646747,0.708377
-7452.31,0.978845,0.437287,3,7,0,7455.84,17616.4,2663.6,0.86408,0.405656,0.900353,0.597715,0.667407,0.678823
-7449.89,0.962924,0.437287,4,15,0,7454.18,17759.8,2589.67,0.878147,0.37576,0.891628,0.576949,0.64606,0.714744
-7453.03,0.960331,0.437287,3,7,0,7454.16,18216.2,2447.49,0.81942,0.365796,0.849724,0.561121,0.624277,0.678606
-7454.26,0.776085,0.437287,3,15,0,7461.04,17419.4,2645.88,0.901454,0.430455,0.925628,0.59946,0.654093,0.717955
-7450.72,0.992525,0.437287,3,15,0,7457.58,18052.4,2542.64,0.834245,0.379939,0.857055,0.576441,0.646995,0.717674
-7450.59,0.910258,0.437287,3,7,0,7453.44,17953.5,2453.38,0.865067,0.379497,0.878436,0.576815,0.645039,0.716914
-7453.92,0.470944,0.437287,3,15,0,7458.44,17802.1,2704.01,0.857088,0.397112,0.873886,0.559066,0.649431,0.741582
-7454.64,0.94832,0.437287,4,15,0,7456.95,17769.5,2578.85,0.899703,0.381894,0.906109,0.598578,0.630831,0.671457
-7456.31,0.885016,0.437287,3,7,0,7467.77,17345.7,2705.59,0.927922,0.39367,0.961125,0.580437,0.682834,0.696576
-7456.7,0.900313,0.437287,4,15,0,7462.15,18141.2,2398.96,0.847164,0.385833,0.887559,0.546123,0.611612,0.674834
-7452.45,0.985806,0.437287,3,7,0,7459.08,17692.3,2688.81,0.868541,0.377958,0.897534,0.591469,0.670112,0.748416
-7453.55,0.976872,0.437287,3,7,0,7456.71,17382.9,2606.32,0.896351,0.417398,0.914865,0.575555,0.684215,0.694851
-7454.1,0.926779,0.437287,3,7,0,7459,17636.9,2805.17,0.882117,0.406559,0.931778,0.581964,0.670172,0.721665
-7451.14,0.874176,0.437287,3,15,0,7458.58,18129.1,2540.34,0.860403,0.398042,0.859806,0.568358,0.645797,0.70312
-7451.69,0.983437,0.437287,3,7,0,7453.86,18050.3,2528.38,0.862249,0.410286,0.859721,0.575063,0.639744,0.70453
-7452.2,0.954173,0.437287,3,7,0,7454.25,17956.3,2515.55,0.844515,0.418129,0.870806,0.581236,0.63658,0.707683
-7453.61,0.841158,0.437287,3,7,0,7456.27,17944.8,2478.92,0.866398,0.419926,0.863255,0.580819,0.636558,0.687395
-7455.23,0.876094,0.437287,3,7,0,7458.06,18100,2534.08,0.872017,0.340988,0.875196,0.559388,0.641893,0.694897
-7453.19,0.995869,0.437287,3,7,0,7461.22,18130.8,2504.7,0.853238,0.412909,0.853068,0.571974,0.617648,0.707795
-7454.46,0.810988,0.437287,4,15,0,7460.04,17814.3,2496.18,0.845662,0.339554,0.890611,0.566541,0.652676,0.68428
-7451.02,0.700292,0.437287,3,7,0,7461.58,17949.7,2551.91,0.846545,0.387787,0.872625,0.576456,0.615968,0.713251
-7452.3,0.855389,0.437287,3,7,0,7455.85,18160.1,2542.67,0.832236,0.370962,0.86214,0.582028,0.665293,0.724598
-7451.57,0.996586,0.437287,3,7,0,7455.27,17719.2,2645.11,0.881538,0.402089,0.906336,0.565618,0.642237,0.728854
-7451.78,0.938736,0.437287,3,7,0,7455.28,18086.8,2442.3,0.824604,0.371898,0.854676,0.573509,0.641997,0.697522
-7453.29,0.781815,0.437287,3,7,0,7455.86,18192.2,2473.65,0.856133,0.368757,0.870223,0.586797,0.620967,0.717761
-7453.23,0.867845,0.437287,3,7,0,7460.49,17856.8,2623.29,0.844232,0.392184,0.906753,0.556826,0.63618,0.670848
-7453.12,0.738297,0.437287,4,15,0,7457.02,17572,2638.83,0.85062,0.386543,0.905852,0.571668,0.656652,0.724716
-7454.99,0.976101,0.437287,2,7,0,7459.66,17924.4,2743.77,0.89262,0.42209,0.896428,0.569874,0.674419,0.730493
-7452.77,0.962675,0.437287,3,15,0,7459.46,17744.1,2521.79,0.86788,0.370724,0.909703,0.574016,0.611061,0.702357
-7452.75,0.830314,0.437287,3,7,0,7458.63,17782.3,2520.71,0.894083,0.39846,0.868499,0.578612,0.632538,0.67621
-7454.81,0.955277,0.437287,3,7,0,7457.07,17850.6,2695.33,0.832827,0.401344,0.908969,0.564411,0.68248,0.713892
-7453.6,1,0.437287,3,7,0,7457.56,17683.4,2680.67,0.900547,0.394332,0.890323,0.589321,0.621794,0.718458
-7461.58,0.802985,0.437287,3,7,0,7464.78,17389.8,2684.69,0.913423,0.41214,0.910664,0.548079,0.724585,0.696427
-7454.22,0.997902,0.437287,3,7,0,7463.85,17480.8,2621.63,0.906729,0.40296,0.933634,0.604847,0.662325,0.748226
-7453.14,0.876571,0.437287,3,7,0,7457.23,17700.3,2588.49,0.88489,0.394558,0.924317,0.594692,0.686026,0.737008
-7453.38,0.997164,0.437287,3,15,0,7456.18,17341.2,2609.08,0.893816,0.409671,0.939411,0.594478,0.682024,0.721155
-7453.94,0.97131,0.437287,4,15,0,7456.23,17583.8,2682.88,0.891337,0.385089,0.941899,0.591451,0.658354,0.745896
-7456.11,0.96601,0.437287,3,7,0,7458.85,17274.9,2774.44,0.899833,0.379929,0.943436,0.619211,0.68659,0.694783
-7451.54,0.998278,0.437287,4,15,0,7457.61,17900.6,2571.63,0.873669,0.408896,0.894072,0.558706,0.64785,0.724589
-7450.72,0.88447,0.437287,3,7,0,7454.09,17767.5,2562.04,0.855853,0.37532,0.87339,0.567704,0.633017,0.695281
-7451.88,0.986688,0.437287,3,7,0,7452.51,17884,2427.75,0.863593,0.371074,0.887243,0.568757,0.646783,0.67765
-7452.7,0.945754,0.437287,3,7,0,7454.99,17641.4,2473.25,0.88477,0.373653,0.87668,0.575921,0.624678,0.659883
-7453.62,0.675888,0.437287,3,15,0,7457.98,17835.4,2661.25,0.852794,0.404658,0.920554,0.599764,0.666834,0.719486
-7452.76,1,0.437287,3,7,0,7455.51,17726.9,2688.31,0.899087,0.384596,0.884843,0.580339,0.641209,0.734636
-7454.47,0.856968,0.437287,3,7,0,7457.53,17514.6,2513.31,0.844057,0.406727,0.91995,0.588154,0.672342,0.690991
-7451.47,0.979178,0.437287,3,7,0,7456.26,17771.7,2643.62,0.877341,0.384694,0.915284,0.565294,0.656422,0.694082
-7455.34,0.678708,0.437287,3,7,0,7458.38,17677.2,2753.08,0.887841,0.409016,0.874909,0.55413,0.653804,0.711114
-7452.23,0.915604,0.437287,3,7,0,7458.29,17575.5,2600.77,0.882211,0.400174,0.927732,0.59086,0.68303,0.699623
-7456.13,0.535362,0.437287,3,7,0,7461.18,17437.1,2581.5,0.853066,0.425564,0.918879,0.571974,0.669285,0.666057
-7453.03,1,0.437287,3,7,0,7458.92,17542.6,2575.39,0.898348,0.397689,0.924345,0.606311,0.678306,0.721446
-7454.15,0.965612,0.437287,4,15,0,7455.88,17518.6,2539.54,0.895559,0.393148,0.915777,0.613295,0.674534,0.734101
-7453.39,0.980321,0.437287,3,7,0,7456.09,17641.9,2771.26,0.877273,0.413191,0.891579,0.574852,0.66036,0.697906
-7450.55,1,0.437287,3,7,0,7454.24,17880.1,2456.41,0.859794,0.386739,0.891315,0.580316,0.63412,0.708536
-7450.97,0.966664,0.437287,3,7,0,7452.54,17875.5,2576.5,0.86429,0.387075,0.868628,0.593046,0.630721,0.712256
-7454.15,0.655878,0.437287,2,3,0,7458.42,17882.2,2586.23,0.856411,0.385832,0.894895,0.60736,0.618595,0.730673
-7454.65,0.952197,0.437287,3,7,0,7456.98,17903.2,2573.3,0.872956,0.393258,0.906146,0.601807,0.6139,0.73012
-7453.34,0.993359,0.437287,3,7,0,7457.59,17713.5,2603.62,0.884797,0.400316,0.897694,0.592218,0.61452,0.728555
-7452.63,0.866008,0.437287,3,7,0,7462.44,17852.6,2666.45,0.862076,0.397944,0.880423,0.599028,0.683381,0.731994
-7451.82,0.863663,0.437287,3,15,0,7456.5,18053.3,2695.07,0.858495,0.395486,0.873449,0.559804,0.636954,0.717062
-7455.22,0.633516,0.437287,3,7,0,7460.43,17939,2525.82,0.830522,0.407333,0.9087,0.571809,0.609068,0.694823
-7454.2,0.985307,0.437287,3,7,0,7456.69,17692.6,2644.79,0.903453,0.365339,0.890939,0.583346,0.692216,0.710049
-7453.48,0.986949,0.437287,4,15,0,7457.68,17864.4,2611.48,0.888244,0.374595,0.870014,0.576351,0.689338,0.720592
-7451.7,0.965087,0.437287,3,7,0,7454.63,17786.7,2558.13,0.871057,0.396057,0.906847,0.582332,0.618342,0.687534
-7451.36,0.859162,0.437287,4,15,0,7454.43,17807.9,2624.93,0.845441,0.387027,0.885827,0.582291,0.663398,0.735526
-7451.67,0.803111,0.437287,3,7,0,7458.53,17776.7,2642.42,0.873744,0.403212,0.870851,0.592369,0.668826,0.723056
-7452.29,0.994004,0.437287,3,7,0,7453.65,17794.1,2654.59,0.876766,0.412038,0.871039,0.589808,0.664444,0.733992
-7458.25,0.827874,0.437287,3,7,0,7460.79,17896.3,2843.6,0.902866,0.430266,0.891897,0.578168,0.672386,0.727715
-7455.86,0.977987,0.437287,3,7,0,7463.86,17457.5,2387.77,0.873258,0.366288,0.912592,0.574119,0.636492,0.654244
-7455.42,0.900934,0.437287,3,7,0,7462.32,17633.4,2601.83,0.898641,0.375165,0.907973,0.581641,0.599575,0.670822
-7453.54,0.659895,0.437287,3,7,0,7461.23,17566.1,2447.44,0.856848,0.403755,0.916487,0.591609,0.655566,0.70314
-7451.22,0.996062,0.437287,3,7,0,7454.86,17622.8,2590.69,0.889956,0.398501,0.894337,0.579826,0.67211,0.682973
-7451.18,0.99036,0.437287,3,7,0,7453.18,17573.2,2557.73,0.893472,0.405594,0.89797,0.581882,0.659535,0.685553
-7450.51,0.818476,0.437287,3,15,0,7454.41,18006,2564.7,0.865248,0.369989,0.875611,0.5784,0.634121,0.699385
-7451.71,0.950443,0.437287,3,15,0,7454.41,17523.7,2575.01,0.878964,0.394583,0.887098,0.602965,0.65066,0.685027
-7451.6,0.953518,0.437287,3,7,0,7454.54,17838,2523.97,0.859568,0.40169,0.914899,0.576342,0.650779,0.723491
-7453.01,0.996475,0.437287,3,7,0,7454.69,17763.3,2568.51,0.867468,0.387591,0.860864,0.559986,0.623214,0.658286
-7453.92,0.857709,0.437287,3,7,0,7457.15,17933.7,2523.64,0.824563,0.387705,0.908971,0.565473,0.642797,0.67429
-7451.23,0.946109,0.437287,2,3,0,7456.11,17708.8,2515.93,0.872073,0.39525,0.894041,0.567633,0.629159,0.716158
-7450.54,0.903636,0.437287,3,7,0,7453.11,18034.7,2654.08,0.861853,0.385362,0.873278,0.581396,0.646603,0.716654
-7450.96,0.727053,0.437287,3,7,0,7455.17,17932.5,2502.82,0.869293,0.368961,0.889019,0.566424,0.656676,0.707321
-7452.81,0.975427,0.437287,3,7,0,7453.75,17843.5,2688.49,0.844854,0.373236,0.866799,0.583667,0.648607,0.682555
-7453.02,0.967385,0.437287,3,7,0,7458.3,18223.9,2601.41,0.854139,0.372846,0.855875,0.565675,0.67523,0.724357
-7451.15,1,0.437287,4,15,0,7454.25,17926.7,2616.56,0.837959,0.396821,0.883508,0.561573,0.657109,0.71432
-7450.89,0.94787,0.437287,3,7,0,7452.97,17957.3,2537.24,0.840395,0.3874,0.890973,0.57307,0.666793,0.7171
-7451.89,0.909756,0.437287,3,7,0,7454.94,17686.6,2577.8,0.896578,0.373607,0.890977,0.573036,0.629059,0.686071
-7451.68,0.973602,0.437287,3,7,0,7453.73,17537.5,2627.81,0.887165,0.381493,0.914074,0.577029,0.631872,0.678707
-7453.34,0.894286,0.437287,3,7,0,7455.58,17677.7,2636.55,0.849026,0.410128,0.909014,0.600762,0.648188,0.679531
-7453.57,0.977252,0.437287,3,7,0,7456.2,17584.2,2613.16,0.906588,0.378341,0.926645,0.572111,0.674292,0.73941
-7455.56,0.99576,0.437287,3,7,0,7456.68,17261.1,2646.04,0.897609,0.400819,0.937465,0.614903,0.662408,0.647301
-7456.1,0.871232,0.437287,3,15,0,7460.12,17377.6,2583.07,0.890867,0.379695,0.951011,0.596702,0.647291,0.637657
-7457.74,0.675027,0.437287,3,7,0,7465.67,17306.5,2737.22,0.919481,0.374572,0.910722,0.557347,0.68023,0.716748
-7456.47,0.986956,0.437287,3,15,0,7460.12,17486.2,2720.04,0.931674,0.380335,0.914236,0.559711,0.675001,0.714913
-7454.36,0.992553,0.437287,3,15,0,7459.63,17567.6,2692.71,0.889605,0.357091,0.911833,0.584168,0.694019,0.725868
-7450.09,0.992093,0.437287,3,7,0,7456.52,17992,2581.73,0.846523,0.375332,0.883902,0.569455,0.644611,0.725782
-7450.75,0.799997,0.437287,2,7,0,7453.53,18098.4,2578.97,0.865043,0.378865,0.863481,0.568973,0.658518,0.728524
-7449.85,0.860055,0.437287,3,7,0,7455.09,17702.7,2615.04,0.874942,0.383245,0.896522,0.581161,0.666617,0.714782
-7453.01,0.804495,0.437287,3,7,0,7454.92,17959.3,2643.93,0.87259,0.410857,0.864429,0.59346,0.642269,0.701958
-7451.49,0.996134,0.437287,3,7,0,7454.63,17718.6,2581.69,0.87863,0.364031,0.88245,0.564524,0.654956,0.710656
-7451.7,0.956312,0.437287,3,11,0,7453.97,17727,2601.97,0.87725,0.368358,0.91916,0.583871,0.670812,0.710113
-7454.18,0.9536,0.437287,3,7,0,7457.06,18054.4,2577.68,0.858153,0.421434,0.866093,0.590728,0.652057,0.753752
-7455.81,0.897414,0.437287,3,15,0,7456.72,17409.7,2616.23,0.888216,0.355145,0.891636,0.568058,0.661646,0.651011
-7455.2,0.972415,0.437287,3,7,0,7460.39,17840.8,2587.56,0.868649,0.418967,0.882124,0.597291,0.647177,0.767684
-7451.45,0.995742,0.437287,3,7,0,7456.34,17957.1,2621.26,0.866974,0.385686,0.90435,0.576707,0.660358,0.75272
-7453.4,0.839944,0.437287,3,7,0,7456.62,17679.3,2696.63,0.884843,0.371919,0.901698,0.56534,0.659463,0.747008
-7454.02,0.933258,0.437287,3,7,0,7459.56,17728.8,2667.59,0.874124,0.362244,0.912842,0.568019,0.684861,0.745598
-7453.47,0.994309,0.437287,3,7,0,7457.02,17687.9,2581.97,0.871293,0.424995,0.87566,0.59499,0.639025,0.691406
-7452.99,1,0.437287,3,7,0,7454.84,17628.1,2644.73,0.883403,0.357894,0.920772,0.576895,0.676162,0.717917
-7451,0.932387,0.437287,3,7,0,7456.45,18152.9,2563.11,0.844275,0.399466,0.859652,0.577244,0.632768,0.72081
-7452.2,0.966682,0.437287,3,7,0,7453.36,18180.3,2544.14,0.845372,0.396058,0.862926,0.585878,0.644236,0.750675
-7449.81,0.980492,0.437287,3,7,0,7453.97,17742.5,2531.61,0.868277,0.397939,0.896852,0.577242,0.65657,0.706655
-7451.47,0.899214,0.437287,3,15,0,7453.41,17867.1,2515.01,0.865657,0.376436,0.903127,0.563924,0.637573,0.730816
-7452.36,0.959176,0.437287,3,7,0,7456.36,17993.4,2532.23,0.847481,0.400973,0.875912,0.548743,0.620553,0.696114
-7452.33,0.961846,0.437287,3,7,0,7454.91,17943.3,2608.4,0.858272,0.369877,0.885304,0.588293,0.681138,0.741408
-7451.23,0.822577,0.437287,3,7,0,7455.41,18215,2595.38,0.847686,0.381977,0.869514,0.562302,0.661967,0.73579
-7455.98,0.820622,0.437287,3,7,0,7457.35,18149.2,2619.81,0.839432,0.352084,0.869978,0.572377,0.676593,0.768018
-7450.64,0.991869,0.437287,3,7,0,7458.81,17676.9,2678.03,0.873448,0.379879,0.897208,0.575155,0.652592,0.70938
-7451.27,0.776573,0.437287,4,15,0,7454.72,18131.5,2455.39,0.843936,0.386494,0.863766,0.579379,0.634128,0.69481
-7451.27,0.389501,0.437287,3,7,0,7457.91,17742.9,2598.54,0.8582,0.372295,0.887539,0.562768,0.631076,0.689641
-7452.6,0.932202,0.437287,3,15,0,7455.92,17701.6,2508.37,0.860062,0.374115,0.873014,0.588015,0.639212,0.642605
-7452.01,0.891276,0.437287,3,7,0,7456.09,17877.7,2664.38,0.873033,0.365059,0.891711,0.563106,0.634182,0.707162
-7453.58,0.965276,0.437287,3,7,0,7455.18,17911.2,2581.92,0.848951,0.412277,0.891698,0.582647,0.682186,0.753586
-7452.92,0.889492,0.437287,3,15,0,7456.4,17895.4,2609.59,0.874832,0.416335,0.895359,0.585962,0.680726,0.742462
-7456.77,0.979201,0.437287,4,15,0,7460.06,17149.3,2822.44,0.913386,0.383961,0.941944,0.607558,0.697278,0.693269
-7452.85,0.807635,0.437287,3,15,0,7461.68,17484.2,2618.2,0.880535,0.359291,0.92041,0.580573,0.64809,0.704421
-7454.93,0.948088,0.437287,2,3,0,7455.85,17415.2,2594.14,0.880237,0.352521,0.930482,0.57668,0.649174,0.705479
-7453.48,1,0.437287,3,7,0,7458.19,17628.4,2640.91,0.891297,0.406347,0.918416,0.574501,0.689186,0.688134
-7450.84,1,0.437287,3,7,0,7454.91,17928.5,2527.53,0.870092,0.385235,0.891437,0.581912,0.623157,0.707506
-7452.26,0.756406,0.437287,3,7,0,7454.77,17704,2556.59,0.856546,0.387328,0.909088,0.563093,0.633541,0.724427
-7452.19,0.933456,0.437287,3,7,0,7454.35,17899.9,2506.04,0.856089,0.377095,0.84619,0.584031,0.652148,0.718343
-7451.7,0.999666,0.437287,3,7,0,7453.76,17972.7,2507.63,0.841804,0.382728,0.898382,0.588198,0.63017,0.710678
-7453.57,0.91865,0.437287,3,7,0,7460.66,17991.3,2457.43,0.834159,0.392629,0.878382,0.584533,0.601995,0.696019
-7452,0.991721,0.437287,3,7,0,7455.85,17927.1,2391.27,0.849236,0.374507,0.885944,0.574609,0.628135,0.702558
-7457.7,0.463007,0.437287,2,3,0,7462.25,18049.3,2440.21,0.886034,0.366479,0.84797,0.553174,0.611206,0.724112
-7452.3,0.802136,0.437287,3,7,0,7461.76,17957.7,2539.29,0.840544,0.387822,0.903293,0.557378,0.639996,0.68306
-7452.12,0.996736,0.437287,3,7,0,7455.57,17965.3,2587.28,0.854153,0.389878,0.880762,0.560573,0.616782,0.732452
-7454.4,0.781431,0.437287,3,7,0,7458.21,17580.8,2558.88,0.829429,0.391877,0.896712,0.584835,0.67479,0.689269
-7452.58,1,0.437287,3,7,0,7457.73,17697.6,2679.17,0.885681,0.381004,0.895043,0.593557,0.651281,0.66646
-7452.44,0.992821,0.437287,3,7,0,7455.2,17739.6,2512.27,0.878992,0.388779,0.924453,0.576502,0.6636,0.727834
-7452.07,0.905508,0.437287,3,7,0,7457,17651.6,2644.04,0.865107,0.395359,0.905205,0.576837,0.66091,0.659813
-7453.95,0.829225,0.437287,3,7,0,7458.14,18092.6,2510.67,0.875807,0.385508,0.844107,0.576598,0.644944,0.747872
-7451.11,0.998026,0.437287,3,7,0,7455.38,17797.3,2647.08,0.875669,0.38425,0.875142,0.568162,0.655218,0.68204
-7451.02,0.988471,0.437287,3,7,0,7452.92,17676.9,2522.67,0.852835,0.397572,0.901537,0.580378,0.667177,0.700511
-7454.16,0.813482,0.437287,3,15,0,7457.99,17330.9,2613.45,0.899918,0.39701,0.953145,0.581599,0.660932,0.666234
-7455.27,0.919369,0.437287,3,11,0,7459.46,18166.8,2669.62,0.870799,0.396704,0.867011,0.598846,0.672581,0.76279
-7451.04,1,0.437287,3,7,0,7457.51,18021.1,2640.07,0.844139,0.399403,0.883655,0.569954,0.635904,0.72818
-7451.21,0.972208,0.437287,3,7,0,7453.24,17877.6,2499.98,0.873746,0.383341,0.881438,0.595142,0.647409,0.723014
-7451.49,0.524489,0.437287,2,3,0,7454.44,17938.3,2544.35,0.877919,0.378843,0.895993,0.590798,0.651865,0.713441
-7453.58,0.932866,0.437287,3,7,0,7454.59,17643.2,2722.31,0.85032,0.384528,0.878413,0.576567,0.653996,0.683452
-7452.11,0.981308,0.437287,3,15,0,7454.97,17419.3,2512.74,0.902272,0.390341,0.920159,0.591731,0.655934,0.699069
-7455.46,0.97517,0.437287,3,7,0,7456.43,17273.5,2638.29,0.908207,0.39102,0.948568,0.591861,0.643056,0.641982
-7456.51,0.926994,0.437287,3,7,0,7461.35,17455.9,2660.61,0.870243,0.382241,0.965835,0.58224,0.673265,0.716485
-7457.39,0.894141,0.437287,3,15,0,7460.62,17256.7,2640.52,0.897488,0.397213,0.974478,0.591961,0.698669,0.715298
-7456.68,0.9143,0.437287,4,15,0,7460.77,17020.9,2561.7,0.915923,0.393886,0.956807,0.594132,0.648691,0.676127
-7455.16,0.917989,0.437287,4,15,0,7459.92,17292.7,2656.47,0.896622,0.388857,0.881686,0.597846,0.661547,0.695445
-7455.18,0.977555,0.437287,4,15,0,7458.29,17662.9,2656.7,0.891772,0.411749,0.9216,0.600338,0.652746,0.663782
-7458.46,0.948606,0.437287,3,7,0,7461.62,17145.5,2623.98,0.881649,0.354635,0.933046,0.61229,0.68149,0.689152
-7456.37,0.849696,0.437287,2,3,0,7462.25,17486.8,2741.1,0.900193,0.366632,0.947298,0.602296,0.687815,0.691052
-7456.89,0.97581,0.437287,3,15,0,7461.09,17436,2535.58,0.891067,0.354697,0.905925,0.593689,0.680439,0.743228
-7452.93,1,0.437287,3,7,0,7458.2,17807.6,2644.45,0.907088,0.383836,0.898172,0.588109,0.647108,0.7051
-7454.41,0.599909,0.437287,3,15,0,7460.96,17542.1,2743.69,0.853503,0.379731,0.897457,0.595139,0.67605,0.710342
-7454.28,0.997576,0.437287,3,7,0,7457.36,17681.4,2568.85,0.898071,0.420993,0.897992,0.582895,0.685009,0.739327
-7451.52,0.984725,0.437287,3,7,0,7456.63,17549.1,2607.85,0.880378,0.379837,0.923151,0.599272,0.665938,0.719431
-7452.14,0.936401,0.437287,3,7,0,7454.34,17735.5,2681.92,0.881902,0.395584,0.928329,0.57688,0.658592,0.732033
-7452.03,0.871349,0.437287,3,7,0,7460.55,18008,2517.77,0.872511,0.397486,0.855828,0.570516,0.644646,0.683817
-7453.88,1,0.437287,3,7,0,7454.82,17841.9,2696.24,0.862424,0.374009,0.921565,0.577503,0.671502,0.757292
-7452.96,0.697181,0.437287,2,7,0,7458.66,17851.5,2627.61,0.894061,0.387646,0.908147,0.584659,0.678679,0.713499
-7453.59,0.911709,0.437287,3,7,0,7455.68,18065.8,2561.6,0.885913,0.394754,0.881065,0.577875,0.632626,0.693959
-7450.79,1,0.437287,2,3,0,7454.24,17901.8,2580.68,0.874339,0.395983,0.862854,0.576142,0.641465,0.691251
-7453.79,0.616887,0.437287,3,7,0,7458.31,17628,2652.66,0.877214,0.377135,0.925442,0.5663,0.685242,0.743756
-7454.7,0.96527,0.437287,3,7,0,7459.76,18447.5,2605.44,0.822078,0.366896,0.85774,0.580511,0.626301,0.729418
