# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1646905184 (Default)
# output
#   file = output/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7149.32,0.97124,0.33499,3,7,0,7150.46,13227.4,1826.81,0.816073,0.774813,0.803217,0.51654,0.70784,0.730991
-7152.03,0.929483,0.33499,3,7,0,7154.56,13244.5,1759.08,0.856278,0.81441,0.798542,0.529062,0.716702,0.707857
-7153.66,1,0.33499,4,23,0,7157.09,12180.4,2050.45,0.971564,0.922928,0.915828,0.521138,0.808258,0.719391
-7152.09,0.969075,0.33499,4,15,0,7156.37,12106.8,2073.26,0.938435,0.89728,0.944818,0.538438,0.775427,0.631976
-7153.53,0.774876,0.33499,4,15,0,7158.02,12041.3,2066.78,0.97204,0.891954,0.944952,0.559112,0.826311,0.719472
-7155.49,0.980404,0.33499,3,7,0,7157.29,12155.6,2174.02,0.979781,0.904371,0.911102,0.564934,0.818478,0.768796
-7152.49,0.933684,0.33499,3,7,0,7156.45,12038.2,2046.86,0.976659,0.882315,0.918705,0.556516,0.809357,0.701639
-7151.79,0.901728,0.33499,3,15,0,7157.19,12300.9,2019.03,0.962453,0.908531,0.911119,0.526147,0.795353,0.71609
-7151.09,0.94077,0.33499,4,15,0,7157.47,12255.9,2015.2,0.937701,0.887722,0.892342,0.53259,0.780262,0.596137
-7151.37,0.898728,0.33499,4,15,0,7155.54,12706.2,2074.3,0.914362,0.833496,0.881817,0.548115,0.778231,0.807375
-7145.98,0.933224,0.33499,3,15,0,7153.2,12531.6,1966.98,0.901327,0.857801,0.856775,0.521298,0.75964,0.673282
-7147.2,0.985878,0.33499,4,15,0,7149.57,12522.4,1986.61,0.929348,0.854807,0.881625,0.546095,0.740583,0.712889
-7149.79,0.955314,0.33499,3,15,0,7151.55,12352.9,1993.21,0.955299,0.842698,0.908879,0.554014,0.76435,0.707859
-7149.47,0.98769,0.33499,3,15,0,7153.53,12502.7,1911.1,0.944009,0.867749,0.854883,0.541018,0.760851,0.705192
-7151.43,0.937159,0.33499,4,15,0,7154.59,12342.7,2088.59,0.91696,0.853703,0.921614,0.507375,0.785054,0.642243
-7150.53,0.99284,0.33499,3,7,0,7152.59,12358.9,2054.94,0.922686,0.854363,0.923319,0.51008,0.788537,0.653185
-7150.49,0.930508,0.33499,4,15,0,7154.09,12548.9,1879.16,0.911752,0.843194,0.827759,0.543988,0.720382,0.697198
-7153.04,0.963742,0.33499,4,15,0,7156.93,12989.1,1904.16,0.814611,0.780779,0.850541,0.525637,0.750915,0.742268
-7153.75,0.896583,0.33499,4,15,0,7157.96,12296.3,2018.35,0.879909,0.830941,0.911551,0.529426,0.773011,0.579194
-7149.37,0.984548,0.33499,3,7,0,7156.58,12545.8,1900.92,0.94162,0.83614,0.895954,0.543422,0.760357,0.713258
-7150.99,0.977179,0.33499,3,7,0,7154.5,12413.8,1993.87,0.885887,0.887955,0.883347,0.538045,0.765619,0.623562
-7149.08,0.982314,0.33499,3,15,0,7156.11,12438.5,1837.68,0.925462,0.831465,0.882134,0.53979,0.7347,0.672254
-7147.16,0.974151,0.33499,3,7,0,7151.64,12393.2,1977.3,0.90354,0.841671,0.883349,0.518114,0.740633,0.648502
-7147.55,0.955018,0.33499,2,3,0,7148.5,12575.8,1967.41,0.917322,0.824964,0.890859,0.518402,0.748517,0.638799
-7147.75,0.955441,0.33499,3,7,0,7151.09,12485.5,1895.03,0.89723,0.867577,0.882016,0.531919,0.7398,0.647245
-7146.63,0.935394,0.33499,4,15,0,7150.06,12744.1,1997.98,0.87088,0.843369,0.859859,0.524034,0.748,0.741368
-7146.53,0.955956,0.33499,3,11,0,7149.56,12505.7,1940.57,0.906588,0.83254,0.853632,0.507469,0.736299,0.668515
-7147.96,0.770378,0.33499,4,15,0,7152.23,12697.2,2028.11,0.890743,0.83683,0.849031,0.525663,0.756433,0.760415
-7145.91,0.989455,0.33499,3,15,0,7150.37,12650.4,1955.14,0.907174,0.827352,0.866732,0.510352,0.73506,0.64921
-7146.46,0.982407,0.33499,4,15,0,7148.3,12754.8,1932.32,0.886432,0.810455,0.872657,0.542883,0.7591,0.717053
-7148.35,0.909149,0.33499,3,7,0,7149.83,12656.7,1917.43,0.925534,0.829692,0.850602,0.550062,0.755677,0.735962
-7148.49,0.992426,0.33499,4,15,0,7152.22,12460.3,2046.18,0.910774,0.8686,0.902318,0.550596,0.780856,0.73933
-7155.24,0.61058,0.33499,3,7,0,7157.22,12635.3,2110.35,0.956018,0.863368,0.909706,0.52718,0.78852,0.787708
-7152.57,0.914617,0.33499,4,15,0,7159.76,12232.8,2021.81,0.930303,0.883118,0.897747,0.547017,0.774219,0.574347
-7147.34,0.996621,0.33499,4,15,0,7155.15,12683.6,1956.55,0.904906,0.829343,0.877364,0.510901,0.739066,0.751708
-7146.99,0.956966,0.33499,3,15,0,7152.4,13122.4,1842.37,0.85117,0.793451,0.805021,0.523143,0.722582,0.681166
-7147.27,0.633522,0.33499,4,15,0,7151.42,13028.6,1905.08,0.833842,0.792537,0.825661,0.526156,0.715359,0.720095
-7147.88,0.986935,0.33499,4,15,0,7151.36,12839.6,1768.16,0.861719,0.8109,0.832089,0.521324,0.729283,0.724998
-7147.46,0.930323,0.33499,3,7,0,7150.42,13010.1,1759.9,0.860984,0.809526,0.826962,0.522335,0.74039,0.712378
-7152.36,0.534012,0.33499,3,7,0,7155.62,13118.2,1954.88,0.880243,0.808751,0.849057,0.495617,0.679691,0.692568
-7150.5,0.9761,0.33499,3,7,0,7155.71,12678.8,1751.4,0.862897,0.809753,0.82943,0.492393,0.755128,0.655864
-7150.06,0.763008,0.33499,3,15,0,7158.5,12691.4,1798.87,0.899169,0.83747,0.87463,0.533301,0.75769,0.665099
-7155.98,0.98328,0.33499,3,7,0,7159.65,12819.2,2232.22,0.917021,0.865268,0.879498,0.53106,0.777357,0.784691
-7151.32,0.927258,0.33499,3,7,0,7158.86,12637.5,2143,0.936779,0.862793,0.88072,0.533749,0.787674,0.762154
-7151.53,0.968021,0.33499,3,7,0,7157.34,12613.3,2065.75,0.88832,0.83192,0.882162,0.546114,0.798874,0.775657
-7148.04,0.92608,0.33499,3,7,0,7155.85,12677.5,1914.57,0.913426,0.832681,0.83512,0.513482,0.722346,0.723822
-7148.55,0.850055,0.33499,3,15,0,7153.88,12673.7,1930.44,0.890189,0.827432,0.848286,0.512832,0.726758,0.746818
-7145.75,0.992048,0.33499,3,15,0,7150.85,12706.7,1896.82,0.880038,0.818558,0.851255,0.504821,0.717572,0.636386
-7145.69,0.937176,0.33499,3,7,0,7148.08,12844.4,1825.92,0.895371,0.804378,0.833732,0.517285,0.737646,0.69969
-7146.6,0.984641,0.33499,3,7,0,7147.35,12862.2,1835.05,0.841034,0.819457,0.83887,0.528788,0.735244,0.673317
-7148.92,0.539302,0.33499,4,15,0,7152.86,13011.8,1985.95,0.843692,0.817324,0.863007,0.498177,0.719988,0.702486
-7146.66,0.911616,0.33499,3,7,0,7152.85,12960.8,1896.14,0.849761,0.827953,0.860609,0.514529,0.724296,0.737502
-7152.51,0.913585,0.33499,4,15,0,7153.85,13064.4,1970.52,0.882002,0.788745,0.816402,0.511293,0.772562,0.789614
-7148.54,1,0.33499,3,7,0,7154.14,12672,1992.05,0.882672,0.857316,0.883288,0.537093,0.723445,0.732462
-7146.03,0.975242,0.33499,3,15,0,7153.12,12747.9,1873.74,0.905562,0.822653,0.829735,0.513948,0.726472,0.658106
-7149.59,0.76659,0.33499,3,15,0,7153.59,12537.2,1915.61,0.898613,0.7925,0.865334,0.550784,0.763795,0.655188
-7146.63,1,0.33499,3,7,0,7151.49,12754.9,1904.07,0.879758,0.823342,0.827836,0.533762,0.738876,0.640654
-7147.37,0.964462,0.33499,3,7,0,7149.01,12906.8,1858.6,0.866587,0.823365,0.86942,0.489298,0.724617,0.706069
-7150.23,0.94317,0.33499,4,15,0,7154.32,12472.7,1862.16,0.917119,0.862005,0.842027,0.55159,0.73554,0.664803
-7147.89,0.95967,0.33499,4,15,0,7153.1,13046.4,1873.07,0.871325,0.810242,0.849206,0.545962,0.733982,0.760117
-7147.75,0.810792,0.33499,3,7,0,7152.03,12819.3,1902.37,0.858511,0.82939,0.849472,0.494568,0.738483,0.636343
-7144.92,1,0.33499,3,7,0,7148.68,12837.8,1868.4,0.874745,0.813729,0.827153,0.50162,0.736781,0.670535
-7145.32,0.868782,0.33499,3,7,0,7147.33,12971.2,1922.2,0.873071,0.820968,0.847471,0.500298,0.732921,0.702892
-7145.85,0.93598,0.33499,4,15,0,7149.05,12688.5,1991.39,0.883277,0.841078,0.868962,0.517435,0.754897,0.73177
-7150.03,0.740137,0.33499,3,7,0,7151.89,12735.5,2049.03,0.920682,0.864828,0.864886,0.522466,0.723621,0.741851
-7148.37,1,0.33499,3,15,0,7151.02,12621.4,2055.81,0.925264,0.857815,0.877647,0.52362,0.741803,0.744938
-7147.97,0.963981,0.33499,4,23,0,7153.1,12736.1,2034.66,0.890008,0.840813,0.864208,0.517352,0.769108,0.772037
-7148.09,0.935814,0.33499,3,7,0,7151.41,12774.6,1990.57,0.88239,0.855229,0.863143,0.516335,0.761685,0.774569
-7148.26,0.996978,0.33499,4,15,0,7150.72,12890,2018.85,0.894963,0.80978,0.868565,0.540959,0.729817,0.755376
-7147.39,0.906043,0.33499,3,7,0,7152.28,12771.3,1969.37,0.886648,0.823122,0.866507,0.546358,0.737065,0.758848
-7150.86,0.736273,0.33499,3,7,0,7154.11,12892.8,1965.66,0.875864,0.849099,0.874483,0.536515,0.697569,0.71392
-7150.87,0.930886,0.33499,3,7,0,7157.24,12924.5,1921.26,0.904501,0.79683,0.866819,0.517508,0.78005,0.748589
-7149.04,1,0.33499,3,7,0,7152.63,12970.2,1990.17,0.880335,0.857492,0.844256,0.521948,0.719304,0.741475
-7151.5,0.476137,0.33499,2,3,0,7157.74,12866.6,1981.93,0.848857,0.865082,0.825777,0.522824,0.742454,0.746724
-7149,0.99785,0.33499,3,7,0,7153.58,12978.2,2016.15,0.906681,0.811025,0.858404,0.501554,0.74162,0.758942
-7145.78,0.639648,0.33499,3,7,0,7154.03,12761.3,1891.27,0.858773,0.830007,0.83941,0.508663,0.724528,0.69519
-7146.82,0.968745,0.33499,2,7,0,7148.32,12979.1,1939.74,0.877463,0.824236,0.831487,0.524122,0.709879,0.684941
-7146.21,1,0.33499,4,15,0,7148.07,12526.9,1912.33,0.909176,0.848731,0.860694,0.511409,0.746882,0.698718
-7146.72,0.992873,0.33499,3,7,0,7147.73,12733.6,1977.21,0.893426,0.82673,0.893137,0.527496,0.748609,0.703233
-7147.47,0.953335,0.33499,4,15,0,7149.05,12462.9,1977.63,0.892402,0.848225,0.845808,0.524426,0.754294,0.657985
-7145.67,0.9864,0.33499,3,15,0,7150.09,12633.5,1856.21,0.888024,0.805643,0.858344,0.516557,0.748252,0.669356
-7147.31,0.814681,0.33499,4,15,0,7151.16,13073,1861.1,0.874569,0.81554,0.830189,0.533726,0.737153,0.708975
-7145.79,0.921052,0.33499,4,15,0,7150.76,12668.8,1914.38,0.908685,0.833661,0.878573,0.529618,0.731602,0.680624
-7147.63,0.996762,0.33499,4,15,0,7149.92,13079.5,1804.04,0.859187,0.788374,0.8276,0.499391,0.696534,0.734817
-7146.27,0.995329,0.33499,4,15,0,7149.59,12654.4,1852.74,0.883161,0.798928,0.837854,0.517201,0.740619,0.634698
-7147.5,0.901541,0.33499,3,15,0,7149.71,12757.3,1878.86,0.868875,0.854246,0.848088,0.532998,0.717566,0.67537
-7148.8,0.81809,0.33499,4,15,0,7152.58,12745,1968.97,0.91741,0.794319,0.864052,0.506881,0.749003,0.657602
-7147.8,0.979901,0.33499,3,7,0,7152.13,12628.9,1918.28,0.9173,0.872788,0.870269,0.528318,0.755761,0.698724
-7148.72,0.966454,0.33499,4,15,0,7154.44,13051.6,1806.16,0.862079,0.81043,0.84357,0.478578,0.712349,0.736006
-7148.37,0.968525,0.33499,3,7,0,7152.82,13238.1,1790.92,0.836519,0.772645,0.798805,0.498617,0.714491,0.677848
-7151.25,0.661666,0.33499,3,7,0,7156.84,13281.7,1738.71,0.85709,0.797754,0.827374,0.489793,0.723146,0.755503
-7153.47,0.755066,0.33499,4,15,0,7157.49,13331.5,1802.05,0.851719,0.77929,0.814495,0.521001,0.691775,0.66395
-7150.97,1,0.33499,4,23,0,7154.99,12153.8,2114.87,0.935815,0.879874,0.927585,0.548171,0.793955,0.695948
-7153.68,0.963884,0.33499,4,15,0,7155.33,12027.1,1956.24,0.972518,0.901875,0.914633,0.517498,0.799933,0.663216
-7148.92,0.793935,0.33499,4,15,0,7157.28,12519.6,2090.01,0.904675,0.84775,0.900691,0.553241,0.75908,0.707093
-7146.35,0.980265,0.33499,4,15,0,7150.59,12823.1,1833.54,0.898571,0.816578,0.828805,0.496742,0.72848,0.674674
-7146.18,0.941386,0.33499,3,15,0,7149.18,12923.8,1913.65,0.870824,0.82141,0.864571,0.534832,0.725837,0.704345
-7148.78,0.956574,0.33499,3,7,0,7151.83,13112.6,1801.79,0.852957,0.782278,0.789618,0.486624,0.713558,0.708804
-7146.11,0.895946,0.33499,2,3,0,7151.79,13098.6,1826.28,0.846153,0.800166,0.824358,0.488078,0.709835,0.705082
-7145.22,0.941016,0.33499,3,7,0,7147.57,13041,1839.53,0.859884,0.811334,0.827415,0.510843,0.715659,0.733204
-7145.44,0.887395,0.33499,3,7,0,7147.06,13017.1,1857.11,0.862657,0.791432,0.836703,0.52113,0.728564,0.684919
-7150.03,0.721325,0.33499,4,23,0,7153.5,12531.7,1862.12,0.914964,0.849205,0.867051,0.530171,0.745297,0.596756
-7145.17,0.737633,0.33499,3,7,0,7153.56,12537.5,1926.65,0.910318,0.830536,0.875008,0.523618,0.748496,0.680557
-7144.89,0.996531,0.33499,4,15,0,7145.84,12750.1,1951.93,0.881699,0.833186,0.847043,0.532559,0.742966,0.714137
-7145.56,0.790382,0.33499,4,23,0,7148.16,12560.2,1888.33,0.891388,0.830569,0.85422,0.515353,0.754685,0.674415
-7146.17,0.846989,0.33499,3,7,0,7151.04,12603.2,1864.71,0.897629,0.831261,0.881315,0.50821,0.751424,0.682434
-7147.97,0.859351,0.33499,3,7,0,7152.43,12704,1950.93,0.89964,0.821869,0.823819,0.501125,0.765773,0.66269
-7149.9,0.968472,0.33499,4,23,0,7153.84,12373.1,2086.42,0.922991,0.859279,0.891922,0.570439,0.771934,0.67845
-7148.97,0.951166,0.33499,3,7,0,7151.89,12442.6,2064.73,0.925886,0.862422,0.892736,0.560376,0.771181,0.669948
-7147.75,0.98881,0.33499,3,7,0,7151.08,12358,2032.75,0.945354,0.863208,0.899446,0.545064,0.766466,0.700286
-7155.7,0.645134,0.33499,4,15,0,7165.01,12478,1967.77,0.964123,0.857098,0.834319,0.528543,0.802897,0.652503
-7154.04,1,0.33499,3,7,0,7159.19,12473.4,1981.47,0.883806,0.868996,0.928705,0.536617,0.72374,0.626547
-7153.13,0.944336,0.33499,3,7,0,7155.87,12255.5,1997.53,0.900825,0.852419,0.925275,0.532231,0.718587,0.649238
-7150.06,0.990725,0.33499,4,15,0,7156.96,12610.1,1997.25,0.899852,0.873325,0.836182,0.527729,0.742805,0.635441
-7150.58,0.989072,0.33499,3,7,0,7152.37,12636.2,1980.1,0.91784,0.816205,0.910652,0.535955,0.779876,0.738397
-7149.6,0.982778,0.33499,3,7,0,7152.7,12416.4,1960.03,0.915908,0.879502,0.859202,0.5222,0.746388,0.607434
-7147.58,0.99322,0.33499,3,7,0,7152.03,12424.7,2012.62,0.936389,0.867083,0.905759,0.524008,0.763322,0.678627
-7149.61,0.886389,0.33499,4,15,0,7151.48,12411.1,1923.49,0.934218,0.855484,0.905963,0.547182,0.730767,0.644465
-7146.69,0.970399,0.33499,4,15,0,7152.02,12946.3,1883.2,0.892224,0.804779,0.847611,0.522476,0.705952,0.728694
-7147.14,0.982132,0.33499,3,7,0,7148.79,12618.3,1932.04,0.898432,0.8165,0.840602,0.499419,0.766297,0.679238
-7145.3,0.932169,0.33499,3,7,0,7148.25,12638.6,1964.07,0.889632,0.826529,0.873955,0.523594,0.734002,0.694591
-7145.48,0.890315,0.33499,3,15,0,7148.73,12870.5,1877,0.86663,0.825483,0.848873,0.515361,0.735991,0.744015
-7147.66,0.803978,0.33499,3,7,0,7149.57,13009.2,1959.41,0.880198,0.821046,0.870755,0.500972,0.728611,0.742484
-7146.58,0.912235,0.33499,4,15,0,7150.26,12671.7,1884.55,0.87013,0.815021,0.848243,0.538004,0.744411,0.704374
-7147.24,0.995297,0.33499,4,15,0,7148.68,13041.1,1948.63,0.879838,0.821342,0.834139,0.500939,0.750585,0.710417
-7146.96,0.644875,0.33499,3,15,0,7152.15,12918.9,1896.34,0.900651,0.813735,0.84395,0.507551,0.761735,0.731251
-7145.69,0.942284,0.33499,3,7,0,7149.35,12806,1933.83,0.889027,0.807048,0.83584,0.528333,0.752615,0.724718
-7146.59,0.928084,0.33499,3,7,0,7148.56,13015.2,1981.52,0.893658,0.81313,0.837149,0.522543,0.744409,0.744807
-7145.54,0.982292,0.33499,3,7,0,7149.71,12961.4,1939.86,0.86116,0.814119,0.851863,0.512073,0.72579,0.689044
-7147.94,0.899027,0.33499,3,7,0,7148.95,12908,1944.44,0.880452,0.770823,0.852373,0.509495,0.728679,0.691434
-7146.89,0.977466,0.33499,3,7,0,7150.67,12888.9,1832.55,0.869693,0.835927,0.818789,0.500677,0.716365,0.702071
-7144.37,0.993812,0.33499,3,7,0,7147.31,12907,1847.84,0.869756,0.802982,0.837905,0.517839,0.734472,0.68861
-7148.09,0.803937,0.33499,3,7,0,7150.04,12676,1854.4,0.906788,0.839987,0.858365,0.488973,0.758678,0.677925
-7147.08,0.997006,0.33499,3,7,0,7149.18,12763.5,1959.66,0.880036,0.815192,0.861007,0.54841,0.724569,0.670153
-7144.79,0.997229,0.33499,3,15,0,7148.05,12891.9,1903.31,0.880571,0.826186,0.82979,0.514885,0.733242,0.723846
-7149.2,0.84686,0.33499,4,15,0,7153.86,12418,2116.38,0.914343,0.874991,0.885082,0.537717,0.771751,0.674269
-7148.01,0.978005,0.33499,3,15,0,7153.19,12678.5,1872.14,0.904951,0.859367,0.856902,0.513697,0.761211,0.736985
-7149.9,0.873131,0.33499,3,7,0,7154.63,12844.1,2013.26,0.878806,0.800387,0.868688,0.556179,0.725088,0.737624
-7149.92,0.934597,0.33499,4,15,0,7155.04,12559,1861.59,0.927967,0.839831,0.888753,0.496322,0.762569,0.658971
-7147.99,0.994552,0.33499,4,15,0,7153.51,12838.7,2050.37,0.890131,0.847352,0.853678,0.52172,0.761617,0.705173
-7147.82,0.995429,0.33499,4,15,0,7150.83,12351.5,1925.2,0.938429,0.855384,0.894534,0.545179,0.766624,0.676304
-7147.05,0.984144,0.33499,4,15,0,7149.44,13023.9,1958.05,0.864272,0.827547,0.815173,0.50305,0.730436,0.702947
-7146.49,0.743252,0.33499,3,15,0,7153.82,12628.7,1916.57,0.914762,0.816075,0.879735,0.502917,0.746141,0.677106
-7151.91,0.837829,0.33499,3,7,0,7152.67,12628.1,1942.71,0.917041,0.789894,0.904831,0.498371,0.729786,0.676838
-7151,0.875941,0.33499,3,7,0,7155.81,12424.2,1906.91,0.904351,0.811762,0.910694,0.513698,0.728756,0.67525
-7147.41,0.9804,0.33499,3,7,0,7155.02,12487.2,1956.03,0.87868,0.834407,0.875251,0.506441,0.76071,0.655536
-7148.44,0.991127,0.33499,3,15,0,7150.29,12647.3,1888.27,0.91792,0.862514,0.871929,0.510852,0.722712,0.705131
-7150.9,0.943414,0.33499,4,15,0,7156.07,12319.3,2098.65,0.958983,0.851156,0.881199,0.524304,0.786442,0.711787
-7149.14,0.906687,0.33499,3,7,0,7154.41,12533.6,1955.14,0.950702,0.861612,0.875296,0.527321,0.779872,0.699835
-7150.13,0.861826,0.33499,3,15,0,7154.37,12214.9,2123.64,0.937503,0.866361,0.903632,0.540566,0.778152,0.673999
-7149.58,1,0.33499,3,7,0,7150.65,12319.1,2122.25,0.934906,0.871174,0.90694,0.546355,0.785312,0.674959
-7147.36,0.986809,0.33499,3,7,0,7150.91,12518.8,2008.88,0.941778,0.862901,0.882265,0.534338,0.768128,0.71766
-7148.51,0.962457,0.33499,3,7,0,7150.28,12504.2,2085.46,0.935424,0.855298,0.873164,0.529016,0.787357,0.722648
-7152.33,0.831589,0.33499,3,7,0,7154,12388.6,2079.72,0.924462,0.870085,0.845201,0.522025,0.804937,0.709394
-7148.49,1,0.33499,3,7,0,7154.53,12489.8,2101.29,0.917554,0.868253,0.887524,0.52776,0.768028,0.67817
-7151.53,0.923489,0.33499,3,7,0,7154.57,12410.6,2051.01,0.95685,0.862861,0.864908,0.552917,0.806529,0.721325
-7150.35,0.97252,0.33499,4,15,0,7153.35,12268.2,1969.23,0.924585,0.863123,0.928759,0.524601,0.736706,0.647232
-7151.49,0.986222,0.33499,3,15,0,7154.65,12399.9,1928.99,0.902915,0.826342,0.911763,0.526506,0.728313,0.579349
-7154.67,0.886295,0.33499,4,15,0,7161.95,12644.1,1941.18,0.922324,0.860161,0.816637,0.491213,0.759748,0.749086
-7150.53,1,0.33499,3,7,0,7161.08,12705.1,1951.99,0.896397,0.840197,0.827853,0.477294,0.769411,0.670564
-7151.82,0.991569,0.33499,4,15,0,7156.76,12264.7,1957.7,0.946645,0.849518,0.929337,0.559363,0.75132,0.628937
-7150.71,0.967208,0.33499,3,15,0,7154.91,12168.8,2025.78,0.964192,0.882525,0.930214,0.545355,0.758358,0.678307
-7148.17,0.947209,0.33499,4,15,0,7152.83,12422.9,2050.43,0.914792,0.860542,0.87077,0.525581,0.789083,0.666262
-7151.7,0.933691,0.33499,3,7,0,7153.18,12430.3,1948.82,0.920286,0.898872,0.893251,0.503828,0.73681,0.703025
-7150.14,0.986616,0.33499,3,15,0,7156.43,12564.4,2021.72,0.899112,0.831885,0.905314,0.496764,0.725706,0.661124
-7148.81,0.93377,0.33499,3,15,0,7153.06,12327.9,1941.39,0.936441,0.867511,0.853829,0.529199,0.751352,0.653803
-7152.63,0.835943,0.33499,3,7,0,7158.11,12460.1,1921.39,0.877051,0.825144,0.875797,0.50235,0.795739,0.609071
-7148.11,0.954747,0.33499,3,7,0,7156.8,12879.4,1888.65,0.911427,0.83986,0.838432,0.513871,0.714416,0.711831
-7147.86,0.785639,0.33499,3,7,0,7157.61,12881.8,1958.95,0.860568,0.806552,0.872133,0.544819,0.730504,0.706458
-7148.14,0.989804,0.33499,3,7,0,7150.58,12999.9,1884.98,0.889516,0.828105,0.814814,0.529331,0.713624,0.738838
-7147.67,0.882587,0.33499,3,7,0,7153.78,12926.9,1902.8,0.855284,0.82172,0.8644,0.546914,0.730878,0.715348
-7145.79,0.955134,0.33499,3,7,0,7151.01,13076.5,1888.12,0.879484,0.81271,0.832502,0.521335,0.737505,0.735992
-7148.58,0.942175,0.33499,2,3,0,7149.44,13041.8,1826.44,0.844051,0.782924,0.827691,0.522766,0.74737,0.747454
-7149.82,0.885914,0.33499,4,23,0,7153.79,12689.2,1862.3,0.896383,0.820739,0.828958,0.487113,0.694291,0.619429
-7148.19,0.990668,0.33499,4,15,0,7153.8,13094.8,1767.54,0.829483,0.803074,0.814368,0.510197,0.738632,0.696039
-7149.13,0.969299,0.33499,4,15,0,7151.67,12342.2,2031.96,0.94785,0.858362,0.886907,0.5311,0.802132,0.667508
-7146.44,0.961106,0.33499,3,15,0,7154.42,12869.1,1909.6,0.895284,0.831113,0.853352,0.511136,0.706965,0.709075
-7144.84,0.937295,0.33499,3,7,0,7147.65,12828.8,1902.07,0.864898,0.804821,0.851362,0.526632,0.725414,0.693212
-7144.31,0.946526,0.33499,3,15,0,7145.89,12886.6,1840.73,0.870575,0.818168,0.839005,0.513323,0.733818,0.698921
-7145.17,0.881885,0.33499,3,15,0,7146.77,12661.7,1972.65,0.904693,0.822099,0.865525,0.518777,0.742289,0.672966
-7147.49,0.943142,0.33499,3,7,0,7148.95,12613.3,1944.71,0.899823,0.845894,0.871722,0.487114,0.735271,0.657462
-7148.27,0.989423,0.33499,4,23,0,7150.68,12516.4,2018.05,0.921169,0.848974,0.872782,0.562691,0.782489,0.712023
-7148.18,0.977364,0.33499,4,23,0,7151.6,12978.8,1794.89,0.834954,0.78345,0.826237,0.516679,0.708502,0.632234
-7147.35,0.923345,0.33499,3,7,0,7150.17,12807.1,1821.23,0.864256,0.773037,0.836752,0.512401,0.712858,0.657245
-7148.01,0.976998,0.33499,4,15,0,7152.23,12518.5,1941.38,0.913853,0.875531,0.885299,0.536631,0.73741,0.66437
-7149.28,0.950315,0.33499,4,15,0,7150.78,12644,2021.85,0.910597,0.802529,0.862174,0.520406,0.771547,0.74088
-7147.32,0.998939,0.33499,3,15,0,7152.49,12748.5,1863.16,0.866111,0.838039,0.830214,0.534747,0.71594,0.697403
-7147.8,0.973612,0.33499,3,7,0,7151.24,12879.4,1854.29,0.865934,0.81205,0.802333,0.485399,0.730919,0.663816
-7150.8,0.913292,0.33499,3,7,0,7154.93,13316.5,1823.86,0.828432,0.764912,0.844111,0.508963,0.701515,0.736838
-7151.87,0.956111,0.33499,4,31,0,7155.66,12299.8,2064.95,0.945538,0.878046,0.926465,0.543555,0.787212,0.771216
-7150.54,0.638547,0.33499,4,23,0,7163.07,12954.2,1926.48,0.885209,0.815468,0.860952,0.516142,0.753207,0.653972
-7151.29,0.986029,0.33499,2,7,0,7154.65,12846,1864.86,0.855259,0.781278,0.82787,0.49663,0.725885,0.738585
-7148.26,0.978833,0.33499,4,15,0,7154.22,12336.7,1990.77,0.928162,0.868637,0.86347,0.512168,0.763654,0.655662
-7147.49,0.997512,0.33499,3,15,0,7152.54,12707.4,1932.05,0.8681,0.82749,0.870401,0.498869,0.761858,0.654547
-7147.67,0.92449,0.33499,4,15,0,7150.96,12551.5,1958.27,0.933704,0.86445,0.859945,0.540204,0.742635,0.681309
-7151.62,0.956028,0.33499,3,7,0,7153.76,12722.5,1922.02,0.845782,0.773974,0.864343,0.534085,0.756484,0.648407
-7148.15,0.980784,0.33499,3,7,0,7154.56,12589.8,1910.4,0.931655,0.859499,0.856803,0.53561,0.762484,0.678066
-7154.09,0.872789,0.33499,4,31,0,7158.28,12142.4,2057.06,0.944278,0.877819,0.966925,0.540685,0.792221,0.704905
-7153.42,0.931925,0.33499,4,15,0,7158.3,12710.8,1965.12,0.925969,0.855721,0.801853,0.53842,0.766457,0.694432
-7150.27,0.974604,0.33499,3,15,0,7158.03,12672.8,1816.72,0.86171,0.793379,0.882126,0.527973,0.733678,0.696995
