# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7626.69,0.811484,0.232514,3,7,0,7630.26,23286.3,4023.23,0.814395,0.743346,0.937059,0.969168,0.955589,0.692329
-7625.37,0.958963,0.232514,4,27,0,7627.42,23373.7,3935.72,0.805736,0.749918,0.975653,0.923594,0.923199,0.74614
-7625.49,0.905045,0.232514,4,15,0,7630.6,23086.8,4069.76,0.811435,0.703713,0.968994,0.925571,0.931277,0.652225
-7628.07,0.967158,0.232514,4,15,0,7629.39,23201.4,4035.17,0.771464,0.779919,0.932518,0.952933,0.928797,0.737913
-7625.69,0.994852,0.232514,4,15,0,7630.54,23288.5,3873.65,0.79123,0.731225,0.916908,0.938698,0.888567,0.68916
-7626.07,0.999519,0.232514,3,15,0,7627.7,23392.9,4051.32,0.795476,0.71197,0.963262,0.919689,0.956246,0.720599
-7626.34,0.966595,0.232514,3,15,0,7627.85,23752.7,3947.06,0.781171,0.731253,0.937508,0.932893,0.863382,0.682287
-7625.15,0.696809,0.232514,3,7,0,7631.55,23804.8,4027.52,0.775482,0.737342,0.91811,0.87749,0.911093,0.711483
-7626.35,0.563003,0.232514,4,15,0,7630.74,22787.2,3887.41,0.823084,0.716146,0.951235,0.943002,0.946193,0.636127
-7626.75,0.946187,0.232514,3,15,0,7629.27,23191.7,3939.61,0.807554,0.74617,0.983554,0.924229,0.907805,0.661782
-7624.47,0.968373,0.232514,3,15,0,7628.2,23156.8,3872.43,0.81126,0.736419,0.940483,0.94505,0.938262,0.691503
-7624.54,0.981708,0.232514,4,31,0,7626.91,23504.6,3934.7,0.820083,0.745246,0.942535,0.909819,0.925271,0.755784
-7624.38,0.890751,0.232514,3,15,0,7626.4,23518.5,4035.46,0.813493,0.738773,0.930857,0.946823,0.909541,0.798571
-7624.29,0.977774,0.232514,4,31,0,7625.88,23187,3943.81,0.801729,0.749811,0.95538,0.931727,0.946847,0.714941
-7626.28,0.954897,0.232514,4,15,0,7626.99,22825.5,4141.09,0.828585,0.73431,0.985858,0.973964,0.943982,0.675888
-7627.07,0.98231,0.232514,4,15,0,7629.22,22801.2,3969.95,0.832451,0.719871,0.983049,0.983681,0.953022,0.678142
-7629.32,0.984232,0.232514,3,15,0,7630.78,22842.6,3974.39,0.787961,0.762614,0.997719,0.971326,0.950301,0.658885
-7626.9,0.896808,0.232514,3,11,0,7632.5,22990.3,3932.98,0.820755,0.731586,0.992336,0.951403,0.949866,0.731345
-7628.36,0.990463,0.232514,3,7,0,7631.23,23180.1,4016.15,0.847125,0.738305,0.905244,0.940599,0.935547,0.713567
-7626.13,1,0.232514,3,7,0,7629.06,23199.8,4005.92,0.806306,0.71627,0.980025,0.93,0.922098,0.744994
-7627.24,0.944766,0.232514,2,7,0,7628.08,23124.6,4013.59,0.805586,0.717744,0.981745,0.917316,0.917404,0.732225
-7626.48,0.883993,0.232514,3,15,0,7630.44,23084,4031.77,0.795377,0.727421,0.973404,0.954413,0.922368,0.587454
-7625.51,0.973416,0.232514,3,15,0,7629.13,23054.8,4089.06,0.786375,0.735369,0.978038,0.939649,0.92469,0.68095
-7626.69,0.959751,0.232514,3,15,0,7632.79,23236.6,4154.57,0.806564,0.739224,0.985135,0.957319,0.93684,0.782424
-7627.56,0.815292,0.232514,3,7,0,7630.02,23367.3,4083.32,0.806437,0.757646,0.986701,0.926673,0.953782,0.777707
-7626.79,0.92831,0.232514,3,15,0,7632.18,22851.8,4004.16,0.790449,0.737279,0.978065,0.960615,0.973345,0.706403
-7626.72,0.933765,0.232514,3,15,0,7629.16,22770.7,4040.57,0.806174,0.732436,0.953823,0.963361,0.974458,0.703928
-7625.79,0.987287,0.232514,4,15,0,7627.45,22950.3,4057.62,0.820299,0.738407,0.97184,0.965677,0.974248,0.700899
-7626.95,0.934623,0.232514,4,23,0,7629.75,22985.4,4144.54,0.788262,0.728389,0.941839,0.924617,0.95841,0.613044
-7628.38,0.997485,0.232514,4,15,0,7629.69,22736.3,3994.87,0.854515,0.758847,0.990178,0.985873,0.961341,0.745794
-7629.92,0.68261,0.232514,3,7,0,7639.22,22778.7,4068.24,0.848364,0.792865,0.985697,0.981328,0.93876,0.676291
-7629.04,1,0.232514,4,15,0,7631.11,23212.4,4188.07,0.828404,0.74682,0.965107,0.979565,0.974006,0.799824
-7624.74,0.947691,0.232514,4,19,0,7632.89,23438.3,3907.71,0.805533,0.739593,0.912505,0.92251,0.912946,0.665134
-7623.55,0.999387,0.232514,3,15,0,7626.28,23644.6,3970.08,0.789919,0.744724,0.943262,0.917253,0.909204,0.788683
-7624.3,0.828703,0.232514,3,7,0,7626.21,23445.6,4034.63,0.793951,0.748849,0.929693,0.951422,0.923327,0.779229
-7624.85,0.896607,0.232514,3,15,0,7627.05,23538.1,4062.21,0.788615,0.752613,0.943129,0.953675,0.929995,0.753075
-7629.31,0.758683,0.232514,3,15,0,7632,23323.3,4036.8,0.847191,0.741186,0.972361,0.921776,0.933941,0.666024
-7626.83,0.996624,0.232514,4,15,0,7632.71,23230.1,4165.49,0.804747,0.76443,0.95657,0.951522,0.924538,0.845552
-7626.84,0.962948,0.232514,3,15,0,7631.24,22662.7,3985.09,0.810613,0.752026,0.953495,0.950331,0.971218,0.631894
-7629.81,0.990769,0.232514,4,15,0,7631.07,22528.3,4185.56,0.855464,0.756902,0.990829,0.990171,0.981909,0.770978
-7626.22,0.9686,0.232514,4,23,0,7631.73,23119.5,3992.84,0.795752,0.768648,0.94398,0.916159,0.931636,0.679828
-7625.87,0.994476,0.232514,4,15,0,7629.83,23781.7,4097.29,0.830585,0.716914,0.932435,0.926675,0.919701,0.792312
-7625.42,0.917522,0.232514,3,11,0,7630.24,23821.1,4106.54,0.810498,0.744206,0.924689,0.913135,0.942455,0.826186
-7625.83,0.942825,0.232514,3,7,0,7627.16,24059.9,4070.07,0.806367,0.735792,0.941694,0.92898,0.883467,0.824147
-7627.78,0.558486,0.232514,4,15,0,7634.95,24044.5,4149.47,0.823943,0.771688,0.91897,0.893426,0.914374,0.858725
-7624.69,0.990817,0.232514,3,7,0,7629.67,23487.8,4077.51,0.789329,0.731867,0.943811,0.94514,0.917124,0.797596
-7626.95,0.885589,0.232514,4,23,0,7629.55,24738,4122.59,0.779786,0.729352,0.861033,0.889143,0.854372,0.82584
-7624.33,1,0.232514,3,15,0,7627.88,23830.2,3994.6,0.775894,0.71008,0.940167,0.929598,0.899822,0.777683
-7628.12,0.803207,0.232514,4,31,0,7632.14,23601.3,4228.06,0.779155,0.773496,0.918991,0.905874,0.922629,0.736906
-7627.63,0.860287,0.232514,4,15,0,7631.05,23504.1,4267.94,0.775995,0.757195,0.929529,0.917225,0.941662,0.767675
-7625.89,0.963519,0.232514,3,15,0,7630.23,23228.1,4069.92,0.78592,0.761591,0.967088,0.943027,0.907666,0.695022
-7626.45,0.937752,0.232514,4,15,0,7630.2,22858.4,3978.73,0.843464,0.751632,0.974415,0.947113,0.968367,0.735815
-7627.24,0.973439,0.232514,4,15,0,7628.96,22805,4235.79,0.819178,0.774914,0.968659,0.982099,0.94422,0.738389
-7626.06,0.984377,0.232514,4,15,0,7628.28,22979.3,4230.54,0.827265,0.753903,0.979426,0.96465,0.948136,0.725277
-7626.75,0.930425,0.232514,4,15,0,7628.84,23097.1,4152.76,0.830182,0.74644,0.963279,0.974253,0.91203,0.701378
-7627.68,0.867403,0.232514,3,7,0,7630.39,22984,4148.66,0.809773,0.760915,0.959467,0.973409,0.980822,0.778834
-7628.88,0.945714,0.232514,3,15,0,7630.81,22794.2,4168.29,0.800833,0.794641,0.976418,0.972761,0.978522,0.741643
-7628.36,0.989551,0.232514,4,15,0,7632.06,22902.5,4034.96,0.843535,0.708437,0.983881,0.938879,0.933777,0.720704
-7627.46,0.99849,0.232514,4,15,0,7630.51,22908.5,3882.06,0.82311,0.746364,0.939645,0.965783,0.971657,0.675384
-7634.18,0.833416,0.232514,4,31,0,7637.19,22837.1,4177.36,0.800356,0.727321,0.99144,0.999437,0.934854,0.559492
-7630.28,0.999611,0.232514,4,15,0,7636.96,22905,3980.16,0.788729,0.718266,0.94554,0.997577,0.96766,0.618941
-7628.94,0.892322,0.232514,2,7,0,7634.13,22675.9,3948.44,0.801603,0.734059,0.980712,0.996767,0.957303,0.597241
-7626.1,0.979451,0.232514,4,15,0,7630.94,22617.1,4071.39,0.827876,0.734985,0.983327,0.964811,0.956206,0.671644
-7624.59,0.950465,0.232514,4,15,0,7628.14,23461.4,4069.6,0.812916,0.761272,0.928438,0.926644,0.917742,0.806979
-7623.9,0.716929,0.232514,4,15,0,7627.97,23312.8,4110.27,0.801212,0.73232,0.931495,0.938685,0.917922,0.70945
-7627.68,0.775105,0.232514,4,23,0,7629,22774.3,4006.69,0.82695,0.746314,0.976482,0.954654,0.907439,0.700585
-7627.86,0.959038,0.232514,4,15,0,7633.14,23058.3,3949.96,0.792798,0.721242,0.944995,0.947542,0.959278,0.551104
-7628.86,0.969144,0.232514,3,7,0,7633.23,23569.1,4057.17,0.837301,0.705617,0.963929,0.949315,0.906407,0.724277
-7630.15,0.9201,0.232514,3,15,0,7635.6,22501.5,3928.42,0.766409,0.716888,0.954335,0.956794,0.953492,0.488746
-7627.7,0.949773,0.232514,5,31,0,7634.69,24442.3,3911.79,0.746646,0.758314,0.907595,0.883252,0.87358,0.819681
-7627.9,0.821107,0.232514,3,15,0,7632.26,24295.9,3952.01,0.760025,0.762269,0.900606,0.877888,0.874158,0.83732
-7626.67,0.454321,0.232514,3,7,0,7632.11,24456,3988.12,0.77954,0.720174,0.885954,0.88536,0.920548,0.850014
-7626.38,0.971033,0.232514,4,15,0,7628.34,24497.2,3916.01,0.776081,0.722384,0.902499,0.88011,0.918684,0.801976
-7625.97,0.891341,0.232514,4,31,0,7631.92,23199.9,3825.7,0.762862,0.704593,0.947536,0.925032,0.896486,0.596627
-7624.87,0.988186,0.232514,3,7,0,7627.19,23289.4,3789.32,0.78959,0.707153,0.931029,0.939126,0.93048,0.666989
-7624.22,0.844023,0.232514,4,15,0,7627.81,23364,4123.24,0.789791,0.727114,0.934549,0.924763,0.930554,0.686662
-7624.68,0.951969,0.232514,3,15,0,7626.13,23222.5,4088.51,0.81733,0.72167,0.962316,0.95728,0.93407,0.736723
-7627.78,0.874254,0.232514,3,7,0,7629.13,23285.8,3934.5,0.768657,0.751247,0.947118,0.922156,0.933717,0.600072
-7629.63,0.998796,0.232514,4,15,0,7632.7,23649.4,3901.27,0.781227,0.643189,0.938157,0.923025,0.88637,0.605475
-7635.05,0.9065,0.232514,4,31,0,7640.63,22392.5,4305.36,0.855069,0.850494,0.993768,0.968051,0.983789,0.869982
-7630.26,0.975532,0.232514,4,31,0,7636.64,22880.7,3899.7,0.784399,0.657992,0.930792,0.966467,0.89851,0.549905
-7628.47,0.941608,0.232514,3,7,0,7632.27,22831.7,3932.7,0.773566,0.719962,0.981006,0.915063,0.959625,0.623806
-7627.3,0.996196,0.232514,3,15,0,7631.7,23131.3,4045.91,0.829846,0.727668,0.916708,0.967049,0.929007,0.639356
-7631.63,0.86555,0.232514,4,15,0,7632.47,22369.1,4036.01,0.819435,0.777016,0.999451,0.980765,0.983609,0.645065
-7629.25,0.991829,0.232514,4,15,0,7633.25,22811.1,4125.51,0.825545,0.781448,0.998101,0.983159,0.955077,0.743435
-7630.23,0.967339,0.232514,4,15,0,7633.09,22718.8,3980.25,0.849376,0.720488,0.996282,0.957594,0.985339,0.649221
-7625.29,0.950908,0.232514,3,15,0,7633.42,23330.6,3986.8,0.800645,0.756077,0.938697,0.958109,0.920323,0.685477
-7624.36,0.998206,0.232514,3,15,0,7626.77,23186.1,3880.94,0.802103,0.738151,0.940351,0.925173,0.931357,0.706558
-7625.92,0.945532,0.232514,3,7,0,7627.31,23293.4,4093.69,0.784019,0.698856,0.963945,0.933543,0.904281,0.648602
-7626.37,0.857757,0.232514,3,7,0,7629.74,23119.9,4087.17,0.788573,0.704539,0.946208,0.945284,0.89583,0.66035
-7626.18,0.984021,0.232514,4,15,0,7629.21,22651.4,4033,0.821667,0.748663,0.967707,0.959081,0.973792,0.69351
-7625.24,0.896064,0.232514,2,7,0,7629.69,22855.5,4007.11,0.820129,0.749321,0.975648,0.962411,0.965305,0.67695
-7629.74,0.916193,0.232514,3,15,0,7632.69,23015.9,3998.37,0.795102,0.70691,0.922514,0.984223,0.973337,0.668969
-7626.69,0.998847,0.232514,3,7,0,7632,22884,4042,0.794389,0.761149,0.989605,0.944543,0.952375,0.702359
-7624.58,0.998109,0.232514,3,7,0,7627.17,22966,4083.13,0.803859,0.747761,0.965061,0.956097,0.948392,0.668475
-7625.25,0.976229,0.232514,4,15,0,7626.58,22916.7,4085.38,0.835495,0.757005,0.960213,0.958458,0.959475,0.765949
-7625.34,0.947024,0.232514,4,19,0,7627.4,23712.7,4005.46,0.780224,0.728819,0.926752,0.945245,0.89432,0.679586
-7626.68,0.911655,0.232514,4,23,0,7628.75,23151.1,4038.62,0.826891,0.707613,0.949305,0.918493,0.935766,0.741107
-7628.25,0.994421,0.232514,5,31,0,7629.5,23352.5,3984.92,0.835124,0.710858,0.94679,0.966602,0.954374,0.739062
-7627.02,0.823936,0.232514,3,15,0,7633.9,22667.7,4151.81,0.843096,0.738161,0.979688,0.943536,0.953641,0.672793
-7629.26,0.875736,0.232514,4,15,0,7633.5,22750,4013.62,0.789424,0.728816,0.964436,0.990922,0.965098,0.713948
-7628.31,0.970089,0.232514,4,15,0,7632.52,22962.4,4089.11,0.836843,0.76135,0.982991,0.914316,0.921316,0.714606
-7629.51,0.993606,0.232514,3,15,0,7633.28,22415,4095.77,0.85545,0.716818,0.98551,0.974145,0.956139,0.661904
-7627.36,0.992281,0.232514,3,7,0,7630.19,22736.8,4117.03,0.842964,0.728426,0.990539,0.973781,0.955997,0.64638
-7625.69,0.873022,0.232514,4,15,0,7629.71,23157.2,4008.11,0.805936,0.761799,0.955714,0.964302,0.956288,0.705084
-7630.03,0.947052,0.232514,3,15,0,7632.26,22591,4064.49,0.820634,0.68291,0.987499,0.968758,0.985803,0.558455
-7623.54,0.88942,0.232514,5,31,0,7633.14,23883.6,3824.9,0.77122,0.733082,0.903556,0.910307,0.893021,0.719496
-7624.06,0.273379,0.232514,3,15,0,7627.66,23284.6,4051.06,0.78995,0.71734,0.943407,0.929114,0.927492,0.722202
-7625.84,0.911474,0.232514,3,7,0,7628.95,23863.2,4043.53,0.827413,0.725903,0.917554,0.909149,0.884966,0.799701
-7628.96,0.667477,0.232514,4,15,0,7631.79,23539.4,3996.99,0.738462,0.73018,0.958754,0.949715,0.90347,0.704082
-7626.26,0.993223,0.232514,4,23,0,7632,23634.6,4176.88,0.768284,0.723578,0.903767,0.928839,0.902533,0.698118
-7626.3,0.559848,0.232514,3,15,0,7633.24,23716.6,3921.55,0.764301,0.683643,0.954896,0.923208,0.896282,0.678257
-7628.16,0.976589,0.232514,4,31,0,7629.5,23275.9,4079,0.826799,0.786502,0.961931,0.967676,0.964251,0.860071
-7626.83,0.998871,0.232514,4,15,0,7630.23,22973.8,4207.41,0.836934,0.773074,0.962661,0.95151,0.918258,0.732581
-7627.81,0.889491,0.232514,3,15,0,7632.04,23470.1,3737.3,0.767343,0.70794,0.918902,0.918065,0.943456,0.722548
-7628.22,0.796742,0.232514,3,7,0,7634.06,23314.4,3734.52,0.774178,0.715201,0.927531,0.91797,0.90769,0.732056
-7625.61,0.93649,0.232514,5,31,0,7631.61,23817.1,3935.7,0.780613,0.695312,0.946012,0.89318,0.925179,0.721387
-7624.62,0.898134,0.232514,3,15,0,7628.13,24105.9,3827.62,0.757355,0.702241,0.895954,0.926148,0.876338,0.729043
-7625.35,0.887555,0.232514,5,31,0,7626.68,23043.6,4170.72,0.814211,0.765237,0.95969,0.941845,0.959856,0.727146
-7624.94,0.975415,0.232514,4,15,0,7626.42,23089.6,3966.04,0.81212,0.725201,0.963522,0.96957,0.924655,0.69989
-7630.33,0.940144,0.232514,4,15,0,7631.18,22834.8,3892.55,0.776407,0.784451,0.979982,0.967636,0.9555,0.675667
-7624.69,0.996955,0.232514,3,7,0,7630.91,22976.3,3966.11,0.805718,0.723959,0.960905,0.964995,0.928958,0.683929
-7627.04,0.782593,0.232514,5,31,0,7628.53,24103.7,3949.4,0.791653,0.739293,0.947332,0.924259,0.890191,0.761811
-7623.98,0.305221,0.232514,4,15,0,7628.55,24124.4,3962.73,0.786859,0.741056,0.8908,0.908697,0.904257,0.787474
-7624.4,0.67785,0.232514,3,15,0,7627.35,23390.1,4014.61,0.809388,0.700413,0.926137,0.923039,0.919119,0.707232
-7626.77,0.883204,0.232514,3,7,0,7628.86,23130.8,4012.49,0.765698,0.742167,0.955963,0.954025,0.928487,0.605419
-7626.74,0.958143,0.232514,4,15,0,7629.19,23912.7,3974.62,0.778191,0.763163,0.950909,0.898795,0.916092,0.805706
-7629,0.972717,0.232514,4,15,0,7630.19,22781.4,3895.23,0.801788,0.664117,0.966116,0.930727,0.932081,0.580002
-7626.14,0.936063,0.232514,4,15,0,7631.93,23406.3,3878.14,0.775084,0.74407,0.949415,0.950193,0.942077,0.700392
-7625.68,0.956273,0.232514,3,15,0,7629.32,23341.4,3896.18,0.768864,0.728636,0.948503,0.948097,0.941832,0.725665
-7626.96,0.973701,0.232514,4,31,0,7628.56,22925.6,4153.85,0.830513,0.728643,0.979696,0.93579,0.970586,0.682032
-7626.2,0.99751,0.232514,4,15,0,7627.9,23157.8,3932.11,0.79499,0.7419,0.956123,0.980237,0.925317,0.695783
-7626.62,0.932619,0.232514,3,15,0,7629.37,23242.1,4031.69,0.812891,0.77047,0.967599,0.917366,0.958287,0.747418
-7627.98,0.91055,0.232514,3,15,0,7631.19,22993.7,4140.68,0.784642,0.771313,0.961688,0.977326,0.957789,0.677914
-7626.73,0.987005,0.232514,3,7,0,7629.27,22777.2,4124.89,0.804542,0.763605,0.952615,0.979687,0.949512,0.700177
-7628.1,0.716551,0.232514,3,15,0,7632.62,22756.1,4108.32,0.816151,0.752497,0.984156,0.985777,0.949604,0.595562
-7629.13,0.970785,0.232514,4,31,0,7632.52,23442.6,4091.7,0.832932,0.771749,0.943937,0.915726,0.964458,0.873847
-7627.43,0.927507,0.232514,4,15,0,7631.45,23099.3,4157.79,0.802395,0.751337,0.940902,0.967936,0.960455,0.643559
-7628.65,0.975006,0.232514,4,23,0,7630.43,22962.7,3957.81,0.813708,0.724693,0.98974,0.989171,0.943104,0.637998
-7627.99,0.930697,0.232514,3,11,0,7634.33,23079.9,3852.42,0.79115,0.737454,0.94606,0.981937,0.910019,0.700576
-7631.45,0.904977,0.232514,4,15,0,7635.19,24116.8,3962.8,0.763736,0.672097,0.890589,0.954863,0.858897,0.692549
-7628.51,0.732173,0.232514,4,15,0,7633.66,22880.7,3913.12,0.817083,0.765325,0.94193,0.98083,0.918943,0.702718
-7627.43,0.995276,0.232514,4,15,0,7631.03,23057.3,4259.2,0.819136,0.753149,0.94003,0.978102,0.936484,0.753062
-7630.21,0.83139,0.232514,3,7,0,7632.1,23325.9,4182.06,0.821963,0.761522,0.974379,0.886452,0.92258,0.799341
-7627.21,0.996886,0.232514,4,31,0,7630.48,23115.7,4016.21,0.809696,0.746933,0.983486,0.980697,0.948119,0.704168
-7625.67,0.934097,0.232514,3,11,0,7630.56,22996,4130.76,0.821416,0.763016,0.978779,0.972368,0.946415,0.773812
-7628.07,0.882624,0.232514,3,7,0,7629.7,23068.3,4234.19,0.825771,0.797178,0.980387,0.955739,0.951852,0.753895
-7631.04,0.915291,0.232514,4,15,0,7635.38,22934.5,3761.62,0.787848,0.649983,0.977039,0.937209,0.91978,0.58131
-7631.77,0.818031,0.232514,4,15,0,7639.31,23477.6,4192.4,0.794962,0.804105,0.984383,0.945865,0.939681,0.809945
-7626.9,0.999764,0.232514,4,31,0,7635.1,22917.5,3902.71,0.828971,0.741813,0.971671,0.948236,0.942815,0.769244
-7626.7,0.942727,0.232514,3,15,0,7629.96,23466.3,3914.67,0.787433,0.736617,0.912232,0.932108,0.956423,0.674995
-7624.66,0.999197,0.232514,3,7,0,7627.12,23119,3945.19,0.805594,0.72016,0.96681,0.931996,0.917925,0.703703
-7626.55,0.929968,0.232514,3,15,0,7630,22978.2,3987.83,0.844437,0.751808,0.978707,0.947985,0.941778,0.676574
-7626.55,0.997538,0.232514,4,15,0,7628.19,22961,4037.71,0.84675,0.750919,0.979906,0.946653,0.937316,0.676331
-7628.7,0.950694,0.232514,3,15,0,7631.92,23892.4,4143.65,0.776318,0.763971,0.918488,0.950847,0.936349,0.807905
-7626.1,0.986853,0.232514,4,31,0,7630.85,23110.7,4143.03,0.847343,0.739015,0.944529,0.948418,0.945232,0.765667
-7627.08,0.854035,0.232514,4,15,0,7628.9,23259.8,4212.23,0.805692,0.765831,0.978495,0.949432,0.9465,0.721667
-7632.96,0.723959,0.232514,3,15,0,7637.86,22282.7,4321.57,0.857302,0.810878,0.990947,0.956893,0.962792,0.723376
-7633.09,0.998718,0.232514,3,7,0,7636.27,22749.9,4290.58,0.884123,0.8077,0.994725,0.973123,0.952388,0.763487
-7634.3,0.998023,0.232514,3,7,0,7635.89,22441.8,4294.15,0.891984,0.808511,0.995484,0.959707,0.948846,0.795416
-7634.63,0.935062,0.232514,4,15,0,7639.66,22851.7,3948.4,0.750188,0.701288,0.993137,0.991855,0.982049,0.570468
-7629.6,0.999609,0.232514,4,15,0,7636.27,22539.9,3886.79,0.844116,0.712577,0.987347,0.967566,0.963684,0.552901
-7627.6,0.976569,0.232514,4,15,0,7632.62,23093.4,3941.98,0.838963,0.716042,0.981518,0.960885,0.91537,0.696806
-7627.61,0.975197,0.232514,4,31,0,7629.56,23198,4181.24,0.77905,0.761592,0.979333,0.946272,0.949991,0.762165
-7625.53,0.906793,0.232514,4,23,0,7632.49,23528.6,3949.57,0.796196,0.75912,0.91782,0.929497,0.931391,0.70109
-7625.45,0.954345,0.232514,3,15,0,7628.15,23605.9,3848.48,0.772718,0.686988,0.941096,0.917728,0.893284,0.724061
-7624.37,0.929147,0.232514,2,3,0,7626.74,23636.7,3874.89,0.768522,0.696384,0.917685,0.929514,0.902244,0.721977
-7624.76,0.592227,0.232514,4,15,0,7629.28,23496.3,3908.07,0.774799,0.727935,0.934359,0.893679,0.894934,0.645607
-7627.78,0.829271,0.232514,3,7,0,7630.34,23665.6,3870.9,0.771285,0.693907,0.956266,0.93711,0.926126,0.766314
-7626.33,0.962901,0.232514,4,23,0,7632.48,22861.3,4231.61,0.821429,0.765592,0.972817,0.956011,0.950159,0.774926
-7626.29,0.974984,0.232514,4,31,0,7629.73,24039.4,3818.74,0.752223,0.720212,0.891981,0.886868,0.92506,0.741982
-7627.35,0.743496,0.232514,2,7,0,7629.22,24159.4,3819.96,0.760527,0.705341,0.895342,0.911013,0.83261,0.755179
-7625.22,0.0835303,0.232514,4,15,0,7632.46,24040.4,3783.83,0.764565,0.699198,0.940904,0.900447,0.880262,0.73429
-7628.03,0.560311,0.232514,4,19,0,7630.31,23120.3,4104.39,0.809336,0.75052,0.986262,0.972873,0.949616,0.661797
-7629.28,0.720156,0.232514,3,7,0,7637.34,22792.6,3988.84,0.788621,0.77583,0.941195,0.983209,0.937229,0.642335
-7626.51,0.999202,0.232514,3,7,0,7631.08,22965.7,3914.16,0.80943,0.727308,0.985914,0.925623,0.94507,0.694855
-7628.61,0.880553,0.232514,4,15,0,7631.27,23288.4,4237,0.814946,0.77009,0.93824,0.984861,0.932437,0.797757
-7625.29,0.943825,0.232514,4,15,0,7631.58,23296.8,3986.75,0.825174,0.744415,0.963958,0.958229,0.918107,0.71912
-7624.63,0.985077,0.232514,3,7,0,7626.93,23050.8,4065.61,0.803074,0.723496,0.972137,0.947442,0.935979,0.709172
-7626.53,0.949167,0.232514,3,7,0,7628.29,23190.2,4010.91,0.797338,0.737006,0.958136,0.942931,0.907076,0.590126
-7630.05,0.929354,0.232514,4,15,0,7631.36,22849.4,4064.95,0.82528,0.767524,0.997608,0.965722,0.921384,0.627384
-7631.77,0.914023,0.232514,4,15,0,7633.79,22441,4164.81,0.82992,0.711764,0.998608,0.960335,0.971893,0.668755
-7634.44,0.933387,0.232514,4,23,0,7637.24,22356,4202.34,0.831127,0.76517,0.99861,0.966798,0.991713,0.514648
-7633.22,0.911618,0.232514,4,15,0,7639.9,22329,4337.89,0.825379,0.74732,0.997119,0.988865,0.965104,0.698173
-7629.6,0.966563,0.232514,4,15,0,7636.24,22704.7,4118.1,0.862537,0.792386,0.994414,0.986009,0.96789,0.77998
-7631.5,0.958279,0.232514,4,31,0,7635.51,23137.6,3781.94,0.777523,0.720903,0.892713,0.959719,0.943294,0.534034
-7634.38,0.969595,0.232514,3,7,0,7640.22,22854.4,3648.96,0.765995,0.73637,0.934202,0.949905,0.894764,0.506476
-7627.73,0.883813,0.232514,4,31,0,7639.66,22756.3,3851.14,0.815908,0.713012,0.962135,0.959995,0.918224,0.552183
-7630.4,0.913625,0.232514,4,15,0,7633.18,22812.3,4096.29,0.798543,0.744734,0.999154,0.968373,0.973296,0.732541
-7628.58,0.892089,0.232514,4,15,0,7637.29,22818.4,4166.27,0.863327,0.782183,0.976736,0.965958,0.937477,0.706287
-7625.61,0.990016,0.232514,4,31,0,7630.65,23321.8,3864.62,0.789798,0.701325,0.9475,0.914534,0.897613,0.585239
-7625.62,0.680528,0.232514,4,15,0,7630.17,25253.6,3778.36,0.749166,0.701088,0.868002,0.863434,0.868427,0.830545
-7628.51,0.0583395,0.232514,3,11,0,7631.38,25153.8,3790.3,0.751423,0.707505,0.88534,0.820745,0.86697,0.808353
-7626.71,0.146327,0.232514,3,7,0,7629.48,25198.2,3782.06,0.756226,0.704424,0.881619,0.847196,0.873289,0.817378
-7624.47,0.637699,0.232514,4,31,0,7630.38,24331.9,3759.23,0.749367,0.705728,0.914874,0.886601,0.872333,0.770098
-7625.8,0.795245,0.232514,4,15,0,7627.72,24080,3827.32,0.784559,0.695159,0.874705,0.888006,0.842201,0.681789
-7626.29,0.228674,0.232514,5,31,0,7629.88,24802.2,3922.2,0.758319,0.727416,0.895468,0.893005,0.887551,0.879757
-7628.66,0.201542,0.232514,5,31,0,7636.91,22844.4,4037.19,0.796642,0.720213,0.981996,0.978381,0.976476,0.574357
-7627.05,0.990599,0.232514,4,31,0,7633.31,23645,4165.44,0.830292,0.765026,0.913472,0.935901,0.913447,0.860024
-7628.17,0.834554,0.232514,4,15,0,7632.28,23786,4146.17,0.796414,0.750129,0.937323,0.940206,0.913457,0.910743
