# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1647047030 (Default)
# output
#   file = output/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.67,0.929456,0.323645,3,7,0,8124.81,48211.3,6777.06,0.730324,0.716951,0.853956,0.780333,0.866392,0.733344
-8125.82,0.879643,0.323645,3,7,0,8127.12,48353.6,7017.28,0.724423,0.710817,0.874031,0.759273,0.857958,0.73313
-8125.84,0.995841,0.323645,3,15,0,8127.63,48485.3,7025.4,0.724206,0.707136,0.864312,0.75562,0.862887,0.719352
-8122.8,0.995905,0.323645,3,15,0,8127.52,47695.4,6823.97,0.759103,0.71238,0.843308,0.781341,0.862414,0.714204
-8124.6,0.953399,0.323645,3,7,0,8126.62,47717,6847.46,0.724157,0.691098,0.85654,0.777933,0.879983,0.661085
-8125.83,0.9896,0.323645,3,15,0,8129.79,46540.8,6800.36,0.740975,0.675104,0.864646,0.795474,0.885335,0.621686
-8126.97,0.74684,0.323645,4,15,0,8131.43,46329.8,7108.91,0.768757,0.724977,0.89238,0.809565,0.912191,0.748209
-8131.31,0.949577,0.323645,4,15,0,8134.5,45023,7412.42,0.77938,0.741655,0.894443,0.883388,0.91936,0.634833
-8133.47,0.749631,0.323645,3,15,0,8138.42,46353.6,7263.94,0.749609,0.703369,0.882364,0.889431,0.917957,0.685849
-8125.72,1,0.323645,3,7,0,8135.06,46836,7286.4,0.781142,0.732051,0.90234,0.837128,0.902833,0.764865
-8128.1,0.891551,0.323645,3,7,0,8132.32,46848.4,7266.16,0.787788,0.735543,0.865947,0.794478,0.921164,0.712391
-8126.5,0.957331,0.323645,3,15,0,8135.53,47966.9,7102.28,0.760019,0.702891,0.839862,0.810929,0.829084,0.747536
-8125.07,0.864864,0.323645,3,7,0,8130.91,48056.2,6740.81,0.743652,0.704031,0.870169,0.783407,0.89736,0.758841
-8126.39,0.767874,0.323645,3,7,0,8128.12,48679.6,7113.98,0.748447,0.709364,0.846068,0.809333,0.838339,0.719003
-8123.91,0.968737,0.323645,2,7,0,8128.23,48277,6714.95,0.731762,0.70908,0.852498,0.777474,0.865271,0.784999
-8123.36,0.995582,0.323645,3,15,0,8125.46,49034.9,6848.57,0.730357,0.680437,0.852699,0.798838,0.85464,0.756862
-8122.37,1,0.323645,3,7,0,8124.69,49592.2,6546.23,0.729849,0.687129,0.822482,0.764881,0.843515,0.743769
-8124.87,0.743761,0.323645,2,7,0,8127.39,48865,6419.24,0.729733,0.649982,0.847633,0.783275,0.847319,0.761673
-8124.56,0.789765,0.323645,3,7,0,8128.86,49366.3,6643.58,0.752736,0.673039,0.813534,0.756872,0.821268,0.7625
-8124.7,1,0.323645,3,7,0,8125.3,49466.9,6672.75,0.753794,0.667294,0.812943,0.759443,0.823736,0.761333
-8124.53,0.648721,0.323645,3,7,0,8130.92,48447.2,6644.82,0.740177,0.670019,0.839337,0.761413,0.84482,0.766358
-8124.93,0.989292,0.323645,4,23,0,8127.23,48357.1,7176.07,0.765807,0.703096,0.869461,0.800409,0.878538,0.753393
-8126.76,0.97127,0.323645,3,7,0,8128.77,47524.3,7043.53,0.742271,0.739489,0.855222,0.804598,0.90233,0.777023
-8129.3,0.966982,0.323645,3,15,0,8132.45,47024.2,7164.55,0.75508,0.764135,0.892481,0.792364,0.865552,0.693956
-8125.36,0.970737,0.323645,3,15,0,8134.53,47022.9,6583.23,0.762415,0.698753,0.845268,0.818479,0.885677,0.656681
-8125.47,0.895054,0.323645,3,15,0,8130.93,47758.8,7167.92,0.777094,0.695851,0.848982,0.791846,0.84985,0.730791
-8124.31,0.998487,0.323645,3,7,0,8127.37,47718.4,6686.56,0.765309,0.688736,0.87019,0.789683,0.892206,0.732113
-8127.6,0.70429,0.323645,3,7,0,8135.09,47386.9,7286.51,0.722177,0.685986,0.877622,0.817408,0.864855,0.682776
-8124.14,0.97127,0.323645,3,7,0,8131.55,47209.7,7108.09,0.759872,0.713878,0.888135,0.788795,0.895286,0.726136
-8126.8,0.847591,0.323645,3,7,0,8127.77,46630.6,6817.2,0.751034,0.711922,0.857067,0.837971,0.866083,0.657619
-8124.57,0.997452,0.323645,3,7,0,8128.11,48116,6844.29,0.743032,0.68835,0.865491,0.760821,0.874988,0.758151
-8129.92,0.81188,0.323645,3,15,0,8133.59,45354.1,7299.66,0.775518,0.743351,0.885787,0.857874,0.895726,0.646674
-8129.14,0.999762,0.323645,4,15,0,8132.84,46181.2,7499.61,0.789047,0.726582,0.936068,0.845369,0.932736,0.706973
-8124.53,0.982824,0.323645,4,31,0,8132.81,47400.3,6822.37,0.731885,0.690455,0.857701,0.81292,0.850252,0.707716
-8126.74,0.796772,0.323645,3,15,0,8129.76,48373.3,6993.58,0.727926,0.721155,0.879943,0.793161,0.85464,0.71185
-8127.45,0.972801,0.323645,3,7,0,8132.03,47324.8,6813.3,0.744057,0.733439,0.832209,0.821938,0.872626,0.666986
-8129.06,0.87183,0.323645,3,7,0,8132.66,48641,6978.43,0.752272,0.673629,0.897455,0.772493,0.854997,0.77911
-8129.9,0.770442,0.323645,3,7,0,8136.72,48237.9,6724.55,0.745723,0.689501,0.88986,0.789946,0.852636,0.823433
-8126.15,0.592149,0.323645,3,7,0,8137.6,48479.2,6738.61,0.736809,0.710125,0.852631,0.816662,0.833379,0.791999
-8127.71,0.735992,0.323645,3,7,0,8132.23,49169.5,7179.8,0.758452,0.706868,0.827958,0.799861,0.881313,0.807483
-8124.86,0.986041,0.323645,3,7,0,8129.88,48099.4,6835.22,0.745439,0.698345,0.890403,0.803245,0.861309,0.725806
-8127.01,0.893501,0.323645,3,7,0,8129.94,47857.3,7347.58,0.725483,0.680209,0.846501,0.789163,0.868945,0.727025
-8124.73,0.995064,0.323645,3,7,0,8129.24,47727.5,6618.31,0.755165,0.72268,0.852815,0.812485,0.876854,0.709835
-8126.26,0.909347,0.323645,3,15,0,8129.28,47195.5,6698.51,0.73757,0.731821,0.84412,0.780688,0.866402,0.698919
-8126.38,0.729782,0.323645,3,15,0,8132.55,47047.2,6958.27,0.766113,0.71405,0.86302,0.767077,0.885459,0.639459
-8127.28,0.874239,0.323645,4,15,0,8130.21,47342.7,6705.95,0.755961,0.679251,0.873101,0.835056,0.893128,0.682834
-8125.3,0.966297,0.323645,3,15,0,8131.05,48474.6,7005.87,0.747043,0.719093,0.863004,0.782514,0.889908,0.75601
-8129.72,0.932894,0.323645,3,7,0,8131.05,47511.5,7042.34,0.738951,0.727505,0.892188,0.777086,0.834324,0.749185
-8133.78,0.837775,0.323645,2,3,0,8139.25,48229.2,6773.1,0.724611,0.748132,0.898524,0.771525,0.845793,0.722841
-8126.06,0.96121,0.323645,3,7,0,8136.5,47094.4,6848.17,0.740624,0.730323,0.860741,0.796536,0.853746,0.714851
-8124.7,0.988755,0.323645,3,15,0,8130.11,48414,6897.73,0.750309,0.67349,0.862554,0.790843,0.875278,0.789427
-8125.3,0.979184,0.323645,3,15,0,8129.59,47548.6,7344.46,0.766651,0.688981,0.875612,0.795924,0.871398,0.708311
-8128.84,0.913149,0.323645,3,15,0,8136.54,49129.4,7345.28,0.737669,0.726892,0.853,0.822774,0.832959,0.826863
-8128.89,0.910963,0.323645,3,7,0,8137.14,48934.3,7273.17,0.749261,0.707268,0.851123,0.828717,0.842953,0.844892
-8123.08,0.850534,0.323645,3,7,0,8131.3,47817.4,6977.62,0.759188,0.715875,0.869425,0.79278,0.887611,0.746288
-8128.55,0.89576,0.323645,3,15,0,8131.13,46700.9,7475.65,0.783502,0.744082,0.911359,0.788845,0.887411,0.715796
-8127.89,0.909502,0.323645,4,15,0,8132.67,46145.4,6801.18,0.775887,0.689575,0.904232,0.829227,0.919565,0.635342
-8124.68,0.983806,0.323645,4,15,0,8133.8,48115.2,6628.32,0.762379,0.71921,0.87292,0.78849,0.867822,0.755822
-8128.46,0.931223,0.323645,3,15,0,8130.13,47649.2,7116.44,0.740935,0.674844,0.842372,0.83782,0.867113,0.672173
-8125.33,0.996952,0.323645,3,7,0,8131.74,46813.8,6936.73,0.76058,0.694123,0.850465,0.815718,0.857911,0.651343
-8124.56,0.984027,0.323645,3,7,0,8128.5,46944.3,6949.79,0.769318,0.688098,0.856033,0.813515,0.864138,0.679033
-8124.62,0.999246,0.323645,3,7,0,8126.5,46471.7,6768.28,0.751518,0.702128,0.877572,0.817398,0.893546,0.663233
-8126.78,0.918394,0.323645,4,15,0,8130.91,46720.9,7500.76,0.777941,0.720409,0.899741,0.81816,0.91391,0.762095
-8124.52,1,0.323645,4,15,0,8128.13,46841.4,6775.1,0.756211,0.717716,0.876408,0.814713,0.874803,0.655669
-8125.07,0.821207,0.323645,3,15,0,8128.24,48261.4,6937.58,0.778889,0.695931,0.857434,0.79505,0.864249,0.728833
-8128.37,0.74479,0.323645,4,15,0,8129.74,46791,6942.25,0.723277,0.715883,0.875081,0.799602,0.876766,0.729735
-8128.33,0.901185,0.323645,2,7,0,8133.06,48560.4,6992.42,0.757435,0.717983,0.885858,0.801926,0.877605,0.746462
-8123.53,0.973633,0.323645,2,3,0,8129.21,47781.7,6904.53,0.754378,0.714609,0.883606,0.801844,0.877233,0.772888
-8124.76,0.924579,0.323645,3,7,0,8126.42,48056.9,6933.88,0.746997,0.696371,0.85285,0.825523,0.886864,0.761716
-8124.86,0.361874,0.323645,3,11,0,8133.03,47196.7,6742.5,0.74627,0.682129,0.845803,0.796733,0.879783,0.723129
-8125.04,0.999656,0.323645,4,15,0,8128.92,49541.8,6790.11,0.709407,0.663494,0.816121,0.773437,0.828755,0.79469
-8123.67,0.928408,0.323645,3,7,0,8127.85,49232.1,6229.95,0.744953,0.686496,0.828535,0.76657,0.837287,0.758208
-8122.93,0.985795,0.323645,3,15,0,8126.48,48389.3,6816.03,0.723461,0.710974,0.8358,0.777679,0.846579,0.713398
-8122.09,0.94866,0.323645,3,7,0,8126.29,48575.4,6953.92,0.731774,0.70006,0.849804,0.790502,0.863155,0.774447
-8124.12,0.945012,0.323645,3,15,0,8125.49,47768.8,7030.68,0.770105,0.723366,0.860334,0.798137,0.853266,0.724838
-8123.32,0.790779,0.323645,3,15,0,8127.67,48630.8,6961.03,0.72994,0.706212,0.848163,0.777832,0.867105,0.792368
-8122.89,0.754473,0.323645,4,15,0,8126.56,49856.8,6746.32,0.734072,0.686523,0.815958,0.779719,0.832731,0.773342
-8123.09,0.974789,0.323645,3,15,0,8125.82,48623.7,6403.79,0.743188,0.683293,0.839991,0.752423,0.843382,0.737947
-8122.88,0.999542,0.323645,3,15,0,8124.9,49200.1,6567.17,0.746652,0.687662,0.841766,0.763232,0.827315,0.752674
-8125.52,0.789392,0.323645,3,15,0,8130.11,47384.2,6621.8,0.725578,0.695795,0.834687,0.809133,0.876505,0.64623
-8124.4,0.813784,0.323645,3,7,0,8129.64,48149.7,6818.3,0.756675,0.701067,0.870136,0.768724,0.863027,0.697968
-8121.71,1,0.323645,3,15,0,8126.82,48712.6,6746.45,0.72053,0.693654,0.838141,0.772164,0.854305,0.740699
-8121.79,0.988383,0.323645,3,7,0,8122.69,48807.8,6658.47,0.720797,0.6943,0.83313,0.774659,0.859596,0.748061
-8124.47,0.920887,0.323645,3,7,0,8125.14,49245.7,7010.91,0.727924,0.692159,0.83271,0.774184,0.813553,0.749478
-8123.06,1,0.323645,3,7,0,8126.42,48722.1,6483.05,0.732207,0.689854,0.85138,0.778821,0.860422,0.778925
-8124.53,0.968648,0.323645,3,7,0,8127.25,50533.2,6786.82,0.706146,0.66574,0.80919,0.74812,0.821031,0.802124
-8122.05,0.854569,0.323645,3,15,0,8127.43,48730.4,6374.7,0.734058,0.678804,0.823988,0.777187,0.826713,0.726893
-8122.29,0.812643,0.323645,3,7,0,8123.8,49041.1,6679.33,0.734841,0.680676,0.832203,0.776413,0.859041,0.726472
-8123.6,0.983344,0.323645,2,7,0,8124.39,48491.4,6375.56,0.741612,0.681949,0.828442,0.772961,0.854993,0.765913
-8122.34,1,0.323645,3,15,0,8125.39,48610.5,6855.54,0.732568,0.715222,0.839173,0.78396,0.845925,0.763732
-8122.88,0.971326,0.323645,3,15,0,8124.13,48816.4,7000.45,0.721617,0.691548,0.849153,0.789458,0.844076,0.745913
-8123.68,0.80857,0.323645,3,7,0,8126.05,48350.5,6411.89,0.752889,0.682587,0.82444,0.769577,0.854141,0.748848
-8127.81,0.854074,0.323645,4,23,0,8130.71,46326.9,7192.25,0.732423,0.716083,0.903325,0.822606,0.898751,0.708982
-8127.57,0.892121,0.323645,3,15,0,8131.56,46742.4,7119.9,0.772924,0.710178,0.850638,0.778918,0.878235,0.706958
-8125.45,0.991172,0.323645,4,15,0,8129.11,47521.8,6969.55,0.73015,0.700449,0.852767,0.815302,0.899032,0.741996
-8124.78,0.997879,0.323645,4,15,0,8128.73,48181.7,6808.5,0.736133,0.726267,0.873043,0.809853,0.868172,0.780812
-8123.13,0.997952,0.323645,3,7,0,8125.73,47443.4,7190.1,0.753523,0.703282,0.861254,0.804963,0.872448,0.721717
-8129.73,0.88641,0.323645,3,15,0,8132.25,48091.3,7029.35,0.745751,0.750196,0.857751,0.825472,0.871836,0.842561
-8126.67,1,0.323645,4,15,0,8130.87,48113.1,7586.39,0.75844,0.714539,0.872736,0.788808,0.867029,0.789001
-8127.14,0.935084,0.323645,3,7,0,8133.6,48683.4,6928.27,0.735764,0.744753,0.841703,0.800453,0.857921,0.819386
-8123.92,0.882963,0.323645,3,7,0,8131.7,48455.3,7115.84,0.73674,0.690533,0.871103,0.786115,0.843851,0.744945
-8123.69,0.870444,0.323645,3,7,0,8127.17,48564.7,6794.44,0.754352,0.694046,0.842299,0.764539,0.868834,0.715016
-8123.04,0.996314,0.323645,4,15,0,8125.53,47784.7,7089.62,0.764403,0.712512,0.853604,0.810575,0.872439,0.737277
-8122.54,0.93857,0.323645,4,31,0,8125.07,49171.9,6723.7,0.72783,0.699954,0.852222,0.778094,0.853548,0.778537
-8124.59,0.941831,0.323645,3,15,0,8126.58,48528.3,6414.83,0.748799,0.674163,0.849583,0.777285,0.844539,0.777168
-8122.87,1,0.323645,2,7,0,8126.69,49684.2,6390.19,0.724091,0.6733,0.805778,0.759595,0.843236,0.735372
-8124.54,0.903992,0.323645,3,7,0,8126.95,49902.4,6419.23,0.729917,0.664817,0.797195,0.764378,0.848475,0.756252
-8125.5,0.958315,0.323645,3,7,0,8127.98,49102.1,6618.12,0.711427,0.687746,0.798434,0.787797,0.85672,0.769009
-8122.34,0.93197,0.323645,3,7,0,8127.39,49663.3,6520.67,0.718743,0.675993,0.833867,0.760543,0.832035,0.78382
-8124.1,0.814085,0.323645,2,3,0,8124.91,49591.1,6451.11,0.719193,0.683069,0.851423,0.768911,0.832589,0.785556
-8124.07,0.951746,0.323645,4,23,0,8129.33,46908.4,7206.09,0.763579,0.708875,0.878647,0.802236,0.872962,0.694985
-8122.09,1,0.323645,4,15,0,8125.11,48467.4,6714.69,0.745666,0.700558,0.851362,0.795068,0.870241,0.760823
-8122.68,0.906174,0.323645,3,7,0,8127.26,48565.5,6991.2,0.74703,0.690451,0.86126,0.787043,0.841802,0.755452
-8122.32,0.964783,0.323645,3,15,0,8123.63,48138.9,6701.65,0.752133,0.694419,0.829479,0.779237,0.863605,0.741844
-8125.19,0.894277,0.323645,3,7,0,8127.17,48328.1,7043.9,0.74691,0.713839,0.873822,0.762521,0.845949,0.750886
-8127.21,0.804354,0.323645,3,7,0,8128.93,48417.4,6844.01,0.723124,0.690241,0.823333,0.822455,0.866202,0.781081
-8124.56,0.862798,0.323645,3,15,0,8131.05,49433.7,7057.27,0.725297,0.695821,0.832855,0.797714,0.824588,0.779601
-8124.46,0.985457,0.323645,3,7,0,8126.56,49471.6,6894.98,0.708783,0.702883,0.834539,0.79299,0.832233,0.77873
-8122.89,0.978891,0.323645,3,15,0,8126.75,48746,6852.36,0.722997,0.707613,0.840205,0.790357,0.865637,0.777966
-8121.16,0.91049,0.323645,3,15,0,8124.45,48396,6577.64,0.742699,0.688585,0.838789,0.783572,0.850125,0.742465
-8122.17,0.750291,0.323645,3,7,0,8124.23,49270.6,6450.01,0.718039,0.660453,0.815029,0.761181,0.830731,0.724538
-8122.55,0.921045,0.323645,3,7,0,8124.46,49554,6569.09,0.709496,0.677253,0.810569,0.75742,0.822776,0.737176
-8126.88,0.377598,0.323645,4,15,0,8132.09,48000.6,6979.3,0.744786,0.693142,0.876139,0.794606,0.841355,0.796969
-8124.41,1,0.323645,3,15,0,8127.94,48668,7038.63,0.747273,0.695719,0.873535,0.792892,0.847563,0.804067
-8125.61,0.660131,0.323645,4,15,0,8130.3,47243.9,6541.87,0.73087,0.688281,0.872068,0.808833,0.848915,0.669591
-8126.88,0.946414,0.323645,3,7,0,8130.8,47839,6629.95,0.762241,0.678265,0.806265,0.7897,0.849019,0.640353
-8126.69,0.995638,0.323645,3,7,0,8130.6,47672.3,6443.7,0.769443,0.693822,0.810737,0.772279,0.868057,0.675819
-8127.3,0.966372,0.323645,3,7,0,8131.89,48427,6243.99,0.769063,0.659727,0.845313,0.778232,0.852296,0.718115
-8128.35,0.920936,0.323645,4,23,0,8135.73,46373,7415.26,0.736749,0.745304,0.893383,0.822323,0.914763,0.704445
-8127.96,0.988945,0.323645,3,7,0,8130.72,46738.1,6992.51,0.751615,0.760213,0.89067,0.829015,0.899928,0.703822
-8127.93,1,0.323645,4,15,0,8130.06,46773.9,7629.72,0.789348,0.716674,0.90636,0.83381,0.905489,0.768181
-8127.01,0.980127,0.323645,3,7,0,8129.53,46969.4,7581.51,0.780474,0.739039,0.908148,0.831179,0.890745,0.782374
-8124.83,0.859469,0.323645,3,15,0,8132.51,47636.8,7120.96,0.770983,0.725931,0.88224,0.785284,0.866578,0.76081
-8127.06,0.975515,0.323645,5,31,0,8128.12,46016.7,7090.91,0.759752,0.699298,0.884362,0.832951,0.93154,0.654251
-8128.47,0.749745,0.323645,4,15,0,8133.26,46774.4,7524.34,0.792457,0.732027,0.908941,0.810334,0.869311,0.717615
-8126.11,0.993789,0.323645,3,7,0,8130.72,46237.5,7203.89,0.786344,0.697977,0.908617,0.823899,0.890971,0.677084
-8128.23,0.960942,0.323645,4,15,0,8130.36,45700.1,7031.97,0.77685,0.747949,0.905555,0.848823,0.929953,0.664415
-8129.69,0.776474,0.323645,4,15,0,8132.69,45857.1,7302.74,0.797038,0.696938,0.89495,0.78774,0.925483,0.64923
-8130.14,0.899499,0.323645,4,15,0,8132.59,45621.2,7311.23,0.795428,0.708578,0.898339,0.789058,0.925342,0.66614
-8131.3,0.810903,0.323645,4,15,0,8136.21,46121.9,6993,0.755911,0.720415,0.909654,0.861254,0.935896,0.638801
-8129.25,0.964925,0.323645,4,15,0,8136.53,46217.5,7623.01,0.807552,0.736932,0.917703,0.819099,0.898958,0.748002
-8128.2,0.892367,0.323645,4,15,0,8132.77,46030.9,6849.77,0.767041,0.721873,0.865075,0.836827,0.922095,0.6251
-8126.09,0.951116,0.323645,4,15,0,8131.52,47187.9,7172.27,0.766493,0.722265,0.91612,0.8053,0.887296,0.756945
-8123.66,0.786711,0.323645,4,15,0,8129.35,47631.3,6767.22,0.741058,0.709548,0.840241,0.808672,0.867648,0.744642
-8122.75,0.998954,0.323645,3,15,0,8125.55,48910.2,6664.49,0.741396,0.672243,0.842204,0.767008,0.832839,0.71073
-8121.87,1,0.323645,3,7,0,8124.03,48244.7,6598.78,0.750723,0.675534,0.830899,0.783218,0.857634,0.721371
-8121.88,0.821273,0.323645,4,15,0,8123.59,48265.6,6438.46,0.746342,0.685134,0.836,0.780019,0.847042,0.731215
-8122.19,0.823285,0.323645,3,15,0,8125.92,49081.6,6929.21,0.729508,0.693531,0.828144,0.765099,0.844215,0.759627
-8126.73,0.916419,0.323645,3,15,0,8128.88,49615.5,7238.96,0.729182,0.706737,0.838861,0.807963,0.829728,0.819155
-8126.64,0.985649,0.323645,3,7,0,8130,50003.5,7162.97,0.720523,0.70941,0.823529,0.751404,0.840672,0.828176
-8124.61,0.891742,0.323645,3,7,0,8131.02,49691,6880.2,0.740277,0.677878,0.84422,0.751109,0.845608,0.786395
-8124.41,0.915384,0.323645,3,7,0,8128.52,49979,6585.3,0.740453,0.686587,0.806841,0.748287,0.817274,0.78358
-8123.68,0.928161,0.323645,3,15,0,8127.73,47512.5,6997.97,0.734628,0.704514,0.870623,0.818246,0.865872,0.728586
-8122.61,0.99481,0.323645,2,7,0,8125.39,47392.6,6885.01,0.753874,0.6983,0.875553,0.80913,0.879374,0.701054
-8126.81,0.778374,0.323645,4,15,0,8127.96,48008.5,7426.78,0.757481,0.734501,0.86702,0.802866,0.862371,0.722538
-8127.36,0.7377,0.323645,3,11,0,8132.26,47025.1,7472.01,0.753302,0.724376,0.861475,0.807136,0.860103,0.716358
-8127.12,0.99094,0.323645,4,15,0,8130.52,46480.3,7043.71,0.762065,0.677641,0.894843,0.813822,0.904064,0.718055
-8127.53,0.918786,0.323645,3,7,0,8132.99,46889.2,7222.41,0.782397,0.733333,0.87669,0.821853,0.885331,0.651979
-8123.99,0.961662,0.323645,3,15,0,8135.25,49722,6604.31,0.717336,0.666284,0.838272,0.773609,0.852314,0.768829
-8122.54,0.822593,0.323645,2,3,0,8125.3,49671.5,6607.59,0.716323,0.6669,0.827694,0.763495,0.840583,0.783265
-8125.09,0.839059,0.323645,3,7,0,8127.81,49821.9,6181.91,0.715544,0.685268,0.806943,0.775297,0.839474,0.782578
-8125.19,0.917296,0.323645,3,15,0,8128.5,48351,6896.45,0.742,0.672212,0.844672,0.777205,0.822236,0.681638
-8124,0.713222,0.323645,3,7,0,8127.98,48037.5,6500.62,0.74485,0.690196,0.838212,0.794801,0.881154,0.755579
-8128.87,0.46039,0.323645,3,7,0,8134.6,49570,7086.82,0.702439,0.665302,0.836644,0.775203,0.8112,0.725007
-8122.88,0.935007,0.323645,3,7,0,8132.59,49337.8,6861.24,0.736889,0.686178,0.814323,0.784973,0.838699,0.748017
-8125.66,0.704681,0.323645,2,7,0,8128.3,49457.5,6819.55,0.747486,0.694462,0.819814,0.782523,0.840616,0.724442
-8125.55,0.99399,0.323645,3,7,0,8129.99,47919.9,6752.65,0.75284,0.690381,0.883337,0.789465,0.895737,0.757716
-8124.27,0.987558,0.323645,3,15,0,8127.9,47721.9,6802.59,0.74273,0.683258,0.88051,0.775851,0.885086,0.718017
-8122.82,0.960826,0.323645,3,7,0,8125.63,47864,6976.92,0.756488,0.683764,0.857463,0.780052,0.865168,0.70331
-8131.13,0.488963,0.323645,3,7,0,8134.27,46565.9,7277.85,0.7856,0.691388,0.867228,0.76994,0.890566,0.715285
-8134.93,0.833335,0.323645,4,15,0,8139.64,46340,6931.44,0.768377,0.703602,0.884293,0.846844,0.883961,0.797225
-8127.59,1,0.323645,3,7,0,8137.52,46806.9,7168.77,0.763563,0.743034,0.851321,0.827665,0.887533,0.657935
-8126.8,0.993797,0.323645,4,23,0,8129.52,47630.7,6642.83,0.747075,0.655356,0.880406,0.773455,0.874218,0.719194
-8124.2,0.996031,0.323645,3,7,0,8129.1,47341.5,6611.02,0.737938,0.690945,0.828463,0.799296,0.857463,0.65206
-8127.13,0.934454,0.323645,3,7,0,8128.73,47817.9,6993.11,0.717997,0.684797,0.849801,0.79059,0.84442,0.635818
-8125.04,0.991789,0.323645,3,7,0,8130.78,48045.1,7184.46,0.745857,0.692262,0.831873,0.794895,0.841192,0.709934
-8124.42,0.876232,0.323645,4,15,0,8128.64,48552.9,6983.12,0.734011,0.683006,0.843683,0.774051,0.849016,0.681733
-8123.76,0.966649,0.323645,3,7,0,8128.83,49021.5,6347.56,0.743723,0.667845,0.836396,0.77306,0.83631,0.775142
-8125.65,0.820675,0.323645,4,23,0,8129.37,46375.6,6822.66,0.77627,0.714572,0.902959,0.825027,0.895845,0.703585
-8125.21,0.989615,0.323645,4,15,0,8128.5,47807.1,7442.58,0.754953,0.722558,0.855934,0.810343,0.887963,0.761279
-8124.8,0.937444,0.323645,3,7,0,8130.65,48054.9,6776.52,0.756103,0.680827,0.878911,0.811442,0.860451,0.768358
-8126.89,0.959378,0.323645,3,7,0,8129.51,47186.2,6730.51,0.730928,0.703201,0.824471,0.773027,0.883471,0.623718
-8125.19,0.497991,0.323645,4,15,0,8133.44,47189,6461.53,0.750649,0.666123,0.8502,0.779099,0.854323,0.660064
-8122.9,1,0.323645,4,15,0,8127.67,49722.6,6528.94,0.717993,0.68779,0.83863,0.76349,0.832201,0.756737
-8123.51,0.874668,0.323645,3,15,0,8127.69,48945.6,6847.94,0.733554,0.673769,0.840748,0.774643,0.858757,0.794875
-8130.02,0.790474,0.323645,3,7,0,8131.89,49464.1,7243.34,0.744115,0.70976,0.861196,0.746863,0.818944,0.769638
-8124.64,0.854055,0.323645,3,7,0,8133.74,48380.8,7017.53,0.734794,0.695807,0.860351,0.806353,0.8555,0.806109
-8124.43,0.943285,0.323645,4,23,0,8128.26,47409.3,7242.92,0.765411,0.736588,0.863928,0.804475,0.877302,0.757105
-8124.46,0.911993,0.323645,4,15,0,8129.45,48057.1,6666.51,0.750108,0.710807,0.810206,0.777185,0.864253,0.702088
-8126.31,0.866631,0.323645,3,7,0,8130.8,48137.7,6605.04,0.770881,0.68989,0.818321,0.761567,0.853367,0.672623
-8125.4,0.872975,0.323645,3,7,0,8133.92,47898.6,6662.34,0.76711,0.68002,0.83601,0.766167,0.879747,0.674691
-8123.32,0.808055,0.323645,3,7,0,8129.53,47986.4,6543.51,0.764648,0.691293,0.853027,0.794177,0.847398,0.710536
-8124.3,0.889316,0.323645,4,31,0,8130.13,49637,6976.13,0.721074,0.682301,0.836097,0.767538,0.857605,0.809472
-8125.42,0.843695,0.323645,3,7,0,8128.73,49517.1,6439.38,0.745703,0.68976,0.818324,0.791634,0.839455,0.803309
-8127.93,0.983357,0.323645,3,15,0,8129.93,47226.1,6635.41,0.721464,0.672682,0.850492,0.759194,0.850718,0.604844
-8124.12,0.898614,0.323645,3,15,0,8130.36,48560,6643.09,0.75718,0.706066,0.851002,0.805788,0.86576,0.777239
-8122.83,0.961199,0.323645,3,7,0,8128.2,48439.5,6687.75,0.751849,0.700876,0.843154,0.79525,0.87659,0.753337
-8124.31,0.862375,0.323645,3,7,0,8128.92,47901.5,7194.01,0.750412,0.712132,0.875958,0.79928,0.894856,0.772099
-8123.06,0.949481,0.323645,3,15,0,8128.31,47813.1,6779.48,0.757026,0.692279,0.831323,0.788179,0.853133,0.677259
-8124.19,0.830162,0.323645,3,7,0,8127.25,47552,6537.35,0.769558,0.688215,0.870491,0.787432,0.874332,0.707192
