# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1646984782 (Default)
# output
#   file = output/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5563.13,0.889704,0.234273,4,15,0,5565.66,1560.96,292.331,0.945395,0.970145,0.793424,0.921582,0.771434,0.688377
-5558.98,0.94337,0.234273,3,7,0,5571.93,1581.54,293.686,0.952113,0.972423,0.748963,0.869356,0.775363,0.720249
-5558.44,0.958539,0.234273,4,15,0,5563.12,1622.49,275.765,0.908111,0.962319,0.704057,0.876965,0.7441,0.762813
-5557.88,0.953348,0.234273,4,15,0,5562.4,1624.23,278.554,0.91412,0.927762,0.709032,0.881954,0.74363,0.764049
-5558.54,0.963948,0.234273,4,15,0,5560.93,1599.33,277.537,0.923474,0.963887,0.7179,0.889946,0.739955,0.783478
-5558.16,0.996644,0.234273,4,15,0,5561.91,1563.25,272.531,0.954802,0.986041,0.758344,0.851328,0.738747,0.626991
-5557.4,0.994761,0.234273,4,31,0,5561.04,1651.3,263.002,0.858102,0.886593,0.6458,0.825511,0.676174,0.654928
-5559.52,0.357915,0.234273,4,31,0,5562.97,1549.23,280.138,0.955001,0.9636,0.758332,0.913357,0.754906,0.712473
-5560.93,0.988587,0.234273,4,15,0,5564.2,1535.87,279.614,0.959537,0.994918,0.709101,0.874953,0.774167,0.545767
-5559.55,0.937762,0.234273,4,15,0,5565.32,1648.83,264.313,0.919767,0.914014,0.713434,0.851048,0.667595,0.730979
-5561.11,0.86348,0.234273,4,15,0,5567.01,1526.74,283.263,0.945684,0.980715,0.690298,0.873915,0.761728,0.576743
-5557.31,0.98547,0.234273,4,15,0,5568.16,1644.22,264.389,0.882029,0.94225,0.728507,0.833201,0.695637,0.784745
-5558.4,0.828373,0.234273,4,15,0,5561.17,1644.12,266.328,0.912081,0.947384,0.724313,0.857977,0.713986,0.786406
-5556.18,0.957167,0.234273,4,15,0,5561.84,1595.21,272.854,0.894775,0.938299,0.723444,0.833215,0.729489,0.716823
-5558.42,0.954398,0.234273,3,7,0,5562.19,1614.36,267.918,0.923229,0.935125,0.698763,0.804181,0.732783,0.61754
-5554.48,1,0.234273,3,7,0,5559.06,1589.64,268.498,0.919481,0.961611,0.702267,0.854676,0.720321,0.68939
-5554.29,0.988245,0.234273,3,15,0,5556.18,1588.72,271.216,0.928644,0.954237,0.70769,0.85455,0.718599,0.69105
-5555.86,0.966921,0.234273,4,15,0,5557.8,1686.18,266.262,0.845744,0.889858,0.6829,0.805403,0.676539,0.758376
-5556.05,0.887965,0.234273,4,15,0,5557.12,1683.61,265.063,0.875023,0.891384,0.688976,0.800555,0.67495,0.722434
-5554.56,0.998383,0.234273,5,31,0,5557.77,1607.07,273.918,0.910796,0.941591,0.73609,0.83968,0.726445,0.73018
-5558.49,0.94152,0.234273,4,15,0,5562.31,1600.51,283.106,0.928202,0.943898,0.748941,0.866864,0.782362,0.774819
-5556.62,0.859935,0.234273,4,15,0,5563.33,1597.26,275.5,0.896467,0.964471,0.723908,0.858279,0.701379,0.610718
-5557.26,0.969733,0.234273,3,15,0,5560.31,1586.14,270.422,0.927432,0.935457,0.755783,0.837981,0.718793,0.704105
-5557.55,0.967825,0.234273,4,15,0,5561.08,1643.67,284.192,0.880362,0.916731,0.677056,0.845213,0.694418,0.710675
-5562.87,0.762328,0.234273,4,15,0,5566,1655.06,293.624,0.900281,0.937696,0.67912,0.818942,0.682204,0.783478
-5557.11,0.999783,0.234273,3,7,0,5564.43,1658.65,268.065,0.871893,0.907229,0.707493,0.821909,0.692541,0.66212
-5555.34,0.915295,0.234273,4,15,0,5559.91,1634.2,269.101,0.895931,0.947212,0.708295,0.824432,0.703966,0.758791
-5556.82,0.836665,0.234273,4,15,0,5559.48,1599.21,261.874,0.948473,0.926458,0.683204,0.860143,0.699212,0.635418
-5555.77,0.895792,0.234273,3,7,0,5559.73,1582.81,258.374,0.908541,0.967182,0.713627,0.838979,0.705843,0.633162
-5555.61,0.922866,0.234273,4,15,0,5558.67,1591.25,263.277,0.903654,0.971127,0.710443,0.855112,0.705212,0.684786
-5554.79,0.986364,0.234273,3,11,0,5557.08,1599.71,271.547,0.910555,0.960094,0.691995,0.84857,0.708413,0.622668
-5555.84,0.873149,0.234273,3,7,0,5559.57,1593.99,262.021,0.935897,0.926337,0.697288,0.848478,0.708014,0.688356
-5558.72,0.704655,0.234273,4,15,0,5561.1,1571.26,283.651,0.966275,0.990325,0.699473,0.865953,0.701015,0.61794
-5556.69,0.990228,0.234273,4,31,0,5561.34,1570.72,276.446,0.929135,0.964453,0.682536,0.860548,0.683471,0.613852
-5557.59,0.961868,0.234273,3,15,0,5560.31,1593.16,281.246,0.943175,0.983658,0.706746,0.864058,0.701895,0.660074
-5557.63,0.981946,0.234273,4,15,0,5560.81,1593.93,263.325,0.93531,0.952596,0.735175,0.863919,0.700893,0.612105
-5557.52,0.994897,0.234273,3,15,0,5561.03,1576,264.009,0.905342,0.961802,0.678332,0.83941,0.73316,0.656943
-5565.16,0.866777,0.234273,4,15,0,5571.75,1571.83,279.347,0.98291,0.999246,0.705351,0.888737,0.671538,0.611733
-5559.73,0.993277,0.234273,4,15,0,5568.69,1570.95,268.9,0.976667,0.97513,0.681647,0.850317,0.723832,0.683516
-5559.83,0.933316,0.234273,3,15,0,5568.63,1567.46,290.101,0.920219,0.959551,0.712686,0.903517,0.708736,0.578285
-5558.12,0.985094,0.234273,3,15,0,5562.57,1563.66,285.031,0.941323,0.988536,0.720098,0.897379,0.733069,0.694944
-5556.68,0.992327,0.234273,4,15,0,5559.21,1573.55,270.955,0.938767,0.944985,0.727416,0.846374,0.75389,0.633955
-5557.7,0.967139,0.234273,4,31,0,5560.78,1608.81,261.134,0.900012,0.964327,0.732365,0.849369,0.745118,0.708286
-5559.7,0.967132,0.234273,4,15,0,5564.6,1567.26,290.443,0.92324,0.949946,0.685823,0.877936,0.692532,0.568232
-5557.59,0.943324,0.234273,4,31,0,5565.77,1613.68,281.059,0.885392,0.945613,0.669386,0.828512,0.722481,0.640026
-5555.34,0.940785,0.234273,3,7,0,5559.67,1607.67,267.23,0.930562,0.929794,0.686131,0.860346,0.699935,0.6487
-5559.18,0.83016,0.234273,5,31,0,5563.83,1546,278.752,0.988293,0.973848,0.75273,0.902796,0.729562,0.641289
-5559.37,0.9945,0.234273,5,31,0,5561.34,1548.85,267.38,0.980262,0.983177,0.662704,0.853253,0.696666,0.533505
-5562.05,0.983881,0.234273,5,31,0,5564.69,1538.94,286.08,0.994874,0.984142,0.739408,0.918304,0.773333,0.684695
-5565.59,0.958964,0.234273,5,31,0,5569.33,1518.91,275.165,0.990907,0.998616,0.759088,0.922403,0.794398,0.630325
-5564.93,0.989554,0.234273,4,31,0,5569.81,1522.96,296.003,0.997607,0.992394,0.725516,0.925646,0.755851,0.566572
-5565.66,0.976867,0.234273,4,15,0,5570.38,1560.11,267.406,0.999489,0.975545,0.72211,0.812784,0.695902,0.567266
-5562.15,0.954728,0.234273,4,15,0,5570.79,1528.84,278.53,0.998723,0.969075,0.735743,0.889461,0.756319,0.58973
-5563.31,0.987195,0.234273,4,15,0,5564.92,1537.11,276.158,0.999158,0.993877,0.759047,0.873715,0.743276,0.586503
-5561.59,0.920577,0.234273,4,15,0,5568.9,1556.37,267.747,0.991023,0.959062,0.687103,0.901409,0.701067,0.634734
-5565.76,0.940057,0.234273,4,15,0,5569.98,1560.46,259.441,0.990864,0.972526,0.655778,0.902897,0.718889,0.648394
-5562.7,1,0.234273,4,15,0,5569.26,1525.15,281.186,0.963552,0.993731,0.762145,0.846958,0.732278,0.516491
-5564.97,0.964994,0.234273,4,15,0,5569.36,1586.91,285.249,0.920812,0.953302,0.715245,0.919507,0.683921,0.739506
-5561.14,1,0.234273,4,15,0,5567.67,1574.28,286.604,0.93528,0.971723,0.728688,0.911804,0.678576,0.622072
-5558.83,0.98346,0.234273,3,15,0,5566.23,1571.14,281.216,0.958855,0.97698,0.741899,0.88355,0.717822,0.75164
-5559.44,0.976253,0.234273,4,15,0,5566.06,1570.76,286.481,0.944801,0.965649,0.672087,0.864381,0.692379,0.634801
-5565.47,0.982971,0.234273,4,15,0,5569.54,1546.4,293.567,0.971098,0.990837,0.641204,0.87802,0.699141,0.492548
-5559.32,0.889272,0.234273,4,23,0,5567.44,1609.05,251.587,0.898698,0.954296,0.741866,0.849302,0.708159,0.693472
-5555.59,0.997255,0.234273,3,7,0,5561.48,1629.38,256.259,0.897724,0.914798,0.713175,0.849622,0.707277,0.689553
-5556.93,0.985324,0.234273,4,15,0,5558.25,1585.58,286.175,0.940783,0.955132,0.696007,0.843733,0.735653,0.63638
-5555.71,0.98695,0.234273,4,15,0,5559.86,1626,274.447,0.906368,0.94268,0.744929,0.847464,0.706781,0.739257
-5554.67,0.956259,0.234273,4,31,0,5559.56,1609.84,276.739,0.899839,0.918056,0.704646,0.849382,0.704077,0.658788
-5558.05,0.558023,0.234273,4,31,0,5561.82,1558.55,278.444,0.950616,0.986123,0.706526,0.89488,0.765027,0.647515
-5557.32,0.988649,0.234273,5,31,0,5562.76,1627.89,282.525,0.922175,0.927118,0.725196,0.875827,0.729184,0.763147
-5556.31,0.969687,0.234273,5,31,0,5559.32,1587.42,278.481,0.947558,0.982085,0.723934,0.867054,0.73317,0.708678
-5557,0.964116,0.234273,4,15,0,5560.68,1595.81,276.758,0.918017,0.927122,0.745683,0.850679,0.75572,0.748439
-5560.29,0.347545,0.234273,3,15,0,5567.62,1578.6,273.19,0.944775,0.993867,0.74736,0.834362,0.709437,0.591231
-5558.67,0.999722,0.234273,4,15,0,5562.01,1556.6,271.307,0.939665,0.95993,0.673712,0.903567,0.734941,0.61368
-5556.8,0.854414,0.234273,4,15,0,5562.37,1589.66,269.781,0.905895,0.963823,0.707088,0.888545,0.720815,0.623186
-5558.86,0.925194,0.234273,3,11,0,5562.94,1566.15,279.898,0.954444,0.967608,0.726369,0.818966,0.717958,0.662414
-5556.65,0.997366,0.234273,3,7,0,5560.06,1589.14,271.205,0.913089,0.968367,0.708437,0.875638,0.738028,0.619581
-5557.92,0.985566,0.234273,4,15,0,5560.96,1591.82,260.545,0.919102,0.938081,0.69272,0.806289,0.661342,0.605837
-5558.49,0.977428,0.234273,4,31,0,5562.31,1646.68,272.453,0.890628,0.912995,0.70265,0.830819,0.73472,0.837838
-5556.74,0.99582,0.234273,4,15,0,5560.78,1589.33,267.381,0.878489,0.95219,0.713107,0.836309,0.686794,0.575371
-5557.34,0.93428,0.234273,4,15,0,5563.31,1583.79,268.201,0.94949,0.971346,0.752723,0.850238,0.715444,0.710559
-5557.01,0.961333,0.234273,3,7,0,5561.18,1581.42,270.804,0.899816,0.934903,0.721175,0.88618,0.715079,0.605154
-5556.97,0.956208,0.234273,3,7,0,5558.65,1569.17,271.882,0.938071,0.978497,0.681444,0.874754,0.716105,0.665012
-5557.97,0.976105,0.234273,3,7,0,5559.82,1579.16,261.357,0.918808,0.929465,0.686601,0.867693,0.733434,0.560828
-5561.51,0.794917,0.234273,4,15,0,5565.06,1570.34,289.588,0.971131,0.995852,0.743675,0.850806,0.726708,0.729404
-5559.56,0.989806,0.234273,4,15,0,5563.12,1560.85,275.178,0.906118,0.928097,0.729107,0.890695,0.738898,0.581773
-5561.23,0.988647,0.234273,4,15,0,5562.95,1577.94,276.355,0.963643,0.996241,0.672516,0.835252,0.712484,0.645666
-5559.4,0.978574,0.234273,4,15,0,5565.16,1548.83,276.113,0.922509,0.984662,0.742553,0.914733,0.73048,0.586101
-5560.13,0.980221,0.234273,4,15,0,5562.37,1555.77,275.044,0.961863,0.961281,0.705528,0.921905,0.693742,0.626651
-5564.15,0.840493,0.234273,4,15,0,5568.58,1510.97,278.91,0.992209,0.994092,0.729364,0.858069,0.680947,0.485671
-5559.27,0.998581,0.234273,4,15,0,5566.26,1564.42,269.322,0.915327,0.987624,0.713565,0.893789,0.751422,0.584679
-5558.39,0.996837,0.234273,4,31,0,5562.47,1561.2,261.188,0.94142,0.983451,0.726266,0.84974,0.745022,0.669282
-5557.97,0.993792,0.234273,4,15,0,5560.13,1577.28,278.605,0.916914,0.950361,0.677357,0.877838,0.676982,0.563901
-5556.97,0.920131,0.234273,4,15,0,5560.57,1572.57,262.908,0.948244,0.979244,0.703492,0.859077,0.680976,0.572186
-5555.41,0.99722,0.234273,4,23,0,5559.21,1613.47,274.742,0.906195,0.93724,0.708022,0.822632,0.736426,0.740274
-5556.25,0.749857,0.234273,3,7,0,5559.39,1639.76,269.812,0.895728,0.94922,0.697879,0.833986,0.732593,0.717493
-5554.62,0.659558,0.234273,4,31,0,5559.92,1629.37,271.287,0.905785,0.905776,0.706574,0.842122,0.729806,0.716483
-5554.76,0.969018,0.234273,3,7,0,5557.85,1630.6,278.53,0.887999,0.922255,0.723641,0.843185,0.706024,0.739858
-5559.05,0.561869,0.234273,3,7,0,5560.97,1645.76,272.681,0.945719,0.911584,0.710525,0.830851,0.715144,0.75395
-5558.32,0.830779,0.234273,4,31,0,5562.1,1587.87,272.18,0.861059,0.937227,0.693345,0.851206,0.698501,0.641952
-5557.96,0.997418,0.234273,3,15,0,5562.23,1562.71,260.992,0.959061,0.954725,0.733971,0.884457,0.708424,0.621589
-5558.43,0.962977,0.234273,4,15,0,5561.87,1575.36,289.36,0.940452,0.990556,0.712449,0.858116,0.75124,0.6659
-5558.77,0.982087,0.234273,4,15,0,5560.96,1551.75,283.132,0.9439,0.995896,0.701216,0.876974,0.753922,0.608276
-5559,0.968384,0.234273,4,15,0,5564,1577.02,262.08,0.942772,0.996254,0.672511,0.846211,0.702369,0.60266
-5557.34,0.99496,0.234273,4,15,0,5560.25,1569.97,265.033,0.923963,0.993606,0.714597,0.855113,0.698751,0.643446
-5559.04,0.912346,0.234273,3,15,0,5560.2,1580.64,266.626,0.912054,0.994888,0.711535,0.87894,0.706782,0.584852
-5561.09,0.999908,0.234273,4,15,0,5563.07,1545.24,273.946,0.936805,0.996308,0.667932,0.903438,0.70643,0.601988
-5561.26,0.938279,0.234273,4,15,0,5569.35,1545.21,272.63,0.987734,0.960436,0.734517,0.856394,0.672355,0.597594
-5561.37,0.988264,0.234273,4,15,0,5565.08,1544.38,270.108,0.992895,0.985366,0.672234,0.887503,0.741268,0.537076
-5557.98,0.978842,0.234273,4,23,0,5562.9,1557.38,279.937,0.9308,0.980087,0.757121,0.851734,0.711139,0.644721
-5556.29,0.963764,0.234273,4,15,0,5559.73,1582.27,269.866,0.945416,0.959559,0.706031,0.874389,0.742047,0.715797
-5556.96,0.975364,0.234273,4,15,0,5559.82,1582.26,284.759,0.898182,0.951716,0.733305,0.850034,0.72011,0.625221
-5554.48,0.930698,0.234273,3,7,0,5560.5,1588.7,270.81,0.928743,0.949878,0.707156,0.865346,0.697315,0.645747
-5559.95,0.946118,0.234273,4,15,0,5563.23,1527.01,276.637,0.990751,0.992364,0.697279,0.892908,0.715492,0.537044
-5557.71,0.875258,0.234273,4,23,0,5563.37,1566.45,271.567,0.944499,0.949366,0.742206,0.88053,0.683956,0.593176
-5558.43,0.927616,0.234273,3,15,0,5562.15,1541.77,268.299,0.936432,0.995204,0.698943,0.863662,0.711932,0.51921
-5554.74,0.960049,0.234273,4,15,0,5562.5,1606.76,274.531,0.908477,0.941728,0.718073,0.84506,0.710721,0.737727
-5554.27,0.925217,0.234273,3,15,0,5556.44,1617.89,267.227,0.902135,0.942901,0.700547,0.858313,0.709801,0.695582
-5555.48,0.892795,0.234273,4,15,0,5557.51,1570.78,265.922,0.928032,0.980895,0.715232,0.853725,0.709917,0.596842
-5554.57,0.931766,0.234273,4,15,0,5558.88,1616.36,272.65,0.909584,0.946019,0.716554,0.829918,0.736227,0.712031
-5555.43,0.917464,0.234273,4,15,0,5557.26,1621.28,264.268,0.908984,0.93786,0.721125,0.860563,0.72048,0.750423
-5556.85,0.941341,0.234273,3,15,0,5559.5,1608.24,264.136,0.894399,0.954054,0.698286,0.870871,0.710879,0.733132
-5555.72,0.867302,0.234273,3,15,0,5560.6,1592.12,272.651,0.934631,0.946361,0.688821,0.846627,0.716998,0.593155
-5555.34,0.989714,0.234273,3,15,0,5558.25,1587.39,266.652,0.926073,0.969096,0.708274,0.851639,0.741272,0.690807
-5554.24,0.958529,0.234273,3,7,0,5556.5,1598.18,272.861,0.915825,0.959818,0.720548,0.858115,0.729403,0.694611
-5555.05,0.97712,0.234273,4,15,0,5556.32,1581.4,270.971,0.933614,0.939398,0.703403,0.857711,0.728325,0.609098
-5555.38,0.768379,0.234273,4,15,0,5558.62,1606.41,266.991,0.925056,0.913028,0.717644,0.860762,0.70122,0.670796
-5556.41,0.403301,0.234273,3,7,0,5561.04,1584.86,269.45,0.922537,0.985271,0.701387,0.827675,0.717564,0.644165
-5558.31,0.987075,0.234273,4,15,0,5559.59,1549.6,273.954,0.962905,0.960911,0.717251,0.908532,0.694354,0.581695
-5559.9,0.930624,0.234273,4,15,0,5561.9,1525.66,279.148,0.949078,0.984903,0.720931,0.910267,0.693743,0.5377
-5555.69,0.887775,0.234273,4,15,0,5563.81,1604.04,270.155,0.942362,0.953841,0.7249,0.830156,0.719831,0.703762
-5559.86,0.999306,0.234273,4,15,0,5560.92,1527.27,279.976,0.968752,0.986259,0.726033,0.926537,0.747535,0.591624
-5560.22,0.90497,0.234273,4,15,0,5566.94,1582.58,273.34,0.956693,0.988648,0.766303,0.843175,0.749634,0.696425
-5559.57,0.990828,0.234273,3,15,0,5567.41,1543.56,261.304,0.934698,0.966789,0.720718,0.838214,0.729477,0.55018
-5557.54,0.984249,0.234273,3,15,0,5563.24,1572.75,275.241,0.968654,0.957862,0.702454,0.871411,0.74377,0.602923
-5558.77,0.996709,0.234273,4,15,0,5560.75,1663.61,266.343,0.8591,0.929099,0.72665,0.797446,0.689582,0.78388
-5557.62,1,0.234273,3,7,0,5559.68,1668.65,265.545,0.894729,0.896559,0.737748,0.824707,0.702238,0.76432
-5555.32,0.99425,0.234273,4,15,0,5560.21,1608.28,270.774,0.933201,0.929673,0.67952,0.83195,0.712468,0.672474
-5554.99,0.689706,0.234273,3,15,0,5560.09,1600.01,273.173,0.912681,0.95019,0.70489,0.828588,0.68586,0.645072
-5556.99,0.924282,0.234273,4,15,0,5558.32,1616.94,270.268,0.929638,0.957012,0.735629,0.832353,0.745977,0.751245
-5557.1,0.997169,0.234273,4,15,0,5559.91,1589.65,269.27,0.900566,0.924657,0.666348,0.85361,0.6676,0.586597
-5559.12,0.750225,0.234273,4,15,0,5567.03,1613.13,270.102,0.913856,0.974267,0.729121,0.823217,0.753001,0.69251
-5556.54,0.982152,0.234273,4,15,0,5563.02,1591.01,267.7,0.908407,0.956134,0.688021,0.886172,0.697306,0.615074
-5557.56,0.986397,0.234273,4,15,0,5559.05,1572,268.589,0.959808,0.964534,0.70437,0.82065,0.722558,0.586758
-5562.17,0.844062,0.234273,4,15,0,5565.16,1591.24,260.709,0.981721,0.961616,0.665969,0.851152,0.695604,0.585681
-5559.74,0.999411,0.234273,4,15,0,5563.1,1577.41,258.052,0.975512,0.95191,0.66416,0.847583,0.701612,0.583179
-5560.78,0.971008,0.234273,4,15,0,5565.26,1578.49,264.169,0.87234,0.971467,0.709395,0.900104,0.712189,0.585296
-5555.55,0.997699,0.234273,3,7,0,5562.76,1568.46,266.905,0.922085,0.970141,0.716197,0.865861,0.710346,0.57685
-5555.23,0.949769,0.234273,4,31,0,5557.39,1663.3,274.319,0.881705,0.923154,0.696443,0.831546,0.713333,0.756337
-5554.47,0.816952,0.234273,2,7,0,5559.4,1629.58,269.16,0.886803,0.900829,0.717353,0.826565,0.708826,0.714611
-5555.72,0.911599,0.234273,3,15,0,5559.33,1599.28,277.072,0.914289,0.964523,0.74215,0.865891,0.718496,0.683294
-5557.08,0.931677,0.234273,2,3,0,5558.77,1582.22,277.344,0.930094,0.916646,0.740917,0.873478,0.72809,0.664952
-5557.05,0.86306,0.234273,3,15,0,5561.11,1588.38,279.959,0.904608,0.966909,0.734913,0.87979,0.697896,0.647436
-5558.41,0.944721,0.234273,4,15,0,5561.16,1592.51,278.252,0.905482,0.947551,0.736461,0.896135,0.706186,0.726568
-5559.63,1,0.234273,4,15,0,5561.21,1554.33,266.823,0.963498,0.984254,0.67343,0.833809,0.737623,0.538416
-5558.79,0.923465,0.234273,4,15,0,5563.7,1589.89,280.2,0.94827,0.928494,0.759984,0.878603,0.704861,0.706294
-5560.21,0.795977,0.234273,3,7,0,5563.55,1575.46,283.295,0.894286,0.956754,0.737644,0.886983,0.716745,0.732238
-5558.69,0.980361,0.234273,3,15,0,5564.63,1580.64,284.331,0.954346,0.926164,0.689806,0.861506,0.698971,0.652217
-5557.3,0.941912,0.234273,3,7,0,5561.18,1593.15,274.318,0.94331,0.977251,0.696745,0.823771,0.713073,0.621479
-5560.18,0.92238,0.234273,4,15,0,5562.32,1554.84,268.139,0.919815,0.977295,0.706902,0.903832,0.70242,0.669554
-5560.39,0.797777,0.234273,3,15,0,5568.95,1550.6,275.245,0.978648,0.995021,0.732591,0.873023,0.725424,0.530702
-5564.07,0.984315,0.234273,4,15,0,5566.71,1610.22,285.944,0.937912,0.953875,0.752973,0.807371,0.753577,0.847608
-5560.39,0.947778,0.234273,3,7,0,5566.32,1639.76,281.336,0.926458,0.950658,0.747548,0.851462,0.756136,0.863717
-5563.36,0.896157,0.234273,2,3,0,5564.59,1629.58,282.52,0.87032,0.926085,0.758404,0.852783,0.748356,0.871651
-5562.63,1,0.234273,4,15,0,5573.74,1567.45,271.297,0.899325,0.980469,0.69359,0.811734,0.711204,0.465603
-5562.74,0.931554,0.234273,4,15,0,5575.46,1606.79,249.464,0.939661,0.932711,0.669858,0.879414,0.672878,0.649322
-5561.94,0.99902,0.234273,4,15,0,5567.09,1584.05,269.346,0.901745,0.968716,0.716669,0.804796,0.753083,0.563522
-5561.82,1,0.234273,4,15,0,5565.31,1576.25,283.846,0.95766,0.938298,0.734514,0.918402,0.729556,0.744791
-5561.76,0.786858,0.234273,3,15,0,5568.66,1561.14,291.296,0.941987,0.989489,0.768187,0.919077,0.715832,0.666043
-5562.62,0.996341,0.234273,4,15,0,5567.12,1559.25,282.287,0.973865,0.98929,0.760553,0.864431,0.806214,0.742072
-5562.28,0.991392,0.234273,5,31,0,5565.09,1576.07,274.782,0.904261,0.938484,0.667327,0.871351,0.634046,0.495154
-5561.61,0.942473,0.234273,4,15,0,5567.14,1583.13,270.982,0.895571,0.976209,0.68048,0.825252,0.633363,0.581447
-5563.88,0.815432,0.234273,3,7,0,5570.56,1583.09,270.214,0.856027,0.957521,0.678475,0.839161,0.630459,0.586123
-5557.79,1,0.234273,4,15,0,5568.8,1574.39,266.705,0.950729,0.957887,0.74758,0.837082,0.727063,0.696887
-5559.66,0.834945,0.234273,4,15,0,5564.84,1554.34,285.087,0.939937,0.97364,0.714661,0.895796,0.736893,0.528075
-5557.3,0.992538,0.234273,4,15,0,5562.55,1608.68,263.366,0.939865,0.958107,0.725717,0.850815,0.741488,0.734172
-5557.66,0.999196,0.234273,3,7,0,5559.13,1597.52,259.881,0.923266,0.928294,0.722264,0.854107,0.748447,0.730215
-5556.92,0.855262,0.234273,4,15,0,5562.39,1543.99,272.05,0.94276,0.986404,0.718111,0.857533,0.712678,0.564594
-5556.64,0.918858,0.234273,4,31,0,5561.01,1588.75,280.293,0.949678,0.960369,0.72929,0.88151,0.752378,0.734257
-5556.79,0.996247,0.234273,4,31,0,5558.31,1596.49,282.375,0.931598,0.95402,0.72231,0.881353,0.7531,0.757766
-5555.62,0.937322,0.234273,4,23,0,5559.97,1626.11,265.134,0.918277,0.914422,0.716573,0.8095,0.709254,0.684134
-5554.36,0.768442,0.234273,3,15,0,5565.6,1630.1,268.214,0.889399,0.941672,0.715241,0.827141,0.699088,0.718425
-5556.74,0.958698,0.234273,4,15,0,5558.49,1590.98,259.168,0.881228,0.923071,0.672296,0.819505,0.700661,0.587695
-5555.33,0.925566,0.234273,4,15,0,5559.19,1617.49,260.519,0.915807,0.945519,0.679391,0.822329,0.70944,0.659719
-5557.18,0.966195,0.234273,3,11,0,5559.85,1595.59,265.882,0.913811,0.933204,0.669695,0.819236,0.740478,0.633492
-5559.02,0.780875,0.234273,3,15,0,5565.01,1580.03,286.027,0.963828,0.967748,0.729172,0.879734,0.69178,0.689612
-5562.13,0.992755,0.234273,4,15,0,5563.19,1531.86,264.533,0.931159,0.990482,0.690632,0.904186,0.736361,0.479624
-5561.38,0.984612,0.234273,4,15,0,5566.69,1587.3,287.043,0.978868,0.955266,0.739745,0.826678,0.703221,0.688709
-5559.96,0.954861,0.234273,4,15,0,5566.61,1566.13,289.53,0.966399,0.98444,0.704937,0.835811,0.748868,0.635473
-5560.48,0.947668,0.234273,4,15,0,5562.3,1596.95,256.839,0.88993,0.982582,0.716161,0.883466,0.698834,0.648035
-5559.94,0.996716,0.234273,4,15,0,5562.88,1597.7,284.325,0.956337,0.967412,0.706704,0.821698,0.74926,0.656748
-5563.36,0.99709,0.234273,4,15,0,5565.33,1509.24,264.568,0.97504,0.979079,0.730733,0.908824,0.691096,0.50292
-5559.87,0.963959,0.234273,4,15,0,5567.87,1565.52,291.276,0.970706,0.957809,0.729932,0.844559,0.765347,0.688053
-5559.2,0.981661,0.234273,4,15,0,5563.78,1596.18,272.573,0.894524,0.963969,0.750089,0.89218,0.728207,0.747673
-5558.27,1,0.234273,3,7,0,5560.57,1591.6,271.991,0.90725,0.968196,0.75387,0.887118,0.72459,0.744655
-5556.36,0.944474,0.234273,4,15,0,5563.25,1558.12,263.981,0.948477,0.963635,0.729377,0.858722,0.707787,0.602819
-5555.33,0.93278,0.234273,4,15,0,5560.31,1593.88,271.106,0.898462,0.963824,0.694933,0.828476,0.705548,0.610398
-5554.9,0.988779,0.234273,4,15,0,5557.04,1593.92,275.044,0.926248,0.953874,0.702332,0.829673,0.701042,0.644811
-5555.91,0.993446,0.234273,4,15,0,5557.18,1573.23,262.996,0.91665,0.959452,0.679412,0.869938,0.693134,0.568544
-5554.73,0.928334,0.234273,4,31,0,5558.53,1646.46,263.674,0.856138,0.911731,0.700661,0.814757,0.703414,0.71321
-5557.82,0.919595,0.234273,3,7,0,5560.72,1602.36,252.299,0.915204,0.936402,0.728748,0.843146,0.700744,0.708882
-5555.45,0.974643,0.234273,3,7,0,5559.33,1609.91,257.942,0.890607,0.945564,0.711986,0.856798,0.695686,0.670913
-5558.44,0.78623,0.234273,3,7,0,5562.53,1622.71,252.218,0.894576,0.885376,0.678598,0.803908,0.718943,0.685639
