# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_224.json
# init = 2 (Default)
# random
#   seed = 1646854077 (Default)
# output
#   file = output/output_224.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.99,0.859909,0.144462,3,15,0,8122.95,48808.4,7519.43,0.875211,0.739222,0.888146,0.581896,0.879373,0.944036
-8119.15,0.865398,0.144462,3,7,0,8124.28,48043.1,7552.71,0.859558,0.706205,0.905341,0.574508,0.889998,0.908576
-8120.63,0.965986,0.144462,3,7,0,8122.81,48364.1,7697.04,0.86977,0.759319,0.897396,0.555591,0.884147,0.897915
-8120.4,0.810432,0.144462,4,23,0,8124.54,47508.2,7469.04,0.890488,0.75844,0.914058,0.600815,0.905355,0.892756
-8121.68,0.96354,0.144462,4,15,0,8126.33,47355.7,7358.77,0.897123,0.768066,0.904727,0.600973,0.914189,0.908319
-8121.41,0.984466,0.144462,3,15,0,8125.51,46626.5,7552.22,0.889796,0.752395,0.934801,0.566565,0.913264,0.919679
-8120.49,0.95244,0.144462,2,7,0,8127.3,47043.1,7501.08,0.885685,0.749985,0.902199,0.58621,0.933798,0.917861
-8121.65,0.905382,0.144462,3,7,0,8124.05,47209.7,7401.89,0.87334,0.732576,0.945769,0.59318,0.885048,0.8613
-8121.84,0.998097,0.144462,3,7,0,8124.07,46845.4,7377.5,0.891464,0.706977,0.936071,0.586373,0.929622,0.890579
-8121.26,0.929191,0.144462,3,15,0,8125.6,47506.4,7485.79,0.851285,0.732834,0.880549,0.596916,0.892333,0.852109
-8119.93,0.995196,0.144462,2,3,0,8122.13,47604.3,7454.87,0.863305,0.726966,0.893867,0.601097,0.907461,0.860858
-8120.92,0.861245,0.144462,4,15,0,8123.98,47821,7358.39,0.887524,0.721132,0.899051,0.558193,0.8879,0.912413
-8121.14,0.928721,0.144462,3,15,0,8124.78,47662.1,7533.1,0.887078,0.73423,0.905183,0.553696,0.916701,0.878782
-8119.2,0.956679,0.144462,4,15,0,8123.9,48287.5,7558.8,0.847223,0.715798,0.88726,0.584146,0.867777,0.86318
-8119.37,0.926618,0.144462,3,7,0,8122.34,47781.2,7332.67,0.878855,0.728826,0.918362,0.565347,0.898668,0.91231
-8121.89,0.702951,0.144462,4,15,0,8124.42,48607.2,7389.88,0.855809,0.688941,0.898011,0.57444,0.839082,0.87761
-8120.28,0.991837,0.144462,4,27,0,8124.56,47415,7666.04,0.89067,0.749791,0.934816,0.569439,0.921127,0.922323
-8120.27,0.941507,0.144462,4,23,0,8124.28,49713,7198.73,0.812813,0.696025,0.847704,0.562032,0.871864,0.905573
-8123.45,0.710548,0.144462,4,23,0,8128.94,47204.8,7676.28,0.867061,0.704634,0.899069,0.567296,0.914408,0.900767
-8120.56,0.983497,0.144462,4,15,0,8126.86,46657.4,7299.69,0.907784,0.746287,0.916581,0.583885,0.920248,0.867968
-8121.47,0.877333,0.144462,3,7,0,8125.2,46497.9,7247.01,0.895508,0.761842,0.91224,0.581037,0.919195,0.866584
-8123.21,0.944337,0.144462,4,31,0,8129.7,46103,7809.4,0.895189,0.787797,0.954493,0.631422,0.935161,0.903059
-8124.15,0.818275,0.144462,3,15,0,8130.51,47105.4,7957.93,0.893018,0.746174,0.912565,0.592219,0.955184,0.91275
-8119.46,0.937546,0.144462,4,27,0,8125.36,47693.4,7510.66,0.859015,0.743058,0.900229,0.579312,0.921951,0.916233
-8121.61,0.772934,0.144462,3,7,0,8124.91,47759.9,7429.48,0.850709,0.768636,0.886413,0.571488,0.903666,0.923544
-8124.14,0.72214,0.144462,5,39,0,8127.84,45622.7,8051.17,0.896137,0.797725,0.931622,0.602143,0.965663,0.905019
-8120.71,0.97164,0.144462,4,31,0,8127.13,46823.9,7884.29,0.89451,0.794122,0.939831,0.608927,0.927721,0.936674
-8120.53,0.957774,0.144462,3,7,0,8123.13,46558.7,7874.62,0.901775,0.776368,0.943455,0.608175,0.935528,0.95035
-8127.44,0.883493,0.144462,5,63,0,8130.38,44083.7,7937.15,0.96287,0.833613,0.994137,0.630231,0.987059,0.987254
-8126.23,0.971216,0.144462,4,15,0,8130.48,44237,8145.77,0.93657,0.880511,0.969799,0.638553,0.971581,0.983468
-8123.13,0.980897,0.144462,5,63,0,8129.67,46566.3,7999.89,0.908285,0.771821,0.944018,0.58929,0.946198,0.971273
-8122.67,0.985344,0.144462,2,7,0,8126.26,46432.7,8116.04,0.890299,0.79003,0.942616,0.582531,0.933293,0.976563
-8119.49,0.991868,0.144462,5,31,0,8123.67,47392.4,7112.43,0.868538,0.706363,0.90072,0.584515,0.914598,0.866027
-8120.27,0.712454,0.144462,3,7,0,8125.63,47498.7,7084.22,0.857527,0.729371,0.912245,0.579353,0.917048,0.845718
-8117.86,0.899144,0.144462,4,15,0,8123.11,48184.2,7507.04,0.85444,0.726023,0.90771,0.578306,0.894735,0.89085
-8117.8,0.926114,0.144462,4,23,0,8120.76,48558.5,7257.63,0.85237,0.716123,0.879425,0.570321,0.878745,0.853584
-8119.4,0.798614,0.144462,4,23,0,8121.5,48817.8,7496.89,0.833716,0.705431,0.876332,0.572877,0.893338,0.907324
-8119.28,0.968316,0.144462,3,15,0,8122.12,47571.3,7466.76,0.879507,0.734621,0.913098,0.568836,0.890223,0.854378
-8121.67,0.785766,0.144462,3,7,0,8124.43,48002.7,7105.65,0.870756,0.724756,0.887143,0.602769,0.883761,0.894071
-8122.15,0.967797,0.144462,4,31,0,8128.02,49018.3,6576.28,0.849055,0.695114,0.859612,0.55001,0.854722,0.855424
-8121.25,0.767137,0.144462,5,31,0,8127.09,47021.5,7746.14,0.86647,0.785579,0.932021,0.572472,0.930173,0.922056
-8121.05,0.959856,0.144462,4,27,0,8124.5,47997.4,7221.63,0.831485,0.694525,0.893106,0.587164,0.884537,0.80108
-8120.38,0.871486,0.144462,4,15,0,8125.14,48538.6,7267.96,0.851481,0.738484,0.876604,0.552798,0.887762,0.923503
-8120.05,0.81677,0.144462,4,31,0,8123.09,46718.9,7646.17,0.89672,0.769552,0.936335,0.599023,0.943571,0.925265
-8119.91,0.955501,0.144462,4,23,0,8127.69,47569.2,7453.66,0.845531,0.713642,0.893386,0.565941,0.896506,0.869075
-8119.01,0.948369,0.144462,3,15,0,8122.19,47687.4,7387.94,0.850642,0.721527,0.910286,0.567046,0.90701,0.854283
-8118.39,0.929093,0.144462,4,19,0,8122.13,48643.2,7393.42,0.845991,0.733602,0.885399,0.565716,0.864684,0.873269
-8120.18,0.375664,0.144462,3,7,0,8123.26,48009.9,7343.38,0.85221,0.715921,0.894073,0.555439,0.87404,0.902067
-8118.78,0.881697,0.144462,4,31,0,8122.91,48163.8,7692.78,0.864617,0.733732,0.914245,0.578251,0.902679,0.914014
-8120.47,0.952577,0.144462,3,15,0,8121.93,47579.3,7552.44,0.88904,0.729836,0.897729,0.588373,0.895837,0.926286
-8123.41,0.623198,0.144462,4,31,0,8126.14,45779.3,7512.25,0.883586,0.76992,0.960986,0.592157,0.918926,0.854518
-8122.78,0.987039,0.144462,5,31,0,8126.37,47924.4,8164.46,0.894847,0.740577,0.90642,0.573894,0.899791,0.925176
-8122.62,0.868137,0.144462,4,15,0,8127.92,45643.1,7475.9,0.900044,0.800719,0.947927,0.597749,0.958155,0.897785
-8124.32,0.966173,0.144462,3,7,0,8126.69,46020.2,7461.55,0.920685,0.759102,0.970262,0.59852,0.905702,0.882278
-8123.43,1,0.144462,3,7,0,8126.06,46214.9,7435.1,0.896648,0.755111,0.920879,0.605698,0.964559,0.874704
-8124.64,0.904787,0.144462,5,31,0,8128.26,46852.1,8160.95,0.919299,0.77061,0.942903,0.584289,0.934123,0.901662
-8120.16,0.997252,0.144462,4,23,0,8126.07,45976.4,7621.8,0.90508,0.793766,0.946826,0.602661,0.947377,0.919365
-8121.05,0.986367,0.144462,4,15,0,8123.56,45443.9,7881.37,0.918386,0.791209,0.960179,0.613791,0.948035,0.909515
-8121.59,0.959767,0.144462,3,15,0,8123.51,45967,7926.36,0.935724,0.793872,0.943536,0.594674,0.941108,0.929349
-8120.92,0.90449,0.144462,3,15,0,8125.18,46574.7,7937.85,0.89141,0.810761,0.933076,0.58467,0.928474,0.935314
-8124.79,0.706551,0.144462,4,31,0,8127.22,46684.3,7573.99,0.917306,0.780614,0.953021,0.581435,0.955972,0.948954
-8123.89,1,0.144462,4,15,0,8127.24,45685.3,8242.37,0.922174,0.798017,0.955697,0.627654,0.929568,0.947376
-8123.45,0.987474,0.144462,4,31,0,8127.76,44983.8,7464.39,0.915357,0.789502,0.959067,0.611884,0.968083,0.896873
-8122.9,0.989951,0.144462,4,23,0,8128.55,47387.1,8273.49,0.883005,0.792747,0.924683,0.577428,0.933526,0.971717
-8120.45,0.982375,0.144462,4,15,0,8126.76,46753.3,7825.97,0.891754,0.749291,0.943065,0.604093,0.927325,0.908998
-8117.96,0.88667,0.144462,5,31,0,8122.53,48547.2,7432.59,0.845747,0.696191,0.889023,0.570416,0.877588,0.888153
-8118.19,0.52505,0.144462,3,15,0,8122.01,48432.3,7360.66,0.836972,0.69523,0.880407,0.566022,0.868281,0.861988
-8119.41,0.94923,0.144462,3,15,0,8122.47,47695.3,7034.25,0.861217,0.716728,0.897565,0.587846,0.886028,0.881296
-8119.09,0.792541,0.144462,3,7,0,8121.02,47845.7,7092.01,0.874415,0.713957,0.906238,0.586487,0.883714,0.87681
-8121.04,0.641901,0.144462,4,19,0,8125.02,48607.6,7660.9,0.84921,0.744708,0.882394,0.573935,0.900679,0.95681
-8120.14,0.941051,0.144462,4,15,0,8122.95,46888.2,7216.05,0.888533,0.739696,0.922638,0.591226,0.918028,0.90678
-8118.22,0.983335,0.144462,4,15,0,8122.48,48065.4,7261.21,0.85873,0.712052,0.888291,0.578135,0.903847,0.861552
-8119.74,0.638284,0.144462,3,15,0,8123.49,47734,7314.34,0.858015,0.720797,0.891496,0.577362,0.868642,0.885049
-8118.8,0.948364,0.144462,2,7,0,8123.46,48049.5,7286.39,0.88173,0.728757,0.894592,0.574602,0.880368,0.88854
-8119.01,0.75172,0.144462,4,31,0,8122.57,47107.1,7749.08,0.884185,0.764489,0.91455,0.583729,0.927136,0.90931
-8118.04,0.980902,0.144462,4,31,0,8120.43,49041.5,7417.63,0.851886,0.718951,0.88193,0.566078,0.873486,0.880637
-8120.28,0.837619,0.144462,3,15,0,8122,48423.2,7214.27,0.825834,0.681235,0.888113,0.561485,0.896351,0.86383
-8120.33,0.910188,0.144462,3,7,0,8123.46,48790.8,7192.37,0.827327,0.671864,0.888144,0.560796,0.883501,0.825633
-8119.16,0.991513,0.144462,4,23,0,8122.68,48100.5,7230.67,0.860829,0.740069,0.904322,0.588765,0.891141,0.881503
-8119.13,0.992072,0.144462,4,31,0,8120.09,47068,7497.3,0.874581,0.737084,0.915903,0.577104,0.894714,0.856929
-8120.54,0.944504,0.144462,4,15,0,8122.3,49933.2,7685.94,0.828855,0.727691,0.865336,0.554002,0.855536,0.948721
-8120.92,0.882693,0.144462,3,7,0,8123.45,49909.9,7805.15,0.838805,0.721651,0.859809,0.544989,0.847448,0.931326
-8123.23,0.701035,0.144462,4,15,0,8123.95,50284.6,7728.45,0.818163,0.717585,0.877255,0.541387,0.880168,0.940994
-8120.58,0.909532,0.144462,4,15,0,8125.43,50450.3,7576.01,0.81779,0.698106,0.863681,0.562679,0.838746,0.915277
-8118.81,0.978448,0.144462,4,15,0,8122.18,47515.7,7423.27,0.8701,0.73171,0.919701,0.563424,0.908517,0.891559
-8121.33,0.792235,0.144462,4,15,0,8124.72,49815.9,7250.04,0.830779,0.718514,0.890285,0.558745,0.862863,0.884797
-8123.47,0.900553,0.144462,3,15,0,8126.61,49840.7,7084.61,0.816933,0.679378,0.836003,0.553463,0.843617,0.917073
-8121.47,1,0.144462,4,31,0,8126.86,46472,7355.15,0.89367,0.719639,0.948932,0.591943,0.913678,0.880294
-8120.67,0.981354,0.144462,4,23,0,8123.3,46965.7,7884.46,0.901336,0.793076,0.939676,0.599996,0.928832,0.94073
-8123.43,0.947912,0.144462,3,15,0,8125.83,46449.5,7629.24,0.893551,0.813921,0.919999,0.60109,0.912174,0.962394
-8121.69,0.997349,0.144462,4,23,0,8124.88,45806.6,8094.2,0.922105,0.800027,0.961151,0.602543,0.958593,0.946707
-8123.33,0.999514,0.144462,4,15,0,8125.49,44700.4,8092.01,0.946875,0.850923,0.972417,0.622404,0.973494,0.949151
-8124.13,0.93128,0.144462,4,23,0,8127.26,45987.8,7840.69,0.895057,0.801474,0.976019,0.593105,0.933556,0.971873
-8123.64,0.967635,0.144462,3,15,0,8134.26,45988.9,8243.61,0.911833,0.816657,0.968625,0.598787,0.925411,0.98007
-8121.35,0.933987,0.144462,4,23,0,8127.28,45934.8,7614.62,0.905831,0.772444,0.953106,0.606633,0.913565,0.902746
-8122.62,0.967631,0.144462,5,31,0,8123.59,45322.1,7434.7,0.912005,0.76515,0.953281,0.607511,0.9618,0.888607
-8123.67,0.960801,0.144462,4,15,0,8125.3,46015.5,7366.63,0.920289,0.754998,0.958856,0.611084,0.922482,0.840445
-8126.89,0.933201,0.144462,3,7,0,8130.83,45561.4,7184.79,0.920913,0.712342,0.941423,0.622553,0.958059,0.822052
-8124.71,0.930996,0.144462,3,7,0,8130.32,45846.9,7283.51,0.918729,0.712707,0.935579,0.610315,0.944988,0.867694
-8123.41,1,0.144462,4,15,0,8127.19,46206.8,8112.13,0.914826,0.802287,0.923136,0.579747,0.939177,0.976514
-8122.17,0.994068,0.144462,3,7,0,8124.11,46879.6,7924.34,0.884977,0.809229,0.947885,0.590395,0.915021,0.978251
-8123.38,0.950456,0.144462,3,7,0,8126.64,45939.9,8158.3,0.920319,0.831501,0.934378,0.582143,0.945819,0.977261
-8123,0.870543,0.144462,4,15,0,8126.39,46318,7993.55,0.89452,0.811509,0.936923,0.591063,0.916519,0.984398
-8119.8,0.961653,0.144462,4,27,0,8124.9,47518.4,7915.36,0.873983,0.7588,0.906601,0.578974,0.890261,0.929535
-8120.89,0.867643,0.144462,5,31,0,8124.34,46078.3,7921.22,0.915658,0.797687,0.954354,0.607565,0.945045,0.919602
-8123.26,0.958027,0.144462,3,7,0,8126.83,46070.1,7830.97,0.884599,0.794469,0.969213,0.61201,0.922293,0.912601
-8123.49,0.938614,0.144462,3,7,0,8125.57,46242,8004.13,0.928446,0.773352,0.928122,0.605289,0.956904,0.924047
-8122.04,0.989794,0.144462,3,7,0,8126.12,46069.8,7913.53,0.911323,0.784319,0.958116,0.621304,0.922273,0.920004
-8124.76,0.823474,0.144462,4,15,0,8127.05,46271.2,7659.64,0.892107,0.797671,0.915499,0.591623,0.958657,0.964944
-8123.47,0.986944,0.144462,4,15,0,8126.29,46494.3,8014.05,0.912922,0.804069,0.962917,0.60529,0.906695,0.955186
-8121.05,0.976589,0.144462,5,47,0,8124.17,48269.4,7604,0.883579,0.754343,0.911078,0.583268,0.893466,0.900941
-8121.6,0.919508,0.144462,3,7,0,8124.22,47882.6,7709.99,0.860152,0.735791,0.933672,0.584587,0.917546,0.894025
-8121.14,0.936301,0.144462,3,11,0,8125.97,47071.6,7169.14,0.884825,0.715693,0.930656,0.591069,0.908172,0.899263
-8120.52,0.989436,0.144462,3,7,0,8122.1,47056.7,7230.49,0.868033,0.728222,0.899247,0.584885,0.898284,0.811155
-8118.61,0.99247,0.144462,3,7,0,8121.52,48590.4,7333.7,0.866183,0.718102,0.892666,0.576031,0.867452,0.905698
-8119.83,0.918694,0.144462,4,23,0,8122.95,49114.3,7047.58,0.853551,0.693893,0.849147,0.556796,0.854279,0.878935
-8120.69,0.762328,0.144462,4,31,0,8127.79,47533.6,7915.93,0.900269,0.765727,0.90589,0.583658,0.894201,0.934833
-8120.74,0.87948,0.144462,4,15,0,8123.75,47067.7,7616.19,0.91437,0.754953,0.918649,0.589284,0.925853,0.910805
-8119.9,0.999678,0.144462,3,15,0,8121.4,46839.6,7600.94,0.909678,0.761756,0.923135,0.587935,0.907616,0.895557
-8123.23,0.826488,0.144462,5,47,0,8126.65,49234.6,7020.1,0.816966,0.697707,0.908435,0.553941,0.839913,0.87678
-8121.78,0.895385,0.144462,2,3,0,8125.32,48990.6,7077.52,0.853002,0.690616,0.854563,0.552354,0.895461,0.887433
-8124.59,0.959064,0.144462,4,15,0,8127.55,48941.9,7045.23,0.84901,0.671139,0.831023,0.582778,0.861729,0.869785
-8123.93,1,0.144462,4,19,0,8130.19,46872.3,7718.91,0.910231,0.763748,0.908423,0.558044,0.933204,0.88408
-8126.73,0.911711,0.144462,5,39,0,8129.16,43882,7813.01,0.958418,0.860068,0.994341,0.607313,0.983265,0.946036
-8125.33,0.999463,0.144462,4,15,0,8128,44439.7,7948.62,0.959133,0.860017,0.994167,0.612129,0.977579,0.967007
-8121.5,0.988109,0.144462,4,23,0,8128.41,45399.1,7731.79,0.934734,0.809671,0.966888,0.615238,0.952717,0.950118
-8127.32,0.921942,0.144462,4,23,0,8130.47,45478.6,7292.85,0.950699,0.793257,0.961799,0.584312,0.950561,0.917088
-8124.52,0.987886,0.144462,3,15,0,8130.32,45808.8,7279.69,0.920334,0.798446,0.943982,0.584482,0.939945,0.932414
-8121.05,0.98847,0.144462,3,15,0,8127.71,46972.7,7763.11,0.894344,0.78015,0.952951,0.581917,0.926109,0.950831
-8121.82,0.961709,0.144462,3,7,0,8123.39,46668.3,7565.49,0.888972,0.761813,0.900988,0.593847,0.94523,0.891192
-8125.03,0.935601,0.144462,5,39,0,8127.49,46994.3,7808.82,0.894088,0.780196,0.957918,0.613798,0.897376,0.960777
-8127.24,0.983832,0.144462,3,7,0,8129.74,46360.9,7540.8,0.883211,0.810348,0.903753,0.615677,0.948618,0.947685
-8126.69,0.997667,0.144462,4,31,0,8130.73,45532.4,8075.02,0.902705,0.802892,0.965014,0.571642,0.973038,0.903965
-8124.72,0.993663,0.144462,4,15,0,8130.21,45335.1,7879.42,0.930836,0.830672,0.958801,0.573491,0.955438,0.93264
-8122.73,0.985185,0.144462,3,7,0,8126.91,45624.3,8025.65,0.932499,0.797342,0.960075,0.592249,0.966003,0.928403
-8119.2,0.921632,0.144462,4,31,0,8124.9,46752.3,7681.11,0.885915,0.771742,0.936565,0.589563,0.908352,0.915353
-8118.11,0.992903,0.144462,5,31,0,8120.12,48710.7,7421.56,0.861065,0.712682,0.891222,0.573573,0.868241,0.880471
-8121.19,0.507315,0.144462,3,7,0,8125.02,48695.6,7179.04,0.810971,0.697184,0.874546,0.571327,0.882282,0.891766
-8118.49,1,0.144462,2,3,0,8121.95,48851.2,7208.87,0.857151,0.697118,0.896303,0.564971,0.863646,0.877465
-8118.1,0.92297,0.144462,4,23,0,8120.77,48575.8,7513.09,0.861683,0.716287,0.895103,0.56552,0.875518,0.912498
-8118.7,0.990979,0.144462,4,31,0,8119.46,47793.4,7534.06,0.873352,0.759488,0.901814,0.574205,0.889193,0.898018
-8120.83,0.797407,0.144462,4,23,0,8122.66,47107.1,7480.79,0.864939,0.705114,0.925367,0.572044,0.9171,0.874819
-8122.16,0.870353,0.144462,4,15,0,8124.82,48239.9,7272.9,0.841245,0.736208,0.917004,0.590205,0.909838,0.911371
-8120.33,0.96116,0.144462,4,15,0,8126.35,48122.7,7387.84,0.847156,0.687737,0.880815,0.570367,0.881339,0.808486
-8122.76,0.87099,0.144462,3,7,0,8123.96,48051.8,7415.09,0.838704,0.698057,0.879973,0.573006,0.889165,0.784927
-8126.25,0.887685,0.144462,4,31,0,8129.7,49737,7183.19,0.857666,0.728941,0.900783,0.549053,0.860568,0.945038
-8126.29,0.7256,0.144462,4,15,0,8133.66,47217.8,7389.37,0.837516,0.678984,0.938913,0.565494,0.886486,0.810952
-8125.99,0.807469,0.144462,3,15,0,8133.09,48153.7,6791.45,0.86989,0.716676,0.8794,0.596289,0.892095,0.906982
-8123.46,0.851007,0.144462,4,31,0,8131.63,49373.8,7277.87,0.872125,0.708969,0.874105,0.544458,0.838538,0.903442
-8121.28,1,0.144462,5,31,0,8126.31,45767.4,7661.49,0.906628,0.804526,0.961996,0.605702,0.932501,0.911962
-8122.72,0.975475,0.144462,3,7,0,8123.74,45819.2,7665.93,0.892899,0.78891,0.972664,0.611059,0.951105,0.93348
-8123.22,0.989658,0.144462,3,7,0,8124.92,46264.4,7909.42,0.937755,0.80063,0.926005,0.59836,0.928912,0.924919
-8120.64,0.987006,0.144462,3,7,0,8125.11,46144.1,7840.65,0.893447,0.812425,0.93885,0.596051,0.93492,0.940777
-8123.94,0.800086,0.144462,3,15,0,8125.88,46004.3,7820.62,0.930413,0.784295,0.963742,0.608202,0.968597,0.932123
-8125.26,0.999332,0.144462,4,15,0,8127.51,45185.4,7853.39,0.923891,0.830161,0.983027,0.591286,0.963817,0.902506
-8124.32,0.995584,0.144462,4,15,0,8128.19,45747.4,7832.68,0.89849,0.830849,0.957201,0.627632,0.931896,0.929891
-8122.82,0.971958,0.144462,3,15,0,8127.15,45972.3,7844.96,0.922499,0.785426,0.953868,0.625892,0.938401,0.95991
-8124.33,0.960463,0.144462,4,31,0,8128.79,44467.8,8176.01,0.954159,0.860168,0.979523,0.608965,0.969911,0.961165
-8126.39,0.929748,0.144462,4,15,0,8128.15,45700.3,8156.5,0.955365,0.810615,0.978778,0.613542,0.952517,0.968805
-8123.92,0.949539,0.144462,5,39,0,8131.33,44509.7,7876.87,0.949495,0.84372,0.99269,0.61824,0.968379,0.969886
-8123.06,0.972464,0.144462,4,31,0,8125.49,44850.6,7968.71,0.92863,0.839985,0.979378,0.610872,0.960891,0.98357
-8126.34,0.975752,0.144462,4,15,0,8128.19,44229.1,8100.22,0.976366,0.85569,0.978358,0.637989,0.984184,0.98332
-8125.9,0.979643,0.144462,4,31,0,8128.58,44341.7,7973.88,0.961775,0.851802,0.97048,0.643759,0.988344,0.946417
-8127.21,0.986943,0.144462,5,31,0,8129.3,44253.1,8018.37,0.948374,0.854077,0.996705,0.620796,0.996473,0.97695
-8124.14,0.992617,0.144462,5,31,0,8130.28,45223.5,7904.97,0.900705,0.820918,0.964039,0.614007,0.973238,0.906951
-8125.9,0.987403,0.144462,4,15,0,8128.64,45586.8,7514.53,0.948692,0.755661,0.972313,0.61838,0.941026,0.899901
-8124.33,0.997835,0.144462,5,31,0,8127.32,45493,7393.3,0.902301,0.78177,0.937779,0.614643,0.959117,0.847519
-8122.53,0.986765,0.144462,4,15,0,8126.79,45491.3,7422.51,0.905564,0.785277,0.953424,0.595802,0.953299,0.869238
-8123.6,0.933743,0.144462,4,15,0,8129.07,45492,7394.68,0.907197,0.791957,0.936328,0.602415,0.950145,0.86446
-8121.54,0.999547,0.144462,3,7,0,8125.44,45902.7,7529.22,0.921281,0.773789,0.931814,0.600974,0.948171,0.877853
-8122.52,0.974959,0.144462,4,23,0,8125.11,45718.4,7989.22,0.909396,0.824888,0.973899,0.600935,0.959147,0.971132
-8124.69,0.938953,0.144462,3,15,0,8127.04,46107.1,8020.22,0.90114,0.779374,0.970155,0.592325,0.949063,0.971406
-8122.34,0.979405,0.144462,3,7,0,8126.73,45945.7,7864.61,0.904897,0.813135,0.951596,0.590907,0.912951,0.93534
-8122.4,0.981327,0.144462,3,15,0,8125.48,46152.7,7904.58,0.912394,0.806673,0.968462,0.586432,0.922106,0.937229
-8124.64,0.778103,0.144462,4,15,0,8127.7,45713.7,7769.97,0.900583,0.767695,0.929235,0.599769,0.972805,0.922588
-8121.04,0.949556,0.144462,2,7,0,8127.46,46277.6,7889.61,0.906284,0.768087,0.931824,0.600143,0.95058,0.932529
-8122.64,0.812567,0.144462,3,15,0,8129.19,46246.8,7864.64,0.886678,0.780043,0.967534,0.593244,0.940332,0.949275
-8126.29,0.920554,0.144462,5,47,0,8128.54,44237.2,7846.39,0.965292,0.865829,0.991862,0.625874,0.967759,0.941871
-8122.95,0.939287,0.144462,5,39,0,8128.22,47670.2,7733.21,0.887431,0.75513,0.931346,0.57466,0.932182,0.893855
-8121.38,0.960078,0.144462,5,39,0,8126.65,45587.5,8139.26,0.924883,0.820444,0.954235,0.605434,0.957208,0.958757
-8124.03,0.919318,0.144462,3,7,0,8126.33,45383.8,8158.57,0.92089,0.838625,0.958258,0.596869,0.925338,0.961338
-8124.08,0.999283,0.144462,4,15,0,8125.95,45167.1,7886.76,0.927861,0.794666,0.966183,0.601845,0.984703,0.939439
-8122.19,0.945985,0.144462,4,31,0,8127.84,46168,7521.24,0.901097,0.812735,0.939335,0.599816,0.949885,0.932686
-8122.12,0.89236,0.144462,4,31,0,8126.32,49037.2,7958.75,0.842245,0.743499,0.871742,0.575645,0.88698,0.902718
-8119.64,0.811801,0.144462,3,7,0,8126.26,47664.8,7409.7,0.876175,0.7201,0.904553,0.575038,0.884303,0.912993
-8121.46,0.791373,0.144462,3,15,0,8124.36,47327.3,7372.06,0.870261,0.731961,0.88826,0.574009,0.892081,0.909235
-8121.5,0.862318,0.144462,3,11,0,8124.9,48496.7,7486.42,0.881445,0.715023,0.90976,0.574781,0.896254,0.879316
-8121.17,0.93079,0.144462,3,7,0,8128.76,49494.3,7198.35,0.824962,0.691451,0.879591,0.53474,0.833192,0.885347
-8118.61,1,0.144462,4,15,0,8121.78,48971.6,7441.44,0.835863,0.711682,0.86517,0.578278,0.873917,0.896702
-8121.65,0.837239,0.144462,3,15,0,8123,47447.7,7458.34,0.889672,0.724545,0.904986,0.559059,0.918818,0.916236
-8120.99,0.980499,0.144462,4,15,0,8124.34,48774,7580.23,0.824861,0.711026,0.854492,0.574164,0.880555,0.874273
-8119.25,0.861552,0.144462,2,3,0,8122.62,48950.6,7583.67,0.827153,0.706313,0.879187,0.57384,0.860051,0.875088
-8117.75,0.620572,0.144462,4,15,0,8121.84,48174.9,7256.44,0.863555,0.706764,0.886013,0.568323,0.886091,0.883529
-8120,0.856944,0.144462,3,15,0,8121.31,48475.3,7144.9,0.871966,0.723931,0.878825,0.57322,0.875316,0.852245
-8121.09,0.694824,0.144462,3,15,0,8125.47,47335.2,7118.98,0.850348,0.696411,0.911082,0.588421,0.88049,0.858757
-8121.1,0.960978,0.144462,3,15,0,8123.09,47920.2,7264.21,0.856081,0.711308,0.890526,0.584856,0.916896,0.828857
-8121.2,0.71511,0.144462,3,15,0,8126.36,47265.6,7385.48,0.871386,0.729167,0.947424,0.592427,0.916568,0.894364
-8121.11,0.968106,0.144462,3,15,0,8123.78,47133.3,7265.3,0.87096,0.735458,0.94082,0.584981,0.927312,0.902058
-8122.69,0.856777,0.144462,3,15,0,8127.54,47503.5,7432.89,0.860843,0.768064,0.939454,0.585417,0.929079,0.918893
-8123.04,0.785915,0.144462,3,11,0,8130.42,46296.7,7956.53,0.915712,0.754425,0.942796,0.588026,0.955781,0.895159
