# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1646903975 (Default)
# output
#   file = output/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8040.9,0.914133,0.337904,4,15,0,8044.54,38449.2,5754.09,0.608282,0.53785,0.911438,0.623861,0.651143,0.809525
-8042.95,0.906236,0.337904,3,15,0,8050.68,39302.8,5308.19,0.593158,0.472772,0.88303,0.642655,0.589294,0.801424
-8041.24,0.732972,0.337904,3,7,0,8046.85,38823.9,5407.5,0.573786,0.479734,0.872504,0.62416,0.585214,0.793209
-8041.11,0.978675,0.337904,4,15,0,8043.28,39606.1,5408.63,0.578066,0.481164,0.883709,0.625982,0.617742,0.800212
-8037.74,1,0.337904,3,7,0,8041.29,38973.8,5631.47,0.588442,0.495561,0.893215,0.622193,0.598943,0.82289
-8039.49,0.940098,0.337904,3,7,0,8040.88,38991.4,5506.59,0.600163,0.488527,0.89481,0.600283,0.627985,0.818135
-8041.4,0.72343,0.337904,2,3,0,8042.35,38759.3,5494.8,0.596616,0.486257,0.877026,0.599196,0.634554,0.821553
-8039.65,0.584393,0.337904,4,15,0,8047.23,38361.3,5853.01,0.603595,0.516776,0.934865,0.642269,0.61069,0.800665
-8038.38,0.956447,0.337904,3,15,0,8042.61,38288.3,5834.28,0.605654,0.517702,0.908953,0.637875,0.605613,0.802025
-8037.74,0.993201,0.337904,3,15,0,8042.39,38642.5,5778.67,0.599423,0.509224,0.903053,0.633737,0.604119,0.807102
-8043.4,0.885805,0.337904,3,7,0,8045.36,38739.6,5765.13,0.625871,0.473375,0.907292,0.657282,0.623881,0.850547
-8043.88,0.990789,0.337904,4,15,0,8047.45,37187.9,5643.91,0.589525,0.553807,0.934112,0.634153,0.625342,0.775362
-8039.49,0.997174,0.337904,3,7,0,8045.94,37936,5716.19,0.634564,0.523969,0.928867,0.638716,0.633451,0.789634
-8044.63,0.979963,0.337904,4,15,0,8047.12,36940.2,5695.45,0.62571,0.532983,0.980812,0.689976,0.662091,0.80095
-8042.04,0.99616,0.337904,4,31,0,8048.4,39472.6,5565.82,0.582615,0.496309,0.854283,0.592984,0.593748,0.825043
-8042.6,0.995358,0.337904,4,15,0,8044.87,37211.9,5881.24,0.630921,0.522101,0.95854,0.685351,0.665801,0.803892
-8041.28,0.982063,0.337904,4,31,0,8047.38,38729.8,5880.26,0.611923,0.51576,0.929227,0.609617,0.638239,0.847857
-8041.89,0.828789,0.337904,4,15,0,8046.2,38716.3,5811.37,0.627098,0.505588,0.939454,0.620867,0.642253,0.831478
-8038.67,0.912837,0.337904,4,15,0,8044.87,38395.9,5658.09,0.626699,0.513538,0.922778,0.633844,0.645385,0.817271
-8042.61,0.939973,0.337904,3,7,0,8045.04,37749.3,5686.83,0.615923,0.481658,0.933939,0.64715,0.603038,0.831663
-8041.93,0.962208,0.337904,3,7,0,8045.85,38863.3,5785.46,0.617708,0.501899,0.894136,0.638153,0.632997,0.776028
-8042.54,1,0.337904,4,15,0,8048.04,36834.3,5705.79,0.62289,0.531192,0.959298,0.641927,0.661556,0.758221
-8040.74,0.99984,0.337904,3,7,0,8043.62,37205.7,5708.17,0.617509,0.529546,0.947978,0.645589,0.666803,0.776717
-8039.59,0.994186,0.337904,4,15,0,8042.73,37323.4,5486.44,0.615803,0.512587,0.952075,0.660207,0.60912,0.797786
-8039.52,0.966682,0.337904,3,7,0,8042.61,37633.7,5767.55,0.617732,0.498917,0.937673,0.653501,0.608835,0.783691
-8039.78,0.923161,0.337904,4,15,0,8047.35,37409.8,5502.12,0.602425,0.539299,0.936197,0.646747,0.642215,0.799127
-8042.58,0.940156,0.337904,4,15,0,8044.86,39622.2,5801.45,0.585024,0.465036,0.886807,0.633158,0.595917,0.83298
-8040.09,0.871435,0.337904,3,7,0,8045.87,38967.8,5491.9,0.582365,0.498136,0.905353,0.611327,0.614865,0.779336
-8039.53,0.881041,0.337904,3,7,0,8042.96,38793.3,5407.27,0.585191,0.506417,0.877029,0.621109,0.601988,0.827743
-8038.6,0.913499,0.337904,4,15,0,8042.46,38530.9,5753.35,0.608943,0.489231,0.922995,0.645758,0.624147,0.808522
-8037.6,0.993708,0.337904,3,15,0,8040.62,39016.2,5727.66,0.608221,0.489421,0.889257,0.62815,0.629448,0.823476
-8037.33,0.977682,0.337904,3,15,0,8038.81,38358.7,5589.06,0.593203,0.491533,0.906707,0.624694,0.620694,0.803677
-8037.62,0.978856,0.337904,4,15,0,8039.37,38168,5427.26,0.603265,0.520321,0.90858,0.640929,0.610626,0.798735
-8039.86,0.837329,0.337904,3,7,0,8042.22,37479.6,5419.61,0.591552,0.514447,0.924349,0.655738,0.607221,0.797415
-8039.79,0.970269,0.337904,3,15,0,8042.87,38510,5436.1,0.6071,0.524746,0.909294,0.629081,0.608109,0.779155
-8038.45,0.880054,0.337904,4,15,0,8042.3,38045.3,5494.45,0.599425,0.490595,0.930396,0.648026,0.614948,0.800952
-8039.2,0.947842,0.337904,4,15,0,8043.72,38791.6,5778.76,0.612654,0.503364,0.89206,0.609648,0.602527,0.811728
-8038.15,0.987475,0.337904,3,15,0,8040.54,37883.3,5469.03,0.59614,0.517029,0.923869,0.650247,0.642904,0.806584
-8038.77,0.946178,0.337904,4,15,0,8040.24,37995.6,5839.4,0.624241,0.504656,0.901607,0.63294,0.631551,0.805054
-8038.12,0.984872,0.337904,3,15,0,8040.33,38701.9,5636.54,0.612425,0.494899,0.914735,0.627855,0.635543,0.80612
-8038.61,0.964474,0.337904,4,15,0,8040.4,38848.2,5530,0.57799,0.501281,0.897122,0.623083,0.594547,0.819636
-8038.92,0.927595,0.337904,4,15,0,8041.57,37446.7,5814.07,0.614579,0.514831,0.949533,0.654795,0.619089,0.802252
-8043.61,0.905815,0.337904,3,7,0,8045.06,37661.8,5739.49,0.640376,0.502635,0.920949,0.624991,0.667772,0.77771
-8043.89,0.970627,0.337904,3,15,0,8047.25,36889.6,5728.33,0.643354,0.503533,0.943552,0.630938,0.659646,0.781465
-8042.77,0.994336,0.337904,4,15,0,8048.13,38560.4,5464.17,0.579019,0.510722,0.886141,0.648126,0.576842,0.82239
-8038.61,1,0.337904,4,15,0,8043.69,39103.5,5545.65,0.59572,0.513091,0.898107,0.636034,0.609266,0.815678
-8040.41,0.836352,0.337904,3,15,0,8043.71,38334.1,5980.34,0.605049,0.521387,0.942294,0.636435,0.627266,0.826479
-8039.73,0.984512,0.337904,4,31,0,8042.09,38125,5464.86,0.604038,0.489124,0.893992,0.624039,0.627336,0.818104
-8039.85,0.978493,0.337904,3,7,0,8043.54,38604.3,5413.96,0.596542,0.503339,0.8783,0.641649,0.60495,0.831326
-8041.61,0.802023,0.337904,4,15,0,8047.03,37712,5798.87,0.618037,0.522359,0.960587,0.624563,0.653482,0.793209
-8041.82,0.950392,0.337904,4,15,0,8045.54,38332.2,5541.87,0.570349,0.488053,0.935383,0.620735,0.631979,0.802047
-8039.24,0.973268,0.337904,3,7,0,8043.69,38081.1,5499.58,0.580624,0.50261,0.904089,0.624872,0.629962,0.813614
-8037.99,0.980162,0.337904,3,15,0,8041.24,39081.8,5692.77,0.593926,0.508668,0.886337,0.619497,0.630778,0.808845
-8038.92,0.756222,0.337904,3,7,0,8041.72,39129.4,5549.07,0.584952,0.499133,0.872603,0.620402,0.642073,0.819768
-8039.19,0.839121,0.337904,4,15,0,8044.03,38742.5,5660.73,0.622793,0.510678,0.90203,0.649588,0.615888,0.821004
-8037.62,0.988664,0.337904,3,7,0,8040.75,38128.7,5562.71,0.614762,0.506788,0.902299,0.637293,0.631993,0.826156
-8038.32,0.860293,0.337904,3,7,0,8039.93,38213,5504.29,0.612719,0.506139,0.897152,0.645871,0.641565,0.824415
-8040.28,0.746493,0.337904,4,15,0,8043.91,38517.3,5622.03,0.586645,0.491803,0.875442,0.639104,0.645733,0.791972
-8042.33,0.89748,0.337904,3,7,0,8046.03,38287.9,5915.27,0.571098,0.502718,0.943206,0.64292,0.624689,0.815753
-8040.68,0.983684,0.337904,3,15,0,8046,39499.7,5575.06,0.598967,0.511741,0.888547,0.629765,0.60368,0.806827
-8042.08,1,0.337904,4,15,0,8046.23,37803.3,6053.72,0.617507,0.500197,0.953198,0.647623,0.668749,0.848512
-8041.14,0.876564,0.337904,3,15,0,8045.49,37652.8,5870.69,0.625545,0.4971,0.915576,0.638349,0.669074,0.832054
-8044.84,0.851153,0.337904,3,7,0,8047.06,38233.7,5766.14,0.622934,0.496716,0.952259,0.671738,0.656791,0.84865
-8041.26,0.999531,0.337904,3,7,0,8047.43,37857.4,5831.83,0.626526,0.500399,0.943524,0.670164,0.658566,0.837151
-8039.85,0.986153,0.337904,4,15,0,8043.06,38161.7,5452.15,0.596838,0.523061,0.89146,0.629095,0.590094,0.794736
-8044.32,0.782952,0.337904,3,15,0,8050.49,38867.8,5706.69,0.596526,0.475826,0.876206,0.640598,0.623667,0.867987
-8042.14,1,0.337904,4,15,0,8047.99,37073.5,5714.76,0.622886,0.543282,0.947321,0.633838,0.656293,0.774485
-8041.1,0.99941,0.337904,4,15,0,8044.68,39511.1,5516.81,0.585724,0.474324,0.876256,0.638785,0.597791,0.833325
-8037.26,0.970807,0.337904,3,7,0,8042.24,39011,5635.87,0.601458,0.500537,0.902186,0.626856,0.611584,0.82718
-8038.15,0.980609,0.337904,4,15,0,8039.57,37528.5,5680.54,0.623994,0.522099,0.926084,0.642661,0.620365,0.795666
-8039.2,0.905488,0.337904,3,7,0,8043.34,38103.3,5704.68,0.577393,0.508968,0.921462,0.654139,0.622703,0.796273
-8040.43,0.764417,0.337904,3,7,0,8045.25,38470,5898.99,0.592708,0.508068,0.884814,0.639305,0.613832,0.782452
-8039.28,0.861708,0.337904,4,15,0,8044.91,37470,5476.98,0.607026,0.515753,0.956374,0.655755,0.622101,0.783892
-8042.75,0.710126,0.337904,3,7,0,8046.08,37347.4,5765.51,0.637122,0.50922,0.896818,0.653404,0.647491,0.8021
-8045.52,0.679163,0.337904,3,7,0,8050.1,37594,5813.35,0.59828,0.505519,0.963218,0.630717,0.583816,0.816626
-8038.43,0.98867,0.337904,3,7,0,8045.89,38387.8,5606.88,0.60513,0.508053,0.886836,0.644829,0.616998,0.781428
-8044.19,0.718068,0.337904,3,7,0,8045.36,37756.7,5119.94,0.596703,0.509951,0.95514,0.638064,0.618781,0.780918
-8038.96,1,0.337904,3,7,0,8046.77,37814.7,5531.09,0.603272,0.505181,0.923848,0.63433,0.597705,0.765451
-8038.59,0.999345,0.337904,4,15,0,8040.14,38749.3,5713.84,0.598135,0.502858,0.904051,0.629813,0.643202,0.854569
-8041.25,0.842863,0.337904,4,15,0,8042.98,37820.3,5399.82,0.593032,0.516081,0.946147,0.637183,0.642067,0.768453
-8041.19,0.997425,0.337904,4,15,0,8044.43,39522.4,5639.97,0.611781,0.493813,0.888794,0.636722,0.592476,0.822889
-8041.25,0.998213,0.337904,3,7,0,8044.49,39478.2,5629.63,0.590388,0.493443,0.866789,0.625512,0.579878,0.840958
-8038.29,0.997678,0.337904,3,7,0,8042.93,38159.2,5430.98,0.604582,0.494715,0.916328,0.6305,0.640453,0.795675
-8037.97,0.966164,0.337904,3,7,0,8039.71,38313,5602.42,0.598365,0.51577,0.899129,0.647029,0.61559,0.826002
-8039.07,0.975576,0.337904,3,7,0,8040.15,38417,5587.87,0.614977,0.507764,0.925703,0.613041,0.63955,0.816388
-8041.29,0.955592,0.337904,4,15,0,8043.69,39060.5,5558.82,0.572478,0.481821,0.900383,0.6479,0.6106,0.799132
-8041.6,0.97542,0.337904,4,15,0,8046.78,38032.8,5464.47,0.623298,0.512825,0.930534,0.606272,0.618565,0.784221
-8039.7,1,0.337904,4,15,0,8043.62,39361.8,5578.06,0.584381,0.500398,0.891699,0.643956,0.616511,0.827476
-8038.96,0.992323,0.337904,4,15,0,8041.18,38655.5,5653.91,0.61331,0.499964,0.877283,0.616772,0.629806,0.797571
-8039,0.808886,0.337904,4,15,0,8043.82,38067.9,5621.93,0.576438,0.512097,0.918707,0.651538,0.624865,0.813004
-8039.91,0.954098,0.337904,4,15,0,8042.68,39162.2,5520.19,0.612958,0.490898,0.890414,0.609741,0.628466,0.801726
-8039.96,0.823699,0.337904,4,15,0,8043.62,37949.7,5687.4,0.618523,0.501445,0.900488,0.632875,0.625259,0.836776
-8040.61,0.991392,0.337904,3,7,0,8042.92,38393.3,6040.45,0.591086,0.518936,0.897787,0.639739,0.652693,0.836817
-8038.73,0.964065,0.337904,3,7,0,8042.04,37944.7,5852.64,0.613796,0.506481,0.920349,0.62906,0.656226,0.831334
-8038.05,0.92123,0.337904,3,7,0,8043.96,37975.1,5525.58,0.61354,0.513423,0.900043,0.626392,0.625935,0.800739
-8039.06,0.982711,0.337904,4,15,0,8040.42,38108.2,5740.74,0.599915,0.509492,0.945564,0.651266,0.618176,0.810859
-8041.4,0.932954,0.337904,3,7,0,8043.41,37693.6,5520.79,0.608594,0.507272,0.888774,0.634607,0.60375,0.756179
-8039.5,0.948861,0.337904,4,15,0,8044.75,38396.2,5483.47,0.614371,0.510596,0.923848,0.609353,0.621819,0.812388
-8041.69,0.995009,0.337904,4,15,0,8043.44,39392.4,5732.63,0.567401,0.476849,0.867108,0.633308,0.607392,0.833516
-8040.58,0.93813,0.337904,4,15,0,8046.46,38604.4,5966.03,0.587869,0.501661,0.932108,0.622907,0.620958,0.817358
-8042.5,0.963597,0.337904,3,7,0,8044.3,39501.1,5635.22,0.61769,0.508935,0.882044,0.62363,0.640857,0.866679
-8041.07,0.945319,0.337904,3,15,0,8049.33,39310.5,5874.48,0.615553,0.509967,0.878021,0.62238,0.643656,0.863078
-8041.27,0.851244,0.337904,3,7,0,8045.7,38175.9,5589.68,0.607988,0.495556,0.932707,0.618648,0.65166,0.848029
-8039.19,0.997946,0.337904,4,15,0,8042.98,38265.5,5430.93,0.597764,0.492165,0.933899,0.635619,0.616003,0.787151
-8040.32,0.98865,0.337904,3,15,0,8042.26,38016.9,5424.92,0.610049,0.493083,0.900797,0.619321,0.643703,0.805759
-8037.62,1,0.337904,3,7,0,8041.18,38323.9,5780.31,0.616922,0.510851,0.924232,0.644582,0.62186,0.82013
-8039.25,0.961904,0.337904,4,15,0,8040.91,37628.6,5466.2,0.592615,0.508787,0.943725,0.635945,0.632978,0.77611
-8038.63,0.979043,0.337904,4,15,0,8040.75,38484.8,5750.03,0.604012,0.514628,0.927043,0.629668,0.64449,0.844288
-8042.58,0.932193,0.337904,3,7,0,8045.7,38885.7,5912.6,0.590884,0.485776,0.881826,0.607195,0.609683,0.777551
-8041.46,0.888258,0.337904,4,15,0,8047.53,37989.3,5473.67,0.603823,0.506961,0.931194,0.667692,0.659821,0.813543
-8039.41,0.99802,0.337904,4,15,0,8044.58,37947.5,5459.8,0.593836,0.527606,0.911999,0.648969,0.608227,0.815056
-8041.65,0.86297,0.337904,3,7,0,8045.27,38489.6,5716.21,0.604662,0.533214,0.885418,0.625735,0.611412,0.774575
-8042.3,0.892276,0.337904,3,7,0,8046,37994.5,5431.55,0.599949,0.487515,0.938584,0.662005,0.6198,0.831651
-8039.76,0.974866,0.337904,3,7,0,8045.61,38280.2,5505.81,0.599433,0.503483,0.90612,0.613915,0.631054,0.767692
-8039.53,0.981572,0.337904,4,15,0,8042.49,37954.1,5495.09,0.593929,0.499823,0.914785,0.618473,0.623726,0.767518
-8038.05,0.996909,0.337904,3,7,0,8041.05,38498.7,5398.7,0.595704,0.499215,0.90785,0.647344,0.612198,0.815003
-8042.46,0.878699,0.337904,4,15,0,8046.81,38376.3,5717.67,0.604042,0.494892,0.928845,0.652486,0.630969,0.868706
-8040.34,0.959224,0.337904,4,15,0,8047.88,37889.1,5829.12,0.588895,0.50299,0.922101,0.634151,0.599572,0.781491
-8038.11,0.993172,0.337904,3,15,0,8043.84,37941.8,5689.22,0.617179,0.515251,0.919092,0.638753,0.613849,0.778843
-8038.63,0.944127,0.337904,3,15,0,8040.49,38305,5491.91,0.607227,0.510159,0.926761,0.622481,0.644423,0.80939
-8037.93,0.854495,0.337904,3,7,0,8041.8,38604.4,5603.81,0.614437,0.505622,0.887322,0.635629,0.604431,0.819159
-8041.34,0.724961,0.337904,4,15,0,8042.63,36946.9,5805.99,0.606285,0.515646,0.95339,0.645212,0.66574,0.813091
-8040.15,0.99229,0.337904,4,15,0,8043.05,38301.9,5805.83,0.622635,0.525894,0.893445,0.64813,0.639873,0.841529
-8040.91,0.964419,0.337904,3,7,0,8043.59,38066.8,5800.21,0.62348,0.500398,0.944651,0.633294,0.659027,0.85178
-8041.35,0.96606,0.337904,4,15,0,8044.4,38157.7,5516.87,0.57995,0.50384,0.897622,0.636102,0.574281,0.793957
-8039.76,1,0.337904,4,15,0,8042.78,38131,5905.15,0.617958,0.513754,0.922432,0.666089,0.627524,0.812126
-8040.23,0.837501,0.337904,3,15,0,8051.17,37713.6,5785.54,0.613883,0.514294,0.905649,0.662724,0.607892,0.792016
-8038.76,0.995998,0.337904,3,15,0,8042.68,38115,5798.78,0.606236,0.499763,0.917171,0.656394,0.631365,0.789089
-8040.37,0.942647,0.337904,3,15,0,8046,37852.2,5896.08,0.617201,0.494203,0.932487,0.660945,0.624237,0.78972
-8037.93,0.676808,0.337904,3,7,0,8044.91,37551.9,5698.2,0.616236,0.514311,0.944814,0.647223,0.64897,0.801186
-8038.88,0.975963,0.337904,3,7,0,8040.05,37337.9,5791.86,0.625106,0.527273,0.942359,0.657935,0.633891,0.790519
-8038.5,0.99535,0.337904,4,15,0,8040.57,38959,5466.4,0.584623,0.488141,0.89435,0.615182,0.616118,0.830224
-8039.52,0.952057,0.337904,4,15,0,8041.12,37330.7,5703.97,0.623861,0.507864,0.957835,0.65331,0.657811,0.814969
-8039.83,0.989113,0.337904,4,15,0,8042.48,38895,5369.94,0.587212,0.485679,0.896553,0.606185,0.617577,0.821293
-8037.96,0.875152,0.337904,4,15,0,8041.98,38075.1,5788.28,0.608894,0.505053,0.939168,0.631948,0.637237,0.817245
-8038.75,0.982188,0.337904,3,7,0,8039.93,38329.4,5543.11,0.606271,0.522751,0.902351,0.634833,0.645231,0.83499
-8041.1,0.959993,0.337904,4,15,0,8042.8,38434.7,5799.93,0.590389,0.528066,0.928245,0.622941,0.627337,0.847243
-8039.81,0.998618,0.337904,3,7,0,8043.19,38356.7,5786.13,0.599653,0.527774,0.889721,0.653169,0.632563,0.815457
-8040.39,0.995997,0.337904,3,15,0,8043.26,38034,5485.84,0.586593,0.51956,0.931319,0.614389,0.604745,0.798485
-8043.2,0.971779,0.337904,3,7,0,8044.28,39843.2,5525.06,0.60099,0.468813,0.856009,0.634141,0.617388,0.813649
-8042.87,0.990982,0.337904,3,7,0,8046.19,39614.6,5439.28,0.597649,0.464227,0.853658,0.632225,0.607562,0.81634
-8043.65,0.86541,0.337904,4,15,0,8048.85,38996.7,5339.54,0.577112,0.480626,0.89274,0.589942,0.595425,0.793408
-8042.07,0.864023,0.337904,3,7,0,8047.17,39479.8,5337.17,0.559912,0.492777,0.871463,0.615024,0.585654,0.790025
-8041.39,0.815572,0.337904,3,7,0,8044.83,39104.7,5368.25,0.572624,0.488621,0.892462,0.604476,0.597246,0.779242
-8038.17,0.88187,0.337904,3,7,0,8050.22,38447.1,5483.06,0.602562,0.522644,0.909826,0.635836,0.634551,0.826
-8039.35,0.923421,0.337904,3,7,0,8041.13,38556.4,5411.33,0.604777,0.518195,0.91661,0.640857,0.633037,0.832613
-8042.56,0.990383,0.337904,3,7,0,8043.54,38523,6281.48,0.620803,0.502499,0.926381,0.628355,0.647859,0.830966
-8043.05,0.899047,0.337904,3,7,0,8046.49,38139.7,6101.21,0.616505,0.504299,0.8837,0.632958,0.667663,0.825988
-8041.71,0.904671,0.337904,4,15,0,8047.65,37418.1,5352.14,0.615957,0.496335,0.934369,0.642383,0.607564,0.813953
-8044.05,0.928253,0.337904,3,15,0,8045.46,37508.7,6069.93,0.594752,0.520698,0.900193,0.636233,0.655998,0.807289
-8041.72,0.887566,0.337904,4,15,0,8047.79,37883.7,5668.55,0.625522,0.487885,0.922556,0.63624,0.635029,0.850924
-8042.08,1,0.337904,3,7,0,8044.47,38223.5,5768.9,0.622473,0.477286,0.932552,0.638815,0.649086,0.852086
-8041.07,0.96729,0.337904,3,15,0,8047.65,38126.4,5631.76,0.60119,0.50191,0.88342,0.638242,0.593228,0.758889
-8040.23,0.944917,0.337904,3,7,0,8044.47,38289.2,5520.28,0.583558,0.504333,0.937594,0.647747,0.598905,0.806701
-8042.35,0.957675,0.337904,4,31,0,8045.76,37110.8,5802.82,0.640026,0.502831,0.930868,0.644519,0.653941,0.773066
-8040.78,0.977747,0.337904,3,7,0,8044.94,37682.3,5701.73,0.615438,0.510238,0.962271,0.65192,0.603349,0.806527
-8042.11,0.957239,0.337904,3,7,0,8043.97,37799.3,5663.76,0.629941,0.49765,0.886749,0.632228,0.649587,0.794399
-8037.79,1,0.337904,3,7,0,8045.6,38294.2,5653.93,0.610029,0.510043,0.920439,0.63912,0.654809,0.827843
-8039.84,0.948951,0.337904,3,7,0,8041.73,37552.2,5793.15,0.630709,0.524232,0.947533,0.647291,0.61942,0.78202
-8040.45,0.970874,0.337904,4,15,0,8044.9,39409.1,5764.02,0.588656,0.491519,0.888506,0.627955,0.652554,0.858153
-8039.2,0.928634,0.337904,3,7,0,8045.74,38353.3,5589.23,0.605328,0.482397,0.916816,0.634139,0.651045,0.825153
-8039.25,0.906673,0.337904,3,15,0,8042.05,38184.2,5852.58,0.614719,0.491507,0.898151,0.652225,0.631379,0.808303
-8044.29,0.841344,0.337904,4,15,0,8046.92,37088.6,5402.15,0.596218,0.530457,0.977754,0.634845,0.640172,0.765915
-8041.95,0.999497,0.337904,3,7,0,8045.68,37046.1,5713.98,0.591878,0.517838,0.972907,0.643332,0.633506,0.77515
-8041.58,0.959786,0.337904,3,7,0,8046.85,37434.4,5446.85,0.606165,0.507888,0.952997,0.677548,0.62397,0.79924
-8038.22,0.999383,0.337904,4,15,0,8042.95,38072.2,5778.48,0.619885,0.520495,0.913965,0.630827,0.648601,0.830269
-8039.2,0.975228,0.337904,4,15,0,8041.94,38406.8,5273.64,0.585522,0.512836,0.910102,0.637409,0.624827,0.804497
-8040.05,0.968689,0.337904,4,15,0,8042.6,38050.7,5693.64,0.627767,0.493826,0.930242,0.645057,0.665577,0.823546
-8038.5,0.999209,0.337904,4,15,0,8041.67,38619.7,5581.65,0.574289,0.508274,0.887832,0.634537,0.606754,0.802366
-8038.75,0.675135,0.337904,3,7,0,8043.91,37931.2,5594.81,0.611799,0.493642,0.921855,0.619549,0.619014,0.796841
-8044.06,0.708781,0.337904,3,7,0,8047.99,39265,5812.72,0.624124,0.525841,0.874764,0.619,0.605033,0.800987
-8045.63,0.921691,0.337904,3,7,0,8049.27,38407,5422.2,0.574242,0.475048,0.938784,0.635315,0.636372,0.838675
-8042.24,0.895926,0.337904,3,7,0,8049.36,38512.8,5494.97,0.615145,0.51665,0.856699,0.633363,0.600198,0.803095
-8039.68,1,0.337904,4,15,0,8045.36,38333.5,5671.06,0.607699,0.525262,0.891922,0.63138,0.62045,0.83979
-8040.34,0.879665,0.337904,4,15,0,8043.76,38432.4,5662.12,0.608104,0.530671,0.889945,0.647749,0.609338,0.828933
-8044.4,0.934498,0.337904,3,15,0,8045.53,37607.3,5973.2,0.605732,0.487477,0.96122,0.637777,0.672112,0.792876
-8042.24,0.997392,0.337904,3,15,0,8046.29,38707,5344.92,0.608195,0.528313,0.902703,0.64775,0.595287,0.810876
-8045.95,0.94749,0.337904,3,7,0,8050.1,38535.6,5341.75,0.575498,0.466583,0.922469,0.622036,0.640433,0.784296
-8040.33,1,0.337904,2,3,0,8046.3,38530.5,5379.4,0.590425,0.475909,0.899298,0.629461,0.63614,0.797827
-8038.35,0.83235,0.337904,3,7,0,8045.03,38961,5784.94,0.604895,0.501146,0.907033,0.626181,0.605576,0.80969
-8042.78,0.989696,0.337904,4,15,0,8044.37,36802.7,5551.19,0.630576,0.526692,0.966312,0.667439,0.673658,0.819772
-8039.19,0.936951,0.337904,4,15,0,8046.65,37823.1,5534.71,0.621089,0.51077,0.950873,0.632814,0.620216,0.795189
-8039.97,0.888333,0.337904,4,15,0,8044.39,37146.7,5549.7,0.624799,0.517474,0.92759,0.665141,0.632029,0.776367
-8039.7,0.938528,0.337904,4,15,0,8044.05,38328.6,5796.28,0.603304,0.515253,0.911165,0.664729,0.622993,0.800788
-8043.39,0.89022,0.337904,4,15,0,8045.4,38434.1,5842.09,0.5824,0.491412,0.902869,0.672061,0.605565,0.806172
-8043.05,0.880461,0.337904,3,7,0,8047,38516.7,5943.14,0.583461,0.497444,0.927764,0.666481,0.630767,0.80478
-8042.42,0.952368,0.337904,3,15,0,8048.42,37426.2,5727.76,0.588674,0.490912,0.939301,0.627872,0.611728,0.778909
-8041.1,1,0.337904,3,7,0,8044.67,37637.1,5793.59,0.587596,0.496433,0.937566,0.635946,0.606669,0.778409
-8038.22,0.997483,0.337904,3,7,0,8042.17,38046.6,5469.55,0.59436,0.499281,0.922515,0.644704,0.609709,0.776215
-8039.01,0.982937,0.337904,4,15,0,8040.42,37749.8,5569.02,0.604427,0.506994,0.921149,0.662374,0.603021,0.801387
-8039.71,0.960357,0.337904,4,31,0,8043.06,38520.4,5307.94,0.592179,0.521218,0.893031,0.642411,0.60477,0.810692
-8040.63,0.923214,0.337904,4,15,0,8043.26,38645.9,5860.26,0.622047,0.494163,0.892636,0.624473,0.648518,0.795485
-8037.38,0.675463,0.337904,3,7,0,8044.42,38419.6,5634.21,0.601829,0.494398,0.913144,0.626048,0.613677,0.823612
-8038.04,0.945449,0.337904,3,7,0,8040.91,38035.4,5462.64,0.619864,0.515934,0.907053,0.634664,0.628348,0.790307
-8041.8,0.915189,0.337904,3,7,0,8043.55,37708.7,5642.26,0.608083,0.491606,0.930568,0.645211,0.583535,0.761917
-8041,1,0.337904,3,7,0,8043.02,37800.6,5684.62,0.603444,0.494737,0.93135,0.646593,0.584661,0.772502
-8041.15,0.987644,0.337904,4,15,0,8044.2,38881,5273.11,0.584565,0.514468,0.879157,0.619091,0.636109,0.816709
-8043.22,0.757665,0.337904,4,15,0,8046.61,38083.7,5884.34,0.62059,0.500569,0.939165,0.657684,0.596345,0.774611
-8042.26,1,0.337904,4,15,0,8044.77,38069.6,5447.95,0.590753,0.517214,0.920303,0.613777,0.65185,0.836229
-8039.23,0.994201,0.337904,3,7,0,8044.11,38490.1,5580.92,0.608515,0.510686,0.906877,0.650547,0.640989,0.790645
