# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1647179229 (Default)
# output
#   file = output/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8106.03,0.97994,0.369278,3,15,0,8111,40062.2,6662.15,0.749081,0.941618,0.854255,0.970644,0.474966,0.464986
-8107.42,0.967073,0.369278,3,15,0,8108.75,40104.7,6547.19,0.757511,0.905835,0.797223,0.90757,0.491468,0.459813
-8107.94,0.818152,0.369278,4,31,0,8112.8,39246.7,6870.51,0.780746,0.965784,0.879723,0.988709,0.469321,0.4773
-8107.37,0.971755,0.369278,4,15,0,8111.7,40119.2,6866.48,0.762159,0.920973,0.870965,0.926366,0.512843,0.544131
-8112.19,0.598352,0.369278,3,7,0,8114.1,40232.9,7196.76,0.783719,0.919136,0.803248,0.980495,0.540432,0.570525
-8113.24,0.786785,0.369278,3,15,0,8118.56,40779.3,6782.4,0.812206,0.946355,0.828565,0.993085,0.502929,0.550115
-8110.89,1,0.369278,3,15,0,8115.28,39903.7,7089.75,0.752167,0.974491,0.87164,0.917706,0.522746,0.548412
-8111.56,0.772801,0.369278,4,15,0,8113.45,39873.7,7005.87,0.750675,0.976728,0.867428,0.900927,0.520188,0.538346
-8109.94,1,0.369278,3,7,0,8112.36,40183.1,6998.57,0.780663,0.888874,0.865372,0.989114,0.521166,0.51853
-8109.29,0.646,0.369278,4,31,0,8113.09,39701.8,6466.53,0.761549,0.91306,0.868911,0.981814,0.459736,0.437947
-8109.42,1,0.369278,3,7,0,8112.16,39632.8,6361.61,0.753784,0.926585,0.858634,0.985818,0.462262,0.450973
-8106.39,0.928983,0.369278,3,7,0,8114.5,40362.9,6536.9,0.753776,0.950139,0.853131,0.929749,0.484286,0.539873
-8108.11,0.745804,0.369278,3,7,0,8109.41,40650.7,6555.6,0.774128,0.93925,0.863542,0.960023,0.486951,0.534511
-8107.95,0.644667,0.369278,3,15,0,8112,39278.9,6939.89,0.746942,0.967369,0.847541,0.97266,0.483731,0.457372
-8107.8,0.982155,0.369278,4,15,0,8110.45,40049.8,6578.11,0.77415,0.918457,0.847229,0.994729,0.486496,0.507848
-8111.04,0.772938,0.369278,4,15,0,8115.01,39781.5,7134.52,0.796851,0.993741,0.883912,0.951273,0.510461,0.471011
-8109.54,0.97236,0.369278,4,15,0,8113.62,39530.9,7310.91,0.776975,0.966653,0.877551,0.955368,0.511566,0.517875
-8108.29,0.82261,0.369278,4,15,0,8115.68,40845.5,6922.91,0.747484,0.952927,0.804131,0.924501,0.495889,0.549676
-8109.82,0.978598,0.369278,3,7,0,8112.01,40993.6,7122.17,0.762233,0.936154,0.857583,0.928533,0.52057,0.547198
-8108.67,0.934126,0.369278,3,15,0,8113.02,39487.2,6623.22,0.813718,0.965075,0.833063,0.972004,0.471249,0.50325
-8106.96,0.932441,0.369278,3,7,0,8111.42,39788.3,6811.83,0.807795,0.960012,0.838359,0.950777,0.505267,0.532096
-8107.43,0.862762,0.369278,3,15,0,8112.92,40689.8,6925.24,0.758197,0.897994,0.81631,0.956657,0.47338,0.479927
-8108.65,0.989241,0.369278,3,7,0,8110.66,39531.1,6383.33,0.764525,0.973335,0.848883,0.965382,0.490725,0.47406
-8108.42,0.921005,0.369278,3,15,0,8112.07,39968.8,6652.04,0.73034,0.959078,0.801711,0.977176,0.471847,0.431579
-8108.76,0.973036,0.369278,4,15,0,8113.07,40711,6766.65,0.765697,0.925834,0.879138,0.953194,0.499254,0.58733
-8109.34,0.956613,0.369278,3,15,0,8112.93,41046.7,6800.04,0.759521,0.933529,0.866598,0.942571,0.499327,0.597231
-8107.17,0.967755,0.369278,3,7,0,8112.99,40500.2,7040.34,0.783671,0.900282,0.845538,0.946849,0.50951,0.520664
-8108.7,0.973683,0.369278,3,7,0,8110.62,40833.9,7092.06,0.781192,0.940204,0.856298,0.929506,0.521056,0.572441
-8107.13,0.998403,0.369278,3,15,0,8110.08,40503.4,6825.41,0.78277,0.939283,0.853796,0.946346,0.48971,0.596149
-8106.04,0.939442,0.369278,3,7,0,8108.57,40618.9,6891.68,0.76476,0.938131,0.839084,0.945536,0.496994,0.511585
-8108.59,0.830978,0.369278,3,7,0,8112.92,40307.4,6965.64,0.752508,0.891886,0.853749,0.964367,0.524067,0.480439
-8106.51,1,0.369278,3,7,0,8109.69,39856.3,6647.12,0.746182,0.960374,0.844229,0.921659,0.486376,0.473885
-8106.12,0.988808,0.369278,3,15,0,8107.71,40356.4,6758.97,0.764029,0.938424,0.833395,0.979681,0.49032,0.507094
-8111.04,0.9091,0.369278,3,7,0,8111.75,39687.9,7317.41,0.79145,0.933796,0.866097,0.929819,0.521741,0.545053
-8111.97,0.800251,0.369278,3,15,0,8116.43,39340.9,7364.2,0.799956,0.973891,0.866198,0.960145,0.513068,0.565885
-8109.54,1,0.369278,3,7,0,8113.92,40073.4,7181.93,0.776553,0.956978,0.893492,0.977838,0.49546,0.50391
-8110.96,0.993777,0.369278,3,7,0,8113.52,38997.2,6745.66,0.812407,0.981628,0.900557,0.980122,0.480854,0.435193
-8110.21,0.98932,0.369278,4,15,0,8114.68,39300.1,6724.03,0.724069,0.985245,0.866177,0.984748,0.463096,0.418302
-8110.66,0.98779,0.369278,4,15,0,8113.07,39579.4,6798.71,0.73731,0.99184,0.882545,0.989987,0.459656,0.460708
-8111.09,0.98598,0.369278,3,15,0,8114.37,39207.7,7166.03,0.757607,0.976089,0.906617,0.949239,0.480187,0.441708
-8112.37,0.992094,0.369278,4,15,0,8114.53,39260.2,6889.76,0.745919,0.978084,0.913221,0.971115,0.500791,0.391389
-8110.12,0.989938,0.369278,3,7,0,8116.15,39129.2,6838.91,0.795667,0.994229,0.851985,0.984718,0.477471,0.510104
-8108.16,0.99044,0.369278,3,15,0,8113.98,39254.8,6872.69,0.800206,0.988335,0.855547,0.979439,0.490598,0.494781
-8112.94,0.93776,0.369278,3,7,0,8114.97,39663.7,7014.18,0.790258,0.951091,0.912091,0.999269,0.483847,0.462309
-8113.49,0.938185,0.369278,3,7,0,8117.33,38773.7,6866.07,0.815541,0.980742,0.892388,0.998679,0.457075,0.446811
-8113.39,0.990576,0.369278,4,15,0,8116.4,39462.4,6810.61,0.793951,0.958631,0.914687,0.997656,0.452379,0.433422
-8111.92,0.929498,0.369278,3,15,0,8116.98,39557.5,6632.59,0.787781,0.902598,0.903667,0.993056,0.475833,0.455148
-8108.98,0.752098,0.369278,3,7,0,8114.32,39460.1,6898.53,0.779863,0.982711,0.88621,0.986573,0.472128,0.440327
-8105.55,0.991677,0.369278,4,15,0,8110.47,39935.6,6891.1,0.762098,0.947206,0.845158,0.943568,0.497986,0.477376
-8105.8,0.842445,0.369278,2,7,0,8113.01,39978.8,6796.35,0.784847,0.941737,0.821512,0.958613,0.480158,0.473834
-8108.78,0.786453,0.369278,4,15,0,8111.16,39521.3,6949.8,0.792764,0.972899,0.904578,0.981454,0.51416,0.493267
-8110.05,0.970416,0.369278,3,15,0,8112.04,39268.4,7165.71,0.814286,0.95806,0.860574,0.984794,0.45415,0.480867
-8110.6,0.988546,0.369278,3,7,0,8112.34,39335.9,7009.35,0.804377,0.954861,0.864969,0.987549,0.432581,0.488503
-8111.44,0.940265,0.369278,4,15,0,8115.06,39499.9,6754.61,0.754956,0.972875,0.854852,0.958163,0.558019,0.531371
-8113.29,0.823774,0.369278,3,15,0,8118.51,39662.7,6638.66,0.799862,0.983099,0.893762,0.995721,0.540748,0.512272
-8110.61,1,0.369278,3,7,0,8114.64,39375.7,7266.62,0.792669,0.945806,0.85338,0.982727,0.510577,0.549189
-8110.98,0.902987,0.369278,3,7,0,8115.84,40002.8,7106.93,0.778887,0.962703,0.890965,0.996628,0.519509,0.533056
-8107.64,0.979693,0.369278,4,31,0,8114.83,40004.4,6448.45,0.748817,0.929358,0.816112,0.918533,0.46742,0.42075
-8107.74,0.958478,0.369278,3,7,0,8110.63,40588.5,6659.76,0.746579,0.926348,0.830376,0.957309,0.433891,0.51044
-8107.7,0.897161,0.369278,3,7,0,8110.98,40789.6,6612.37,0.720667,0.933917,0.81594,0.892777,0.450167,0.497999
-8108.74,0.514773,0.369278,4,15,0,8113.55,40259.1,6860.11,0.769914,0.945137,0.878029,0.99167,0.486492,0.534175
-8111.47,0.798421,0.369278,3,7,0,8113.54,39911.6,6780.78,0.801353,0.942612,0.827551,0.881675,0.50521,0.538261
-8111.77,0.285346,0.369278,3,7,0,8119.4,40372.5,6831.37,0.798832,0.951767,0.803131,0.869004,0.505937,0.531086
-8106.58,1,0.369278,2,3,0,8112.63,40333.1,6817.62,0.773292,0.927997,0.828874,0.977953,0.516177,0.516877
-8106.63,0.96805,0.369278,3,15,0,8108.42,39992,6665.97,0.740718,0.940629,0.865266,0.921041,0.495808,0.488483
-8111.57,0.436931,0.369278,4,15,0,8114.28,38982.1,6982.75,0.797366,0.969463,0.864826,0.998909,0.463135,0.469404
-8110.04,0.941477,0.369278,3,7,0,8113.77,39704.8,6736.15,0.770322,0.975428,0.879225,0.99465,0.500164,0.439756
-8112.65,0.943136,0.369278,3,7,0,8114.36,39161.5,6761.66,0.725167,0.981802,0.892218,0.983765,0.480006,0.521139
-8110.56,0.968337,0.369278,3,7,0,8118.65,39566.5,7312.86,0.770722,0.950885,0.877713,0.938487,0.479918,0.436647
-8107.85,0.969382,0.369278,4,15,0,8113.32,40349.8,6640.7,0.787796,0.930181,0.838367,0.975842,0.492755,0.589139
-8108.27,0.898826,0.369278,3,15,0,8111.7,40125.9,6828.64,0.80967,0.955122,0.849198,0.968059,0.522831,0.590903
-8108.1,0.997496,0.369278,3,7,0,8109.09,40244.4,6885.67,0.810723,0.955652,0.854231,0.961038,0.51984,0.589265
-8109.5,0.815426,0.369278,4,15,0,8112.24,39794.1,6902.08,0.812478,0.957993,0.853845,0.942863,0.519934,0.592241
-8108.47,0.999153,0.369278,3,7,0,8110.93,40091.7,6986.38,0.805299,0.919535,0.858663,0.964624,0.516096,0.591249
-8109.88,0.981689,0.369278,4,15,0,8112.26,39318.5,6853.58,0.732878,0.984016,0.845092,0.972301,0.457367,0.408896
-8108.55,0.969122,0.369278,4,15,0,8113.24,39620,7106.9,0.784635,0.941037,0.873817,0.978084,0.475588,0.435871
-8111.73,0.959611,0.369278,3,7,0,8114.35,39171.3,6768.42,0.809579,0.946717,0.832439,0.991781,0.443714,0.423017
-8107.64,0.916975,0.369278,4,15,0,8116.59,41003.8,6686.6,0.718435,0.911738,0.841901,0.936825,0.504132,0.545817
-8107.36,0.919491,0.369278,4,15,0,8109.46,39731.9,6745.02,0.80662,0.928291,0.81985,0.963072,0.48136,0.492261
-8106.15,0.685531,0.369278,4,15,0,8110.38,41108.3,6468.17,0.753626,0.891799,0.796185,0.886905,0.485428,0.512768
-8109.63,0.15593,0.369278,2,7,0,8117.81,39496.7,6594.63,0.791548,0.969008,0.819565,0.982326,0.506586,0.533835
-8108.09,0.933906,0.369278,3,15,0,8112.84,40199.1,6847.78,0.718706,0.901759,0.853078,0.969691,0.463768,0.482973
-8108.87,0.871266,0.369278,3,15,0,8117.3,39966.9,6923.32,0.794128,0.966363,0.861949,0.975154,0.522512,0.601064
-8111.87,0.850003,0.369278,4,15,0,8114.33,39765.1,6404.5,0.761046,0.92155,0.858012,0.973428,0.419057,0.439579
-8107.44,0.827027,0.369278,3,7,0,8114.71,40008.3,6815.07,0.725779,0.948914,0.803389,0.939154,0.478558,0.451271
-8107.63,0.898809,0.369278,3,7,0,8110.68,40554,6562.24,0.79858,0.912975,0.861028,0.932823,0.485206,0.533316
-8108.08,0.970098,0.369278,3,7,0,8109.92,40134.8,6671.96,0.799333,0.944328,0.817734,0.954941,0.469344,0.564684
-8106.63,0.978553,0.369278,3,15,0,8110.33,40736.1,6782.13,0.743405,0.873665,0.820752,0.924408,0.473108,0.480032
-8107.1,0.756787,0.369278,3,7,0,8111.72,39874.6,6592.68,0.75689,0.934502,0.829599,0.978179,0.452044,0.501081
-8107.85,0.968307,0.369278,4,15,0,8110.19,39914,6677.41,0.752408,0.951639,0.843117,0.928575,0.509938,0.426742
-8109.6,0.830403,0.369278,4,15,0,8115.18,39672.5,7085.36,0.775085,0.957666,0.850008,0.994861,0.47868,0.547198
-8106.67,0.973259,0.369278,4,15,0,8111.87,40242.9,6499.16,0.731301,0.952432,0.834561,0.960174,0.496189,0.494227
-8106.23,0.926751,0.369278,3,7,0,8110.09,39868.8,6735.74,0.751412,0.966121,0.845909,0.965922,0.481153,0.453829
-8108.89,0.87975,0.369278,3,15,0,8112.35,39721.3,7058.84,0.794728,0.932913,0.854417,0.986015,0.51911,0.567986
-8106.25,0.966287,0.369278,3,15,0,8111.47,40328.7,6828.04,0.764232,0.937639,0.822649,0.937558,0.523056,0.499743
-8109.12,0.773455,0.369278,4,15,0,8111.88,39294.7,6584.66,0.787384,0.94951,0.83729,0.980668,0.457733,0.483933
-8110.42,0.972222,0.369278,4,15,0,8115.8,39581.6,6991.32,0.788642,0.988716,0.903373,0.986704,0.465715,0.511297
-8109.56,0.930601,0.369278,4,15,0,8112.4,41277.7,6605.81,0.73948,0.946722,0.832111,0.925359,0.469059,0.5435
-8109.8,0.930722,0.369278,3,7,0,8111.06,41344,6643.52,0.759924,0.931204,0.780554,0.935836,0.493658,0.543955
-8110.03,0.851684,0.369278,2,3,0,8113.71,40971.9,6671.95,0.745457,0.849234,0.78968,0.921216,0.496647,0.559369
-8107.25,0.877499,0.369278,4,15,0,8113.52,39583.9,6923.17,0.797333,0.959537,0.884327,0.974144,0.51435,0.531971
-8105.58,0.951569,0.369278,4,15,0,8109.04,40014.9,6836.99,0.758669,0.93121,0.828761,0.944071,0.472956,0.503559
-8106.14,0.97414,0.369278,4,15,0,8107.45,40943.1,6726.57,0.756733,0.892923,0.824958,0.898793,0.463486,0.509078
-8107.19,0.382354,0.369278,4,15,0,8109.7,39891.8,6537.56,0.768524,0.963934,0.857187,0.955526,0.505794,0.470404
-8106.74,0.962314,0.369278,3,11,0,8108.59,40984.8,6716.98,0.748267,0.918985,0.809146,0.933654,0.458852,0.503971
-8105.46,0.897833,0.369278,3,7,0,8110.79,40539.4,6629.23,0.733654,0.917677,0.82412,0.909497,0.490811,0.479164
-8106.22,0.908858,0.369278,4,15,0,8109.14,40145.1,6620.02,0.759747,0.921785,0.857812,0.924783,0.478874,0.456187
-8108.16,0.709274,0.369278,3,7,0,8110.04,39968.4,6693.1,0.743112,0.971391,0.811155,0.981363,0.479794,0.511405
-8108.43,0.931692,0.369278,3,15,0,8111.83,40385.1,6707.5,0.765722,0.889239,0.856426,0.937952,0.442833,0.45548
-8109.54,0.879224,0.369278,3,7,0,8114.65,40142.1,6812.52,0.748429,0.958082,0.825865,0.970651,0.550857,0.534365
-8109.09,0.993596,0.369278,3,7,0,8111.11,40121.1,6830.41,0.759475,0.969746,0.836248,0.964601,0.549009,0.531374
-8106.71,0.940768,0.369278,3,7,0,8110.83,40299.8,6726.79,0.770258,0.909135,0.831624,0.962732,0.527333,0.506989
-8107.92,0.920566,0.369278,4,15,0,8110.38,40634.4,6696.31,0.721539,0.880211,0.822328,0.965667,0.46502,0.503692
-8108.02,0.986098,0.369278,4,15,0,8109.87,39741.6,7085.26,0.757259,0.942022,0.846631,0.986405,0.501713,0.523142
-8106.13,0.885623,0.369278,3,7,0,8110.4,40007,6722.55,0.774563,0.965651,0.85427,0.965746,0.508573,0.506399
-8108.28,0.924581,0.369278,3,7,0,8109.31,39428.8,6725.65,0.767097,0.953546,0.883946,0.958588,0.478673,0.523505
-8110.68,0.860079,0.369278,3,7,0,8113.82,39669.2,6915.52,0.754746,0.93891,0.800208,0.998319,0.490931,0.454852
-8109.46,0.883757,0.369278,3,7,0,8114.51,39777.2,6870.96,0.763778,0.975348,0.868028,0.997631,0.470544,0.51665
-8108.8,0.827739,0.369278,2,7,0,8120.19,39475.8,6770.79,0.772581,0.965212,0.845861,0.998184,0.468841,0.463595
-8110.95,0.690236,0.369278,4,15,0,8118.77,40527.8,6566.38,0.813763,0.927744,0.851633,0.976647,0.522651,0.557308
-8107.86,1,0.369278,3,7,0,8112.56,40352.5,6995.81,0.773813,0.923834,0.82226,0.912604,0.519716,0.550008
-8107.01,0.931377,0.369278,3,7,0,8109.58,40441.3,6974.39,0.775244,0.920562,0.857047,0.966669,0.519138,0.553277
-8106.65,0.954021,0.369278,3,7,0,8108.63,40383.4,7052.82,0.772195,0.940179,0.847334,0.956307,0.515274,0.549632
-8107.69,0.92843,0.369278,3,7,0,8109.34,40301,7055.27,0.775092,0.949198,0.845471,0.932334,0.523659,0.571063
-8107.74,0.985797,0.369278,3,15,0,8109.15,40885.4,7054.67,0.780894,0.913643,0.836641,0.950629,0.506636,0.5783
-8110.94,0.729769,0.369278,3,7,0,8115.48,40589.7,6944.89,0.806003,0.933053,0.8072,0.981432,0.466049,0.570474
-8107.46,0.999393,0.369278,3,7,0,8112.94,40491.2,6934.27,0.76554,0.927716,0.843279,0.966964,0.50835,0.589926
-8107.91,0.974453,0.369278,4,15,0,8110.86,40662.4,6407.62,0.750831,0.899731,0.810051,0.930689,0.451561,0.442091
-8107.95,0.913625,0.369278,3,7,0,8110.67,40485.4,6569.5,0.712705,0.89552,0.791855,0.913056,0.468395,0.428245
-8106.51,0.751622,0.369278,3,15,0,8112.66,39437.6,6831.74,0.777676,0.948395,0.86753,0.980073,0.479618,0.481443
-8108.15,0.886781,0.369278,3,15,0,8110.8,40430.5,6878.09,0.784203,0.966307,0.873418,0.947524,0.498786,0.533848
-8107.16,0.98354,0.369278,3,15,0,8108.84,40198.9,6739.19,0.781647,0.963251,0.824462,0.97864,0.48983,0.488783
-8106.97,0.976763,0.369278,3,7,0,8108.29,40118,6717.17,0.743169,0.964084,0.866354,0.942007,0.493556,0.474104
-8107.25,0.907411,0.369278,3,15,0,8109.18,39510.6,6815.83,0.798657,0.976733,0.834781,0.970731,0.489075,0.50435
-8109.35,0.934432,0.369278,3,7,0,8111.92,39476.1,6569.6,0.817205,0.972573,0.867476,0.969274,0.474323,0.520822
-8107.9,1,0.369278,3,7,0,8110.37,39447.2,6632.71,0.80514,0.959417,0.875934,0.972156,0.479947,0.480806
-8110.05,0.952945,0.369278,3,15,0,8113.03,38974,7056.92,0.805436,0.986618,0.856311,0.991547,0.488502,0.481425
-8109.39,0.97685,0.369278,3,15,0,8113.88,39534.9,6920.29,0.801474,0.981044,0.826841,0.926731,0.502265,0.462383
-8111.27,1,0.369278,4,15,0,8113.49,39747.6,7025.4,0.759163,0.932157,0.900604,0.997457,0.489176,0.531815
-8109.24,0.914696,0.369278,3,7,0,8115.59,39657.7,7048.65,0.831149,0.97537,0.881204,0.958349,0.480707,0.52487
-8109.92,0.97098,0.369278,4,15,0,8113.54,39475.6,6804.3,0.744488,0.977586,0.894808,0.994311,0.50558,0.463013
-8108.92,0.945149,0.369278,3,15,0,8113.79,40790.5,6754.2,0.794347,0.913233,0.80598,0.944856,0.479116,0.475014
-8108.28,0.93793,0.369278,3,7,0,8112.92,39727.9,6705.35,0.728576,0.985702,0.857833,0.961661,0.472802,0.479743
-8106.53,0.996619,0.369278,3,15,0,8109.27,40326.5,6707.03,0.774568,0.882749,0.837103,0.936256,0.507724,0.505446
-8112.08,0.816697,0.369278,3,7,0,8114.1,40145.3,6864.62,0.782503,0.957911,0.86592,0.990462,0.453961,0.603367
-8113.46,0.973553,0.369278,3,7,0,8116.64,40241.6,6889.64,0.805094,0.958753,0.878085,0.990332,0.449853,0.603601
-8106.21,0.989782,0.369278,3,7,0,8115.2,39835,6859.88,0.762767,0.95844,0.847593,0.969771,0.514166,0.477151
-8108.75,0.837418,0.369278,2,7,0,8109.17,40195.4,6852.27,0.769109,0.971709,0.850265,0.979054,0.507375,0.466768
-8106.47,0.928856,0.369278,2,7,0,8112.31,39896.6,6785.56,0.732113,0.928034,0.824536,0.937215,0.479215,0.474299
-8109.2,0.809626,0.369278,4,15,0,8111.42,39569,6888.57,0.808441,0.95894,0.861288,0.998309,0.477313,0.487934
-8111.49,0.91421,0.369278,3,7,0,8116.28,39473,6821.45,0.810308,0.952447,0.881065,0.979481,0.421265,0.479911
-8107.96,0.951714,0.369278,4,15,0,8114.72,39739.9,6687.9,0.745863,0.974429,0.817169,0.986489,0.489023,0.45139
-8106.09,0.959873,0.369278,3,15,0,8111.87,39782.7,6636.12,0.762612,0.9546,0.850549,0.935367,0.472597,0.487509
-8105.84,1,0.369278,3,7,0,8106.71,40083.9,6835.7,0.748217,0.928695,0.827782,0.973405,0.491683,0.475595
-8108.82,0.792288,0.369278,3,7,0,8112.68,39978,6432.55,0.800696,0.91754,0.819337,0.917732,0.489427,0.490254
-8106.88,0.997579,0.369278,3,15,0,8111.94,40290.3,6964.47,0.763475,0.94384,0.817131,0.963005,0.513487,0.494737
-8111.1,0.822702,0.369278,3,7,0,8113,39721.4,6417.04,0.75476,0.985152,0.882332,0.973774,0.473347,0.448673
-8108.95,0.999971,0.369278,3,15,0,8113.36,39535.3,6502.89,0.766665,0.986766,0.842241,0.977497,0.460823,0.482665
-8115.84,0.731851,0.369278,3,7,0,8119.28,40253.9,6303.94,0.787381,0.991115,0.852509,0.987336,0.502666,0.509581
-8114.61,1,0.369278,3,15,0,8120.09,39148.3,6462.97,0.757458,0.997679,0.859627,0.983133,0.517798,0.527996
-8109.65,0.987102,0.369278,4,15,0,8118.01,40144,6831.22,0.802164,0.931025,0.857495,0.990203,0.485999,0.457994
-8107.7,0.950909,0.369278,2,7,0,8115.69,39712.3,6780.03,0.81359,0.949002,0.842903,0.981041,0.487135,0.462606
-8107.55,0.960102,0.369278,3,15,0,8110.7,39705.7,6810.17,0.801162,0.923932,0.884703,0.95921,0.500407,0.492427
-8110.26,0.668188,0.369278,3,7,0,8114.46,40460.2,6802.06,0.813549,0.976457,0.830685,0.942272,0.463657,0.538732
-8112.28,0.967342,0.369278,4,15,0,8117.79,39425.1,6935.72,0.761664,0.983803,0.891998,0.998753,0.536062,0.482179
-8111.14,0.987007,0.369278,3,15,0,8114.25,39239.5,6998.71,0.816005,0.95062,0.864889,0.999298,0.514338,0.490033
-8111.26,0.983311,0.369278,4,15,0,8113.82,39788.5,7064.35,0.779764,0.970659,0.860598,0.999706,0.489141,0.505045
-8108.37,0.962702,0.369278,4,15,0,8112.7,40485.8,6887.9,0.747734,0.87223,0.832095,0.970983,0.470495,0.482383
-8108.33,1,0.369278,3,7,0,8110.7,39521.4,6454.58,0.785979,0.965772,0.840082,0.954187,0.495623,0.490556
-8105.98,1,0.369278,3,7,0,8109,40220,6808.88,0.762511,0.907735,0.833294,0.957201,0.498635,0.464103
-8108.17,0.98053,0.369278,3,7,0,8109.84,40423.4,7190.15,0.779324,0.951491,0.844253,0.953213,0.497778,0.569279
-8110.52,0.910202,0.369278,2,3,0,8111.04,40309.2,7335.8,0.775828,0.935729,0.822761,0.967914,0.500158,0.570401
-8106.95,0.994843,0.369278,3,7,0,8111.7,40281,6763.91,0.80202,0.946685,0.849506,0.945162,0.521676,0.550678
-8109.18,0.903496,0.369278,4,15,0,8110.23,39630.7,6567.42,0.758263,0.921152,0.83239,0.927093,0.492025,0.397618
-8108.5,0.912532,0.369278,3,7,0,8112.06,39915.7,6887.61,0.740193,0.982044,0.857815,0.981168,0.500775,0.523522
-8109.67,0.986318,0.369278,3,7,0,8112.41,39077.6,6735.37,0.784962,0.936874,0.847702,0.987958,0.479852,0.419714
-8108.46,0.984737,0.369278,4,15,0,8112.51,39845.2,6858.89,0.759897,0.953871,0.850905,0.991839,0.490834,0.560209
-8108.81,0.991904,0.369278,3,15,0,8111.12,39984.4,6964.02,0.7515,0.949925,0.852658,0.993477,0.502275,0.451535
-8108.14,1,0.369278,3,7,0,8111.45,40149.1,6820.44,0.743655,0.933985,0.804319,0.988588,0.46825,0.493423
-8109.4,0.837636,0.369278,3,7,0,8116.87,40228.5,6973.12,0.765896,0.94695,0.823181,0.993015,0.453401,0.507453
-8114.06,0.883605,0.369278,3,7,0,8117.38,40456.5,6859.04,0.836398,0.89592,0.837689,0.984579,0.445961,0.539011
-8107.57,0.980962,0.369278,3,7,0,8117.48,39661.4,6895.96,0.820396,0.941874,0.840539,0.956319,0.477444,0.499128
-8108.84,0.760101,0.369278,3,7,0,8114.49,40106.5,6831.13,0.783273,0.987932,0.852007,0.984035,0.494458,0.523191
-8107.93,0.992989,0.369278,4,15,0,8111.24,39790.8,6922.79,0.776794,0.930883,0.877029,0.974073,0.486828,0.435498
-8106.81,0.990038,0.369278,3,15,0,8110.49,39807,6889.55,0.795805,0.920266,0.854758,0.965932,0.509636,0.476874
-8106.62,0.83055,0.369278,2,7,0,8109.19,39795.7,6847.16,0.789177,0.972373,0.873132,0.963553,0.505554,0.514456
-8113.37,0.90904,0.369278,3,7,0,8115.03,39755.8,7232.41,0.74884,0.889322,0.909909,0.971329,0.509431,0.473291
-8109.54,1,0.369278,4,15,0,8114.82,39526,7028.5,0.755268,0.98226,0.883926,0.935593,0.494015,0.439049
-8108.61,0.926058,0.369278,3,7,0,8116.82,39972.8,6866.65,0.763044,0.952099,0.822193,0.970929,0.542281,0.477608
-8106.47,0.999821,0.369278,4,15,0,8109.41,39834.9,6798.73,0.790216,0.946365,0.861309,0.98254,0.470693,0.520094
-8105.43,0.981121,0.369278,4,15,0,8107.55,40020.8,6798.85,0.763557,0.950798,0.854324,0.970877,0.496247,0.517801
-8105.14,0.975713,0.369278,4,15,0,8107.28,40109.7,6668.17,0.771851,0.941439,0.83676,0.961157,0.471125,0.505763
-8105.07,0.994805,0.369278,3,15,0,8105.91,40362.9,6725.56,0.774011,0.921813,0.828967,0.938289,0.468018,0.499636
-8105.7,0.914111,0.369278,3,7,0,8106.97,40075.6,6802.15,0.738877,0.936197,0.83629,0.927075,0.480101,0.480566
-8106.77,0.78497,0.369278,3,7,0,8111.44,39744.4,6552.65,0.757818,0.94707,0.8167,0.946411,0.467252,0.473536
-8110.74,0.734398,0.369278,3,7,0,8112.82,40046.8,6308.98,0.757579,0.918756,0.843391,0.994142,0.483709,0.445735
-8109.09,0.96609,0.369278,3,15,0,8114.99,39435.4,6976.72,0.763126,0.978304,0.843346,0.987499,0.531348,0.501091
-8107.33,0.92016,0.369278,3,15,0,8114.48,40240.8,6805.74,0.716908,0.925387,0.850788,0.912534,0.480052,0.457813
-8112.42,0.889401,0.369278,3,15,0,8115.49,39138.2,6862.1,0.843659,0.985775,0.867,0.99625,0.474108,0.449571
-8111.42,0.935486,0.369278,4,15,0,8118.13,40535.7,6742.48,0.75023,0.948191,0.89305,0.931825,0.535391,0.536219
