# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1646854577 (Default)
# output
#   file = output/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8301.4,0.964662,0.287233,4,15,0,8310.17,44265.8,7653.52,0.543839,0.993157,0.976771,0.59931,0.351762,0.453501
-8302.17,0.989756,0.287233,4,15,0,8306.63,43212.5,7972.87,0.557513,0.968396,0.973332,0.621551,0.357081,0.411062
-8303.85,0.952059,0.287233,4,15,0,8308.55,44059.2,8075.04,0.50123,0.987472,0.978741,0.673408,0.362777,0.453908
-8302.17,0.987833,0.287233,4,15,0,8306.7,44224.5,7516.45,0.618277,0.981836,0.956879,0.622496,0.34646,0.470539
-8299.86,0.988128,0.287233,4,15,0,8304.55,43882.3,8032.45,0.574605,0.957039,0.978547,0.642923,0.336127,0.484713
-8302.45,0.962668,0.287233,4,15,0,8304.78,43542.4,7515.25,0.59922,0.991763,0.99131,0.628054,0.328454,0.443372
-8305.42,0.97251,0.287233,3,15,0,8308.48,43866.8,8106.54,0.539476,0.998892,0.995331,0.649189,0.356444,0.432446
-8309.45,0.99853,0.287233,4,15,0,8312.08,43152.3,7405.77,0.578459,0.999609,0.999795,0.628527,0.346111,0.454781
-8305.53,0.987494,0.287233,3,15,0,8313.78,43741.9,8054.78,0.539418,0.998896,0.998451,0.641126,0.340704,0.473742
-8303.37,0.955552,0.287233,3,15,0,8312.36,43586.4,7652.83,0.567733,0.997586,0.998135,0.648417,0.356174,0.478356
-8304.34,0.955848,0.287233,3,7,0,8306.66,43436.3,7534.96,0.587717,0.993908,0.997264,0.615437,0.326363,0.485906
-8302.99,0.974462,0.287233,4,15,0,8306.28,43463,7768.04,0.591831,0.9915,0.998157,0.669661,0.348382,0.471167
-8308.21,0.956627,0.287233,4,15,0,8310.56,44214.9,8150.24,0.547248,0.932963,0.999695,0.602184,0.367604,0.429556
-8299.75,0.821044,0.287233,3,15,0,8311.66,43920.9,7742.58,0.520843,0.973761,0.969629,0.653938,0.343113,0.48694
-8302.18,0.960952,0.287233,3,7,0,8303.95,44216.1,8007.29,0.536918,0.988063,0.94171,0.69098,0.310532,0.488557
-8299.09,0.971938,0.287233,3,15,0,8303.64,44407.5,7769.3,0.539084,0.974974,0.948259,0.669774,0.335696,0.47658
-8300.79,0.990345,0.287233,4,15,0,8302.22,44370.5,7787.74,0.522698,0.91662,0.927665,0.670429,0.326141,0.439202
-8299.15,0.990337,0.287233,3,7,0,8302.69,43932.9,7864.07,0.549169,0.988768,0.948141,0.642345,0.326294,0.482342
-8301.33,0.85399,0.287233,3,7,0,8306.8,44565,7714.01,0.551689,0.945888,0.98099,0.610085,0.370976,0.484419
-8304.69,0.93988,0.287233,4,15,0,8308.03,44899.4,8294.74,0.539704,0.951888,0.977596,0.638139,0.361252,0.484962
-8304.17,0.823039,0.287233,4,15,0,8311.04,44614.9,8266.11,0.54274,0.904259,0.977538,0.65441,0.353578,0.485335
-8304.45,0.996546,0.287233,4,15,0,8309.23,44227.3,7867.69,0.522103,0.987479,0.933778,0.711409,0.375689,0.489927
-8300.21,0.991868,0.287233,4,15,0,8307.19,43512.3,7869.68,0.567049,0.969482,0.980345,0.621695,0.365497,0.450639
-8300.41,0.978722,0.287233,4,15,0,8304.36,44479.5,7559.06,0.532816,0.938467,0.930967,0.612663,0.307179,0.498527
-8299.07,0.953905,0.287233,4,15,0,8304.27,44619.8,7541.3,0.560041,0.952599,0.94279,0.635598,0.356352,0.446885
-8304.5,0.939657,0.287233,4,15,0,8307.23,44091.2,7743.84,0.502836,0.933396,0.910671,0.655108,0.360255,0.389026
-8302.5,0.969568,0.287233,4,15,0,8308.51,44303.7,7592.7,0.503461,0.94877,0.932535,0.613949,0.31969,0.389549
-8301.29,0.975979,0.287233,4,15,0,8307.97,43873.8,7852.09,0.507259,0.964979,0.973976,0.649492,0.372519,0.459593
-8298.57,0.999744,0.287233,3,7,0,8302.22,44096.3,7779.22,0.556117,0.9761,0.930498,0.645744,0.314354,0.449353
-8299.57,0.961474,0.287233,4,15,0,8300.53,44180.2,7527.94,0.546306,0.985979,0.955502,0.612977,0.357944,0.481957
-8299.89,0.976113,0.287233,3,15,0,8303.29,44219.6,7709.91,0.548812,0.984567,0.934195,0.607424,0.328384,0.492508
-8299.25,0.919279,0.287233,2,7,0,8304.35,44647.7,7674.21,0.551034,0.970204,0.90124,0.614432,0.350088,0.468721
-8299.67,1,0.287233,4,15,0,8301.52,43950,7858.73,0.581934,0.988387,0.958062,0.651853,0.316646,0.447841
-8300.62,0.987892,0.287233,4,15,0,8303.88,44105.9,7385.65,0.519311,0.980419,0.92973,0.60074,0.337665,0.424234
-8301.26,0.972361,0.287233,4,15,0,8305.59,43931.2,7863.93,0.5965,0.993193,0.942058,0.685069,0.340474,0.497176
-8301.39,0.992901,0.287233,4,15,0,8302.37,43700,7925.71,0.593924,0.994998,0.949154,0.684983,0.341865,0.488894
-8299.54,0.818115,0.287233,3,15,0,8307.17,43903,7770.68,0.552842,0.954829,0.987641,0.637135,0.355251,0.44684
-8302.32,0.959954,0.287233,4,15,0,8306.37,43110.1,7636.92,0.567233,0.991808,0.972562,0.629525,0.339281,0.406607
-8303.01,0.956214,0.287233,4,15,0,8306.52,45129.1,7661.23,0.53668,0.877936,0.9327,0.646868,0.348651,0.527538
-8301.51,0.804723,0.287233,4,15,0,8307.58,43745,7706.15,0.523088,0.995971,0.941335,0.640186,0.365278,0.426262
-8299.28,0.999672,0.287233,3,7,0,8302.6,43453.2,7609.94,0.548263,0.980495,0.968869,0.632177,0.344141,0.449013
-8299.49,0.943789,0.287233,4,15,0,8307.03,44818.5,7969.61,0.570301,0.937553,0.927012,0.657149,0.341798,0.489906
-8299.39,0.944456,0.287233,4,15,0,8303.36,43928.5,7378.09,0.539592,0.972169,0.967028,0.636087,0.334039,0.433773
-8300.93,0.944641,0.287233,4,15,0,8304.63,44364.7,7975.6,0.570671,0.943265,0.98899,0.64084,0.34435,0.485514
-8301.47,0.725001,0.287233,3,11,0,8306.44,43809.9,7917.09,0.573548,0.96112,0.996987,0.640388,0.35819,0.474612
-8302.33,0.805309,0.287233,3,15,0,8305.11,44358.8,8003.58,0.576471,0.942842,0.990053,0.65578,0.379021,0.47697
-8302.22,0.89383,0.287233,4,15,0,8306.74,44497.8,7949.95,0.547855,0.911443,0.977578,0.658055,0.378649,0.483595
-8301.01,0.997901,0.287233,4,15,0,8307.02,43674.5,7580.99,0.552705,0.978537,0.983953,0.627307,0.295848,0.427981
-8301.6,0.986435,0.287233,4,15,0,8304.11,43510.9,7770.23,0.569066,0.989196,0.996018,0.65601,0.314725,0.458644
-8299.17,0.942674,0.287233,4,15,0,8306.9,44794.1,7455.63,0.550201,0.959461,0.939161,0.619464,0.346143,0.472692
-8299.36,0.982479,0.287233,3,15,0,8301.76,44076.4,7675.93,0.562935,0.982225,0.92702,0.601348,0.323263,0.46033
-8299.95,0.96848,0.287233,4,15,0,8302.12,43476.1,7815.24,0.556442,0.984103,0.969157,0.678896,0.350189,0.475073
-8300.71,0.869122,0.287233,3,15,0,8308.64,44121.7,7841.69,0.541957,0.992919,0.982076,0.652665,0.321601,0.460977
-8299.17,0.992157,0.287233,4,15,0,8303.07,44009.7,7700.92,0.588745,0.948956,0.955814,0.656596,0.352763,0.453068
-8299.93,0.928611,0.287233,3,15,0,8302.25,44111.6,8024.83,0.574304,0.985808,0.934258,0.633526,0.360171,0.451744
-8300.04,0.989256,0.287233,4,15,0,8302,44201.3,7758.84,0.537521,0.993606,0.95801,0.648375,0.345764,0.495247
-8301.71,0.902627,0.287233,4,15,0,8305.29,43594.3,7719.42,0.56397,0.935118,0.991853,0.632462,0.347346,0.418583
-8301.43,0.939843,0.287233,4,15,0,8306.01,44160.9,7475,0.549124,0.985789,0.987193,0.645232,0.329469,0.503213
-8300.28,0.963937,0.287233,4,15,0,8307,44142.2,7691.95,0.591978,0.974013,0.970139,0.621985,0.314379,0.442386
-8300.44,0.988714,0.287233,4,15,0,8304.28,43625.6,7479.63,0.543834,0.977777,0.952682,0.643877,0.376918,0.465771
-8299.97,0.979729,0.287233,4,15,0,8303.47,43838.1,7554.45,0.52562,0.962172,0.971039,0.653791,0.358926,0.48035
-8301.97,0.969433,0.287233,3,7,0,8304.37,43786.4,7565.67,0.520181,0.982252,0.93419,0.683525,0.354394,0.488607
-8304.92,0.722209,0.287233,4,15,0,8310.78,43991,7868.44,0.571444,0.979169,0.987195,0.692734,0.374794,0.419609
-8301.43,0.990408,0.287233,4,15,0,8307.41,43477,7707.86,0.585483,0.975217,0.930631,0.670817,0.369249,0.454847
-8304.63,0.96389,0.287233,3,15,0,8308.52,44400.5,7746.66,0.538973,0.936769,0.972615,0.677687,0.409871,0.461823
-8301.69,0.943597,0.287233,4,15,0,8309,44160.6,8081.47,0.539548,0.975109,0.935386,0.625701,0.374122,0.503626
-8303.08,0.968378,0.287233,3,15,0,8306.88,44953.2,7892.33,0.585147,0.971279,0.946507,0.677136,0.373755,0.527421
-8300.96,0.994548,0.287233,3,15,0,8306.94,43699.7,8065.62,0.562328,0.958177,0.951765,0.652432,0.301569,0.470233
-8301.16,0.96111,0.287233,4,15,0,8303.67,44008.7,7392.72,0.561703,0.993409,0.967813,0.626754,0.36193,0.435746
-8299.72,0.991556,0.287233,4,15,0,8303.52,43931.1,7693.55,0.56707,0.983475,0.965458,0.664078,0.307519,0.489084
-8301.01,0.971581,0.287233,4,15,0,8302.94,43900.9,7877.75,0.565772,0.96148,0.989685,0.655608,0.326285,0.508094
-8301.64,0.980875,0.287233,4,15,0,8304.53,44743.6,7619.35,0.565556,0.974044,0.871236,0.644611,0.336931,0.500485
-8301.75,1,0.287233,3,7,0,8302.8,44637.4,7510.36,0.561899,0.903207,0.972507,0.665315,0.324581,0.490856
-8301.45,1,0.287233,4,15,0,8304.89,43636,7938.66,0.589993,0.991785,0.970387,0.611266,0.324933,0.476318
-8300.94,0.99368,0.287233,4,15,0,8303.54,44592.7,7799.51,0.55809,0.939041,0.90716,0.692986,0.34317,0.476134
-8303.88,0.854897,0.287233,4,15,0,8306.56,43852.1,7733.65,0.574912,0.999539,0.984991,0.619193,0.340868,0.422854
-8300.5,0.992972,0.287233,3,11,0,8305.03,43668.8,7671.52,0.532464,0.952251,0.941548,0.658785,0.336803,0.486285
-8302.05,0.951989,0.287233,3,7,0,8302.9,44363.7,7614.39,0.589122,0.987791,0.971626,0.631726,0.334055,0.430393
-8302.3,0.990993,0.287233,4,15,0,8305.94,44244.4,7745.67,0.5263,0.996465,0.984645,0.633687,0.325807,0.475123
-8301.55,0.939465,0.287233,4,15,0,8306.58,43412.9,7916.65,0.55263,0.995364,0.936425,0.638413,0.364386,0.451965
-8303.57,0.890209,0.287233,4,15,0,8305.52,43642.8,7896.02,0.591034,0.943829,0.997261,0.664292,0.323953,0.431842
-8305.03,0.944756,0.287233,4,15,0,8307.85,44141.9,7406.92,0.551673,0.991084,0.860521,0.656065,0.372689,0.459346
-8300.59,0.92711,0.287233,2,3,0,8308.06,43853,7503.64,0.553959,0.992581,0.982291,0.630958,0.361902,0.4796
-8300.56,0.992711,0.287233,3,7,0,8303.19,43913.9,7571.94,0.546495,0.995337,0.941089,0.635499,0.365588,0.488975
-8301.01,0.978825,0.287233,3,15,0,8302.59,43916.3,7600.84,0.545102,0.997107,0.95209,0.629457,0.361874,0.492923
-8305.21,0.968785,0.287233,3,7,0,8307.1,44233.5,7685.84,0.556277,0.884319,0.941628,0.640164,0.41257,0.446576
-8301.81,1,0.287233,3,15,0,8307.66,43836.9,7380.2,0.564231,0.996474,0.963596,0.613661,0.305642,0.439207
-8300.68,0.98943,0.287233,4,15,0,8304.49,43783.2,7789.45,0.524252,0.949943,0.935734,0.640523,0.336766,0.406084
-8300.46,0.998885,0.287233,4,15,0,8302.7,44642.2,7550.97,0.58721,0.932108,0.924671,0.636905,0.343066,0.523298
-8303.39,0.819435,0.287233,4,15,0,8305.84,43349.2,8118.39,0.535441,0.982892,0.954779,0.632097,0.309975,0.404292
-8302.33,0.949687,0.287233,3,15,0,8307.17,44356.9,7914.86,0.543972,0.928294,0.983355,0.648453,0.36465,0.424391
-8302.22,0.779546,0.287233,3,7,0,8306.7,44594.7,7899.07,0.544896,0.980769,0.972259,0.631085,0.344532,0.426576
-8300.47,0.98029,0.287233,3,7,0,8304.02,44395.8,7936.32,0.543447,0.916316,0.932325,0.611307,0.35281,0.428993
-8301.35,0.873804,0.287233,4,15,0,8303,43832.4,7386.21,0.563244,0.987062,0.949241,0.65392,0.310014,0.501394
-8300.23,0.909437,0.287233,3,7,0,8305.38,44059.5,7579.25,0.562981,0.957231,0.983629,0.608966,0.365346,0.449059
-8301.77,0.951385,0.287233,3,15,0,8304.63,44184.6,7838.86,0.562841,0.944151,0.902691,0.666184,0.291704,0.438886
-8305.93,0.65671,0.287233,3,15,0,8309.68,43631.7,7935.86,0.523693,0.99002,0.997955,0.613269,0.361206,0.498357
-8304.03,0.976178,0.287233,3,15,0,8308.21,43846.3,7354.88,0.572579,0.977165,0.999084,0.656596,0.333107,0.453237
-8309.88,0.919173,0.287233,3,7,0,8312.4,43218.8,8041.49,0.52262,0.98854,0.999629,0.5878,0.299787,0.414823
-8304.31,1,0.287233,4,15,0,8312.55,43606.9,7775.24,0.53745,0.980654,0.999455,0.610216,0.320944,0.465006
-8300.33,0.953097,0.287233,4,15,0,8306.91,43945.8,7897.7,0.563245,0.949418,0.915095,0.681381,0.333633,0.464241
-8300.82,0.860782,0.287233,4,15,0,8304.5,44024.3,7450.77,0.556082,0.979563,0.989334,0.650457,0.323581,0.488717
-8301.95,0.999299,0.287233,4,15,0,8303.85,43388.7,7988.12,0.586548,0.97016,0.991651,0.649281,0.319765,0.433076
-8301.34,0.9773,0.287233,4,15,0,8304.2,44704.7,7401.63,0.551103,0.898101,0.968936,0.627795,0.354526,0.482966
-8302.6,0.997257,0.287233,4,15,0,8307.54,43920.6,8195.96,0.568571,0.986409,0.98825,0.636206,0.324464,0.432431
-8304.54,0.978512,0.287233,4,15,0,8308.67,43884.9,7783.36,0.556861,0.980238,0.972822,0.685271,0.337242,0.560638
-8301.48,0.990628,0.287233,4,15,0,8308.79,43711.7,7787.14,0.55354,0.968458,0.989177,0.690263,0.320907,0.448583
-8302.86,0.975605,0.287233,3,7,0,8304.77,43730.8,7711.88,0.570665,0.985498,0.96675,0.703561,0.313563,0.43579
-8305.91,0.975367,0.287233,3,15,0,8309.96,43514.9,8111.02,0.582492,0.927444,0.93726,0.701151,0.373639,0.425211
-8304.54,0.874742,0.287233,4,15,0,8312.01,44169.6,7337.87,0.563527,0.998473,0.988639,0.658223,0.326656,0.461005
-8303.36,0.989976,0.287233,4,15,0,8308.43,44052.2,8005.52,0.539619,0.915527,0.994328,0.617879,0.353921,0.440737
-8303.54,0.960386,0.287233,4,15,0,8308.55,44175.8,7896.83,0.515124,0.935829,0.990867,0.614672,0.345758,0.409172
-8303.84,0.956192,0.287233,4,15,0,8307.77,43897.6,7307.59,0.534524,0.971985,0.998662,0.611314,0.329927,0.434928
-8305.91,0.938106,0.287233,4,15,0,8310.38,43960.2,7670.97,0.508339,0.949527,0.994028,0.589009,0.38197,0.474733
-8299.7,0.989126,0.287233,3,7,0,8307.77,43899.6,7873.3,0.582206,0.985395,0.953065,0.645915,0.361603,0.439074
-8299.65,0.993379,0.287233,4,15,0,8302.1,44424,7448.16,0.525704,0.978071,0.940378,0.634203,0.320721,0.483838
-8303.96,0.843982,0.287233,4,15,0,8307.22,43206.2,8259.55,0.590707,0.981727,0.983675,0.674225,0.387768,0.461048
-8300.9,0.996917,0.287233,4,15,0,8306.55,44102.9,7873.04,0.576212,0.989739,0.93869,0.623724,0.381522,0.49259
-8300.59,0.922675,0.287233,4,15,0,8304.49,44101.2,7727.45,0.578226,0.99193,0.974252,0.66634,0.315998,0.466388
-8303.24,0.992544,0.287233,4,15,0,8307.16,44143.8,7660.44,0.522375,0.998307,0.955495,0.5883,0.341479,0.470268
-8301.01,0.982051,0.287233,4,15,0,8306.73,44383.1,7519.33,0.564252,0.978487,0.93748,0.664889,0.319303,0.428925
-8300.95,0.972353,0.287233,4,15,0,8304.02,44585.2,7770.09,0.549548,0.979252,0.946699,0.605366,0.345434,0.5104
-8300.72,0.921933,0.287233,3,15,0,8305.94,45059,7603.92,0.546118,0.930527,0.952455,0.645451,0.363128,0.498562
-8299.05,0.990484,0.287233,4,15,0,8302.27,44111.7,7985.9,0.574048,0.969346,0.972877,0.640836,0.339264,0.475413
-8302.02,0.92915,0.287233,3,7,0,8305.46,44079.9,7953.63,0.588474,0.89955,0.923282,0.649147,0.357424,0.451048
-8299.99,0.402022,0.287233,3,7,0,8309.1,44052.6,7796.27,0.559983,0.987038,0.904625,0.647837,0.360663,0.451622
-8300.72,1,0.287233,3,7,0,8303.95,44406.6,7654.39,0.579593,0.939088,0.970666,0.65976,0.32877,0.43805
-8299.68,1,0.287233,3,15,0,8301.31,44331.5,7746.28,0.571164,0.939438,0.966185,0.661651,0.336895,0.441782
-8299.64,0.995537,0.287233,4,15,0,8301.75,44179,7586.05,0.575548,0.971346,0.948561,0.619141,0.298432,0.472685
-8306.16,0.8952,0.287233,3,7,0,8308.4,45147.6,7805.98,0.588652,0.949197,0.891055,0.646085,0.271973,0.447856
-8305.41,0.75284,0.287233,4,15,0,8312.92,43792.9,8004.69,0.566484,0.991917,0.95905,0.659001,0.302764,0.547432
-8301.57,0.996642,0.287233,4,15,0,8310.2,44383.7,7536.09,0.509927,0.981968,0.951269,0.656051,0.370309,0.483608
-8300.92,0.987395,0.287233,3,7,0,8303.83,43814.2,7584.43,0.529227,0.928852,0.975497,0.639789,0.353514,0.479557
-8303.82,0.969079,0.287233,4,15,0,8305.24,44566.5,7714.36,0.586777,0.98281,0.990813,0.623825,0.363352,0.459537
-8300.55,1,0.287233,3,7,0,8308.19,44296.2,7748.78,0.587828,0.958846,0.988224,0.634342,0.343596,0.48702
-8302.41,0.939447,0.287233,3,7,0,8306.36,45025,7678.57,0.582413,0.929279,0.891492,0.682892,0.353647,0.484822
-8302.41,0.0723992,0.287233,3,7,0,8307.18,45025,7678.57,0.582413,0.929279,0.891492,0.682892,0.353647,0.484822
-8300.43,0.908734,0.287233,4,15,0,8305.73,43735.1,7721.41,0.537387,0.986837,0.970103,0.599316,0.329909,0.464825
-8300.01,0.996664,0.287233,3,15,0,8302.55,43784.9,7815.92,0.558482,0.984504,0.980295,0.623065,0.311761,0.435062
-8300.14,0.993996,0.287233,4,15,0,8301.84,43621.4,7869.54,0.560384,0.990709,0.974485,0.640353,0.323034,0.426101
-8301.2,0.987334,0.287233,4,15,0,8302.18,45074.7,7441.24,0.550746,0.932481,0.917497,0.672877,0.344844,0.478336
-8303.08,0.95331,0.287233,4,15,0,8305.25,45021.1,7232.06,0.530806,0.93679,0.925258,0.57939,0.312353,0.48065
-8300.93,0.983171,0.287233,3,7,0,8304.53,44799.9,7290.21,0.560409,0.935938,0.936108,0.643161,0.334273,0.439168
-8301.88,0.999889,0.287233,4,15,0,8303.77,43514.5,8020.49,0.542979,0.989343,0.982406,0.628082,0.336796,0.486848
-8298.46,0.96658,0.287233,4,15,0,8305.99,44367.3,7494.27,0.562456,0.96837,0.955773,0.632343,0.33539,0.453399
-8299.93,0.968636,0.287233,4,15,0,8301.38,44212.9,7816.78,0.528762,0.979011,0.980822,0.642092,0.330885,0.469161
-8300.94,0.991721,0.287233,4,15,0,8302.75,44127.2,7541.64,0.595933,0.946661,0.978632,0.651452,0.355526,0.455355
-8303.34,0.926446,0.287233,4,15,0,8307.81,44040.6,7883.32,0.510429,0.962812,0.979584,0.594715,0.319996,0.481068
-8304.8,0.98378,0.287233,4,15,0,8307.54,44376,7659.9,0.612364,0.957623,0.941798,0.703589,0.367699,0.471913
-8305.13,0.942413,0.287233,4,15,0,8312.05,43042,7919.35,0.508269,0.994448,0.982232,0.649001,0.362896,0.468896
-8301.67,0.999697,0.287233,3,15,0,8306.94,43325.6,7863.27,0.5317,0.984428,0.950121,0.671593,0.350536,0.424252
-8304.73,0.953056,0.287233,4,15,0,8308.24,44235.4,7559.64,0.533421,0.999672,0.974638,0.648835,0.334068,0.50794
-8303.13,0.95055,0.287233,4,15,0,8309.91,44320.4,7352.35,0.570174,0.996504,0.969063,0.596078,0.325281,0.461027
-8301.8,0.998189,0.287233,3,7,0,8304.22,44203.9,7270.61,0.572493,0.9937,0.949421,0.603346,0.333441,0.468315
-8303.63,0.974807,0.287233,3,15,0,8306.81,44146.7,8116.69,0.556266,0.903593,0.928871,0.643431,0.383737,0.426051
-8302.58,0.923471,0.287233,4,15,0,8306.82,43974.3,7249.09,0.585194,0.994445,0.942393,0.652258,0.317154,0.468293
-8304.9,0.831405,0.287233,3,7,0,8309.85,43390.2,7337.37,0.599795,0.987696,0.971446,0.620266,0.34399,0.506921
-8306.93,0.994183,0.287233,4,15,0,8311.06,43465.3,7252.22,0.629738,0.97664,0.97772,0.634827,0.316036,0.464111
-8306.64,0.959838,0.287233,4,15,0,8314.16,44050.5,7924.8,0.59753,0.996648,0.998007,0.623011,0.294454,0.471814
-8305.86,0.994623,0.287233,4,15,0,8310.9,43658.6,7812.37,0.559381,0.946283,0.988038,0.708376,0.404217,0.480806
-8307.97,0.958951,0.287233,4,15,0,8312.82,43773.6,8264.46,0.603026,0.994283,0.899153,0.712012,0.385796,0.49302
-8307.08,1,0.287233,3,7,0,8312.43,44549.8,8337.6,0.604726,0.992423,0.985651,0.684186,0.341548,0.486912
-8301.72,0.99209,0.287233,3,7,0,8309.75,43700.2,7777.73,0.596125,0.94511,0.95998,0.626588,0.35344,0.505342
-8301.78,1,0.287233,4,15,0,8302.9,44106.1,7819.75,0.526,0.994466,0.947923,0.663806,0.339503,0.420832
-8305.78,0.94006,0.287233,3,7,0,8309.12,43191.6,7867.69,0.52489,0.91286,0.938682,0.653781,0.325927,0.427742
-8304,1,0.287233,4,31,0,8308.87,44567.6,7715.72,0.554589,0.997116,0.980733,0.601398,0.354088,0.466549
-8303.18,0.986444,0.287233,4,15,0,8308.6,43987.1,7910.33,0.501888,0.983499,0.888807,0.635092,0.334761,0.439881
-8303.17,1,0.287233,4,15,0,8307.41,43758.4,7783.5,0.523012,0.953449,0.993079,0.676283,0.337978,0.502755
-8300.1,0.988811,0.287233,3,7,0,8305.03,43787.7,7723.1,0.530578,0.988607,0.980766,0.638462,0.345317,0.481985
-8301.41,0.992524,0.287233,3,7,0,8302.99,44293.3,7781.59,0.551154,0.917434,0.9893,0.620204,0.358579,0.469592
-8298.36,1,0.287233,3,7,0,8302.07,44392.1,7756.48,0.562662,0.977565,0.946346,0.654321,0.341775,0.468664
-8298.86,0.973947,0.287233,3,15,0,8302.25,44561,7801.04,0.574774,0.968112,0.950964,0.652851,0.340349,0.475226
-8301.56,0.97723,0.287233,3,7,0,8303.16,44274.6,7413.17,0.585601,0.968485,0.945114,0.632737,0.329085,0.5281
-8298.95,0.980262,0.287233,3,7,0,8303.77,44226,7535.6,0.556032,0.962886,0.954825,0.667268,0.320297,0.460563
-8299.06,0.995612,0.287233,3,15,0,8301.34,44800.5,7517.97,0.557875,0.914166,0.896362,0.613801,0.335069,0.457035
-8297.97,0.999372,0.287233,4,15,0,8300.32,43959.1,7705.3,0.561788,0.966555,0.934739,0.63686,0.330282,0.469694
-8298.56,0.980263,0.287233,4,15,0,8299.49,44195.7,7626.43,0.549004,0.978482,0.913437,0.639016,0.348533,0.44947
-8303.18,0.959867,0.287233,3,7,0,8303.92,44688.3,7630.33,0.501382,0.991454,0.948817,0.624405,0.357699,0.480346
-8303.43,0.975277,0.287233,4,15,0,8306.47,43769.9,7777.62,0.61104,0.992416,0.939401,0.67136,0.320275,0.425748
-8303.17,0.974241,0.287233,4,15,0,8308.46,43880.7,7863.4,0.598808,0.993057,0.955077,0.666048,0.309539,0.418961
-8302.06,0.999404,0.287233,4,15,0,8305.72,43475.9,7904.01,0.557508,0.981891,0.961829,0.581456,0.33248,0.444289
-8301.57,1,0.287233,3,7,0,8303.23,43819,7958.67,0.561661,0.983071,0.966087,0.581202,0.333596,0.439762
-8305.55,0.965911,0.287233,4,15,0,8308.08,43748.2,7729.45,0.597324,0.995733,0.940844,0.713775,0.366114,0.525982
-8307.13,0.995696,0.287233,4,15,0,8310.48,44025.8,8185.92,0.598916,0.988552,0.971061,0.730708,0.347856,0.554624
-8306.09,0.99765,0.287233,4,15,0,8312.57,43403.9,8259.33,0.651533,0.973414,0.968809,0.644716,0.353001,0.457615
-8301.32,0.966878,0.287233,4,15,0,8311.39,44426.5,7482.16,0.507668,0.959893,0.956235,0.671578,0.341344,0.480182
-8302.34,0.993289,0.287233,3,15,0,8303.17,44340.3,7407.69,0.501536,0.956728,0.971149,0.663716,0.334753,0.482108
-8300.55,0.98358,0.287233,4,15,0,8306.69,44325.5,7387.21,0.574654,0.946375,0.963123,0.645758,0.31829,0.435911
-8301.93,0.959043,0.287233,4,15,0,8304.39,44175,7490.65,0.545023,0.983306,0.910543,0.635826,0.291627,0.494316
-8299.76,0.98706,0.287233,3,7,0,8304.94,44538.3,7691.59,0.544668,0.980107,0.966244,0.647163,0.331226,0.459291
-8301.04,0.989952,0.287233,3,15,0,8301.94,44088.3,7898.77,0.593196,0.924383,0.916276,0.633663,0.323594,0.477493
-8304.93,0.7389,0.287233,4,15,0,8308.44,43672.5,7620.13,0.563702,0.997486,0.992475,0.6798,0.385423,0.50872
-8304.31,0.965764,0.287233,4,15,0,8311.69,43431.9,7823.47,0.593379,0.996434,0.993675,0.603708,0.336517,0.417139
-8299.78,0.987533,0.287233,4,15,0,8306.79,43412.1,7739.82,0.539224,0.974252,0.956066,0.656171,0.349201,0.455163
-8301.71,0.955701,0.287233,4,15,0,8305.07,43491,8030.25,0.584552,0.987425,0.962872,0.699282,0.328843,0.477585
-8300.82,0.971825,0.287233,4,15,0,8306.26,44458.4,7927.72,0.589977,0.935245,0.933956,0.619272,0.3758,0.495276
-8302.49,0.965642,0.287233,4,15,0,8304.7,43705.2,7563.64,0.498384,0.960535,0.967231,0.652503,0.301752,0.450535
-8301.77,0.936329,0.287233,4,15,0,8306.98,43913.6,7861.27,0.601513,0.955922,0.958046,0.605932,0.370392,0.492873
-8304.47,0.853943,0.287233,4,15,0,8309.41,44601.3,7955.03,0.544671,0.988874,0.970773,0.702579,0.335237,0.476949
-8301.17,0.997889,0.287233,3,7,0,8305.44,43530.7,7732.72,0.55479,0.946624,0.929533,0.616078,0.340223,0.465504
