# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1646835827 (Default)
# output
#   file = output/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8127.5,0.914034,0.2462,4,15,0,8132.04,41775.6,7223.08,0.888841,0.995137,0.566114,0.874614,0.750007,0.212442
-8125.37,0.999431,0.2462,4,15,0,8129.36,42104.6,8125.3,0.920422,0.946483,0.775848,0.946109,0.876774,0.481467
-8120.61,0.931465,0.2462,4,15,0,8129.14,42444.8,7129.75,0.882835,0.932955,0.687462,0.902936,0.827409,0.337207
-8120.45,0.901677,0.2462,4,15,0,8123.91,42694.1,7381.29,0.889641,0.922302,0.682698,0.937834,0.850145,0.387194
-8122.28,0.922738,0.2462,3,7,0,8122.88,42441.7,7327.83,0.869723,0.882513,0.694884,0.958823,0.823973,0.401661
-8122.74,0.897355,0.2462,3,7,0,8125.13,42690.3,7297.02,0.858992,0.938421,0.729725,0.953898,0.847226,0.386796
-8122.12,0.923887,0.2462,3,7,0,8125.75,42793.6,7446.62,0.828714,0.94766,0.707808,0.892151,0.802448,0.361206
-8122.77,0.958379,0.2462,4,15,0,8125.74,41568.7,7376.81,0.912894,0.917229,0.599316,0.964177,0.830515,0.213394
-8121.79,0.934516,0.2462,3,7,0,8126.05,41574.4,7416.46,0.930856,0.918571,0.630915,0.893321,0.840107,0.248837
-8121.73,0.945629,0.2462,3,15,0,8124.09,41737.9,7644.03,0.876729,0.935079,0.685137,0.951251,0.926141,0.309403
-8125.27,0.925024,0.2462,3,7,0,8126.81,42400.9,7741.28,0.899745,0.926033,0.653228,0.92095,0.955928,0.3677
-8123.52,0.972226,0.2462,3,15,0,8129.13,42327.7,7675.28,0.847435,0.906211,0.637739,0.93486,0.923367,0.290798
-8126.78,0.954321,0.2462,4,15,0,8134.16,43322.8,6883.33,0.77959,0.916974,0.706909,0.851588,0.843027,0.361131
-8122.11,0.836453,0.2462,3,11,0,8128.93,42681.7,7169.17,0.879084,0.856537,0.647004,0.920997,0.781047,0.357394
-8120.58,1,0.2462,3,15,0,8123.67,41742.3,7571.18,0.870225,0.946188,0.660852,0.95041,0.879388,0.292658
-8122.73,0.884637,0.2462,3,15,0,8124.28,41361.1,7445.92,0.908389,0.934143,0.642686,0.908787,0.862279,0.304637
-8124.72,0.812315,0.2462,4,15,0,8130.19,41550.3,7792.54,0.861121,0.946472,0.698869,0.971253,0.965406,0.313459
-8127.28,0.994201,0.2462,3,7,0,8128.33,41770.4,7489.35,0.919801,0.950472,0.7399,0.878896,0.974043,0.329149
-8122.34,1,0.2462,4,15,0,8128.84,41334.2,7621.49,0.870928,0.952015,0.653238,0.974852,0.859765,0.277606
-8121.29,0.977564,0.2462,3,7,0,8123.25,41619.5,7560.26,0.901697,0.9424,0.666414,0.976366,0.862389,0.302413
-8124.04,0.945459,0.2462,4,15,0,8125.54,42231.1,7780.78,0.904709,0.9579,0.771103,0.900079,0.910157,0.399245
-8126.37,0.398329,0.2462,4,15,0,8131.67,43358.5,7608.73,0.856393,0.876838,0.700566,0.951687,0.819067,0.521789
-8122.1,0.730369,0.2462,3,11,0,8128.66,43031.4,7484.7,0.88594,0.933922,0.680279,0.870054,0.86671,0.375118
-8122.5,0.920729,0.2462,3,7,0,8123.64,42917.3,7537.85,0.839617,0.919811,0.661949,0.933894,0.82334,0.428544
-8121.35,0.888377,0.2462,3,7,0,8124.23,42811.6,7543.85,0.865479,0.910434,0.661672,0.872412,0.841605,0.415934
-8121.57,0.921292,0.2462,4,31,0,8123.53,41772.1,7414.51,0.883971,0.972008,0.627919,0.963421,0.861225,0.278497
-8121.9,0.982381,0.2462,4,15,0,8122.98,41818.5,7737.49,0.900859,0.903331,0.68866,0.896991,0.876095,0.25351
-8128.36,0.822626,0.2462,4,15,0,8130.78,41581,7665.46,0.977107,0.9508,0.701874,0.959218,0.75731,0.189021
-8130,0.996268,0.2462,4,15,0,8133.95,41340.9,7724.14,0.995442,0.977535,0.602566,0.954813,0.974752,0.197635
-8125.77,0.96927,0.2462,4,15,0,8134.77,41178,7658.27,0.816178,0.873322,0.615979,0.971134,0.91729,0.176401
-8131.13,0.893569,0.2462,3,15,0,8135.72,40646,7899.23,0.898594,0.956136,0.673806,0.978956,0.984599,0.111177
-8131.9,0.970932,0.2462,4,15,0,8137.07,41799.8,7561.44,0.844869,0.892908,0.520049,0.895479,0.991517,0.233142
-8130.53,0.968806,0.2462,4,15,0,8137.14,40772.1,7982.62,0.911223,0.985035,0.715883,0.965395,0.998255,0.213039
-8132.23,0.990131,0.2462,4,15,0,8134.58,41353.1,7617.92,0.902374,0.99152,0.601856,0.928169,0.999677,0.303319
-8130.13,0.990189,0.2462,4,15,0,8133.86,41495.2,7767.71,0.901085,0.986146,0.64769,0.978999,0.999369,0.281246
-8128.92,0.956319,0.2462,4,31,0,8134.15,41215.9,7749.29,0.941752,0.911694,0.75201,0.960318,0.993685,0.291544
-8128.12,0.989223,0.2462,3,7,0,8130.1,41315.6,7812.09,0.933501,0.930498,0.747944,0.963727,0.993567,0.286752
-8127.42,0.999642,0.2462,4,15,0,8129.03,41729.4,7637.53,0.912198,0.981729,0.657669,0.9324,0.994773,0.317148
-8124.22,0.985658,0.2462,4,31,0,8131.09,41056.9,7616.83,0.924589,0.919411,0.609111,0.953849,0.925149,0.187496
-8120.61,0.974212,0.2462,4,15,0,8127.64,42120,7296.79,0.888253,0.950532,0.684236,0.922885,0.861815,0.383102
-8122.9,0.880986,0.2462,5,31,0,8127.31,41633.7,7603.19,0.923829,0.97388,0.710645,0.97049,0.89252,0.40503
-8129.24,0.805965,0.2462,3,7,0,8131.93,42395.6,8021.49,0.950297,0.830713,0.71379,0.934486,0.867618,0.294519
-8124.46,0.990181,0.2462,4,15,0,8134.54,41927.3,7948.69,0.839775,0.911619,0.694892,0.960134,0.811111,0.283836
-8121.62,0.950804,0.2462,3,7,0,8127.97,41884.8,7746.35,0.915964,0.926056,0.680239,0.965237,0.893443,0.322018
-8123.33,0.981893,0.2462,3,7,0,8124.34,41706,7933.12,0.920111,0.964701,0.711143,0.93932,0.82751,0.32642
-8123.57,0.862734,0.2462,3,15,0,8130.46,41581.8,8026.58,0.91938,0.968152,0.732083,0.951565,0.881761,0.315681
-8124.96,0.877704,0.2462,3,15,0,8131.47,42525.6,7265.46,0.843423,0.860872,0.755073,0.870885,0.812022,0.349486
-8130.25,0.554885,0.2462,2,3,0,8132.22,42557.6,7221.43,0.836646,0.851516,0.762313,0.906913,0.740519,0.373065
-8125.04,1,0.2462,3,7,0,8131.07,42005.9,7587.78,0.911077,0.973108,0.68636,0.933334,0.941252,0.460468
-8121.73,0.988578,0.2462,4,15,0,8127.83,42188.9,7579.33,0.873704,0.967741,0.703879,0.939786,0.899334,0.337307
-8121.85,0.994118,0.2462,3,15,0,8123.89,42308.5,7480.38,0.893309,0.972515,0.674308,0.906915,0.899203,0.385066
-8123.76,0.764723,0.2462,4,15,0,8126.48,41207.3,7731.65,0.855191,0.944029,0.632628,0.978683,0.894957,0.192272
-8125.15,0.960827,0.2462,4,15,0,8128.97,41643.1,7424.2,0.932988,0.93903,0.661217,0.997817,0.898505,0.321777
-8121.99,0.992096,0.2462,4,15,0,8127.19,41928.2,7623.91,0.885714,0.942978,0.642631,0.909137,0.77675,0.233855
-8121.53,0.956709,0.2462,3,15,0,8124.06,41529.6,7612.54,0.919585,0.947126,0.687651,0.948814,0.913574,0.301218
-8122.86,0.947873,0.2462,3,15,0,8125.13,41546.4,7834.26,0.876752,0.904316,0.686281,0.928878,0.913508,0.296679
-8124.58,0.985447,0.2462,4,15,0,8126.41,41419.7,7511.89,0.9008,0.957623,0.639,0.970478,0.767039,0.175093
-8125.25,0.909902,0.2462,3,15,0,8130.85,41250.8,7520.67,0.939198,0.934747,0.610959,0.889957,0.93221,0.283949
-8123.57,0.960587,0.2462,3,15,0,8128.83,41761.8,7405.02,0.820452,0.909862,0.68846,0.971428,0.833615,0.22909
-8123.62,0.975393,0.2462,4,15,0,8127.28,41730.2,7710.42,0.893685,0.996476,0.649459,0.900088,0.852317,0.246316
-8121.63,0.97173,0.2462,3,15,0,8125.9,41995.6,7652.07,0.901701,0.94618,0.7069,0.966488,0.897246,0.397419
-8121.07,0.970559,0.2462,3,15,0,8124.14,41996.3,7450.08,0.908595,0.896885,0.66101,0.951512,0.88012,0.305032
-8122.61,0.99358,0.2462,4,15,0,8123.72,42072.9,7797.86,0.905522,0.986632,0.688346,0.927083,0.863967,0.310404
-8127.32,0.9645,0.2462,4,15,0,8130.32,41566.7,7023.88,0.836462,0.996613,0.687985,0.928126,0.844988,0.292747
-8129.87,0.941177,0.2462,3,7,0,8132.5,41834.4,6982.46,0.941485,0.998139,0.673588,0.936503,0.891772,0.375272
-8129.8,0.888613,0.2462,4,15,0,8135.03,40851.4,8073.23,0.905556,0.986129,0.582206,0.894596,0.859733,0.24549
-8124.27,0.974407,0.2462,4,15,0,8133.64,41381.4,7432.87,0.904943,0.893154,0.717823,0.937732,0.836567,0.307267
-8127.14,0.905047,0.2462,3,7,0,8130.62,42611.6,7274.83,0.931963,0.960956,0.614278,0.965275,0.858404,0.356456
-8121.55,0.9942,0.2462,3,7,0,8129.74,42402,7511.04,0.833123,0.957711,0.639411,0.928293,0.846836,0.340657
-8122.6,0.96393,0.2462,3,7,0,8123.52,41308.1,7510.88,0.935972,0.947696,0.677602,0.910893,0.840418,0.275366
-8121.39,0.995021,0.2462,4,15,0,8123.88,42631.2,7352.79,0.909094,0.934597,0.672182,0.942646,0.842551,0.390568
-8121.05,0.918316,0.2462,2,7,0,8124.17,42583,7211.06,0.881069,0.907989,0.704481,0.868351,0.819397,0.396528
-8121.05,0.0213709,0.2462,2,3,0,8126.04,42583,7211.06,0.881069,0.907989,0.704481,0.868351,0.819397,0.396528
-8126.28,0.630527,0.2462,4,15,0,8128.09,40967.3,8108.11,0.892177,0.973711,0.658972,0.981502,0.935545,0.244499
-8125.4,0.877996,0.2462,3,7,0,8130.46,41187.5,8048.15,0.931075,0.973008,0.650509,0.984257,0.932507,0.243447
-8126.64,0.996616,0.2462,4,15,0,8129.11,41204.3,7414.01,0.876374,0.971003,0.601124,0.92216,0.978774,0.190204
-8123.31,0.970675,0.2462,4,15,0,8130.03,42682.1,7788.65,0.905247,0.945821,0.693011,0.934238,0.897545,0.37908
-8122.35,1,0.2462,3,7,0,8124.93,42183.9,7424.55,0.909451,0.906619,0.723113,0.959288,0.819056,0.355065
-8121.55,0.978962,0.2462,3,7,0,8123.93,42315.3,7450.05,0.861357,0.906713,0.693595,0.969792,0.838279,0.370347
-8122.25,0.918786,0.2462,4,15,0,8126.32,42345.7,7309.98,0.874411,0.875376,0.702086,0.963674,0.857942,0.375223
-8121.81,0.747903,0.2462,3,7,0,8126.21,42019.8,7326.09,0.897458,0.9522,0.699882,0.940409,0.855303,0.416081
-8124.54,0.940664,0.2462,3,15,0,8126.25,42415.5,7377.22,0.817252,0.995795,0.667766,0.909792,0.823534,0.325026
-8128.65,0.767123,0.2462,4,15,0,8132.45,41160.7,7249.58,0.965499,0.996543,0.696255,0.983436,0.914256,0.313225
-8125.87,0.984,0.2462,3,15,0,8133.85,41444.7,7556.92,0.883351,0.995847,0.758526,0.962672,0.872278,0.353988
-8128.37,0.951713,0.2462,4,15,0,8130.42,42490.5,7672.24,0.816646,0.950221,0.606416,0.891489,0.703559,0.221854
-8125.42,1,0.2462,4,15,0,8135.51,42804.9,7132.58,0.896414,0.952616,0.682138,0.913961,0.908165,0.473033
-8126.52,0.859582,0.2462,4,15,0,8130.37,41066.2,8073.49,0.93714,0.936757,0.600171,0.954263,0.921644,0.15654
-8127.18,0.984386,0.2462,4,15,0,8130.36,41381,7882.46,0.860879,0.9537,0.530869,0.983795,0.858913,0.200648
-8126.04,0.976934,0.2462,4,15,0,8131.41,41359.7,7342.68,0.916435,0.998473,0.701604,0.948178,0.831571,0.262276
-8126.92,0.973657,0.2462,3,7,0,8128.82,41721.7,7429.68,0.845133,0.998064,0.721933,0.957523,0.800582,0.265314
-8128.64,0.910579,0.2462,3,7,0,8131.97,41647,7285.86,0.937488,0.996263,0.64364,0.930307,0.940577,0.395836
-8129.85,0.976347,0.2462,4,15,0,8138.24,40976.4,8022.53,0.930547,0.895058,0.615032,0.906336,0.992274,0.128998
-8125.09,0.968076,0.2462,4,31,0,8132.35,40987,7684.58,0.901037,0.968494,0.693377,0.964969,0.962061,0.317401
-8126.24,0.974527,0.2462,3,7,0,8127.71,42084.5,7574.78,0.88811,0.93526,0.706221,0.98274,0.962884,0.321747
-8125.72,0.978539,0.2462,4,23,0,8129.91,41002.7,7616.06,0.824084,0.967204,0.624562,0.979607,0.804213,0.199458
-8126.99,0.971653,0.2462,4,15,0,8130.12,42381.5,7662.04,0.848105,0.962504,0.738616,0.993278,0.878063,0.336904
-8127.59,0.961621,0.2462,2,7,0,8130.45,42443.1,7637.07,0.846234,0.956476,0.763192,0.985943,0.882971,0.348193
-8128.29,1,0.2462,3,7,0,8130.1,41577.9,7839.37,0.951852,0.957734,0.745663,0.961971,0.904519,0.541859
-8126.11,0.970257,0.2462,4,15,0,8131.3,41772.8,7881.97,0.849482,0.929948,0.753954,0.934666,0.957571,0.338594
-8126.1,0.958667,0.2462,4,15,0,8130.43,40990.8,7699.02,0.976965,0.968625,0.654996,0.969247,0.795064,0.210888
-8128.18,0.999869,0.2462,4,15,0,8130.03,41099.6,7716.14,0.990512,0.907266,0.606385,0.990551,0.911471,0.178796
-8128.14,0.811268,0.2462,4,15,0,8136.34,40779.3,7684.8,0.951036,0.969016,0.74293,0.993252,0.961692,0.342887
-8126.82,0.98227,0.2462,3,7,0,8130.75,41645.6,7849.59,0.92643,0.965765,0.729121,0.870854,0.960971,0.257178
-8124.6,0.998097,0.2462,4,15,0,8129.47,41901.4,7758.44,0.898866,0.97728,0.718636,0.989675,0.912559,0.425093
-8124.06,0.954721,0.2462,4,15,0,8128.94,41578.3,7852.54,0.899991,0.973297,0.688191,0.887188,0.931926,0.239629
-8128.27,0.742057,0.2462,4,15,0,8131.28,41299.1,7608.92,0.96313,0.978288,0.637417,0.998222,0.94234,0.33381
-8125.3,0.968192,0.2462,3,15,0,8132.54,41563.1,7272.51,0.846442,0.973652,0.6339,0.991499,0.872254,0.215779
-8126.27,0.905798,0.2462,4,15,0,8133.33,41013.3,7934.1,0.964566,0.961319,0.634143,0.950654,0.971394,0.210388
-8127.72,0.98406,0.2462,4,15,0,8128.36,41228.9,8089.88,0.957664,0.977855,0.630614,0.963714,0.978295,0.230657
-8123.07,0.974447,0.2462,4,15,0,8130.57,42036.9,7262.66,0.831087,0.912619,0.663593,0.940227,0.79096,0.216584
-8121.04,1,0.2462,4,15,0,8124.7,42449.9,7519.86,0.838289,0.908506,0.662125,0.945799,0.820888,0.343451
-8126.58,0.818187,0.2462,4,15,0,8128.24,41641,7712.82,0.891961,0.982669,0.756896,0.959717,0.873994,0.489381
-8123.59,0.978009,0.2462,4,31,0,8129.61,42781.8,7398.1,0.922683,0.873087,0.718756,0.886772,0.882664,0.417355
-8123.14,0.992116,0.2462,3,15,0,8128.62,41776.3,7473.87,0.829567,0.96456,0.58019,0.93491,0.815923,0.252158
-8123.27,0.996643,0.2462,3,7,0,8124.93,41925.4,7365.5,0.911353,0.949422,0.569812,0.933308,0.81319,0.250626
-8122.86,0.979693,0.2462,4,15,0,8125.48,41482.1,7687.15,0.855611,0.952035,0.657303,0.953869,0.879003,0.194852
-8123.22,0.929868,0.2462,2,3,0,8127.63,41314.1,7688.87,0.867817,0.955913,0.669284,0.896172,0.868793,0.185758
-8127.02,0.966388,0.2462,4,15,0,8128.31,41475.5,7822.98,0.940714,0.989128,0.559347,0.975007,0.8744,0.19047
-8128.42,0.991523,0.2462,3,7,0,8129.05,41554.4,7811.89,0.945945,0.988507,0.541943,0.985757,0.863264,0.206442
-8128.71,0.978294,0.2462,3,15,0,8134.78,40719.4,7602.96,0.806281,0.888794,0.563353,0.97015,0.801713,0.135875
-8126.15,0.954065,0.2462,4,23,0,8135.16,42263,7966.42,0.911995,0.976548,0.797572,0.969941,0.921268,0.536458
-8125.49,0.954086,0.2462,4,31,0,8130.46,42345.3,7149.29,0.872615,0.906527,0.593774,0.935063,0.754216,0.211551
-8124.07,0.953215,0.2462,2,3,0,8126.99,42262.9,7170.95,0.862587,0.904283,0.582941,0.883634,0.735867,0.233558
-8125.55,0.83789,0.2462,4,31,0,8131.92,43383.7,7112.53,0.855279,0.889288,0.711906,0.88166,0.743782,0.462683
-8124.03,1,0.2462,2,7,0,8126.77,43327,7272.97,0.836303,0.87937,0.691068,0.879974,0.885913,0.361399
-8124.42,0.884122,0.2462,4,31,0,8127.32,41635.5,7755.51,0.912991,0.971621,0.726206,0.902207,0.958069,0.335467
-8123.17,0.974349,0.2462,4,15,0,8127.23,41410.4,7810.04,0.923078,0.952355,0.686862,0.934538,0.938813,0.244548
-8126.92,0.918223,0.2462,3,7,0,8128.3,41368,7835.9,0.905123,0.972903,0.589963,0.967527,0.92596,0.336433
-8127.35,0.998984,0.2462,4,15,0,8131.61,41167.3,7823.03,0.941794,0.959569,0.79171,0.923266,0.86041,0.330721
-8124.54,0.852974,0.2462,5,39,0,8131.76,41492.8,7346.99,0.905835,0.970407,0.619542,0.986722,0.882907,0.212671
-8125.09,0.994483,0.2462,3,7,0,8129.28,41346.7,7158.72,0.874078,0.926889,0.616861,0.970708,0.897612,0.21463
-8122.14,0.982064,0.2462,3,15,0,8128.21,42179.4,7642.1,0.907889,0.963903,0.694518,0.908192,0.798353,0.310895
-8122.17,0.920048,0.2462,3,7,0,8125.23,42266.3,7576.7,0.925386,0.958967,0.711886,0.913165,0.888827,0.344399
-8126.04,0.929768,0.2462,3,7,0,8129.62,42406.2,7379.52,0.927292,0.990981,0.64586,0.932419,0.798289,0.380765
-8125.63,0.832534,0.2462,4,15,0,8132.63,41987.9,7720.45,0.800258,0.943108,0.635488,0.940232,0.897616,0.191311
-8121.84,1,0.2462,3,7,0,8126.61,41859.9,7709.87,0.897867,0.920449,0.606224,0.944573,0.864221,0.248664
-8121.31,0.892413,0.2462,2,7,0,8127.81,41636.5,7584.39,0.918333,0.933941,0.617646,0.91208,0.836059,0.254449
-8121.33,0.98351,0.2462,3,15,0,8123.55,41833.2,7680.42,0.907284,0.918605,0.628041,0.937809,0.876639,0.303883
-8122.13,0.976749,0.2462,4,15,0,8123.38,41902.6,7801.28,0.863493,0.934721,0.688102,0.943566,0.841174,0.248013
-8125.65,0.946363,0.2462,4,15,0,8127.33,41299.1,7660.06,0.871702,0.918512,0.735099,0.987401,0.840146,0.230934
-8121.29,0.993384,0.2462,3,15,0,8128.77,42341.3,7341.95,0.873739,0.910164,0.595011,0.919206,0.835325,0.318978
-8122.03,0.896639,0.2462,4,15,0,8123.3,42518.6,7340.32,0.875487,0.925209,0.600708,0.93492,0.854185,0.318575
-8124.45,0.936703,0.2462,4,15,0,8126.57,41849.8,7854.93,0.926156,0.977006,0.66188,0.964217,0.927192,0.384457
-8122.5,0.99141,0.2462,3,15,0,8127.16,41579.9,7887.25,0.893388,0.904218,0.687269,0.938081,0.890354,0.292784
-8124.66,0.927759,0.2462,3,15,0,8127.72,41893.7,7795.5,0.900367,0.973857,0.612065,0.984188,0.828389,0.237038
-8127.57,0.892197,0.2462,4,15,0,8130.6,40609.3,7710.97,0.883771,0.986104,0.606656,0.938712,0.937824,0.230366
-8126.48,0.982199,0.2462,3,15,0,8132.93,42065.2,7430.6,0.928554,0.99803,0.657216,0.951599,0.903204,0.293709
-8125.66,0.996998,0.2462,4,15,0,8128.66,42164.5,7646.75,0.894657,0.990876,0.739421,0.951056,0.917243,0.330402
-8124.34,0.986114,0.2462,3,15,0,8129.06,41112.4,7386.69,0.923866,0.976446,0.68684,0.968261,0.867025,0.319753
-8122.59,0.545401,0.2462,3,15,0,8128.06,42864,7390.57,0.823463,0.828536,0.663311,0.865565,0.7931,0.32864
-8120.01,1,0.2462,2,3,0,8123.03,42799.1,7369.6,0.884582,0.91219,0.662899,0.904216,0.834707,0.352201
-8126.28,0.611604,0.2462,4,31,0,8130.75,43138,7418.72,0.866096,0.9559,0.746792,0.960783,0.863856,0.44401
-8121.93,0.904117,0.2462,3,7,0,8126.89,42506.9,7460,0.883081,0.964468,0.726846,0.910352,0.855258,0.460949
-8122.84,0.894192,0.2462,4,15,0,8125.3,41697.9,7673.01,0.917489,0.891525,0.688279,0.976407,0.899643,0.31153
-8122.86,0.994859,0.2462,4,15,0,8125.04,42275.8,7792.08,0.887575,0.976444,0.702413,0.934936,0.849153,0.305888
-8122.66,0.995541,0.2462,4,31,0,8124.6,42509.3,7119.03,0.805372,0.950589,0.66494,0.90405,0.794226,0.345558
-8120.18,0.966442,0.2462,4,15,0,8126.15,42625.4,7247.84,0.865538,0.945439,0.663627,0.887458,0.812726,0.352863
-8123.59,0.837904,0.2462,4,15,0,8127.99,42156.1,7303.96,0.918177,0.905536,0.663221,0.944007,0.836789,0.421587
-8121.97,0.97505,0.2462,3,7,0,8124.82,42629,7447.76,0.851337,0.935583,0.681839,0.874614,0.859573,0.290128
-8125.3,0.762734,0.2462,4,15,0,8127.59,41426.4,7163.83,0.948288,0.926108,0.599532,0.962656,0.856332,0.227446
-8122.96,0.978707,0.2462,3,7,0,8128.02,41692.8,7283.59,0.918143,0.960478,0.596607,0.91444,0.812874,0.220348
-8125.94,0.96879,0.2462,3,7,0,8127.47,41537.9,7372.56,0.797387,0.931799,0.536614,0.890658,0.852051,0.204072
-8125.8,0.985784,0.2462,3,7,0,8130.39,42335.9,7360.78,0.918539,0.850409,0.577811,0.952072,0.783214,0.242637
-8126.84,0.86099,0.2462,2,3,0,8129.05,42324.2,7401.67,0.912055,0.828119,0.557964,0.954082,0.822352,0.254966
-8123.92,1,0.2462,4,15,0,8128.07,41457.5,7442.26,0.868443,0.982763,0.704731,0.939763,0.896333,0.235568
-8124.51,0.947627,0.2462,3,15,0,8127.17,41365.2,7420.37,0.864368,0.987782,0.712527,0.925307,0.900423,0.332244
-8125.32,0.928274,0.2462,4,15,0,8129.03,42641.9,7681.07,0.885143,0.957379,0.624003,0.949435,0.903862,0.338916
-8123.34,0.991026,0.2462,3,7,0,8127.08,42381,7759.11,0.87216,0.908892,0.644397,0.91119,0.779399,0.337414
-8125.21,0.747715,0.2462,3,15,0,8131.45,41891.4,7232.7,0.926608,0.94478,0.735088,0.945497,0.916161,0.338771
-8129.84,0.94137,0.2462,4,23,0,8131.68,41705.6,7963.37,0.900248,0.967692,0.531975,0.985093,0.788529,0.157663
-8125.41,0.981232,0.2462,3,7,0,8132.15,40831.4,7707.37,0.95524,0.958806,0.652878,0.890737,0.874902,0.225053
-8129.71,0.877351,0.2462,3,7,0,8131.84,41441.7,7528.9,0.756344,0.962943,0.633279,0.994469,0.874765,0.142362
-8129.09,0.928637,0.2462,3,7,0,8136.77,41728.7,7437.58,0.931286,0.881253,0.538445,0.948421,0.734723,0.249125
-8124.96,0.917806,0.2462,4,15,0,8141.11,41560.1,7085.98,0.920984,0.936546,0.703034,0.934591,0.889019,0.342532
-8125.27,0.964895,0.2462,4,15,0,8130.56,41798.2,8048.4,0.916455,0.930235,0.65108,0.884132,0.926569,0.319328
-8124.87,1,0.2462,3,7,0,8127.37,42120.7,7987.19,0.921468,0.895156,0.640686,0.950838,0.908381,0.314645
-8121.17,0.894495,0.2462,3,7,0,8129.73,42143.2,7615.52,0.853156,0.949299,0.649214,0.900864,0.891523,0.298732
-8120.05,0.981955,0.2462,3,7,0,8122.12,42057.8,7431.02,0.893708,0.945491,0.653997,0.903275,0.8557,0.288217
-8123.22,0.792515,0.2462,3,15,0,8125.75,42238.9,7368.5,0.908756,0.921815,0.708668,0.940921,0.868033,0.281022
-8122.58,0.89701,0.2462,3,15,0,8128.01,41682.7,7573.81,0.878708,0.948847,0.595148,0.970918,0.867329,0.2832
-8122.72,0.971491,0.2462,3,7,0,8123.95,41798.5,7538.39,0.902171,0.949204,0.59133,0.972457,0.858254,0.279962
-8121.85,0.922856,0.2462,3,7,0,8126.51,41678.9,7453.23,0.897517,0.966168,0.661176,0.923277,0.899737,0.245501
-8122.84,0.973042,0.2462,4,15,0,8126.47,42343.1,7573.51,0.879825,0.948151,0.708208,0.949876,0.906597,0.475511
-8123.84,0.943871,0.2462,4,15,0,8125.16,41639.3,7350.47,0.803557,0.887919,0.587007,0.950465,0.845224,0.203331
-8124.22,0.938236,0.2462,5,31,0,8127.9,41249.8,7748.91,0.945005,0.972203,0.736874,0.966557,0.901623,0.380918
-8122.84,0.929939,0.2462,4,15,0,8129.04,42155.8,7537.74,0.86394,0.957442,0.695261,0.898204,0.825707,0.237986
-8121.04,0.928017,0.2462,3,7,0,8125.4,41809.9,7582.24,0.857904,0.973718,0.674787,0.913356,0.864513,0.296903
-8123.23,0.943817,0.2462,3,15,0,8125.67,42077.2,7459.08,0.922146,0.869829,0.703578,0.923519,0.7888,0.29892
-8123.67,0.915977,0.2462,3,15,0,8127.95,42221.8,7091.23,0.821204,0.950199,0.697605,0.911378,0.880427,0.317491
-8122.04,0.811145,0.2462,3,15,0,8129.93,41436.6,7575.38,0.924313,0.90859,0.676723,0.922456,0.842004,0.234108
-8121.23,0.97972,0.2462,4,15,0,8123.64,41908.2,7550.21,0.829852,0.93143,0.64411,0.912034,0.814363,0.235118
-8122.1,0.871626,0.2462,3,15,0,8128.44,42250,7492.97,0.822662,0.947162,0.615368,0.922092,0.835638,0.246434
-8121.55,0.990285,0.2462,3,7,0,8124.55,41834.6,7589.26,0.908932,0.945363,0.601431,0.929982,0.829947,0.259743
-8124.3,0.89544,0.2462,4,23,0,8125.68,41545.8,7617.8,0.939687,0.97094,0.690996,0.93821,0.910626,0.216996
-8127.36,0.975522,0.2462,3,7,0,8128.3,40768.8,7522.85,0.962272,0.964749,0.619104,0.951009,0.941199,0.288191
-8128.47,0.971923,0.2462,3,15,0,8130.99,41687.5,7375.27,0.959773,0.946079,0.673077,0.992751,0.95253,0.25723
-8126.18,0.984932,0.2462,4,15,0,8134.78,41555.6,7535.79,0.938743,0.940043,0.587612,0.985582,0.89541,0.178008
-8128.5,0.966492,0.2462,3,15,0,8133.8,41544.1,7699.2,0.965577,0.915726,0.656743,0.890394,0.911608,0.39707
-8125.4,1,0.2462,4,15,0,8131.33,40718.9,7750.21,0.942926,0.975201,0.668317,0.978107,0.874881,0.220956
-8121.9,0.995938,0.2462,4,15,0,8127.34,42460.8,7288.6,0.860924,0.939363,0.632636,0.845415,0.848842,0.358794
