# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1647013360 (Default)
# output
#   file = output/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8207.15,0.975001,0.367249,3,7,0,8208.55,44217.5,7654.91,0.987446,0.94794,0.518181,0.710638,0.752618,0.627144
-8204.74,1,0.367249,3,7,0,8208.84,43909.4,7493.42,0.970542,0.955259,0.516063,0.736923,0.745941,0.55313
-8205.48,0.925551,0.367249,4,15,0,8210.36,43997.3,7393.63,0.986672,0.907489,0.479247,0.713127,0.767569,0.611907
-8205.92,0.943382,0.367249,4,15,0,8208.36,43256.2,7643.91,0.972876,0.959574,0.527989,0.756903,0.769655,0.533798
-8206.21,0.916218,0.367249,3,7,0,8207.91,43205.2,7658.6,0.955858,0.946343,0.511653,0.756589,0.760374,0.53264
-8206.14,1,0.367249,3,15,0,8207.81,43096.5,7545.99,0.998026,0.955731,0.515809,0.740941,0.784002,0.537167
-8206.27,0.941638,0.367249,3,15,0,8209.5,43744.8,7310.16,0.99824,0.941437,0.461902,0.70925,0.738954,0.551418
-8203.36,0.971828,0.367249,3,15,0,8208.02,44051.3,7258.08,0.982515,0.916983,0.480046,0.714303,0.763317,0.555214
-8204.08,0.985503,0.367249,3,7,0,8205.77,44236.4,7131.06,0.982758,0.892506,0.474264,0.732338,0.741005,0.567643
-8205.32,0.89883,0.367249,3,15,0,8207.47,44084,7216.51,0.980181,0.916777,0.485708,0.753077,0.731459,0.523294
-8203.78,0.989476,0.367249,3,7,0,8206.37,43761.8,7331.87,0.963308,0.912839,0.472384,0.732206,0.736098,0.546398
-8203.68,0.977678,0.367249,3,15,0,8205.12,44417.5,7361.08,0.979407,0.910178,0.503138,0.733072,0.736914,0.568435
-8203.17,0.944394,0.367249,3,7,0,8207.29,43620.4,7380.85,0.984385,0.929022,0.489208,0.726616,0.763905,0.528669
-8203.22,0.988969,0.367249,4,15,0,8204.44,44507.2,7239.81,0.959068,0.886388,0.490216,0.718237,0.750742,0.562723
-8204.69,0.886095,0.367249,3,7,0,8206.17,44211.2,7297.4,0.986546,0.894472,0.522376,0.709736,0.721282,0.564171
-8204.5,0.934634,0.367249,3,15,0,8207.14,44121.2,7421.73,0.986894,0.930305,0.474403,0.742204,0.761855,0.568455
-8205.69,0.930635,0.367249,3,7,0,8208.18,44396.3,7745.12,0.972686,0.921841,0.482093,0.742239,0.770567,0.600259
-8207.45,0.93133,0.367249,3,7,0,8210.14,44404,7298.39,0.987076,0.919626,0.550779,0.716148,0.756972,0.621643
-8205.94,0.96622,0.367249,4,15,0,8211.22,44302.5,7017.74,0.939961,0.886808,0.47573,0.731695,0.747484,0.587523
-8204.96,0.835164,0.367249,4,15,0,8210.67,43344.8,7524.83,0.962441,0.934968,0.468351,0.739085,0.759756,0.513482
-8204.5,0.935342,0.367249,3,15,0,8205.91,43594.8,7293.11,0.99773,0.927962,0.49975,0.720205,0.755095,0.541758
-8208.25,0.897203,0.367249,3,7,0,8209.61,43732.7,7344.1,0.995397,0.930818,0.556393,0.715393,0.723484,0.566736
-8208.59,0.983859,0.367249,3,15,0,8213.5,43625.1,7345.49,0.99913,0.882952,0.476952,0.708309,0.744919,0.45507
-8205.55,0.976131,0.367249,3,7,0,8211.45,43656.9,7482.12,0.990539,0.923216,0.441587,0.713285,0.744778,0.512631
-8206.57,0.967139,0.367249,4,15,0,8208.96,44772.1,7016.44,0.939713,0.863935,0.530222,0.706395,0.740122,0.560932
-8206.39,0.847254,0.367249,3,7,0,8212.17,44817,7084.77,0.955287,0.866502,0.522755,0.685282,0.734012,0.591687
-8204.93,1,0.367249,3,7,0,8207.18,44909.6,7424.31,0.935987,0.900013,0.475589,0.727137,0.732789,0.576926
-8214.86,0.378042,0.367249,3,15,0,8218.81,42732.8,6838.81,0.997624,0.93084,0.451438,0.692921,0.766063,0.452502
-8209.18,0.958947,0.367249,4,15,0,8223.57,44790.1,7125.2,0.998561,0.906071,0.491317,0.699198,0.716089,0.592911
-8204.21,0.99674,0.367249,3,7,0,8210.04,43557,7413.17,0.961273,0.923735,0.486298,0.740048,0.76365,0.515785
-8204.22,0.900626,0.367249,3,15,0,8208.44,43757,7430.17,0.990185,0.916033,0.477654,0.70893,0.742771,0.568151
-8204.45,0.94738,0.367249,3,7,0,8207.92,43609.1,7460.01,0.969977,0.889573,0.511317,0.716016,0.748709,0.540276
-8203.96,0.997683,0.367249,3,7,0,8206.01,43917.7,7389.5,0.966743,0.908491,0.501904,0.738722,0.750698,0.513068
-8208.92,0.881487,0.367249,3,7,0,8212.27,43417.4,7150.81,0.995224,0.945479,0.431377,0.696108,0.729513,0.484006
-8210.35,0.967141,0.367249,3,15,0,8213.64,44109.2,7906.63,0.950932,0.894627,0.569217,0.761048,0.767762,0.621708
-8208.31,0.820052,0.367249,3,7,0,8214.68,44170.9,7920.23,0.97646,0.91884,0.570117,0.741782,0.770386,0.615158
-8206.53,0.838593,0.367249,3,7,0,8212.02,43903.7,7995.32,0.98539,0.933359,0.533647,0.744584,0.770377,0.596541
-8208.64,0.942361,0.367249,4,15,0,8212.59,43661.7,7106.62,0.996997,0.925475,0.428866,0.698976,0.727953,0.506801
-8205.73,0.97438,0.367249,3,15,0,8212.3,43734.3,7303.31,0.982403,0.906048,0.444886,0.722832,0.765406,0.565882
-8205.34,0.985043,0.367249,4,15,0,8208.13,43411.7,7506.98,0.990167,0.938304,0.512314,0.700034,0.733401,0.491917
-8206.93,0.929603,0.367249,3,7,0,8212.11,44482,7625.37,0.954449,0.892644,0.521917,0.685193,0.708064,0.547613
-8208.23,0.950668,0.367249,3,7,0,8211.27,44427.5,7277.22,0.967774,0.875905,0.523945,0.670747,0.72707,0.488185
-8204.3,0.994729,0.367249,3,7,0,8209.53,43885.6,7161.98,0.969702,0.918835,0.480231,0.686444,0.737388,0.535332
-8203.71,0.959589,0.367249,3,15,0,8206.11,44337.9,7114.18,0.973844,0.887146,0.488401,0.705435,0.747656,0.57548
-8204.85,0.965369,0.367249,3,15,0,8207.98,43251.5,7369.5,0.997269,0.940771,0.492255,0.735629,0.759474,0.517976
-8205.4,0.968944,0.367249,3,15,0,8207.57,43283.1,7316.06,0.998027,0.943825,0.494939,0.742762,0.763983,0.543657
-8208.94,0.967379,0.367249,3,7,0,8209.73,43993.1,7618.79,0.999644,0.903826,0.472749,0.759507,0.747595,0.571081
-8211.77,0.894548,0.367249,3,15,0,8214.49,44400,7305.94,0.99958,0.865835,0.462788,0.756883,0.761388,0.544166
-8204.2,0.919518,0.367249,3,7,0,8213.34,43705.5,7152.63,0.985073,0.924231,0.490516,0.71502,0.724034,0.552064
-8205.84,0.95446,0.367249,3,15,0,8207.18,44100.5,7284.86,0.981159,0.947914,0.496644,0.686387,0.724963,0.552462
-8207.71,0.938863,0.367249,3,7,0,8211.19,43880,7822.73,0.96993,0.904641,0.469446,0.724764,0.799441,0.514721
-8204,0.998432,0.367249,3,7,0,8208.99,43709.5,7351.92,0.969608,0.922619,0.480728,0.740127,0.774099,0.562038
-8205.33,0.871365,0.367249,3,7,0,8207.88,44028,7405.98,0.986309,0.867222,0.499071,0.738187,0.758426,0.524212
-8205.94,0.9845,0.367249,3,7,0,8210.51,43335.8,7090.91,0.964419,0.923185,0.50047,0.729709,0.767642,0.525922
-8210.23,0.923759,0.367249,3,15,0,8213.37,43770.3,8088.99,0.998021,0.938427,0.542322,0.744534,0.807388,0.604025
-8208.63,1,0.367249,3,7,0,8212.21,43580.9,7609.55,0.999022,0.94834,0.538793,0.731506,0.775218,0.622164
-8206.97,0.985421,0.367249,3,15,0,8212.02,44152.3,7252.29,0.911661,0.890757,0.461617,0.705462,0.730291,0.483486
-8206.8,1,0.367249,3,7,0,8209.53,44389.7,6885.54,0.993273,0.898157,0.477136,0.703492,0.71411,0.561383
-8204.37,0.971849,0.367249,3,7,0,8208.76,43648.9,7123.89,0.985618,0.911295,0.484485,0.728323,0.736618,0.49683
-8203.22,0.99996,0.367249,3,7,0,8204.95,43981.1,7343.85,0.985279,0.902318,0.490433,0.718475,0.725518,0.53946
-8206.89,0.838928,0.367249,3,15,0,8209.39,43354.9,7633.09,0.974113,0.945843,0.496399,0.773095,0.787259,0.598622
-8206.1,0.989638,0.367249,3,15,0,8210.87,44079.7,7126.87,0.990935,0.908662,0.516952,0.751917,0.738107,0.579067
-8205.06,0.995733,0.367249,3,7,0,8208.79,43508.4,7227.79,0.980894,0.926591,0.49939,0.69536,0.776457,0.538684
-8206.24,0.905047,0.367249,3,7,0,8210.52,43540.9,7192.17,0.963039,0.903261,0.489985,0.708505,0.788648,0.540451
-8209.84,0.870832,0.367249,4,15,0,8211.08,43253.5,7866.05,0.999202,0.971473,0.505128,0.760427,0.729467,0.527553
-8205.78,0.984116,0.367249,3,7,0,8211.29,43179.3,7565.84,0.988785,0.973006,0.472237,0.739505,0.776105,0.537635
-8209.03,0.861541,0.367249,3,7,0,8210.81,43955.6,7325.81,0.969893,0.970478,0.488899,0.750222,0.7936,0.559967
-8208.4,0.998152,0.367249,3,7,0,8212.06,43311.3,7688.96,0.995902,0.913667,0.508911,0.749187,0.761885,0.61692
-8208.53,0.978303,0.367249,3,7,0,8210.47,44375.2,7654.32,0.993433,0.936685,0.527825,0.722599,0.771848,0.536907
-8207.37,0.977132,0.367249,3,7,0,8211.75,43683.3,7786.75,0.985405,0.912025,0.486985,0.726439,0.783143,0.61977
-8206.45,0.972619,0.367249,4,15,0,8210.53,44362.3,7111.48,0.977556,0.84415,0.507712,0.714071,0.714778,0.523179
-8206.8,0.724618,0.367249,3,15,0,8212.9,44115.6,7346.93,0.971942,0.928522,0.474527,0.70283,0.769861,0.484176
-8204.08,0.975524,0.367249,4,15,0,8209.99,43732.1,7218.01,0.976231,0.910316,0.479116,0.719008,0.713112,0.524495
-8205.81,0.917561,0.367249,3,7,0,8207.32,44066.4,7251.78,0.993063,0.911863,0.458156,0.725082,0.776011,0.543495
-8206.79,0.930428,0.367249,3,7,0,8209.86,44894.8,7321.19,0.945014,0.910951,0.52942,0.702834,0.705948,0.571545
-8210.29,0.895234,0.367249,3,7,0,8213.36,45760.7,7530.45,0.914711,0.829984,0.515201,0.713256,0.751149,0.619659
-8209.8,0.801603,0.367249,3,15,0,8214.93,45567,7448.36,0.944241,0.838082,0.510326,0.720966,0.758618,0.647587
-8204.77,1,0.367249,3,7,0,8210.36,44236.2,7227.46,0.967961,0.866484,0.485141,0.707731,0.712674,0.554407
-8205.22,0.724288,0.367249,4,15,0,8210.55,43562.8,7790.5,0.977086,0.908612,0.506102,0.739116,0.782504,0.573266
-8207.85,0.714587,0.367249,3,15,0,8211.21,43484.3,7145.21,0.995071,0.97485,0.476011,0.707191,0.728378,0.4936
-8209.35,0.852555,0.367249,3,7,0,8212.07,43326.9,7051.93,0.99531,0.975654,0.472201,0.701596,0.715325,0.521787
-8207.08,0.991252,0.367249,3,15,0,8213.29,43250.6,7547.5,0.995324,0.979677,0.470883,0.718368,0.757907,0.491624
-8207.14,0.985462,0.367249,3,7,0,8211.31,43401.3,7745.39,0.983788,0.917258,0.521408,0.773534,0.798214,0.547075
-8205.91,0.929461,0.367249,3,7,0,8209.91,43287.7,7728,0.989013,0.971702,0.509198,0.751702,0.748504,0.536986
-8206.41,0.949793,0.367249,4,15,0,8211.47,44088.1,7151.17,0.971781,0.881926,0.510404,0.666806,0.741937,0.523128
-8206.21,0.927785,0.367249,3,7,0,8209,43643.2,7175.12,0.957031,0.899744,0.504339,0.683118,0.725043,0.517826
-8212.66,0.69629,0.367249,3,15,0,8217.29,43246.8,7974.58,0.996157,0.989831,0.455289,0.713053,0.730649,0.471007
-8205.41,0.986814,0.367249,4,15,0,8215.35,43251.1,7114.45,0.992112,0.925634,0.478775,0.72308,0.759826,0.540675
-8205.49,0.907634,0.367249,4,15,0,8209.75,43481.1,7187.7,0.995806,0.942212,0.471118,0.721923,0.772339,0.537215
-8207.76,0.972368,0.367249,3,7,0,8209.01,43523.3,7221.95,0.998406,0.964785,0.472465,0.69661,0.746547,0.543171
-8207.83,0.923444,0.367249,3,15,0,8212.04,43712.7,7393.85,0.997332,0.89604,0.545222,0.74772,0.748495,0.529808
-8208.66,0.817953,0.367249,3,7,0,8213.69,43481.5,7400.67,0.997442,0.973275,0.505783,0.736394,0.774156,0.618609
-8207.79,0.976543,0.367249,3,15,0,8210.84,43950.2,7632.66,0.993085,0.863225,0.538285,0.720419,0.760623,0.53848
-8205.35,1,0.367249,3,7,0,8208.93,44040.7,7402.98,0.968206,0.950698,0.514332,0.723806,0.72407,0.578319
-8207.53,0.836387,0.367249,3,7,0,8210.96,43854.4,7832.52,0.986627,0.881382,0.509211,0.717626,0.722485,0.494257
-8207.57,0.944216,0.367249,3,7,0,8211.38,43918.7,7283.3,0.953699,0.93746,0.50194,0.741648,0.759255,0.634804
-8211.15,0.825288,0.367249,3,7,0,8215.16,44923.6,7513.69,0.992178,0.877177,0.543175,0.693345,0.783648,0.611896
-8211.35,0.998792,0.367249,3,7,0,8215.06,44939.4,7398.2,0.993213,0.8952,0.541506,0.694573,0.779581,0.643848
-8205.63,0.912353,0.367249,3,7,0,8213.78,44259.9,7794.47,0.977531,0.937267,0.515822,0.71993,0.750821,0.60421
-8206.55,0.903348,0.367249,3,15,0,8210.72,44199.6,7331.09,0.961482,0.884978,0.482938,0.749724,0.768585,0.617569
-8207.94,1,0.367249,4,15,0,8210.83,42848.6,7875.65,0.995442,0.974119,0.528202,0.745251,0.781971,0.506553
-8207.23,0.781538,0.367249,3,15,0,8213.78,44316.6,7155.27,0.998975,0.882338,0.47838,0.707139,0.762375,0.560715
-8204.1,0.953541,0.367249,4,15,0,8208.94,43835.3,7046.16,0.977699,0.916601,0.474338,0.701826,0.738782,0.525833
-8204.15,0.965607,0.367249,3,15,0,8206.1,44078.7,7704.54,0.969627,0.894146,0.506984,0.733883,0.757159,0.556662
-8210.68,0.674479,0.367249,3,7,0,8214.89,43832.6,8108.11,0.951828,0.88918,0.468558,0.717993,0.725845,0.537217
-8205.6,0.98622,0.367249,3,7,0,8212.65,44189.4,7395.57,0.986385,0.935298,0.520059,0.745497,0.764938,0.561615
-8209.35,0.93567,0.367249,3,7,0,8211.9,44236.2,7896.41,0.969082,0.874117,0.525018,0.710976,0.792557,0.619179
-8204.65,0.994754,0.367249,3,7,0,8213.06,44287.1,7619.44,0.972299,0.914072,0.502865,0.735743,0.72803,0.59607
-8207.13,0.779639,0.367249,3,7,0,8210.93,43997.5,7799.32,0.965767,0.879692,0.489237,0.702756,0.754771,0.58322
-8205.35,0.980512,0.367249,3,7,0,8209.44,44087.2,7147.53,0.945536,0.876566,0.489779,0.719109,0.736603,0.57605
-8205.5,0.984243,0.367249,3,7,0,8208.04,44412.5,7191.2,0.966869,0.917566,0.465644,0.730213,0.755085,0.527436
-8205.31,0.994526,0.367249,4,15,0,8208.38,44335.4,7456.16,0.991815,0.919287,0.525047,0.71537,0.743562,0.548354
-8204.47,0.989213,0.367249,3,7,0,8207.55,43751.6,7225.59,0.969918,0.907543,0.525728,0.726603,0.750775,0.563932
-8203.59,0.99974,0.367249,3,7,0,8205.57,43921.6,7439.12,0.982481,0.915456,0.467151,0.734847,0.746323,0.532472
-8205.12,0.975038,0.367249,3,15,0,8206.21,43066.4,7560.77,0.983826,0.945441,0.517268,0.725183,0.776513,0.507595
-8211.4,0.860169,0.367249,3,7,0,8212.95,43019.3,8275.53,0.996379,0.961682,0.503812,0.707016,0.787428,0.524835
-8207.09,0.991913,0.367249,4,15,0,8214.11,44783.4,7516.81,0.939365,0.844556,0.48933,0.727804,0.734235,0.525848
-8205.71,0.672828,0.367249,2,3,0,8209.45,44813.4,7556.6,0.942862,0.901788,0.492786,0.727249,0.735006,0.536452
-8205.03,0.77672,0.367249,3,7,0,8209.77,44050.2,7130.52,0.993952,0.925766,0.501393,0.706775,0.754717,0.576567
-8203.45,0.970476,0.367249,4,15,0,8207.67,43731.6,7391.86,0.988409,0.923834,0.496932,0.734145,0.751966,0.576216
-8208.37,0.816973,0.367249,4,15,0,8211.14,43545.7,7844.46,0.996967,0.949631,0.500239,0.738963,0.779613,0.485928
-8206.19,0.963808,0.367249,3,15,0,8210.08,43556,7600.89,0.997744,0.907263,0.486194,0.722743,0.764329,0.579729
-8208.15,0.983951,0.367249,3,15,0,8209.28,44219,7669.58,0.997176,0.927902,0.498423,0.758132,0.729344,0.540528
-8207.76,0.97282,0.367249,4,15,0,8213.42,43664.3,7905.76,0.96208,0.900567,0.505224,0.726758,0.713094,0.528034
-8204.25,0.938655,0.367249,3,7,0,8211.75,43622.6,7557.15,0.977326,0.954324,0.495349,0.735314,0.742468,0.56137
-8205.11,0.957791,0.367249,3,7,0,8207.17,43917.1,7342.36,0.961429,0.949568,0.484529,0.745153,0.767273,0.562344
-8211.58,0.765797,0.367249,3,7,0,8213.32,44411.2,7353.28,0.968117,0.956686,0.472521,0.771636,0.7466,0.531784
-8207.39,0.911286,0.367249,3,7,0,8214.94,43208.3,7668.42,0.986569,0.893734,0.481792,0.727767,0.742658,0.555558
-8204.94,0.932941,0.367249,3,7,0,8209.62,43735.6,7295.6,0.993394,0.930737,0.492855,0.748788,0.749472,0.516856
-8205.43,0.969866,0.367249,3,15,0,8208.08,43993.5,7337.61,0.991841,0.941286,0.479861,0.742833,0.725687,0.568927
-8204.57,0.999797,0.367249,4,15,0,8207.18,43598.8,7425.75,0.993567,0.925452,0.478519,0.716669,0.779219,0.562592
-8205.51,0.963537,0.367249,3,7,0,8208.02,43566.3,7376.02,0.989291,0.936672,0.469387,0.719978,0.791699,0.567324
-8209.18,0.959976,0.367249,3,7,0,8212.32,44613.7,7179.73,0.95002,0.908229,0.497325,0.692144,0.664654,0.52252
-8204.33,0.944653,0.367249,3,7,0,8212.73,43977.1,7261.97,0.963373,0.918266,0.461414,0.714707,0.74572,0.50092
-8208.32,0.781011,0.367249,3,7,0,8211.33,44197.2,7448.51,0.998794,0.888727,0.500828,0.671843,0.729636,0.530198
-8204.21,0.948474,0.367249,3,7,0,8210.07,43682.2,7179.59,0.97938,0.917709,0.475458,0.701213,0.763403,0.514923
-8204.65,0.874271,0.367249,3,7,0,8207.71,43840.6,7448.36,0.972843,0.962621,0.485826,0.723409,0.75136,0.541188
-8207.31,0.908475,0.367249,3,7,0,8209.02,42998.8,7422.17,0.993052,0.954055,0.477368,0.731745,0.710621,0.521686
-8209.49,0.944996,0.367249,4,15,0,8214.51,43653,7812.29,0.997755,0.901962,0.513769,0.723906,0.814631,0.596638
-8208.31,0.958828,0.367249,3,7,0,8214.91,43869.2,7411.62,0.9838,0.947763,0.51154,0.7677,0.704086,0.544926
-8208.04,0.992286,0.367249,3,15,0,8212.52,43774.3,7509.64,0.987681,0.874163,0.43505,0.743801,0.734006,0.52565
-8206.25,0.776902,0.367249,3,7,0,8213.27,44185,7655.3,0.991937,0.948709,0.49395,0.708547,0.758617,0.540603
-8204.51,0.949502,0.367249,3,15,0,8208.8,43530,7455.29,0.994776,0.944771,0.50124,0.735501,0.778652,0.541085
-8206.36,0.962609,0.367249,4,15,0,8208.65,43727.9,7540.95,0.989518,0.96389,0.485355,0.725162,0.73223,0.490807
-8207.13,0.953975,0.367249,3,15,0,8209.56,43008.6,7290.75,0.978391,0.944896,0.478904,0.754867,0.746593,0.560503
-8208.83,0.861581,0.367249,3,7,0,8215.36,44066,7679.46,0.998253,0.962339,0.490792,0.739694,0.743769,0.528858
-8207.61,1,0.367249,3,7,0,8210.76,43110.9,7646.42,0.998103,0.926352,0.465764,0.719318,0.778736,0.552914
-8207.45,0.912994,0.367249,3,7,0,8211.66,43541,7303.93,0.998923,0.936643,0.504772,0.727459,0.72052,0.481406
-8208.39,0.959268,0.367249,3,15,0,8210.66,43457.7,7552.84,0.999817,0.914107,0.474356,0.732725,0.777962,0.56464
-8208.98,0.976689,0.367249,4,15,0,8212.46,44004.3,7105.73,0.999517,0.905166,0.454644,0.708069,0.754496,0.494432
-8207.35,0.97403,0.367249,3,15,0,8211.93,43370.6,7383.93,0.997962,0.91283,0.459391,0.686915,0.735206,0.486866
-8204.91,0.985278,0.367249,4,15,0,8208.71,43365.2,7399.48,0.981799,0.928526,0.512859,0.749656,0.748677,0.57464
-8207.47,0.917854,0.367249,3,7,0,8209.67,44244.3,7854.96,0.993401,0.922723,0.477271,0.752324,0.767772,0.590166
-8207.69,0.912848,0.367249,3,7,0,8211.78,43059.5,7425.72,0.976862,0.943311,0.548483,0.724465,0.75469,0.562944
-8206.53,0.989072,0.367249,3,7,0,8212.44,43669.3,7891.81,0.989971,0.94464,0.497714,0.707329,0.758014,0.504423
-8205.04,0.997028,0.367249,4,15,0,8207.69,44668.8,7095.79,0.948046,0.895187,0.476364,0.734013,0.743289,0.547753
-8206.82,0.998564,0.367249,4,15,0,8207.97,43282.3,7746.87,0.995475,0.962565,0.512261,0.714268,0.765257,0.490787
-8206.73,1,0.367249,3,7,0,8208.37,43101.7,7583.19,0.994375,0.961592,0.51303,0.700359,0.781076,0.501903
-8206.05,0.97273,0.367249,3,7,0,8210.44,43279.9,7375.74,0.999073,0.92332,0.474176,0.718457,0.754392,0.50764
-8203.54,0.979249,0.367249,4,15,0,8206.81,43694.9,7520.42,0.981738,0.944232,0.512874,0.727956,0.760043,0.548953
-8204.04,0.993261,0.367249,3,15,0,8205.32,43857.6,7642.79,0.974298,0.934158,0.515645,0.730339,0.771172,0.587427
-8204.25,0.94927,0.367249,3,15,0,8206.28,44227.9,7481.49,0.975695,0.899844,0.468022,0.743932,0.743272,0.554784
-8208.79,0.953972,0.367249,3,7,0,8211.32,44182.7,6980.83,0.95703,0.880084,0.461157,0.671617,0.684909,0.475955
-8204.97,0.743882,0.367249,4,15,0,8213.65,43470.9,7250.66,0.986729,0.951222,0.507044,0.70053,0.736933,0.522633
-8204.6,0.987282,0.367249,4,15,0,8205.96,44212.8,7287.93,0.96915,0.923435,0.499071,0.718201,0.750412,0.61667
-8205.52,0.941997,0.367249,3,7,0,8207.24,43959.8,7468,0.992892,0.886196,0.479212,0.697938,0.735766,0.488629
-8206.78,0.743066,0.367249,3,7,0,8211.32,43779.4,7326.57,0.993816,0.972408,0.494383,0.716257,0.76739,0.530882
-8206.82,0.998239,0.367249,3,7,0,8209.03,43590.9,7244.85,0.972273,0.868119,0.492299,0.691104,0.736285,0.536669
-8205.19,0.993021,0.367249,2,7,0,8209.84,43438.7,7427.47,0.970629,0.931718,0.498683,0.686354,0.759277,0.530102
-8204.76,0.995783,0.367249,3,7,0,8206.59,43677.5,7519.11,0.982659,0.901565,0.489598,0.753156,0.752114,0.578496
-8210.8,0.601062,0.367249,3,15,0,8216.15,44002.4,7886.3,0.999348,0.958821,0.518435,0.760529,0.775707,0.6238
-8211.52,0.939839,0.367249,3,7,0,8215.58,43216,7764.74,0.998238,0.949244,0.49373,0.776306,0.794274,0.646557
-8209.44,0.985942,0.367249,4,15,0,8214.31,43668.6,7466.63,0.954714,0.947567,0.514535,0.788476,0.780522,0.553139
-8207.55,0.979002,0.367249,3,15,0,8213.59,43445.2,7040.3,0.985281,0.917313,0.497481,0.765453,0.770045,0.550051
-8205.72,0.986475,0.367249,3,7,0,8209.58,43587.4,7206.53,0.988625,0.923783,0.495916,0.763419,0.76981,0.563849
-8206.03,0.99194,0.367249,4,15,0,8208.25,44009.9,7483.16,0.951695,0.917891,0.484927,0.67251,0.727162,0.507789
-8205.33,0.979259,0.367249,4,15,0,8208.74,43920.5,7084.32,0.99122,0.911979,0.4763,0.747106,0.748931,0.566967
-8204.96,0.94721,0.367249,3,15,0,8208.23,43656.3,7415.37,0.984101,0.900129,0.524466,0.734541,0.742601,0.503938
-8204.91,0.922829,0.367249,3,7,0,8208.79,43757.5,7524.05,0.984994,0.949693,0.491776,0.744301,0.780203,0.592414
-8205.14,0.982623,0.367249,3,15,0,8206.98,43886.9,7762.77,0.970756,0.929457,0.472964,0.737815,0.75217,0.579417
-8206.77,0.955167,0.367249,3,7,0,8209.5,43958,7443.79,0.981999,0.904204,0.481122,0.678266,0.782396,0.503072
-8205.73,0.912989,0.367249,3,15,0,8212.35,44180.1,7678.83,0.959959,0.927942,0.531294,0.715593,0.724336,0.575116
-8205.58,0.996385,0.367249,3,15,0,8208.25,44281.6,7701.53,0.973757,0.924485,0.525226,0.715262,0.751202,0.621328
-8208.23,0.833966,0.367249,3,15,0,8211.64,44060.8,7163.05,0.995845,0.884505,0.479133,0.735895,0.791028,0.536539
-8205.5,0.989881,0.367249,3,7,0,8209.67,43294.7,7487.06,0.973819,0.943018,0.479176,0.712209,0.720712,0.522847
-8207.45,0.978805,0.367249,3,7,0,8208.66,43626,7063.28,0.993699,0.964399,0.508718,0.707698,0.758905,0.521946
-8206.19,0.946228,0.367249,3,7,0,8211.19,43939.4,7046.05,0.993642,0.912451,0.515528,0.700744,0.765911,0.540213
-8205.15,0.953928,0.367249,3,15,0,8208.31,43396.1,7545.38,0.991054,0.937314,0.46936,0.715155,0.729113,0.489523
-8205.36,0.95811,0.367249,4,15,0,8209.36,43648.2,7333.35,0.991393,0.929406,0.507461,0.719035,0.794999,0.546201
-8209.24,0.772286,0.367249,3,15,0,8213.93,43922.1,7015.85,0.98444,0.930204,0.508706,0.722036,0.769249,0.480886
-8205.51,0.888367,0.367249,3,7,0,8214.9,43463.7,7164.91,0.990849,0.905107,0.51228,0.714347,0.758189,0.494238
-8208.47,0.962927,0.367249,3,7,0,8210.21,44076.4,7394.43,0.996967,0.918306,0.495089,0.725014,0.681587,0.547883
-8206.04,0.85447,0.367249,3,7,0,8212.45,43227.2,7596.46,0.962133,0.941001,0.50775,0.71398,0.790811,0.538083
-8204.85,0.955418,0.367249,3,7,0,8211.34,44010.1,7590.87,0.994991,0.94013,0.491705,0.723073,0.760677,0.552427
-8205.64,0.965922,0.367249,3,7,0,8209.11,43343.6,7653.14,0.992395,0.94169,0.494088,0.692638,0.770778,0.527792
-8204.25,0.906405,0.367249,4,15,0,8213.82,43585.1,7145.87,0.976718,0.924594,0.478592,0.730595,0.725917,0.523809
-8205.25,0.873931,0.367249,3,7,0,8211.12,43711.7,6965.26,0.982171,0.92883,0.494375,0.734044,0.739734,0.549518
-8207.91,0.932998,0.367249,3,7,0,8210.73,43674.2,7355.51,0.995723,0.900803,0.473207,0.672394,0.764221,0.47398
-8205.36,0.952215,0.367249,3,7,0,8210.92,43684.9,7454.22,0.993803,0.946263,0.483746,0.707353,0.716854,0.52101
-8204.28,0.994885,0.367249,4,15,0,8207.42,43818.7,7191.08,0.967314,0.915555,0.480715,0.721451,0.766344,0.510259
