# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7918.96,0.969055,0.311863,3,15,0,7922.85,31231.3,4987.54,0.624093,0.647076,0.844573,0.766618,0.728184,0.672047
-7917.19,0.798884,0.311863,2,3,0,7922.73,31009.4,4916.36,0.608419,0.646068,0.873122,0.756925,0.739995,0.690808
-7921.77,0.746352,0.311863,3,15,0,7923.07,30549.8,5192.95,0.56033,0.635354,0.873588,0.807345,0.760409,0.679299
-7919.27,0.986097,0.311863,3,7,0,7924.31,30825.7,5233.65,0.619821,0.659822,0.909328,0.774003,0.730968,0.664951
-7919.4,0.99444,0.311863,3,7,0,7920.76,30762.8,5001.62,0.590921,0.645918,0.866525,0.786444,0.79239,0.68443
-7922.28,0.74531,0.311863,3,7,0,7924.89,30440.6,5492.47,0.59444,0.678761,0.902517,0.767537,0.741318,0.695266
-7921.61,0.969065,0.311863,4,15,0,7926.94,29905.5,5174.01,0.658824,0.67264,0.922485,0.812177,0.787353,0.609055
-7919.85,0.992102,0.311863,4,15,0,7924.01,30321.2,5382.75,0.632993,0.679813,0.921174,0.79486,0.736796,0.690945
-7920.59,0.983494,0.311863,3,7,0,7922.32,30416.6,4921.1,0.601173,0.687807,0.870311,0.810905,0.78474,0.684677
-7921.46,0.989149,0.311863,3,7,0,7923.74,30543.9,5262.96,0.601598,0.688989,0.920679,0.776686,0.720009,0.669339
-7921.06,0.996963,0.311863,3,15,0,7923.82,30373.7,5219.29,0.653643,0.666066,0.888752,0.823014,0.822642,0.721607
-7920.98,0.968337,0.311863,3,15,0,7927.41,29799.3,5105.53,0.567948,0.686243,0.937584,0.819014,0.790613,0.639638
-7923.66,0.871653,0.311863,3,15,0,7926.86,29876.3,5722.59,0.625281,0.693231,0.920097,0.787232,0.766995,0.623214
-7923.94,0.988727,0.311863,3,15,0,7928.22,29609.4,5834.87,0.641992,0.707177,0.917538,0.817402,0.777646,0.668769
-7924.44,0.883208,0.311863,4,15,0,7931.91,29691.3,5295.8,0.620246,0.662287,0.983001,0.835485,0.813878,0.634178
-7920.81,0.996856,0.311863,4,31,0,7926.73,29879.9,5211.77,0.600432,0.692523,0.88238,0.794778,0.752929,0.586867
-7918.89,1,0.311863,3,7,0,7921.5,29997.2,5203.16,0.589447,0.676831,0.888062,0.789482,0.76329,0.608358
-7918.79,0.993104,0.311863,3,7,0,7920.41,29803.2,4962.78,0.591142,0.673241,0.915853,0.793189,0.781182,0.62287
-7920.91,0.911287,0.311863,3,15,0,7923.34,30102.7,4878.4,0.643763,0.666024,0.903599,0.804074,0.737384,0.630213
-7918.46,1,0.311863,3,15,0,7922.8,30878.6,5009.16,0.586404,0.64365,0.890742,0.746398,0.759499,0.68298
-7918.09,0.998644,0.311863,3,15,0,7920.07,30531.7,4826.92,0.619229,0.661757,0.877967,0.777063,0.755163,0.646371
-7918.79,0.886903,0.311863,3,15,0,7922.69,30067,5477.38,0.615415,0.673807,0.927035,0.813741,0.779414,0.66285
-7919.18,0.985046,0.311863,4,15,0,7920.27,31571.6,4993.51,0.575188,0.647029,0.858604,0.760709,0.721055,0.679773
-7919.13,0.825969,0.311863,4,15,0,7923.97,30765.2,5212.68,0.657915,0.654399,0.896834,0.796822,0.78447,0.747751
-7918.91,0.960769,0.311863,4,15,0,7921.94,30597.3,5197.26,0.655056,0.662746,0.889832,0.81111,0.793341,0.73275
-7919.79,0.907691,0.311863,3,15,0,7922.36,31118,5456.72,0.612548,0.658207,0.881473,0.814276,0.784014,0.772045
-7918.53,0.983669,0.311863,4,15,0,7922.05,31122,5109.81,0.644652,0.65821,0.86828,0.7729,0.768334,0.743783
-7919.77,0.93298,0.311863,3,15,0,7922.39,30428.2,4900.69,0.558328,0.652819,0.895533,0.754728,0.763275,0.618919
-7927.05,0.683235,0.311863,3,7,0,7929.81,30517.2,4682.32,0.569636,0.656354,0.94527,0.741655,0.747852,0.672082
-7924.98,0.91395,0.311863,3,7,0,7934.97,30034.6,5099.08,0.577708,0.712422,0.865857,0.760967,0.739388,0.579651
-7925.38,0.973376,0.311863,4,23,0,7931.88,29133.9,5272.88,0.553905,0.701803,0.938565,0.805925,0.744063,0.542773
-7918.65,1,0.311863,4,15,0,7927.43,30719,4967.27,0.626885,0.645485,0.877287,0.791342,0.780069,0.712277
-7918.71,0.912153,0.311863,3,7,0,7921.29,30923.8,5126.59,0.617102,0.646994,0.906411,0.763241,0.743818,0.666631
-7919.2,0.991341,0.311863,3,7,0,7920.69,30500.3,5098.85,0.634975,0.667598,0.858409,0.777368,0.740955,0.66983
-7920.29,0.969583,0.311863,3,15,0,7925.26,30287.1,5121.3,0.601023,0.68477,0.900288,0.806568,0.717249,0.627176
-7918.98,1,0.311863,3,7,0,7921.62,30399.8,4983.38,0.607933,0.649807,0.902662,0.779851,0.795273,0.688527
-7921.65,0.89504,0.311863,3,7,0,7922.7,30442,5261.91,0.603134,0.679137,0.92649,0.780153,0.713021,0.653013
-7919.07,0.907565,0.311863,3,7,0,7924.56,30445.7,5324.12,0.596285,0.693265,0.88112,0.795728,0.766472,0.678309
-7920.68,0.667814,0.311863,3,15,0,7924.03,30959.4,5291.24,0.617245,0.684499,0.920729,0.79733,0.772319,0.706432
-7919.45,0.952621,0.311863,2,7,0,7924.38,30732.8,5158.32,0.628787,0.682605,0.915209,0.802424,0.784965,0.697472
-7918.67,0.996445,0.311863,4,15,0,7920.55,30256.5,5450.72,0.62974,0.671919,0.925862,0.81876,0.781838,0.675787
-7919.07,0.972519,0.311863,3,7,0,7921.5,30701.3,5271.65,0.659097,0.669723,0.898058,0.814511,0.792454,0.730281
-7919.35,0.974859,0.311863,3,15,0,7922.03,31114.8,5218.58,0.619523,0.665803,0.884847,0.812788,0.756684,0.775575
-7918.21,0.999214,0.311863,3,7,0,7920.71,31120.8,5388.5,0.609673,0.656517,0.882317,0.788767,0.753325,0.712627
-7922.32,0.800733,0.311863,3,7,0,7924.07,31133.9,5532.66,0.590162,0.627619,0.884361,0.787288,0.762869,0.721665
-7917.74,0.994031,0.311863,3,7,0,7923.43,30934.5,5285.37,0.62671,0.658903,0.878481,0.809518,0.779654,0.729591
-7918.72,0.991394,0.311863,3,15,0,7920.68,30754.9,4822,0.582354,0.648774,0.889965,0.743836,0.725469,0.632356
-7919.17,0.790219,0.311863,3,7,0,7924.29,30666.2,5128.26,0.613154,0.648568,0.925413,0.786988,0.760614,0.714488
-7919.51,0.955986,0.311863,3,15,0,7923.17,30550.5,5185.46,0.612401,0.664039,0.930543,0.772101,0.767622,0.712619
-7920.64,0.979482,0.311863,3,7,0,7921.95,30560.3,4891.53,0.585882,0.662164,0.835347,0.782808,0.749706,0.627567
-7919.48,0.936649,0.311863,3,15,0,7926.24,30523,5390.6,0.64451,0.669143,0.903556,0.786599,0.807465,0.692043
-7921.37,0.979271,0.311863,3,15,0,7924.44,29835,5458.18,0.640563,0.649254,0.925156,0.796226,0.824223,0.671353
-7920.64,0.902358,0.311863,3,7,0,7924.73,30163,5334.67,0.661573,0.678195,0.941661,0.79729,0.790424,0.669525
-7921.06,0.976503,0.311863,3,15,0,7926.18,29700.5,5360.81,0.669386,0.68668,0.942281,0.797304,0.794244,0.640185
-7919.99,0.980087,0.311863,4,15,0,7923.44,31374.7,5119.64,0.611641,0.653527,0.863152,0.738733,0.750652,0.751834
-7919.47,0.627343,0.311863,3,7,0,7926.68,30590.8,5185.68,0.612018,0.64736,0.889215,0.822018,0.768525,0.649067
-7920.03,0.966919,0.311863,2,7,0,7923.53,30847.7,5178.38,0.614285,0.659497,0.841847,0.808585,0.740736,0.686249
-7921.36,0.912851,0.311863,3,7,0,7925.68,30794.2,5034.56,0.566317,0.627064,0.891009,0.754523,0.731917,0.681016
-7918.84,0.971864,0.311863,3,7,0,7925.36,30662.1,5107.71,0.634958,0.683374,0.882728,0.792121,0.733469,0.703994
-7919.87,0.995243,0.311863,3,7,0,7921.15,30870.5,5456.81,0.617382,0.644208,0.89852,0.792241,0.79098,0.749229
-7918.72,0.906236,0.311863,3,15,0,7924.69,30775.7,5195.51,0.58991,0.636906,0.881513,0.792354,0.744691,0.654494
-7919.05,0.816299,0.311863,4,15,0,7924.75,31652.2,4941.44,0.617945,0.652761,0.871315,0.775164,0.731495,0.74844
-7918.22,0.990741,0.311863,3,7,0,7920.08,31308,5125.02,0.611109,0.631644,0.862963,0.769814,0.760029,0.696976
-7919.13,0.918166,0.311863,3,7,0,7922.27,30799.1,5042.23,0.59895,0.676628,0.86535,0.743098,0.732979,0.64669
-7919.1,0.988977,0.311863,3,15,0,7921.8,29726,4983.76,0.622394,0.662087,0.919389,0.80343,0.759925,0.625595
-7918.3,0.98294,0.311863,4,31,0,7922.24,31718.7,5069.35,0.604006,0.648113,0.852924,0.777413,0.729491,0.733592
-7919.34,0.937782,0.311863,4,15,0,7920.78,29609.7,5071.95,0.609873,0.689956,0.93469,0.814822,0.785031,0.616345
-7919.72,0.895296,0.311863,4,15,0,7922.85,30669.6,5489.4,0.631321,0.662612,0.905501,0.799334,0.771253,0.764227
-7920.53,0.974991,0.311863,3,7,0,7921.82,30965.7,5589.96,0.646755,0.664464,0.877956,0.795307,0.78137,0.709088
-7919.12,0.999028,0.311863,4,23,0,7922.31,30193.3,5398.03,0.655684,0.681755,0.89624,0.82901,0.780252,0.734523
-7921.32,0.868643,0.311863,3,15,0,7925.24,30750.5,5181.33,0.61136,0.672553,0.913554,0.836919,0.797367,0.741921
-7919.48,0.998552,0.311863,4,15,0,7923.12,30172.4,5415.64,0.623137,0.675717,0.905619,0.846085,0.801953,0.732892
-7919.63,0.909691,0.311863,4,15,0,7921.65,30267,5606.28,0.647208,0.684624,0.916532,0.841738,0.802303,0.750603
-7921.7,0.782338,0.311863,3,15,0,7924.91,30644.6,5345.8,0.624618,0.693315,0.936098,0.803196,0.772694,0.759818
-7919.69,0.867125,0.311863,3,15,0,7927.35,29659.9,5346.76,0.626274,0.680272,0.927112,0.779153,0.798376,0.62188
-7920.7,0.898148,0.311863,3,7,0,7926.86,30116.2,5000.05,0.578729,0.704431,0.902588,0.80663,0.75878,0.656438
-7920.14,0.908752,0.311863,3,15,0,7924.81,30272.5,4777.55,0.623849,0.674494,0.893854,0.804192,0.745981,0.647106
-7918.95,0.994945,0.311863,3,7,0,7922.23,30496.3,4827.27,0.612967,0.676202,0.877582,0.747479,0.747211,0.637965
-7919.31,0.94249,0.311863,3,7,0,7922,30921.4,5326.81,0.587819,0.640955,0.87318,0.794046,0.752455,0.708153
-7917.97,0.977579,0.311863,3,7,0,7920.74,31015.6,5326.74,0.604505,0.662793,0.896673,0.792769,0.767608,0.720614
-7918.08,0.917612,0.311863,3,7,0,7922.29,31055.4,5266.32,0.614009,0.674501,0.894669,0.780304,0.751516,0.704419
-7919.8,0.937483,0.311863,3,7,0,7922.64,30471.2,5156.57,0.573727,0.657988,0.895194,0.810127,0.792743,0.660405
-7924.94,0.530059,0.311863,4,15,0,7928.66,29993.9,5439.62,0.628781,0.643549,0.877649,0.807234,0.761612,0.721692
-7918.95,1,0.311863,3,7,0,7925.04,30524.4,5210.64,0.631914,0.649618,0.915099,0.811268,0.785109,0.676272
-7918.48,0.980847,0.311863,3,15,0,7922.06,29931,5127.45,0.634693,0.673695,0.893324,0.787482,0.783163,0.648378
-7919.57,0.523317,0.311863,3,7,0,7925.36,29768,4976.14,0.612249,0.680394,0.91236,0.806621,0.792507,0.614642
-7920.03,0.991438,0.311863,3,7,0,7921.22,29783,4960.93,0.627907,0.679936,0.910095,0.784993,0.79697,0.625079
-7918.23,0.95989,0.311863,3,7,0,7923.34,30328.3,5147.72,0.581693,0.684648,0.901248,0.782228,0.759016,0.652804
-7917.98,0.927631,0.311863,3,15,0,7920.39,30115.8,5117.79,0.629697,0.6597,0.908446,0.810611,0.777228,0.644191
-7920.3,0.843813,0.311863,3,7,0,7922.9,30403.7,4943.85,0.630149,0.656161,0.918818,0.783596,0.742836,0.709871
-7920.45,0.970429,0.311863,3,15,0,7922.89,30243.9,5050.84,0.628285,0.652704,0.919383,0.791571,0.734586,0.699869
-7919.6,0.99065,0.311863,3,7,0,7925.1,30571.3,4960.3,0.635238,0.654127,0.918352,0.771969,0.75634,0.705993
-7918.6,0.718848,0.311863,3,7,0,7923.18,30636.8,5040.9,0.620967,0.647438,0.860174,0.770711,0.774082,0.655943
-7919.6,0.765511,0.311863,3,7,0,7922.93,30471.3,5393.06,0.609407,0.643468,0.897413,0.796248,0.743968,0.652832
-7922.08,0.880408,0.311863,3,7,0,7926.26,30424.6,5380.04,0.616438,0.696691,0.912531,0.751604,0.741719,0.665612
-7918.69,0.979246,0.311863,3,7,0,7925.55,30284.1,5193.93,0.641194,0.66834,0.886882,0.820668,0.798319,0.704644
-7920.68,0.925552,0.311863,3,7,0,7921.73,30304,5134.91,0.649284,0.674987,0.872169,0.81863,0.803942,0.709432
-7921.58,0.950424,0.311863,3,7,0,7925.23,29824.5,5498.5,0.637929,0.69199,0.948471,0.797743,0.752224,0.658926
-7920.29,0.912368,0.311863,3,15,0,7926.74,30461.4,5545.52,0.609374,0.661152,0.908739,0.835543,0.769669,0.694208
-7919.48,0.996247,0.311863,3,7,0,7921.43,30063.2,5126.29,0.651777,0.664588,0.913545,0.798973,0.802685,0.697711
-7922.02,0.962334,0.311863,3,7,0,7924.29,29704.7,5616.36,0.656905,0.677297,0.911288,0.804892,0.816045,0.631351
-7921.73,0.96762,0.311863,4,23,0,7926.49,30571.9,4903.36,0.564789,0.676027,0.923553,0.789078,0.728337,0.656553
-7920.88,0.847402,0.311863,3,7,0,7926.26,29989.2,5386.03,0.657053,0.664321,0.890445,0.801553,0.806611,0.643271
-7918.66,0.998523,0.311863,3,7,0,7921.42,30519.8,5250.75,0.628145,0.672861,0.922293,0.809512,0.772415,0.741701
-7919.03,0.990928,0.311863,3,15,0,7920.47,30370.9,5492.13,0.63492,0.677054,0.927328,0.824358,0.789339,0.737401
-7920.38,0.829218,0.311863,2,7,0,7922.56,30550.7,5503.12,0.661683,0.684804,0.907536,0.8377,0.803627,0.731503
-7922.67,0.873061,0.311863,3,15,0,7927.34,29686.3,5270.45,0.642938,0.692874,0.96976,0.835246,0.807079,0.634933
-7921.75,0.976972,0.311863,4,23,0,7924.92,29329.4,5322.84,0.61772,0.678304,0.945644,0.86811,0.774333,0.662966
-7919.77,0.885506,0.311863,3,15,0,7924.9,30248.9,5129.78,0.614724,0.69257,0.924631,0.771448,0.78915,0.647944
-7918.21,1,0.311863,3,7,0,7920.25,29864.3,5299.3,0.606624,0.678938,0.914669,0.803454,0.779418,0.670288
-7917.95,0.99107,0.311863,2,7,0,7919.98,29767.8,5252.35,0.615705,0.683436,0.914295,0.811046,0.788419,0.655706
-7919.26,0.692015,0.311863,3,15,0,7921.76,29816.2,5092.95,0.62084,0.664558,0.894546,0.793323,0.779165,0.666086
-7923.02,0.92626,0.311863,3,15,0,7924.89,30843.2,5058.2,0.605087,0.651472,0.910225,0.728479,0.78551,0.638838
-7922.29,1,0.311863,3,7,0,7924.99,31208.7,5057.82,0.619172,0.66222,0.891018,0.82645,0.723655,0.709845
-7917.77,0.986964,0.311863,3,7,0,7923.97,30728.2,5128.75,0.616653,0.675405,0.873433,0.802981,0.744158,0.679354
-7919.39,0.88224,0.311863,4,15,0,7921.42,29935.4,5374.13,0.610175,0.672053,0.920805,0.850079,0.778814,0.665921
-7921.89,0.779866,0.311863,3,7,0,7924.2,30331.5,5436.23,0.685875,0.687281,0.923318,0.794377,0.809437,0.729261
-7923.04,0.84028,0.311863,3,15,0,7928.98,30948.2,5741.91,0.632711,0.68836,0.882494,0.836644,0.777212,0.734811
-7920.91,0.992781,0.311863,4,15,0,7926.01,29673.3,5219.02,0.653975,0.677538,0.953531,0.808691,0.811991,0.649229
-7922.25,0.879867,0.311863,3,15,0,7926.78,30185.3,5459.21,0.645208,0.655893,0.944391,0.785199,0.818505,0.685929
-7920.85,0.898542,0.311863,3,7,0,7925.78,30084.5,5396.38,0.62734,0.690959,0.885389,0.851467,0.77752,0.661734
-7920.52,0.986099,0.311863,3,7,0,7924.51,30253.9,5227.86,0.609187,0.694352,0.939986,0.783661,0.79162,0.702753
-7921.63,0.976177,0.311863,3,7,0,7925.46,29987.6,5093.83,0.618805,0.665192,0.943957,0.797028,0.819783,0.697395
-7919.28,0.97957,0.311863,3,7,0,7924.55,30136.8,5220.79,0.572151,0.682548,0.904448,0.797488,0.784019,0.642591
-7920.84,0.728056,0.311863,4,15,0,7923.67,30356.4,5278.44,0.614908,0.684133,0.879713,0.813404,0.800116,0.753925
-7920.3,0.983329,0.311863,4,31,0,7924.25,30400,5578.1,0.630958,0.68778,0.885884,0.823646,0.810358,0.709719
-7920.24,0.957321,0.311863,4,15,0,7923.29,30765.3,4999.95,0.561708,0.64751,0.899789,0.742871,0.749068,0.632327
-7918.64,0.920694,0.311863,3,7,0,7925.08,30556.1,5037.58,0.604781,0.660038,0.872051,0.821516,0.749944,0.68079
-7922.54,0.864812,0.311863,3,7,0,7923.83,30722.7,5202.97,0.635369,0.624538,0.907032,0.750536,0.746453,0.635188
-7921.26,0.920698,0.311863,3,7,0,7925.48,30392,4987.6,0.572021,0.687217,0.895544,0.823802,0.779397,0.661454
-7920.38,0.992102,0.311863,3,7,0,7924.91,30084.2,5289.07,0.659444,0.66552,0.911762,0.776404,0.782373,0.634763
-7921.85,0.580256,0.311863,3,7,0,7926.19,30975.3,5163.57,0.577213,0.676085,0.905636,0.818327,0.769285,0.745563
-7917.84,1,0.311863,3,7,0,7922.34,30760.6,5158.63,0.625585,0.658175,0.870815,0.756314,0.762063,0.680036
-7917.7,0.882807,0.311863,3,15,0,7920.85,30890.5,5273.89,0.608383,0.665947,0.86883,0.783856,0.772863,0.723515
-7921.05,0.863525,0.311863,3,7,0,7923.59,31685.3,5212.69,0.636744,0.640281,0.853455,0.772979,0.734931,0.791806
-7923.87,0.903146,0.311863,3,7,0,7925.41,32060.6,5574.73,0.644848,0.631528,0.857364,0.773669,0.78058,0.775281
-7922.53,0.94731,0.311863,3,7,0,7928.31,31271.7,5271.06,0.653204,0.685898,0.87668,0.793171,0.754454,0.811779
-7922.02,0.938139,0.311863,3,7,0,7925.24,30647.5,5690.27,0.63475,0.642957,0.895315,0.810049,0.800331,0.759812
-7919.31,0.990837,0.311863,3,7,0,7924.58,30520,5094.16,0.655353,0.672421,0.884447,0.795493,0.754905,0.723222
-7922.14,0.884374,0.311863,5,31,0,7924.78,29828.4,5252.32,0.648496,0.684131,0.926259,0.871798,0.82153,0.723002
-7922.03,0.947036,0.311863,3,15,0,7929.37,29950.6,5285.09,0.631771,0.702388,0.922352,0.860298,0.822421,0.742163
-7921.55,0.972398,0.311863,5,31,0,7924.22,31424.1,5240.48,0.613008,0.642197,0.860933,0.73666,0.727676,0.746129
-7920.28,0.731781,0.311863,4,15,0,7927.35,31903.6,5234.32,0.628277,0.646038,0.880228,0.769865,0.737213,0.7527
-7920.03,0.979003,0.311863,3,7,0,7922.44,31231.1,5242.46,0.600926,0.628504,0.843674,0.7654,0.753017,0.707385
-7918.73,0.893959,0.311863,3,7,0,7922.71,30556.5,4921.92,0.615062,0.678961,0.881812,0.787554,0.752307,0.713411
-7919.43,0.944042,0.311863,3,15,0,7923,30102.1,5553.15,0.624138,0.682103,0.900393,0.803404,0.784384,0.701321
-7921.18,0.98962,0.311863,3,15,0,7924.16,29870.1,5422.4,0.627979,0.69946,0.922024,0.851707,0.836764,0.700988
-7922.26,0.900225,0.311863,3,15,0,7927.96,29795.5,5420.99,0.610283,0.700635,0.892953,0.852498,0.823311,0.708409
-7920.39,0.882564,0.311863,3,7,0,7925.06,30124.5,5310.05,0.642527,0.653381,0.940284,0.79996,0.752799,0.685841
-7922.19,0.872099,0.311863,3,15,0,7924.88,29687,5254.7,0.651077,0.659534,0.956487,0.810493,0.770682,0.695701
-7922.65,0.860514,0.311863,3,15,0,7928.03,29612.2,5300.97,0.638163,0.714299,0.955069,0.826291,0.779248,0.606497
-7928.66,0.680172,0.311863,3,7,0,7932.75,28794.2,5123.57,0.672301,0.656475,0.940032,0.825774,0.813292,0.644637
-7922.27,1,0.311863,3,7,0,7930.79,29994.2,5446.6,0.639388,0.678928,0.950983,0.783459,0.826723,0.673863
-7921.52,0.989727,0.311863,3,15,0,7924.82,29812.9,5170.24,0.618985,0.696449,0.905216,0.855342,0.753788,0.639274
-7925.35,0.935777,0.311863,3,15,0,7930.3,29255.3,5181.06,0.661563,0.73061,0.919656,0.863217,0.802337,0.663434
-7922.32,1,0.311863,3,7,0,7926.55,29597.7,5806.35,0.630947,0.706024,0.93776,0.846749,0.814431,0.715263
-7927.94,0.685718,0.311863,3,15,0,7930.18,29996.8,5910.07,0.644156,0.7065,0.946319,0.831089,0.842713,0.656586
-7921.46,0.995305,0.311863,4,23,0,7929.44,29359.2,5252.03,0.644047,0.692602,0.954454,0.865039,0.781379,0.646265
-7918.12,0.965461,0.311863,4,15,0,7923.46,31011.8,5029.77,0.634536,0.645647,0.891982,0.787332,0.763054,0.721697
-7921.2,0.817866,0.311863,2,7,0,7924.62,30198.7,4892.68,0.606074,0.668354,0.909886,0.819546,0.789444,0.715972
-7921.2,0.538072,0.311863,2,7,0,7928.2,30198.7,4892.68,0.606074,0.668354,0.909886,0.819546,0.789444,0.715972
-7917.87,1,0.311863,3,7,0,7922.18,30455,5232.52,0.611027,0.65695,0.877524,0.788847,0.766857,0.642124
-7920.6,0.910443,0.311863,3,15,0,7924.48,29687.5,5205.53,0.652993,0.657106,0.899143,0.796551,0.7809,0.62815
-7919.18,0.994801,0.311863,3,7,0,7921.08,30510.6,5148.92,0.578711,0.684041,0.910244,0.801917,0.766674,0.699587
-7918.96,0.992333,0.311863,3,7,0,7921.31,30140,5042.64,0.609199,0.655052,0.896352,0.758211,0.748289,0.592726
-7920.77,0.783892,0.311863,3,7,0,7926.58,31647.8,5017.04,0.595905,0.65731,0.867449,0.793338,0.775997,0.74341
-7921.36,1,0.311863,4,15,0,7923.66,31188.8,5452.85,0.610766,0.647959,0.873996,0.762848,0.768835,0.770433
-7923.66,0.917006,0.311863,4,15,0,7927.96,29719.3,5167.32,0.594087,0.652343,0.96359,0.815158,0.803396,0.585468
-7923.95,0.971847,0.311863,4,15,0,7927.23,30581,5531.77,0.625384,0.698366,0.86051,0.81575,0.737045,0.730643
-7919.91,0.88589,0.311863,3,15,0,7929.27,29906.8,5055.18,0.631843,0.645322,0.91504,0.813082,0.752564,0.654892
-7920.19,0.988159,0.311863,3,7,0,7922.77,30816.3,5284.34,0.584954,0.66719,0.905463,0.755873,0.780939,0.694271
-7923.87,0.962228,0.311863,3,15,0,7927.99,30371.9,5406.61,0.68727,0.659105,0.886656,0.849188,0.804977,0.785492
-7920.96,0.872276,0.311863,3,7,0,7926.02,30813.9,5509.76,0.653847,0.657592,0.92238,0.818591,0.800005,0.77284
-7919.43,0.735654,0.311863,4,15,0,7927.67,30389.6,5250.76,0.603926,0.639471,0.881052,0.773637,0.739899,0.646354
-7918.88,0.980706,0.311863,3,7,0,7922.21,30764.9,4735.08,0.611163,0.65083,0.880913,0.766408,0.762244,0.687731
-7919.61,0.720019,0.311863,3,15,0,7923.42,30793.2,5448.96,0.602648,0.651931,0.900017,0.800766,0.770984,0.67719
-7919.92,0.994857,0.311863,3,15,0,7921.84,30090.9,5307.73,0.622011,0.643014,0.895835,0.785134,0.797713,0.678541
-7920.4,0.931957,0.311863,3,15,0,7924.27,29863.9,5245.89,0.642688,0.687603,0.899142,0.803881,0.7421,0.617583
-7919.29,0.995199,0.311863,3,15,0,7922.18,31130.2,5026.78,0.578878,0.6448,0.869724,0.763579,0.781199,0.706221
-7919.76,0.966224,0.311863,3,7,0,7921.88,30910.3,5176.98,0.647513,0.662635,0.882922,0.808662,0.732569,0.741252
-7921.41,0.935824,0.311863,3,7,0,7924.71,31108.5,4945.21,0.605974,0.680451,0.865284,0.753559,0.785614,0.737555
-7924.57,0.609641,0.311863,4,31,0,7928.52,29120.2,5334.9,0.619154,0.657767,0.980819,0.847334,0.827412,0.58317
-7922.52,0.937568,0.311863,4,15,0,7927.23,29521.2,5388.34,0.586715,0.681127,0.972423,0.798253,0.785001,0.606638
-7926.27,0.914609,0.311863,3,7,0,7928.7,29810.7,5223.96,0.641748,0.642003,0.9787,0.764235,0.779317,0.647961
-7919.68,0.979853,0.311863,3,7,0,7927.87,29305.9,5328.29,0.627956,0.674976,0.938881,0.829016,0.796754,0.64525
-7921.1,0.926385,0.311863,3,15,0,7924.22,29123.7,5359.54,0.626612,0.67719,0.943075,0.844383,0.779444,0.636296
-7919.97,0.932681,0.311863,3,15,0,7929.37,29768.3,5408.89,0.594504,0.66219,0.908248,0.796962,0.793519,0.634485
-7924.33,0.716436,0.311863,4,15,0,7926.47,30340.4,5244.47,0.616151,0.637825,0.926352,0.85257,0.786526,0.641655
-7921.37,0.983633,0.311863,3,15,0,7928.23,29618.6,5252.39,0.604745,0.672973,0.894008,0.829512,0.758218,0.662564
-7919.28,0.985438,0.311863,3,15,0,7922.74,30825.7,4987.59,0.601162,0.663205,0.904956,0.774711,0.774084,0.651057
-7919.26,0.979182,0.311863,3,15,0,7921.47,30781.6,5276.66,0.619414,0.666429,0.903054,0.817535,0.775903,0.678315
-7918.17,0.648392,0.311863,3,7,0,7925.31,30586.6,5055.47,0.596456,0.669207,0.89792,0.771488,0.759425,0.712527
-7919.33,0.930075,0.311863,3,15,0,7921.85,30877.3,4981.04,0.587806,0.669557,0.883615,0.794348,0.738035,0.638541
-7919.17,0.959391,0.311863,3,15,0,7924.7,31167.1,5213.21,0.6222,0.644115,0.890151,0.78981,0.783401,0.705703
-7918.44,0.995867,0.311863,3,7,0,7920.15,31101.3,5296.51,0.625075,0.679409,0.887466,0.79541,0.748514,0.743665
-7921.64,0.520126,0.311863,4,15,0,7927.84,30477.8,5597.15,0.660541,0.659652,0.887153,0.830432,0.822016,0.771369
-7924.14,0.973987,0.311863,4,15,0,7925.86,30094.6,5515.32,0.700481,0.711082,0.934192,0.828804,0.772406,0.755317
-7921.81,0.991937,0.311863,3,7,0,7927.09,29796.7,5526.01,0.631124,0.654708,0.918621,0.834749,0.839706,0.682988
-7922.48,0.920496,0.311863,3,7,0,7925.24,29974.1,5422,0.643776,0.700009,0.958327,0.817721,0.77017,0.734132
-7919.6,0.995831,0.311863,4,15,0,7924.92,29752.2,5245.26,0.633283,0.647241,0.933979,0.802331,0.77744,0.636781
