# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_609.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_609.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7621.02,0.972681,0.457565,3,7,0,7627.13,21889.5,3044.41,0.756054,0.379865,0.761493,0.449228,0.87962,0.667075
-7619.93,0.906746,0.457565,3,7,0,7623.63,21920.6,3092.02,0.738044,0.382444,0.774126,0.440259,0.899083,0.672394
-7620.31,0.983484,0.457565,3,7,0,7622.73,22798.1,3012.85,0.758718,0.408831,0.761202,0.422368,0.839092,0.721567
-7618.79,1,0.457565,3,7,0,7621.5,22099.3,3089,0.747016,0.382156,0.786158,0.444883,0.900471,0.672601
-7622.68,0.907422,0.457565,3,7,0,7625.29,21996.6,3298.57,0.800626,0.428514,0.814175,0.429792,0.903205,0.763775
-7626.58,0.763161,0.457565,3,7,0,7632.22,21884.4,3338.2,0.797335,0.393983,0.746471,0.464823,0.939159,0.676931
-7622.08,0.924401,0.457565,3,7,0,7632.5,22085.5,3068.54,0.743273,0.41615,0.799257,0.422303,0.907722,0.749
-7623.24,0.960477,0.457565,3,7,0,7628.31,21894.6,3151.56,0.817092,0.408474,0.781679,0.41,0.911596,0.696879
-7622.66,0.836351,0.457565,3,7,0,7627.98,22159.6,3298.95,0.74381,0.411755,0.78997,0.473965,0.866577,0.733727
-7619.9,0.999373,0.457565,3,15,0,7625.09,22608.4,3029.39,0.773715,0.39522,0.777427,0.431384,0.88938,0.745163
-7621.24,0.94695,0.457565,3,7,0,7624.47,22160.5,3191.13,0.718181,0.378035,0.784652,0.439877,0.869042,0.687005
-7618.84,0.997138,0.457565,3,7,0,7623.78,22160.7,3051.5,0.75392,0.386049,0.769042,0.457609,0.871494,0.6625
-7619.69,0.950453,0.457565,3,15,0,7622.73,22261.1,3096.12,0.752809,0.371027,0.778179,0.436976,0.907388,0.731608
-7622.18,0.844099,0.457565,2,3,0,7623.73,22116.3,3069.38,0.736389,0.374042,0.799427,0.42931,0.908254,0.73593
-7619.8,0.829674,0.457565,3,7,0,7628.97,21974.2,3354.74,0.806223,0.409873,0.806987,0.450872,0.906534,0.744669
-7623.91,0.868768,0.457565,3,15,0,7626.14,21688.5,3255.93,0.795211,0.428877,0.833403,0.46985,0.94408,0.748319
-7621.71,0.991242,0.457565,3,7,0,7625.89,21771.7,3293.93,0.825122,0.391619,0.799719,0.446415,0.925783,0.704352
-7620.14,0.877126,0.457565,3,7,0,7626.01,22361.1,3192.21,0.729843,0.416669,0.793475,0.442479,0.896132,0.711943
-7621.16,0.895945,0.457565,3,7,0,7623.67,22411.7,2975.89,0.787078,0.383253,0.760333,0.438042,0.876611,0.679468
-7620.71,1,0.457565,3,7,0,7622.5,22397.3,3209.53,0.724913,0.41415,0.788432,0.440945,0.894691,0.736951
-7619.48,1,0.457565,3,7,0,7622.93,22030.7,3252.27,0.773028,0.382188,0.777079,0.440662,0.89518,0.67755
-7620.03,0.796735,0.457565,4,15,0,7625.5,22480.6,3333.43,0.788884,0.388829,0.779995,0.456099,0.876749,0.734285
-7617.91,0.995383,0.457565,3,7,0,7622.42,22068.9,3119.5,0.744423,0.402416,0.788949,0.46117,0.884475,0.696538
-7623.55,0.694241,0.457565,3,7,0,7625.16,22324.9,2947.43,0.752922,0.416034,0.79835,0.459341,0.862111,0.665092
-7619.09,1,0.457565,3,7,0,7625.68,21973,3162.61,0.772455,0.396658,0.772132,0.463453,0.880101,0.719205
-7620.46,0.965001,0.457565,3,7,0,7622.71,22250.6,3134.23,0.74888,0.398673,0.756908,0.478681,0.893319,0.696128
-7622.54,0.889136,0.457565,3,7,0,7628.75,22461.8,3368.27,0.773702,0.395642,0.787378,0.402289,0.888642,0.739283
-7620.01,0.963051,0.457565,3,7,0,7625.57,22609.9,3238.82,0.76804,0.400695,0.764211,0.413522,0.856051,0.739219
-7618.55,0.985062,0.457565,3,7,0,7622.03,22340.2,3042.42,0.735988,0.386342,0.767767,0.456802,0.873272,0.732932
-7621.83,0.660998,0.457565,2,7,0,7626.26,22663.8,3106.49,0.743453,0.396099,0.774038,0.420894,0.901919,0.694117
-7620.73,0.918803,0.457565,3,7,0,7625.05,22599,3102.57,0.757238,0.387675,0.755524,0.419766,0.838279,0.750606
-7617.63,0.980235,0.457565,3,7,0,7624.34,22377.1,3173.98,0.746116,0.396553,0.77321,0.452776,0.865942,0.732528
-7618.82,0.804697,0.457565,3,7,0,7623.64,22049.7,3070.09,0.756021,0.383464,0.76681,0.450163,0.866467,0.69448
-7619.09,0.958435,0.457565,3,7,0,7621.46,22503.9,3144.4,0.743341,0.388704,0.747729,0.445035,0.89432,0.693012
-7617.95,0.990233,0.457565,3,7,0,7620.68,22122.8,3003,0.763349,0.406116,0.79695,0.442113,0.874096,0.701519
-7619.19,0.821504,0.457565,3,7,0,7621.55,22230.5,3241.08,0.752202,0.381602,0.755749,0.441557,0.891145,0.716675
-7617.5,0.989602,0.457565,3,7,0,7620.44,22153.3,3061.11,0.747069,0.409646,0.780805,0.434554,0.875669,0.719499
-7618.2,0.91785,0.457565,3,15,0,7620.35,22512.7,3221.11,0.7601,0.401447,0.77566,0.437504,0.895528,0.74262
-7616.85,0.89733,0.457565,3,7,0,7621.55,22391.2,3085.24,0.738545,0.384546,0.767361,0.445868,0.862285,0.704733
-7620.69,0.601896,0.457565,2,3,0,7627.29,22549.9,2985.98,0.706208,0.387621,0.748001,0.44829,0.872019,0.721931
-7620.74,0.950921,0.457565,3,7,0,7624.27,22330.4,3090.92,0.785579,0.39764,0.770957,0.418065,0.86824,0.665583
-7619.74,0.974129,0.457565,3,7,0,7623.15,22259.2,3220.06,0.755301,0.401925,0.798769,0.466216,0.911567,0.736444
-7620.63,0.955243,0.457565,3,7,0,7622.82,21866.3,3100.79,0.800711,0.387694,0.772076,0.458746,0.900608,0.711293
-7621.3,1,0.457565,3,7,0,7623.29,22112.5,3381.37,0.783172,0.411866,0.817283,0.462427,0.912459,0.754136
-7623.53,0.841189,0.457565,3,15,0,7628.61,21445.4,3224.28,0.823634,0.390403,0.821637,0.453715,0.927113,0.719058
-7622.16,0.88223,0.457565,4,15,0,7630.32,22500.8,2996.85,0.745865,0.368532,0.752402,0.451983,0.848571,0.649885
-7617.3,0.997382,0.457565,3,7,0,7623.56,22353.5,3155.94,0.746202,0.379475,0.772686,0.435896,0.879281,0.722903
-7619.2,0.904724,0.457565,4,15,0,7623.15,22076.7,3077.84,0.751429,0.390015,0.78338,0.428273,0.884814,0.652175
-7616.8,1,0.457565,3,7,0,7620.19,22258.3,3164.45,0.767155,0.406222,0.768128,0.442315,0.891262,0.72352
-7618.79,0.810284,0.457565,2,3,0,7620.1,22190.4,3204.17,0.76418,0.408601,0.76569,0.446851,0.91415,0.73368
-7619.71,0.904736,0.457565,3,7,0,7623.06,22306.7,3168.03,0.764319,0.39763,0.763946,0.459346,0.917775,0.73263
-7623.07,0.945009,0.457565,3,15,0,7625.47,22459.6,3172.17,0.758514,0.379605,0.784888,0.396715,0.845717,0.735467
-7621.51,0.984463,0.457565,3,7,0,7625.15,22121.1,3116.49,0.747992,0.407258,0.751966,0.475539,0.890621,0.7252
-7620.25,1,0.457565,3,7,0,7623.88,22118.9,3231.02,0.751409,0.405996,0.781822,0.478471,0.883744,0.694613
-7623.1,0.930277,0.457565,3,15,0,7626.02,21628.5,3303.7,0.823769,0.405645,0.819505,0.431103,0.941007,0.753518
-7626.66,0.840437,0.457565,3,15,0,7631.84,21825.5,3415.48,0.797655,0.445377,0.822393,0.439906,0.88139,0.723841
-7627.5,0.980917,0.457565,3,7,0,7629.96,21901.5,3426.57,0.809389,0.441751,0.817643,0.44658,0.867319,0.718642
-7625.06,0.974703,0.457565,3,7,0,7630.83,22067.4,3086.33,0.752353,0.365755,0.766293,0.449367,0.938211,0.719381
-7618.37,0.939563,0.457565,3,7,0,7626.43,22175.8,3159.2,0.774276,0.406221,0.797609,0.455681,0.874483,0.691514
-7617.63,0.867313,0.457565,3,7,0,7620.64,21977.3,3059.1,0.758549,0.389018,0.776547,0.445855,0.890586,0.69194
-7619.82,0.940635,0.457565,3,7,0,7622.52,22178.3,3007.26,0.729262,0.408258,0.781531,0.456422,0.874425,0.658031
-7624.79,0.398572,0.457565,2,7,0,7632.18,22050.2,3123.2,0.738871,0.374035,0.758969,0.453177,0.940255,0.696249
-7617.44,0.964821,0.457565,3,7,0,7626.2,22335.7,3234.04,0.777681,0.398964,0.777759,0.444808,0.870298,0.715527
-7617.66,0.987489,0.457565,3,7,0,7618.61,22147,3052.45,0.758528,0.401766,0.786489,0.450105,0.909504,0.714625
-7619.15,0.885184,0.457565,3,7,0,7621.53,22524.9,3276.13,0.735788,0.389669,0.779291,0.428765,0.870833,0.708661
-7621.51,0.875322,0.457565,3,7,0,7624.79,22562.5,3112.84,0.719044,0.407653,0.795217,0.43689,0.854185,0.739997
-7620.54,1,0.457565,3,7,0,7623.67,22656.5,3193.05,0.733078,0.409398,0.789645,0.430935,0.854523,0.738099
-7620.06,0.970555,0.457565,3,7,0,7622.55,22068.5,3040.95,0.789305,0.379303,0.766209,0.439732,0.901331,0.696082
-7623.52,0.798626,0.457565,3,7,0,7628.48,21878,2961.23,0.798648,0.397642,0.797442,0.439913,0.920382,0.74093
-7618.17,0.98573,0.457565,2,7,0,7625.37,22076.9,3217.51,0.779491,0.413392,0.804492,0.451919,0.90046,0.73603
-7619,0.863873,0.457565,3,7,0,7620.7,22185.8,3221.14,0.788601,0.414003,0.773512,0.449439,0.905436,0.745438
-7619.32,0.956705,0.457565,3,7,0,7622.12,21973.4,3061.53,0.758883,0.385624,0.804433,0.45455,0.887001,0.685634
-7619.83,0.949832,0.457565,3,7,0,7622.89,22304.6,3091.78,0.766031,0.393866,0.750042,0.42929,0.911049,0.732833
-7621.51,0.988711,0.457565,3,15,0,7626.53,22079.9,3300.76,0.796243,0.382038,0.813938,0.450444,0.915218,0.767499
-7621.57,0.980641,0.457565,4,15,0,7625.08,21707.2,3227.21,0.812976,0.399791,0.778593,0.459403,0.932787,0.697739
-7618.46,0.977619,0.457565,3,7,0,7623.89,22398.3,3025.16,0.745712,0.405198,0.791881,0.432931,0.856753,0.729024
-7617.94,0.674614,0.457565,3,15,0,7622.47,22385.4,3214.54,0.754504,0.388644,0.777139,0.421156,0.887268,0.700762
-7619.21,0.870923,0.457565,3,7,0,7622.8,21999.3,3160.29,0.790613,0.382468,0.778645,0.442035,0.877643,0.699114
-7618.98,1,0.457565,3,7,0,7621.58,22312.7,3142.25,0.791037,0.391685,0.792866,0.450184,0.899095,0.748864
-7620.54,0.858306,0.457565,3,7,0,7622.44,22318.6,3204.62,0.802886,0.379479,0.800806,0.444173,0.890116,0.743438
-7619.32,0.992919,0.457565,3,7,0,7622.88,22312.1,3243.86,0.761714,0.373125,0.800279,0.439114,0.891093,0.726406
-7617.92,0.961054,0.457565,3,7,0,7621.81,22253.1,3135.4,0.758764,0.420334,0.767899,0.444253,0.88243,0.696148
-7619.15,0.967176,0.457565,3,7,0,7622.06,22049.8,3098.81,0.762225,0.42489,0.767713,0.443673,0.892905,0.677054
-7616.86,0.991247,0.457565,3,7,0,7620.65,22359.6,3132.79,0.760756,0.402909,0.790857,0.447809,0.876502,0.723792
-7617.49,0.975624,0.457565,3,7,0,7618.54,22303.4,3099.88,0.753365,0.404965,0.793349,0.455889,0.873758,0.719129
-7617.47,0.933546,0.457565,3,7,0,7620.53,22266.1,3248.73,0.761869,0.405272,0.784664,0.453632,0.893398,0.725434
-7618.62,0.888589,0.457565,3,11,0,7620.17,22202.5,3001.29,0.767293,0.385292,0.780541,0.424271,0.898534,0.694292
-7619.34,0.946255,0.457565,3,7,0,7621.83,22081.9,2931.61,0.772597,0.386617,0.77111,0.431649,0.887683,0.700308
-7622.53,0.845845,0.457565,3,15,0,7625.52,22138.4,3404.64,0.774538,0.416348,0.778343,0.442241,0.918744,0.690163
-7622.76,0.979633,0.457565,3,7,0,7626.78,22454.7,2888.58,0.736351,0.395712,0.773599,0.445769,0.840583,0.749241
-7619.92,0.845098,0.457565,3,15,0,7628.89,22021.4,3316.88,0.770263,0.390757,0.812715,0.43382,0.892978,0.70151
-7619.02,0.8797,0.457565,3,7,0,7623.37,22352.2,3031.48,0.766692,0.406519,0.766078,0.453983,0.89672,0.742128
-7617.56,1,0.457565,3,7,0,7620.1,22146.1,3184.31,0.763712,0.396949,0.788704,0.454137,0.871342,0.694308
-7619.9,0.905662,0.457565,3,7,0,7621.86,22457.8,3221.36,0.743634,0.370463,0.771955,0.458224,0.888878,0.721976
-7618.91,0.992497,0.457565,3,7,0,7620.73,22402.9,3226.11,0.740177,0.377331,0.77405,0.453233,0.870406,0.723022
-7619.62,0.91239,0.457565,3,15,0,7623.91,22618,3038.39,0.745717,0.398221,0.766922,0.399637,0.857017,0.698378
-7620.41,0.843621,0.457565,3,7,0,7621.99,22538,3081.8,0.745107,0.397344,0.769079,0.405044,0.830742,0.697635
-7621.78,0.982937,0.457565,4,15,0,7626.87,22005.1,3176.49,0.820766,0.404568,0.799849,0.422936,0.892674,0.70819
-7621.68,0.904102,0.457565,3,7,0,7626.38,22423.4,3215.85,0.732005,0.397972,0.78829,0.468183,0.908889,0.72699
-7621.87,1,0.457565,3,7,0,7627.02,22348.5,3178.85,0.751225,0.367573,0.800014,0.436226,0.855034,0.741065
-7619.13,1,0.457565,3,7,0,7623.67,22166.2,3042.02,0.752712,0.41443,0.748892,0.431846,0.874913,0.711436
-7620.67,0.950366,0.457565,3,7,0,7623.13,22528.3,3204.73,0.761323,0.364401,0.795072,0.428834,0.870864,0.722498
-7620.23,0.974952,0.457565,3,7,0,7624.21,22718.2,3056.48,0.760596,0.413063,0.75245,0.439877,0.86811,0.746129
-7624.13,0.927949,0.457565,3,7,0,7626.21,22747.7,3187.35,0.733332,0.427383,0.748501,0.420159,0.854171,0.740262
-7621.1,0.968737,0.457565,3,7,0,7627.8,22491.5,3053.38,0.774435,0.414409,0.740594,0.428614,0.885633,0.732437
-7621.06,0.936358,0.457565,3,7,0,7623.86,22364.3,3177.58,0.742086,0.374795,0.797201,0.457707,0.873243,0.679729
-7620.92,0.941482,0.457565,3,7,0,7625.78,22605.2,3010.3,0.745922,0.382562,0.722563,0.438551,0.847325,0.72277
-7626.06,0.574041,0.457565,3,7,0,7630.58,22852.4,3088.45,0.742389,0.368699,0.790413,0.437185,0.852994,0.667011
-7621.76,1,0.457565,3,7,0,7628.75,22112.5,3112.81,0.753072,0.42511,0.74856,0.44929,0.899195,0.730846
-7620.51,0.996529,0.457565,3,15,0,7624.87,22033.6,3075.83,0.774635,0.42376,0.755451,0.445987,0.90786,0.717188
-7621.84,0.876282,0.457565,3,7,0,7625.43,22101.7,3313.3,0.739912,0.389639,0.808152,0.430744,0.898929,0.681002
-7622.13,0.997565,0.457565,3,7,0,7625.94,21807.7,3014.72,0.786054,0.407771,0.803264,0.450328,0.925383,0.745182
-7617.76,1,0.457565,3,7,0,7622.61,21993.3,3203.5,0.769206,0.411808,0.801772,0.438699,0.905851,0.706344
-7619.2,0.775577,0.457565,3,15,0,7622.94,22093.6,3122.46,0.763391,0.379838,0.781731,0.462383,0.869837,0.68796
-7619.66,0.969606,0.457565,3,7,0,7623.29,22137.3,3003.99,0.743604,0.426319,0.767084,0.445019,0.881837,0.677615
-7617.48,0.998714,0.457565,3,7,0,7620.86,22042.5,3205.86,0.776855,0.386831,0.792993,0.442412,0.896839,0.714409
-7618.52,0.947687,0.457565,3,15,0,7621.66,22491.9,2981.39,0.725424,0.406415,0.777474,0.448307,0.861951,0.712022
-7618.86,0.868149,0.457565,3,7,0,7621.58,22661.3,2977.07,0.731296,0.402818,0.760962,0.447287,0.875229,0.711047
-7618.06,0.861348,0.457565,3,7,0,7620.66,22305.9,3097.84,0.75968,0.38057,0.766483,0.418244,0.864919,0.690231
-7618.56,0.770939,0.457565,3,7,0,7623.2,22456.9,3141.82,0.762353,0.405706,0.783138,0.426871,0.901642,0.728704
-7616.65,0.999188,0.457565,2,7,0,7618.97,22274.4,3148.67,0.748798,0.407016,0.777567,0.435192,0.888367,0.713826
-7619.82,0.740628,0.457565,3,15,0,7621.66,22616.3,3098.53,0.734003,0.393508,0.758742,0.434588,0.900484,0.702295
-7621.66,0.895792,0.457565,2,7,0,7625.18,22262.8,3019.95,0.729115,0.418784,0.747977,0.444078,0.872185,0.729689
-7620.86,1,0.457565,3,7,0,7624.14,22534.4,2914.29,0.748459,0.415566,0.768399,0.457131,0.860817,0.715201
-7619.14,1,0.457565,3,7,0,7623.66,22239.7,3253.97,0.743647,0.403357,0.758001,0.43587,0.882267,0.68523
-7620.79,0.980512,0.457565,3,7,0,7621.7,21901.5,3022.75,0.787233,0.397856,0.804402,0.454769,0.901221,0.741192
-7621.03,0.927387,0.457565,2,7,0,7627.92,22542.9,3104.25,0.733194,0.388475,0.763182,0.417294,0.904119,0.743686
-7621.05,0.976339,0.457565,3,7,0,7625.16,22538.7,3196.67,0.755677,0.357879,0.780141,0.42863,0.860418,0.723555
-7621.49,0.921623,0.457565,3,7,0,7625.45,22059.7,3005.29,0.763577,0.434026,0.784542,0.443086,0.879898,0.721869
-7624.15,0.878766,0.457565,3,15,0,7629.84,22671.8,3028.89,0.723847,0.351182,0.73941,0.433583,0.83479,0.678563
-7618.74,0.979162,0.457565,3,7,0,7628.01,22371.8,2935.42,0.761122,0.402068,0.771532,0.4536,0.868241,0.685065
-7619.78,0.854896,0.457565,3,7,0,7625.66,22881.1,3198.53,0.740761,0.395245,0.754207,0.431697,0.840552,0.733625
-7620.86,0.832214,0.457565,3,7,0,7626.37,22560.9,2999.75,0.698926,0.388701,0.760709,0.451599,0.873937,0.70645
-7619.16,0.967533,0.457565,3,7,0,7623.88,22408.2,2973.24,0.761954,0.388588,0.735826,0.429493,0.860889,0.677727
-7618.98,0.99005,0.457565,3,7,0,7621.6,22393.4,2882.17,0.730243,0.39108,0.778411,0.432861,0.870919,0.7146
-7617.42,1,0.457565,3,7,0,7620.44,22428.5,2985.22,0.750807,0.3778,0.761409,0.443262,0.870831,0.712906
-7621.23,0.584103,0.457565,3,15,0,7624.61,22458.1,3246.34,0.789249,0.40349,0.779427,0.412786,0.897107,0.71447
-7625.3,0.899472,0.457565,3,7,0,7628.16,22305,3006.36,0.73232,0.399988,0.780359,0.424745,0.886608,0.780816
-7622.46,1,0.457565,3,7,0,7626.27,22494.9,3044.11,0.736121,0.397042,0.778407,0.421546,0.89686,0.771151
-7622.89,0.928899,0.457565,3,7,0,7628.78,22258.8,2894.7,0.769986,0.397287,0.752318,0.423108,0.902156,0.736364
-7624.18,0.517506,0.457565,3,7,0,7629.48,22496.1,3323.86,0.754056,0.403469,0.794927,0.446942,0.883592,0.66719
-7620.97,0.988532,0.457565,3,15,0,7628.7,22054.8,3137.79,0.73112,0.389725,0.785401,0.411998,0.872155,0.695034
-7619.02,0.999578,0.457565,3,15,0,7623.15,22296.5,3165.83,0.745299,0.412091,0.79994,0.423207,0.887602,0.703
-7618.36,1,0.457565,3,7,0,7621.11,22238.9,3154.59,0.746327,0.401967,0.806618,0.429312,0.879278,0.709345
-7619.49,0.774535,0.457565,3,7,0,7623.76,22542.6,3066.48,0.786833,0.384579,0.760612,0.444709,0.854099,0.714358
-7622.34,0.828446,0.457565,3,11,0,7628.2,21722.2,3318.95,0.775387,0.41718,0.819339,0.425286,0.940592,0.714572
-7620.8,0.926279,0.457565,3,7,0,7627.84,21663.3,3335.01,0.788797,0.409226,0.81565,0.435853,0.923268,0.728041
-7617.63,0.971769,0.457565,3,15,0,7624.17,22691,3018.61,0.750506,0.384944,0.761905,0.447594,0.852511,0.722115
-7619.68,0.909825,0.457565,3,7,0,7620.96,22439.8,3122.55,0.737703,0.375114,0.760011,0.408679,0.874313,0.689348
-7618.6,0.92598,0.457565,3,7,0,7624.22,22442.8,3017.93,0.733196,0.371672,0.76575,0.421343,0.865875,0.70993
-7618.08,0.983193,0.457565,3,7,0,7621.28,22577.6,3168.75,0.744593,0.405115,0.753767,0.446862,0.859111,0.71447
-7620.25,0.883776,0.457565,3,7,0,7621.06,22016.6,3124.54,0.774179,0.377526,0.796895,0.429153,0.891137,0.740449
-7618.34,0.981804,0.457565,3,7,0,7622.18,22217.1,3253.87,0.776367,0.402434,0.780364,0.452232,0.902868,0.697189
-7618.25,0.981033,0.457565,3,7,0,7620.48,22349.8,3145.09,0.743009,0.398439,0.772632,0.433087,0.9093,0.721931
-7618.73,0.930443,0.457565,2,7,0,7621.59,22311,3031.51,0.720068,0.39583,0.757953,0.447184,0.886147,0.713996
-7620.62,0.894652,0.457565,3,7,0,7623.27,22196.3,2997.11,0.70291,0.396875,0.78426,0.442934,0.883051,0.683576
-7620.56,0.952113,0.457565,3,7,0,7624.68,22333.4,3124.63,0.78659,0.397533,0.769103,0.403848,0.887426,0.699167
-7619.12,0.98601,0.457565,3,7,0,7623.95,22363.7,3181.45,0.789073,0.393399,0.766,0.417871,0.891703,0.717301
-7618.69,0.933491,0.457565,3,7,0,7621.21,21959.5,3144.07,0.741842,0.410872,0.790433,0.438428,0.893771,0.714432
-7621.9,0.746445,0.457565,4,15,0,7626.51,22055.7,3115.55,0.720406,0.41398,0.781637,0.422252,0.867139,0.707454
-7619.06,1,0.457565,3,7,0,7622.7,22385.4,3125.52,0.779904,0.379653,0.755631,0.444021,0.863115,0.733018
-7621.26,0.95342,0.457565,3,15,0,7624.25,22144.1,2995.62,0.760455,0.371154,0.80084,0.452399,0.896267,0.699361
-7622.81,0.780656,0.457565,3,7,0,7628.07,22459.5,3153.21,0.718016,0.375911,0.77198,0.464046,0.900956,0.690473
-7621.57,1,0.457565,3,7,0,7626.97,22409.2,3080.14,0.797505,0.420819,0.777951,0.442997,0.885365,0.727747
-7618.83,0.999105,0.457565,2,7,0,7622.56,22369.8,3091.32,0.789317,0.41125,0.772062,0.441829,0.868915,0.730476
-7623.27,0.725228,0.457565,3,11,0,7627.06,22141.6,3312.98,0.78946,0.407112,0.768441,0.434499,0.889029,0.779075
-7624.26,0.958257,0.457565,3,7,0,7628.01,21670.8,3030.74,0.749059,0.385894,0.797988,0.468138,0.881711,0.682913
-7628.94,0.736756,0.457565,3,7,0,7634.62,21746.8,3048.35,0.725883,0.371752,0.82638,0.466314,0.887529,0.687536
-7623.66,1,0.457565,3,7,0,7631.88,22327,3202.86,0.780196,0.406253,0.718653,0.437196,0.87136,0.713907
-7620.16,0.93182,0.457565,3,7,0,7627.73,22162.9,2994.63,0.7367,0.388356,0.794672,0.447174,0.91239,0.708997
-7619.06,0.993903,0.457565,3,7,0,7623.49,22084.7,2989.75,0.748022,0.384785,0.78963,0.432471,0.905273,0.695718
-7618.57,0.985283,0.457565,3,7,0,7621.67,21949.6,2983.13,0.766332,0.401733,0.765134,0.442507,0.894602,0.68221
-7618.72,0.997301,0.457565,4,15,0,7620.29,22648.3,3091.06,0.765534,0.388215,0.749458,0.425806,0.871901,0.745193
-7619.35,0.744783,0.457565,2,7,0,7624.4,22172.5,3096.25,0.743574,0.389031,0.791731,0.462945,0.869108,0.673989
-7620.17,0.717398,0.457565,3,7,0,7625.75,22267.7,2912.07,0.732597,0.408343,0.79197,0.450651,0.864567,0.706225
-7617.7,0.930224,0.457565,2,7,0,7623.67,22601.6,2963.46,0.754843,0.385543,0.765322,0.438393,0.865692,0.699354
-7622.89,0.656698,0.457565,2,3,0,7625.15,22275.9,3137.25,0.767035,0.391439,0.72078,0.445326,0.855254,0.671917
-7620.66,0.98431,0.457565,3,7,0,7627.48,22232.9,3210.09,0.759061,0.381647,0.738908,0.446968,0.870221,0.692058
-7619.16,1,0.457565,4,15,0,7624.19,22202.3,3237.88,0.791128,0.376062,0.773961,0.442175,0.89209,0.716683
-7621.77,0.7509,0.457565,3,7,0,7625.39,22031.3,3307.86,0.78464,0.375877,0.768422,0.442317,0.899912,0.744825
-7622.05,0.992127,0.457565,3,7,0,7626.06,22105.9,3200.37,0.784578,0.398779,0.815274,0.407084,0.909452,0.704339
-7619.92,1,0.457565,3,7,0,7623.57,21824.5,3165.68,0.753482,0.393087,0.801347,0.423822,0.908592,0.698654
-7618.79,0.925458,0.457565,3,7,0,7622.57,21943.1,3164.01,0.777975,0.412732,0.767272,0.436279,0.898449,0.720672
-7619.8,0.933751,0.457565,3,7,0,7622.63,21787.7,3262.93,0.771713,0.406521,0.821301,0.443646,0.912584,0.727396
-7620.01,0.991438,0.457565,3,7,0,7622.78,21699.8,3144.94,0.786947,0.418706,0.786849,0.445413,0.921024,0.679127
-7621.01,0.882739,0.457565,3,7,0,7624.03,21939.9,3030.32,0.747754,0.419211,0.805814,0.447915,0.921761,0.705005
-7619.1,0.898336,0.457565,3,7,0,7623.76,21971.5,3255.16,0.780372,0.402219,0.786959,0.452266,0.877955,0.730848
-7620.57,0.988595,0.457565,3,7,0,7622.2,22101.6,3060.07,0.745301,0.394871,0.79285,0.458475,0.917511,0.674357
-7619.26,0.998431,0.457565,3,7,0,7623.79,22290.6,3145.73,0.742778,0.402222,0.745333,0.427003,0.872631,0.720399
-7618.35,0.856143,0.457565,2,7,0,7624.76,22350.5,3210.11,0.745666,0.396967,0.772508,0.434206,0.851367,0.711503
-7621.33,0.845857,0.457565,2,3,0,7622.07,22770.3,3152.73,0.761586,0.403905,0.771098,0.438806,0.876893,0.69514
-7623.59,0.785287,0.457565,3,11,0,7631.31,21500.8,3210.76,0.797618,0.39483,0.793611,0.428614,0.912325,0.71652
-7622.53,0.983197,0.457565,4,15,0,7629.68,21718.2,3214.16,0.808275,0.39633,0.801905,0.420766,0.88655,0.706239
-7621.99,1,0.457565,3,7,0,7624.95,21761.7,3215.98,0.801815,0.394023,0.805379,0.419124,0.896455,0.681652
-7620.7,0.876977,0.457565,3,15,0,7626.87,22579.4,3090.14,0.72273,0.391107,0.746567,0.441629,0.862987,0.750152
-7619.86,0.880763,0.457565,3,7,0,7626.34,22338.6,3009.72,0.745495,0.387544,0.747806,0.445375,0.859637,0.736573
-7618.55,0.971854,0.457565,2,7,0,7624.07,22514.8,3032.92,0.754194,0.392013,0.757746,0.433928,0.876907,0.753658
-7618.01,0.987073,0.457565,3,7,0,7620.2,22260.9,3114.27,0.754958,0.391869,0.757992,0.436012,0.881761,0.664954
-7617.65,0.960496,0.457565,3,7,0,7620.02,22151.4,3137.95,0.737758,0.397514,0.779061,0.436097,0.88058,0.674923
-7621.81,0.803403,0.457565,3,15,0,7624.98,21846.6,3228.09,0.808978,0.39929,0.789643,0.479281,0.905388,0.748055
