# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_945.json
# init = 2 (Default)
# random
#   seed = 1647179712 (Default)
# output
#   file = output/output_945.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.12,0.85071,0.317615,4,15,0,8250.43,51897.9,9291.06,0.969623,0.96091,0.971504,0.810769,0.990629,0.806862
-8241.96,0.965666,0.317615,4,31,0,8246.12,53246.5,9114.59,0.929928,0.890939,0.945837,0.805203,0.981333,0.800539
-8242.59,0.668457,0.317615,4,15,0,8245.27,52463.3,9117.51,0.946957,0.962222,0.930764,0.820757,0.984771,0.79338
-8242.29,0.960423,0.317615,4,15,0,8248.04,53226.5,8972.89,0.934575,0.920597,0.904085,0.816422,0.980157,0.846489
-8245.89,0.910572,0.317615,3,7,0,8247.46,53188.7,9299.3,0.878585,0.87085,0.949346,0.755057,0.964007,0.628504
-8242.42,1,0.317615,3,7,0,8246.74,53188.2,9000.48,0.916242,0.922416,0.896186,0.775303,0.94435,0.683713
-8245.74,0.844537,0.317615,3,7,0,8248.9,52896.7,9004.96,0.889567,0.917179,0.918827,0.728327,0.953927,0.584234
-8243.7,0.698967,0.317615,3,7,0,8249.36,53718,8691.74,0.885422,0.870829,0.906872,0.805885,0.965429,0.672719
-8242.79,0.480433,0.317615,3,7,0,8249.55,53287.8,9000.63,0.892921,0.940502,0.929625,0.775439,0.958826,0.707052
-8241.72,0.896246,0.317615,3,7,0,8244.77,53598.6,9098.2,0.92013,0.885964,0.916286,0.785068,0.971067,0.687503
-8242.24,0.8578,0.317615,3,15,0,8243.97,53926.2,9308.68,0.936489,0.902891,0.925064,0.825084,0.950382,0.89715
-8242.31,0.393627,0.317615,3,15,0,8248.58,53712.7,9274.99,0.904732,0.898783,0.938853,0.79821,0.981175,0.855979
-8244.71,0.719487,0.317615,2,3,0,8246.83,53768.4,9269.21,0.912496,0.923364,0.89492,0.808883,0.918544,0.841941
-8243.8,0.246499,0.317615,4,15,0,8248.9,52087.5,9135.63,0.970942,0.946865,0.972627,0.836658,0.990101,0.829978
-8242.84,0.953356,0.317615,4,15,0,8246.29,54425.2,9465.92,0.911697,0.898937,0.912914,0.776893,0.960283,0.767287
-8243.43,0.934201,0.317615,3,7,0,8246.73,53938,8610.16,0.912777,0.878543,0.916249,0.807505,0.939534,0.803982
-8242.47,0.407694,0.317615,3,7,0,8246.6,53829.7,8740.7,0.901309,0.911307,0.893376,0.791401,0.976826,0.76354
-8241.33,0.980698,0.317615,3,7,0,8244.77,53388.1,8935.16,0.893979,0.910076,0.907967,0.769009,0.969808,0.716058
-8242.49,0.955144,0.317615,4,15,0,8244.07,52578.4,9393.93,0.949466,0.952792,0.946968,0.830423,0.982982,0.908261
-8245.25,0.875883,0.317615,3,15,0,8247.85,53200.6,9580.96,0.937245,0.932201,0.956137,0.814903,0.995866,0.808168
-8244.45,1,0.317615,3,7,0,8248.26,53341.4,9077.93,0.933633,0.94424,0.957671,0.827954,0.981958,0.846344
-8243.14,1,0.317615,2,3,0,8245.48,52799.2,9023,0.927825,0.946961,0.957879,0.820311,0.982256,0.884939
-8247.11,0.883951,0.317615,3,7,0,8250.25,53519.8,8831.44,0.952775,0.91626,0.898843,0.837721,0.979614,0.884218
-8245.07,1,0.317615,3,7,0,8251.5,51854.9,9144.79,0.914105,0.93351,0.972881,0.769558,0.988151,0.591131
-8245.1,0.96911,0.317615,4,23,0,8248.8,52154.6,9176.82,0.960735,0.9398,0.985115,0.840975,0.976797,0.786908
-8245.81,0.969818,0.317615,4,15,0,8247.58,51141.6,9013.78,0.970133,0.95366,0.975024,0.807613,0.997003,0.670784
-8245.7,0.861329,0.317615,4,15,0,8250.92,52893.7,9254.58,0.895827,0.950685,0.951191,0.812239,0.934749,0.715171
-8245.39,0.707414,0.317615,3,15,0,8258.29,53685.6,9549.28,0.935174,0.939869,0.938234,0.847497,0.970661,0.881222
-8245.57,0.990358,0.317615,3,15,0,8247.51,52471.9,9646.63,0.922265,0.935572,0.950568,0.828358,0.972339,0.923049
-8247.69,0.454039,0.317615,4,15,0,8254.33,51434.6,9120.93,0.988234,0.964604,0.939831,0.817757,0.994291,0.565914
-8246.53,1,0.317615,4,15,0,8249.28,52540.1,9009.66,0.985412,0.915275,0.95288,0.801857,0.989901,0.806729
-8247.34,0.995729,0.317615,3,7,0,8250.04,51827.6,8715.74,0.985798,0.940483,0.969494,0.808553,0.982169,0.713057
-8244.77,0.907341,0.317615,3,7,0,8249.36,51777.8,8938.46,0.974965,0.933593,0.965297,0.809191,0.975641,0.75338
-8242.16,0.99061,0.317615,4,15,0,8246.53,52497,9402.39,0.952509,0.932503,0.922245,0.826295,0.986873,0.817595
-8242.89,0.966874,0.317615,3,7,0,8244.15,52378.3,9211.1,0.91316,0.930648,0.966716,0.796846,0.988887,0.70665
-8244.34,0.716951,0.317615,3,11,0,8246.61,52093.1,9167.56,0.939269,0.931668,0.970057,0.797104,0.989292,0.822033
-8243.39,0.929121,0.317615,3,15,0,8245.89,51991.1,9394.65,0.945777,0.942384,0.962793,0.828512,0.985188,0.655436
-8247.67,0.939767,0.317615,4,15,0,8249.81,51093.3,9265.65,0.968197,0.974395,0.963423,0.842942,0.999512,0.848794
-8243.35,0.949949,0.317615,4,15,0,8250.75,51943.5,9497.64,0.960611,0.938798,0.967049,0.841552,0.979268,0.839222
-8245.26,0.972576,0.317615,3,7,0,8245.99,52070.7,9437.69,0.971567,0.973071,0.935409,0.840266,0.993074,0.863927
-8249.22,0.838578,0.317615,4,15,0,8254.07,51686.1,9580.63,0.982113,0.941743,0.97454,0.793738,0.999584,0.718516
-8247.45,0.981858,0.317615,3,15,0,8251.78,51864.7,9294.34,0.984515,0.920663,0.935817,0.832847,0.999016,0.673398
-8247.93,0.955529,0.317615,3,15,0,8254.59,51559.5,9542.45,0.986273,0.932217,0.935197,0.824003,0.998762,0.642057
-8247.09,0.960679,0.317615,3,7,0,8250.89,51439.7,9321.33,0.984211,0.926973,0.963449,0.806786,0.998885,0.619186
-8247.68,0.95053,0.317615,4,15,0,8250.35,51480.5,9232.08,0.986688,0.926021,0.943053,0.782665,0.997831,0.655657
-8250.46,0.885582,0.317615,3,7,0,8253.92,50519.9,9119.05,0.987084,0.941816,0.955873,0.801124,0.997983,0.477811
-8246.95,1,0.317615,3,7,0,8252.19,51442.6,8986.46,0.984939,0.975293,0.959808,0.808096,0.996247,0.662642
-8247.76,0.970756,0.317615,3,7,0,8251.96,51035.1,9154.05,0.986777,0.983237,0.965781,0.813733,0.974747,0.65327
-8248.67,0.951789,0.317615,4,15,0,8253.68,51880,9737.17,0.965211,0.984618,0.923796,0.813104,0.995116,0.742859
-8250.17,0.974804,0.317615,4,15,0,8253.68,51884.8,9160.44,0.96193,0.926641,0.991772,0.878348,0.994556,0.869177
-8246.87,0.980704,0.317615,4,15,0,8252.75,51358.4,9331.76,0.965625,0.98065,0.985429,0.857008,0.982333,0.736157
-8247.3,0.996286,0.317615,4,15,0,8249.1,52087.5,9347.34,0.965994,0.920537,0.991673,0.813083,0.994325,0.803588
-8247.81,0.884883,0.317615,4,15,0,8251.85,51364.9,9604.91,0.966973,0.973157,0.988092,0.809174,0.971243,0.683719
-8245.6,0.978096,0.317615,4,15,0,8248.93,53166.6,8857.82,0.934386,0.922048,0.89319,0.821995,0.99497,0.786223
-8244.83,0.963362,0.317615,2,3,0,8247.78,53338.8,8860.77,0.939943,0.923132,0.918794,0.82262,0.996644,0.84396
-8244.63,0.873318,0.317615,3,7,0,8248.05,53099.7,8934.22,0.927329,0.885455,0.944026,0.80573,0.993672,0.828255
-8245.75,1,0.317615,3,7,0,8247.87,53228.8,8935.88,0.919364,0.93974,0.960972,0.797265,0.93155,0.779982
-8243.44,1,0.317615,3,7,0,8248.73,53550.2,9316.21,0.93065,0.920535,0.904868,0.827657,0.989595,0.888926
-8247.73,0.593568,0.317615,2,3,0,8253.33,54505.3,9050.41,0.921519,0.873285,0.923199,0.845209,0.942729,0.871876
-8245.28,0.709537,0.317615,3,7,0,8251.79,53727.7,9166.25,0.88934,0.92954,0.891999,0.747542,0.972652,0.729376
-8241.11,0.968852,0.317615,3,7,0,8245.34,53888.2,9099.45,0.912727,0.881966,0.907498,0.766365,0.941218,0.725775
-8242.3,0.822775,0.317615,3,11,0,8245.06,54228.4,9160.61,0.914377,0.875086,0.915733,0.757394,0.947431,0.793534
-8242.7,0.718013,0.317615,2,7,0,8245.1,54722.7,9065.2,0.913707,0.890449,0.879337,0.776751,0.925723,0.737113
-8243.08,0.459293,0.317615,4,19,0,8245.24,54844.5,9001.22,0.902162,0.869525,0.864925,0.780459,0.948245,0.749484
-8240.8,0.906103,0.317615,2,3,0,8244.21,54744.6,9011.39,0.881826,0.897203,0.884287,0.785322,0.942255,0.7819
-8241.57,0.901321,0.317615,3,7,0,8243.29,54229.4,8843.91,0.886051,0.88393,0.9125,0.75594,0.955123,0.713815
-8243.55,0.883778,0.317615,4,31,0,8244.17,52126.4,9557.31,0.957157,0.964823,0.95693,0.834048,0.989155,0.869605
-8244.81,0.988412,0.317615,3,7,0,8246.04,52203.3,9266.45,0.941987,0.953509,0.971983,0.855736,0.981908,0.925055
-8246.29,0.704891,0.317615,3,7,0,8250.09,52797,9405.95,0.962651,0.947149,0.934575,0.854865,0.995092,0.818006
-8247.98,0.987471,0.317615,4,15,0,8250.74,51352.1,9329.83,0.954737,0.919887,0.98852,0.799423,0.971531,0.709994
-8245.44,0.96975,0.317615,3,15,0,8251.27,51561,9426.07,0.970414,0.958913,0.930024,0.814375,0.984953,0.788698
-8248.83,0.98725,0.317615,3,7,0,8252.22,52887.8,9575.92,0.916462,0.941141,0.961012,0.856835,0.999202,0.879413
-8245.38,0.943602,0.317615,3,7,0,8251.15,53056.8,9586.97,0.972051,0.946169,0.933695,0.813289,0.961847,0.838464
-8243.32,0.903171,0.317615,3,15,0,8251.63,52731.1,9174.31,0.94642,0.963247,0.93657,0.812565,0.962665,0.834904
-8242.64,0.911291,0.317615,3,7,0,8246.31,52380.5,9214.67,0.947135,0.935762,0.956153,0.824541,0.995758,0.739918
-8242.93,0.948286,0.317615,4,15,0,8245.85,52778,9266.48,0.938771,0.931911,0.959523,0.821977,0.994742,0.78259
-8241.9,0.969846,0.317615,3,15,0,8244.13,53712.3,9301.06,0.924482,0.928723,0.909204,0.799008,0.944812,0.763322
-8242.68,0.971473,0.317615,3,15,0,8245.55,53078.2,9313.08,0.943087,0.928536,0.935202,0.780694,0.975815,0.844027
-8245.65,0.789413,0.317615,4,15,0,8249.02,52385.6,8961.63,0.916448,0.928874,0.942296,0.814671,0.999779,0.693179
-8244.36,0.887369,0.317615,4,15,0,8250.99,51794.7,9253.22,0.972892,0.950519,0.956037,0.839294,0.964606,0.757816
-8243.54,0.886891,0.317615,4,15,0,8246.82,52349.1,9321.38,0.928754,0.928302,0.946683,0.805207,0.998827,0.763937
-8241.21,0.888688,0.317615,3,7,0,8245.89,52377.7,9381.35,0.942677,0.940213,0.942446,0.821857,0.984251,0.767771
-8248.13,0.769139,0.317615,4,15,0,8254.14,51631.7,9561.95,0.971696,0.950533,0.984135,0.808474,0.994984,0.568639
-8249.64,0.957686,0.317615,4,15,0,8257.67,51619.2,9060.07,0.923588,0.998667,0.960974,0.818219,0.985673,0.652852
-8250.87,0.930869,0.317615,4,15,0,8254.92,51641.9,9137.94,0.917906,0.997948,0.937446,0.842163,0.995682,0.680882
-8248.44,0.939468,0.317615,4,15,0,8254.67,51599.1,9566.77,0.989337,0.969494,0.987883,0.858235,0.992149,0.898236
-8253.46,0.990744,0.317615,3,7,0,8254.25,50868.2,9405.74,0.993497,0.969927,0.994097,0.900773,0.992498,0.957796
-8253.71,0.964353,0.317615,4,31,0,8257.59,50927.1,9318.63,0.986123,0.964002,0.997216,0.89958,0.998858,0.924021
-8251.12,0.982226,0.317615,4,15,0,8259.44,51162.1,9584.19,0.984671,0.950623,0.995113,0.885305,0.993929,0.92586
-8248.12,0.934823,0.317615,4,15,0,8254.71,51851.5,9153.97,0.952154,0.969837,0.978938,0.768837,0.995872,0.597823
-8245.68,0.984716,0.317615,4,15,0,8252.04,51832.7,9218.56,0.969788,0.967577,0.958657,0.856332,0.981232,0.941425
-8243.62,0.874313,0.317615,4,23,0,8250.06,53639.9,9291.11,0.917434,0.892718,0.907159,0.800119,0.995378,0.782897
-8245.7,0.909658,0.317615,3,15,0,8248.51,52940.7,9713.68,0.914245,0.933933,0.952509,0.784857,0.991376,0.808268
-8243.87,1,0.317615,3,7,0,8247.37,53164.5,9721.33,0.946704,0.906943,0.942355,0.797332,0.976362,0.800452
-8243.84,0.963217,0.317615,3,7,0,8246.48,52980.5,9568.45,0.951262,0.898806,0.94027,0.793543,0.980554,0.815165
-8247.44,0.55755,0.317615,3,15,0,8252.65,52529,8997.73,0.895576,0.975443,0.947122,0.79083,0.994202,0.726121
-8246.56,0.977792,0.317615,3,15,0,8251.87,52194.2,8907.61,0.944489,0.976403,0.954376,0.836992,0.961209,0.807239
-8243.41,0.999352,0.317615,3,7,0,8248.61,52059.5,9141.33,0.960894,0.966689,0.964118,0.824559,0.978393,0.798541
-8244.09,0.98825,0.317615,3,15,0,8246.46,53906.3,9489.77,0.907737,0.876102,0.939517,0.80764,0.974135,0.78537
-8243.89,0.761081,0.317615,3,7,0,8247.67,53901.2,9509.58,0.898724,0.916434,0.942844,0.794578,0.977275,0.785453
-8241.16,0.944208,0.317615,4,15,0,8245.5,53598.4,8858.18,0.908746,0.921176,0.909232,0.804235,0.9688,0.818317
-8244.32,0.570175,0.317615,3,7,0,8247.67,53955.3,9039.63,0.925,0.875426,0.905761,0.833748,0.949913,0.825031
-8245.49,0.99451,0.317615,3,7,0,8248.65,53426.8,9137.98,0.891065,0.933764,0.919117,0.848541,0.965895,0.812233
-8242.65,0.888217,0.317615,3,11,0,8250.79,54386.9,9295.13,0.934665,0.88664,0.907721,0.790846,0.96776,0.840794
-8242.72,1,0.317615,4,15,0,8245.51,52205,9295.17,0.910852,0.945099,0.947956,0.825389,0.975777,0.702356
-8243.58,0.916368,0.317615,3,7,0,8245.83,52885.1,9171.48,0.952757,0.922536,0.96562,0.790473,0.98096,0.797568
-8241.54,0.971494,0.317615,3,7,0,8244.77,52536.7,9142.85,0.921909,0.93588,0.922927,0.813119,0.987751,0.777683
-8245.51,0.658778,0.317615,4,15,0,8246.65,51992.2,9305.86,0.973798,0.92618,0.944362,0.799072,0.971442,0.815994
-8243.48,0.981251,0.317615,2,7,0,8248.06,52190.4,9523.85,0.964293,0.953502,0.950407,0.816789,0.989718,0.732814
-8242.52,1,0.317615,4,15,0,8244.25,52377.4,9216,0.956815,0.940151,0.953929,0.844505,0.991677,0.83085
-8244.29,0.950332,0.317615,4,15,0,8249.16,52230.2,8804.58,0.934271,0.945227,0.946563,0.820054,0.992731,0.850225
-8243.51,0.994544,0.317615,3,15,0,8247.58,52439.1,9068.3,0.953704,0.952567,0.945896,0.814511,0.997723,0.800623
-8241.57,0.954816,0.317615,3,15,0,8245.57,52941.3,9047.99,0.917418,0.897143,0.927888,0.794347,0.989498,0.694095
-8242.11,0.9326,0.317615,3,15,0,8243.68,52609.4,9334.43,0.914818,0.93663,0.931535,0.813268,0.989649,0.701708
-8243.23,0.815827,0.317615,3,7,0,8246.21,52410.6,9326.91,0.926061,0.947227,0.94829,0.797959,0.95105,0.736917
-8245.51,0.531569,0.317615,3,7,0,8247.73,53223,9327.37,0.939324,0.895505,0.920577,0.811918,0.999181,0.82469
-8241.6,0.428573,0.317615,3,7,0,8250.51,53197.7,8949.51,0.940601,0.933718,0.930576,0.807269,0.961017,0.843071
-8242.71,0.865291,0.317615,4,15,0,8245.79,53909.2,9421.73,0.916073,0.906301,0.94386,0.822579,0.958242,0.910207
-8242.68,0.89529,0.317615,4,15,0,8246.68,53836.5,8778.05,0.853527,0.883886,0.902024,0.78014,0.949434,0.644906
-8244.07,0.569425,0.317615,3,15,0,8248.54,54340.3,9040.01,0.924732,0.897227,0.9082,0.783635,0.966203,0.930272
-8248.75,0.933843,0.317615,4,15,0,8249.55,51714.3,8528.5,0.957025,0.95751,0.981414,0.810083,0.989358,0.691371
-8244.56,0.983649,0.317615,4,15,0,8251.33,52580.3,9512.09,0.964154,0.951711,0.9217,0.838788,0.99228,0.855802
-8245.71,0.998381,0.317615,4,15,0,8247.49,51079.2,9058.61,0.977383,0.967335,0.975003,0.817434,0.984821,0.669449
-8244.23,0.974447,0.317615,3,7,0,8248.11,51869.1,9057.77,0.937395,0.94303,0.980259,0.811506,0.988692,0.785795
-8243.18,0.954914,0.317615,2,7,0,8248.5,52409.6,9113.32,0.942337,0.931873,0.975476,0.820037,0.989332,0.816084
-8243.1,0.843145,0.317615,3,15,0,8246.71,52476.8,9336.77,0.945036,0.928915,0.905929,0.827094,0.971498,0.754642
-8243.62,0.913986,0.317615,3,15,0,8245.89,53048.8,9208.18,0.93934,0.937913,0.908928,0.83049,0.98598,0.75445
-8246.31,0.983586,0.317615,3,11,0,8248.67,54798,9251.46,0.897969,0.872974,0.94396,0.758563,0.948349,0.762085
-8245.15,0.957267,0.317615,3,7,0,8249.17,54207.3,9366.03,0.860463,0.887351,0.881209,0.759246,0.914711,0.721317
-8243.4,0.982164,0.317615,3,7,0,8246.77,54833.1,9023.53,0.902894,0.922179,0.90158,0.794926,0.954926,0.924013
-8241.73,0.953305,0.317615,4,15,0,8244.79,54114.3,9028.14,0.885663,0.899632,0.899848,0.757901,0.963451,0.721549
-8241.68,0.618685,0.317615,3,15,0,8244.53,52914.3,9330.1,0.927409,0.924019,0.942686,0.820222,0.950035,0.795496
-8243.22,0.96782,0.317615,5,31,0,8246.69,52010.4,9314.42,0.972615,0.936,0.932456,0.830566,0.988777,0.770494
-8244.54,0.986577,0.317615,4,15,0,8245.68,51579.5,9184.69,0.962675,0.96502,0.982395,0.843951,0.989166,0.829425
-8244.77,0.895864,0.317615,3,15,0,8249.47,52457.5,8875.02,0.963037,0.927146,0.97064,0.804999,0.97893,0.709842
-8246.13,0.947287,0.317615,4,15,0,8249.62,51841.1,9536.49,0.956488,0.975047,0.943287,0.839987,0.99395,0.920903
-8245.41,0.933953,0.317615,3,15,0,8248.86,52124.7,9139.66,0.939326,0.896911,0.96266,0.842263,0.995667,0.723921
-8246.23,0.968946,0.317615,4,15,0,8249.68,51267.8,9034.62,0.973014,0.978165,0.973502,0.851188,0.992205,0.7213
-8242.14,0.849753,0.317615,4,15,0,8249.2,54018.2,9640.72,0.9109,0.907123,0.911098,0.793571,0.961253,0.868525
-8246.87,0.623275,0.317615,2,3,0,8249.27,54000.3,9681.95,0.933932,0.911516,0.881683,0.789139,0.93225,0.873029
-8243.6,0.995206,0.317615,4,15,0,8249.05,53995.6,8910.79,0.94181,0.910209,0.899405,0.811865,0.972377,0.851007
-8244.27,0.747284,0.317615,3,7,0,8251.83,53834.1,8930.33,0.914625,0.938786,0.907642,0.805976,0.984958,0.877675
-8245.47,0.738887,0.317615,3,7,0,8249.58,53771.7,8978.94,0.923913,0.947984,0.913854,0.834645,0.971756,0.851146
-8245.71,0.961279,0.317615,4,15,0,8250.39,51692.7,9783.74,0.952964,0.939439,0.960944,0.817466,0.986323,0.822321
-8247.08,0.954051,0.317615,3,15,0,8249.62,52171.8,9440.05,0.955088,0.983754,0.935831,0.854204,0.994529,0.800924
-8245.39,0.999285,0.317615,3,15,0,8249.39,51129.8,9354.44,0.95061,0.93398,0.963224,0.835379,0.996159,0.70202
-8242.08,1,0.317615,3,7,0,8246.81,52774.4,9093.84,0.932709,0.938926,0.940685,0.796081,0.976692,0.852567
-8242.53,0.989272,0.317615,3,7,0,8243.68,52896.3,9061.15,0.922474,0.899371,0.94068,0.82078,0.972504,0.669553
-8244.48,0.983666,0.317615,3,7,0,8246.96,51991.2,9101.32,0.912866,0.917284,0.929941,0.760818,0.988731,0.610359
-8245.73,0.83739,0.317615,4,15,0,8251.28,52053,9183.96,0.967364,0.933467,0.988786,0.820217,0.97309,0.779631
-8243.42,0.9977,0.317615,4,15,0,8246.92,52537.6,9282.77,0.944978,0.94395,0.917699,0.829066,0.996543,0.797591
-8244.22,0.938504,0.317615,3,15,0,8245.81,52684.5,9103.1,0.945899,0.953631,0.914583,0.826297,0.995111,0.781381
-8245.98,0.903223,0.317615,3,7,0,8250.31,52988.8,9225.58,0.937005,0.927783,0.971002,0.825843,0.995814,0.921134
-8243.89,0.991518,0.317615,3,7,0,8247.2,52161.5,9322.21,0.952892,0.957141,0.923696,0.826968,0.994135,0.846889
-8243.05,0.992182,0.317615,3,15,0,8246.47,52407.2,8861.07,0.923181,0.9231,0.962799,0.819198,0.968758,0.747695
-8241.5,0.929111,0.317615,3,7,0,8245.53,52682.4,9331.58,0.934089,0.916297,0.941049,0.797668,0.986342,0.700877
-8244.02,0.89119,0.317615,4,15,0,8246.17,51693.1,9122.21,0.980333,0.952123,0.953152,0.816262,0.99219,0.70031
-8242.49,0.919346,0.317615,2,7,0,8245.54,51937.5,9319.9,0.966954,0.946859,0.961707,0.821631,0.9834,0.758213
-8244.07,0.95735,0.317615,4,15,0,8246.17,51966.9,8725.97,0.95303,0.935212,0.959445,0.801791,0.99006,0.69213
-8241.66,0.860619,0.317615,3,15,0,8249.6,54122.6,8886.86,0.885461,0.90188,0.896182,0.802393,0.955776,0.832741
-8243.08,0.868002,0.317615,2,7,0,8244.96,54715,8904.32,0.911376,0.883695,0.904899,0.779769,0.924974,0.71727
-8241.34,1,0.317615,2,7,0,8245,54811,8786.27,0.911003,0.878832,0.892101,0.783605,0.932296,0.788939
-8245.13,0.0349425,0.317615,3,7,0,8246.75,54954,8763.85,0.917078,0.89963,0.912431,0.775119,0.957138,0.796115
-8242.53,0.876639,0.317615,2,7,0,8248.54,54048.7,8879.18,0.927569,0.882854,0.923941,0.774452,0.949519,0.833273
-8245.24,0.587599,0.317615,4,15,0,8247.54,52803,9433.27,0.932907,0.918597,0.906224,0.772217,0.980408,0.807232
-8242.33,0.903168,0.317615,3,7,0,8247.7,53082.8,9453.58,0.931071,0.901381,0.932752,0.784317,0.984095,0.773047
-8241.95,0.87685,0.317615,3,7,0,8245.16,52403.4,9113.25,0.91679,0.938209,0.933017,0.805229,0.966213,0.756366
-8241.71,0.961287,0.317615,3,15,0,8243.52,53145.6,8954.63,0.931424,0.921201,0.939053,0.811791,0.980204,0.740168
-8243.31,0.939389,0.317615,3,15,0,8245.72,51923.8,9414.86,0.960445,0.955966,0.971504,0.833501,0.991375,0.772734
-8244.67,0.961123,0.317615,3,15,0,8247.43,52183.1,8961.22,0.925033,0.951247,0.933256,0.84742,0.988729,0.710231
-8247.97,0.921102,0.317615,3,15,0,8253.33,51673,8920.83,0.851295,0.92081,0.946967,0.800201,0.986468,0.467404
-8249.43,0.782312,0.317615,4,31,0,8253.58,52467.5,9560.48,0.994638,0.9372,0.927524,0.826657,0.986722,0.913737
-8250.21,0.954544,0.317615,4,15,0,8252.6,50435.5,9138.68,0.994314,0.948729,0.961405,0.814383,0.992498,0.634624
-8248.22,1,0.317615,4,15,0,8252.3,51455.1,9522.64,0.990302,0.98836,0.961939,0.831658,0.986137,0.842099
-8248.62,0.828262,0.317615,3,7,0,8253.22,51714.5,9500.25,0.987346,0.989819,0.957321,0.814526,0.974607,0.726967
-8248.86,0.900364,0.317615,4,15,0,8251.6,52008.8,9351.88,0.989,0.982592,0.964565,0.815627,0.974541,0.691856
-8245.93,0.981132,0.317615,3,7,0,8253.35,51041,9228.02,0.985046,0.96347,0.947352,0.832793,0.990986,0.722057
-8243.64,0.87603,0.317615,3,15,0,8249.85,53121.5,9181.15,0.968519,0.907066,0.925176,0.816584,0.979679,0.824158
-8245.35,0.985519,0.317615,3,15,0,8247.49,51598.8,8759.06,0.938956,0.962666,0.96412,0.813669,0.987033,0.645657
-8243,0.989551,0.317615,3,15,0,8247.37,51945.4,9124.96,0.968903,0.955034,0.957469,0.829609,0.977096,0.777799
-8247.73,0.928665,0.317615,3,7,0,8249.52,51696,9966.26,0.96379,0.973922,0.969677,0.839328,0.991658,0.868582
-8247.91,0.97915,0.317615,4,15,0,8252.31,52461.8,8575.15,0.917888,0.883454,0.956945,0.796437,0.998483,0.664515
-8246.01,0.802003,0.317615,4,15,0,8252.25,51948.6,9438.55,0.936304,0.958075,0.94154,0.781621,0.997255,0.583677
-8246.73,0.99998,0.317615,3,7,0,8247.35,51832.6,9405.02,0.93493,0.958493,0.938533,0.776606,0.997881,0.553917
-8247.18,0.942414,0.317615,3,15,0,8252.94,52396,9806.84,0.921519,0.918099,0.939021,0.838646,0.9985,0.738557
-8246.03,0.589894,0.317615,2,7,0,8256.03,51822,9298.42,0.935774,0.923601,0.931271,0.822713,0.995651,0.833202
-8245.84,0.801985,0.317615,3,7,0,8253.02,52291.7,9392.98,0.930413,0.942806,0.931405,0.836533,0.96388,0.914265
-8243.49,0.982492,0.317615,3,11,0,8248.34,52853,9202.91,0.91702,0.914134,0.912589,0.77635,0.973038,0.80084
-8243.67,0.942397,0.317615,3,7,0,8247.1,53096.3,9160.32,0.956449,0.927773,0.938389,0.788896,0.973066,0.697935
-8241.41,0.985797,0.317615,3,15,0,8246.22,53257.3,9023.87,0.939596,0.932967,0.920488,0.820718,0.966696,0.84745
-8241.31,0.924895,0.317615,3,7,0,8244.46,52985.5,9021.97,0.905759,0.935378,0.941209,0.801495,0.972083,0.752088
-8242.12,0.92738,0.317615,3,15,0,8245.15,52200,9208.84,0.961777,0.939025,0.957545,0.835059,0.989204,0.82066
-8244.56,0.957576,0.317615,3,7,0,8246.09,52743.8,9044.54,0.930005,0.946851,0.943781,0.859501,0.978138,0.900148
-8246.7,0.919894,0.317615,4,15,0,8249.7,53280.4,9801.91,0.952345,0.931697,0.940902,0.799094,0.98511,0.934837
-8246.58,0.902569,0.317615,4,15,0,8253.08,52581,8956.48,0.948115,0.940645,0.931679,0.849158,0.974451,0.961525
-8245.21,0.984063,0.317615,3,15,0,8248.32,52993.3,9170.55,0.950782,0.943909,0.951942,0.861436,0.978536,0.926334
-8244.95,0.957595,0.317615,3,7,0,8249.41,52635.3,8996.93,0.944408,0.909458,0.960285,0.834854,0.990673,0.896571
-8243.15,0.999078,0.317615,3,15,0,8247.81,53013.7,8795.85,0.933578,0.933585,0.949683,0.822404,0.984485,0.808281
-8242.72,0.968343,0.317615,3,15,0,8246.11,52230.8,9174.4,0.941726,0.962398,0.945397,0.829095,0.976275,0.848113
-8242.13,0.83045,0.317615,3,15,0,8245.39,53266.8,9147.64,0.927576,0.888879,0.934551,0.810357,0.98512,0.740978
