# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_139.json
# init = 2 (Default)
# random
#   seed = 1646838050 (Default)
# output
#   file = output/output_139.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6353.01,0.935376,0.416999,3,7,0,6356.23,4182.19,639.818,0.501686,0.880667,0.468466,0.836593,0.807312,0.6399
-6354.68,0.800901,0.416999,3,7,0,6357.39,4196.06,675.101,0.498802,0.903674,0.519106,0.845332,0.814837,0.668195
-6354.67,0.976833,0.416999,3,7,0,6357.57,4157.32,629.219,0.513108,0.873019,0.517791,0.833676,0.81276,0.627928
-6355.21,0.924126,0.416999,3,7,0,6358.1,4198.41,673.13,0.509687,0.876228,0.458828,0.845216,0.812535,0.669208
-6357.63,0.916405,0.416999,4,15,0,6359.64,4080.59,662.722,0.500445,0.925563,0.538605,0.868847,0.861285,0.641622
-6359.23,0.883338,0.416999,4,15,0,6366.8,4115.17,662.789,0.504951,0.946855,0.505295,0.848754,0.790748,0.654813
-6358.04,0.999061,0.416999,3,7,0,6360.7,4136.84,657.325,0.519118,0.947001,0.506789,0.856134,0.860459,0.64797
-6355.86,0.98975,0.416999,4,15,0,6360.61,4283.21,661.783,0.49928,0.862262,0.492529,0.860269,0.819106,0.670216
-6354.02,0.986374,0.416999,3,15,0,6357.93,4171.11,650.906,0.500018,0.877915,0.473988,0.813527,0.816884,0.624457
-6356.32,0.712203,0.416999,2,3,0,6359.06,4214.76,645.497,0.495837,0.901255,0.487135,0.802509,0.810947,0.596995
-6359.88,0.929234,0.416999,4,15,0,6363.15,4134.48,688.718,0.55774,0.908992,0.519759,0.871732,0.877797,0.654848
-6358.11,0.88171,0.416999,3,15,0,6364.09,4130.22,640.961,0.462048,0.926235,0.484057,0.86404,0.814723,0.622036
-6353.77,0.983259,0.416999,3,7,0,6359.71,4166.17,663.148,0.508126,0.861555,0.500317,0.852839,0.834209,0.642933
-6353.01,0.973296,0.416999,3,7,0,6354.82,4238.03,624.411,0.48735,0.88687,0.479984,0.812622,0.802635,0.656421
-6354.15,0.878912,0.416999,3,7,0,6355.84,4193.6,657.87,0.501388,0.861141,0.505325,0.858669,0.811389,0.621346
-6356.22,0.745385,0.416999,3,7,0,6359.55,4200.57,645.43,0.472288,0.902426,0.46158,0.853828,0.821824,0.635437
-6355.26,0.917582,0.416999,3,7,0,6361.48,4127.36,661.612,0.516518,0.88827,0.478218,0.853777,0.81258,0.65514
-6356.17,0.858377,0.416999,3,7,0,6359.06,4164.51,650.457,0.52771,0.906729,0.500365,0.833975,0.855923,0.633621
-6355.48,0.932169,0.416999,3,7,0,6358.79,4143.96,661.019,0.522338,0.894613,0.491399,0.842946,0.804192,0.673274
-6356.5,0.989915,0.416999,3,7,0,6358.23,4197.32,660.289,0.509182,0.878859,0.498406,0.892894,0.834247,0.658641
-6356.94,1,0.416999,3,7,0,6359.09,4126.85,696.922,0.510077,0.9149,0.499233,0.867436,0.826295,0.694408
-6355.35,0.959223,0.416999,3,15,0,6360.16,4247.8,629.725,0.48579,0.847924,0.47821,0.830801,0.847147,0.653436
-6353.43,0.988762,0.416999,3,7,0,6356.66,4209.19,622.291,0.500665,0.890946,0.494832,0.810661,0.795773,0.629644
-6355.46,0.939779,0.416999,3,11,0,6357.88,4196.83,679.946,0.529336,0.876364,0.500309,0.870394,0.842117,0.683065
-6356.48,0.937043,0.416999,3,7,0,6358.75,4205.04,658.365,0.527627,0.890086,0.504781,0.8197,0.807406,0.705719
-6355.1,0.99855,0.416999,3,15,0,6358.31,4256.55,643.67,0.465153,0.835678,0.470718,0.838327,0.81132,0.647352
-6355.3,0.918377,0.416999,3,7,0,6357.91,4233.4,613.458,0.4791,0.899527,0.496063,0.808582,0.786783,0.635046
-6352.12,1,0.416999,2,7,0,6355.73,4226.66,632.361,0.494361,0.876721,0.487737,0.812536,0.798509,0.651122
-6354.22,0.749581,0.416999,3,7,0,6359.54,4170.64,650.486,0.47459,0.866162,0.497804,0.85376,0.801236,0.626613
-6355.52,0.807548,0.416999,3,7,0,6359.39,4218.04,602.848,0.52528,0.87292,0.480573,0.825412,0.799222,0.627933
-6354.42,0.991696,0.416999,3,15,0,6358.17,4159.03,676.798,0.492956,0.904599,0.504024,0.846182,0.811129,0.634909
-6353.84,0.949998,0.416999,3,15,0,6357.33,4255.75,636.598,0.488212,0.879847,0.507235,0.829154,0.819275,0.687438
-6353.54,0.991585,0.416999,3,15,0,6355.81,4169.86,668.273,0.513558,0.887466,0.490784,0.858579,0.836874,0.639695
-6354.2,0.990254,0.416999,3,7,0,6354.76,4143.65,645.444,0.517871,0.89564,0.491141,0.831294,0.842162,0.646949
-6356.6,0.950945,0.416999,3,7,0,6357.97,4227.42,670.986,0.532614,0.890862,0.492716,0.868931,0.810571,0.698163
-6355.43,0.989804,0.416999,3,7,0,6358.71,4241.96,682.613,0.508702,0.890826,0.489425,0.853642,0.827332,0.713693
-6353.62,0.924831,0.416999,3,7,0,6358.24,4248.42,629.583,0.509621,0.863249,0.49494,0.829114,0.8223,0.641213
-6354.34,0.909337,0.416999,3,15,0,6356.38,4293.09,627.288,0.472408,0.863562,0.48068,0.837094,0.796053,0.652269
-6355.02,0.900026,0.416999,3,7,0,6357.5,4264.51,608.848,0.508836,0.858369,0.480346,0.804003,0.810319,0.618468
-6356.9,0.950834,0.416999,3,7,0,6358.64,4207.5,604.758,0.490078,0.856713,0.491203,0.803915,0.732247,0.609017
-6354.99,1,0.416999,3,7,0,6358.7,4298.53,620.892,0.50491,0.842884,0.462841,0.818325,0.799145,0.628632
-6354.56,0.984901,0.416999,3,7,0,6356.94,4272.55,621.963,0.478876,0.85571,0.501104,0.840844,0.815617,0.660137
-6357.3,0.890621,0.416999,4,15,0,6362.66,4198.85,667.527,0.507487,0.858347,0.477769,0.859007,0.849041,0.720628
-6357.9,0.984819,0.416999,3,15,0,6361,4177.27,692.895,0.532306,0.918427,0.513725,0.845997,0.823067,0.636528
-6356.83,0.98404,0.416999,3,7,0,6360.65,4086.65,659.89,0.525835,0.884786,0.48438,0.86839,0.861143,0.634103
-6355.46,0.979569,0.416999,3,15,0,6360.95,4196.45,653.23,0.464063,0.886288,0.494278,0.81326,0.826094,0.66517
-6355.63,0.982999,0.416999,3,7,0,6358.67,4292.27,637.174,0.494942,0.841295,0.484854,0.859141,0.797601,0.670716
-6356.55,0.983953,0.416999,3,7,0,6358.03,4182.23,624.482,0.499196,0.911382,0.4949,0.818383,0.842933,0.624218
-6356.69,0.958107,0.416999,3,7,0,6361.85,4190.03,673.602,0.489263,0.876296,0.48244,0.876363,0.788598,0.615771
-6359.29,0.957992,0.416999,3,7,0,6362.04,4158.84,646.35,0.475956,0.889778,0.460369,0.839002,0.874629,0.680359
-6358.48,0.954685,0.416999,3,15,0,6364.12,4204.96,642.263,0.518166,0.844067,0.492444,0.816272,0.737625,0.606692
-6354.22,0.896818,0.416999,3,7,0,6361.31,4243.36,645.308,0.512483,0.869407,0.472714,0.826615,0.83371,0.64581
-6358.6,0.949466,0.416999,3,7,0,6360.81,4248.81,650.096,0.543869,0.839012,0.494407,0.802577,0.809147,0.683837
-6360.24,0.965729,0.416999,3,15,0,6362.12,4171.08,618.177,0.439259,0.879278,0.471638,0.825749,0.773545,0.60836
-6354.6,0.956699,0.416999,4,15,0,6363.55,4227.3,660.682,0.510453,0.89654,0.506536,0.859899,0.813062,0.678222
-6354.94,0.978767,0.416999,3,15,0,6356.68,4205.38,667.444,0.518278,0.872874,0.506931,0.822327,0.806033,0.687592
-6353.75,0.865922,0.416999,3,7,0,6359.04,4214.76,641.833,0.475133,0.869978,0.477637,0.827918,0.78561,0.663901
-6354.99,0.974548,0.416999,4,15,0,6358.07,4150.33,657.09,0.485417,0.899638,0.52355,0.861118,0.81756,0.63661
-6357.74,0.874341,0.416999,3,7,0,6362.07,4184.55,666.564,0.463963,0.852547,0.504051,0.858033,0.857963,0.662564
-6355.85,0.989031,0.416999,3,15,0,6360.37,4152.07,668.209,0.489043,0.876662,0.493691,0.846053,0.872845,0.676355
-6352.67,0.96817,0.416999,3,7,0,6357.32,4205.09,625.669,0.510738,0.874171,0.490954,0.82284,0.795131,0.625915
-6353.63,0.961031,0.416999,3,7,0,6355.73,4309.12,621.105,0.505954,0.835531,0.475684,0.808541,0.784888,0.676533
-6359.04,0.848458,0.416999,3,7,0,6360.6,4161.62,602.679,0.472522,0.872853,0.499282,0.821952,0.784576,0.546895
-6356.52,0.821979,0.416999,3,7,0,6367.48,4192.1,626.648,0.519601,0.911953,0.516498,0.839596,0.804614,0.64982
-6356.78,1,0.416999,3,7,0,6358.87,4207.27,698.638,0.483127,0.868185,0.499262,0.857816,0.856534,0.6841
-6356.33,0.991138,0.416999,3,7,0,6359.83,4210.42,702.171,0.487033,0.880531,0.49872,0.857783,0.835095,0.699837
-6357.22,0.89991,0.416999,4,15,0,6364.13,4312.38,614.174,0.478172,0.852908,0.516446,0.812513,0.807169,0.700116
-6353.62,1,0.416999,3,7,0,6359.06,4235.61,652.29,0.522563,0.870417,0.476309,0.834808,0.800533,0.672212
-6352.92,0.978327,0.416999,3,7,0,6354.64,4199.74,658.141,0.490633,0.878319,0.500758,0.843268,0.836037,0.648648
-6353.97,0.96366,0.416999,3,15,0,6356.46,4294.8,613.966,0.493822,0.830275,0.469394,0.81986,0.805655,0.652595
-6353.55,0.922418,0.416999,3,7,0,6359.38,4221.55,616.199,0.483282,0.876025,0.483765,0.803216,0.811269,0.621791
-6355.62,0.929119,0.416999,3,7,0,6357.75,4251.65,645.379,0.46298,0.867174,0.499502,0.854619,0.796668,0.683409
-6356.66,0.955584,0.416999,3,7,0,6360.16,4184.61,649.287,0.547302,0.869455,0.49015,0.83033,0.833216,0.646779
-6355.72,0.93569,0.416999,3,7,0,6359.9,4207.59,650.132,0.527808,0.864477,0.497209,0.864183,0.78546,0.665422
-6355.09,0.900854,0.416999,3,7,0,6360.74,4204.76,665.872,0.506171,0.87622,0.525947,0.816872,0.820878,0.653148
-6354.34,0.838988,0.416999,3,15,0,6358.86,4217.84,653.048,0.468516,0.880317,0.502471,0.843094,0.789756,0.658387
-6353.33,0.998646,0.416999,3,7,0,6355.94,4236.98,623.81,0.50179,0.857907,0.508612,0.811772,0.813082,0.657901
-6353.39,0.922081,0.416999,3,7,0,6356.5,4263.67,655.961,0.480313,0.842857,0.489906,0.827193,0.806667,0.671594
-6354.01,0.749578,0.416999,3,7,0,6361.53,4267.61,627.133,0.494151,0.835369,0.489218,0.830201,0.774603,0.680332
-6357.64,0.778676,0.416999,4,15,0,6360.12,4264.37,667.639,0.523382,0.876158,0.489418,0.872658,0.830844,0.703489
-6358.7,1,0.416999,3,15,0,6362.87,4130.95,705.091,0.521276,0.885337,0.519467,0.879106,0.844238,0.716604
-6356.17,1,0.416999,3,7,0,6360.34,4217.48,684.632,0.504159,0.916858,0.498758,0.856136,0.836266,0.677479
-6356.73,0.945168,0.416999,4,31,0,6359.77,4096.16,657.904,0.482471,0.911215,0.495314,0.853233,0.876296,0.644899
-6357.21,0.7588,0.416999,3,7,0,6361.51,4128.12,674.152,0.493964,0.903014,0.506401,0.841774,0.786543,0.649533
-6354.31,0.939406,0.416999,3,15,0,6361.86,4271.14,649.65,0.478788,0.875678,0.468933,0.811971,0.815984,0.648239
-6355.13,0.908384,0.416999,3,7,0,6360.41,4207.76,617.053,0.477988,0.870051,0.512622,0.824852,0.831439,0.66167
-6357.21,0.924231,0.416999,3,7,0,6359.71,4299.92,662.256,0.500333,0.836962,0.491762,0.802369,0.749648,0.633952
-6356.11,0.884468,0.416999,3,7,0,6361.92,4202.45,586.535,0.476855,0.883433,0.489772,0.828029,0.79641,0.638915
-6354.46,0.936974,0.416999,3,7,0,6359.15,4225.33,623.873,0.515295,0.862373,0.474388,0.817765,0.764043,0.611058
-6353.25,0.893853,0.416999,3,7,0,6358.46,4186.52,658.36,0.499506,0.874524,0.486522,0.8376,0.841947,0.674995
-6356.89,0.789573,0.416999,3,7,0,6361.02,4240.35,653.645,0.497209,0.86513,0.527837,0.803824,0.823138,0.698779
-6354.25,0.994198,0.416999,3,7,0,6359.89,4160.13,642.137,0.488293,0.880149,0.481603,0.868389,0.796633,0.628252
-6353.89,0.647024,0.416999,4,15,0,6359.8,4204.57,638.977,0.519342,0.887159,0.475016,0.849271,0.807167,0.672373
-6357.04,0.754238,0.416999,3,7,0,6360.81,4214.95,627.994,0.474524,0.816123,0.502165,0.836801,0.821135,0.649662
-6357.04,0.997117,0.416999,3,7,0,6360.5,4154.78,658.729,0.509714,0.917629,0.470697,0.831028,0.79287,0.662565
-6358.73,0.957075,0.416999,3,7,0,6360.21,4127.66,644.606,0.491232,0.839271,0.51952,0.844452,0.839508,0.642425
-6356.8,0.964621,0.416999,3,7,0,6365.1,4218.06,632.18,0.495805,0.871207,0.468438,0.845293,0.748743,0.591507
-6357.01,0.739381,0.416999,3,7,0,6363.94,4271.85,620.333,0.480428,0.848587,0.494199,0.789574,0.816165,0.706101
-6356.67,0.873494,0.416999,3,7,0,6361.98,4212.74,660.897,0.469158,0.858594,0.466989,0.862688,0.787198,0.653714
-6357.39,0.981298,0.416999,3,7,0,6360.98,4214,647.872,0.50394,0.890942,0.480872,0.818061,0.867016,0.704614
-6356.71,0.808314,0.416999,3,7,0,6365.16,4162.59,681.758,0.529806,0.8817,0.506778,0.82972,0.807113,0.617358
-6356.22,0.990921,0.416999,3,7,0,6358.98,4222.29,601.085,0.461108,0.860581,0.474407,0.840537,0.794647,0.66246
-6362.26,0.548546,0.416999,3,7,0,6366.9,4217.84,564.583,0.473199,0.833977,0.462054,0.832954,0.781469,0.662744
-6354.6,1,0.416999,3,7,0,6365.2,4317.73,627.016,0.50758,0.853731,0.463624,0.79959,0.791759,0.656967
-6358.57,0.685127,0.416999,2,3,0,6360.23,4338.63,619.985,0.519272,0.86133,0.455428,0.804918,0.75562,0.665296
-6353.72,1,0.416999,3,7,0,6361.22,4203.29,652.48,0.511114,0.857513,0.480248,0.833726,0.840645,0.652478
-6355.12,0.988951,0.416999,3,7,0,6356.84,4164.6,672.955,0.514472,0.911422,0.511648,0.863,0.824587,0.696148
-6353.91,0.986295,0.416999,3,15,0,6358.69,4219.25,655.902,0.486627,0.895345,0.495774,0.859595,0.810451,0.67397
-6355.9,0.842076,0.416999,3,7,0,6358.15,4195.75,672.423,0.490404,0.877153,0.531293,0.848201,0.850064,0.675559
-6354.25,0.766536,0.416999,3,7,0,6360.88,4245.16,645.127,0.506971,0.888913,0.466745,0.833064,0.788921,0.642364
-6353.11,1,0.416999,3,7,0,6355.56,4213.26,631.192,0.505907,0.853113,0.500384,0.830373,0.823915,0.637927
-6353.4,0.975673,0.416999,3,7,0,6355,4278.48,635.139,0.485976,0.875169,0.467434,0.819845,0.791015,0.673293
-6354.32,0.903505,0.416999,3,7,0,6356.47,4250.26,662.065,0.505888,0.866547,0.466045,0.812992,0.787179,0.642211
-6355.37,0.934506,0.416999,3,7,0,6359.14,4223.6,664.843,0.499386,0.855966,0.525793,0.828328,0.834868,0.662376
-6352.85,0.969055,0.416999,3,7,0,6357.23,4206.58,636.199,0.499694,0.889486,0.477866,0.837045,0.789222,0.64944
-6352.7,0.99963,0.416999,3,7,0,6353.6,4200.87,639.869,0.499653,0.883592,0.478271,0.820262,0.822969,0.640833
-6353.82,0.845487,0.416999,3,7,0,6356.41,4222.4,643.538,0.495902,0.864735,0.498293,0.86636,0.798771,0.663745
-6353.92,0.925891,0.416999,3,7,0,6357.36,4156.74,629.572,0.485997,0.899807,0.495335,0.8552,0.826807,0.64572
-6352.96,0.980217,0.416999,3,15,0,6355.76,4279.72,624.291,0.502275,0.829503,0.480526,0.816173,0.789362,0.654994
-6355.84,0.759284,0.416999,2,3,0,6356.73,4292.45,619.817,0.503969,0.86362,0.473162,0.782066,0.810562,0.638806
-6352.8,0.989887,0.416999,3,7,0,6357.1,4236.56,621.148,0.512049,0.853961,0.481059,0.819788,0.8019,0.631353
-6353.85,0.893995,0.416999,3,7,0,6355.17,4214.09,658.248,0.478676,0.854134,0.493451,0.832509,0.831259,0.668778
-6354.4,0.983343,0.416999,3,7,0,6355.83,4217.47,682.391,0.481968,0.866298,0.489154,0.842161,0.813751,0.650129
-6357.5,0.917464,0.416999,3,7,0,6360.23,4212.87,701.042,0.468099,0.86971,0.483206,0.851084,0.82344,0.657446
-6357.04,0.899857,0.416999,3,7,0,6361.11,4278.07,609.768,0.508285,0.884242,0.475659,0.824907,0.820642,0.694269
-6355.95,0.83909,0.416999,3,15,0,6361.25,4303.67,682.319,0.490689,0.852652,0.492361,0.830808,0.812126,0.66394
-6354.99,0.989353,0.416999,3,7,0,6359.01,4223.84,588.868,0.502554,0.86122,0.47402,0.81414,0.804997,0.647025
-6359.44,0.708345,0.416999,3,15,0,6364.23,4269.81,708.213,0.534148,0.874451,0.504991,0.850429,0.81549,0.677094
-6357.14,1,0.416999,3,7,0,6360.9,4146.42,626.867,0.489656,0.91118,0.492799,0.852764,0.856657,0.68855
-6355.49,0.980137,0.416999,3,7,0,6359.68,4190.52,688.459,0.523366,0.889353,0.509555,0.837852,0.856347,0.676212
-6356.84,0.950752,0.416999,4,15,0,6360.24,4089.79,657.557,0.509853,0.920731,0.50995,0.904037,0.861037,0.660127
-6359.47,0.987483,0.416999,3,7,0,6361.01,4056.3,704.514,0.521825,0.961364,0.517068,0.880975,0.903782,0.665814
-6360.08,0.9681,0.416999,3,7,0,6360.84,4025.18,685.194,0.515528,0.961464,0.52936,0.889282,0.912929,0.652745
-6359.16,0.95255,0.416999,4,15,0,6363.26,4079.28,678.121,0.50749,0.916317,0.483238,0.92705,0.853583,0.647915
-6360.62,0.958239,0.416999,3,11,0,6362.48,4168.53,677.424,0.51714,0.924315,0.535793,0.806697,0.857164,0.680014
-6359.36,1,0.416999,3,7,0,6362.74,4207.7,647.646,0.489059,0.848611,0.465914,0.896633,0.817238,0.653311
-6356.99,0.959899,0.416999,3,15,0,6363.44,4145.79,648.772,0.517447,0.887881,0.49733,0.900212,0.82657,0.679118
-6358.27,0.935642,0.416999,3,7,0,6359.88,4191.21,676.704,0.506586,0.902536,0.503551,0.795192,0.840501,0.616265
-6359.35,0.998676,0.416999,3,7,0,6360.68,4211.76,634.34,0.504551,0.87023,0.495603,0.894862,0.828845,0.707987
-6360.13,0.901046,0.416999,2,7,0,6371.8,4231.32,673.614,0.520377,0.873215,0.490857,0.786348,0.830863,0.719976
-6354.89,0.983182,0.416999,3,7,0,6363,4278.49,644.821,0.491191,0.859734,0.465686,0.843691,0.815804,0.645635
-6354.72,0.989058,0.416999,4,15,0,6358.5,4127,674.445,0.521227,0.906483,0.513288,0.849969,0.84217,0.641799
-6356,0.95235,0.416999,3,15,0,6357.78,4129.28,665.119,0.525251,0.923647,0.502229,0.862863,0.872672,0.656704
-6355.67,0.972273,0.416999,3,15,0,6360.31,4183.47,634.67,0.475116,0.85338,0.484238,0.840987,0.763315,0.59673
-6355.43,0.987805,0.416999,3,7,0,6359.28,4180.29,639.316,0.473471,0.895764,0.48424,0.831902,0.824973,0.596258
-6355.72,0.950652,0.416999,3,7,0,6359.06,4170.87,653.802,0.483741,0.859232,0.49724,0.851925,0.771589,0.613887
-6354.59,0.958031,0.416999,3,7,0,6358.6,4240.89,620.036,0.513181,0.868373,0.49865,0.847159,0.785732,0.633404
-6355.39,0.985677,0.416999,3,7,0,6356.55,4240.28,653.296,0.473052,0.879286,0.464982,0.8227,0.83471,0.642138
-6355.16,0.963135,0.416999,4,15,0,6358.01,4220.07,636.914,0.47456,0.874474,0.467173,0.82757,0.842972,0.640563
-6353.86,0.993888,0.416999,3,15,0,6357.77,4169.05,656.326,0.497709,0.895045,0.484458,0.817637,0.832844,0.649078
-6357.81,0.85404,0.416999,3,7,0,6359.65,4099.71,671.116,0.519246,0.895374,0.519711,0.909235,0.829189,0.650751
-6358.45,0.913842,0.416999,3,7,0,6362.75,4138.7,651.94,0.50743,0.88963,0.493499,0.821626,0.892472,0.650204
-6356.11,0.995329,0.416999,3,7,0,6361.2,4186.98,693.812,0.497387,0.867589,0.507591,0.870974,0.852884,0.684519
-6355.8,0.883347,0.416999,3,7,0,6362.42,4226.83,626.965,0.492264,0.906728,0.50867,0.809844,0.788722,0.656519
-6353.63,0.994944,0.416999,3,7,0,6357.12,4183.27,638.618,0.473596,0.86525,0.491219,0.833262,0.829764,0.63655
-6357.79,0.873079,0.416999,3,7,0,6359.84,4292.55,616.691,0.506022,0.857021,0.505184,0.833059,0.739427,0.666112
-6353.04,0.945938,0.416999,2,3,0,6359.43,4227.45,637.157,0.490731,0.836145,0.495496,0.819931,0.804464,0.645939
-6356.7,0.822245,0.416999,3,7,0,6359,4193.08,622.612,0.493599,0.850351,0.476874,0.864964,0.791829,0.6794
-6354.84,0.869308,0.416999,3,7,0,6364.22,4177.8,662.633,0.496372,0.904349,0.496767,0.838565,0.783657,0.656031
-6355.25,0.988855,0.416999,3,7,0,6356.88,4191.4,656.196,0.499013,0.896259,0.502767,0.844544,0.770061,0.65769
-6354.1,0.993738,0.416999,3,15,0,6356.6,4160.08,659.707,0.512237,0.878425,0.507356,0.856571,0.856435,0.664252
-6355.36,0.761169,0.416999,3,7,0,6360.43,4229.38,668.781,0.501286,0.883033,0.486904,0.873746,0.798345,0.678737
-6354.58,1,0.416999,3,7,0,6358,4174.23,678.497,0.510099,0.88799,0.497006,0.849463,0.794264,0.642227
-6352.66,0.941537,0.416999,3,7,0,6358.71,4208.96,637.911,0.502845,0.864156,0.481488,0.833565,0.82745,0.669129
-6357.72,0.858004,0.416999,3,7,0,6358.81,4224.07,626.937,0.548111,0.863653,0.47562,0.825691,0.791494,0.633616
-6356.19,0.977198,0.416999,3,7,0,6360.25,4215.26,636.549,0.537559,0.844149,0.480919,0.829766,0.805086,0.624972
-6354.14,0.992648,0.416999,3,7,0,6358.04,4228.15,617.857,0.510971,0.884268,0.471211,0.810464,0.785648,0.652206
-6353,0.89834,0.416999,3,7,0,6360.03,4246.58,615.131,0.489617,0.873088,0.482634,0.801767,0.804982,0.655089
-6353.42,0.951004,0.416999,3,15,0,6356.47,4213.53,623.275,0.509859,0.871447,0.509044,0.82387,0.808762,0.635331
-6352.89,0.967649,0.416999,3,7,0,6354.76,4197.16,631.467,0.476179,0.861106,0.480392,0.832956,0.801721,0.63888
-6353.41,0.953399,0.416999,4,15,0,6355.48,4232.06,658.678,0.497143,0.88895,0.50523,0.840272,0.828737,0.679953
-6353.15,0.926148,0.416999,2,7,0,6359.71,4202.23,648.72,0.499147,0.894981,0.501197,0.825072,0.825776,0.641595
-6354.2,0.903804,0.416999,2,7,0,6358.22,4223.95,645.555,0.517096,0.891402,0.510484,0.830742,0.818905,0.654287
-6356.13,0.986997,0.416999,3,7,0,6358.03,4147.26,640.727,0.466865,0.884001,0.515278,0.833769,0.829654,0.649458
-6355.36,1,0.416999,3,7,0,6357.96,4211.21,651.906,0.484325,0.87796,0.50928,0.852496,0.790298,0.606117
-6360.22,0.738091,0.416999,2,3,0,6362.15,4250.5,655.232,0.488074,0.861655,0.514562,0.857781,0.7816,0.585526
-6358.27,1,0.416999,3,7,0,6362.51,4110.98,627.835,0.487408,0.854485,0.486273,0.820301,0.825938,0.610281
-6358.97,0.958164,0.416999,3,15,0,6362.02,4280.37,626.377,0.471705,0.902482,0.500661,0.829766,0.775507,0.630326
-6358.81,0.987342,0.416999,3,7,0,6362.81,4251.28,661.513,0.520323,0.868152,0.473858,0.838222,0.868701,0.659753
-6358.74,0.983729,0.416999,3,15,0,6364.06,4163.32,660.039,0.472943,0.872057,0.463251,0.797109,0.83611,0.632518
-6359.16,0.985247,0.416999,3,7,0,6360.64,4167.07,636.462,0.510736,0.863321,0.518466,0.861655,0.76543,0.673435
-6359.36,1,0.416999,3,7,0,6361.27,4207.21,663.392,0.476298,0.858874,0.464534,0.794341,0.847494,0.677501
-6360.83,0.981305,0.416999,3,7,0,6364.59,4308.62,675.487,0.508722,0.864521,0.4928,0.868864,0.764802,0.670336
-6357.06,1,0.416999,3,7,0,6364.03,4149.14,671.419,0.501159,0.895859,0.472726,0.806036,0.83474,0.652977
-6355.33,0.981279,0.416999,3,7,0,6359.1,4194.07,640.757,0.508725,0.855415,0.476048,0.874316,0.804392,0.629782
-6354.39,0.935991,0.416999,3,7,0,6360.74,4114.25,661.597,0.500251,0.912804,0.486723,0.865776,0.837479,0.630949
-6356.03,0.883411,0.416999,3,15,0,6358.72,4176.95,659.294,0.479889,0.858845,0.508233,0.816438,0.847887,0.631661
-6355.47,0.991196,0.416999,3,7,0,6360.3,4182.62,657.653,0.473278,0.8552,0.489356,0.835528,0.84993,0.638077
-6354.8,0.856189,0.416999,3,7,0,6360.2,4234.48,625.349,0.500584,0.85238,0.491269,0.862105,0.822151,0.670924
-6356.75,0.951031,0.416999,3,7,0,6361.05,4210.53,643.406,0.513575,0.876378,0.454726,0.847421,0.843861,0.696341
-6355.15,0.926142,0.416999,3,7,0,6359.25,4182.94,671.131,0.50193,0.897243,0.523241,0.849436,0.814616,0.630336
-6355.94,0.960025,0.416999,3,15,0,6357.77,4197.91,628.823,0.518537,0.889477,0.463287,0.854845,0.831296,0.644906
-6356.01,0.998261,0.416999,3,15,0,6359.26,4130.26,674.258,0.498555,0.905681,0.472059,0.844019,0.858977,0.671071
-6353.76,0.933294,0.416999,3,15,0,6360.01,4284.55,653.248,0.490036,0.872832,0.494726,0.817578,0.786377,0.688085
-6353.39,0.932364,0.416999,3,15,0,6355.06,4260.81,631.305,0.504134,0.854603,0.47633,0.829525,0.824736,0.656419
-6355.19,0.963129,0.416999,3,7,0,6357.54,4157.84,663.558,0.491516,0.882868,0.527826,0.832312,0.825583,0.652996
-6355.63,0.864636,0.416999,3,7,0,6361.63,4184.33,661.761,0.506392,0.893815,0.523101,0.820443,0.798041,0.666452
-6353.1,0.861618,0.416999,2,3,0,6359.15,4206.96,641.741,0.507284,0.889514,0.510756,0.838619,0.815881,0.660786
-6356.94,0.78181,0.416999,3,7,0,6358.8,4188.19,681.04,0.490918,0.865737,0.490936,0.886573,0.807331,0.675649
-6358.34,0.834068,0.416999,3,15,0,6363.04,4260.37,663.042,0.495357,0.87545,0.474032,0.795729,0.830925,0.72558
-6356.36,1,0.416999,3,7,0,6361.76,4177.26,666.103,0.506398,0.886525,0.472518,0.892632,0.819995,0.652345
-6360.55,0.884741,0.416999,3,7,0,6362.51,4155.6,685.83,0.516012,0.909294,0.474082,0.906813,0.801669,0.620698
-6359.71,0.961874,0.416999,3,15,0,6366.82,4071.61,697.433,0.500018,0.927088,0.530853,0.91268,0.905777,0.658538
