# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_379.json
# init = 2 (Default)
# random
#   seed = 1646947490 (Default)
# output
#   file = output/output_379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7074.45,0.99438,0.136065,5,31,0,7077.94,11239.5,1944.9,0.775248,0.360448,0.96094,0.941095,0.971877,0.763424
-7072.17,0.99383,0.136065,4,15,0,7077.8,11339.3,1859.18,0.772583,0.344357,0.957438,0.95792,0.966057,0.759611
-7067.53,0.995719,0.136065,5,31,0,7073.98,11696.8,1791.72,0.716426,0.366368,0.863854,0.895334,0.907381,0.758223
-7069.35,0.984879,0.136065,4,31,0,7072.76,11563.3,1691.6,0.694709,0.362932,0.867608,0.895796,0.931885,0.664909
-7069.54,0.98663,0.136065,5,31,0,7074.9,11687.7,1823.8,0.724928,0.377964,0.871565,0.941232,0.91009,0.738054
-7071.88,0.888272,0.136065,4,31,0,7079.08,11290.8,1775.57,0.759338,0.373659,0.917834,0.948802,0.98798,0.754442
-7068.87,0.986721,0.136065,5,31,0,7073.73,11596.8,1833.05,0.70704,0.336527,0.87002,0.903717,0.950983,0.726863
-7067.35,0.99323,0.136065,4,23,0,7072.05,11619.9,1818.79,0.728959,0.352223,0.873575,0.935643,0.908611,0.718512
-7067.42,0.9521,0.136065,4,15,0,7070.62,11801.9,1825.14,0.722061,0.343831,0.893029,0.912249,0.936441,0.772066
-7066.89,0.819996,0.136065,5,31,0,7074.22,11950.8,1653.87,0.678528,0.331029,0.856583,0.858863,0.883154,0.699028
-7070.89,0.912408,0.136065,3,15,0,7074.81,12176.4,1609.58,0.693125,0.322401,0.85635,0.864004,0.86452,0.721807
-7066.98,0.972209,0.136065,4,31,0,7073.04,11953.1,1807.7,0.704938,0.354359,0.863849,0.907656,0.893494,0.75403
-7066.85,0.975896,0.136065,4,15,0,7069.33,11935.6,1775.33,0.712062,0.362168,0.839876,0.87286,0.901534,0.738862
-7066.66,0.991151,0.136065,4,31,0,7068.16,11951.6,1770.86,0.708437,0.360611,0.83701,0.879312,0.903876,0.74035
-7066.55,0.992902,0.136065,4,15,0,7069.52,11749.8,1674.9,0.698988,0.342672,0.880461,0.896142,0.915006,0.730728
-7072.22,0.61961,0.136065,5,63,0,7079.24,11451,1879.08,0.737668,0.350088,0.904479,0.968084,0.94503,0.678477
-7070.65,0.999178,0.136065,5,31,0,7074.94,11438,1746.35,0.742356,0.362052,0.93792,0.934047,0.942955,0.769526
-7067.08,0.958849,0.136065,4,15,0,7072.29,11619.4,1824.81,0.744456,0.349798,0.897518,0.929117,0.952393,0.766961
-7066.32,0.991225,0.136065,4,31,0,7068.78,11723.2,1813.33,0.711936,0.34743,0.870901,0.897463,0.925821,0.766535
-7066.94,0.985234,0.136065,5,31,0,7068.51,11557.8,1748.72,0.73861,0.35829,0.885515,0.907718,0.933136,0.7346
-7067.06,0.991598,0.136065,4,31,0,7069.25,11784.4,1817.11,0.694452,0.341965,0.873639,0.911674,0.903004,0.711483
-7066.6,0.986959,0.136065,5,31,0,7072.46,12070.9,1768.75,0.702394,0.353227,0.834083,0.885609,0.888466,0.763889
-7068.88,0.872107,0.136065,5,31,0,7071.88,11917.9,1797.37,0.686413,0.338886,0.862871,0.890301,0.90913,0.80283
-7073.2,0.882627,0.136065,4,15,0,7077.02,12324.6,1760.97,0.710003,0.342222,0.851058,0.879665,0.889983,0.838817
-7077.02,0.482957,0.136065,4,15,0,7082.28,12168.5,1841.03,0.703357,0.35215,0.820354,0.874578,0.934558,0.82321
-7072.87,0.94192,0.136065,5,31,0,7081.17,11358.5,1807.89,0.779469,0.332091,0.923997,0.958646,0.985523,0.761085
-7073.45,0.990914,0.136065,4,15,0,7076.29,11301.8,1726.52,0.775287,0.338558,0.927119,0.953155,0.967485,0.764769
-7071.14,0.99988,0.136065,5,31,0,7075.9,11595.3,1959.56,0.763507,0.353495,0.897783,0.923059,0.934637,0.752342
-7066.54,0.985812,0.136065,4,31,0,7072.7,11779.7,1759.31,0.732885,0.33785,0.872628,0.921451,0.92309,0.787969
-7066.45,0.924694,0.136065,4,31,0,7069.56,11694.3,1758.33,0.712727,0.355682,0.889134,0.906136,0.92596,0.773008
-7067.66,0.825422,0.136065,3,15,0,7071.54,11807.4,1775.93,0.719268,0.357508,0.873222,0.93554,0.903645,0.768755
-7067.86,0.985111,0.136065,3,15,0,7069.79,11603.3,1763.06,0.728992,0.341239,0.881587,0.88281,0.927314,0.737696
-7070.34,0.987138,0.136065,3,15,0,7071.27,11683.3,1731.1,0.703891,0.339144,0.911013,0.932736,0.891381,0.725247
-7069.25,0.839359,0.136065,4,23,0,7075.53,11651.9,1708.39,0.691398,0.340355,0.901465,0.884478,0.934006,0.718046
-7067.12,0.996591,0.136065,4,15,0,7071.4,11797.8,1795.93,0.722032,0.36007,0.845227,0.917671,0.910551,0.763734
-7068.84,0.968019,0.136065,5,31,0,7070.59,11414.9,1816.38,0.732563,0.34942,0.929038,0.941027,0.938174,0.719208
-7072.85,0.981682,0.136065,4,15,0,7074.47,11311,1778.16,0.775882,0.350457,0.89275,0.957279,0.966488,0.691095
-7069.04,0.981872,0.136065,4,15,0,7076.05,11425.1,1833.29,0.727817,0.357001,0.924599,0.934205,0.968585,0.734872
-7069.39,0.976616,0.136065,4,15,0,7072.27,11555.2,1776.08,0.743404,0.363552,0.885847,0.946446,0.963516,0.723192
-7070.04,0.985844,0.136065,4,15,0,7074.92,11378.3,1732.6,0.751317,0.366045,0.906587,0.934259,0.944179,0.710932
-7068.8,0.996507,0.136065,4,15,0,7072.09,11400.7,1805.5,0.733877,0.354161,0.904155,0.950732,0.958983,0.693686
-7069.02,0.993552,0.136065,4,15,0,7070.79,11434.4,1871.84,0.746166,0.361542,0.895506,0.944801,0.947071,0.711855
-7067.86,0.998298,0.136065,5,31,0,7070.75,11562.3,1765.08,0.731127,0.345183,0.914207,0.933734,0.942573,0.77931
-7067.64,0.969603,0.136065,4,31,0,7070.73,11662.8,1838.29,0.744615,0.354636,0.891824,0.89456,0.934164,0.78136
-7066.28,0.963069,0.136065,4,15,0,7073.33,11762,1697.22,0.708619,0.347705,0.871324,0.899654,0.916804,0.765661
-7065.38,0.989967,0.136065,3,15,0,7069.11,11898.1,1772.42,0.718241,0.354688,0.85685,0.887462,0.901866,0.76713
-7068.11,0.864701,0.136065,5,31,0,7071.67,11950.5,1716.87,0.699435,0.309653,0.855992,0.887994,0.912491,0.752684
-7066.34,0.912391,0.136065,4,31,0,7070.8,11758.8,1737.44,0.708697,0.338486,0.869747,0.89892,0.882586,0.737061
-7069.21,0.959391,0.136065,4,15,0,7073.93,11708.3,1796.23,0.706434,0.33793,0.898847,0.932109,0.902929,0.696856
-7067.22,0.993402,0.136065,5,31,0,7070.25,11914.1,1797.82,0.692777,0.33301,0.853481,0.915357,0.899064,0.759849
-7065.99,0.999423,0.136065,4,31,0,7068.21,11877.7,1783.8,0.714724,0.349109,0.867806,0.875026,0.903893,0.772887
-7067.82,0.999429,0.136065,4,31,0,7069.29,11880.5,1682.2,0.718881,0.366686,0.847777,0.901082,0.896803,0.747022
-7066.63,0.991069,0.136065,4,15,0,7070.39,11988.3,1749.05,0.689248,0.34602,0.862139,0.895301,0.891215,0.777731
-7067.89,0.860608,0.136065,4,15,0,7070.38,11742.9,1787.7,0.732104,0.337562,0.837143,0.9022,0.898888,0.74663
-7066.88,0.988676,0.136065,5,31,0,7070.98,11654.8,1794.85,0.709443,0.356447,0.868117,0.927079,0.934247,0.709506
-7070.42,0.986857,0.136065,4,15,0,7071.79,11751.2,1884.25,0.721344,0.359994,0.861996,0.886544,0.92738,0.70133
-7067.32,0.999023,0.136065,4,15,0,7071.87,11636.4,1824.69,0.705976,0.353732,0.863869,0.926635,0.918334,0.71966
-7070.81,0.972692,0.136065,4,31,0,7074.2,12222.2,1633,0.701103,0.349059,0.848635,0.85553,0.86762,0.724662
-7072.09,0.691309,0.136065,5,31,0,7076.17,11589.1,1734.19,0.679755,0.33848,0.861333,0.942684,0.946651,0.649583
-7076.57,0.981254,0.136065,4,15,0,7081.68,11600.6,1765.66,0.676924,0.351865,0.856273,0.849443,0.885657,0.619423
-7073.8,0.912628,0.136065,4,15,0,7080.55,11518.9,1720.89,0.681043,0.341297,0.884743,0.940114,0.964953,0.636441
-7071.44,0.887903,0.136065,5,31,0,7077.78,12056.3,1688.28,0.708154,0.341899,0.847083,0.866509,0.824122,0.742632
-7071.5,0.989551,0.136065,5,63,0,7073.58,11335.2,1828.52,0.729049,0.347717,0.922627,0.950933,0.919274,0.728542
-7070.28,0.972537,0.136065,4,31,0,7074.58,11569.2,1772,0.719317,0.345888,0.896264,0.913769,0.972375,0.778741
-7068.2,0.995074,0.136065,3,7,0,7071.4,11538.5,1772.71,0.72343,0.346775,0.883172,0.924528,0.947217,0.781993
-7067.7,0.991705,0.136065,3,15,0,7070.19,11785.8,1777.52,0.705039,0.343424,0.879078,0.937497,0.900807,0.743977
-7065.84,0.980808,0.136065,3,15,0,7068.68,11739.8,1763.65,0.702408,0.342841,0.860208,0.893091,0.923056,0.746203
-7066.1,0.982932,0.136065,3,15,0,7068.77,11836.9,1749.56,0.713879,0.339964,0.836401,0.904657,0.912038,0.752442
-7065.6,0.998715,0.136065,3,15,0,7067.07,11896.1,1757.91,0.712781,0.343866,0.839715,0.904085,0.902251,0.752037
-7066.3,0.927876,0.136065,4,23,0,7067.63,11803.7,1800.29,0.725243,0.341093,0.87486,0.876447,0.901808,0.739154
-7066.86,0.999748,0.136065,4,31,0,7067.41,11693.8,1706.29,0.702379,0.359125,0.853977,0.90125,0.926074,0.73159
-7067.48,0.967628,0.136065,5,31,0,7073.69,11878.5,1659.94,0.672464,0.346281,0.831635,0.864539,0.873815,0.673251
-7068.25,0.927651,0.136065,4,15,0,7070.71,11924.1,1666.26,0.659387,0.343671,0.826093,0.8892,0.873464,0.69096
-7067.51,0.940591,0.136065,5,31,0,7069.62,11795.3,1664.87,0.67285,0.345339,0.852934,0.877637,0.877923,0.682538
-7066.37,0.994058,0.136065,5,31,0,7068.96,11788,1702.09,0.691621,0.350347,0.873421,0.892913,0.888124,0.700534
-7067.44,0.965765,0.136065,5,31,0,7070.4,11901.1,1782.43,0.738507,0.32847,0.879706,0.88191,0.913297,0.760027
-7066.4,0.994794,0.136065,5,31,0,7069.82,12017.3,1700.5,0.678714,0.350171,0.847175,0.874705,0.897946,0.733089
-7067.63,0.977321,0.136065,5,31,0,7069.15,11997.1,1651.17,0.710085,0.333443,0.85688,0.859857,0.896333,0.714048
-7067.74,0.891294,0.136065,4,31,0,7075.9,11882.5,1728.86,0.709269,0.345175,0.87294,0.900589,0.88296,0.794568
-7066.27,0.999467,0.136065,5,47,0,7069.09,11828.3,1719.27,0.693928,0.332033,0.867154,0.90267,0.892261,0.699522
-7066.31,0.895893,0.136065,5,31,0,7068.06,11765.6,1801.33,0.72075,0.359263,0.868759,0.890713,0.916747,0.77093
-7069.82,0.896466,0.136065,5,31,0,7070.56,11527.1,1740.2,0.733959,0.338516,0.895609,0.948799,0.902537,0.738794
-7072.33,1,0.136065,4,15,0,7074.15,11566.3,1702.45,0.745624,0.343831,0.871118,0.943913,0.96793,0.773416
-7070.74,0.998535,0.136065,4,31,0,7074.95,11580.7,1710.18,0.744099,0.342808,0.869289,0.944055,0.954514,0.777358
-7069.41,0.997724,0.136065,4,15,0,7072.63,11788.6,1811.92,0.715078,0.327448,0.903555,0.891572,0.924753,0.718514
-7069.49,0.903042,0.136065,4,15,0,7073.92,11778.3,1814.86,0.706977,0.326594,0.903339,0.889087,0.892823,0.72271
-7069.96,0.91684,0.136065,5,31,0,7071.78,11638.8,1713.23,0.73085,0.343303,0.858941,0.948196,0.943286,0.716015
-7073.26,1,0.136065,4,15,0,7076.5,11418.5,1733.95,0.699207,0.323365,0.893406,0.963342,0.923891,0.692161
-7067,0.988233,0.136065,4,15,0,7075.46,11651.6,1762.51,0.716517,0.34049,0.892914,0.9198,0.901403,0.707026
-7068.64,0.804261,0.136065,4,31,0,7073.28,11910.3,1724.75,0.672217,0.349982,0.840055,0.869503,0.885356,0.75823
-7067.75,0.973468,0.136065,5,31,0,7070.5,11722.6,1816.66,0.703985,0.343237,0.891797,0.89298,0.9227,0.77681
-7071.46,0.932062,0.136065,5,31,0,7073.6,11852.4,1792.19,0.758295,0.335674,0.859496,0.859605,0.918958,0.796952
-7071.91,0.995723,0.136065,4,31,0,7075.56,11440.5,1776.59,0.687993,0.35884,0.887444,0.917187,0.944531,0.749598
-7072.92,0.994339,0.136065,4,15,0,7075.37,11698.6,1702.35,0.759002,0.352248,0.884999,0.929692,0.880855,0.720841
-7069.23,1,0.136065,4,15,0,7074.26,11439.1,1789.82,0.727035,0.354047,0.901048,0.903633,0.95946,0.723714
-7072.29,0.954344,0.136065,5,31,0,7075.35,11858.2,1800.91,0.737102,0.369051,0.858823,0.91791,0.860385,0.726508
-7069.76,1,0.136065,4,31,0,7075.18,11631.7,1820.86,0.709223,0.370537,0.871214,0.905691,0.914254,0.775866
-7066.04,0.929222,0.136065,5,47,0,7072.65,11892.5,1668.51,0.700814,0.329482,0.834418,0.887159,0.896202,0.710641
-7067.23,0.943783,0.136065,5,31,0,7070.5,11580.6,1809.5,0.729393,0.351361,0.878912,0.946756,0.935448,0.76842
-7067.3,0.970067,0.136065,4,23,0,7070.26,11580.3,1814.15,0.742768,0.351905,0.865947,0.926944,0.931362,0.719028
-7068.91,0.940319,0.136065,4,31,0,7072.08,11540.9,1829.62,0.744926,0.352712,0.928968,0.947434,0.949838,0.766402
-7067.49,0.999017,0.136065,4,15,0,7070.47,11560.3,1811.11,0.744068,0.349448,0.902015,0.949921,0.948518,0.750862
-7069.14,0.978568,0.136065,3,15,0,7073.12,11443.8,1755.14,0.738882,0.357837,0.885845,0.955386,0.946073,0.76834
-7068.6,0.997973,0.136065,4,15,0,7071.37,11645.6,1810.68,0.76879,0.345134,0.897736,0.901004,0.922137,0.765474
-7071.6,0.978272,0.136065,4,31,0,7074.63,11581.6,1729.29,0.652862,0.352442,0.866585,0.931048,0.933122,0.687817
-7068.44,0.961582,0.136065,4,15,0,7076.34,11686.9,1782.04,0.71557,0.36901,0.885149,0.875432,0.921656,0.73387
-7069.31,0.915786,0.136065,5,31,0,7072.24,11770.5,1750.99,0.725326,0.323024,0.871783,0.866327,0.93411,0.757938
-7067.7,0.992646,0.136065,5,31,0,7071.32,11649.4,1695.64,0.718008,0.364598,0.858204,0.899815,0.911824,0.727637
-7066.48,0.972619,0.136065,4,15,0,7069.34,11858.6,1737.03,0.726297,0.350245,0.871837,0.90524,0.887538,0.730209
-7067.41,0.985215,0.136065,4,31,0,7069.88,11748.8,1795.98,0.741994,0.354224,0.862696,0.8856,0.931646,0.771489
-7068.45,0.941823,0.136065,5,31,0,7071.13,11719.1,1836.55,0.745524,0.358057,0.870889,0.905185,0.952106,0.777413
-7067.09,0.945211,0.136065,4,15,0,7070.99,11788.2,1753.5,0.736648,0.359436,0.872457,0.91677,0.930926,0.7594
-7071.12,0.956793,0.136065,4,31,0,7076.53,11933.7,1767.41,0.665541,0.323683,0.875843,0.862934,0.914671,0.756
-7070.54,1,0.136065,4,15,0,7073.29,11537.6,1760.88,0.765161,0.338187,0.858094,0.919429,0.923927,0.735442
-7073.79,0.938584,0.136065,3,7,0,7075.49,11487.7,1747.52,0.771243,0.338328,0.845699,0.918487,0.937242,0.72155
-7067.53,0.997034,0.136065,3,7,0,7074.55,11814.1,1782.06,0.738545,0.339755,0.881389,0.913903,0.888264,0.733892
-7066.32,1,0.136065,3,7,0,7068.07,11641.5,1770.37,0.724686,0.334044,0.869713,0.903593,0.924688,0.745955
-7069.62,0.925504,0.136065,4,31,0,7074.17,11841.1,1799.75,0.738946,0.377331,0.878046,0.921605,0.91533,0.791781
-7065.69,0.94099,0.136065,4,31,0,7074.16,11905,1790.61,0.716247,0.332931,0.875388,0.887949,0.904744,0.767575
-7066.45,0.968145,0.136065,5,31,0,7068.15,11678.1,1765.12,0.716607,0.351911,0.881819,0.936267,0.919748,0.761926
-7069.08,0.977611,0.136065,3,7,0,7071.52,11748.2,1776.54,0.741361,0.35342,0.887947,0.866095,0.922921,0.768396
-7069.44,1,0.136065,4,15,0,7071.16,11699.4,1731.35,0.702624,0.348578,0.880565,0.949128,0.920028,0.772122
-7065.99,0.992776,0.136065,3,7,0,7070.53,11726.4,1780.16,0.703834,0.352759,0.870509,0.89848,0.917324,0.758643
-7071.01,0.924356,0.136065,4,15,0,7072,11857.7,1854.39,0.696912,0.367808,0.882746,0.930525,0.914417,0.753999
-7070.37,0.980212,0.136065,4,31,0,7079.59,11976.8,1703.69,0.728038,0.314147,0.823478,0.887183,0.873786,0.775198
-7065.77,0.940485,0.136065,4,15,0,7072.06,11854.5,1750.22,0.691874,0.327987,0.86673,0.888327,0.895188,0.736196
-7066.33,0.864499,0.136065,5,31,0,7067.94,11680.9,1740.86,0.726622,0.351135,0.855893,0.902488,0.904426,0.732624
-7070.98,0.914375,0.136065,5,31,0,7072.31,11606.7,1792.99,0.759001,0.365248,0.887033,0.927744,0.974285,0.77868
-7071.82,0.980872,0.136065,4,31,0,7078.37,11502.6,1760.91,0.67707,0.356821,0.919066,0.945036,0.955378,0.711722
-7071.78,0.995903,0.136065,4,31,0,7077.8,11868,1830.88,0.759473,0.315727,0.841873,0.881414,0.921787,0.769113
-7069.48,0.983331,0.136065,5,31,0,7073.59,11836.7,1656.39,0.717856,0.36742,0.834929,0.882438,0.889717,0.684651
-7066.42,0.858065,0.136065,4,15,0,7071.88,11678,1695.54,0.70936,0.346958,0.869231,0.8988,0.899053,0.72123
-7068.51,0.91111,0.136065,4,31,0,7072.98,11584.8,1835.15,0.70523,0.355722,0.897355,0.940142,0.916146,0.711026
-7068.65,0.944452,0.136065,4,31,0,7072.89,11590.7,1683.94,0.723117,0.354355,0.885142,0.88898,0.931836,0.728623
-7068.5,0.995585,0.136065,5,31,0,7071.65,11638.5,1743.33,0.708574,0.371064,0.896685,0.926897,0.907699,0.712602
-7066.48,0.963963,0.136065,5,47,0,7070.12,11915.6,1752.5,0.718842,0.328488,0.86335,0.8802,0.90968,0.719833
-7066.28,0.998652,0.136065,4,31,0,7068.47,11674.9,1797.97,0.731246,0.352208,0.875746,0.916036,0.916717,0.781744
-7066.83,0.970326,0.136065,4,15,0,7068.49,11617.9,1775.74,0.731639,0.355546,0.900846,0.915615,0.948591,0.757321
-7067.87,0.975559,0.136065,5,31,0,7069.41,12159.4,1673.43,0.695257,0.325614,0.83144,0.866524,0.889898,0.720362
-7066.01,0.904773,0.136065,5,31,0,7073.89,11717.5,1782.29,0.725156,0.362484,0.884054,0.919206,0.923865,0.762665
-7068.16,0.862626,0.136065,4,31,0,7074.08,11864.8,1635.96,0.679935,0.349183,0.839363,0.895336,0.913174,0.698458
-7067.55,0.969391,0.136065,4,15,0,7069.96,11928.7,1704.53,0.685877,0.333909,0.852006,0.890239,0.875499,0.673157
-7070.95,0.994234,0.136065,4,15,0,7073.71,12078.6,1618,0.66293,0.325388,0.803407,0.872533,0.865612,0.654746
-7068.1,0.923049,0.136065,4,15,0,7072.72,11981.7,1637.4,0.674195,0.322055,0.85702,0.882463,0.881385,0.711603
-7067.8,0.996229,0.136065,5,47,0,7069.24,11497.4,1795.57,0.732637,0.355481,0.898915,0.952494,0.943826,0.776547
-7067.12,0.976945,0.136065,5,31,0,7070.58,11870,1823.61,0.738772,0.330527,0.867232,0.908756,0.922526,0.770418
-7066.93,0.934926,0.136065,4,27,0,7069,11818.8,1759.05,0.714609,0.32594,0.863581,0.892718,0.88129,0.757952
-7069.88,0.962957,0.136065,4,31,0,7073.4,11478.5,1839.57,0.762834,0.32839,0.905701,0.949052,0.926127,0.770219
-7069.88,0.996948,0.136065,4,15,0,7073.42,11664.1,1816.07,0.74273,0.341312,0.92071,0.888838,0.91416,0.759567
-7068.23,0.980544,0.136065,5,63,0,7071.76,11712.5,1823.1,0.704223,0.34355,0.857475,0.933566,0.908297,0.760392
-7067.52,0.976653,0.136065,4,15,0,7069.4,11846.8,1810.68,0.736489,0.34333,0.881401,0.87759,0.887921,0.761057
-7068.02,1,0.136065,4,31,0,7068.94,11786.6,1751.84,0.708707,0.341001,0.863647,0.922524,0.89779,0.792176
-7069.07,0.996438,0.136065,4,31,0,7072.18,11844.7,1832.51,0.687064,0.358952,0.880913,0.883003,0.891891,0.75373
-7066.67,0.893592,0.136065,3,7,0,7070.84,11824.5,1821.04,0.699012,0.35358,0.873479,0.901659,0.920155,0.738009
-7068.32,0.968082,0.136065,4,15,0,7069.98,11659.7,1711.7,0.724892,0.34364,0.891097,0.92005,0.947046,0.778083
-7067.46,0.93822,0.136065,3,15,0,7073.57,12017.3,1752.85,0.689271,0.332667,0.842837,0.872211,0.918973,0.759469
-7072.22,0.890008,0.136065,4,15,0,7074.19,11723.7,1607.17,0.728262,0.335567,0.859138,0.886412,0.872481,0.711711
-7070.93,0.986771,0.136065,3,7,0,7075.41,11761.1,1661.01,0.731492,0.337931,0.865882,0.868029,0.936752,0.699855
-7070.53,0.921374,0.136065,4,31,0,7074.58,11911.9,1684.18,0.706707,0.343432,0.847294,0.908721,0.938977,0.731362
-7067.06,0.832225,0.136065,4,15,0,7072.86,12117.8,1732.64,0.708913,0.321076,0.838725,0.862719,0.858371,0.758535
-7069.18,0.934683,0.136065,4,15,0,7071.76,12117.1,1740.99,0.713785,0.316856,0.83007,0.83535,0.888909,0.743585
-7068.87,0.947323,0.136065,5,31,0,7073.5,11763.3,1834.68,0.711552,0.325689,0.870143,0.886766,0.937002,0.774543
-7068.97,0.988081,0.136065,4,31,0,7070.93,11849.5,1783.51,0.750653,0.329532,0.872023,0.929643,0.915657,0.78752
-7071.4,0.98415,0.136065,4,31,0,7074.67,12058.4,1739.7,0.67307,0.366951,0.871494,0.885621,0.877583,0.725337
-7072.14,0.886847,0.136065,4,15,0,7077.6,12082.1,1760.28,0.670026,0.362264,0.83489,0.909096,0.887568,0.726872
-7070.45,0.988444,0.136065,4,31,0,7080.85,11590.6,1845.14,0.754996,0.380624,0.883234,0.905032,0.946792,0.730988
-7073.84,0.932903,0.136065,5,31,0,7075.36,11498.1,1821.52,0.738539,0.331996,0.951179,0.96439,0.950694,0.777435
-7070.4,0.991366,0.136065,4,15,0,7075.88,11325.5,1816.81,0.741472,0.341636,0.937968,0.934739,0.961761,0.734059
-7070.58,0.982625,0.136065,5,31,0,7073.07,11535.3,1835.22,0.754064,0.371572,0.878858,0.95755,0.963644,0.776985
-7068.91,0.996237,0.136065,4,15,0,7073.2,11540,1850.48,0.75252,0.370402,0.91646,0.937762,0.957439,0.763978
-7067.88,0.982711,0.136065,5,63,0,7072.43,11921.1,1720.45,0.681793,0.325498,0.861994,0.88955,0.861675,0.719299
-7066.08,0.998012,0.136065,4,31,0,7071.7,11933.3,1706.45,0.68274,0.326516,0.857125,0.873093,0.882174,0.711458
-7066.19,0.982946,0.136065,5,31,0,7067.45,11808.9,1795.6,0.74217,0.353585,0.877039,0.900676,0.906074,0.779884
-7067.85,0.925541,0.136065,4,31,0,7069.69,11505.7,1760.82,0.732513,0.348178,0.89713,0.944068,0.950687,0.706068
-7070.73,0.986005,0.136065,3,15,0,7072.78,11418.2,1710.88,0.738693,0.351607,0.892336,0.9558,0.928572,0.688844
-7070.18,0.991961,0.136065,4,31,0,7072.72,11528.7,1897.26,0.718757,0.342335,0.906432,0.909019,0.935636,0.758698
-7068.98,0.994282,0.136065,3,7,0,7071.22,11757.7,1863.24,0.724359,0.345694,0.900489,0.937998,0.922053,0.756095
-7067.47,0.985248,0.136065,5,31,0,7072.22,11568.8,1795.2,0.731372,0.348361,0.86198,0.908858,0.920647,0.718639
-7067.63,0.962933,0.136065,5,63,0,7068.99,11887.2,1764.43,0.700471,0.345467,0.864829,0.921845,0.923998,0.761458
-7068.37,0.994763,0.136065,4,31,0,7071.19,11734.3,1724.55,0.673292,0.340117,0.856033,0.904852,0.916771,0.747805
-7067.37,0.992108,0.136065,4,31,0,7073.67,11632.3,1753.76,0.695058,0.331238,0.860829,0.913001,0.927531,0.699497
-7070.09,0.920072,0.136065,3,7,0,7072.44,11758,1728.07,0.691928,0.332744,0.843447,0.943175,0.909147,0.697778
-7068.65,0.819857,0.136065,4,15,0,7073.79,11675.5,1716.02,0.687007,0.350952,0.878289,0.870236,0.927006,0.713567
-7068.57,0.99911,0.136065,4,31,0,7071.13,11502.3,1780.18,0.73319,0.356332,0.881109,0.961369,0.931393,0.719051
-7069.76,0.985698,0.136065,4,15,0,7071.25,11420.5,1845.38,0.758529,0.341308,0.919516,0.914081,0.952784,0.753291
-7070.68,0.998523,0.136065,4,15,0,7072,11511.9,1796.57,0.75068,0.331628,0.926518,0.962615,0.942138,0.774051
-7075.67,0.956903,0.136065,5,31,0,7079.09,11221,1874.07,0.753448,0.353818,0.962247,0.951947,0.992165,0.690731
-7071.06,0.999874,0.136065,4,15,0,7076.18,11237.8,1810.43,0.764277,0.358727,0.946454,0.954597,0.976351,0.742199
-7068.33,0.793108,0.136065,5,63,0,7076.55,11958.8,1779.15,0.71328,0.333852,0.867933,0.906769,0.910433,0.721815
-7069.96,0.995883,0.136065,4,31,0,7074.52,11570.5,1762.61,0.762512,0.338814,0.872988,0.901266,0.948079,0.71862
-7068.98,0.958752,0.136065,4,23,0,7073.75,11759.7,1772.46,0.731609,0.325817,0.875961,0.943066,0.921909,0.741653
-7070.19,0.891349,0.136065,4,31,0,7073.66,11754.4,1776.21,0.737472,0.326242,0.877054,0.940175,0.940164,0.734723
-7070.95,0.985017,0.136065,5,47,0,7074.83,11494.7,1774.6,0.73168,0.330982,0.899167,0.941031,0.975766,0.779751
-7068.27,0.984841,0.136065,5,31,0,7073.65,11582.5,1809.78,0.706473,0.369169,0.871963,0.905619,0.937258,0.710395
-7071.81,0.955533,0.136065,4,31,0,7076.92,11756.1,1860.92,0.773984,0.330803,0.884439,0.938993,0.902877,0.771785
-7070.26,0.997403,0.136065,4,15,0,7074.65,11497.5,1875,0.763173,0.344925,0.882732,0.922857,0.958809,0.79528
-7069.82,0.966741,0.136065,4,15,0,7075.64,11566.7,1904.79,0.768424,0.350917,0.879317,0.944019,0.944519,0.790287
-7069.94,0.995489,0.136065,4,15,0,7071.74,11614.7,1749.21,0.746771,0.345985,0.921701,0.915828,0.937216,0.799173
-7068.74,0.999648,0.136065,4,15,0,7071.1,11570.8,1895.91,0.746743,0.337491,0.884885,0.943207,0.94169,0.761948
-7069.27,0.917392,0.136065,4,31,0,7075.05,11636.6,1835.41,0.762793,0.346208,0.886413,0.919001,0.943609,0.823351
