# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_670.json
# init = 2 (Default)
# random
#   seed = 1647015350 (Default)
# output
#   file = output/output_670.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.23,0.997447,0.204334,3,7,0,8157.37,50915.3,8059.92,0.957747,0.856758,0.957191,0.660492,0.894839,0.892651
-8154.15,0.984406,0.204334,3,15,0,8156.47,50703.3,8310.7,0.955258,0.864886,0.928909,0.668673,0.904272,0.908961
-8152.29,0.950169,0.204334,4,15,0,8157.09,50523.7,7981.3,0.926548,0.876537,0.960872,0.664938,0.909985,0.918786
-8154.86,0.880239,0.204334,4,15,0,8159.94,49821.3,8023.43,0.942428,0.866027,0.958531,0.665283,0.898504,0.753196
-8152.89,0.966638,0.204334,4,15,0,8157.46,50091.3,7918.63,0.949957,0.875788,0.961512,0.659521,0.927714,0.914127
-8151.92,0.817484,0.204334,4,31,0,8159.44,53425.6,8031.41,0.871573,0.797778,0.887073,0.626033,0.851881,0.837513
-8152.08,0.894471,0.204334,4,31,0,8157,53448.9,7842.01,0.856609,0.816668,0.898091,0.610301,0.828927,0.844523
-8151.13,0.873099,0.204334,4,15,0,8155.52,51379.4,7873.5,0.908011,0.835309,0.943245,0.652711,0.884626,0.895587
-8150.36,0.892156,0.204334,3,7,0,8155.46,51362.6,7967.16,0.909321,0.838795,0.923702,0.649628,0.885037,0.879043
-8152.24,0.916996,0.204334,3,11,0,8155.27,52585.7,7808.25,0.886356,0.856521,0.898749,0.639376,0.859307,0.857167
-8150.47,0.883828,0.204334,3,15,0,8156.91,52824.2,7715.29,0.887509,0.826877,0.90809,0.62639,0.85445,0.904817
-8153.86,0.904154,0.204334,4,23,0,8156.52,50715.7,8456.14,0.935555,0.847993,0.965629,0.662192,0.907074,0.881838
-8154.19,0.955877,0.204334,4,15,0,8158.87,49394,7833.86,0.957932,0.893923,0.960428,0.672781,0.945434,0.836231
-8153.03,0.931704,0.204334,4,23,0,8162.73,53045.8,7873.34,0.873454,0.844238,0.901703,0.620762,0.84364,0.832616
-8154.52,0.817121,0.204334,3,7,0,8159.05,53099.2,7596.42,0.90708,0.790548,0.896011,0.629117,0.877208,0.887198
-8152.99,0.9927,0.204334,3,11,0,8157.32,52823.5,7545.59,0.903175,0.788282,0.903839,0.623769,0.863631,0.861828
-8151.02,0.992291,0.204334,3,15,0,8157.66,52706.2,7962.56,0.878917,0.800723,0.901146,0.624907,0.871455,0.849986
-8153.15,0.957094,0.204334,3,7,0,8154.4,53042.5,8096.37,0.881777,0.82391,0.900906,0.648373,0.841271,0.848925
-8152.31,0.555867,0.204334,3,15,0,8163.75,52774.7,7565.1,0.882641,0.819755,0.892547,0.613137,0.874219,0.901181
-8150.82,1,0.204334,3,7,0,8153.05,53029.7,7657.12,0.882934,0.82022,0.909005,0.622921,0.878288,0.899953
-8153.38,0.702184,0.204334,4,31,0,8156.66,51624.3,7704.74,0.869984,0.848991,0.901066,0.637577,0.867272,0.804137
-8154.83,0.925689,0.204334,4,15,0,8158.26,51520.9,8000.39,0.879893,0.862627,0.903171,0.661221,0.876389,0.85956
-8154.17,0.99379,0.204334,4,15,0,8157.41,51828.8,7676.99,0.921655,0.817738,0.937103,0.61418,0.893236,0.884283
-8151.14,0.883172,0.204334,2,7,0,8157.53,51779.8,7689.65,0.879655,0.829826,0.931405,0.631777,0.871426,0.855682
-8150.9,0.938857,0.204334,3,7,0,8154.39,52662.5,7578.87,0.888156,0.810078,0.916394,0.637282,0.861058,0.830215
-8149.98,0.987033,0.204334,4,31,0,8153.22,52238.9,7954.08,0.900105,0.841171,0.924436,0.628648,0.886209,0.882599
-8150.64,0.899241,0.204334,3,7,0,8151.95,52266.6,7827.66,0.915624,0.836435,0.920452,0.627997,0.870087,0.854554
-8150.65,0.999622,0.204334,4,31,0,8153.07,53198.5,8028.33,0.872619,0.824375,0.906469,0.630975,0.870629,0.908516
-8150.79,0.689756,0.204334,4,15,0,8155.66,51999.1,7688.26,0.880408,0.815,0.915261,0.624208,0.884115,0.827909
-8153.53,0.816483,0.204334,3,7,0,8156.89,52235.7,7789.95,0.897551,0.800481,0.897554,0.624255,0.842676,0.787601
-8154.02,0.856741,0.204334,4,15,0,8156.71,53165.6,7717.48,0.899558,0.839788,0.896086,0.625511,0.842166,0.925395
-8152.55,0.974607,0.204334,3,7,0,8159.24,53437.8,7634.82,0.885776,0.801418,0.898041,0.637852,0.858467,0.921348
-8152.9,0.862761,0.204334,4,15,0,8155.95,53201,8310.39,0.894107,0.814181,0.89365,0.613491,0.861424,0.885852
-8153.4,0.911999,0.204334,4,15,0,8156.94,51607.1,7442.24,0.89735,0.844939,0.915297,0.649668,0.90438,0.823373
-8152.61,0.994286,0.204334,4,15,0,8155.06,51521.8,7966.17,0.934357,0.841462,0.934191,0.621627,0.879574,0.826966
-8151.5,0.992915,0.204334,4,15,0,8158.32,52295.3,7377.77,0.89283,0.828511,0.893609,0.638043,0.856511,0.828748
-8153,0.733366,0.204334,3,7,0,8154.88,52018.7,7456.42,0.872954,0.800694,0.918497,0.638636,0.878714,0.831856
-8152.11,0.919259,0.204334,4,31,0,8156.81,52108.7,8047.86,0.910393,0.85754,0.907823,0.631464,0.859492,0.882749
-8150.88,1,0.204334,4,31,0,8156.21,51718,7938.94,0.911175,0.852744,0.920335,0.621097,0.877304,0.846694
-8149.93,0.939869,0.204334,3,7,0,8152.66,51813.9,7812.43,0.901692,0.850196,0.924826,0.634221,0.881329,0.842373
-8151.29,0.637371,0.204334,4,31,0,8156.31,50982.7,7879.12,0.911095,0.845839,0.94556,0.657626,0.889856,0.889722
-8152.6,0.853983,0.204334,4,23,0,8156.6,49507.5,8003.45,0.942328,0.87482,0.966228,0.657462,0.927307,0.844116
-8151.55,0.967148,0.204334,4,15,0,8155.11,50209.9,7985.96,0.937205,0.856692,0.964842,0.650767,0.903729,0.824526
-8155.94,0.743502,0.204334,3,7,0,8158.62,49694.3,8160.78,0.952311,0.86492,0.968425,0.639066,0.885991,0.8123
-8153.68,0.989513,0.204334,4,15,0,8161.33,51085.7,8067.37,0.92458,0.886612,0.956483,0.671434,0.906141,0.893923
-8152.76,1,0.204334,3,7,0,8153.98,50896.7,8074.53,0.922566,0.885492,0.957605,0.670634,0.902677,0.898433
-8153.09,0.989983,0.204334,5,31,0,8156.98,53502.3,7795.96,0.84184,0.796119,0.890194,0.614414,0.871664,0.845988
-8151.43,0.998514,0.204334,4,15,0,8154.24,52686.1,7877.15,0.905756,0.813743,0.894069,0.622636,0.849623,0.872621
-8153.93,0.899605,0.204334,2,7,0,8157.73,52995.5,7847.48,0.899802,0.801225,0.918294,0.624852,0.839884,0.90691
-8154.25,0.805938,0.204334,5,63,0,8160.44,50088.6,8147.16,0.957072,0.842714,0.964836,0.648888,0.900646,0.847921
-8152.3,0.980346,0.204334,4,15,0,8157.79,50572.7,7857.55,0.931562,0.879288,0.937813,0.651664,0.912202,0.902146
-8152.09,0.990168,0.204334,4,31,0,8154.8,51814.9,7779.49,0.906364,0.812534,0.90914,0.634774,0.88234,0.788842
-8151.4,0.979277,0.204334,4,15,0,8154.32,52023.6,7766.84,0.913589,0.84729,0.905334,0.642496,0.88471,0.90901
-8152.27,0.99614,0.204334,4,15,0,8153.9,50907.5,7991.49,0.935779,0.851458,0.928378,0.655832,0.889335,0.805359
-8153.41,0.942494,0.204334,4,31,0,8156.77,49908.1,7912.42,0.954603,0.880275,0.983776,0.661434,0.923624,0.895753
-8155.5,0.943716,0.204334,4,15,0,8157.26,49699.4,8041.56,0.947607,0.867951,0.984644,0.687176,0.946206,0.835167
-8157.26,0.990896,0.204334,4,15,0,8159.91,50780.9,7919.61,0.968261,0.884321,0.937192,0.629158,0.897549,0.839972
-8154.4,0.874733,0.204334,3,7,0,8163.1,50120,7971.01,0.967173,0.867907,0.950321,0.633168,0.924737,0.830836
-8154.55,0.905083,0.204334,4,15,0,8157.22,50460.5,8076.75,0.961994,0.872339,0.974737,0.668681,0.903396,0.848744
-8155.6,0.993101,0.204334,4,15,0,8158,49567.3,8365.08,0.93773,0.855359,0.974091,0.661909,0.940035,0.838578
-8153.61,0.975516,0.204334,4,31,0,8157.96,51042.2,7603.84,0.933878,0.879458,0.939824,0.645725,0.886125,0.884302
-8153.87,0.984952,0.204334,4,15,0,8157.51,51959.9,8098.94,0.907774,0.849405,0.911251,0.633157,0.851386,0.809406
-8151.97,1,0.204334,3,7,0,8154.68,52001.7,8131.15,0.890905,0.837144,0.915881,0.632678,0.856088,0.830371
-8155.09,0.800558,0.204334,3,7,0,8157.11,52031.1,8029.9,0.881964,0.843018,0.94223,0.642051,0.853312,0.802035
-8150.58,0.977381,0.204334,3,15,0,8158.24,51534.5,7896.97,0.927141,0.857983,0.929201,0.638328,0.896564,0.877348
-8151.41,0.977586,0.204334,4,15,0,8153.9,51009.9,8011.86,0.922873,0.838238,0.926716,0.651583,0.91171,0.870919
-8150.99,0.998494,0.204334,4,15,0,8152.53,51381.9,7774.23,0.92208,0.854181,0.931373,0.641099,0.910592,0.868809
-8150.02,0.988737,0.204334,4,31,0,8154.34,52215.9,7585.5,0.89196,0.82927,0.925075,0.627018,0.876759,0.864915
-8152.25,0.896507,0.204334,4,31,0,8154.41,50437.5,8320.83,0.941234,0.863588,0.961044,0.671085,0.916556,0.890215
-8151.47,0.984925,0.204334,4,15,0,8153.85,50947.5,7764.73,0.912846,0.854335,0.957288,0.644035,0.907372,0.881263
-8152.33,0.954393,0.204334,4,15,0,8155.69,52192.1,8180.91,0.881626,0.845103,0.936223,0.646076,0.868081,0.873305
-8151.63,0.758165,0.204334,5,31,0,8157.99,51466.3,7627.02,0.914696,0.82701,0.929711,0.61866,0.891039,0.816072
-8151.66,0.98626,0.204334,4,31,0,8154.36,51191,8025.23,0.912191,0.86141,0.929267,0.665867,0.888729,0.839083
-8153.84,0.874166,0.204334,4,31,0,8157.22,50544.5,8030.88,0.930266,0.847427,0.967255,0.673671,0.885093,0.885877
-8155.37,0.915622,0.204334,4,15,0,8159.26,49959.1,8436.77,0.930512,0.863674,0.954683,0.651614,0.918287,0.895768
-8154.64,0.994245,0.204334,3,7,0,8156.43,51071.8,8374.83,0.949301,0.873807,0.9443,0.656017,0.918726,0.882081
-8153.05,0.92477,0.204334,3,15,0,8162.8,51649.1,7812.68,0.918523,0.850647,0.963322,0.641695,0.892274,0.878973
-8153.05,0.992406,0.204334,4,15,0,8156.73,50859.7,7691.17,0.940561,0.864304,0.936851,0.669441,0.912061,0.901544
-8152.82,0.964891,0.204334,3,15,0,8156.66,51143.9,7890.89,0.906627,0.842836,0.948274,0.677133,0.883492,0.858359
-8153.99,0.939253,0.204334,4,15,0,8156.72,51066.4,7641.43,0.940967,0.862077,0.932523,0.647363,0.919261,0.903352
-8155.88,0.994217,0.204334,4,15,0,8157.87,50661.5,8495.17,0.942644,0.854188,0.951835,0.653619,0.882594,0.814953
-8154.1,0.974084,0.204334,4,15,0,8159.49,50387.4,7850.26,0.924968,0.876777,0.939979,0.652134,0.931427,0.906903
-8158.83,0.8824,0.204334,4,31,0,8161.89,48883.6,8343.77,0.983757,0.88789,0.988248,0.699126,0.920709,0.918662
-8158.5,0.99413,0.204334,4,15,0,8161.08,48793.7,8371.77,0.982324,0.887886,0.989762,0.695089,0.925554,0.914408
-8156.2,0.977814,0.204334,4,31,0,8162.41,49732.7,8108.13,0.964837,0.87693,0.953277,0.697672,0.949542,0.894938
-8156.23,0.99799,0.204334,4,15,0,8158.46,48909.9,8151.48,0.966143,0.914099,0.991959,0.658133,0.953927,0.854222
-8155.83,0.991333,0.204334,4,15,0,8160.07,49739.4,8101.87,0.944175,0.892775,0.971639,0.707001,0.914143,0.90668
-8153.94,0.97452,0.204334,4,15,0,8160.27,50671.3,8408.01,0.94191,0.88418,0.934283,0.648461,0.904067,0.890172
-8155.11,0.971373,0.204334,4,23,0,8160.06,53143.4,7588.88,0.899602,0.77796,0.884317,0.634996,0.868433,0.866305
-8155.08,0.916289,0.204334,4,15,0,8159.66,50914.6,7576.66,0.933535,0.818549,0.937352,0.615757,0.89645,0.824558
-8151.97,0.992781,0.204334,3,7,0,8156.56,52108.1,7629.85,0.873064,0.852908,0.916432,0.631975,0.88003,0.835568
-8151.9,1,0.204334,3,15,0,8154.86,52212.6,7499.59,0.881664,0.847622,0.905904,0.641692,0.858638,0.832834
-8151.32,0.962971,0.204334,4,23,0,8154.35,52172.7,8204,0.903623,0.845485,0.930663,0.626632,0.885287,0.898511
-8151.26,0.995869,0.204334,4,31,0,8153.5,51179.9,8252.67,0.922254,0.843392,0.934988,0.65172,0.895608,0.853363
-8158.21,0.866597,0.204334,4,31,0,8162.53,54507.3,7018.12,0.809636,0.792501,0.870488,0.592868,0.837948,0.867077
-8152.37,1,0.204334,4,15,0,8160,54601.7,7370.78,0.863644,0.799959,0.865325,0.602294,0.818628,0.868172
-8152,0.649937,0.204334,4,31,0,8156.77,52624.2,7838.63,0.864329,0.819672,0.906201,0.630767,0.84434,0.87652
-8153.87,0.967324,0.204334,5,63,0,8155.67,50905.7,8400.71,0.944431,0.876561,0.957452,0.669944,0.897694,0.889309
-8153.17,0.990057,0.204334,4,15,0,8155.87,51322.7,7660.17,0.920615,0.854347,0.947042,0.662013,0.916795,0.879846
-8153.08,0.943886,0.204334,4,15,0,8157.15,51085.8,8240.17,0.919132,0.853364,0.934361,0.624383,0.915703,0.862234
-8151.46,0.940659,0.204334,4,15,0,8156.37,50591.6,7792.29,0.930143,0.850686,0.966985,0.651898,0.905354,0.847826
-8156.67,0.874691,0.204334,3,7,0,8158.94,50735.4,7795.31,0.901226,0.876076,0.965961,0.630031,0.86481,0.803836
-8155.95,0.835856,0.204334,3,15,0,8161.66,50820.2,7818.67,0.939118,0.868703,0.959003,0.611422,0.902184,0.797993
-8156.47,0.996933,0.204334,4,15,0,8160.59,51593.9,7606.4,0.893129,0.818417,0.937147,0.665236,0.886408,0.765218
-8152.36,0.98573,0.204334,3,15,0,8158.82,51637.4,7693.29,0.911322,0.854768,0.91975,0.612393,0.873162,0.863677
-8151.89,0.990935,0.204334,3,15,0,8154.99,52851.2,7803.54,0.87955,0.795726,0.907506,0.64243,0.877726,0.863989
-8152.4,0.813207,0.204334,3,15,0,8161.44,53204.1,7310.36,0.86083,0.814905,0.896096,0.636029,0.859785,0.825504
-8151.07,0.970302,0.204334,4,15,0,8153.94,53152.1,7508.12,0.870959,0.811892,0.914084,0.618671,0.866846,0.869043
-8151.34,0.911191,0.204334,5,31,0,8153.53,51876.5,8139.84,0.910797,0.826448,0.905399,0.640843,0.880131,0.87963
-8150.25,0.995663,0.204334,3,15,0,8153,51573.5,7887.74,0.916597,0.850932,0.941502,0.640279,0.882776,0.894564
-8151.94,0.898408,0.204334,4,31,0,8155,51769.5,7815.84,0.91646,0.847746,0.907885,0.615064,0.869289,0.848842
-8151.85,0.990164,0.204334,4,15,0,8153.79,51770.5,7784.93,0.885566,0.819729,0.910848,0.653807,0.890995,0.82759
-8152.24,0.856,0.204334,4,15,0,8157.46,54018.5,7255.32,0.860336,0.786966,0.867226,0.594734,0.844458,0.854492
-8152.82,0.779641,0.204334,3,7,0,8155.34,54234.2,7302.91,0.85022,0.790186,0.873854,0.584571,0.835186,0.858288
-8151.29,0.902721,0.204334,4,23,0,8156.2,50740.4,8014.52,0.938097,0.861817,0.957411,0.666129,0.910385,0.905145
-8150.8,0.995353,0.204334,4,15,0,8151.89,51262,8141.02,0.920487,0.865365,0.944675,0.659363,0.896568,0.890499
-8150.49,0.750881,0.204334,3,7,0,8154.13,51482.3,8097.96,0.919821,0.856464,0.938496,0.648791,0.899108,0.907339
-8152.05,0.888013,0.204334,3,7,0,8152.89,51612.9,8127.34,0.937503,0.852704,0.943705,0.645287,0.887354,0.909285
-8154.18,0.967672,0.204334,4,31,0,8157.23,50323.1,7730.62,0.926841,0.871865,0.948186,0.66794,0.931314,0.90848
-8151.95,1,0.204334,3,7,0,8155.13,50590.8,8158.32,0.95013,0.862852,0.962327,0.663937,0.90292,0.887558
-8150.53,0.814629,0.204334,3,15,0,8156.33,50939.7,7807.34,0.921356,0.858737,0.932694,0.655937,0.90361,0.878756
-8152.53,0.848049,0.204334,4,15,0,8154.21,50086.9,7934.1,0.940342,0.876921,0.96072,0.658546,0.911893,0.908146
-8155.85,0.866916,0.204334,4,23,0,8161.37,54255.1,7470.87,0.848887,0.760788,0.841222,0.600654,0.809767,0.795192
-8152.78,0.967469,0.204334,4,31,0,8160.12,51311,8034.74,0.922508,0.85671,0.954897,0.653286,0.900292,0.939235
-8154.81,0.982164,0.204334,3,7,0,8155.96,51572.6,7934.13,0.9269,0.850453,0.92746,0.654807,0.906687,0.956299
-8152.19,0.867945,0.204334,4,15,0,8158.93,51854.9,8020.91,0.917352,0.859276,0.902383,0.649316,0.870984,0.873679
-8153.45,0.967732,0.204334,5,35,0,8155.1,52652.7,7684.89,0.918115,0.803462,0.891291,0.617959,0.872478,0.866268
-8151.47,0.799916,0.204334,2,7,0,8157.01,53302.2,7714.4,0.883687,0.820416,0.917805,0.618324,0.860118,0.865519
-8152.47,0.731037,0.204334,2,7,0,8157.42,53240.5,7744.35,0.883423,0.823607,0.915345,0.62589,0.882277,0.874223
-8149.79,0.999418,0.204334,4,23,0,8153.75,52298.1,7704.64,0.885205,0.834967,0.911525,0.634115,0.859467,0.838467
-8151.04,0.951279,0.204334,3,15,0,8152.35,52861.9,7770.04,0.891012,0.811734,0.908381,0.622727,0.88587,0.886889
-8150.71,0.885119,0.204334,3,7,0,8154.62,52366.1,7901.79,0.906399,0.845893,0.919542,0.626251,0.864404,0.861962
-8153.58,0.998336,0.204334,4,15,0,8154.49,50394.6,7481.73,0.92685,0.841664,0.94524,0.659706,0.911177,0.825118
-8157.77,0.981799,0.204334,4,15,0,8160.55,50029.3,7623.27,0.916527,0.844911,0.942851,0.616531,0.91674,0.713247
-8152.78,0.982053,0.204334,4,15,0,8160.98,50200.2,8169.14,0.958,0.8658,0.964223,0.657137,0.899975,0.880779
-8151.96,0.994718,0.204334,4,15,0,8154.91,50704.4,7691.01,0.94373,0.841259,0.947642,0.648417,0.904996,0.83134
-8152.11,0.966432,0.204334,3,15,0,8154.76,51308.6,8075.78,0.897565,0.85745,0.957142,0.646244,0.891045,0.851339
-8153.12,0.943109,0.204334,3,15,0,8156.5,51943,7761.99,0.925969,0.838665,0.914152,0.610413,0.884376,0.887487
-8149.81,0.992753,0.204334,3,7,0,8153.83,51875.6,7900.04,0.88962,0.829995,0.925881,0.633235,0.876909,0.852623
-8149.96,0.969203,0.204334,5,31,0,8151.62,52797.2,7886.52,0.874005,0.81576,0.897455,0.618471,0.856036,0.852487
-8150.58,0.791921,0.204334,4,23,0,8153.46,52004.5,7981.33,0.897677,0.838282,0.905322,0.62365,0.871569,0.87177
-8151.36,0.965034,0.204334,4,15,0,8152.72,52103.9,8000.53,0.89239,0.841798,0.934197,0.618132,0.876039,0.889129
-8151.21,0.872487,0.204334,4,31,0,8155.6,53074.8,7842,0.900502,0.826868,0.89494,0.614114,0.854484,0.858854
-8153.15,0.764825,0.204334,4,15,0,8156.84,52602.1,7442.72,0.874075,0.809068,0.929004,0.641883,0.860635,0.87218
-8153.15,0.969418,0.204334,4,19,0,8154.95,53292.3,7794.89,0.846197,0.806558,0.888215,0.601462,0.838702,0.86734
-8152.04,0.586926,0.204334,3,7,0,8157.88,54381.4,7870.19,0.844317,0.796127,0.863066,0.600607,0.846926,0.887007
-8152.59,0.742648,0.204334,4,15,0,8157.38,53298.3,7936.63,0.853834,0.80764,0.9,0.603039,0.857265,0.831341
-8153.92,0.984359,0.204334,3,7,0,8155.45,53495,8050.73,0.862981,0.81105,0.889004,0.59633,0.836347,0.827864
-8150.42,0.995744,0.204334,3,15,0,8156.53,53372.6,7891.96,0.873788,0.805341,0.884331,0.631242,0.847184,0.852988
-8150.88,0.78675,0.204334,3,15,0,8155.87,52273.8,7638.9,0.908037,0.819625,0.925524,0.640351,0.870445,0.88679
-8154.46,0.887335,0.204334,4,15,0,8158.61,53514.2,7841.92,0.887927,0.806787,0.85514,0.598818,0.83962,0.837284
-8157.33,0.204075,0.204334,4,31,0,8163.68,48941.4,7763.07,0.967241,0.88416,0.96942,0.669676,0.914375,0.875171
-8156.37,0.99434,0.204334,4,15,0,8160.06,48522.9,8193.5,0.978615,0.891115,0.99201,0.664815,0.943734,0.834767
-8155.2,0.998232,0.204334,3,15,0,8159.61,49566.6,8352.89,0.963486,0.893713,0.976737,0.675277,0.951677,0.858326
-8153.55,0.985988,0.204334,4,31,0,8157.18,50250.9,7692.05,0.945928,0.873155,0.963939,0.650501,0.935283,0.844829
-8151.83,0.987635,0.204334,3,15,0,8157.03,50607.6,8093.38,0.931255,0.878462,0.954673,0.664823,0.923114,0.903989
-8150.94,0.955366,0.204334,4,27,0,8154.25,51632.2,7889.02,0.907652,0.83219,0.900629,0.6402,0.888614,0.841706
-8150.45,0.933206,0.204334,3,7,0,8154.39,52462.9,7796.95,0.90189,0.832423,0.89276,0.638692,0.859305,0.86944
-8150.23,1,0.204334,4,31,0,8151.25,51803.9,7860.21,0.92537,0.844123,0.920926,0.640755,0.884854,0.88054
-8150.41,0.917279,0.204334,3,11,0,8154.2,51708.7,7923.13,0.922064,0.839078,0.931509,0.642987,0.874337,0.892351
-8151.23,0.953158,0.204334,3,7,0,8152.41,51457,8072.72,0.897281,0.843696,0.923031,0.641884,0.905386,0.847452
-8153.02,0.82587,0.204334,4,15,0,8157.73,50536.9,7918.46,0.935522,0.860953,0.933564,0.642593,0.875424,0.804472
-8154.26,0.83879,0.204334,3,15,0,8159.22,51679.1,8134.57,0.894661,0.835944,0.962802,0.630877,0.895139,0.851162
-8151.29,0.969747,0.204334,3,11,0,8157.08,51480.6,7853.86,0.909336,0.818122,0.927689,0.6414,0.887014,0.873533
-8156.48,0.824103,0.204334,5,31,0,8162.81,49942.8,8415.07,0.956957,0.912892,0.956319,0.660674,0.914672,0.913043
-8153.65,0.978496,0.204334,4,15,0,8159.65,49480.3,7932.64,0.940663,0.855737,0.971839,0.663279,0.925433,0.807185
-8154.06,0.943047,0.204334,4,15,0,8162.5,49526.5,7848.09,0.937394,0.857926,0.952886,0.666243,0.927878,0.817995
-8156.78,0.972168,0.204334,4,31,0,8159.89,49689.6,8045.09,0.97269,0.902362,0.99362,0.656734,0.935656,0.877695
-8156.07,0.991052,0.204334,4,15,0,8160.12,49770.3,8049.89,0.959379,0.879607,0.945672,0.692248,0.950175,0.890256
-8155.33,0.9894,0.204334,4,15,0,8161.75,50055.7,8302.82,0.952528,0.885557,0.987424,0.681649,0.910402,0.916894
-8155.12,0.967528,0.204334,4,31,0,8158.71,50310.5,7888.65,0.931686,0.862356,0.924911,0.641288,0.926437,0.762921
-8155.06,0.927392,0.204334,5,31,0,8159.54,50031.9,7914.8,0.96469,0.869635,0.989984,0.653421,0.913651,0.871996
-8153.99,0.970614,0.204334,3,15,0,8156.91,49424.3,8133.21,0.932274,0.873377,0.961263,0.667935,0.93348,0.825563
-8156.79,0.982084,0.204334,4,15,0,8160.62,49206.4,8292.3,0.961165,0.926954,0.963301,0.681337,0.933149,0.8932
-8158.02,0.965087,0.204334,4,15,0,8161.36,49571.9,7849.55,0.980296,0.845027,0.983532,0.654309,0.929041,0.768235
-8155.41,0.898353,0.204334,4,15,0,8161.91,49507.2,7898.36,0.958446,0.896852,0.98601,0.643565,0.941613,0.816073
-8156.39,0.983035,0.204334,4,15,0,8160.67,49481.8,8114.28,0.923845,0.884605,0.993518,0.667222,0.939376,0.819372
-8157.15,0.994494,0.204334,4,15,0,8159.57,49424.7,8256.9,0.979948,0.891235,0.986083,0.68382,0.922016,0.935601
-8155.73,0.981487,0.204334,4,15,0,8161.25,48921.7,7970.25,0.947572,0.873105,0.988796,0.660688,0.945333,0.787341
-8158.43,0.986054,0.204334,5,31,0,8161.27,48654.6,8203.8,0.985374,0.903988,0.965285,0.648754,0.95977,0.821929
-8157.39,1,0.204334,4,15,0,8160.08,49339,8027.96,0.985906,0.888687,0.980292,0.653474,0.960691,0.863324
-8156.47,0.992533,0.204334,4,15,0,8159.4,48817.4,8413.49,0.98009,0.891131,0.983305,0.673974,0.957156,0.857679
-8153.18,0.990226,0.204334,4,15,0,8160.75,50256.8,8151.35,0.922511,0.880352,0.961653,0.683142,0.904458,0.8718
-8154.7,0.880773,0.204334,4,31,0,8157.64,50380.4,8188.36,0.944933,0.891215,0.974506,0.68381,0.913529,0.870635
-8157.02,0.935852,0.204334,4,31,0,8161.61,53104.9,7771.2,0.896943,0.826687,0.930879,0.594699,0.834816,0.877494
-8153.59,0.981637,0.204334,5,31,0,8161.28,53009.1,8334.73,0.895046,0.82367,0.914295,0.656638,0.853071,0.918789
-8152.39,0.977593,0.204334,4,15,0,8155.88,52090.5,7431.54,0.896585,0.842566,0.919793,0.609917,0.870411,0.825972
-8151.12,0.940701,0.204334,4,15,0,8155.45,51695,7725.52,0.906446,0.825,0.918605,0.651425,0.862073,0.840176
-8151.38,0.999283,0.204334,3,15,0,8152.38,51589.5,7749.83,0.897262,0.828001,0.922635,0.653098,0.896953,0.819116
-8150.55,0.866026,0.204334,4,31,0,8155.22,52272,7898.44,0.894598,0.826819,0.912896,0.627659,0.850927,0.836726
-8151.5,0.957008,0.204334,4,15,0,8153.42,53412.7,7416.02,0.875658,0.806566,0.900374,0.633539,0.862597,0.870635
-8152.68,0.933606,0.204334,4,31,0,8155.91,51332.7,7877.74,0.89836,0.844555,0.931058,0.617065,0.909828,0.82143
-8151.56,0.94313,0.204334,4,15,0,8154.74,51613,7946.54,0.923697,0.825459,0.924662,0.632857,0.866311,0.857331
-8153,0.959326,0.204334,3,7,0,8155.25,51916.8,8093.79,0.880231,0.842779,0.920393,0.661629,0.888387,0.840398
-8151.43,0.938972,0.204334,4,15,0,8160.1,51902.9,7897.82,0.90524,0.861273,0.932767,0.65365,0.880009,0.917149
-8150.91,0.989914,0.204334,3,15,0,8152.6,51993.3,7948.57,0.915126,0.821025,0.92003,0.648932,0.89128,0.888267
-8152.2,0.763209,0.204334,4,23,0,8155.12,52306.9,7731.19,0.904192,0.839943,0.930424,0.626694,0.849506,0.839197
-8151.51,0.988206,0.204334,4,15,0,8154.3,53128.5,7785.16,0.88908,0.801853,0.912284,0.637683,0.865756,0.859565
-8152.03,0.966298,0.204334,4,15,0,8156.43,51858.2,7849.91,0.920567,0.849701,0.906655,0.633038,0.885406,0.911057
-8151.9,0.897448,0.204334,2,7,0,8157.01,51956.1,7920.35,0.923285,0.836977,0.933073,0.661536,0.871509,0.877088
