# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_570.json
# init = 2 (Default)
# random
#   seed = 1646983581 (Default)
# output
#   file = output/output_570.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8208.22,0.864849,0.267794,4,15,0,8211.45,46894,8240.59,0.965736,0.875791,0.997168,0.562943,0.971885,0.722675
-8207.9,0.987965,0.267794,4,15,0,8211.95,46476.9,8371.74,0.925768,0.873209,0.988942,0.698572,0.996492,0.660627
-8203.54,0.98927,0.267794,3,15,0,8209.56,46450.9,8732.52,0.978805,0.889658,0.968166,0.614961,0.982962,0.756581
-8203,0.968127,0.267794,3,15,0,8208.47,46880.6,8339.3,0.942202,0.884395,0.994811,0.595789,0.942602,0.621807
-8199.62,0.962606,0.267794,3,7,0,8206.18,46656.7,8243.02,0.951713,0.870473,0.985728,0.646393,0.984379,0.724889
-8197.88,0.979234,0.267794,4,15,0,8201.26,47600.1,8288.18,0.927727,0.868457,0.971393,0.626253,0.94261,0.709809
-8199.07,0.90382,0.267794,2,7,0,8201.29,47300,8238.59,0.963355,0.846111,0.948356,0.625261,0.949885,0.716427
-8201.6,0.833324,0.267794,3,7,0,8203.06,47188,8249.4,0.892825,0.847539,0.990757,0.618006,0.952502,0.642467
-8203.83,1,0.267794,4,15,0,8206.43,45959.6,8462.08,0.975309,0.916243,0.997564,0.671623,0.978427,0.803588
-8203.17,0.922853,0.267794,4,15,0,8207.91,45831.5,8399.67,0.988145,0.897734,0.968361,0.631103,0.987231,0.636623
-8202.96,0.927409,0.267794,4,15,0,8208.29,46661.2,8704.9,0.948377,0.892994,0.979597,0.630844,0.995364,0.764895
-8205.86,0.914713,0.267794,3,15,0,8210.46,46961.5,8737.22,0.953795,0.862011,0.997329,0.649286,0.988539,0.824452
-8206.92,0.981273,0.267794,4,15,0,8209.76,45604,8216.73,0.97141,0.931241,0.966374,0.642894,0.964728,0.580393
-8202.87,0.958845,0.267794,3,15,0,8208.65,46513.9,8126.45,0.978772,0.909153,0.989948,0.610534,0.964965,0.669685
-8203.68,0.984175,0.267794,3,15,0,8205.96,45745.8,8220.57,0.953141,0.905807,0.996516,0.626913,0.978687,0.623583
-8206.85,0.91411,0.267794,4,15,0,8210.45,46671.6,8551.66,0.997528,0.869266,0.9899,0.659828,0.989745,0.810201
-8206.51,0.921819,0.267794,3,7,0,8209.75,46427.8,8384.18,0.998566,0.922929,0.980865,0.667034,0.990045,0.750637
-8205.79,0.982723,0.267794,4,15,0,8212.76,46401.4,8711.92,0.951561,0.941277,0.996246,0.678404,0.973905,0.736603
-8207.39,0.916895,0.267794,4,15,0,8210.83,46681.7,8291.71,0.991757,0.817848,0.932275,0.624745,0.982126,0.649908
-8206.02,0.998477,0.267794,4,15,0,8211.34,47005.5,8200.59,0.989213,0.84171,0.975691,0.613141,0.932016,0.57507
-8202.08,0.997657,0.267794,4,15,0,8207.36,46248.8,8072.76,0.977248,0.873348,0.972773,0.609053,0.955001,0.635065
-8201.77,0.986582,0.267794,3,7,0,8203.64,46448.8,8169.54,0.977432,0.880117,0.958883,0.603676,0.97118,0.653456
-8200,0.985556,0.267794,3,15,0,8204.56,46763.3,8312.29,0.950794,0.889548,0.971166,0.612653,0.97549,0.66114
-8201.5,0.899378,0.267794,4,15,0,8205.71,46727.2,8175.36,0.946567,0.878578,0.990122,0.609635,0.934331,0.623786
-8200.61,0.939801,0.267794,4,23,0,8203.99,46923.2,8361.06,0.964195,0.878674,0.961957,0.651168,0.988698,0.769213
-8199.48,0.945622,0.267794,3,7,0,8202.21,46578,8268.33,0.959565,0.884783,0.977473,0.660863,0.950221,0.737319
-8199.88,0.675309,0.267794,3,11,0,8203.74,47570.5,8025.58,0.924194,0.876553,0.973606,0.638862,0.962815,0.711592
-8199.72,0.994308,0.267794,3,15,0,8202.99,47477.8,8170.17,0.935518,0.882235,0.94024,0.627522,0.963234,0.784514
-8202.84,0.481788,0.267794,4,15,0,8208.13,46163.2,7964.03,0.95039,0.872427,0.990094,0.651444,0.99164,0.699472
-8202.53,0.972604,0.267794,4,15,0,8207.5,46158.7,8056.78,0.949018,0.885615,0.995198,0.65193,0.990715,0.685391
-8203.35,0.867084,0.267794,4,15,0,8207.09,46312.4,8240.3,0.955821,0.855618,0.972889,0.655428,0.977494,0.582255
-8202.64,0.955564,0.267794,4,15,0,8210.44,47087.1,8543.24,0.954485,0.915614,0.975749,0.622812,0.936653,0.678399
-8202.03,0.971149,0.267794,3,7,0,8204.96,46735.6,8618.59,0.940083,0.906062,0.942891,0.624624,0.975977,0.703962
-8200.55,0.956602,0.267794,3,15,0,8203.79,46510.6,8686.22,0.953403,0.899247,0.983492,0.635264,0.978215,0.727969
-8202.16,0.951091,0.267794,3,7,0,8204.07,46862.1,8792.21,0.930627,0.899613,0.979181,0.654282,0.983712,0.719609
-8200.83,0.964545,0.267794,3,7,0,8205.53,46844.2,8450.09,0.936126,0.904529,0.950598,0.639368,0.974261,0.679984
-8200.07,0.948033,0.267794,3,15,0,8202.52,47110.8,8390.34,0.914999,0.89272,0.956756,0.644933,0.973748,0.708479
-8199.07,0.764211,0.267794,3,15,0,8203.92,47209.7,8334.14,0.929108,0.878421,0.986842,0.622245,0.941464,0.726566
-8202.13,0.385344,0.267794,4,15,0,8206.31,46569.2,8104.47,0.927053,0.87806,0.994881,0.634816,0.945182,0.622044
-8204.38,0.909455,0.267794,4,15,0,8207.78,47064.5,8421.08,0.99152,0.883743,0.976136,0.648106,0.979725,0.821164
-8204.49,0.981868,0.267794,4,15,0,8208.39,45835.5,8600.28,0.993964,0.879617,0.996549,0.669956,0.980076,0.732485
-8209.34,0.94081,0.267794,4,15,0,8211.41,46069.4,8253.99,0.990556,0.873898,0.99884,0.699054,0.984004,0.645846
-8204.17,0.998589,0.267794,4,15,0,8213.94,46545.1,8811.94,0.974671,0.895288,0.949352,0.691673,0.959138,0.776573
-8203.1,0.966938,0.267794,4,15,0,8207.14,47673.9,7924.39,0.917221,0.833925,0.96061,0.582462,0.969644,0.627937
-8199.93,1,0.267794,3,7,0,8204.9,46813,8224.87,0.93995,0.869585,0.974621,0.611293,0.928477,0.652233
-8200.5,0.957671,0.267794,4,15,0,8203.4,46691.7,7909.32,0.953269,0.885186,0.980134,0.641794,0.969498,0.69584
-8202.07,0.805801,0.267794,4,15,0,8203.92,46389.2,8678.06,0.970382,0.87788,0.981543,0.624058,0.984383,0.642707
-8199.09,0.992202,0.267794,4,15,0,8203.3,48371.8,8121.79,0.934923,0.85318,0.928691,0.63219,0.945598,0.796439
-8202.94,0.578314,0.267794,4,15,0,8205.67,47089.9,8858.47,0.953681,0.88259,0.992982,0.633072,0.958258,0.689365
-8199.47,0.954184,0.267794,3,7,0,8205.59,47482,8577.58,0.931138,0.88438,0.962224,0.612746,0.953022,0.750018
-8201.25,0.901935,0.267794,3,15,0,8205.23,47446.4,8356.91,0.886908,0.87735,0.975884,0.603553,0.935811,0.699997
-8202.06,0.889585,0.267794,3,7,0,8211.72,47933.7,8366.26,0.946348,0.837587,0.991675,0.628346,0.935329,0.77374
-8206.1,0.911909,0.267794,4,15,0,8210.18,45888.2,8168.22,0.975567,0.875795,0.941623,0.657182,0.970062,0.590279
-8213.1,1,0.267794,4,15,0,8214.3,47203.4,7998.16,0.994437,0.860705,0.99665,0.583999,0.943029,0.787357
-8204.78,0.994263,0.267794,3,7,0,8215.2,46507.9,7951.22,0.993946,0.885368,0.981826,0.602385,0.970553,0.700248
-8209.09,0.704719,0.267794,4,15,0,8215.72,46503.6,9061.8,0.998451,0.914083,0.976068,0.665229,0.991278,0.780954
-8204.67,0.954037,0.267794,4,15,0,8212.94,46197,8413.61,0.997385,0.889507,0.990245,0.654881,0.941102,0.671747
-8203.1,0.97346,0.267794,3,15,0,8206.99,46858.3,8448.36,0.99321,0.85043,0.970514,0.648067,0.972014,0.751797
-8203.48,0.830834,0.267794,3,7,0,8207.15,47095.9,8307.28,0.993322,0.887158,0.973289,0.655709,0.963332,0.720236
-8203.53,0.998556,0.267794,3,15,0,8205.9,45968.2,8118,0.992419,0.891145,0.988981,0.662673,0.984682,0.754698
-8206.24,0.934127,0.267794,4,15,0,8207.62,46752.1,8875.54,0.996571,0.884728,0.953456,0.66452,0.940877,0.7511
-8205.92,0.612504,0.267794,4,15,0,8213.35,45690,8214.34,0.964505,0.929029,0.991105,0.664328,0.998722,0.68354
-8201.39,0.987797,0.267794,4,15,0,8208.04,46427.7,8387.84,0.962863,0.867292,0.959268,0.645442,0.993284,0.689627
-8200.6,1,0.267794,4,15,0,8202.13,46920.1,8218.41,0.938639,0.880902,0.983632,0.637988,0.98837,0.763536
-8199.14,0.926591,0.267794,4,23,0,8201.67,47798,8268.82,0.935865,0.84752,0.938802,0.627595,0.899763,0.699342
-8198.22,0.979619,0.267794,4,15,0,8201.93,48115.5,8273.36,0.91341,0.853512,0.939304,0.640844,0.955679,0.786014
-8205.63,0.267547,0.267794,4,15,0,8207.99,45822.2,8511.46,0.985478,0.913326,0.999195,0.639207,0.971187,0.618502
-8199.56,0.936169,0.267794,4,15,0,8208.57,47113.9,8195.34,0.941082,0.867321,0.988735,0.617807,0.96583,0.74322
-8201.41,0.927737,0.267794,4,15,0,8203.68,46332.8,8383.16,0.953058,0.884463,0.982059,0.632253,0.970481,0.782147
-8201.5,0.960261,0.267794,4,15,0,8205.13,46701.3,8488.81,0.961935,0.88579,0.992919,0.675997,0.955805,0.705421
-8200.84,0.8855,0.267794,3,7,0,8206.69,46878.5,8235,0.967353,0.877265,0.984892,0.667459,0.98019,0.739647
-8202.48,0.955452,0.267794,4,31,0,8204.18,49536.6,8187.84,0.908694,0.790809,0.932162,0.580103,0.897152,0.74461
-8202.37,0.173751,0.267794,2,7,0,8204.39,49730,8185.3,0.900106,0.782927,0.927511,0.583254,0.889444,0.751261
-8202.37,1.62259e-22,0.267794,1,1,0,8208.88,49730,8185.3,0.900106,0.782927,0.927511,0.583254,0.889444,0.751261
-8198.86,0.385131,0.267794,4,15,0,8205.18,47782.5,7977.84,0.920004,0.849039,0.952575,0.627307,0.90631,0.67481
-8202.29,0.894677,0.267794,3,15,0,8204.74,48082.3,7952.75,0.920154,0.840036,0.949379,0.658736,0.968845,0.79813
-8202.6,0.916039,0.267794,4,15,0,8206.29,46284.7,8844.34,0.946017,0.882198,0.985004,0.63318,0.981661,0.728445
-8202.17,0.984128,0.267794,4,15,0,8205.51,46986.2,8178.31,0.947022,0.911951,0.961372,0.63758,0.939544,0.653276
-8201.97,0.959802,0.267794,4,15,0,8208.88,48194.6,8447.71,0.899235,0.861451,0.942492,0.654949,0.971259,0.823749
-8198.63,0.954708,0.267794,3,7,0,8202.9,48133.2,8469.58,0.931332,0.845663,0.953227,0.646764,0.948046,0.800216
-8199.81,0.883277,0.267794,4,15,0,8202.44,48211.3,8182.26,0.905231,0.887298,0.949137,0.63981,0.939207,0.774483
-8198.51,0.979829,0.267794,3,7,0,8202.21,47692.8,8251.96,0.920281,0.84077,0.964612,0.648421,0.950647,0.775976
-8200.11,0.743211,0.267794,3,11,0,8206.97,47377.2,8344.95,0.971663,0.839626,0.965673,0.63234,0.941835,0.717167
-8207.13,0.72653,0.267794,2,3,0,8208.41,47302.9,8543.13,0.977231,0.796952,0.937673,0.628137,0.965206,0.718148
-8202.35,0.960954,0.267794,3,7,0,8208.81,47630.2,8476.13,0.957018,0.810027,0.965689,0.621335,0.958295,0.709012
-8199.76,0.988714,0.267794,3,15,0,8206.03,47702.9,8348.61,0.928669,0.868144,0.940895,0.654476,0.905976,0.747527
-8198.05,0.996572,0.267794,3,15,0,8200.95,47678.2,8219.55,0.936443,0.843053,0.963128,0.633573,0.9572,0.722602
-8197.98,0.880634,0.267794,3,15,0,8200.61,47553.7,8345.26,0.922735,0.862014,0.963,0.634275,0.964228,0.75719
-8198.12,0.975868,0.267794,3,15,0,8199.29,47087.8,8336.62,0.950081,0.866179,0.974537,0.652939,0.953101,0.745899
-8201.47,0.794162,0.267794,3,7,0,8203.49,46973.2,8066.98,0.950306,0.879478,0.932983,0.660469,0.95814,0.753257
-8202.3,0.539415,0.267794,3,15,0,8206.73,47262.6,8270.17,0.959583,0.891461,0.988346,0.675466,0.965788,0.76255
-8201.16,0.96168,0.267794,4,31,0,8204.52,48192.5,8294.75,0.931542,0.846099,0.95367,0.604122,0.948489,0.661257
-8200.62,0.911938,0.267794,2,7,0,8207.09,47935.6,8312.13,0.925077,0.87389,0.930427,0.600865,0.95208,0.671849
-8199.79,0.978136,0.267794,4,15,0,8202.42,47869.6,8364.9,0.916498,0.828332,0.964646,0.646858,0.920728,0.780878
-8201.35,1,0.267794,4,15,0,8202.77,47252.6,8622.14,0.929327,0.897653,0.982785,0.659177,0.95113,0.824759
-8202.31,0.874339,0.267794,4,15,0,8207.03,46544.8,8074.4,0.953439,0.83653,0.974312,0.649391,0.938659,0.703002
-8203.16,0.979751,0.267794,4,15,0,8207.27,45634.8,8710.62,0.977114,0.908264,0.9829,0.646989,0.975741,0.710552
-8200.05,1,0.267794,4,15,0,8204.89,47235.8,8394.03,0.903399,0.863139,0.981323,0.645337,0.969523,0.723803
-8201.52,0.996082,0.267794,4,15,0,8203.34,46480.4,8183.17,0.984535,0.874174,0.979245,0.607331,0.962674,0.662651
-8202.4,0.893501,0.267794,3,15,0,8205.97,46314.1,8075.75,0.970915,0.891652,0.988714,0.601578,0.963224,0.706587
-8203.72,0.937083,0.267794,3,15,0,8207.93,47290.7,7988.77,0.952671,0.901175,0.969504,0.666088,0.967506,0.71873
-8198.53,1,0.267794,3,7,0,8206.23,47313.8,8285.77,0.923943,0.860412,0.966879,0.643867,0.966438,0.771257
-8199.55,0.948683,0.267794,3,11,0,8201.17,47949.6,8450.54,0.908828,0.862426,0.961567,0.641774,0.967416,0.77797
-8199.62,0.976065,0.267794,4,23,0,8202.07,46842.4,8570.73,0.965657,0.874611,0.982732,0.652007,0.946011,0.737262
-8201.53,0.898044,0.267794,3,7,0,8202.68,46919.8,8766.82,0.931662,0.903746,0.9567,0.637853,0.972969,0.748013
-8203.92,0.977522,0.267794,4,15,0,8205.19,46538,7816.97,0.980632,0.848499,0.986626,0.620124,0.958012,0.63083
-8202.08,0.932703,0.267794,4,15,0,8210.69,47284.6,8710.15,0.955185,0.84852,0.972205,0.67306,0.925336,0.755003
-8203.81,0.89744,0.267794,4,15,0,8207.33,46589.2,8184.83,0.950041,0.855366,0.996574,0.627957,0.931667,0.584671
-8202.26,0.90674,0.267794,4,15,0,8208.14,47374.7,8294.79,0.905647,0.815991,0.979859,0.639119,0.973249,0.688809
-8202.88,0.736318,0.267794,3,7,0,8209.12,46676.5,8401.2,0.974828,0.889164,0.967893,0.660359,0.976879,0.632986
-8205.42,0.922063,0.267794,4,15,0,8210.4,47827.5,8001.42,0.971729,0.858689,0.986972,0.609056,0.949326,0.695424
-8209.27,0.456527,0.267794,4,15,0,8213.95,48783.4,7794.49,0.885922,0.841816,0.995007,0.603293,0.931975,0.695955
-8203.16,0.777506,0.267794,3,7,0,8213.7,47290.3,8058.44,0.949029,0.838352,0.982124,0.607872,0.913137,0.752409
-8201.78,1,0.267794,3,7,0,8205.08,48220.8,8153.04,0.905242,0.848529,0.925531,0.595126,0.972324,0.685082
-8200.21,0.83866,0.267794,3,7,0,8206.12,47575.3,8220,0.917667,0.851266,0.951756,0.603978,0.903547,0.731642
-8201.61,1,0.267794,3,7,0,8203.52,47451.7,8026.94,0.898202,0.846063,0.952956,0.665948,0.953862,0.761918
-8202.77,1,0.267794,3,7,0,8205.04,47459.2,8042.95,0.927496,0.844906,0.968854,0.684236,0.961169,0.733593
-8200.04,0.804141,0.267794,3,7,0,8206.83,47538.8,8495.15,0.933513,0.87013,0.980889,0.660793,0.964387,0.741744
-8203.31,0.993839,0.267794,3,7,0,8204.59,46721.8,9076.76,0.959479,0.879772,0.964807,0.664671,0.959659,0.778576
-8204.37,0.893464,0.267794,3,7,0,8207.13,47469.6,9077.94,0.947837,0.887228,0.971616,0.675648,0.974026,0.804081
-8204.9,0.983564,0.267794,3,7,0,8206.52,46363.4,9046.5,0.935161,0.890771,0.974442,0.681118,0.971851,0.78526
-8200.93,0.906018,0.267794,3,7,0,8208.47,46749.6,8528.41,0.944547,0.874824,0.986414,0.681413,0.975882,0.741727
-8202.02,0.991432,0.267794,3,7,0,8203.23,46738.2,8787.82,0.956943,0.871594,0.969271,0.689613,0.961326,0.76098
-8202.06,0.946017,0.267794,4,15,0,8206.24,46219.4,8274.42,0.959454,0.888299,0.994998,0.667148,0.963005,0.65625
-8203.44,0.930721,0.267794,4,15,0,8205.77,46440.7,8179.56,0.963954,0.869471,0.998553,0.655641,0.979468,0.783859
-8203.89,0.941135,0.267794,4,15,0,8208.94,45695.1,8380.72,0.993556,0.903819,0.984062,0.67311,0.982811,0.668237
-8205.35,0.923507,0.267794,4,15,0,8207.77,46616.2,8514.4,0.992007,0.876451,0.998804,0.619068,0.967724,0.749403
-8206.21,0.949192,0.267794,3,15,0,8209.18,46498.8,8495.18,0.995008,0.912131,0.999324,0.635262,0.972269,0.737678
-8205.66,0.929709,0.267794,4,15,0,8209.79,45505.8,8530.9,0.992078,0.88951,0.997609,0.622419,0.976701,0.668274
-8201.3,0.971324,0.267794,4,15,0,8207.25,47290.3,8090.52,0.970327,0.856322,0.982872,0.641124,0.971109,0.728093
-8199.67,0.981764,0.267794,3,15,0,8203.48,46425.9,8292.09,0.966492,0.874774,0.978029,0.635916,0.972131,0.743729
-8200.23,0.948991,0.267794,3,15,0,8202.71,47447.7,8045.04,0.936327,0.875905,0.941633,0.620683,0.976593,0.708603
-8199.14,0.873931,0.267794,3,11,0,8203.14,47906.4,8158.45,0.889523,0.84656,0.957636,0.624282,0.902075,0.718297
-8198.38,0.61276,0.267794,2,3,0,8203.53,48109.1,8237.19,0.899598,0.825645,0.962044,0.613531,0.924899,0.733467
-8198.96,0.330779,0.267794,4,15,0,8200.9,48044.1,8204.41,0.901373,0.825901,0.935452,0.614746,0.912371,0.754168
-8200.39,0.747025,0.267794,5,31,0,8201.98,48090.7,8370.67,0.906621,0.85023,0.953155,0.639714,0.888959,0.770437
-8206.8,0.753417,0.267794,3,7,0,8208.55,48715.9,8135.31,0.915691,0.815047,0.881777,0.613504,0.968797,0.793444
-8207.09,0.336918,0.267794,4,31,0,8213.09,48831.7,8200.35,0.898988,0.791953,0.96908,0.640456,0.95246,0.819393
-8198.24,0.510964,0.267794,3,7,0,8207.61,48366.1,8128.25,0.903683,0.83861,0.934802,0.652006,0.931131,0.784273
-8198.4,0.909643,0.267794,3,15,0,8201.09,48379,8412.88,0.915716,0.845529,0.927344,0.615554,0.9294,0.697073
-8199.56,0.826573,0.267794,4,15,0,8202.53,49302.8,8128.24,0.914893,0.845183,0.922396,0.603002,0.920312,0.78899
-8199.39,0.643052,0.267794,3,11,0,8204.02,47764.9,7890.23,0.904367,0.849802,0.965345,0.599437,0.945596,0.698436
-8199.08,0.861514,0.267794,3,7,0,8202.86,48071.5,8066.49,0.915322,0.821936,0.935541,0.632735,0.909735,0.658869
-8200.41,0.876863,0.267794,3,15,0,8201.95,48974.4,8055.53,0.894451,0.866217,0.933492,0.60336,0.897207,0.79672
-8198.46,0.449817,0.267794,4,15,0,8205.3,48223,8133.1,0.910467,0.809766,0.931369,0.603612,0.928569,0.707809
-8198.91,0.85365,0.267794,3,15,0,8201,47995.4,8274.24,0.910309,0.881066,0.948107,0.64284,0.921094,0.732102
-8198.83,0.848536,0.267794,3,7,0,8201.57,47890,8221.53,0.928103,0.854999,0.974357,0.646162,0.919221,0.751645
-8198.08,0.984062,0.267794,3,11,0,8200.06,47737.2,8284.55,0.91769,0.834217,0.946588,0.636168,0.955814,0.73993
-8198.18,0.998192,0.267794,3,7,0,8198.93,47617.4,8201.23,0.927634,0.883745,0.951333,0.62285,0.937068,0.747142
-8200.08,0.892606,0.267794,3,15,0,8201.03,46591.9,8493.38,0.950478,0.852202,0.985606,0.652085,0.967876,0.692744
-8200.41,0.927934,0.267794,4,15,0,8203.4,46715.4,8391.53,0.939651,0.893799,0.95229,0.657862,0.943954,0.691915
-8201.9,0.599355,0.267794,4,15,0,8205.02,47943.7,8182.66,0.918572,0.828079,0.944804,0.655938,0.963432,0.818013
-8199.48,0.991227,0.267794,3,7,0,8205.77,47367.7,8506.92,0.930238,0.882606,0.9651,0.623165,0.957404,0.791531
-8199.62,0.981189,0.267794,4,31,0,8202.92,49885.9,8067.97,0.86374,0.800139,0.908551,0.620215,0.909382,0.72732
-8198.75,0.230332,0.267794,4,15,0,8201.23,49734.4,7994.19,0.853704,0.797725,0.904488,0.62523,0.878985,0.744522
-8198.75,0.0519887,0.267794,1,1,0,8202.14,49734.4,7994.19,0.853704,0.797725,0.904488,0.62523,0.878985,0.744522
-8200.13,0.0637296,0.267794,4,31,0,8205.16,50137.3,7863.2,0.838928,0.8174,0.910342,0.619709,0.890781,0.748363
-8201.48,0.851057,0.267794,4,19,0,8204.14,47272.1,8476.43,0.905313,0.854399,0.962621,0.664264,0.943346,0.652479
-8202.36,0.899683,0.267794,4,15,0,8205.71,47154.5,8551.7,0.95017,0.875482,0.953678,0.621604,0.967745,0.825411
-8203.37,0.926068,0.267794,4,15,0,8206.76,47356.9,8762.93,0.95483,0.891426,0.991278,0.671056,0.951611,0.738406
-8202.72,0.601813,0.267794,2,7,0,8207.92,46553.6,8577.45,0.956868,0.905827,0.997332,0.659291,0.939354,0.731301
-8202.84,0.99395,0.267794,4,15,0,8204.85,46626.6,8354.51,0.97137,0.914095,0.997916,0.659981,0.960359,0.740654
-8201.06,0.995767,0.267794,4,15,0,8204.48,47486.1,8551.82,0.938055,0.870218,0.97754,0.633196,0.979012,0.700703
-8199.88,0.980641,0.267794,3,7,0,8203.23,47129.4,8360.98,0.947707,0.852576,0.97464,0.604364,0.971549,0.717072
-8203.54,0.747412,0.267794,3,15,0,8207.97,46494.8,8369.97,0.907046,0.902147,0.973905,0.625078,0.99125,0.646248
-8202.3,0.85823,0.267794,3,7,0,8207.02,46189.5,8022.41,0.978479,0.868447,0.9908,0.638488,0.98871,0.683422
-8204.82,0.922067,0.267794,3,15,0,8208.59,46266.8,8082.32,0.960901,0.901877,0.999564,0.635984,0.992423,0.714061
-8202.7,0.984626,0.267794,4,15,0,8207.32,46151.5,8314.42,0.972694,0.898732,0.991684,0.636094,0.996951,0.740709
-8200.15,0.992299,0.267794,4,15,0,8203.56,46559.9,8296.87,0.950849,0.871829,0.970457,0.661365,0.985702,0.697534
-8199.9,0.950791,0.267794,4,31,0,8201.84,48189.6,8383.48,0.913385,0.852631,0.934539,0.609169,0.967067,0.757735
-8201.38,0.879084,0.267794,4,31,0,8206.02,46545.2,8535.26,0.963868,0.867888,0.973158,0.670924,0.986971,0.695762
-8200.84,0.954613,0.267794,4,15,0,8204.08,46643.9,8484.99,0.922265,0.87536,0.968573,0.66304,0.956891,0.663559
-8200.7,0.708224,0.267794,3,7,0,8210.54,47138.6,8457.67,0.958884,0.871267,0.979117,0.616391,0.937962,0.780003
-8203.75,0.896358,0.267794,3,7,0,8206.45,47779.1,8616.83,0.95784,0.824099,0.924625,0.620226,0.966451,0.675277
-8200.04,0.339653,0.267794,4,15,0,8209.66,46508.8,8473.88,0.936799,0.893761,0.989103,0.645138,0.975732,0.736783
-8200.33,0.890199,0.267794,3,15,0,8203.98,46651.1,8521.11,0.958999,0.858565,0.950853,0.63784,0.972479,0.716804
-8202.32,0.971157,0.267794,4,15,0,8206.2,46229.6,7985.5,0.982673,0.888593,0.99301,0.630779,0.966104,0.673845
-8202.88,0.965852,0.267794,4,15,0,8205.47,47314.8,8899.98,0.931977,0.872846,0.985119,0.660065,0.977466,0.801762
-8203.09,0.9916,0.267794,3,7,0,8205.27,47543.8,8701.15,0.923604,0.881071,0.933261,0.672101,0.978023,0.806729
-8202.35,0.992251,0.267794,4,15,0,8205.42,47625.6,8643.16,0.962627,0.864162,0.990623,0.645618,0.930385,0.777111
-8199.65,0.99781,0.267794,3,7,0,8203.39,46676,8384.27,0.939229,0.890569,0.979991,0.658366,0.964184,0.780406
-8205.08,0.942943,0.267794,3,7,0,8206.77,45968.7,8145.95,0.98563,0.899559,0.993459,0.69725,0.976157,0.742285
-8202.11,0.938234,0.267794,4,15,0,8210.24,47563,8873.27,0.947526,0.862852,0.944544,0.616531,0.936348,0.77982
-8199.12,0.990975,0.267794,3,15,0,8203.78,47475.9,8341.59,0.917027,0.86569,0.97856,0.625846,0.969343,0.733128
-8202.18,0.939147,0.267794,4,15,0,8205.85,46958.8,8516.24,0.952369,0.876682,0.981496,0.683176,0.981275,0.833226
-8207.07,0.929211,0.267794,3,7,0,8208.38,47080.2,8387.88,0.970754,0.930151,0.971461,0.65073,0.942197,0.85989
-8206.89,0.971923,0.267794,4,15,0,8213.52,45438.1,8503.5,0.993904,0.896522,0.968407,0.620395,0.995379,0.625067
-8212.7,0.863052,0.267794,4,23,0,8216.14,45860.9,8285.03,0.929917,0.862873,0.995899,0.652078,0.999898,0.771043
-8215.99,1,0.267794,4,15,0,8217.55,47692.4,8238.01,0.97035,0.867293,0.999177,0.633802,0.999871,0.778135
-8210.28,1,0.267794,3,7,0,8216.98,46195.6,8191.6,0.970873,0.856259,0.998557,0.62969,0.99976,0.771736
-8207.34,0.989061,0.267794,4,15,0,8213.6,45746.8,8631.14,0.996833,0.913112,0.99916,0.648236,0.996213,0.702151
-8207.23,0.907964,0.267794,4,15,0,8211.99,45945.1,8432.62,0.998432,0.91844,0.992707,0.630168,0.994709,0.770115
-8208.52,0.969691,0.267794,4,31,0,8211,46355.9,8468.81,0.996809,0.921052,0.945866,0.640185,0.996702,0.757449
-8209.07,0.558533,0.267794,4,15,0,8213.64,45817.1,8370.31,0.995909,0.8801,0.999911,0.650279,0.991727,0.624337
-8212.17,0.945523,0.267794,4,15,0,8215.76,46081.3,8229.41,0.997548,0.888517,0.999936,0.605193,0.996212,0.603196
-8202.99,0.883371,0.267794,4,15,0,8216.53,47018.3,8678.81,0.945381,0.902549,0.969089,0.68199,0.987808,0.815393
-8200.97,0.986594,0.267794,4,15,0,8206.8,46678.2,8218.54,0.954698,0.863649,0.963452,0.613566,0.940158,0.600649
-8204.84,0.912372,0.267794,4,15,0,8207.78,47444.6,8705.68,0.980221,0.87114,0.975434,0.676488,0.963241,0.861989
-8204,0.9666,0.267794,3,7,0,8209.77,47465.3,8298.78,0.935875,0.908112,0.983862,0.683474,0.956132,0.778524
-8200.35,0.948644,0.267794,3,7,0,8206.4,47358.8,8253.3,0.946203,0.879969,0.968231,0.676198,0.966904,0.776231
