# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1646827269 (Default)
# output
#   file = output/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8348.19,0.483379,0.415073,3,15,0,8354.3,44952.8,7672.98,0.551333,0.633875,0.470097,0.928261,0.559037,0.549454
-8347.73,0.707684,0.415073,4,15,0,8354.86,44765.2,7340.56,0.534431,0.618111,0.470884,0.899912,0.528006,0.538875
-8348.92,0.990817,0.415073,3,15,0,8351.46,44110.9,7448.5,0.552546,0.545002,0.528097,0.976849,0.545485,0.508709
-8347.16,0.97834,0.415073,3,15,0,8350.57,44870.1,7483.74,0.529997,0.632807,0.476667,0.91998,0.494878,0.540194
-8349.62,0.766072,0.415073,3,7,0,8353.58,44452.3,7778.23,0.550995,0.627055,0.498844,0.981048,0.481908,0.551491
-8348.05,0.943747,0.415073,3,7,0,8352.96,44769,7555,0.557913,0.673474,0.490102,0.949614,0.525089,0.577555
-8349.32,0.906579,0.415073,3,7,0,8351.09,44726.1,7953.09,0.562119,0.574599,0.530204,0.932487,0.536559,0.538575
-8350.36,0.943613,0.415073,3,7,0,8353.87,44162.5,7404.28,0.543308,0.694965,0.521173,0.96362,0.521524,0.559756
-8348.48,0.998223,0.415073,3,7,0,8352.74,44455.2,7853.33,0.539488,0.6358,0.503154,0.953947,0.570601,0.578703
-8349.73,0.871662,0.415073,3,7,0,8353.28,44480.8,7628.99,0.554012,0.621545,0.48602,0.98558,0.502892,0.500098
-8351.88,0.853746,0.415073,3,7,0,8354.92,43826.3,7580.96,0.500506,0.600426,0.498506,0.983088,0.49707,0.537766
-8350.2,0.965705,0.415073,3,7,0,8355.55,44607.7,7546.93,0.516399,0.602247,0.489507,0.986506,0.558034,0.549187
-8349.07,0.901603,0.415073,3,7,0,8355.18,44201.3,7518.91,0.560935,0.568127,0.514741,0.904979,0.493763,0.498588
-8350.64,0.962064,0.415073,3,7,0,8354.74,44219.9,7328.77,0.53632,0.678036,0.496873,0.980575,0.547833,0.545084
-8350.37,0.996208,0.415073,3,7,0,8352.25,44660.1,8096.41,0.538819,0.601465,0.512633,0.980446,0.53334,0.554231
-8348.61,0.930457,0.415073,3,7,0,8353.1,45449.3,7216.19,0.529171,0.646462,0.515882,0.898999,0.538347,0.556106
-8347.26,0.49197,0.415073,3,7,0,8352.13,45026.4,7505.78,0.522336,0.635895,0.50389,0.960356,0.518036,0.538323
-8348.04,0.916233,0.415073,3,7,0,8351.36,44280.2,7409.48,0.543075,0.616173,0.491215,0.93873,0.47931,0.54572
-8347.43,0.965081,0.415073,3,7,0,8350.94,45253.5,7545.68,0.555951,0.608546,0.514993,0.888266,0.530961,0.552635
-8350.36,0.243791,0.415073,4,15,0,8358.27,44468.9,7149.36,0.526268,0.601653,0.493188,0.964229,0.490247,0.465097
-8350.04,0.994529,0.415073,3,7,0,8354.34,45035.4,7331.09,0.526562,0.517834,0.491389,0.963807,0.525071,0.525638
-8351.14,0.996144,0.415073,3,7,0,8352.53,43382.2,7549.23,0.55527,0.653014,0.533923,0.956758,0.518662,0.513835
-8349.43,0.9977,0.415073,3,7,0,8354.03,45337.4,7482.14,0.536011,0.583363,0.525619,0.95295,0.552289,0.570665
-8351.17,0.881244,0.415073,3,7,0,8354.06,43888.4,7830.51,0.553209,0.674939,0.487135,0.959751,0.512964,0.498376
-8348.86,0.975342,0.415073,3,7,0,8353.43,43936.3,7783.87,0.563856,0.654937,0.494312,0.964033,0.522564,0.517735
-8348.41,0.944774,0.415073,3,7,0,8352.07,43705.4,7671.76,0.555473,0.578327,0.505993,0.955309,0.537708,0.521882
-8348.22,0.975126,0.415073,3,15,0,8351.15,44232.8,7873.23,0.528924,0.58378,0.50003,0.944272,0.532755,0.515232
-8351.94,0.87217,0.415073,3,7,0,8355.8,44781.6,6952.59,0.571851,0.620585,0.478825,0.915458,0.493092,0.499152
-8348.84,1,0.415073,3,7,0,8353.58,44301.5,7382.69,0.525634,0.506807,0.493757,0.954785,0.521276,0.51888
-8348.41,0.995424,0.415073,3,7,0,8350.26,44885.6,7156.68,0.547768,0.594516,0.49578,0.905365,0.503869,0.482374
-8350.24,0.894679,0.415073,3,7,0,8352.79,44377.2,7401.52,0.513153,0.529693,0.495542,0.952155,0.506917,0.549246
-8349.41,0.993221,0.415073,3,7,0,8352.31,44963.4,7301.13,0.506897,0.586203,0.508315,0.903521,0.523175,0.479924
-8350.67,0.885606,0.415073,3,7,0,8353.7,44667.1,6939.61,0.531607,0.565618,0.476998,0.95802,0.476786,0.539704
-8352.29,0.848006,0.415073,3,15,0,8358.52,43998.2,7755.12,0.583717,0.637305,0.536404,0.943941,0.498945,0.489514
-8352.79,0.991775,0.415073,3,7,0,8354.69,45682.9,7478.09,0.508626,0.633092,0.479919,0.939168,0.569439,0.611832
-8350.09,1,0.415073,3,7,0,8354.67,45838.1,7533.11,0.51127,0.649942,0.494755,0.869525,0.534191,0.582591
-8349.74,1,0.415073,4,15,0,8352.19,43901.2,7214.8,0.568434,0.560048,0.526858,0.975008,0.525643,0.486989
-8347.98,0.974325,0.415073,3,7,0,8352.56,43911,7751.7,0.531769,0.598896,0.497751,0.959531,0.533423,0.524039
-8347.98,0.962579,0.415073,3,7,0,8351.86,44889.1,7677.9,0.565671,0.660609,0.493194,0.959374,0.521797,0.555003
-8351.18,0.906144,0.415073,3,7,0,8353.09,44902.4,7963.82,0.523841,0.638495,0.494582,0.919536,0.469478,0.564699
-8348.52,0.970714,0.415073,3,15,0,8356.86,43888.5,7754.11,0.537374,0.581915,0.523236,0.972551,0.511199,0.505504
-8345.87,0.832452,0.415073,3,7,0,8357.3,45006,7468.55,0.556761,0.600953,0.500789,0.928699,0.52108,0.534244
-8346.35,0.918471,0.415073,3,7,0,8348.23,45061.6,7507.97,0.550139,0.596205,0.507202,0.902436,0.509783,0.547433
-8349.25,0.775026,0.415073,3,7,0,8350.4,44989.9,7127.14,0.542629,0.629998,0.536486,0.943614,0.51429,0.551292
-8347.64,0.996338,0.415073,3,7,0,8350.99,44331.6,7718.66,0.561632,0.608247,0.47883,0.938307,0.52605,0.526642
-8346.49,0.99979,0.415073,3,7,0,8349.18,44865.6,7207.86,0.521796,0.581407,0.516303,0.936231,0.515418,0.527205
-8348.52,0.900448,0.415073,3,7,0,8350.97,44230.5,7112.64,0.514055,0.562024,0.507814,0.970457,0.495905,0.511859
-8349.03,0.997201,0.415073,3,7,0,8350.09,44247.1,7030.65,0.522564,0.550384,0.505955,0.97396,0.489835,0.513511
-8347.79,0.940465,0.415073,3,7,0,8351.83,43979.1,7745.4,0.544705,0.611756,0.494142,0.943166,0.526356,0.535969
-8347.12,0.989932,0.415073,3,7,0,8349.01,44409.2,7395.91,0.55753,0.624062,0.510401,0.973534,0.5334,0.549959
-8347.93,0.860847,0.415073,3,7,0,8350.81,44534.2,7630.92,0.519149,0.622402,0.52008,0.977062,0.522317,0.534009
-8350.39,0.811591,0.415073,3,7,0,8352.86,44069.4,7541.09,0.540648,0.66011,0.492086,0.974406,0.540704,0.491692
-8351.89,0.957275,0.415073,3,7,0,8355.67,43882.8,7989.97,0.555842,0.661784,0.511131,0.968231,0.490903,0.576468
-8349.76,0.977527,0.415073,3,15,0,8356.09,44527.9,7197.48,0.549498,0.578225,0.515157,0.989489,0.50365,0.503447
-8351.57,0.983088,0.415073,3,7,0,8353.17,44123.5,7496.18,0.512791,0.566578,0.4791,0.994572,0.49462,0.509542
-8350.76,0.966354,0.415073,3,15,0,8353.76,44090.5,7600.36,0.527632,0.628422,0.518973,0.995767,0.520402,0.496412
-8350.14,0.97186,0.415073,3,15,0,8354.29,43501.8,7455.69,0.516166,0.605279,0.507336,0.976809,0.533438,0.522013
-8347.32,0.989772,0.415073,3,15,0,8352.67,45255.2,7504.46,0.557266,0.608609,0.503508,0.941828,0.497417,0.537643
-8347.95,0.970318,0.415073,3,7,0,8349.44,45387.9,7558.98,0.548758,0.590374,0.509977,0.939825,0.493576,0.536009
-8346.31,0.986184,0.415073,3,7,0,8350.34,44444.7,7576.29,0.559778,0.58676,0.510068,0.931912,0.517988,0.531295
-8349.78,0.896128,0.415073,3,7,0,8352.33,43852.6,7327.61,0.550782,0.543142,0.53615,0.972507,0.545351,0.494093
-8348.37,0.978517,0.415073,3,7,0,8352.12,44681.9,7481.06,0.539061,0.644223,0.490546,0.976553,0.49603,0.549791
-8347.92,0.971935,0.415073,3,15,0,8350.69,44319.7,7546.37,0.527571,0.652344,0.493837,0.971273,0.538413,0.553569
-8348.08,0.990846,0.415073,3,7,0,8349.29,44852.9,7700.12,0.53123,0.629616,0.505696,0.978169,0.519204,0.538821
-8348.08,0.939877,0.415073,3,7,0,8351.57,44266,7547.03,0.543541,0.64339,0.537901,0.963619,0.54135,0.564678
-8351.46,0.938695,0.415073,3,7,0,8352.39,44250.1,7739.53,0.53991,0.630909,0.563821,0.968488,0.565024,0.534786
-8350.69,0.865121,0.415073,4,15,0,8357.06,43596.7,7466.28,0.54512,0.567276,0.543526,0.983371,0.551267,0.503951
-8347.2,0.952511,0.415073,2,7,0,8354.6,44548.1,7396.13,0.536434,0.600359,0.506593,0.972691,0.539051,0.512251
-8349.27,0.984444,0.415073,3,7,0,8350.57,43750.1,7473.03,0.569309,0.598588,0.504803,0.985403,0.502651,0.535048
-8347.17,1,0.415073,3,7,0,8350.56,44245.4,7311.64,0.541023,0.586406,0.51026,0.943922,0.524428,0.482877
-8349.06,0.890973,0.415073,3,7,0,8352.13,43853.8,7362.02,0.533183,0.541709,0.531036,0.979562,0.529054,0.503333
-8346.28,0.957241,0.415073,3,7,0,8351.08,44580.7,7354.35,0.556593,0.619824,0.501983,0.932131,0.54238,0.534527
-8348.12,0.786237,0.415073,3,7,0,8352,44475.3,7425.62,0.522331,0.600832,0.507451,0.962809,0.477201,0.499981
-8348.94,0.976476,0.415073,3,7,0,8350.76,44307.9,7459.77,0.519274,0.599354,0.502616,0.945918,0.46865,0.488307
-8349.87,0.963028,0.415073,3,7,0,8352.67,44489.4,6959.27,0.555736,0.494767,0.492345,0.923934,0.509817,0.49507
-8352.41,0.874136,0.415073,3,15,0,8356.24,45056.4,8058.56,0.514506,0.715683,0.527614,0.941377,0.530949,0.560722
-8348.67,1,0.415073,3,15,0,8354.65,45129.8,7608.44,0.569542,0.562957,0.496652,0.92046,0.520727,0.559555
-8348.51,0.831712,0.415073,3,7,0,8353.52,45091.6,7124.61,0.532094,0.602113,0.495458,0.93411,0.483511,0.568107
-8349.07,0.99728,0.415073,3,7,0,8350.69,45173.6,7392.81,0.513758,0.565729,0.486145,0.897624,0.530662,0.488462
-8350.44,0.905196,0.415073,3,7,0,8354.88,44368.7,7609.24,0.503495,0.564037,0.5258,0.935735,0.512227,0.475437
-8349.57,0.856855,0.415073,3,15,0,8354.74,44006.7,7207.45,0.539527,0.603833,0.511912,0.99256,0.528531,0.543415
-8349.8,0.9767,0.415073,3,7,0,8352.28,44082.7,7895.87,0.570366,0.611176,0.496079,0.986539,0.530647,0.518355
-8349.47,0.73928,0.415073,3,7,0,8357.28,43635.4,7391.27,0.534653,0.629505,0.520556,0.94837,0.507418,0.532629
-8348.07,1,0.415073,3,7,0,8352.14,45069.6,7851.88,0.54865,0.632022,0.502865,0.963032,0.510378,0.54579
-8350.06,0.95164,0.415073,3,7,0,8353.5,45338.5,7525,0.567105,0.658183,0.473283,0.938077,0.553679,0.586995
-8347.04,1,0.415073,2,3,0,8350.41,45045.6,7571.25,0.556326,0.621145,0.482368,0.915822,0.543639,0.566953
-8347.85,0.953211,0.415073,3,7,0,8350.52,44034.4,7649.57,0.530927,0.617634,0.531357,0.953189,0.509131,0.536502
-8347.99,0.859677,0.415073,3,7,0,8353.99,45269.4,7900.71,0.528819,0.659079,0.487496,0.912034,0.535721,0.562846
-8346.18,1,0.415073,3,7,0,8348.75,44978.1,7650.71,0.525373,0.638798,0.494724,0.928327,0.523152,0.546961
-8347,0.838716,0.415073,3,7,0,8351.19,44881,7713.02,0.547281,0.636371,0.493635,0.905356,0.531176,0.53154
-8352.54,0.709106,0.415073,3,7,0,8355.59,43841.2,7037.69,0.523447,0.549665,0.52851,0.98844,0.471501,0.509473
-8351.18,0.955445,0.415073,4,15,0,8357.94,45665.9,7871.44,0.552035,0.656134,0.492228,0.951965,0.561169,0.55464
-8355.87,0.899615,0.415073,3,7,0,8359.79,46334.3,7851.17,0.519763,0.64001,0.499051,0.914982,0.560388,0.670403
-8347.8,0.820658,0.415073,3,7,0,8359.49,45103.9,7701.42,0.534491,0.677293,0.494445,0.911424,0.541469,0.565471
-8347.76,0.975695,0.415073,3,7,0,8349.44,45444.8,7473.81,0.534038,0.587751,0.495715,0.938403,0.503652,0.569749
-8347.99,0.989422,0.415073,3,7,0,8350.19,44845.8,7715.01,0.52938,0.627752,0.481347,0.911336,0.553743,0.527584
-8348.58,0.924333,0.415073,3,15,0,8351.38,44241.6,7711.89,0.520884,0.566625,0.500285,0.970691,0.544076,0.523992
-8347.37,0.934596,0.415073,3,7,0,8352.9,44264.9,7100.88,0.548108,0.603736,0.508134,0.942692,0.499166,0.502135
-8346.87,0.985494,0.415073,3,7,0,8348.85,44387,7538.48,0.533882,0.550305,0.498588,0.94996,0.532076,0.51436
-8348.47,0.958939,0.415073,3,7,0,8349.71,44269.9,7157.94,0.564781,0.57689,0.524208,0.92964,0.531627,0.504599
-8351.87,0.702259,0.415073,3,7,0,8353.87,44270.5,7863.07,0.525492,0.66046,0.491334,0.993162,0.507801,0.564513
-8348.74,0.99248,0.415073,3,7,0,8353.57,44097.1,7482.39,0.538044,0.623032,0.522289,0.977653,0.548109,0.500745
-8348.62,0.96754,0.415073,3,7,0,8351.24,44703.8,7502.8,0.554709,0.571433,0.503924,0.979855,0.544414,0.542097
-8351.03,0.985892,0.415073,3,7,0,8353.08,44730.2,7627.64,0.537595,0.647632,0.468882,0.989718,0.530744,0.558103
-8348.38,0.990685,0.415073,3,7,0,8352.91,44388.4,7438.54,0.547601,0.610844,0.485982,0.984376,0.548282,0.528264
-8350.73,0.948782,0.415073,3,7,0,8352.91,44110.6,7722.35,0.54043,0.650572,0.522626,0.997055,0.509357,0.540458
-8347.45,0.942987,0.415073,4,15,0,8352.46,43980.8,7324.11,0.545112,0.578205,0.487923,0.95999,0.523689,0.487444
-8348.05,0.96129,0.415073,4,15,0,8349.89,44542.4,7464.15,0.537903,0.534503,0.525753,0.936685,0.500681,0.498749
-8346.92,0.98294,0.415073,3,7,0,8349.79,44350.3,7428.77,0.533489,0.604485,0.485769,0.94591,0.548983,0.514525
-8347.23,0.922865,0.415073,3,7,0,8349.92,44533.5,7547.4,0.526846,0.612346,0.483985,0.943144,0.532396,0.50023
-8349.37,0.920383,0.415073,3,7,0,8351.05,44121.5,7301.82,0.538814,0.601589,0.500873,0.97565,0.551206,0.568087
-8350.15,0.976799,0.415073,3,15,0,8354.89,44488.3,7399.57,0.512527,0.554702,0.492687,0.913753,0.494815,0.45716
-8350.95,0.95425,0.415073,3,15,0,8355.99,44693.9,7368.08,0.501827,0.604031,0.540513,0.953826,0.547618,0.567639
-8352.8,0.994527,0.415073,3,7,0,8354.21,45657.5,7861.86,0.57927,0.650549,0.458467,0.922263,0.517058,0.557484
-8351.57,0.950221,0.415073,3,15,0,8359.8,44458.7,7920.87,0.567539,0.626755,0.526966,0.963058,0.570011,0.614813
-8348.34,0.970195,0.415073,3,7,0,8353.92,44386.2,7757.61,0.541163,0.671148,0.506128,0.925799,0.501943,0.544899
-8349.58,0.913889,0.415073,3,15,0,8352.62,45681.2,7595.09,0.507896,0.60847,0.483572,0.943656,0.510042,0.548868
-8346.41,0.962677,0.415073,3,7,0,8351.19,45027.4,7455.03,0.548694,0.577617,0.506499,0.907582,0.534866,0.534847
-8346.62,0.916104,0.415073,3,7,0,8348.77,44360.4,7627.66,0.542443,0.650698,0.495338,0.947945,0.520721,0.545932
-8348.16,0.837252,0.415073,3,7,0,8354.08,44649.7,7354.83,0.573472,0.57622,0.488444,0.957516,0.537658,0.535754
-8348.07,0.924307,0.415073,3,7,0,8351.15,44081.9,7488.97,0.51209,0.603898,0.496325,0.954033,0.496229,0.511668
-8349.85,0.880768,0.415073,3,15,0,8354.24,46011.1,7689.57,0.55021,0.613594,0.517417,0.90123,0.518354,0.543508
-8353.18,0.903613,0.415073,4,15,0,8358.04,44756.5,7602.2,0.57816,0.61978,0.479529,0.992758,0.511334,0.509265
-8349.73,0.965728,0.415073,3,7,0,8358.28,44151.7,7736.48,0.553313,0.642924,0.539446,0.917825,0.547123,0.566598
-8348.25,0.991954,0.415073,3,15,0,8353.6,44244.7,7309.09,0.552579,0.598906,0.512635,0.973703,0.522296,0.486491
-8348.53,0.874738,0.415073,2,7,0,8352.7,44805.5,7517.02,0.536945,0.623752,0.517728,0.944144,0.511716,0.489221
-8349.31,0.97932,0.415073,3,7,0,8350.72,43824.3,7307.05,0.545749,0.573957,0.510711,0.964138,0.514939,0.555948
-8347.4,0.972606,0.415073,2,7,0,8351.59,43944.3,7333.92,0.548079,0.565397,0.51284,0.965946,0.532805,0.530555
-8347.21,0.941396,0.415073,3,7,0,8349.48,44590.6,7695.66,0.550134,0.637432,0.485943,0.952659,0.505943,0.52381
-8348.71,0.990552,0.415073,3,7,0,8349.72,44940.9,7564.93,0.555596,0.631699,0.528786,0.921342,0.559709,0.598105
-8347.87,0.964575,0.415073,4,15,0,8352.25,43966.9,7370.42,0.538154,0.604667,0.494316,0.980921,0.507383,0.497688
-8347.73,0.895778,0.415073,3,7,0,8353.55,44372.7,7274.5,0.538246,0.528333,0.494954,0.935903,0.490069,0.518684
-8351.06,0.789807,0.415073,3,7,0,8355.99,45303,7652.59,0.560944,0.53406,0.509392,0.925485,0.489398,0.513002
-8350.13,0.981181,0.415073,3,7,0,8352.33,44165.5,7295.29,0.521193,0.671881,0.500497,0.946634,0.538901,0.557827
-8350.75,0.989031,0.415073,3,15,0,8354.24,44174.5,7226.22,0.50489,0.654439,0.510547,0.945572,0.529475,0.55447
-8350.29,1,0.415073,3,7,0,8352.16,44996.6,7865.37,0.583021,0.582901,0.491411,0.935948,0.514455,0.526687
-8349.76,1,0.415073,3,7,0,8352.41,44448.4,7836.07,0.584469,0.581634,0.498861,0.928785,0.53793,0.549607
-8349.16,0.982598,0.415073,3,7,0,8352.4,44571.9,7695.8,0.514414,0.674202,0.505551,0.962212,0.51745,0.529433
-8348.15,0.998706,0.415073,3,7,0,8350.93,44350.5,7869.64,0.523927,0.631762,0.494453,0.952795,0.553657,0.536054
-8347.73,0.933933,0.415073,4,15,0,8352.36,44525.9,7439.53,0.557253,0.600297,0.480152,0.921374,0.532887,0.497233
-8347.84,0.938296,0.415073,3,7,0,8350.39,44756.5,7214.66,0.518747,0.563588,0.509106,0.954406,0.49028,0.535309
-8347.67,0.981403,0.415073,4,15,0,8352.65,44630.9,7862.43,0.542866,0.636869,0.529124,0.944257,0.55201,0.579789
-8349.26,0.962397,0.415073,3,7,0,8350.71,45319,7712.38,0.546346,0.653732,0.496556,0.916698,0.585083,0.56629
-8351.21,0.883176,0.415073,3,7,0,8355.02,44418.7,7619.07,0.549145,0.674825,0.472126,0.960625,0.579014,0.571584
-8352.53,0.995153,0.415073,3,7,0,8356.99,44923.2,8495.51,0.58126,0.688459,0.52017,0.950531,0.551059,0.612402
-8348.97,0.992733,0.415073,3,7,0,8354.46,45516.9,7215.4,0.525706,0.621727,0.515219,0.902962,0.55542,0.572579
-8348.26,1,0.415073,3,7,0,8351.58,45912.8,7398.98,0.533484,0.635353,0.484684,0.904596,0.536034,0.580832
-8347.34,0.857261,0.415073,3,7,0,8354.94,45343.3,7501.97,0.539094,0.604843,0.479164,0.912218,0.550399,0.565674
-8346.56,0.991706,0.415073,3,15,0,8350.12,44624.8,7144.03,0.546972,0.572061,0.51505,0.933622,0.527678,0.523727
-8348.72,0.836032,0.415073,3,7,0,8351.63,45263.2,7656.66,0.547228,0.601716,0.466269,0.916857,0.489636,0.540716
-8347.46,0.920234,0.415073,3,7,0,8351.88,44060.6,7389.2,0.535946,0.6313,0.522453,0.942349,0.506061,0.532682
-8348.32,0.818073,0.415073,3,7,0,8352.64,44824,7317.45,0.530783,0.605284,0.467097,0.941399,0.485984,0.547432
-8347.55,0.963451,0.415073,3,7,0,8351.87,44584.5,7527.02,0.533029,0.564847,0.534659,0.936534,0.529887,0.514908
-8347.74,0.880516,0.415073,3,7,0,8350.82,44116.5,7364.13,0.520391,0.620849,0.491805,0.964242,0.520372,0.539481
-8348.24,0.890759,0.415073,3,7,0,8354.42,44815.1,7866.79,0.553667,0.601487,0.504205,0.96556,0.551491,0.538594
-8349.28,0.922983,0.415073,3,7,0,8354.17,45603.8,7551.81,0.533147,0.677306,0.507949,0.935417,0.5164,0.559579
-8348.17,0.730387,0.415073,3,15,0,8356.04,45434,7329.04,0.537193,0.633289,0.50134,0.872236,0.517753,0.56121
-8348.74,1,0.415073,3,7,0,8351.04,45217.8,7179.55,0.516073,0.6281,0.522766,0.94248,0.521091,0.557808
-8347.86,0.990297,0.415073,3,7,0,8351.22,44836.4,7223.05,0.530562,0.626369,0.478623,0.901782,0.501411,0.548561
-8347,1,0.415073,3,15,0,8349.15,44904.3,7297.58,0.53183,0.553701,0.512792,0.941073,0.53253,0.518045
-8351.44,0.792363,0.415073,3,7,0,8353.13,43939.6,7246.7,0.537506,0.551087,0.459056,0.946664,0.524715,0.536408
-8348.85,0.995449,0.415073,3,15,0,8354.15,45224.5,7469.23,0.550566,0.644833,0.50344,0.939124,0.556262,0.529139
-8348.15,0.967988,0.415073,3,15,0,8354.84,45119.7,7458.26,0.551237,0.588584,0.494118,0.930218,0.561827,0.521245
-8346.19,0.983198,0.415073,3,7,0,8350.81,44985.2,7471.89,0.536769,0.594206,0.522265,0.931049,0.522929,0.557113
-8349.1,0.700043,0.415073,2,3,0,8351.36,44695.2,7653.91,0.52351,0.55897,0.52668,0.935335,0.551493,0.557734
-8348.39,0.987717,0.415073,3,7,0,8351.45,44850.2,7215.91,0.55174,0.647783,0.482232,0.930188,0.544768,0.537212
-8348.94,0.949463,0.415073,3,7,0,8351.85,44964.8,7867.21,0.54762,0.613896,0.507682,0.950103,0.482914,0.565281
-8352.72,0.881208,0.415073,3,7,0,8356.09,44970.6,7173.25,0.542427,0.570701,0.520735,0.918717,0.581322,0.498418
-8348.11,1,0.415073,3,7,0,8356.24,44851.3,7033.47,0.538692,0.601584,0.507901,0.901412,0.517628,0.499844
-8354.97,0.798198,0.415073,3,7,0,8357.63,43954.7,7223.91,0.576603,0.43494,0.484864,0.96296,0.497828,0.495873
-8346.81,0.990798,0.415073,3,7,0,8355.56,44144.6,7238.98,0.537719,0.587993,0.515464,0.962107,0.516669,0.500903
-8348.82,0.934377,0.415073,3,7,0,8350.25,43696.5,7527.37,0.556757,0.571533,0.51803,0.964385,0.525853,0.479179
-8348.09,0.9763,0.415073,4,15,0,8352.79,45289.9,6996.3,0.522034,0.588254,0.482928,0.895152,0.500381,0.526217
-8349.87,0.790679,0.415073,3,7,0,8355.51,44928.5,7012.33,0.522756,0.529666,0.487995,0.883656,0.484678,0.484969
-8348.4,0.885955,0.415073,3,7,0,8351.69,44145.9,7862.84,0.555076,0.646668,0.516722,0.980742,0.548208,0.540197
-8355.31,0.577809,0.415073,2,3,0,8358.31,44989.3,7583.46,0.564865,0.658714,0.499655,0.978546,0.604418,0.547202
-8353.34,1,0.415073,3,7,0,8357.85,44167.4,7939.26,0.569089,0.631023,0.494982,0.953582,0.502984,0.604423
-8347.57,0.96632,0.415073,3,7,0,8358.52,45242.3,7578.01,0.505847,0.619688,0.506281,0.912995,0.543396,0.558729
-8346.72,0.959234,0.415073,3,7,0,8349.54,45191.3,7599.45,0.55281,0.618651,0.52437,0.921419,0.538571,0.55263
-8347.76,0.945593,0.415073,3,7,0,8348.71,45194.1,7544.19,0.563106,0.633655,0.524228,0.903444,0.538831,0.552376
-8348.24,0.55758,0.415073,3,15,0,8353.66,44184.2,7702.46,0.544968,0.648847,0.535011,0.926987,0.522033,0.545257
-8345.92,0.762365,0.415073,3,7,0,8351.88,44347.7,7433.61,0.542273,0.606832,0.500542,0.955301,0.522432,0.510768
-8348.99,0.809779,0.415073,3,7,0,8351.36,44984.7,7546.64,0.523403,0.593923,0.455704,0.930644,0.533016,0.549898
-8349.72,0.870316,0.415073,3,15,0,8354.65,45008.3,7606.03,0.534016,0.591052,0.524789,0.963463,0.574173,0.558102
-8349.5,0.931244,0.415073,3,15,0,8353.92,43672.2,7311.23,0.534607,0.600426,0.47929,0.974741,0.538563,0.517246
-8346.94,0.966345,0.415073,3,7,0,8351.8,44594.7,7386.05,0.547077,0.591024,0.527656,0.936681,0.497393,0.50876
-8346.59,0.945128,0.415073,3,7,0,8349.35,44249.6,7363.19,0.522971,0.612176,0.517404,0.951262,0.515485,0.521756
-8346.98,0.979099,0.415073,3,15,0,8348.58,45237.6,7253.42,0.541862,0.571096,0.497514,0.912625,0.540272,0.530734
-8350.45,0.953355,0.415073,3,7,0,8351.13,44385.5,8097.99,0.548455,0.699113,0.52479,0.966018,0.529187,0.5931
-8351.18,0.881662,0.415073,3,7,0,8359.08,45453.6,8252.98,0.54657,0.615669,0.528077,0.898411,0.536801,0.569487
-8349.41,0.95791,0.415073,3,15,0,8358.68,44534.2,7544.34,0.563384,0.605897,0.461775,0.958588,0.493379,0.516228
-8349.96,0.988724,0.415073,3,15,0,8354.06,45297.5,7685.08,0.541834,0.665034,0.543448,0.906733,0.543172,0.609704
-8346.79,1,0.415073,3,7,0,8350.81,44890.2,7652.37,0.53218,0.602522,0.478966,0.913632,0.522797,0.537513
-8347.02,0.879597,0.415073,3,7,0,8349.9,45387.3,7299.32,0.532111,0.622856,0.508783,0.916217,0.516287,0.579211
-8346.64,0.96005,0.415073,3,15,0,8350.1,45023.9,7238.35,0.542647,0.633443,0.51209,0.922066,0.517871,0.563473
-8350.89,0.837874,0.415073,3,7,0,8354.06,45535.8,7549.63,0.541249,0.674118,0.512372,0.901777,0.47547,0.593161
-8349.38,0.758051,0.415073,3,7,0,8357.01,44594.3,8219.26,0.545561,0.648906,0.497649,0.954603,0.550506,0.557391
-8346.92,0.985753,0.415073,4,15,0,8351,45276.1,7350.78,0.538635,0.576788,0.514961,0.936659,0.516176,0.543166
-8347.38,0.877258,0.415073,3,7,0,8350.88,45227.4,7279.9,0.547398,0.592348,0.504917,0.940342,0.527311,0.519805
-8348.27,0.853093,0.415073,3,7,0,8355.44,44677.8,7160.31,0.547976,0.627732,0.509153,0.957546,0.517121,0.506631
