# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1646838376 (Default)
# output
#   file = output/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5331.82,0.82649,0.480374,3,7,0,5335.66,1126.58,143.401,0.865946,0.203185,0.679808,0.356569,0.466921,0.679356
-5333.32,0.873678,0.480374,3,7,0,5337.19,1117.41,150.294,0.911959,0.218063,0.735174,0.294205,0.461215,0.661281
-5332.82,0.862236,0.480374,3,7,0,5341.45,1125.86,148.064,0.885959,0.185316,0.676167,0.349482,0.47752,0.695446
-5335.6,0.838007,0.480374,3,7,0,5344.3,1098.47,145.283,0.866542,0.228014,0.736255,0.303066,0.44517,0.636346
-5333.42,1,0.480374,3,7,0,5336.74,1104.99,144.941,0.86962,0.22828,0.737659,0.301237,0.448697,0.650636
-5329.78,0.967416,0.480374,2,7,0,5336.31,1107.98,148.236,0.885151,0.223363,0.737612,0.313047,0.456964,0.658277
-5329.78,0.881889,0.480374,3,7,0,5333.63,1107.38,146.052,0.858543,0.2245,0.72381,0.331171,0.468012,0.68947
-5329.51,1,0.480374,3,7,0,5331.45,1118.13,148.568,0.859018,0.181098,0.677674,0.316589,0.455612,0.671949
-5329.77,0.934513,0.480374,3,7,0,5334.85,1121.5,146.718,0.835711,0.227831,0.715721,0.324417,0.47282,0.679399
-5331.17,0.994541,0.480374,3,7,0,5334.14,1123.93,145.003,0.89356,0.179492,0.708653,0.313184,0.441534,0.714833
-5329.27,1,0.480374,3,7,0,5333.93,1123.1,151.891,0.852567,0.211797,0.699087,0.333738,0.482207,0.659606
-5328.63,0.993779,0.480374,3,7,0,5331.41,1118.21,143.206,0.877778,0.209813,0.725428,0.310493,0.441705,0.682127
-5327.3,0.824321,0.480374,3,7,0,5331.94,1127.34,150.636,0.877618,0.201293,0.700032,0.319301,0.460233,0.656502
-5329.51,0.948786,0.480374,3,7,0,5331.39,1109.18,140.584,0.860021,0.191998,0.707325,0.329537,0.481173,0.644911
-5329.8,0.870433,0.480374,3,7,0,5333.95,1115.41,137.993,0.882199,0.211471,0.692941,0.329376,0.464533,0.638265
-5327.2,0.997891,0.480374,3,7,0,5332.57,1120.66,141.537,0.867608,0.219794,0.708936,0.321505,0.458852,0.685861
-5326.88,0.943496,0.480374,3,7,0,5329.82,1127.74,149.632,0.872608,0.191636,0.698196,0.31841,0.46988,0.679157
-5327.27,0.932067,0.480374,3,7,0,5330.31,1120.11,141.667,0.860837,0.185414,0.710331,0.319884,0.451907,0.664515
-5328.13,0.911991,0.480374,2,7,0,5331.79,1104.46,145.579,0.898154,0.198447,0.723331,0.322202,0.453896,0.680849
-5328.99,0.827072,0.480374,3,7,0,5333.19,1100.16,144.276,0.871328,0.205208,0.717644,0.322252,0.461488,0.67079
-5329.38,0.994431,0.480374,3,7,0,5331.18,1101.1,143.006,0.869461,0.215109,0.722995,0.326007,0.457161,0.665855
-5331.62,0.896335,0.480374,3,7,0,5335.91,1144.48,146.3,0.880337,0.206452,0.70087,0.3115,0.448469,0.719142
-5328.01,0.976891,0.480374,3,7,0,5336.58,1117.01,151.162,0.866834,0.208956,0.698801,0.318474,0.479676,0.654335
-5331.62,0.871033,0.480374,3,7,0,5333.68,1122.28,144.148,0.87687,0.180696,0.693765,0.355488,0.454847,0.67968
-5333.68,0.972443,0.480374,3,7,0,5335.55,1118.87,142.723,0.874076,0.177546,0.702148,0.359107,0.442011,0.677002
-5331.64,0.968547,0.480374,2,3,0,5335.58,1120.45,142.842,0.880985,0.170841,0.694439,0.346182,0.450273,0.677884
-5328.49,0.979181,0.480374,3,7,0,5333.17,1117.65,151.295,0.861055,0.211621,0.723501,0.305746,0.463712,0.678728
-5327.48,0.968255,0.480374,3,7,0,5330.5,1131.59,146.493,0.87162,0.197327,0.680417,0.328088,0.458568,0.680983
-5328.35,0.756623,0.480374,3,15,0,5332.44,1106.28,143.483,0.864116,0.208664,0.719188,0.314141,0.45956,0.659235
-5331.21,0.882331,0.480374,3,7,0,5333.82,1121.21,147.072,0.910678,0.197602,0.738817,0.3178,0.448028,0.694704
-5327.19,1,0.480374,3,7,0,5332.34,1127.94,146.297,0.849513,0.20086,0.680739,0.326448,0.467132,0.669604
-5328.34,0.891397,0.480374,3,7,0,5331.37,1117.89,149.33,0.872385,0.207369,0.719242,0.303646,0.444318,0.675669
-5327.34,0.919604,0.480374,3,7,0,5332.11,1123.12,142.705,0.857006,0.210149,0.687661,0.333661,0.470459,0.660688
-5328.38,0.89414,0.480374,3,7,0,5330.44,1110.22,148.922,0.884678,0.188323,0.724194,0.310248,0.455087,0.671553
-5330.76,0.788623,0.480374,3,7,0,5334.54,1120.67,138.688,0.875099,0.211381,0.733457,0.326907,0.445991,0.667856
-5330,1,0.480374,3,7,0,5331.75,1129.92,152.079,0.87549,0.19585,0.673964,0.318129,0.478512,0.66626
-5331.01,0.989324,0.480374,3,7,0,5332.2,1105.23,140.351,0.871833,0.208714,0.736537,0.333934,0.450202,0.679588
-5331.56,1,0.480374,3,7,0,5332.55,1118.23,157.549,0.907528,0.194486,0.689276,0.320894,0.4818,0.674603
-5331.05,0.965306,0.480374,3,7,0,5336.65,1124.24,140.622,0.850677,0.200744,0.738175,0.334487,0.44644,0.668552
-5327.03,1,0.480374,3,7,0,5331.61,1118.12,144.649,0.866533,0.20502,0.684401,0.324693,0.473323,0.661924
-5328.08,0.779253,0.480374,3,7,0,5332.71,1108.69,146.488,0.888042,0.205754,0.725845,0.317714,0.459881,0.700035
-5327.38,1,0.480374,3,7,0,5330.16,1115.29,146.631,0.884073,0.199047,0.720518,0.31208,0.453849,0.6934
-5327.66,0.917726,0.480374,3,7,0,5330.37,1117.8,148.955,0.887527,0.210715,0.699814,0.336827,0.473533,0.660622
-5327.48,0.952915,0.480374,3,7,0,5330.16,1119.2,147.967,0.855914,0.19674,0.724663,0.313988,0.468311,0.667776
-5327.65,0.981668,0.480374,3,7,0,5330.18,1116.38,144.884,0.880429,0.205609,0.682758,0.329179,0.451236,0.68032
-5328.29,0.953967,0.480374,3,7,0,5330.28,1116.04,140.213,0.860333,0.219723,0.70051,0.330296,0.451233,0.680752
-5328.17,0.978202,0.480374,3,7,0,5330.92,1114.33,150.626,0.884916,0.192472,0.73022,0.325808,0.46463,0.657836
-5329.16,0.96776,0.480374,3,7,0,5330.33,1110.96,152.868,0.863517,0.203437,0.725377,0.327654,0.449941,0.656806
-5328.6,0.957037,0.480374,3,7,0,5332.89,1114.18,150.201,0.90344,0.186026,0.725743,0.332768,0.461405,0.687238
-5329.89,0.892761,0.480374,3,7,0,5332.06,1107.31,152.686,0.886424,0.226671,0.717717,0.313412,0.449026,0.68354
-5330.02,0.798493,0.480374,3,15,0,5336.28,1132.41,143.43,0.816703,0.183486,0.683829,0.328669,0.459819,0.670866
-5328.51,1,0.480374,3,7,0,5331.4,1129.46,141.943,0.887529,0.202995,0.692369,0.308686,0.463142,0.689567
-5328.17,0.939606,0.480374,3,7,0,5332.01,1130.04,144.256,0.832465,0.187927,0.700033,0.327834,0.450762,0.647793
-5328.74,0.872103,0.480374,3,7,0,5332.38,1109.64,145.99,0.909175,0.220392,0.706174,0.31412,0.470656,0.688961
-5333.92,0.676863,0.480374,3,7,0,5338.2,1089.29,159.004,0.911041,0.198031,0.715433,0.317583,0.470836,0.678233
-5328.03,0.991668,0.480374,3,7,0,5334.89,1109.2,143.549,0.872285,0.213409,0.716701,0.333656,0.462246,0.690932
-5326.87,0.922469,0.480374,3,7,0,5329.8,1120.66,150.663,0.877677,0.194842,0.704968,0.318549,0.464192,0.659485
-5327.4,0.888393,0.480374,3,7,0,5332.43,1130.24,139.875,0.863161,0.210173,0.685137,0.322342,0.453328,0.673556
-5329.07,0.934187,0.480374,3,7,0,5330.75,1131.9,141.605,0.857427,0.197975,0.691289,0.340525,0.443296,0.688073
-5329.07,0.473742,0.480374,2,3,0,5334.88,1131.9,141.605,0.857427,0.197975,0.691289,0.340525,0.443296,0.688073
-5330.04,0.973114,0.480374,3,7,0,5331.43,1107.47,151.147,0.882079,0.211211,0.720505,0.306686,0.48326,0.647729
-5329.56,0.940888,0.480374,3,7,0,5333.81,1126.67,143.834,0.888362,0.199604,0.701598,0.336869,0.448278,0.710068
-5328.66,0.961546,0.480374,3,7,0,5333.14,1123.39,153.337,0.897604,0.196583,0.721275,0.32315,0.457804,0.699929
-5331.12,0.761511,0.480374,3,7,0,5336.65,1108.08,148.523,0.911747,0.223097,0.747447,0.335054,0.466441,0.673341
-5329.63,0.994302,0.480374,3,15,0,5333.37,1148.36,143.118,0.843717,0.189355,0.686316,0.310195,0.448938,0.661782
-5331.17,0.810879,0.480374,3,7,0,5333.87,1149.02,140.539,0.860534,0.20196,0.681346,0.309845,0.449299,0.665203
-5332.51,0.973971,0.480374,3,7,0,5334.97,1127.79,137.763,0.807906,0.184819,0.67322,0.3151,0.446957,0.655064
-5332.04,0.986951,0.480374,3,7,0,5339.05,1108.64,159.078,0.896929,0.221727,0.746295,0.327683,0.471396,0.695557
-5330.69,0.977409,0.480374,4,15,0,5334.88,1113.11,144.77,0.916018,0.190248,0.691415,0.308527,0.452894,0.683377
-5332.72,0.952383,0.480374,3,7,0,5335.11,1128.69,144.802,0.813118,0.21041,0.710686,0.342426,0.463829,0.631408
-5328.47,0.988615,0.480374,3,7,0,5335.47,1103.58,143.396,0.909023,0.203246,0.712373,0.326055,0.45865,0.674708
-5326.91,0.975934,0.480374,3,7,0,5329.27,1123.48,147.992,0.850434,0.209625,0.711204,0.325833,0.468445,0.683061
-5327.93,0.98666,0.480374,3,7,0,5329.05,1129.52,150.744,0.888249,0.193759,0.701101,0.316739,0.454203,0.696084
-5328.89,0.919492,0.480374,3,7,0,5332.78,1130.47,148.352,0.85648,0.193318,0.695162,0.295029,0.445932,0.67784
-5328.33,0.825388,0.480374,3,7,0,5332.21,1133.31,148.388,0.86651,0.19498,0.724917,0.321381,0.468078,0.682682
-5329.2,0.937191,0.480374,3,7,0,5330.93,1112.51,143.642,0.89956,0.2157,0.69268,0.325016,0.452157,0.642536
-5327.05,0.976609,0.480374,3,7,0,5331.34,1132.27,145.955,0.866994,0.19118,0.706484,0.319357,0.469426,0.688482
-5328.37,0.899597,0.480374,3,7,0,5330.66,1109.93,142.255,0.859773,0.210194,0.699162,0.327769,0.448287,0.642398
-5329.04,0.914309,0.480374,3,15,0,5332.68,1132.86,143.984,0.864228,0.209656,0.680342,0.311619,0.43139,0.666072
-5329.56,0.977746,0.480374,3,7,0,5333.21,1130.05,148.352,0.868253,0.190228,0.717421,0.330306,0.479632,0.710665
-5326.91,0.87318,0.480374,3,7,0,5332.32,1117.66,140.686,0.871668,0.193915,0.699011,0.328402,0.464916,0.669244
-5329.14,0.846068,0.480374,3,7,0,5331.54,1121.13,143.289,0.86278,0.204465,0.702054,0.333453,0.426972,0.672523
-5329.71,0.915407,0.480374,3,15,0,5335.19,1103,150.468,0.916273,0.225886,0.711589,0.333185,0.475051,0.65896
-5327.3,0.92001,0.480374,3,7,0,5334.45,1128.56,144.7,0.8641,0.190292,0.717325,0.315828,0.464431,0.694136
-5327.31,0.887993,0.480374,3,7,0,5331.84,1126.7,143.522,0.865569,0.194984,0.718225,0.331797,0.466107,0.680598
-5329.36,0.762952,0.480374,3,7,0,5333.66,1119.96,150.239,0.896896,0.215182,0.705834,0.314828,0.43672,0.659304
-5332.57,0.96292,0.480374,3,7,0,5333.62,1102.79,149.961,0.88813,0.185404,0.724211,0.337976,0.501224,0.698612
-5332.07,0.982204,0.480374,3,7,0,5336.35,1130.44,144.212,0.837357,0.211487,0.681298,0.301151,0.420609,0.664951
-5332.4,0.947397,0.480374,3,7,0,5339.5,1119.58,142.621,0.851513,0.176063,0.699618,0.329748,0.493009,0.637212
-5330.34,0.983488,0.480374,3,7,0,5337.07,1113.86,135.405,0.859898,0.189287,0.707534,0.315309,0.456345,0.653771
-5329.58,1,0.480374,3,7,0,5332.32,1131.62,154.418,0.866833,0.213323,0.69138,0.327616,0.462664,0.65744
-5333.64,0.782754,0.480374,3,7,0,5340.51,1106.19,136.146,0.858683,0.222856,0.71919,0.326881,0.476028,0.626648
-5332.73,0.974937,0.480374,3,7,0,5336.15,1138.95,156.369,0.888005,0.187032,0.682402,0.32388,0.453034,0.700959
-5330.17,1,0.480374,3,7,0,5335.21,1115.75,139.273,0.850262,0.225903,0.713841,0.325893,0.448466,0.684927
-5331.25,0.995449,0.480374,3,7,0,5334.01,1112.04,152.8,0.899271,0.186929,0.704908,0.326955,0.480675,0.632863
-5331.04,0.990502,0.480374,3,7,0,5334.09,1125.54,141.651,0.893936,0.222196,0.71852,0.325086,0.450239,0.709222
-5330.93,0.996808,0.480374,3,7,0,5335.55,1123.29,145.385,0.870136,0.192555,0.721719,0.330352,0.427606,0.705955
-5330.19,0.908548,0.480374,3,7,0,5335.18,1131.42,145.375,0.855919,0.221866,0.68671,0.325815,0.487502,0.690428
-5330.17,0.974641,0.480374,3,7,0,5333.62,1125.91,145.925,0.859305,0.183332,0.721874,0.313894,0.433708,0.649264
-5330.07,0.98163,0.480374,3,7,0,5334.13,1133.29,146.417,0.839847,0.177003,0.699521,0.304245,0.475084,0.656899
-5330.34,0.704229,0.480374,3,7,0,5335.46,1107.98,148.155,0.883232,0.227411,0.681628,0.336464,0.453386,0.659009
-5332.61,0.938822,0.480374,3,7,0,5336.01,1146.62,141.173,0.848531,0.182525,0.716887,0.299809,0.456501,0.695703
-5333.46,0.668993,0.480374,3,7,0,5340.27,1096.12,151.139,0.896123,0.22509,0.67886,0.340374,0.462168,0.645588
-5334.82,0.990627,0.480374,3,7,0,5337.73,1150.03,138.726,0.822484,0.175479,0.717917,0.309839,0.450226,0.685478
-5332.21,0.796923,0.480374,2,3,0,5337.76,1146.44,140.294,0.855338,0.178863,0.712183,0.31017,0.456408,0.672534
-5329.31,1,0.480374,3,7,0,5334.82,1117.41,148.707,0.905971,0.224102,0.686856,0.322454,0.456165,0.670849
-5329.05,0.896984,0.480374,3,7,0,5336.38,1129.26,145.66,0.865631,0.185239,0.731939,0.323635,0.462814,0.689458
-5329.94,0.915269,0.480374,3,7,0,5332.54,1104.55,149.456,0.892625,0.212965,0.677945,0.323272,0.470193,0.671222
-5330.32,0.976698,0.480374,3,7,0,5332.18,1130.61,143.986,0.852902,0.200502,0.741361,0.319815,0.454369,0.679323
-5327.94,1,0.480374,3,7,0,5331.29,1122.05,148.687,0.884931,0.201643,0.679091,0.322928,0.466614,0.688719
-5330.73,0.944065,0.480374,3,7,0,5331.23,1132.94,142.001,0.832511,0.186689,0.724243,0.316061,0.439935,0.651205
-5329.1,0.991767,0.480374,3,7,0,5334.99,1120,150.387,0.890253,0.194032,0.716687,0.300773,0.457356,0.702615
-5328.79,0.633018,0.480374,3,7,0,5334.6,1132.39,144.926,0.888615,0.211709,0.708368,0.31061,0.462666,0.69833
-5326.74,0.99454,0.480374,3,7,0,5330.19,1112.56,148.142,0.876259,0.198086,0.717238,0.326709,0.463582,0.656894
-5327.58,0.935361,0.480374,3,15,0,5329.02,1121.41,144.409,0.883075,0.197533,0.698144,0.323887,0.454853,0.642018
-5327,0.952837,0.480374,3,7,0,5331.53,1135.55,142.133,0.862912,0.203832,0.699154,0.316587,0.460808,0.68188
-5327.65,0.862756,0.480374,3,7,0,5332.79,1111.04,150.382,0.901987,0.206553,0.713968,0.33109,0.480209,0.677403
-5326.07,0.959271,0.480374,3,7,0,5329.04,1124.43,144.196,0.868295,0.197139,0.702777,0.318408,0.448518,0.672996
-5331.61,0.754774,0.480374,3,7,0,5332.67,1126.23,148.216,0.881498,0.160659,0.699471,0.307088,0.467717,0.688662
-5328.35,0.833043,0.480374,3,7,0,5336.05,1110.98,142.429,0.860959,0.2052,0.693231,0.337767,0.451821,0.651473
-5328.18,0.952948,0.480374,3,7,0,5330.79,1127,149.395,0.880543,0.187168,0.701492,0.303312,0.468893,0.677778
-5328.95,0.723018,0.480374,3,7,0,5337.55,1110.44,147.144,0.856936,0.212652,0.712725,0.345333,0.456956,0.657538
-5328.7,1,0.480374,3,7,0,5331.1,1112.6,147.952,0.850732,0.214829,0.714502,0.335292,0.455451,0.645914
-5330.93,0.90576,0.480374,3,7,0,5335.16,1137.16,143.173,0.854289,0.194862,0.691949,0.288369,0.450394,0.64774
-5329.58,0.85755,0.480374,3,7,0,5335.31,1137.34,144.915,0.864762,0.215445,0.67537,0.333889,0.459656,0.683262
-5330.38,0.991694,0.480374,3,7,0,5332.84,1131.6,139.803,0.83006,0.211563,0.688987,0.333926,0.475582,0.687011
-5330.16,1,0.480374,3,7,0,5331.66,1104.34,154.288,0.913806,0.199263,0.730373,0.315731,0.451503,0.666375
-5328.44,1,0.480374,3,7,0,5332.14,1126.34,142.261,0.847885,0.20922,0.687607,0.31981,0.48395,0.67909
-5329.22,0.984461,0.480374,3,7,0,5331.14,1127.32,147.826,0.874623,0.217007,0.710461,0.322377,0.427922,0.674746
-5329.07,0.95873,0.480374,3,7,0,5332.16,1117.34,139.864,0.843031,0.194661,0.706511,0.308714,0.476281,0.667705
-5328.65,0.831494,0.480374,3,7,0,5333.65,1125.3,139.055,0.860425,0.19642,0.709252,0.31198,0.472141,0.648115
-5330.22,0.94545,0.480374,3,7,0,5332.81,1105.07,149.156,0.862934,0.215874,0.712418,0.32035,0.449981,0.632098
-5329.79,0.961965,0.480374,3,7,0,5334.78,1121.38,143.884,0.837554,0.230875,0.694332,0.315149,0.46799,0.643431
-5330.29,0.99095,0.480374,3,7,0,5333.6,1112.92,150.185,0.900253,0.174721,0.710871,0.330557,0.449705,0.699331
-5330.52,0.947316,0.480374,3,7,0,5334.84,1134.63,145.823,0.850675,0.219983,0.707441,0.300959,0.466373,0.641037
-5332,0.960948,0.480374,3,7,0,5334.89,1110.46,137.838,0.862255,0.201621,0.673198,0.312237,0.445307,0.651345
-5332.34,0.985249,0.480374,3,7,0,5335,1142.6,152.163,0.858201,0.194062,0.729585,0.327775,0.450156,0.669471
-5333.65,0.998239,0.480374,3,7,0,5337.21,1086.77,145.954,0.894554,0.222351,0.722408,0.312334,0.477499,0.666729
-5328.64,0.880517,0.480374,2,3,0,5337.21,1103.41,146.334,0.897376,0.21345,0.727261,0.318508,0.470884,0.653355
-5329.66,0.979824,0.480374,3,7,0,5332.24,1146.52,142.422,0.830423,0.191349,0.677526,0.321574,0.443828,0.678265
-5332.65,0.606225,0.480374,2,3,0,5334.25,1152.04,143.88,0.855992,0.202964,0.6713,0.32586,0.438606,0.664049
-5330.57,0.993632,0.480374,3,7,0,5336.08,1112.05,138.348,0.860885,0.190711,0.7055,0.30966,0.480637,0.646378
-5331.85,0.969032,0.480374,3,7,0,5336.58,1103.34,156.923,0.908665,0.200126,0.72131,0.354189,0.469433,0.667408
-5334.48,0.8729,0.480374,3,7,0,5338.33,1091.15,142.321,0.91605,0.198187,0.717229,0.341234,0.439481,0.653127
-5327.89,0.892254,0.480374,3,7,0,5340.76,1124.47,142.629,0.850791,0.185462,0.708027,0.322203,0.464231,0.695944
-5329.86,0.830395,0.480374,3,7,0,5334.19,1110.59,153.653,0.884193,0.226052,0.692889,0.318374,0.471031,0.65514
-5329.16,0.955706,0.480374,3,7,0,5334.05,1108.68,148.127,0.919484,0.203638,0.696844,0.337846,0.465013,0.671826
-5328.56,0.97551,0.480374,3,7,0,5331.95,1108.22,142.656,0.874903,0.219203,0.698514,0.312722,0.474381,0.662782
-5328.59,0.970492,0.480374,3,7,0,5330.91,1128.07,149.054,0.838805,0.184146,0.707216,0.320525,0.444652,0.673502
-5328.05,0.858278,0.480374,3,7,0,5331.14,1112.37,142.663,0.861372,0.217645,0.707336,0.32161,0.480371,0.674211
-5328.43,0.908617,0.480374,3,7,0,5332.62,1132.88,147.488,0.866716,0.184821,0.696349,0.328796,0.438021,0.676266
-5328.35,0.967609,0.480374,3,7,0,5330.55,1118.32,142.637,0.861906,0.220243,0.707488,0.312233,0.481938,0.663858
-5330.9,0.828844,0.480374,3,7,0,5334.25,1117.67,151.746,0.900328,0.182318,0.701281,0.33053,0.43858,0.702869
-5330.94,0.962718,0.480374,3,7,0,5335.12,1121.42,154.359,0.908236,0.211775,0.711201,0.343518,0.463038,0.706515
-5329.48,0.936032,0.480374,3,15,0,5336.26,1113.64,148.641,0.862384,0.218538,0.684322,0.321179,0.449457,0.686452
-5327.56,1,0.480374,2,3,0,5329.86,1119.16,146.556,0.869726,0.213994,0.682808,0.322262,0.450431,0.681457
-5331.38,0.745096,0.480374,3,7,0,5335.57,1103.37,151.314,0.921606,0.198855,0.749314,0.332671,0.481548,0.671975
-5332.48,0.913416,0.480374,3,7,0,5337.54,1110,151.659,0.908956,0.185097,0.752332,0.340644,0.476324,0.682339
-5334.72,0.963446,0.480374,3,7,0,5340.76,1148.9,142.164,0.840143,0.218681,0.658166,0.291996,0.443919,0.665583
-5330.89,0.86653,0.480374,2,3,0,5338.74,1145.6,144.067,0.827614,0.205123,0.665024,0.302887,0.44885,0.67486
-5326.92,0.998305,0.480374,3,7,0,5332.74,1118.76,145.641,0.870126,0.207162,0.711954,0.313083,0.472516,0.653418
-5327.69,0.856524,0.480374,3,7,0,5331.36,1131.73,148.396,0.881344,0.197867,0.709239,0.330324,0.454579,0.690811
-5331.17,0.889146,0.480374,3,7,0,5332.86,1118.3,154.549,0.84476,0.208717,0.69579,0.310163,0.466311,0.639099
-5331.38,1,0.480374,3,7,0,5333.67,1123.62,155.548,0.857108,0.203395,0.685613,0.307195,0.460558,0.638554
-5326.79,0.988479,0.480374,3,7,0,5333.45,1122.47,147.355,0.881997,0.2079,0.717492,0.31156,0.457798,0.687852
-5327.7,0.979403,0.480374,3,7,0,5328.74,1111.1,146.651,0.870898,0.19865,0.697633,0.335915,0.462766,0.644607
-5327.84,0.877578,0.480374,3,7,0,5332.98,1138.2,142.651,0.846335,0.193769,0.69369,0.313011,0.446385,0.694303
-5330.66,0.681009,0.480374,3,7,0,5335.85,1113.84,153.095,0.904795,0.220193,0.685566,0.305217,0.46433,0.676018
-5327.19,0.988231,0.480374,3,7,0,5331.67,1122.15,147.412,0.857316,0.208388,0.721003,0.333676,0.462875,0.667574
-5327.02,0.839247,0.480374,3,7,0,5331.52,1123.9,145.838,0.854953,0.194942,0.697084,0.307521,0.458476,0.686295
-5332.45,0.815831,0.480374,3,7,0,5336.04,1136.55,145.681,0.881566,0.21185,0.692502,0.327809,0.447226,0.733124
-5328.94,1,0.480374,3,7,0,5335.63,1116.13,142.152,0.862361,0.177292,0.703613,0.332334,0.459589,0.685029
-5329.78,0.867431,0.480374,3,7,0,5332.66,1141.41,151.231,0.848119,0.212583,0.689779,0.302811,0.455674,0.69351
-5327.13,0.990544,0.480374,3,7,0,5330.71,1114.55,141.902,0.85981,0.190542,0.703247,0.328149,0.457898,0.664329
-5328.69,0.962262,0.480374,3,7,0,5330.31,1137.6,140.87,0.856036,0.189451,0.67893,0.327835,0.44791,0.669951
-5330.47,0.838313,0.480374,3,7,0,5334.04,1126.6,145.395,0.850348,0.208199,0.716011,0.290975,0.470768,0.652269
-5329.94,0.96493,0.480374,3,7,0,5332.95,1116.86,147.669,0.874783,0.196353,0.700054,0.352719,0.451658,0.692288
-5327.43,0.993157,0.480374,3,7,0,5331.75,1107.75,145.287,0.90004,0.214098,0.701556,0.326811,0.461169,0.670543
-5328.52,0.959125,0.480374,3,7,0,5329.69,1122.77,153.834,0.861409,0.195958,0.71551,0.331308,0.464701,0.660677
-5326.39,0.989248,0.480374,3,7,0,5329.65,1124.43,145.845,0.861898,0.215782,0.693253,0.316836,0.464275,0.666814
-5329.29,0.779808,0.480374,3,7,0,5330.39,1123.38,144.293,0.892684,0.181409,0.720116,0.324837,0.458212,0.663184
-5328.84,1,0.480374,3,15,0,5330.41,1124.6,146.403,0.832165,0.221769,0.686728,0.316432,0.455334,0.666926
-5328.9,0.971401,0.480374,3,15,0,5333.86,1114.37,144.658,0.852034,0.224136,0.69247,0.322944,0.444167,0.65876
-5328.4,0.931827,0.480374,3,7,0,5332.84,1114.43,144.239,0.908973,0.204043,0.710713,0.327187,0.473826,0.693393
-5330.13,0.847803,0.480374,3,15,0,5332.75,1142.07,147.291,0.865511,0.213034,0.704987,0.313703,0.449035,0.652923
-5330.98,0.969147,0.480374,3,15,0,5333.98,1109.82,146.359,0.841797,0.202428,0.674817,0.328821,0.471068,0.656852
-5327.68,0.992022,0.480374,3,7,0,5335.03,1116.41,145.729,0.855586,0.197888,0.719937,0.315185,0.448591,0.682165
-5331.64,0.813823,0.480374,3,7,0,5335.63,1113.87,155.367,0.905733,0.213535,0.728668,0.30316,0.452729,0.65571
-5331.76,0.986469,0.480374,3,7,0,5336.87,1098.41,153.254,0.928629,0.220523,0.726986,0.313503,0.464174,0.706887
-5332.53,0.983824,0.480374,3,7,0,5334.32,1106.89,151.314,0.919298,0.218628,0.737262,0.300276,0.469222,0.710826
-5334.73,0.906649,0.480374,3,7,0,5337.11,1093.97,156.65,0.926618,0.205984,0.717305,0.299327,0.47686,0.703913
-5335.05,0.950965,0.480374,3,7,0,5339.49,1113.09,145.359,0.892114,0.208727,0.72406,0.36691,0.481755,0.652888
-5331.47,1,0.480374,3,7,0,5338.38,1117.88,145.9,0.845547,0.209846,0.701764,0.289543,0.445598,0.647556
-5330.05,0.828757,0.480374,3,7,0,5335.91,1101.89,149.098,0.896152,0.198309,0.70273,0.348292,0.48066,0.679651
-5328.25,0.910128,0.480374,3,7,0,5335.97,1137.72,148.537,0.867846,0.200151,0.707316,0.306937,0.468671,0.681635
-5328.08,0.969149,0.480374,3,7,0,5330.41,1134.43,140.993,0.830615,0.202532,0.689006,0.312048,0.449238,0.685098
-5330.33,0.675493,0.480374,3,7,0,5336.62,1132.19,155.47,0.847454,0.196289,0.713459,0.305655,0.469418,0.676609
-5331.37,0.967158,0.480374,3,7,0,5334.46,1118.46,157.747,0.867549,0.208813,0.723269,0.301567,0.452588,0.680477
-5333.75,0.931803,0.480374,3,7,0,5337.14,1098.84,141.477,0.911524,0.205808,0.698457,0.35196,0.486326,0.685187
-5332.77,0.948243,0.480374,3,7,0,5339.18,1135.98,155.21,0.844537,0.206287,0.721484,0.301408,0.433472,0.677456
-5331.4,1,0.480374,3,7,0,5336.34,1114.1,142.358,0.888223,0.206566,0.684573,0.343742,0.480106,0.702097
-5333.31,0.932966,0.480374,3,7,0,5335.2,1134.89,150.522,0.869036,0.182515,0.726157,0.307514,0.443232,0.638337
-5330.82,0.976597,0.480374,3,7,0,5337.94,1120.47,147.834,0.844829,0.200703,0.725629,0.309306,0.46616,0.71343
