# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1647059483 (Default)
# output
#   file = output/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6817.47,0.974243,0.217102,4,31,0,6820.2,7718.72,1258.24,0.575987,0.830542,0.641164,0.86456,0.841367,0.765024
-6819.62,0.99696,0.217102,4,23,0,6822.64,7504.85,1292.74,0.591092,0.849354,0.672243,0.848331,0.845893,0.619425
-6817.92,1,0.217102,4,15,0,6821.67,7393.36,1276.93,0.585219,0.880832,0.670897,0.940671,0.884497,0.709437
-6815.2,0.998918,0.217102,3,15,0,6819.44,7624.68,1293.65,0.579223,0.859322,0.676133,0.934424,0.906236,0.707249
-6812.41,0.974486,0.217102,3,15,0,6819.18,7725.51,1242.53,0.586693,0.859141,0.654883,0.899038,0.847588,0.711808
-6814.8,0.9524,0.217102,3,7,0,6815.75,7784.69,1266.99,0.596353,0.799779,0.647425,0.855877,0.862804,0.686674
-6814.96,0.942938,0.217102,3,15,0,6818.68,7774.19,1261.22,0.57514,0.802396,0.656073,0.885609,0.879787,0.687749
-6813.73,0.935922,0.217102,4,15,0,6820.58,7647.56,1243.32,0.567563,0.85447,0.630436,0.883975,0.879076,0.662959
-6818.06,0.913639,0.217102,4,15,0,6819.48,7650.02,1289.98,0.592055,0.874804,0.629082,0.883299,0.80961,0.62536
-6817.88,0.833284,0.217102,4,15,0,6823.24,7632.37,1212.99,0.583437,0.86396,0.674677,0.923683,0.903515,0.687781
-6814.32,0.995188,0.217102,4,15,0,6819.34,7825.43,1306.99,0.567025,0.828645,0.629122,0.874944,0.823842,0.669121
-6814.98,0.939742,0.217102,4,15,0,6817.33,7798.49,1303.52,0.569374,0.810467,0.628557,0.883449,0.818023,0.674426
-6817.49,0.987864,0.217102,3,15,0,6821.49,7664.97,1300.06,0.605497,0.855924,0.59928,0.884431,0.873131,0.671386
-6816.97,0.938602,0.217102,4,15,0,6822.68,7473.62,1291.7,0.573256,0.898654,0.71351,0.937953,0.879509,0.703389
-6818.3,0.963285,0.217102,4,15,0,6821.87,7625.37,1320.17,0.626949,0.836806,0.621772,0.919612,0.871675,0.66406
-6817.05,0.870354,0.217102,3,7,0,6826.05,7572.1,1332.23,0.612043,0.836658,0.652451,0.929485,0.848106,0.711358
-6815.88,1,0.217102,4,15,0,6819.26,7471.92,1278.22,0.569846,0.894078,0.691278,0.945205,0.881524,0.681624
-6818.11,0.958343,0.217102,3,7,0,6820.13,7499.88,1284.28,0.573654,0.907946,0.673734,0.888978,0.924218,0.678647
-6817.56,0.877542,0.217102,3,7,0,6821.03,7555.27,1300.94,0.582198,0.902833,0.683834,0.931105,0.922833,0.678826
-6816.65,1,0.217102,3,7,0,6818.41,7427.14,1307.63,0.582895,0.889642,0.680613,0.895366,0.908529,0.686696
-6814.2,0.997508,0.217102,3,7,0,6818.86,7500.19,1307.66,0.592482,0.889188,0.667388,0.939431,0.905033,0.698454
-6814.15,0.984905,0.217102,4,15,0,6817.51,7731.32,1299.26,0.560451,0.853373,0.696704,0.887244,0.858898,0.730196
-6813.57,0.948129,0.217102,3,7,0,6815.55,7727,1288.77,0.565116,0.842676,0.674625,0.91273,0.862294,0.744974
-6817.22,0.817526,0.217102,3,15,0,6819.12,7713.6,1295.13,0.621694,0.86319,0.643381,0.868349,0.876608,0.664874
-6817.67,0.991906,0.217102,4,31,0,6822.44,7397.12,1375.47,0.619946,0.88844,0.653694,0.932494,0.884477,0.667724
-6815.89,0.91868,0.217102,4,31,0,6821.91,7733.75,1248.07,0.566537,0.827086,0.693065,0.899793,0.845119,0.753848
-6820.21,0.764089,0.217102,4,23,0,6827.56,7281.16,1402.08,0.576657,0.924455,0.684198,0.959042,0.908413,0.662318
-6820.81,0.976395,0.217102,5,31,0,6824.5,7320.79,1393.85,0.555319,0.91507,0.70401,0.957306,0.922684,0.633913
-6818.39,0.970939,0.217102,4,15,0,6826.36,7475.32,1405.06,0.596348,0.893283,0.687058,0.95527,0.931727,0.746448
-6817.72,0.982064,0.217102,4,15,0,6822.94,7547.17,1257.44,0.593956,0.912966,0.688498,0.902038,0.863776,0.656034
-6815.19,0.981387,0.217102,3,7,0,6819.31,7419.86,1338.27,0.608948,0.879545,0.673877,0.941512,0.886228,0.681874
-6817.74,0.940876,0.217102,3,7,0,6819.51,7521.85,1331.8,0.623197,0.886823,0.669781,0.955819,0.879892,0.644254
-6814.46,0.988765,0.217102,4,15,0,6820.96,7622.67,1349.96,0.593592,0.844129,0.66541,0.889182,0.890439,0.686559
-6814.15,0.995569,0.217102,3,7,0,6815.87,7640.08,1336.21,0.585969,0.836474,0.662219,0.92354,0.881106,0.712686
-6815.83,0.954683,0.217102,4,15,0,6819.94,7795.63,1200.79,0.574302,0.797054,0.682193,0.873519,0.841009,0.714929
-6816.03,0.949598,0.217102,4,23,0,6818.59,7586.04,1356.14,0.58787,0.869056,0.633417,0.929019,0.893249,0.710301
-6816.76,0.966083,0.217102,4,31,0,6822.98,7911.62,1262.91,0.616778,0.838918,0.660024,0.876267,0.810739,0.730296
-6814.54,0.992739,0.217102,4,31,0,6821.2,7781.84,1242.06,0.560203,0.839739,0.618954,0.893844,0.868829,0.714165
-6817.37,0.971964,0.217102,4,23,0,6819.59,7662.77,1321.8,0.585979,0.875785,0.711905,0.904231,0.836573,0.681247
-6818.8,0.92882,0.217102,4,15,0,6822.5,7552.67,1259.25,0.608402,0.835903,0.626397,0.945706,0.899952,0.65878
-6819.22,0.9802,0.217102,4,31,0,6825.35,7327.67,1397.3,0.635455,0.929898,0.699215,0.963664,0.905467,0.653116
-6816.28,0.820031,0.217102,4,31,0,6824.76,7632.68,1298.01,0.569267,0.832827,0.668469,0.910825,0.874207,0.75871
-6814.1,1,0.217102,4,15,0,6817.79,7791.75,1284.38,0.586586,0.851849,0.654057,0.850406,0.813472,0.697524
-6816.84,0.966148,0.217102,3,7,0,6817.99,7789.94,1218.04,0.595751,0.815533,0.633603,0.851686,0.875712,0.742657
-6813.19,1,0.217102,4,15,0,6817.47,7818.17,1251.96,0.590897,0.828924,0.630469,0.895075,0.849117,0.727148
-6813.11,0.988195,0.217102,3,15,0,6814.19,7813.93,1294.86,0.565746,0.847024,0.68063,0.887711,0.839803,0.724068
-6813.78,0.943667,0.217102,3,15,0,6816.53,7638.63,1248.74,0.561539,0.839413,0.665201,0.901279,0.846898,0.706104
-6814.34,0.997368,0.217102,4,15,0,6815.72,7864.19,1299.8,0.591597,0.816225,0.649773,0.902032,0.836202,0.756572
-6814.09,0.711484,0.217102,3,7,0,6819.45,7849.68,1291.06,0.581924,0.846973,0.662305,0.906159,0.827745,0.734817
-6812.74,0.98322,0.217102,3,7,0,6814.81,7858.48,1281.22,0.588091,0.832867,0.645207,0.883807,0.861435,0.743694
-6813.99,0.958089,0.217102,4,23,0,6815.59,7685.97,1230.27,0.586564,0.845551,0.665772,0.875461,0.861546,0.74106
-6814.25,0.975116,0.217102,3,15,0,6817.35,7838.97,1314.45,0.557272,0.843598,0.678485,0.874522,0.834921,0.705625
-6812.95,0.993443,0.217102,4,31,0,6816.09,7624.33,1314.16,0.572977,0.851436,0.664001,0.904921,0.877221,0.715064
-6813.4,0.979205,0.217102,4,31,0,6816.09,7773.3,1200.13,0.566388,0.832106,0.635434,0.859879,0.836638,0.636675
-6815.08,0.89252,0.217102,3,7,0,6817.04,7863.15,1212.89,0.558947,0.844563,0.632975,0.835698,0.800903,0.65312
-6820.35,0.884342,0.217102,4,15,0,6823.9,8185.83,1324.66,0.580423,0.822052,0.679751,0.821347,0.804574,0.777999
-6815.42,0.930411,0.217102,3,7,0,6822.56,7926.12,1339.31,0.579949,0.812429,0.680518,0.881875,0.831688,0.778458
-6813.55,0.9855,0.217102,4,15,0,6818.8,7611.61,1246.94,0.576086,0.8798,0.673647,0.903114,0.870318,0.702668
-6816.48,0.908205,0.217102,3,15,0,6819.76,7708.13,1324.04,0.549307,0.835636,0.685592,0.922175,0.843526,0.717516
-6814.46,0.978766,0.217102,3,7,0,6817.93,7667.78,1304.56,0.592717,0.862625,0.664994,0.862623,0.890436,0.722284
-6813.45,1,0.217102,3,15,0,6815.81,7614.65,1297.06,0.56837,0.860772,0.666916,0.928575,0.880579,0.697263
-6812.85,0.989948,0.217102,4,31,0,6815.29,7798.91,1230.12,0.579688,0.826452,0.65249,0.893652,0.819956,0.696753
-6813.9,0.974705,0.217102,4,15,0,6816.19,7759.84,1291.63,0.568586,0.871182,0.640363,0.893264,0.869671,0.72932
-6815.89,0.954198,0.217102,4,15,0,6820.05,7848.28,1221.77,0.567678,0.779465,0.665058,0.849053,0.831189,0.659193
-6816.42,0.847732,0.217102,4,31,0,6820.33,7626.52,1378.39,0.594805,0.830097,0.686682,0.909182,0.855872,0.714517
-6814.13,0.958699,0.217102,4,23,0,6818.71,7824.32,1235.95,0.569897,0.812988,0.63555,0.900812,0.831476,0.673244
-6815.58,0.964316,0.217102,4,15,0,6818.69,7756.26,1196.91,0.540165,0.809144,0.645229,0.885992,0.842764,0.708376
-6812.73,1,0.217102,3,7,0,6816.28,7892.49,1227.35,0.540828,0.824493,0.651673,0.852177,0.836115,0.711252
-6814.06,0.666782,0.217102,4,15,0,6817.91,7977.22,1179.7,0.533793,0.812182,0.644082,0.836206,0.804648,0.705559
-6814.54,0.838983,0.217102,3,7,0,6818.2,7969.16,1209.61,0.537999,0.816138,0.665715,0.848227,0.821543,0.707718
-6814.43,0.850535,0.217102,4,15,0,6820.62,8044.37,1193.61,0.560632,0.795727,0.605955,0.81659,0.811201,0.726584
-6815.26,0.97428,0.217102,4,23,0,6821.33,7589.5,1343.58,0.584472,0.877429,0.715501,0.908418,0.874421,0.718837
-6815.75,0.914955,0.217102,4,15,0,6819.05,7715.41,1212.7,0.578573,0.852961,0.62076,0.877596,0.818903,0.712266
-6814.65,0.999069,0.217102,4,15,0,6818.1,7862.31,1249,0.597203,0.800212,0.649711,0.833351,0.844627,0.712801
-6817.25,0.955926,0.217102,3,7,0,6819.32,7761.37,1204.5,0.55212,0.853141,0.622499,0.864905,0.815672,0.729225
-6813.83,1,0.217102,3,15,0,6818.91,7740.95,1236.18,0.563033,0.839372,0.659146,0.889099,0.87399,0.666817
-6816.45,0.898329,0.217102,4,15,0,6822.11,7746.81,1304.19,0.581303,0.882674,0.660206,0.854266,0.884463,0.700623
-6820.07,0.945872,0.217102,4,15,0,6822.15,7600.77,1300,0.628163,0.837754,0.701034,0.960121,0.876519,0.71506
-6815.3,0.991154,0.217102,3,7,0,6821.58,7496.17,1361.58,0.604426,0.863333,0.690761,0.912142,0.875488,0.689779
-6814.03,0.96345,0.217102,4,31,0,6819.36,7673.44,1265.51,0.587464,0.861646,0.658117,0.918778,0.877866,0.751811
-6815.16,0.724534,0.217102,3,15,0,6820.03,7639.82,1293.5,0.600142,0.867679,0.665469,0.922398,0.89059,0.664694
-6814.89,0.989304,0.217102,4,15,0,6819.53,7562.26,1339.83,0.594885,0.844343,0.676464,0.910365,0.893724,0.729536
-6817.64,0.971374,0.217102,4,15,0,6821.44,7806.73,1276.9,0.607314,0.877788,0.643578,0.901685,0.867144,0.785569
-6817.58,0.999395,0.217102,4,15,0,6822.64,7617.78,1368.54,0.599029,0.83483,0.661396,0.905849,0.858192,0.629284
-6817.04,1,0.217102,4,15,0,6822.84,7877.08,1253.69,0.601074,0.848362,0.669281,0.89379,0.84544,0.810471
-6815.56,0.99791,0.217102,4,15,0,6819.12,8008.79,1304.53,0.548989,0.793981,0.635221,0.828369,0.820013,0.718107
-6815.52,0.996766,0.217102,3,7,0,6817.12,8072.55,1292.57,0.55332,0.794542,0.643474,0.855499,0.803118,0.722699
-6816.73,0.86409,0.217102,4,15,0,6819.44,7991.55,1293.65,0.551967,0.805821,0.65712,0.827755,0.79086,0.748732
-6817.19,0.786209,0.217102,4,15,0,6822.79,7559.58,1235.76,0.588807,0.851628,0.623899,0.941727,0.858616,0.62836
-6816.47,0.922012,0.217102,3,7,0,6819.92,7511.46,1248.94,0.5873,0.858872,0.632366,0.936501,0.856271,0.675627
-6817.79,0.96871,0.217102,4,15,0,6821.42,7786.49,1346.09,0.55824,0.872929,0.684243,0.873245,0.891029,0.764019
-6814.36,0.92508,0.217102,4,15,0,6822.23,7935.54,1305.28,0.595499,0.83874,0.661013,0.851943,0.857902,0.763155
-6816.98,0.828902,0.217102,4,15,0,6819.45,7573.28,1246.86,0.548202,0.860503,0.660402,0.854103,0.876824,0.645229
-6813.4,1,0.217102,4,15,0,6818.19,7705.09,1311.62,0.612025,0.847126,0.661214,0.882783,0.870895,0.737351
-6817.02,0.817575,0.217102,3,7,0,6819.9,7800.33,1287.66,0.622867,0.833044,0.66996,0.916783,0.868342,0.756225
-6815.48,0.991018,0.217102,4,15,0,6820.22,7579.81,1341.2,0.565053,0.882537,0.678922,0.935132,0.900188,0.698469
-6814.31,0.918064,0.217102,4,15,0,6818.84,7585.61,1253.37,0.60947,0.874136,0.654015,0.894556,0.861076,0.700858
-6814.94,0.985338,0.217102,4,15,0,6816.15,7679.62,1344.95,0.569393,0.849636,0.686151,0.905128,0.879038,0.681073
-6815.57,0.893714,0.217102,4,15,0,6820.56,7790.1,1349.59,0.588916,0.840166,0.672855,0.894295,0.868103,0.689796
-6819.3,0.914218,0.217102,2,3,0,6820.17,7757.81,1377.12,0.588418,0.842741,0.667141,0.826777,0.859963,0.68629
-6816.79,1,0.217102,3,7,0,6822.49,7609.21,1249.28,0.585975,0.846356,0.676327,0.95551,0.869169,0.689635
-6814.96,0.943563,0.217102,3,15,0,6820.61,7586.69,1277.99,0.589838,0.886447,0.654591,0.941261,0.875277,0.719786
-6816.41,0.988336,0.217102,4,15,0,6818.9,7519.29,1308.63,0.575413,0.896387,0.668668,0.89888,0.888199,0.614766
-6818.07,0.980474,0.217102,4,15,0,6820.1,7442.8,1348.5,0.617825,0.882732,0.679826,0.979561,0.901887,0.732589
-6816.98,0.981612,0.217102,4,15,0,6820.35,7429.51,1357.39,0.623949,0.904578,0.692096,0.962793,0.88646,0.669137
-6815.67,0.991422,0.217102,4,31,0,6819.55,7639.69,1306.04,0.607658,0.859552,0.688517,0.896603,0.911421,0.751595
-6816.04,0.922085,0.217102,4,15,0,6820.29,7531.74,1272.56,0.576663,0.888431,0.650435,0.869234,0.886941,0.66571
-6815.26,0.971381,0.217102,4,15,0,6818.21,7587.23,1284.94,0.592157,0.859413,0.660433,0.942391,0.846321,0.713515
-6816.05,0.971182,0.217102,2,7,0,6818.04,7561.77,1281.56,0.588707,0.862298,0.663372,0.94905,0.854522,0.724856
-6816.06,0.954438,0.217102,3,15,0,6818.15,7650.48,1263.83,0.594839,0.872083,0.657188,0.94626,0.879025,0.720893
-6813.52,0.99141,0.217102,4,15,0,6818.43,7608.69,1284.84,0.567682,0.846704,0.648659,0.919775,0.869134,0.698099
-6812.24,0.967487,0.217102,4,15,0,6817.29,7828.3,1213.01,0.552687,0.820725,0.641242,0.857612,0.831799,0.666679
-6814.06,0.891326,0.217102,4,15,0,6815.85,7949.07,1164.23,0.567322,0.797798,0.6401,0.851462,0.813977,0.674903
-6814.72,0.961541,0.217102,4,15,0,6818.75,7990.5,1307.95,0.584056,0.821317,0.655784,0.82806,0.831532,0.731261
-6817.02,0.952725,0.217102,3,7,0,6821.16,7667.96,1248.61,0.620335,0.867888,0.640426,0.897414,0.888976,0.744841
-6815.8,0.886728,0.217102,4,31,0,6822.14,7875.86,1242.11,0.530419,0.816623,0.665062,0.832032,0.831516,0.723443
-6813.47,0.68704,0.217102,3,15,0,6821.28,7567.25,1269.37,0.604721,0.865791,0.660602,0.89237,0.871625,0.691039
-6813.87,0.987889,0.217102,4,31,0,6817.4,7959.09,1250.08,0.540996,0.833227,0.64974,0.867509,0.834889,0.739072
-6814.59,0.923844,0.217102,4,23,0,6818.83,7648.88,1253.32,0.573232,0.860711,0.685324,0.923561,0.876391,0.687798
-6814.27,0.990075,0.217102,4,31,0,6817.84,7768.76,1280.52,0.605584,0.852846,0.658493,0.863383,0.834273,0.752483
-6817.7,0.963083,0.217102,3,7,0,6820.23,7765.2,1240.81,0.596779,0.861476,0.671968,0.916939,0.86252,0.795473
-6816.83,0.986272,0.217102,4,15,0,6820.6,7711.3,1278.44,0.611594,0.873062,0.664371,0.911227,0.864119,0.796648
-6815.39,0.928465,0.217102,3,7,0,6822.41,7740.44,1352.26,0.591116,0.847554,0.702631,0.90964,0.863289,0.780835
-6815.49,0.911766,0.217102,5,31,0,6818.08,7630.09,1359.26,0.602519,0.883921,0.685075,0.899577,0.870769,0.775133
-6814.74,0.985243,0.217102,4,23,0,6819.25,7854.48,1216.84,0.555155,0.804337,0.61965,0.863971,0.82453,0.635266
-6813.26,0.947743,0.217102,4,31,0,6817.23,7881.25,1319.31,0.592804,0.843418,0.659134,0.878242,0.855369,0.765976
-6812.54,0.977351,0.217102,3,15,0,6815.58,7730.95,1238.67,0.55944,0.843665,0.653499,0.879178,0.846386,0.72262
-6815.71,0.820949,0.217102,4,15,0,6818.51,7784.07,1238.43,0.602538,0.814098,0.646782,0.886546,0.867324,0.668107
-6818.05,0.894201,0.217102,3,7,0,6821.97,7850.41,1264.4,0.561225,0.864643,0.610687,0.906065,0.839355,0.702549
-6814.19,1,0.217102,3,7,0,6820.2,7628.88,1285.63,0.563842,0.852069,0.636195,0.866991,0.862335,0.672952
-6813.18,0.968044,0.217102,3,15,0,6817.92,7865.68,1243.05,0.570907,0.815557,0.647116,0.864297,0.815302,0.661695
-6814.58,0.809766,0.217102,4,15,0,6818.22,7959.59,1211.45,0.54278,0.806615,0.633241,0.817981,0.840306,0.726423
-6813.7,0.923038,0.217102,4,15,0,6819.2,7789.57,1271.06,0.591799,0.832583,0.636035,0.888147,0.868176,0.685016
-6818.14,0.820375,0.217102,4,15,0,6821.8,7638.01,1391.72,0.578915,0.849737,0.655441,0.904742,0.828523,0.699625
-6814.76,1,0.217102,3,7,0,6819.81,7742.29,1337.17,0.585033,0.839705,0.650699,0.876848,0.888485,0.694189
-6817.47,0.813829,0.217102,3,7,0,6820.8,7708.28,1380.02,0.581466,0.856217,0.660512,0.916902,0.822776,0.731783
-6813.81,0.879737,0.217102,3,7,0,6821.91,7710.58,1323.79,0.571899,0.839643,0.683506,0.892565,0.870932,0.687439
-6814.58,0.83151,0.217102,3,7,0,6817.86,7528.85,1297.49,0.573157,0.858079,0.680685,0.9063,0.857208,0.686011
-6817.23,0.995891,0.217102,4,15,0,6819.84,7706.74,1375.01,0.624648,0.859426,0.682892,0.937121,0.876917,0.761865
-6814.66,0.937806,0.217102,4,31,0,6821.83,7654.77,1271.39,0.569003,0.885746,0.671541,0.903283,0.889391,0.699385
-6818.59,0.934777,0.217102,3,7,0,6821.87,7552.19,1265.69,0.525242,0.871652,0.656926,0.896473,0.880464,0.681873
-6820.22,0.988876,0.217102,4,15,0,6821.34,7965.93,1257.67,0.626222,0.790246,0.659014,0.879616,0.831671,0.742041
-6820.67,0.990333,0.217102,4,15,0,6825.5,7826.57,1253.44,0.513424,0.806862,0.653275,0.878067,0.839692,0.623309
-6817.54,0.992229,0.217102,4,31,0,6824.51,7643.69,1280.18,0.636491,0.878983,0.668473,0.92393,0.867049,0.760232
-6818.12,0.99371,0.217102,3,7,0,6820.71,7577.92,1339.82,0.636756,0.881308,0.654144,0.930507,0.888046,0.77448
-6821.27,0.693793,0.217102,4,15,0,6826.25,7704.75,1358.57,0.613038,0.867519,0.67147,0.860195,0.929057,0.746598
-6820.86,0.934656,0.217102,4,15,0,6827.17,7230.65,1313.23,0.595075,0.90927,0.696227,0.992604,0.955017,0.653482
-6819.46,0.963325,0.217102,4,31,0,6825.11,7368.93,1297.59,0.57654,0.93266,0.677096,0.980153,0.904346,0.66017
-6817.85,0.964262,0.217102,4,31,0,6822.96,7700.36,1365.73,0.61169,0.836476,0.704401,0.890829,0.9007,0.722651
-6816.35,0.990177,0.217102,4,15,0,6821.35,7553.42,1378.59,0.599939,0.879381,0.711181,0.90558,0.865127,0.697234
-6816.54,0.963303,0.217102,4,15,0,6819.45,7467.89,1280.64,0.577489,0.885269,0.673515,0.945349,0.928285,0.695733
-6818.91,0.958563,0.217102,3,15,0,6823.08,7456.49,1365.5,0.568631,0.921096,0.649783,0.937683,0.871381,0.650487
-6814.23,0.999498,0.217102,3,7,0,6819.36,7528.87,1275.16,0.582639,0.872975,0.672563,0.913234,0.909907,0.682265
-6815.97,0.923027,0.217102,4,31,0,6820.11,7928.62,1273.51,0.564607,0.828465,0.633074,0.87513,0.782317,0.715116
-6814.52,1,0.217102,4,31,0,6817.31,7692.92,1249.57,0.559276,0.830763,0.659797,0.87763,0.892459,0.683976
-6813.62,0.765456,0.217102,3,15,0,6819.09,7667.67,1288.72,0.568712,0.845514,0.665505,0.926178,0.853571,0.71598
-6813.65,0.994337,0.217102,4,23,0,6815.39,7660.58,1345.75,0.58136,0.85949,0.665785,0.893812,0.889802,0.723953
-6814.7,0.894725,0.217102,4,15,0,6816.54,7611.68,1351.12,0.578489,0.856708,0.672985,0.882512,0.886088,0.719434
-6816.08,0.955024,0.217102,4,15,0,6818.96,7483.97,1292.06,0.584252,0.889661,0.685748,0.93959,0.876832,0.736662
-6815.28,0.998308,0.217102,4,15,0,6818.17,7710.54,1338.77,0.610364,0.827847,0.676832,0.876264,0.874651,0.69849
-6816.28,0.857665,0.217102,3,7,0,6820.72,7565.01,1279.22,0.600607,0.897958,0.684057,0.915829,0.838567,0.697484
-6818.72,0.979363,0.217102,4,15,0,6821.8,7333.6,1349.68,0.563824,0.911793,0.671016,0.93035,0.923938,0.636843
-6817.94,0.90777,0.217102,4,31,0,6823.78,7484.21,1266.38,0.576343,0.885281,0.645338,0.920226,0.928445,0.624059
-6815.31,0.999436,0.217102,4,15,0,6819.67,7459.85,1309.65,0.607264,0.889291,0.647468,0.922206,0.90485,0.690305
-6815.95,0.98403,0.217102,4,15,0,6818.73,7525.12,1361.27,0.617633,0.883133,0.64783,0.933343,0.902581,0.693531
-6814.32,0.96968,0.217102,4,31,0,6819.24,7661.79,1285.27,0.55497,0.848647,0.671547,0.916829,0.838669,0.681137
-6817.91,0.927896,0.217102,3,7,0,6820.74,7796.64,1364.32,0.558914,0.860492,0.629937,0.868167,0.881034,0.720268
-6814.02,0.981432,0.217102,4,15,0,6821.32,7882.24,1294.09,0.576316,0.829316,0.658486,0.889233,0.80903,0.718444
-6814.79,0.998748,0.217102,3,7,0,6816.54,7851.61,1275.56,0.547275,0.832438,0.666921,0.872226,0.86881,0.760346
-6813.17,0.957482,0.217102,3,15,0,6818.25,7659.46,1250.2,0.57359,0.85973,0.659059,0.89731,0.832608,0.660559
-6814.63,0.973483,0.217102,3,7,0,6816,7697.16,1245.7,0.555823,0.809562,0.645284,0.875263,0.875644,0.675231
-6815.08,0.920066,0.217102,4,23,0,6820.19,7611.66,1295.78,0.593802,0.890151,0.674316,0.942209,0.873544,0.703523
-6816.76,0.956351,0.217102,3,7,0,6819.34,7520.58,1290.08,0.579717,0.863277,0.706911,0.906198,0.918416,0.71254
-6815.53,0.999843,0.217102,4,15,0,6818.95,7630.48,1317.53,0.615696,0.869258,0.697121,0.925345,0.847871,0.737303
-6815.87,0.992544,0.217102,4,15,0,6819.86,7696.75,1336.96,0.605914,0.840767,0.651587,0.919223,0.869459,0.773179
-6814.18,0.958681,0.217102,4,15,0,6818.11,7575.27,1259.01,0.564502,0.847365,0.66578,0.93012,0.869186,0.679026
-6816.53,0.817721,0.217102,4,15,0,6819.38,7618.36,1263.03,0.574424,0.839332,0.625405,0.856714,0.888019,0.680196
-6816.07,0.986615,0.217102,4,31,0,6823,7485.93,1336.84,0.59836,0.917365,0.704734,0.92403,0.885322,0.695655
-6819.68,0.757827,0.217102,4,15,0,6824.21,7561.92,1361.72,0.612896,0.868184,0.637407,0.958296,0.918088,0.680153
-6820.4,1,0.217102,4,31,0,6824.39,7388.94,1311.83,0.601386,0.915388,0.72927,0.97916,0.924571,0.668806
-6820.05,0.944645,0.217102,4,15,0,6823.89,7274.2,1370.14,0.572131,0.913847,0.700931,0.97989,0.943239,0.673891
-6817.53,0.985777,0.217102,4,31,0,6822.73,7841.46,1313.37,0.616735,0.853857,0.640566,0.905758,0.823514,0.720976
-6816.8,0.988285,0.217102,4,31,0,6822.09,7676.42,1327.16,0.622088,0.849904,0.631886,0.880288,0.839897,0.671683
-6816.56,0.739248,0.217102,4,31,0,6825.1,7491.68,1305.94,0.595952,0.898301,0.688197,0.92454,0.919567,0.75425
-6821.31,0.929791,0.217102,3,15,0,6824.19,7554.53,1337.3,0.602446,0.846857,0.720558,0.952806,0.843331,0.648349
-6816.5,1,0.217102,3,7,0,6821.72,7467.94,1313.31,0.595947,0.853333,0.705396,0.930982,0.87267,0.644835
-6817.23,0.987062,0.217102,4,31,0,6820.45,7437.56,1334.58,0.623009,0.904643,0.668498,0.971738,0.907876,0.681001
-6817.23,0.938035,0.217102,4,15,0,6820.83,7506.85,1370.9,0.602546,0.908357,0.699328,0.911183,0.887196,0.654846
-6818.56,0.972334,0.217102,4,15,0,6822.59,7430.48,1343.55,0.583981,0.869201,0.644826,0.976193,0.905657,0.674112
-6814.53,0.962645,0.217102,4,15,0,6820.79,7498.37,1348.63,0.608106,0.880597,0.67981,0.947324,0.896495,0.711894
-6815.94,0.906264,0.217102,3,11,0,6822.41,7497.67,1372.17,0.60409,0.874242,0.66271,0.952586,0.90186,0.708288
-6813.9,0.999735,0.217102,4,15,0,6816.78,7656.29,1244.49,0.575093,0.870001,0.677721,0.886855,0.848158,0.661228
-6813.66,0.959118,0.217102,4,15,0,6816.6,7653.12,1304.17,0.589216,0.847173,0.637312,0.905215,0.887756,0.68819
-6813.99,0.996777,0.217102,3,15,0,6815.83,7503.49,1284.78,0.574346,0.870345,0.683648,0.916137,0.878433,0.661618
-6813.1,0.97654,0.217102,4,15,0,6817.14,7688.74,1270.86,0.588481,0.834434,0.680078,0.868838,0.852274,0.685091
-6816.22,0.846399,0.217102,4,15,0,6819.06,7783.95,1279.5,0.612604,0.829427,0.657317,0.869,0.881513,0.685492
-6815.05,0.969858,0.217102,4,15,0,6818.98,7688.82,1287.04,0.572294,0.879296,0.639527,0.925456,0.852042,0.697009
-6814.52,0.964672,0.217102,4,15,0,6818.33,7744.27,1319.38,0.576281,0.867821,0.644419,0.919803,0.859319,0.722868
-6816.2,0.991391,0.217102,4,15,0,6817.87,7786.79,1312.19,0.578382,0.840091,0.708965,0.90256,0.870427,0.735677
-6815.68,0.995745,0.217102,4,15,0,6819,7588.33,1312.1,0.613945,0.88562,0.650306,0.94483,0.87676,0.709557
