# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_524.json
# init = 2 (Default)
# random
#   seed = 1646973478 (Default)
# output
#   file = output/output_524.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7394.45,0.378654,0.31395,4,15,0,7398.87,15417.2,2314.21,0.450494,0.445761,0.383397,0.973113,0.946978,0.664808
-7396.25,0.970601,0.31395,4,15,0,7399.42,15277.3,2328.21,0.429879,0.465709,0.413729,0.973542,0.980485,0.664564
-7393.46,0.982413,0.31395,4,15,0,7398.85,15894.1,2248.62,0.436637,0.487357,0.371919,0.902458,0.93526,0.738745
-7393.06,0.965491,0.31395,4,15,0,7396.91,15779.3,2345.31,0.449004,0.484799,0.384023,0.913015,0.939684,0.741889
-7393,0.989802,0.31395,4,15,0,7395.42,15772.5,2340.35,0.427534,0.52328,0.383208,0.925914,0.913839,0.696089
-7399.72,0.454473,0.31395,4,31,0,7406.18,15084.9,2287.19,0.424919,0.492839,0.3942,0.989677,0.987984,0.696398
-7400.09,0.940581,0.31395,3,15,0,7403.94,15598.3,2347.87,0.429512,0.466876,0.400295,0.993615,0.974708,0.700579
-7396.64,0.960696,0.31395,3,15,0,7401.5,15366.9,2321.63,0.425398,0.491426,0.395665,0.992882,0.957846,0.706807
-7393.86,0.920539,0.31395,3,7,0,7401.16,15451.4,2337.52,0.437764,0.50782,0.405249,0.923234,0.976057,0.705433
-7395.46,0.945087,0.31395,3,7,0,7398.68,15587.5,2301.36,0.420455,0.462735,0.399313,0.910107,0.979529,0.695017
-7392.59,0.979455,0.31395,3,15,0,7397.77,15581.3,2316.66,0.440913,0.449299,0.420693,0.932722,0.94445,0.691165
-7391.96,0.883692,0.31395,4,15,0,7396.95,15429.1,2338.09,0.444571,0.489453,0.401663,0.964484,0.945788,0.694487
-7396.49,0.790548,0.31395,3,15,0,7401.45,15526.4,2420.65,0.422766,0.504328,0.419204,0.954531,0.91105,0.702331
-7397.18,0.974093,0.31395,4,15,0,7399.97,15804.9,2300.54,0.43796,0.437662,0.368971,0.8648,0.948046,0.636861
-7395.43,0.991619,0.31395,4,15,0,7401.43,15668.7,2300.81,0.439348,0.517825,0.410975,0.951765,0.906437,0.734285
-7397.18,0.989099,0.31395,4,15,0,7403.41,15222.4,2434.4,0.466095,0.471851,0.420838,0.961118,0.988693,0.681759
-7393.3,0.964305,0.31395,4,15,0,7399.26,15657.3,2262.55,0.431829,0.48559,0.368508,0.950003,0.912937,0.709793
-7394.54,0.948447,0.31395,4,15,0,7396.06,15930.4,2283.94,0.439005,0.483813,0.386798,0.844792,0.9166,0.720255
-7390.92,0.29727,0.31395,2,3,0,7400.4,15856.7,2278.1,0.435404,0.48775,0.385043,0.923724,0.904113,0.71169
-7393.66,0.914223,0.31395,4,15,0,7395.7,15597.1,2394.18,0.451839,0.437679,0.394699,0.930291,0.926177,0.686383
-7391.58,0.925607,0.31395,3,7,0,7395.56,15744.8,2329.76,0.451531,0.475176,0.395013,0.935327,0.937635,0.700477
-7395.52,0.962607,0.31395,3,7,0,7397.67,15671.4,2194.78,0.441081,0.444595,0.421361,0.904165,0.925937,0.72507
-7396.61,0.868242,0.31395,3,7,0,7398.34,15751,2193.78,0.440056,0.437762,0.422995,0.929461,0.927166,0.728427
-7396.75,0.977372,0.31395,3,15,0,7400.36,15539.1,2178.62,0.445029,0.442239,0.420655,0.950683,0.946693,0.721799
-7395.9,0.969397,0.31395,3,15,0,7401.44,15475.3,2406.94,0.471404,0.484978,0.377387,0.945177,0.950158,0.664666
-7395.22,0.97536,0.31395,3,15,0,7399.38,15513.8,2415.75,0.460061,0.485326,0.39637,0.953331,0.906603,0.691238
-7395.45,0.965604,0.31395,4,15,0,7398.97,15905.6,2161.33,0.415556,0.465957,0.379596,0.902743,0.853626,0.689538
-7391.57,1,0.31395,2,7,0,7398.86,15929.8,2277.81,0.423832,0.465189,0.376453,0.869585,0.921901,0.675725
-7394.14,0.925492,0.31395,4,15,0,7397.92,15449.1,2272.6,0.432357,0.502007,0.401538,0.936126,0.932437,0.726785
-7392.1,0.988254,0.31395,4,15,0,7398.13,15855.3,2283.22,0.431235,0.459264,0.377692,0.860604,0.90936,0.659392
-7391.92,0.99535,0.31395,4,15,0,7394.68,15661.5,2284.41,0.4417,0.492772,0.40284,0.927554,0.958389,0.712645
-7393.61,0.95997,0.31395,3,15,0,7395.93,15773.9,2320.93,0.417275,0.486098,0.408994,0.902867,0.916675,0.734649
-7396,0.978794,0.31395,4,15,0,7397.75,15599.1,2232.35,0.433868,0.427873,0.357579,0.909872,0.917191,0.650045
-7393.45,0.999355,0.31395,3,7,0,7397.83,15684.8,2246.47,0.454077,0.453401,0.367402,0.935259,0.92635,0.664717
-7395.34,0.987052,0.31395,3,7,0,7397.06,15425,2326.1,0.440215,0.44406,0.36243,0.930327,0.950558,0.66273
-7394.63,0.996774,0.31395,4,15,0,7396.95,16090.7,2229.81,0.424674,0.507867,0.410566,0.872774,0.910657,0.708685
-7396.86,0.664147,0.31395,4,15,0,7400.2,15520,2356.6,0.459521,0.442315,0.378155,0.958672,0.977618,0.667349
-7400.16,0.791178,0.31395,4,15,0,7405.34,15101,2305.97,0.462565,0.468377,0.393782,0.944883,0.946922,0.717631
-7394.64,0.970705,0.31395,2,7,0,7405.28,15231.8,2242.32,0.447864,0.456778,0.395964,0.959357,0.955714,0.684826
-7394.35,0.984785,0.31395,4,15,0,7398.65,15662,2458.64,0.438959,0.517622,0.409648,0.947426,0.938785,0.724635
-7393.29,0.902928,0.31395,4,15,0,7401.79,15641.7,2216.68,0.443263,0.449184,0.361981,0.899796,0.908485,0.675807
-7391.88,0.985679,0.31395,3,7,0,7396,15698.5,2211.35,0.445419,0.461621,0.36896,0.88716,0.916705,0.680197
-7391.31,0.989302,0.31395,4,15,0,7392.9,16045.2,2305.33,0.423118,0.479788,0.401691,0.880441,0.901925,0.702022
-7392.12,0.922537,0.31395,3,15,0,7395.49,15790,2350.53,0.427463,0.472052,0.412237,0.911823,0.899255,0.687343
-7391.65,0.946532,0.31395,3,7,0,7393.64,15660.6,2259.27,0.43881,0.484839,0.38997,0.929839,0.905612,0.715108
-7393.22,0.837398,0.31395,3,7,0,7396.49,15638.3,2240.64,0.445392,0.503114,0.381029,0.893834,0.951609,0.704378
-7396.78,0.918345,0.31395,3,15,0,7399.34,15406.1,2289.08,0.44588,0.434459,0.423833,0.963076,0.935279,0.722099
-7393.37,0.996388,0.31395,3,7,0,7400,15595.8,2287.75,0.452414,0.489235,0.381243,0.910212,0.968875,0.67784
-7396.06,0.801056,0.31395,4,15,0,7400.26,15357.2,2402.9,0.440707,0.467805,0.411071,0.984247,0.942522,0.72308
-7393.94,0.991746,0.31395,4,15,0,7398.29,15676.1,2169.54,0.443113,0.488008,0.373899,0.925491,0.896312,0.66449
-7390.53,0.978505,0.31395,3,15,0,7395.17,15998.2,2245.21,0.430152,0.469575,0.389689,0.902428,0.900619,0.701217
-7390.68,0.976207,0.31395,3,15,0,7394.92,15954.3,2256.97,0.426198,0.465495,0.401922,0.893846,0.910372,0.699382
-7391.86,0.953898,0.31395,4,15,0,7393.59,15624.1,2218.39,0.43889,0.471503,0.372434,0.91567,0.909763,0.671123
-7391.95,0.983491,0.31395,4,15,0,7396.11,15709.1,2359.46,0.4399,0.457031,0.40961,0.902608,0.935474,0.701301
-7392.76,0.812225,0.31395,4,15,0,7397.06,15771.6,2273.63,0.447936,0.512006,0.374745,0.884647,0.915254,0.691715
-7394.94,0.792788,0.31395,4,15,0,7399.19,15325.6,2368.07,0.439462,0.455971,0.401034,0.966695,0.947942,0.722857
-7394.94,0.981042,0.31395,4,31,0,7399.73,15806.9,2416.01,0.45375,0.460032,0.409006,0.90598,0.927074,0.666923
-7391.73,0.968299,0.31395,2,7,0,7397.4,15640.1,2344.52,0.439043,0.470577,0.401981,0.920842,0.905004,0.678954
-7393.43,0.870568,0.31395,4,15,0,7395.69,15345,2299.51,0.445617,0.496129,0.393516,0.978428,0.968061,0.708478
-7392.95,0.911721,0.31395,4,15,0,7399.02,16170.7,2255.82,0.443088,0.457248,0.394115,0.863361,0.896122,0.700113
-7394.28,0.770016,0.31395,4,15,0,7398.54,15618.5,2219.04,0.432385,0.474555,0.374878,0.932466,0.958283,0.657529
-7395.32,0.95634,0.31395,3,7,0,7400.99,15922.5,2398.05,0.458458,0.46201,0.38354,0.87021,0.910411,0.686052
-7394.85,0.998492,0.31395,4,15,0,7401.24,15882.9,2141.88,0.435935,0.482585,0.352294,0.855638,0.901211,0.666923
-7393.71,1,0.31395,3,7,0,7396.47,16056.2,2162.84,0.444334,0.476979,0.361568,0.88505,0.869755,0.671926
-7392.85,0.958552,0.31395,2,3,0,7395.01,15958.1,2167.89,0.435821,0.484541,0.361012,0.858487,0.904261,0.681404
-7394.89,0.859635,0.31395,4,15,0,7398.65,15568.5,2428.26,0.428327,0.449684,0.41644,0.936247,0.927008,0.692619
-7395.79,0.967188,0.31395,3,7,0,7399.19,15647.4,2382.43,0.449723,0.482728,0.438919,0.936851,0.955337,0.69228
-7395.07,0.990831,0.31395,4,15,0,7399.82,15616.3,2271.33,0.426352,0.494123,0.354577,0.935932,0.950225,0.717688
-7392.68,0.983932,0.31395,3,7,0,7398.69,15706.2,2418.54,0.425341,0.470795,0.39379,0.915239,0.939652,0.689433
-7393.14,0.978332,0.31395,4,15,0,7395.85,15730.1,2355.39,0.418524,0.444631,0.377508,0.915186,0.931056,0.692926
-7393.27,0.813686,0.31395,4,15,0,7398.77,15746.1,2207.57,0.448184,0.497178,0.407801,0.878291,0.905931,0.689336
-7392.77,1,0.31395,3,7,0,7394.65,15744.4,2190.2,0.437183,0.491673,0.405662,0.930907,0.91651,0.691574
-7393.03,0.987503,0.31395,3,15,0,7395.38,15788.3,2382.85,0.443018,0.461639,0.366433,0.923834,0.904691,0.696879
-7392.94,0.995253,0.31395,4,15,0,7396.15,15782.7,2226.78,0.429628,0.442371,0.396492,0.906472,0.944823,0.712441
-7395.16,0.982518,0.31395,3,7,0,7397.48,15921.9,2276.28,0.421949,0.424629,0.411965,0.908574,0.879486,0.680759
-7393.05,0.940782,0.31395,3,7,0,7398.99,15785.3,2286.97,0.423435,0.430008,0.402476,0.903088,0.8987,0.685861
-7392.28,0.96391,0.31395,3,15,0,7395.32,15970.9,2261.54,0.436085,0.431468,0.380135,0.878136,0.918023,0.688076
-7390.64,0.985589,0.31395,3,15,0,7395.92,15982.6,2265.83,0.432684,0.4524,0.378124,0.888008,0.911253,0.69157
-7392.55,0.545379,0.31395,4,23,0,7395.23,15374,2295.56,0.440179,0.488484,0.404082,0.935746,0.943359,0.689306
-7392.14,0.863418,0.31395,4,23,0,7397.31,15832.3,2353.6,0.427463,0.468564,0.372268,0.901932,0.926754,0.721874
-7393.67,0.71354,0.31395,3,7,0,7398.41,15822.5,2220.15,0.431816,0.492912,0.408617,0.926834,0.916614,0.669341
-7393.01,0.837003,0.31395,4,15,0,7398.18,15772.7,2170.85,0.439819,0.493369,0.401066,0.876796,0.899885,0.695527
-7392.07,0.935871,0.31395,3,7,0,7395.1,15834.8,2236.22,0.437781,0.452388,0.37293,0.926943,0.926834,0.699038
-7395.94,0.959721,0.31395,3,15,0,7397.29,15684.1,2415.23,0.42967,0.472086,0.352966,0.897177,0.917417,0.692159
-7394.77,0.876965,0.31395,4,15,0,7399.73,15436.5,2385.45,0.442205,0.474927,0.39414,0.916591,0.923608,0.658087
-7393.56,0.983326,0.31395,4,15,0,7397.46,15760.6,2240.8,0.461981,0.463963,0.405792,0.920124,0.93732,0.692513
-7391.41,1,0.31395,4,15,0,7394.26,15948.3,2244.88,0.447361,0.475704,0.375016,0.895415,0.893186,0.708306
-7395.06,0.76618,0.31395,3,7,0,7397.82,15765.7,2192.23,0.431927,0.407268,0.389711,0.901014,0.893683,0.675384
-7393,1,0.31395,3,7,0,7396.98,15788.4,2159.78,0.443895,0.444024,0.399508,0.879057,0.922494,0.658741
-7391.65,0.957788,0.31395,2,7,0,7397.77,15819.7,2180.53,0.434856,0.459932,0.395232,0.877133,0.922878,0.66284
-7392.33,0.856626,0.31395,4,15,0,7394.23,15806.8,2223.13,0.43398,0.483165,0.373012,0.888061,0.877066,0.689057
-7391.2,1,0.31395,4,15,0,7393.21,15944,2269.32,0.428283,0.455954,0.3946,0.893796,0.887525,0.711391
-7390.79,0.722262,0.31395,4,15,0,7394.57,15883.3,2240.19,0.434212,0.476081,0.383815,0.893117,0.891757,0.713306
-7392.74,0.955935,0.31395,4,15,0,7393.85,15512.6,2277.7,0.45372,0.446668,0.389962,0.920389,0.95209,0.708263
-7395.06,0.779171,0.31395,4,15,0,7400.14,15762.5,2391.57,0.421506,0.479556,0.384943,0.916429,0.875825,0.677748
-7398.39,0.967776,0.31395,4,15,0,7403.91,15174.1,2331.62,0.455198,0.516098,0.38399,0.978073,0.998307,0.711866
-7401.35,0.963668,0.31395,4,15,0,7405.2,15320.2,2291.15,0.447784,0.431037,0.41825,0.930354,0.999373,0.66911
-7399.87,0.994955,0.31395,4,31,0,7404.99,15342.5,2253.91,0.452849,0.457303,0.391727,0.962988,0.999717,0.667305
-7402.4,0.89796,0.31395,4,15,0,7404.71,15250.4,2415.1,0.445211,0.448593,0.401597,0.939248,0.999889,0.699673
-7400.89,0.948134,0.31395,4,15,0,7405.51,15165,2271.18,0.452709,0.498193,0.391844,0.974592,0.999898,0.717259
-7405.7,0.932975,0.31395,3,15,0,7409.54,15233.7,2294.64,0.452862,0.456604,0.441853,0.997178,0.999856,0.703422
-7402.48,0.893854,0.31395,4,15,0,7410,15289.6,2374.86,0.456027,0.469924,0.38567,0.996385,0.999722,0.716433
-7401.13,0.959809,0.31395,5,31,0,7405.03,15172.4,2339.46,0.465015,0.478805,0.390454,0.996901,0.999529,0.676886
-7399.68,0.970582,0.31395,4,15,0,7404.78,15216.6,2298.3,0.448984,0.499585,0.3861,0.963214,0.999452,0.731558
-7395.62,0.968594,0.31395,4,31,0,7403.44,15448.1,2314.3,0.432945,0.481072,0.411433,0.969307,0.984474,0.67795
-7397.44,0.998367,0.31395,4,15,0,7399.38,15382.6,2359.4,0.472984,0.484707,0.382596,0.940635,0.992405,0.715161
-7395.9,0.986269,0.31395,4,15,0,7401.06,15345.9,2271.67,0.437227,0.493991,0.391901,0.98387,0.931223,0.67238
-7396.11,0.764341,0.31395,3,11,0,7401.81,15211.8,2359.68,0.446901,0.48997,0.408358,0.989889,0.947612,0.675399
-7397.11,1,0.31395,3,15,0,7398.05,15380.6,2294.39,0.451665,0.46943,0.397349,0.997103,0.971904,0.713809
-7398.03,0.955676,0.31395,4,31,0,7400.67,15312.1,2387.23,0.456231,0.502677,0.402485,0.993599,0.991964,0.680607
-7401.44,0.878663,0.31395,4,15,0,7405.05,15059.7,2452.01,0.438075,0.509291,0.438436,0.986671,0.995284,0.695695
-7403.63,0.942035,0.31395,4,15,0,7408.47,14995.2,2255.69,0.464225,0.482869,0.357251,0.990852,0.995776,0.710231
-7405.97,1,0.31395,4,15,0,7408.37,15071,2410.74,0.435546,0.487621,0.448755,0.999681,0.95349,0.685279
-7402.97,0.991595,0.31395,4,15,0,7409.13,15209,2261.52,0.45596,0.490549,0.34811,0.997944,0.961531,0.716008
-7402.64,0.910473,0.31395,3,7,0,7407.29,15269.3,2201.6,0.443472,0.480142,0.356625,0.997778,0.958158,0.715787
-7400.09,0.996038,0.31395,4,15,0,7406.19,15378,2468.94,0.461159,0.47688,0.40938,0.998291,0.955213,0.681447
-7395.86,0.935141,0.31395,4,15,0,7404.8,15496.5,2290.78,0.439325,0.450509,0.392888,0.958276,0.985763,0.723728
-7397.66,0.976483,0.31395,4,15,0,7400.93,15490.2,2291.28,0.445315,0.50519,0.389298,0.957103,0.884258,0.657379
-7391.84,1,0.31395,3,7,0,7398.27,15627.8,2351.51,0.449432,0.490624,0.393711,0.939663,0.956354,0.692881
-7393.3,0.92151,0.31395,4,15,0,7400.26,15458,2223.45,0.445384,0.47912,0.391823,0.96736,0.96035,0.704206
-7395.55,0.943332,0.31395,4,15,0,7398.07,16146.2,2344.05,0.422098,0.471185,0.394567,0.826467,0.888726,0.688313
-7394.09,0.62051,0.31395,4,15,0,7401.09,15423.9,2305.05,0.42866,0.49036,0.415946,0.928088,0.931504,0.688517
-7391.25,0.995162,0.31395,3,15,0,7395.53,15668.7,2329.75,0.429215,0.494174,0.40322,0.937512,0.93289,0.704121
-7392.25,0.9845,0.31395,3,15,0,7394.85,16100.7,2269.08,0.422348,0.477847,0.409518,0.867233,0.889373,0.695601
-7391.45,0.901599,0.31395,4,15,0,7393.75,15522.8,2368.47,0.451264,0.477359,0.386043,0.935498,0.944797,0.692503
-7392.47,0.937479,0.31395,4,15,0,7394.34,15600,2245.76,0.451004,0.461773,0.368899,0.926162,0.951985,0.698171
-7395.65,0.94477,0.31395,3,7,0,7398.78,15613.4,2306.13,0.441983,0.452789,0.431702,0.924592,0.923806,0.647424
-7398.93,0.799524,0.31395,3,7,0,7400.63,15394.6,2333.53,0.434671,0.457759,0.424137,0.930191,0.903083,0.642192
-7397.15,0.97759,0.31395,4,15,0,7404.13,15555.4,2222.86,0.441012,0.458791,0.384141,0.941651,0.991451,0.708832
-7396.89,0.986542,0.31395,4,15,0,7399.37,15370.9,2287.72,0.432272,0.464684,0.37306,0.926924,0.990955,0.676165
-7394.32,0.998743,0.31395,4,15,0,7397.49,15403.1,2294.87,0.458317,0.472621,0.393246,0.949462,0.989442,0.696501
-7396.54,0.937672,0.31395,3,15,0,7398.81,15222.5,2379.98,0.433564,0.492037,0.374835,0.978389,0.979286,0.684379
-7396.62,0.994938,0.31395,4,15,0,7399.5,15313.3,2266.98,0.461913,0.474535,0.423492,0.984381,0.939889,0.708981
-7396.24,0.849391,0.31395,4,15,0,7401.95,15514.1,2458.97,0.440131,0.514172,0.375936,0.905447,0.945611,0.704889
-7397.86,0.96279,0.31395,4,15,0,7400.09,15398.2,2203.42,0.439899,0.442855,0.406505,0.892148,0.950832,0.700836
-7396.02,1,0.31395,4,15,0,7400.07,15873.7,2393.29,0.443462,0.494898,0.370727,0.915808,0.961085,0.697859
-7396.65,0.972646,0.31395,4,15,0,7399.16,15439.9,2321.05,0.443247,0.466253,0.36732,0.944654,0.920545,0.733762
-7394.78,0.98427,0.31395,3,7,0,7402.19,15616.4,2215.74,0.42646,0.482987,0.382428,0.909339,0.971645,0.703882
-7395.32,0.963871,0.31395,4,15,0,7400.73,15521.3,2455.64,0.43716,0.49105,0.41945,0.959266,0.951393,0.676806
-7396.65,0.997539,0.31395,3,7,0,7398.82,15400.8,2457.87,0.450467,0.480022,0.440463,0.949296,0.944998,0.702846
-7393.39,0.985034,0.31395,3,15,0,7399.5,15571.7,2335.09,0.431639,0.484446,0.423158,0.948417,0.944458,0.728153
-7391.24,0.963483,0.31395,3,15,0,7397.85,16117.5,2226.76,0.43319,0.47541,0.390397,0.871841,0.883462,0.674166
-7394.86,0.645508,0.31395,3,15,0,7398.4,15672.8,2237.71,0.421047,0.459035,0.402355,0.921189,0.961726,0.725551
-7391.4,1,0.31395,3,7,0,7395.75,15584.8,2252.88,0.447722,0.474431,0.386862,0.933804,0.91866,0.708513
-7393.11,0.916565,0.31395,4,15,0,7394.91,15878.5,2330.66,0.423487,0.496791,0.376091,0.921023,0.882396,0.687428
-7392.32,0.990131,0.31395,4,15,0,7395.31,16043.1,2374.03,0.425539,0.478217,0.381312,0.875591,0.910548,0.691663
-7392.64,0.951784,0.31395,4,15,0,7395.15,15956.7,2165.27,0.425492,0.468849,0.39152,0.897686,0.915972,0.718867
-7392.97,0.863494,0.31395,4,15,0,7395.69,15748.5,2344.22,0.438157,0.468767,0.377049,0.936209,0.912987,0.657092
-7395.41,0.947894,0.31395,3,7,0,7398.84,15842.5,2268.23,0.426267,0.510673,0.413322,0.915982,0.94666,0.736809
-7390.89,0.905842,0.31395,3,7,0,7397.49,15895.3,2317.95,0.439492,0.468998,0.395264,0.913991,0.920222,0.690875
-7392.2,0.898349,0.31395,3,15,0,7394.71,15760.2,2375.9,0.430229,0.48397,0.382543,0.929099,0.92648,0.732566
-7392.47,0.972629,0.31395,3,15,0,7395.29,15720.8,2351.17,0.448061,0.494891,0.403284,0.899688,0.926103,0.666187
-7392.17,0.988532,0.31395,3,15,0,7394.11,15728.2,2323.82,0.445814,0.486604,0.403775,0.887399,0.924837,0.665178
-7392.46,0.970105,0.31395,3,7,0,7394.28,15782.2,2363.65,0.441087,0.486081,0.409248,0.925262,0.898645,0.683064
-7392.69,0.987182,0.31395,4,15,0,7395.08,15556.6,2297.14,0.45116,0.477885,0.364513,0.929477,0.919792,0.691531
-7392.97,0.993835,0.31395,4,15,0,7394.51,15604.4,2316.83,0.450288,0.501422,0.36962,0.931407,0.959951,0.697609
-7393.32,0.985135,0.31395,3,15,0,7396.32,15601.8,2276.46,0.423325,0.471278,0.406149,0.946816,0.943139,0.728183
-7391.12,0.984449,0.31395,3,15,0,7395.15,15797.9,2320.18,0.432398,0.479054,0.397064,0.887771,0.921297,0.715305
-7391.91,0.926298,0.31395,4,15,0,7394.8,15975.6,2265.76,0.417222,0.465802,0.368672,0.908612,0.902707,0.695324
-7392.51,0.953726,0.31395,4,15,0,7394.91,15542.1,2333.5,0.453943,0.495251,0.415225,0.925219,0.926209,0.704066
-7392.86,0.928754,0.31395,4,15,0,7396.05,15929.9,2209.85,0.427506,0.489634,0.362182,0.883159,0.908084,0.658563
-7394.57,0.827978,0.31395,4,15,0,7399.7,15520.6,2341.99,0.429739,0.465172,0.411471,0.951084,0.921096,0.73012
-7393.57,0.994142,0.31395,4,15,0,7396.2,15707.4,2251.36,0.450372,0.47076,0.372994,0.944625,0.896212,0.672914
-7395.64,0.883976,0.31395,4,15,0,7396.88,15243.3,2395.68,0.441848,0.473833,0.41701,0.968366,0.988599,0.710524
-7396.52,0.944588,0.31395,4,15,0,7401.01,15468.6,2339.51,0.466386,0.513377,0.406457,0.934111,0.908486,0.713816
-7397.34,0.993992,0.31395,3,7,0,7399.63,15701.2,2349.87,0.465459,0.512576,0.420883,0.942174,0.959424,0.729661
-7397.27,0.992422,0.31395,4,15,0,7400.15,15794.8,2248.13,0.40987,0.438778,0.359913,0.869537,0.937575,0.660566
-7393.07,0.996538,0.31395,3,7,0,7399.31,15760.1,2346.45,0.443582,0.456937,0.375598,0.927502,0.88907,0.696578
-7394.08,0.974732,0.31395,3,15,0,7399.62,15914.7,2195.83,0.4201,0.507622,0.383053,0.872288,0.927978,0.691971
-7393.85,0.918989,0.31395,4,15,0,7398.82,15858.6,2301.18,0.448493,0.424056,0.378238,0.917973,0.900239,0.687839
-7393.99,0.64112,0.31395,4,15,0,7402.58,15745.3,2210.09,0.432986,0.506062,0.391567,0.936397,0.893887,0.705536
-7392.06,0.998698,0.31395,3,7,0,7394.87,15767.1,2217.96,0.435715,0.500834,0.396464,0.928779,0.91141,0.702952
-7392.47,0.859749,0.31395,4,15,0,7395.54,15676.2,2295.52,0.444482,0.444619,0.380848,0.899607,0.94797,0.704611
-7391.11,1,0.31395,3,7,0,7392.87,15633.2,2294.01,0.44431,0.473901,0.379339,0.945487,0.927411,0.702426
-7391.73,0.978373,0.31395,3,7,0,7392.61,15626.9,2251.89,0.447428,0.470037,0.379081,0.905799,0.948261,0.707683
-7394.45,0.951952,0.31395,4,15,0,7398.04,15551.2,2406.28,0.449415,0.495305,0.42054,0.925426,0.929823,0.66598
-7394.79,0.961347,0.31395,4,15,0,7398.79,15468.4,2354.03,0.472313,0.509813,0.399812,0.959,0.959682,0.711911
-7394.12,0.932204,0.31395,4,15,0,7400.04,15726,2201.14,0.418708,0.483741,0.395968,0.864754,0.911082,0.664364
-7392.6,1,0.31395,4,15,0,7397.42,15893.5,2237.67,0.444365,0.445256,0.368292,0.914759,0.90015,0.707175
-7391.76,0.999772,0.31395,4,15,0,7394.06,15729.2,2374.75,0.439229,0.472003,0.412619,0.919084,0.920752,0.713547
-7391.56,0.978637,0.31395,3,15,0,7394.67,15868.9,2269.79,0.422671,0.471165,0.399698,0.882713,0.903635,0.658831
-7391,0.992921,0.31395,4,15,0,7392.78,15988.9,2221.96,0.435288,0.471605,0.382466,0.895475,0.901223,0.718486
-7391.65,0.965993,0.31395,4,15,0,7392.91,15925.1,2222.1,0.425214,0.466434,0.372142,0.870305,0.885519,0.65179
-7392.99,0.744571,0.31395,4,15,0,7395.65,15620.5,2331.55,0.453776,0.513057,0.412215,0.943807,0.929865,0.71101
-7394.22,0.971211,0.31395,4,15,0,7397.68,15966.6,2263.24,0.409099,0.453448,0.359347,0.86368,0.900108,0.693349
-7392.1,0.951419,0.31395,3,7,0,7396.15,15880,2300.34,0.428031,0.458192,0.384795,0.877307,0.880768,0.697536
-7393.54,0.968379,0.31395,4,15,0,7395.93,15945,2380.7,0.411295,0.487244,0.392807,0.893869,0.928878,0.71496
-7392.49,0.875114,0.31395,4,15,0,7397.75,15654.2,2411.97,0.439442,0.479147,0.393999,0.914809,0.910683,0.696035
-7391.38,0.990666,0.31395,4,15,0,7393.47,15881.1,2163.97,0.428874,0.453862,0.377374,0.871193,0.907554,0.689129
-7391.59,0.814447,0.31395,4,15,0,7395.42,15840.8,2304.39,0.423842,0.471635,0.371845,0.893309,0.904759,0.663171
-7393.89,0.891099,0.31395,4,15,0,7397.13,15859.7,2100.6,0.425201,0.45857,0.386657,0.8844,0.917343,0.70186
-7390.72,0.911494,0.31395,4,15,0,7399.19,15806.8,2324.86,0.432224,0.47925,0.372485,0.896121,0.914178,0.689348
-7394.86,0.875656,0.31395,3,7,0,7395.92,15839.6,2404.21,0.445877,0.48577,0.352787,0.917973,0.917938,0.684153
-7392.39,0.999443,0.31395,4,15,0,7397.28,15689.8,2319,0.43902,0.459936,0.388041,0.9221,0.932838,0.737718
-7391.53,0.934468,0.31395,3,7,0,7395.5,15807.8,2273.69,0.440689,0.454598,0.397566,0.919752,0.935126,0.715982
-7391.53,0.945388,0.31395,3,7,0,7394.25,15656,2274.24,0.436271,0.47983,0.415386,0.92867,0.915327,0.694854
-7391.73,0.916486,0.31395,4,15,0,7395.75,16076.1,2267.9,0.42438,0.464638,0.360624,0.880655,0.88434,0.695362
-7393.1,0.666139,0.31395,4,15,0,7396.55,15691.4,2180.73,0.447589,0.460902,0.407546,0.905868,0.932483,0.658394
-7391.32,0.927646,0.31395,3,7,0,7394.76,15672.3,2196.43,0.446782,0.473024,0.387239,0.927384,0.921292,0.682033
-7392.58,0.793043,0.31395,4,15,0,7395.31,15904.9,2232.14,0.453625,0.483511,0.388908,0.908924,0.91904,0.683018
