# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1646838111 (Default)
# output
#   file = output/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.55,0.830022,0.363003,3,7,0,7269.1,12882.5,2046.55,0.449631,0.949167,0.803147,0.256577,0.839487,0.212997
-7259.26,0.957628,0.363003,3,7,0,7271.13,12934.5,2263.44,0.440834,0.861483,0.830756,0.384056,0.841216,0.223796
-7261.61,0.741522,0.363003,3,7,0,7263.74,12767.8,2172.1,0.394905,0.981301,0.952871,0.307084,0.815737,0.24234
-7261.05,0.957832,0.363003,4,15,0,7267.15,12733.1,2231.89,0.416856,0.900665,0.830895,0.313723,0.749963,0.19117
-7262.08,0.918703,0.363003,3,7,0,7264.06,12850.5,2179.88,0.424699,0.966201,0.912205,0.317203,0.842314,0.171923
-7261.6,0.959894,0.363003,3,15,0,7267.18,12741.6,2191.6,0.477054,0.995664,0.824109,0.349927,0.843558,0.234166
-7262.66,0.754221,0.363003,4,15,0,7267.07,12693.2,2107.39,0.41115,0.997526,0.83409,0.357859,0.840247,0.221186
-7262.54,0.91631,0.363003,3,15,0,7264.69,12769.1,2068.88,0.426299,0.996769,0.860211,0.334366,0.82966,0.212708
-7258.83,0.978508,0.363003,3,7,0,7264.16,12913.3,2246.32,0.429159,0.970956,0.815311,0.36471,0.78031,0.228346
-7261.89,0.910718,0.363003,3,7,0,7265.63,12884.2,2152.69,0.46411,0.959342,0.893852,0.284743,0.774641,0.266517
-7260.59,0.997699,0.363003,3,7,0,7265.79,13031.8,2214.93,0.424686,0.918515,0.860921,0.379873,0.821977,0.19277
-7259.06,1,0.363003,3,7,0,7261.52,12777.5,2191.49,0.382777,0.912854,0.837493,0.34675,0.773584,0.231734
-7257.86,0.974319,0.363003,3,15,0,7261.61,12819.1,2186.22,0.451563,0.938329,0.878424,0.391055,0.843535,0.23236
-7258.25,0.983855,0.363003,3,7,0,7259.63,12849,2177.26,0.440655,0.954835,0.873164,0.402016,0.794074,0.223808
-7258.52,0.99664,0.363003,4,15,0,7260.18,12865.7,2192.35,0.405159,0.971945,0.868133,0.301137,0.839922,0.22807
-7263.57,0.780726,0.363003,3,7,0,7267.21,12658.1,2310.62,0.431007,0.911163,0.97026,0.370176,0.811109,0.180156
-7263.3,0.946559,0.363003,3,7,0,7267.92,12671.5,2335.54,0.40898,0.896058,0.967923,0.350288,0.822756,0.193365
-7259.86,0.983858,0.363003,4,15,0,7264.9,12858.6,2139.48,0.438876,0.974382,0.785687,0.356941,0.821389,0.254755
-7260.56,1,0.363003,4,15,0,7263.3,12739.2,2232.94,0.358012,0.917916,0.808268,0.344413,0.849561,0.206085
-7260.35,1,0.363003,3,15,0,7263.37,12985.9,2120.41,0.468589,0.953617,0.895136,0.362136,0.801068,0.277707
-7257.81,0.999652,0.363003,3,7,0,7262.05,12892,2126.28,0.405714,0.883106,0.850367,0.373726,0.809147,0.203565
-7258.12,0.940358,0.363003,4,15,0,7261.03,12743.9,2183.22,0.408309,0.954419,0.8659,0.34486,0.810998,0.195852
-7259.53,0.899325,0.363003,3,15,0,7262.15,12974.7,2091.14,0.438673,0.979466,0.82636,0.343856,0.813083,0.249504
-7262.46,0.98993,0.363003,3,11,0,7265.34,12614.1,2283.03,0.453856,0.992726,0.8984,0.332041,0.851648,0.201545
-7260.26,0.980645,0.363003,3,15,0,7265.22,12951.1,2204.43,0.398174,0.810043,0.879455,0.381234,0.800383,0.21607
-7260.5,0.987623,0.363003,3,7,0,7263.69,12903.5,2208.2,0.433166,0.980162,0.931095,0.364954,0.803273,0.268373
-7262.33,0.979376,0.363003,3,7,0,7264.87,12834.4,2244.82,0.442471,0.986227,0.977495,0.361625,0.810052,0.215851
-7261.94,0.971586,0.363003,3,7,0,7265.84,12755.7,2176.41,0.421436,0.88716,0.972384,0.337581,0.858864,0.241719
-7265.1,0.94976,0.363003,3,7,0,7268.78,12712.6,2295.05,0.379295,0.989657,0.791866,0.409092,0.803886,0.181509
-7261.25,0.988742,0.363003,3,15,0,7266.61,12936.6,2101.05,0.451752,0.919123,0.907674,0.301081,0.833001,0.272887
-7261.23,0.950582,0.363003,3,7,0,7266.84,12932.5,2332.55,0.463755,0.954469,0.848305,0.404278,0.843862,0.2372
-7259.56,0.945156,0.363003,3,7,0,7264.12,12753.1,2270.3,0.40972,0.914965,0.908407,0.340146,0.81974,0.251927
-7258.38,0.977662,0.363003,3,7,0,7262.08,12810.6,2147.11,0.41266,0.935803,0.821572,0.381973,0.857869,0.221564
-7258.77,0.983336,0.363003,4,15,0,7259.89,12837.9,2142.8,0.440839,0.913597,0.812725,0.38817,0.855137,0.237208
-7262.74,0.519005,0.363003,3,7,0,7266.36,12869.2,2278.26,0.438459,0.957508,0.963314,0.416258,0.789194,0.237217
-7258.45,0.997768,0.363003,3,7,0,7263.98,12849.8,2273.1,0.423868,0.943212,0.867314,0.381341,0.863867,0.248883
-7259.07,0.852493,0.363003,4,15,0,7262.82,12819.8,2186.42,0.378044,0.91311,0.78721,0.337392,0.794213,0.207326
-7258.89,1,0.363003,3,7,0,7260.96,12965.4,2221.37,0.410468,0.955179,0.911276,0.339428,0.824471,0.224274
-7260.17,0.983044,0.363003,3,7,0,7261.77,12876.8,2261.66,0.445772,0.940465,0.813786,0.375762,0.812473,0.274765
-7259.76,0.988816,0.363003,3,7,0,7262.15,12886.3,2249.96,0.434567,0.927172,0.931546,0.403688,0.802009,0.224616
-7260.83,0.916118,0.363003,3,15,0,7264.93,12756.5,2162.69,0.413314,0.991942,0.928158,0.328431,0.859742,0.22295
-7262.88,0.977087,0.363003,3,7,0,7264.59,12753.6,2195.52,0.379605,0.986763,0.783185,0.32027,0.768993,0.179068
-7267.34,0.341404,0.363003,3,11,0,7271.7,12788.6,2263.83,0.485455,0.926327,0.997742,0.385723,0.872886,0.274978
-7264.01,0.991345,0.363003,3,7,0,7269.3,12705.4,2289.02,0.431473,0.970258,0.996125,0.36139,0.866365,0.210876
-7258.39,0.939754,0.363003,4,15,0,7265.74,12989.5,2173.81,0.38529,0.891755,0.799249,0.320978,0.813205,0.212187
-7259,0.828111,0.363003,3,15,0,7264.18,12815,2239.31,0.42788,0.97653,0.877224,0.378328,0.832856,0.196548
-7259.86,0.974248,0.363003,3,15,0,7261.57,12799.7,2227.93,0.419943,0.994479,0.824082,0.375479,0.81859,0.221869
-7263.14,0.967754,0.363003,3,7,0,7263.84,12700.8,2243.95,0.39008,0.997189,0.928455,0.364025,0.90068,0.233348
-7260.51,0.975528,0.363003,3,15,0,7266.69,12736.7,2237.68,0.438598,0.90926,0.902462,0.320717,0.894804,0.19705
-7260.08,0.940661,0.363003,3,15,0,7266.14,12766.3,2281.28,0.429203,0.965963,0.891985,0.379823,0.900495,0.232926
-7262.31,0.913228,0.363003,4,15,0,7265.4,12612.2,2143.33,0.457817,0.925766,0.869496,0.385606,0.843752,0.209561
-7263.65,0.970731,0.363003,3,7,0,7267.91,12667.9,2109.41,0.462394,0.887099,0.844222,0.394672,0.85966,0.199099
-7260.09,0.988853,0.363003,3,7,0,7265.92,13025.9,2159.18,0.387711,0.978691,0.854742,0.333785,0.775603,0.250463
-7260.36,0.968362,0.363003,3,15,0,7263.21,12695,2207.52,0.424653,0.90178,0.88481,0.301311,0.871405,0.211767
-7259.55,1,0.363003,3,7,0,7261.95,12798.3,2215.88,0.401754,0.962167,0.880071,0.283536,0.848903,0.232364
-7263.65,0.870776,0.363003,3,7,0,7264.67,12822.9,2224.45,0.41334,0.858027,0.95729,0.282247,0.872992,0.228809
-7260.14,1,0.363003,3,7,0,7267.72,12747.9,2252.84,0.452943,0.994048,0.870972,0.347946,0.806831,0.22784
-7258.06,0.979296,0.363003,3,7,0,7261.16,12831,2165,0.383517,0.965075,0.821137,0.345855,0.834522,0.218585
-7262.05,0.966192,0.363003,3,7,0,7264.12,12853.2,2194.25,0.414623,0.994722,0.888139,0.395431,0.746897,0.236925
-7262.64,0.991377,0.363003,3,7,0,7265.1,12889.2,2160.78,0.375778,0.995142,0.79527,0.39743,0.775792,0.233478
-7264.79,0.768879,0.363003,3,15,0,7268.39,12821.4,2253.61,0.481373,0.997941,0.951177,0.307075,0.83112,0.210383
-7264.29,0.96737,0.363003,3,7,0,7267.98,12760.4,2263.68,0.487183,0.997268,0.912704,0.302581,0.791298,0.246408
-7263.13,0.998764,0.363003,3,7,0,7267.34,12827.2,2246.72,0.475004,0.996193,0.906366,0.312372,0.772365,0.246454
-7260.07,0.996778,0.363003,4,15,0,7264.87,12815.4,2167.32,0.435872,0.993259,0.83629,0.335132,0.844976,0.200873
-7265.33,0.812708,0.363003,4,15,0,7267.98,12689.2,2303.93,0.421546,0.99764,0.965112,0.383279,0.881927,0.261566
-7260.19,0.992798,0.363003,3,15,0,7267.25,12714.4,2141.35,0.42399,0.98847,0.840841,0.324624,0.811556,0.205986
-7259.46,0.981958,0.363003,3,15,0,7261.83,12919.7,2186.02,0.409799,0.988916,0.877518,0.321005,0.780613,0.231777
-7260.37,0.981362,0.363003,4,15,0,7262.29,12749.5,2215.56,0.448256,0.996014,0.857685,0.363035,0.862731,0.22791
-7258.06,0.910658,0.363003,3,15,0,7267.33,12917.9,2164.07,0.373711,0.953403,0.846006,0.359231,0.773387,0.22566
-7260.43,0.846077,0.363003,3,15,0,7262.23,12818.4,2254.9,0.431489,0.906527,0.913545,0.319753,0.902482,0.230345
-7259.98,0.906703,0.363003,3,7,0,7266.53,12867.4,2190.31,0.43192,0.906848,0.904006,0.354503,0.727202,0.228595
-7259.53,0.955343,0.363003,3,7,0,7263.62,12790,2172.9,0.423211,0.980651,0.914807,0.331032,0.850513,0.205305
-7260.03,0.969579,0.363003,3,7,0,7261.57,12829.1,2156.95,0.416761,0.984251,0.901998,0.338028,0.8612,0.205349
-7267.08,0.904388,0.363003,3,7,0,7271.61,12733.5,2033.11,0.377737,0.857542,0.766974,0.396578,0.801997,0.188578
-7263.25,1,0.363003,2,3,0,7267.95,12776.2,2033.81,0.377349,0.880564,0.799907,0.376464,0.804512,0.196781
-7261.29,0.995026,0.363003,3,15,0,7265.62,12789,2097.48,0.403719,0.913952,0.8794,0.385222,0.768891,0.180677
-7262.42,0.925804,0.363003,4,15,0,7269.18,12827.8,2261.16,0.428153,0.991893,0.907494,0.303556,0.860894,0.274302
-7262.17,0.993972,0.363003,3,15,0,7265.3,12851,2217.2,0.403737,0.99702,0.908523,0.304508,0.865301,0.222169
-7262.69,0.973844,0.363003,3,15,0,7266.09,12743.2,2277.65,0.414815,0.97849,0.926946,0.420312,0.76651,0.223781
-7260.43,1,0.363003,3,7,0,7263.68,12743.7,2268.78,0.424272,0.98622,0.887747,0.409644,0.819386,0.231461
-7261.19,0.992247,0.363003,3,7,0,7262.46,12774.4,2306.17,0.417453,0.99078,0.861699,0.39605,0.86923,0.226827
-7263.38,0.962067,0.363003,4,15,0,7264.67,13035.1,2067.84,0.423772,0.980975,0.775239,0.310192,0.775732,0.214751
-7263.06,0.977491,0.363003,4,15,0,7268.24,12878.7,2215.8,0.37439,0.829779,0.872846,0.425855,0.826995,0.254441
-7262,1,0.363003,3,7,0,7264.23,12978.5,2140.9,0.474857,0.987707,0.815838,0.299674,0.8021,0.224965
-7260.67,0.997883,0.363003,3,7,0,7264.58,12753.4,2208.94,0.36791,0.912203,0.856765,0.411359,0.863468,0.227224
-7263.4,0.828238,0.363003,3,7,0,7268.08,12903.4,2377.21,0.370818,0.924049,0.926239,0.349825,0.85718,0.249425
-7262.34,0.996205,0.363003,4,15,0,7264.52,12797.5,2048.3,0.466044,0.954759,0.842854,0.353749,0.801399,0.192528
-7261.54,0.981986,0.363003,3,7,0,7267,12793.4,2223.86,0.399922,0.964934,0.880929,0.282673,0.812423,0.269122
-7261.17,0.969966,0.363003,3,15,0,7265.9,12874,2185.53,0.446883,0.985709,0.878998,0.328688,0.817966,0.293596
-7260.42,0.923154,0.363003,3,7,0,7265.11,12800.2,2106.58,0.461362,0.966294,0.901845,0.335669,0.855308,0.251201
-7260.06,0.994835,0.363003,4,15,0,7263.64,12831.1,2086.63,0.419485,0.977873,0.881629,0.37472,0.848281,0.235987
-7257.87,0.990195,0.363003,3,7,0,7261.14,12845.4,2188.25,0.424995,0.880903,0.824093,0.377196,0.814104,0.23898
-7258.36,0.864386,0.363003,3,7,0,7260.26,12901,2170.04,0.401067,0.976229,0.817119,0.346921,0.795871,0.206382
-7261.33,0.965157,0.363003,4,15,0,7262.5,12788.7,2203.57,0.42046,0.994374,0.897772,0.35759,0.882051,0.266038
-7259.21,0.964493,0.363003,4,15,0,7263.9,12938,2147.87,0.417757,0.936901,0.839266,0.284,0.839751,0.220458
-7259.09,0.924117,0.363003,3,7,0,7263.59,12857,2202.44,0.460262,0.962951,0.904098,0.304581,0.811176,0.243732
-7258.75,0.870102,0.363003,3,7,0,7265.04,12866.8,2130.61,0.464051,0.885349,0.903416,0.363094,0.808417,0.23453
-7258.59,0.870133,0.363003,3,7,0,7263.8,12896.3,2144.39,0.468157,0.875088,0.815265,0.355063,0.826037,0.248729
-7261.38,0.192797,0.363003,4,15,0,7270.57,12966,2121.45,0.440102,0.929072,0.78787,0.399775,0.857009,0.210618
-7259.5,0.838662,0.363003,3,7,0,7264.16,12905.4,2162.34,0.402898,0.906543,0.913556,0.369427,0.873539,0.232495
-7259.04,0.991042,0.363003,3,7,0,7260.83,12854.4,2214.03,0.375244,0.929026,0.790873,0.332764,0.841402,0.224942
-7257.24,0.882027,0.363003,3,7,0,7263.2,12856.5,2216.48,0.397064,0.886268,0.86159,0.340865,0.811823,0.229278
-7262.41,0.71191,0.363003,3,7,0,7263.75,12931.9,2140.61,0.43994,0.967252,0.935733,0.383938,0.745704,0.234733
-7257.33,1,0.363003,3,7,0,7263.44,12948.3,2233.53,0.444278,0.898502,0.86305,0.346252,0.836454,0.24188
-7258.71,0.76142,0.363003,4,15,0,7261.14,12748.6,2156.19,0.395332,0.925235,0.88976,0.330292,0.861303,0.222982
-7261.9,0.918469,0.363003,3,7,0,7263.18,12692.6,2135.56,0.394449,0.941953,0.84547,0.336035,0.868287,0.263242
-7259.95,0.974215,0.363003,3,7,0,7263.78,12897.8,2211.14,0.431752,0.929594,0.92683,0.402655,0.825142,0.208641
-7258.77,0.94907,0.363003,3,7,0,7263.03,12857.2,2221.9,0.426616,0.950303,0.889289,0.403833,0.801223,0.207857
-7258.19,0.984824,0.363003,3,7,0,7261.05,12925.8,2256.29,0.380311,0.901067,0.880663,0.336279,0.819925,0.236604
-7257.87,0.950762,0.363003,3,7,0,7259.92,12852.1,2164.73,0.432944,0.975301,0.852101,0.362683,0.838934,0.253613
-7259.79,0.935942,0.363003,3,15,0,7261.78,12727.8,2201.64,0.470028,0.92792,0.89257,0.344507,0.885772,0.220291
-7260.79,0.893822,0.363003,3,7,0,7265.42,12931.4,2316.28,0.380116,0.932053,0.874925,0.403769,0.851451,0.237948
-7262.04,0.98094,0.363003,3,15,0,7263.17,12974.6,2302.96,0.352843,0.941369,0.886433,0.405124,0.827967,0.240166
-7263.68,0.987813,0.363003,3,7,0,7265.36,12800.1,2074.5,0.477481,0.913498,0.88057,0.272043,0.811937,0.213643
-7265.09,0.981213,0.363003,3,7,0,7269.02,12910.7,2108.24,0.480006,0.903897,0.857731,0.261933,0.775493,0.181788
-7261.44,0.984787,0.363003,3,7,0,7268.04,12761.9,2136.15,0.444444,0.892358,0.84426,0.272252,0.797744,0.220045
-7259.28,1,0.363003,3,15,0,7262.66,12903.5,2108.94,0.41097,0.93042,0.856945,0.297027,0.80911,0.200091
-7261.87,0.866745,0.363003,3,7,0,7263.85,12906.7,2112.05,0.405696,0.967226,0.751063,0.302166,0.820792,0.218489
-7260.42,1,0.363003,3,7,0,7265.72,12839.2,2080,0.386614,0.961498,0.807171,0.310433,0.82473,0.211809
-7259.5,0.985025,0.363003,3,7,0,7262.76,12994.8,2226.48,0.401203,0.839345,0.873858,0.32997,0.774411,0.216747
-7258.79,1,0.363003,3,7,0,7260.63,12849.8,2128.69,0.45293,0.971869,0.822554,0.328128,0.834684,0.241709
-7258.54,1,0.363003,3,7,0,7259.92,12995.8,2154.81,0.385581,0.843432,0.844542,0.355837,0.769602,0.229755
-7258.73,1,0.363003,3,7,0,7260.73,12933.3,2079.58,0.406534,0.946911,0.836991,0.34699,0.834579,0.262062
-7258.87,0.875437,0.363003,4,15,0,7262.11,12782.3,2219.23,0.416817,0.906527,0.845614,0.296212,0.802103,0.20518
-7259.21,0.932543,0.363003,4,15,0,7262.04,12823.5,2218.92,0.420389,0.981059,0.885633,0.403093,0.853318,0.232429
-7263.43,0.93908,0.363003,4,15,0,7267.94,12927.4,2283.98,0.418824,0.970923,0.880936,0.328276,0.929096,0.226725
-7267.57,1,0.363003,3,7,0,7270.03,12545,2213.93,0.425754,0.997468,0.886867,0.329726,0.944919,0.235345
-7263.74,0.998525,0.363003,3,7,0,7269.63,12852.8,2311.28,0.444631,0.992493,0.897365,0.348744,0.912989,0.206333
-7260.03,1,0.363003,4,15,0,7264.9,12759.1,2251.48,0.442134,0.984579,0.857321,0.373459,0.826724,0.261678
-7260.38,0.968521,0.363003,4,15,0,7263.68,12895.5,2179.76,0.362319,0.883548,0.892723,0.406282,0.844161,0.221053
-7260.04,0.994975,0.363003,4,15,0,7262.42,12821,2197.4,0.476003,0.914752,0.90272,0.290034,0.818833,0.239072
-7257.42,0.985029,0.363003,3,7,0,7261.06,12911.4,2220.29,0.411285,0.958336,0.864672,0.320947,0.825887,0.231794
-7258.99,0.927845,0.363003,3,7,0,7260.97,12784.5,2200.86,0.420438,0.950281,0.863105,0.301853,0.771319,0.225258
-7259.21,0.925456,0.363003,3,15,0,7263.25,12755.6,2213.56,0.433471,0.952672,0.907104,0.324009,0.767609,0.220383
-7260.52,0.989182,0.363003,3,7,0,7261.45,13074.8,2158.49,0.391759,0.876785,0.87319,0.380403,0.85293,0.236108
-7262.19,0.917177,0.363003,4,15,0,7264.53,12650.2,2211.94,0.459423,0.989065,0.939032,0.328163,0.793823,0.212205
-7263.44,0.938045,0.363003,3,15,0,7268.17,12588.4,2268.24,0.438385,0.984673,0.944274,0.300356,0.872581,0.223483
-7261.77,0.857637,0.363003,4,15,0,7266.08,12960.4,2141.88,0.454009,0.987686,0.872401,0.297065,0.837156,0.265047
-7259.7,0.978166,0.363003,4,15,0,7266.89,12839.8,2140.92,0.398659,0.952405,0.851525,0.285539,0.851607,0.239946
-7258.13,0.875882,0.363003,3,7,0,7264.04,12896.6,2178.14,0.414765,0.928967,0.917219,0.320653,0.817434,0.245427
-7257.86,0.979567,0.363003,3,7,0,7260.13,12819.8,2144.9,0.401584,0.944685,0.819729,0.317837,0.81745,0.222304
-7258.57,0.995918,0.363003,3,7,0,7259.79,12805.3,2108.13,0.386122,0.908531,0.856597,0.327262,0.789993,0.208953
-7257.93,0.999467,0.363003,3,7,0,7259.95,12985,2170.01,0.405137,0.903024,0.834368,0.351224,0.782811,0.198673
-7257.27,0.993186,0.363003,3,7,0,7258.88,12961.1,2163.17,0.397937,0.90453,0.827794,0.34238,0.799297,0.206102
-7261.56,0.53722,0.363003,3,7,0,7264.15,12810.3,2215.8,0.437487,0.951047,0.959402,0.318087,0.760423,0.19751
-7259.53,0.936919,0.363003,3,7,0,7264.25,12776.1,2170.85,0.380904,0.959489,0.806877,0.318613,0.796912,0.224152
-7258.37,0.985618,0.363003,3,7,0,7262.02,12773.5,2191.63,0.386144,0.958243,0.866637,0.33414,0.791681,0.235643
-7259.89,0.921665,0.363003,3,7,0,7260.99,12901,2171.66,0.402571,0.964172,0.85543,0.373006,0.882578,0.21002
-7257.6,0.997946,0.363003,2,7,0,7260.84,12903.5,2184.91,0.420358,0.971341,0.835966,0.334039,0.839423,0.234602
-7258.72,0.961026,0.363003,3,7,0,7259.39,12826.2,2202.5,0.395907,0.858996,0.890785,0.37714,0.828803,0.230339
-7259.74,0.839648,0.363003,3,7,0,7262.46,12795,2206.62,0.370085,0.974609,0.846321,0.363656,0.802687,0.187071
-7258.95,0.973208,0.363003,4,15,0,7262.28,12850.5,2137.59,0.462363,0.887718,0.88625,0.30965,0.828773,0.227703
-7258.97,0.997576,0.363003,3,15,0,7261.31,12793.7,2136.98,0.449632,0.916044,0.890432,0.304098,0.829486,0.220888
-7260.29,0.953324,0.363003,4,15,0,7262.82,13110.5,2200.25,0.401873,0.871075,0.872547,0.395204,0.801249,0.264923
-7259.69,0.845316,0.363003,3,7,0,7264.08,13050.6,2117.48,0.433067,0.937089,0.865046,0.330821,0.766406,0.218149
-7261.03,0.834897,0.363003,3,7,0,7268.49,12943.6,2234.02,0.436311,0.955073,0.847819,0.310022,0.810129,0.295642
-7263.75,0.848233,0.363003,3,7,0,7267.9,12936.6,2353.24,0.415484,0.973341,0.920959,0.30012,0.865514,0.246512
-7258.9,0.996563,0.363003,3,15,0,7265.76,12904.6,2272.48,0.475287,0.930405,0.839158,0.332938,0.796347,0.22245
-7260.18,0.954437,0.363003,4,15,0,7262.07,12694.9,2174.48,0.384926,0.967497,0.927576,0.368739,0.857073,0.217791
-7260.68,0.99459,0.363003,3,7,0,7264.13,12907,2201.71,0.398441,0.986495,0.808353,0.326774,0.747393,0.217291
-7261.23,0.704701,0.363003,4,15,0,7265.36,12611.4,2242.47,0.410808,0.90672,0.883589,0.366998,0.857135,0.223149
-7261.42,0.963064,0.363003,3,7,0,7264.01,12752.3,2182.56,0.39217,0.955456,0.951991,0.35275,0.878271,0.195208
-7262.2,0.967474,0.363003,3,7,0,7264.67,12873.9,2284.2,0.434695,0.964636,0.787904,0.371514,0.747904,0.235046
-7262.95,1,0.363003,4,15,0,7267.13,12644.2,2204.12,0.401623,0.967904,0.958103,0.34343,0.89585,0.187785
-7263.24,0.979426,0.363003,3,15,0,7266.78,12775.8,2277.28,0.410217,0.975022,0.989541,0.392329,0.817849,0.215137
-7264.22,0.902685,0.363003,4,15,0,7269.65,12699.3,2246.99,0.433154,0.941258,0.952043,0.307729,0.943912,0.209191
-7263.89,0.969658,0.363003,3,7,0,7267.28,12755.1,2315.11,0.454404,0.96932,0.829912,0.330611,0.941949,0.213304
-7262.27,0.991546,0.363003,3,7,0,7264.98,12818.3,2290.07,0.413916,0.930079,0.918123,0.357817,0.93329,0.213459
-7261.08,0.953686,0.363003,3,7,0,7266.05,12758.7,2275.3,0.402752,0.953845,0.910223,0.353568,0.92297,0.226671
-7262.15,0.967738,0.363003,3,7,0,7265.22,12659.7,2250.35,0.436224,0.990636,0.879421,0.366767,0.911518,0.205007
-7261.76,0.979027,0.363003,4,15,0,7264.91,12790.6,2245.26,0.46377,0.993661,0.906019,0.316201,0.864561,0.261328
-7259.88,0.93735,0.363003,3,7,0,7265.36,12806.9,2159.19,0.400306,0.976657,0.860281,0.31266,0.823851,0.267618
-7261.72,0.97207,0.363003,3,7,0,7264.83,12747.5,2153.64,0.460334,0.967534,0.881219,0.282192,0.822249,0.258064
-7262.23,0.992551,0.363003,3,15,0,7265.21,13096,2262.04,0.415538,0.929683,0.853657,0.406106,0.827163,0.214402
-7261.57,0.996581,0.363003,4,15,0,7266.32,12880.1,2051.88,0.433342,0.953433,0.84813,0.300913,0.827918,0.271827
-7260.07,0.912703,0.363003,4,15,0,7266.49,12859,2296.32,0.374635,0.949206,0.907207,0.333303,0.840015,0.252688
-7259.36,0.990816,0.363003,3,15,0,7263.23,12709.1,2262.36,0.397205,0.96482,0.89261,0.322294,0.849248,0.231223
-7264.25,0.846741,0.363003,3,7,0,7266.43,12875.6,2332.81,0.432197,0.944037,0.939228,0.333832,0.851944,0.169948
-7261.33,0.935276,0.363003,4,15,0,7271.93,13005.1,2273.47,0.42018,0.905306,0.877734,0.304628,0.775168,0.191011
-7259.38,0.985867,0.363003,3,7,0,7265.04,12781.2,2179.79,0.462512,0.933334,0.816697,0.396327,0.802065,0.215278
-7260.2,0.967176,0.363003,4,15,0,7265.36,12854.3,2227.55,0.357572,0.911446,0.839893,0.286016,0.821152,0.224727
-7260.09,0.945999,0.363003,3,7,0,7262.96,12942.5,2241.38,0.466571,0.945484,0.898102,0.405346,0.802861,0.222451
-7263.07,0.962456,0.363003,3,15,0,7265.78,13039.9,2257.35,0.405597,0.881446,0.793906,0.409566,0.736272,0.205812
-7260.44,0.935647,0.363003,3,7,0,7268.49,12966.3,2225.34,0.481013,0.913981,0.889308,0.344151,0.745772,0.240551
-7258.92,1,0.363003,3,7,0,7262.36,12969.5,2123.24,0.378545,0.935546,0.834931,0.350595,0.851973,0.258578
-7260.44,0.880479,0.363003,3,7,0,7262.4,12989.7,2124.35,0.395407,0.941569,0.80833,0.36756,0.874725,0.23145
-7259.28,0.967253,0.363003,3,15,0,7263.07,12987.8,2187.83,0.396271,0.929612,0.834189,0.327453,0.876146,0.24448
-7259.78,0.900503,0.363003,2,3,0,7262.33,13008.9,2215.48,0.399549,0.890998,0.86012,0.329536,0.865955,0.270598
-7260.73,0.815235,0.363003,4,15,0,7265.14,12681.4,2145.87,0.405228,0.930756,0.93447,0.379276,0.850068,0.212824
-7262.53,0.970522,0.363003,3,15,0,7264.57,12795.4,2241.32,0.424943,0.942932,0.973177,0.334942,0.879275,0.18804
-7263.36,0.99859,0.363003,3,7,0,7265,12634,2243.11,0.435563,0.935531,0.973479,0.361855,0.89977,0.190116
-7259.17,0.999467,0.363003,3,7,0,7264.17,12732.8,2292.37,0.433155,0.96541,0.918946,0.354831,0.829372,0.226001
-7261.04,0.96102,0.363003,3,7,0,7263.57,12881,2247.13,0.417738,0.976851,0.773687,0.32141,0.858948,0.213141
-7258.96,0.996266,0.363003,3,7,0,7262.79,12818.8,2233.15,0.391862,0.965448,0.910071,0.342212,0.866885,0.213869
-7259.61,0.987244,0.363003,3,7,0,7261.27,12709.2,2256.92,0.399336,0.918697,0.920484,0.339973,0.872966,0.216247
-7259.48,0.994554,0.363003,3,15,0,7262.94,12891.8,2194.86,0.404992,0.94836,0.816926,0.309339,0.747842,0.230897
-7260.66,0.99239,0.363003,3,7,0,7264.33,12901.4,2072.47,0.443037,0.88749,0.800193,0.361985,0.848242,0.201195
-7260.18,0.997845,0.363003,3,7,0,7261.62,12915.2,2288.89,0.407065,0.951787,0.854457,0.359527,0.780571,0.267695
-7258.49,0.977781,0.363003,3,7,0,7262.16,12828.2,2169,0.414588,0.947708,0.897976,0.333157,0.875457,0.231597
-7256.94,0.946811,0.363003,3,7,0,7260.06,12854.7,2192.48,0.407561,0.939827,0.874641,0.355385,0.839277,0.215172
