# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_885.json
# init = 2 (Default)
# random
#   seed = 1647137649 (Default)
# output
#   file = output/output_885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5241.3,0.996993,0.295457,4,15,0,5245.44,1179.2,169.476,0.855036,0.846513,0.77176,0.849634,0.637505,0.760253
-5241.54,0.97468,0.295457,4,23,0,5244.45,1182.69,181.615,0.852273,0.867873,0.753207,0.882849,0.648138,0.818732
-5244.72,0.966423,0.295457,3,15,0,5247.28,1157.96,178.071,0.884175,0.8838,0.746966,0.874615,0.624156,0.804615
-5247.74,0.891756,0.295457,4,15,0,5251.81,1200.61,179.281,0.795883,0.835511,0.755463,0.87196,0.670341,0.793189
-5243.89,0.998007,0.295457,3,7,0,5250.76,1177.56,183.851,0.858195,0.827281,0.762193,0.838268,0.64416,0.811967
-5242.44,0.983143,0.295457,3,7,0,5246.45,1186.01,178.505,0.82449,0.879093,0.754344,0.86347,0.614302,0.782876
-5242.65,0.791635,0.295457,3,15,0,5246.93,1205.54,162.327,0.825111,0.775048,0.72556,0.811356,0.621323,0.76441
-5242.31,0.977024,0.295457,4,15,0,5246.31,1226.13,170.323,0.785566,0.839089,0.736735,0.82377,0.616821,0.846157
-5240.02,0.981966,0.295457,3,15,0,5245.12,1223.32,171.854,0.805368,0.832586,0.720953,0.835748,0.630803,0.818564
-5241.45,0.757713,0.295457,4,31,0,5245.26,1166.16,170.423,0.860758,0.867929,0.758918,0.854846,0.619589,0.760408
-5241.51,0.994131,0.295457,4,15,0,5243.25,1199.48,172.825,0.835429,0.840873,0.734548,0.835824,0.657172,0.825061
-5240.87,0.988145,0.295457,3,15,0,5243.71,1189.69,170.092,0.826403,0.826785,0.750839,0.853536,0.594607,0.757547
-5244.62,0.947942,0.295457,3,7,0,5246.13,1196.91,177.538,0.831699,0.846448,0.736818,0.835985,0.676928,0.828313
-5238.6,0.987396,0.295457,3,7,0,5246.17,1200.43,173.18,0.818553,0.835055,0.746263,0.845574,0.62053,0.781364
-5240.34,0.95078,0.295457,3,15,0,5241.95,1179.72,174.454,0.831562,0.827715,0.739932,0.850683,0.636689,0.730738
-5242.3,0.950852,0.295457,4,15,0,5244.09,1163.11,172.879,0.866594,0.877702,0.770154,0.876604,0.620387,0.755644
-5248.23,0.925388,0.295457,4,15,0,5250.38,1148.53,188.424,0.818794,0.890157,0.803079,0.885777,0.657584,0.753908
-5248.83,0.810818,0.295457,3,15,0,5253.18,1165.9,180.573,0.834157,0.888986,0.806005,0.876998,0.652819,0.728986
-5245.76,0.820442,0.295457,4,15,0,5257.25,1177.95,170.804,0.870739,0.873092,0.723448,0.860304,0.622312,0.812901
-5240.68,0.968738,0.295457,3,15,0,5249.97,1203.5,175.625,0.80678,0.814537,0.722484,0.851526,0.613618,0.787671
-5241.11,0.999126,0.295457,3,7,0,5242.86,1214.93,174.323,0.813123,0.829675,0.706502,0.832988,0.622035,0.772808
-5243.94,0.817654,0.295457,3,15,0,5245.67,1189.19,175.016,0.809539,0.848108,0.712226,0.828653,0.619039,0.79182
-5239.06,0.975065,0.295457,3,7,0,5245.9,1228.14,167.696,0.818336,0.811754,0.718722,0.814041,0.613335,0.794732
-5239.35,0.807779,0.295457,3,7,0,5244.29,1201.45,171.497,0.811206,0.815508,0.754973,0.831106,0.615389,0.783306
-5240.29,0.755083,0.295457,3,11,0,5243.83,1211.27,172.952,0.810493,0.808526,0.745875,0.83018,0.628156,0.834196
-5247.18,0.679895,0.295457,3,7,0,5250.16,1234.64,178.571,0.785297,0.8468,0.737796,0.857354,0.601991,0.852928
-5241.94,1,0.295457,3,7,0,5249.47,1203.48,179.556,0.827769,0.83306,0.751436,0.810277,0.630979,0.82835
-5242.03,0.884725,0.295457,4,15,0,5246.39,1202.12,184.485,0.835237,0.821268,0.761292,0.8478,0.645249,0.838049
-5240.52,0.992109,0.295457,3,7,0,5243.86,1197.62,170.458,0.836842,0.845569,0.757533,0.832854,0.627755,0.831266
-5241.67,0.812292,0.295457,4,15,0,5245.54,1199.21,185.553,0.831076,0.855986,0.74955,0.864378,0.641091,0.816221
-5241.34,0.974785,0.295457,3,15,0,5244.08,1189.38,168.986,0.840373,0.846513,0.767628,0.834304,0.642324,0.811286
-5240,0.997509,0.295457,3,7,0,5242.02,1186.82,173.329,0.842558,0.839376,0.765738,0.848522,0.646618,0.800992
-5242.22,0.83637,0.295457,3,7,0,5243.55,1172.74,175.098,0.831618,0.862398,0.744659,0.881403,0.622312,0.805112
-5244.93,0.921964,0.295457,4,15,0,5247.44,1191.71,178.202,0.851359,0.863172,0.777897,0.815932,0.623742,0.78551
-5242.08,0.976389,0.295457,3,15,0,5248.55,1188.71,180.144,0.848441,0.847459,0.759418,0.824019,0.646611,0.818749
-5243.04,0.972893,0.295457,4,15,0,5246.97,1185.21,179.21,0.851336,0.870225,0.763498,0.892844,0.636645,0.835129
-5243.18,0.678217,0.295457,4,27,0,5248.39,1159.21,176.356,0.861881,0.874313,0.761422,0.898626,0.637745,0.820467
-5239.23,0.986961,0.295457,4,15,0,5244.74,1197.2,168.93,0.836014,0.822379,0.722167,0.835748,0.621409,0.775952
-5242.71,0.888204,0.295457,3,7,0,5243.67,1200.55,171.713,0.797623,0.842427,0.76075,0.825674,0.597959,0.777038
-5245.94,0.791682,0.295457,3,7,0,5251.22,1193.4,171.647,0.868351,0.816372,0.706699,0.854767,0.621136,0.784719
-5241.26,1,0.295457,3,7,0,5248.05,1192.77,175.976,0.828188,0.864397,0.769615,0.842326,0.620307,0.820287
-5243.77,0.906899,0.295457,3,15,0,5246.71,1180.5,181.342,0.831239,0.823165,0.761633,0.870709,0.616561,0.724011
-5243.52,0.952864,0.295457,4,15,0,5250.19,1167.7,173.158,0.875654,0.861335,0.741034,0.84308,0.645298,0.786255
-5241.26,0.991306,0.295457,3,15,0,5246.84,1195.92,183.695,0.840669,0.829477,0.748102,0.853672,0.63903,0.783913
-5239.95,0.989107,0.295457,3,7,0,5242.31,1191.38,168.175,0.830784,0.854833,0.753543,0.845619,0.637441,0.791535
-5243.15,0.874634,0.295457,4,15,0,5247.38,1164.39,186.523,0.865588,0.851041,0.752708,0.878263,0.661728,0.771344
-5244.46,0.882283,0.295457,3,15,0,5251.27,1163.95,182.716,0.874578,0.842377,0.739418,0.868052,0.662417,0.785415
-5241.85,0.994749,0.295457,4,15,0,5246.58,1173.39,174.014,0.853626,0.859011,0.782996,0.870028,0.618761,0.77336
-5246.05,0.818906,0.295457,3,7,0,5248.11,1162.67,182.947,0.84505,0.884124,0.776081,0.841708,0.602566,0.762492
-5242.83,0.966682,0.295457,4,15,0,5247.35,1197.59,179.701,0.823187,0.864452,0.750918,0.822097,0.606649,0.784577
-5239.48,0.999476,0.295457,3,7,0,5244.32,1191.12,169.764,0.812511,0.83606,0.754474,0.849063,0.615233,0.770034
-5242.1,0.689702,0.295457,4,31,0,5245.59,1234.79,168.084,0.819256,0.812925,0.706975,0.81046,0.618795,0.776217
-5242.69,0.815899,0.295457,3,7,0,5248.24,1217.23,156.112,0.798914,0.808584,0.744058,0.830307,0.624499,0.80647
-5243.54,0.991121,0.295457,4,15,0,5245.93,1191.21,189.05,0.842846,0.840349,0.732781,0.849459,0.625179,0.779345
-5243.73,0.965686,0.295457,3,7,0,5250.3,1206.95,177.613,0.842863,0.823135,0.75098,0.874616,0.624098,0.860216
-5246.2,0.992796,0.295457,3,7,0,5249.08,1190.18,180.178,0.85609,0.872446,0.777213,0.842721,0.615178,0.872775
-5246.56,0.944715,0.295457,3,15,0,5252.43,1206.65,176.603,0.86206,0.80304,0.757759,0.861909,0.621,0.85151
-5241.36,1,0.295457,3,7,0,5248.22,1199.76,171.453,0.830489,0.861194,0.740025,0.8375,0.610532,0.828846
-5243.52,0.93488,0.295457,3,7,0,5245.13,1206.53,180.765,0.824091,0.791826,0.760651,0.831233,0.634603,0.805003
-5239.87,1,0.295457,3,7,0,5245.49,1200.05,172.989,0.848953,0.84484,0.738872,0.843182,0.620319,0.808186
-5239.53,0.965172,0.295457,3,15,0,5242.09,1200.09,175.612,0.830797,0.824408,0.749922,0.828287,0.623754,0.815944
-5241.22,0.955135,0.295457,3,7,0,5242.65,1206.58,178.031,0.847659,0.811713,0.743107,0.832643,0.634537,0.817488
-5239.7,0.880874,0.295457,3,7,0,5243.86,1198.08,170.463,0.83497,0.833906,0.756308,0.856053,0.62391,0.8211
-5244.27,0.809704,0.295457,3,7,0,5247.25,1189.41,188.284,0.858671,0.818285,0.749889,0.849903,0.632713,0.789375
-5242.82,0.9898,0.295457,3,15,0,5246.89,1186.37,190.063,0.850341,0.860681,0.74317,0.855874,0.64555,0.813881
-5245.6,0.961737,0.295457,4,15,0,5249.51,1176.07,153.573,0.817801,0.824692,0.753988,0.844161,0.613877,0.696666
-5242.32,0.978438,0.295457,3,7,0,5248.05,1190.06,165.242,0.820316,0.790161,0.735796,0.848852,0.609097,0.712965
-5241.05,0.980094,0.295457,3,15,0,5245.87,1219,174.122,0.8159,0.846835,0.730942,0.824562,0.632122,0.851411
-5242.12,0.910644,0.295457,3,7,0,5246.62,1235.67,169.652,0.816136,0.79777,0.724192,0.834759,0.635824,0.847059
-5240.16,0.910946,0.295457,4,15,0,5245.29,1212.36,168.682,0.805752,0.803511,0.738389,0.82203,0.590366,0.776883
-5239.61,0.964282,0.295457,3,15,0,5242.2,1213.29,161.674,0.797002,0.80965,0.731278,0.805783,0.620479,0.768702
-5241.8,0.563204,0.295457,4,15,0,5246.42,1195.46,163.551,0.820717,0.803708,0.718423,0.836537,0.591548,0.745942
-5241.47,0.70989,0.295457,4,23,0,5251.98,1163.14,171.107,0.835287,0.861112,0.762272,0.861003,0.648737,0.775044
-5240.89,0.991507,0.295457,3,15,0,5246.41,1165.94,174.918,0.845065,0.865338,0.75972,0.862253,0.650707,0.797029
-5242.46,0.967247,0.295457,3,7,0,5243.25,1181.01,177.184,0.84562,0.864722,0.742258,0.857033,0.66022,0.757437
-5242.5,0.981736,0.295457,4,15,0,5245.98,1202.71,173.17,0.841708,0.864469,0.738871,0.851219,0.603726,0.806469
-5243.8,0.9929,0.295457,3,7,0,5246.26,1201.27,187.034,0.825191,0.814567,0.753249,0.843032,0.605295,0.80333
-5242.54,0.98461,0.295457,3,7,0,5246.25,1202.07,174.06,0.829967,0.859974,0.739814,0.846259,0.637257,0.865659
-5244.81,0.930353,0.295457,4,15,0,5247.32,1164,176.593,0.849638,0.861953,0.735837,0.843975,0.611544,0.678409
-5246.81,0.880815,0.295457,4,15,0,5249.5,1213.98,176.77,0.838012,0.867156,0.754426,0.811773,0.65464,0.841358
-5241.45,1,0.295457,3,7,0,5248.82,1194.57,173.666,0.833619,0.839948,0.731493,0.867819,0.648258,0.827024
-5241.93,0.990299,0.295457,4,15,0,5243.99,1189.64,173.456,0.841849,0.840788,0.732249,0.848232,0.66336,0.797929
-5241.82,0.963541,0.295457,3,7,0,5244.6,1178.25,174.999,0.831997,0.860414,0.746927,0.865614,0.663071,0.769952
-5242.97,0.912258,0.295457,4,15,0,5247.24,1151.69,174.392,0.874723,0.872559,0.774448,0.868897,0.617416,0.751886
-5240.11,0.994619,0.295457,4,15,0,5244.77,1176.77,173.828,0.839508,0.841261,0.771452,0.84606,0.634549,0.779227
-5243.08,0.896477,0.295457,3,7,0,5245.25,1187.53,168.057,0.829102,0.807639,0.779444,0.849032,0.635025,0.778647
-5244.7,0.875696,0.295457,3,7,0,5247.93,1201.02,172.364,0.813869,0.836618,0.694871,0.818604,0.598595,0.775428
-5245.12,0.953244,0.295457,2,7,0,5249.56,1231.02,171.646,0.804884,0.841742,0.703659,0.789074,0.601311,0.780757
-5244.12,0.953733,0.295457,3,7,0,5251.32,1235.5,167.752,0.772182,0.798013,0.724473,0.838876,0.619962,0.846143
-5240.15,0.988549,0.295457,3,7,0,5245.78,1228.87,168.082,0.806113,0.800488,0.737601,0.824766,0.616407,0.845002
-5240.51,0.830486,0.295457,4,15,0,5244.02,1225.61,171.349,0.805475,0.812794,0.715886,0.800894,0.593186,0.789258
-5239.14,0.996848,0.295457,3,7,0,5242.05,1227.89,169.163,0.796217,0.795386,0.71887,0.826734,0.616324,0.79673
-5239.93,0.97813,0.295457,3,7,0,5240.78,1226.74,163.741,0.80466,0.806675,0.72822,0.790561,0.609498,0.782637
-5246.08,0.741912,0.295457,3,7,0,5251.05,1239.8,161.098,0.757955,0.812705,0.699462,0.812981,0.625022,0.806865
-5239.96,0.99923,0.295457,3,15,0,5248.76,1217.44,165.67,0.796393,0.81298,0.711384,0.82076,0.629601,0.794966
-5241.37,0.950054,0.295457,3,15,0,5242.42,1231.18,167.969,0.795335,0.832051,0.71055,0.818283,0.628539,0.80878
-5242.89,0.887799,0.295457,3,7,0,5246.71,1225.61,166.987,0.818704,0.807344,0.742727,0.813926,0.576597,0.782571
-5244.02,0.964384,0.295457,3,7,0,5249.06,1254.63,165.899,0.779563,0.803617,0.683787,0.804816,0.620773,0.823518
-5246.21,0.639003,0.295457,3,7,0,5249.73,1239.1,164.869,0.762844,0.800622,0.687897,0.803547,0.613926,0.827836
-5242.09,1,0.295457,3,7,0,5246.95,1263.35,165.613,0.787201,0.80393,0.710231,0.796015,0.608115,0.824456
-5242.39,0.989194,0.295457,3,7,0,5246.01,1264.77,167.919,0.80354,0.794622,0.708443,0.805216,0.596093,0.844338
-5241.55,0.956348,0.295457,4,15,0,5245.41,1182.23,169.563,0.862969,0.825669,0.749275,0.849722,0.626468,0.740251
-5242.62,0.96408,0.295457,4,15,0,5244.4,1177.75,176.7,0.825749,0.877279,0.754743,0.87284,0.628675,0.745225
-5241.37,0.859535,0.295457,4,31,0,5245.97,1173.83,183.949,0.850902,0.872719,0.773403,0.858436,0.651887,0.791528
-5242.7,0.953978,0.295457,4,31,0,5245.28,1170.99,168.578,0.869182,0.841577,0.770316,0.85725,0.627266,0.735952
-5245.12,0.958065,0.295457,4,15,0,5247.97,1199.4,175.356,0.831778,0.811678,0.73066,0.885442,0.64357,0.828736
-5240.64,0.672566,0.295457,3,15,0,5250.62,1195.99,176.527,0.845043,0.830652,0.725518,0.859283,0.632835,0.786572
-5243.54,0.808228,0.295457,3,7,0,5246.81,1193.29,172.973,0.825903,0.834857,0.738969,0.883871,0.614297,0.831824
-5240.82,0.971927,0.295457,3,15,0,5245.63,1194.73,172.772,0.836662,0.847883,0.770068,0.846786,0.642838,0.796571
-5242.83,0.818861,0.295457,3,15,0,5245.28,1166.97,171.718,0.833226,0.851129,0.784817,0.846231,0.637537,0.780101
-5243.19,0.991248,0.295457,3,7,0,5246.18,1181.06,183.351,0.823094,0.853053,0.78823,0.867616,0.636612,0.786474
-5242.93,0.818336,0.295457,4,15,0,5247.66,1175.67,179.844,0.869495,0.870901,0.752418,0.866092,0.650088,0.849615
-5240.88,0.962582,0.295457,4,23,0,5247.97,1204.85,170.834,0.803621,0.804966,0.733755,0.841626,0.610113,0.734131
-5238.98,0.999734,0.295457,3,7,0,5241.49,1203.72,170.099,0.809889,0.806379,0.732373,0.823854,0.616993,0.762862
-5241.17,0.788288,0.295457,3,15,0,5245.08,1190.41,162.158,0.820039,0.843905,0.73737,0.831165,0.638503,0.782892
-5242.04,0.990815,0.295457,3,15,0,5244.59,1173.82,183.648,0.84981,0.830448,0.767114,0.8528,0.632319,0.768107
-5241.88,0.996672,0.295457,4,15,0,5244.38,1182.07,179.173,0.858106,0.860504,0.768202,0.837712,0.650899,0.789771
-5242.14,0.985217,0.295457,4,31,0,5246.5,1241,163.981,0.797628,0.801972,0.710198,0.77602,0.613222,0.782038
-5240.26,0.985556,0.295457,3,15,0,5245.74,1201.17,165.685,0.80765,0.811347,0.744249,0.854742,0.622883,0.760263
-5239.18,0.992261,0.295457,3,15,0,5241.65,1218.25,169.158,0.825088,0.830172,0.731935,0.819234,0.610842,0.818856
-5238.93,0.898882,0.295457,3,15,0,5240.92,1194.94,172.923,0.820635,0.823808,0.74718,0.853506,0.623302,0.770736
-5240.16,0.970704,0.295457,4,23,0,5241.73,1164.09,175.089,0.861301,0.861709,0.761109,0.86826,0.638724,0.768397
-5242.4,0.802933,0.295457,3,7,0,5244.46,1151.17,173.93,0.856511,0.867896,0.767659,0.850008,0.635055,0.73311
-5242.46,0.968256,0.295457,4,31,0,5249.44,1202.34,181.774,0.84037,0.844179,0.754303,0.820504,0.620496,0.776426
-5240.81,0.998951,0.295457,3,15,0,5244.59,1185.63,165.774,0.816666,0.840637,0.764083,0.846767,0.623599,0.786973
-5241.36,0.927576,0.295457,3,15,0,5243.96,1200.77,173.328,0.823319,0.836032,0.7249,0.867574,0.622124,0.76647
-5241.5,0.985409,0.295457,3,7,0,5245.48,1205.22,159.569,0.81454,0.813986,0.736199,0.829812,0.642488,0.794463
-5239.77,0.907955,0.295457,3,7,0,5245.06,1215.91,173.557,0.801243,0.809446,0.721597,0.813063,0.611455,0.773705
-5239.4,0.976538,0.295457,3,15,0,5241.57,1188.87,164.423,0.833194,0.831719,0.739357,0.849498,0.619858,0.778657
-5240.29,0.915547,0.295457,3,15,0,5242.51,1205.48,173.912,0.840438,0.853498,0.747416,0.832067,0.624685,0.814066
-5241.06,0.813186,0.295457,3,11,0,5244.4,1194.84,179.772,0.847366,0.850323,0.728345,0.851373,0.622621,0.783949
-5240.68,0.998154,0.295457,4,15,0,5243.15,1209.31,170.744,0.810696,0.8274,0.754779,0.839635,0.64609,0.807716
-5241.03,0.976843,0.295457,3,7,0,5243.16,1202.6,181.361,0.832231,0.82911,0.720738,0.839199,0.62593,0.785998
-5240.62,0.978051,0.295457,3,15,0,5244.58,1197.9,166.032,0.800371,0.820166,0.744487,0.843791,0.61074,0.733693
-5239.26,0.991434,0.295457,3,7,0,5242.36,1193.75,166.12,0.82612,0.83053,0.737357,0.852092,0.620855,0.796208
-5240.77,0.929863,0.295457,4,31,0,5242.97,1170.78,179.463,0.841665,0.847808,0.759601,0.870773,0.62092,0.785427
-5239.39,0.987661,0.295457,4,23,0,5242.46,1225.16,166.626,0.801121,0.791032,0.713347,0.824233,0.617265,0.781163
-5240.02,0.982431,0.295457,4,15,0,5240.93,1200.67,177.31,0.81736,0.849538,0.736407,0.850451,0.640833,0.804657
-5241.93,0.806373,0.295457,3,7,0,5245.67,1211.8,178.287,0.842645,0.851191,0.732518,0.855731,0.633692,0.841012
-5241.34,0.984641,0.295457,3,15,0,5244.3,1225.45,164.063,0.798246,0.801386,0.742074,0.816378,0.620635,0.756182
-5240.22,1,0.295457,4,15,0,5244.67,1183.06,168.863,0.838002,0.835853,0.753472,0.853111,0.612803,0.796468
-5239.52,0.969122,0.295457,3,7,0,5243.84,1203.74,173.408,0.811563,0.822001,0.719993,0.828204,0.625878,0.791957
-5241.19,0.93401,0.295457,3,15,0,5242.8,1227.26,170.379,0.797188,0.811795,0.727592,0.815951,0.630229,0.765482
-5238.42,0.982475,0.295457,3,7,0,5244.59,1219.47,172.804,0.815958,0.813819,0.726506,0.825911,0.621436,0.801374
-5240.8,0.908976,0.295457,3,15,0,5244.23,1201.53,180.892,0.816784,0.836116,0.731448,0.834503,0.621951,0.76903
-5242.85,0.607758,0.295457,3,15,0,5250.39,1202.45,170.703,0.834575,0.840005,0.76041,0.848387,0.61064,0.858188
-5242.42,0.891157,0.295457,3,7,0,5248.49,1195.09,169.387,0.8334,0.816686,0.773782,0.837981,0.635688,0.821259
-5243.06,0.988458,0.295457,3,7,0,5244.73,1202.9,167.247,0.833855,0.821781,0.776178,0.840511,0.630688,0.827167
-5244.04,0.905363,0.295457,4,15,0,5247.1,1153.82,181.881,0.875776,0.873122,0.735453,0.889046,0.644678,0.733862
-5241.11,0.927753,0.295457,4,31,0,5246.91,1245.19,171.084,0.799994,0.794106,0.695182,0.812379,0.609439,0.807131
-5239.81,0.868892,0.295457,4,15,0,5244.03,1195.16,172.342,0.81812,0.813301,0.746721,0.831532,0.631679,0.79597
-5242.46,0.928036,0.295457,4,15,0,5244.37,1165.04,184.972,0.855982,0.863395,0.77054,0.877215,0.636989,0.737592
-5241.26,0.881397,0.295457,3,15,0,5245.59,1181.38,176.888,0.8312,0.876243,0.747275,0.873273,0.640262,0.796552
-5241.03,0.993658,0.295457,4,15,0,5242.38,1177.81,180.46,0.832547,0.873093,0.748322,0.866543,0.644276,0.778858
-5241.51,0.880953,0.295457,4,23,0,5244.93,1191.11,171.488,0.845906,0.812694,0.763719,0.838791,0.632682,0.809654
-5240.95,0.998806,0.295457,4,23,0,5244.2,1201.54,167.379,0.817752,0.84316,0.762194,0.845918,0.607641,0.790447
-5241.59,0.989595,0.295457,3,15,0,5245.36,1208.84,158.109,0.816926,0.796837,0.717922,0.81999,0.632811,0.744788
-5242.45,0.922236,0.295457,4,31,0,5245.75,1178.47,179.538,0.834683,0.857063,0.772793,0.884854,0.614293,0.809107
-5243.68,0.978689,0.295457,3,15,0,5245.65,1180.65,182.318,0.852393,0.840058,0.77379,0.887858,0.618388,0.830639
-5243.53,0.948249,0.295457,3,15,0,5247.4,1184.27,181.619,0.85648,0.88279,0.734923,0.877076,0.631182,0.813397
-5242.98,0.926822,0.295457,4,31,0,5249.66,1159.77,175.673,0.855726,0.860318,0.798085,0.864288,0.643434,0.787685
-5245.09,0.983108,0.295457,4,15,0,5246.74,1141.35,182.266,0.872755,0.899415,0.740151,0.903406,0.644538,0.75112
-5248.1,0.70822,0.295457,4,15,0,5252.43,1159.79,186.269,0.883753,0.879587,0.812579,0.898832,0.656665,0.760039
-5243.85,0.993776,0.295457,4,15,0,5250.76,1140.69,184.954,0.876942,0.90745,0.758823,0.89673,0.660362,0.768496
-5247.91,0.938062,0.295457,4,15,0,5252.54,1168.45,188.162,0.878325,0.876328,0.8093,0.884708,0.676513,0.890986
-5246.43,0.916559,0.295457,4,15,0,5256.61,1137.85,189.886,0.854864,0.894122,0.760768,0.889643,0.64337,0.692602
-5243.44,0.94065,0.295457,3,7,0,5249.35,1163.26,167.715,0.869058,0.863784,0.776714,0.870007,0.650602,0.75944
-5240.31,0.972145,0.295457,3,7,0,5244.85,1177.94,178.453,0.85302,0.852222,0.766859,0.858247,0.620248,0.773942
-5242.88,0.823779,0.295457,3,7,0,5244.59,1188.3,173.094,0.851727,0.884473,0.75493,0.85425,0.630133,0.822526
-5241.58,1,0.295457,3,7,0,5244.47,1173.53,177.992,0.852878,0.851666,0.753749,0.880094,0.640116,0.829149
-5244.37,0.9717,0.295457,4,15,0,5245.75,1189.74,179.194,0.821685,0.850494,0.788981,0.835511,0.628603,0.836428
-5244.28,0.792859,0.295457,3,15,0,5251.08,1186.62,177.306,0.831115,0.839232,0.791386,0.863964,0.616617,0.761753
-5247.29,0.636779,0.295457,3,15,0,5255.21,1159.77,173.427,0.855545,0.884846,0.789577,0.823724,0.637292,0.78359
-5244.57,1,0.295457,4,15,0,5249.3,1161.52,175.293,0.846376,0.873971,0.75144,0.915058,0.63794,0.783082
-5248.19,0.974693,0.295457,4,23,0,5253,1124.88,188.45,0.868749,0.899039,0.777955,0.939355,0.626644,0.716927
-5248.06,0.980581,0.295457,4,15,0,5253.46,1127.04,179.989,0.847176,0.900738,0.799353,0.917899,0.640834,0.668166
-5242.99,0.619914,0.295457,4,15,0,5253.96,1148.88,183.91,0.877068,0.859917,0.779091,0.875525,0.634908,0.76442
-5241.79,0.987562,0.295457,4,15,0,5245.95,1195.67,181.532,0.81691,0.851677,0.754826,0.85433,0.653277,0.794467
-5242.13,0.999344,0.295457,4,15,0,5244.27,1178.16,184.79,0.839497,0.875557,0.752108,0.847583,0.645996,0.81838
-5243.31,0.791512,0.295457,3,15,0,5248.1,1202.98,179.281,0.844006,0.861575,0.717948,0.854212,0.640844,0.810355
-5242.82,0.987102,0.295457,4,15,0,5248.46,1206.38,168.806,0.80604,0.849119,0.701664,0.83377,0.620498,0.766703
-5242.55,0.986865,0.295457,3,15,0,5248.53,1200.28,156.908,0.816821,0.794292,0.712223,0.834283,0.598732,0.733297
-5239.74,0.989153,0.295457,3,7,0,5245.67,1236.53,167.999,0.784129,0.799993,0.731151,0.805743,0.602057,0.808538
-5239.86,0.890474,0.295457,3,7,0,5243.09,1215.07,172.072,0.81529,0.834369,0.714136,0.820925,0.616358,0.815603
-5244.26,0.710651,0.295457,3,15,0,5247.25,1230.49,175.176,0.822355,0.848908,0.719381,0.83852,0.637768,0.829384
-5246.52,0.959831,0.295457,4,15,0,5249.1,1187.27,170.928,0.78265,0.827712,0.750175,0.854464,0.606118,0.799317
-5249.24,0.95362,0.295457,3,7,0,5251.69,1208.83,173.164,0.83238,0.792875,0.701337,0.786002,0.628692,0.808119
-5245.79,0.986322,0.295457,4,15,0,5253.13,1211.18,173.51,0.780468,0.818467,0.754353,0.834327,0.608116,0.846805
-5246.52,0.939076,0.295457,4,15,0,5250.76,1145.09,171.105,0.824398,0.869842,0.785684,0.899733,0.629113,0.729627
-5243.97,1,0.295457,4,15,0,5248.65,1173.64,175.026,0.874062,0.833331,0.728599,0.836952,0.634605,0.741147
-5241.91,1,0.295457,3,7,0,5245.84,1165.3,165.339,0.832295,0.853966,0.751751,0.867711,0.643478,0.734999
-5242.02,0.998552,0.295457,4,15,0,5243.53,1164.92,164.268,0.839272,0.843749,0.750147,0.866308,0.645254,0.735772
-5242.13,0.977125,0.295457,3,7,0,5245.27,1173.78,161.856,0.852131,0.829375,0.746306,0.857167,0.61833,0.727825
-5241.14,0.83529,0.295457,3,15,0,5245.72,1184.2,174.48,0.808733,0.83378,0.752689,0.860721,0.626229,0.796622
-5239.24,0.99155,0.295457,3,15,0,5242.05,1202.09,174.112,0.833383,0.818425,0.743373,0.841973,0.638371,0.791299
-5241.15,0.775937,0.295457,3,15,0,5247.72,1226.16,174.32,0.803351,0.813424,0.716818,0.834756,0.626089,0.777909
-5241.69,0.91407,0.295457,4,31,0,5244.6,1166.31,173.735,0.850964,0.83131,0.762081,0.870223,0.625369,0.782389
-5241.5,0.901075,0.295457,4,23,0,5244.53,1229.12,169.553,0.822518,0.790822,0.71151,0.838215,0.615711,0.797267
-5242.07,0.886631,0.295457,3,7,0,5244.41,1216.01,171.276,0.779842,0.813337,0.730172,0.806501,0.615649,0.804737
-5240.34,1,0.295457,4,31,0,5242.73,1225.39,169.124,0.820325,0.812503,0.74286,0.834813,0.620931,0.796017
-5244.24,0.942307,0.295457,4,23,0,5245.96,1154.97,179.597,0.89148,0.884762,0.773065,0.908507,0.644768,0.778513
-5247.78,0.981742,0.295457,3,7,0,5249.47,1136.49,182.826,0.877243,0.905451,0.793343,0.898027,0.605846,0.788692
