# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_698.json
# init = 2 (Default)
# random
#   seed = 1647021531 (Default)
# output
#   file = output/output_698.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8232.27,0.841093,0.12847,3,15,0,8240.39,51707.5,8745.77,0.893194,0.909723,0.943353,0.762376,0.919844,0.70034
-8231.71,0.734391,0.12847,4,21,0,8236.59,53441,8629.16,0.84113,0.831821,0.868352,0.721874,0.860857,0.739241
-8231.13,0.637753,0.12847,4,15,0,8232.88,53510.2,8612.64,0.849243,0.840884,0.855721,0.723129,0.861359,0.730749
-8231.15,0.886085,0.12847,5,31,0,8235.57,53653.5,8725.54,0.853699,0.879786,0.907135,0.741533,0.881349,0.788506
-8232.43,0.941294,0.12847,3,15,0,8233.68,53125.2,8906.87,0.869683,0.846015,0.894269,0.716969,0.884877,0.74892
-8236.31,0.125078,0.12847,5,31,0,8240.99,50083.7,8858.18,0.92833,0.969107,0.952929,0.806107,0.92944,0.716269
-8241.4,0.867781,0.12847,3,7,0,8245.71,50982.5,8702.42,0.871153,0.938443,0.978153,0.812389,0.960006,0.680247
-8238.62,0.999181,0.12847,4,15,0,8245.64,49823.5,8955.79,0.960954,0.90552,0.92297,0.714948,0.914522,0.511095
-8240.26,0.922157,0.12847,4,31,0,8244.27,50085.4,8945.72,0.977949,0.935515,0.97796,0.725123,0.919917,0.556838
-8246.35,0.882631,0.12847,5,47,0,8249.62,49043.1,9156.34,0.993268,0.921775,0.976663,0.798558,0.993824,0.369698
-8246.2,0.92184,0.12847,5,63,0,8253.86,49168.8,8947.99,0.975386,0.968264,0.973387,0.67482,0.994975,0.360399
-8245.18,0.860349,0.12847,6,63,0,8249.26,49561.9,9306.79,0.929105,0.988141,0.992074,0.811892,0.979857,0.910931
-8241.86,0.957965,0.12847,5,31,0,8250.62,50100,9718.57,0.936884,0.959219,0.98941,0.838842,0.980334,0.889574
-8238.54,0.999928,0.12847,5,31,0,8244.4,49378,8698.38,0.948088,0.959788,0.99539,0.791686,0.949997,0.581175
-8239.26,0.859258,0.12847,4,31,0,8244.51,49945.8,8777.39,0.943478,0.873021,0.993247,0.752651,0.955257,0.58478
-8237.2,0.948453,0.12847,4,31,0,8243.99,49900,8822.12,0.91765,0.956116,0.992135,0.783079,0.963125,0.590997
-8235.35,0.994572,0.12847,4,31,0,8239.5,49765.7,8716.35,0.931657,0.937465,0.9705,0.801949,0.955134,0.643911
-8234.61,0.994173,0.12847,4,15,0,8236.79,50541.1,9148.66,0.946528,0.929361,0.959728,0.790279,0.957095,0.7495
-8233.13,0.98277,0.12847,5,63,0,8237.03,52466.2,8896.56,0.851925,0.887247,0.926054,0.777219,0.882708,0.70758
-8235.33,0.962046,0.12847,4,15,0,8237.42,52299.6,8444.02,0.876391,0.905785,0.927343,0.728441,0.901919,0.808257
-8233.48,0.951318,0.12847,4,15,0,8236.71,52405.2,8464.1,0.872203,0.870677,0.91021,0.72712,0.889896,0.785801
-8234.68,0.484811,0.12847,4,15,0,8239.06,52215,8548.57,0.846554,0.826845,0.902925,0.767116,0.888249,0.638653
-8234.25,0.969276,0.12847,4,31,0,8241.14,52997.8,8763.59,0.837007,0.832144,0.889549,0.77428,0.885858,0.707718
-8235.93,0.468059,0.12847,4,31,0,8239.56,51267.2,8622.28,0.926375,0.873267,0.922565,0.713123,0.911836,0.662444
-8231.88,0.512127,0.12847,4,15,0,8240.01,51456.3,8643.3,0.89435,0.900712,0.917252,0.766641,0.897155,0.646802
-8232.38,0.9621,0.12847,5,39,0,8235.04,52744.5,8510.92,0.82877,0.8745,0.916152,0.723179,0.876427,0.703781
-8233.39,0.935868,0.12847,4,31,0,8235.31,51761.3,8429.74,0.894896,0.896735,0.886379,0.765214,0.898208,0.649637
-8232.52,0.847099,0.12847,4,31,0,8235.91,51134.6,8824.79,0.876981,0.889899,0.953778,0.760823,0.913547,0.684059
-8232.34,0.996906,0.12847,3,15,0,8233.59,51080.7,8828.69,0.879809,0.900371,0.951732,0.756607,0.913891,0.69342
-8235.13,0.95482,0.12847,5,31,0,8236.68,50243.8,9018.72,0.952459,0.912488,0.94091,0.780568,0.958472,0.640483
-8242.04,0.686113,0.12847,3,7,0,8245.24,49303.3,9097.53,0.951113,0.984406,0.901089,0.783986,0.967193,0.615635
-8238.48,0.990306,0.12847,4,15,0,8244.09,50369.8,9228.62,0.89283,0.893007,0.988139,0.796149,0.966586,0.607649
-8238.12,0.846742,0.12847,4,23,0,8247.92,50142.3,8698.36,0.893917,0.944544,0.964207,0.695397,0.903293,0.505174
-8240.04,0.975109,0.12847,4,23,0,8245.48,49876.2,9242.96,0.866995,0.872149,0.986345,0.72513,0.918557,0.432444
-8236.92,0.940512,0.12847,5,31,0,8243.06,49303,8969.43,0.883979,0.944002,0.949036,0.748136,0.933636,0.489549
-8234.52,0.860508,0.12847,4,27,0,8240.55,51277.3,9135.28,0.881809,0.920005,0.946236,0.749382,0.934318,0.616186
-8234.59,0.988606,0.12847,5,31,0,8236.67,50822.5,8625.35,0.89441,0.930993,0.95109,0.739879,0.905776,0.564289
-8234.54,0.975599,0.12847,5,31,0,8239.76,50132.1,9133.41,0.922149,0.900693,0.95151,0.758599,0.962326,0.602378
-8235.3,0.898755,0.12847,5,31,0,8240.29,50066.5,9178.67,0.926009,0.936438,0.939929,0.811945,0.934611,0.746596
-8236.81,0.981949,0.12847,4,15,0,8240.56,50993,9134.34,0.920109,0.930558,0.916852,0.819643,0.911736,0.678505
-8233.52,0.993388,0.12847,4,15,0,8238.44,50980.9,8965.37,0.874697,0.920043,0.960596,0.777171,0.936529,0.682751
-8235.34,0.946257,0.12847,4,15,0,8237.16,51676.3,8604.48,0.927494,0.894604,0.915583,0.772407,0.911584,0.815053
-8234.8,0.87255,0.12847,3,15,0,8239.13,51912.1,8863.44,0.865606,0.888959,0.961883,0.756388,0.932357,0.731123
-8234.59,0.637273,0.12847,4,23,0,8238.88,51060.4,9060.31,0.889792,0.950602,0.936646,0.764096,0.920683,0.75456
-8233.75,0.794502,0.12847,4,23,0,8237.27,51749.7,8550.93,0.863617,0.852824,0.878403,0.734835,0.867427,0.636403
-8233.59,0.967307,0.12847,4,15,0,8236.15,51486,8538.55,0.857206,0.907974,0.915883,0.722363,0.90614,0.574327
-8232.57,0.884884,0.12847,4,15,0,8236.07,52358.3,8403.72,0.861874,0.896823,0.904382,0.721629,0.867221,0.649881
-8232.87,0.853803,0.12847,3,15,0,8235.71,52580.2,8461.28,0.870335,0.876815,0.855474,0.739391,0.86805,0.631772
-8233.2,0.87289,0.12847,3,15,0,8236.55,52200.4,8522.59,0.832907,0.870706,0.924788,0.754542,0.888331,0.718827
-8230.47,0.999269,0.12847,3,15,0,8237.04,52869.8,8809.57,0.870502,0.880096,0.910133,0.743307,0.895583,0.748293
-8233.82,0.862186,0.12847,5,31,0,8235.75,50978,9249.46,0.900573,0.89934,0.945715,0.769844,0.953095,0.68549
-8233.69,0.889814,0.12847,4,15,0,8239.35,51765.2,8947.6,0.886339,0.913642,0.953612,0.774081,0.915282,0.694915
-8235.09,0.965394,0.12847,4,15,0,8238.16,51661.4,8922.24,0.879237,0.917454,0.896908,0.734824,0.919228,0.578568
-8234.92,0.975382,0.12847,5,47,0,8237.48,49775.3,8898.23,0.939549,0.932203,0.971863,0.789437,0.925239,0.637241
-8236.86,0.91957,0.12847,4,15,0,8239.85,49823.6,9078.19,0.895454,0.931209,0.978383,0.761536,0.982989,0.636192
-8240.82,0.949343,0.12847,5,31,0,8242.74,48707.3,9038.27,0.972266,0.94064,0.956487,0.780009,0.988746,0.403483
-8237.64,0.959281,0.12847,4,15,0,8242.51,50555.1,9202.84,0.927858,0.93027,0.974928,0.779964,0.986056,0.734197
-8238.08,0.977954,0.12847,4,27,0,8241.98,50410.1,9158.89,0.930225,0.905277,0.981858,0.778302,0.985605,0.679021
-8237.98,0.740394,0.12847,5,31,0,8242.46,48998.3,9154.73,0.947585,0.922438,0.983088,0.812051,0.947378,0.573412
-8237.39,0.992467,0.12847,5,31,0,8239.83,49913.1,9063.17,0.962593,0.949401,0.974463,0.796258,0.954927,0.583854
-8235.81,0.990583,0.12847,5,31,0,8238.5,50218.8,9217.45,0.933969,0.906578,0.963784,0.776408,0.975923,0.6385
-8237.81,0.974599,0.12847,5,31,0,8238.75,50184.5,9053.44,0.945915,0.902344,0.974672,0.832047,0.939387,0.75776
-8236.11,0.98101,0.12847,3,15,0,8243.94,49836.7,9034.82,0.939865,0.930669,0.973232,0.831478,0.949823,0.753802
-8236.23,0.993401,0.12847,4,15,0,8237.43,49740.2,9087.15,0.922825,0.936381,0.986494,0.820554,0.956359,0.746132
-8238.69,0.921259,0.12847,5,31,0,8240.09,49152.9,9145.58,0.917261,0.957758,0.985345,0.823749,0.959636,0.745019
-8239.38,0.995642,0.12847,4,15,0,8243.93,50614.9,9483.11,0.93773,0.94341,0.950351,0.83698,0.979422,0.808863
-8240.43,0.822213,0.12847,5,31,0,8247.68,49647.5,9020.81,0.958389,0.966002,0.995878,0.797121,0.984451,0.590316
-8240.1,0.986292,0.12847,5,31,0,8243.18,49495.6,9275.07,0.942278,0.976985,0.979138,0.81092,0.984488,0.540545
-8238.15,0.964305,0.12847,3,15,0,8244.74,48908.3,8894.33,0.943401,0.953759,0.977683,0.792743,0.974148,0.689035
-8236.94,0.996249,0.12847,4,31,0,8243.14,49311.8,8792.64,0.928344,0.949585,0.967265,0.795527,0.972037,0.698104
-8236.47,0.982613,0.12847,4,31,0,8241.3,50606.8,8460.4,0.899471,0.936288,0.942659,0.788476,0.95925,0.723873
-8231.88,0.742216,0.12847,4,31,0,8238.73,51891.3,8530.26,0.887952,0.907979,0.915513,0.764352,0.892739,0.705431
-8231.41,0.95067,0.12847,4,31,0,8233.85,52611,8514.03,0.8499,0.877837,0.874578,0.727667,0.901714,0.703938
-8234.68,0.819529,0.12847,5,39,0,8235.48,50756.9,9186.96,0.919414,0.909291,0.958625,0.796354,0.964643,0.721281
-8235.77,0.414141,0.12847,6,63,0,8238.12,54251.6,8713.87,0.832674,0.831735,0.837997,0.685826,0.829679,0.736622
-8234.55,0.925186,0.12847,3,7,0,8238.94,54087.7,8715.51,0.819633,0.846521,0.840119,0.694416,0.841843,0.738406
-8231.88,0.905564,0.12847,3,15,0,8242.46,54192.4,8492.47,0.847975,0.842992,0.896157,0.717441,0.866164,0.739485
-8233.82,0.443198,0.12847,4,31,0,8235.77,53788.2,8422.33,0.847263,0.842467,0.917528,0.750645,0.890078,0.781306
-8233.3,0.966796,0.12847,4,23,0,8236.17,51506.6,8960.5,0.85699,0.888977,0.910668,0.733131,0.913347,0.687521
-8233.15,0.810837,0.12847,4,15,0,8235.44,51521.1,8493.94,0.894218,0.913294,0.907372,0.764617,0.884665,0.67207
-8232.79,0.66551,0.12847,5,31,0,8236.92,51881.2,8276.07,0.880619,0.897835,0.915091,0.741243,0.909235,0.672696
-8237.02,0.830836,0.12847,3,15,0,8240.66,51452.9,8369.15,0.864506,0.870003,0.967539,0.731962,0.891825,0.678353
-8235.55,0.732483,0.12847,4,15,0,8240.49,50369.3,8889.75,0.912692,0.92689,0.892243,0.757725,0.949083,0.562379
-8238.63,0.906773,0.12847,5,31,0,8240.01,50334.4,8850.81,0.931706,0.962501,0.993512,0.791777,0.932687,0.653235
-8235.24,0.970976,0.12847,4,19,0,8242.33,51069.8,9166.49,0.882033,0.941007,0.949457,0.749398,0.938289,0.632704
-8237.08,0.992097,0.12847,4,15,0,8242.41,50186.8,9180.49,0.909573,0.95788,0.920842,0.765818,0.89688,0.612448
-8237.57,0.972124,0.12847,4,15,0,8240.08,50447.4,9080.6,0.918283,0.870782,0.962448,0.791496,0.953487,0.551886
-8238.79,0.932252,0.12847,4,15,0,8242.74,50713.7,8712.38,0.928748,0.896192,0.976055,0.764759,0.979816,0.713511
-8238.32,0.99926,0.12847,4,15,0,8241.75,49171.9,8550.28,0.934238,0.956272,0.978486,0.776363,0.978647,0.578576
-8238.15,0.872315,0.12847,5,31,0,8245,49610.5,9556.74,0.938642,0.960509,0.969796,0.779001,0.97365,0.564464
-8237.62,0.992695,0.12847,5,31,0,8241,49230.5,9460.34,0.933586,0.971242,0.966792,0.777469,0.964963,0.550767
-8237.71,0.988631,0.12847,4,31,0,8244.29,49096.3,9265.55,0.92015,0.97327,0.95792,0.776613,0.973631,0.507268
-8237.16,0.970308,0.12847,4,31,0,8245.42,49187.1,8819.53,0.937597,0.926086,0.97086,0.806631,0.966717,0.557018
-8238.96,0.951542,0.12847,4,15,0,8241.98,49500.2,9378.72,0.892553,0.961406,0.986447,0.773587,0.978853,0.631639
-8240.17,0.982009,0.12847,4,15,0,8246.41,50922.9,8496.5,0.917165,0.899295,0.913814,0.788925,0.982264,0.656251
-8238.17,0.996372,0.12847,4,15,0,8243,52034.4,9351.68,0.897132,0.890492,0.974411,0.762343,0.914725,0.712213
-8238.35,0.612251,0.12847,4,23,0,8243.17,49938.4,8610.59,0.931969,0.922693,0.908407,0.790468,0.971033,0.619431
-8239.07,0.811543,0.12847,4,15,0,8245.48,49093,9219.97,0.900764,0.943516,0.994153,0.765589,0.982849,0.5625
-8238.84,0.970108,0.12847,4,31,0,8241.94,50217.3,9078.5,0.887629,0.932635,0.995337,0.782696,0.971422,0.584106
-8236.36,0.992965,0.12847,4,31,0,8240.57,49292.5,9146.11,0.928552,0.95262,0.990498,0.799705,0.967615,0.656986
-8239.74,0.881618,0.12847,4,15,0,8242.79,49294.7,9011.57,0.946743,0.982978,0.994014,0.827817,0.957475,0.625309
-8241.96,0.933309,0.12847,5,31,0,8245.55,49419.7,8932.42,0.861654,0.980353,0.977952,0.729544,0.899216,0.50062
-8236.57,1,0.12847,3,7,0,8242.92,49684.5,8770.11,0.895,0.947685,0.972717,0.734885,0.926553,0.461091
-8236.84,0.989182,0.12847,5,63,0,8240.9,49306.8,9008.68,0.952543,0.942029,0.969053,0.733208,0.954353,0.476281
-8233.09,0.96088,0.12847,5,31,0,8238.63,53008.7,8735.87,0.856313,0.893406,0.92043,0.768797,0.886289,0.736404
-8233.03,0.588605,0.12847,4,23,0,8235.26,54182.3,8588.06,0.865366,0.835618,0.865413,0.715558,0.845213,0.807848
-8235.07,0.206109,0.12847,4,15,0,8239.81,53358.2,8492.64,0.852403,0.864532,0.917501,0.759383,0.903123,0.869194
-8231.59,0.593314,0.12847,5,31,0,8237.71,52315.4,8825.81,0.89484,0.883657,0.913798,0.762624,0.876145,0.728743
-8233.77,0.912521,0.12847,3,7,0,8234.65,52570.1,8778.43,0.906453,0.862145,0.914024,0.765303,0.886346,0.705007
-8236.56,0.779509,0.12847,3,15,0,8240.03,52651.2,8725.59,0.914271,0.887026,0.905706,0.768502,0.884011,0.681039
-8231.65,0.982826,0.12847,3,7,0,8239.34,52080.6,8709.61,0.851441,0.896528,0.894334,0.748632,0.904414,0.715396
-8230.81,0.998448,0.12847,4,23,0,8232.64,53082.2,8830.92,0.860473,0.867016,0.911037,0.750908,0.888165,0.738391
-8231.23,0.998885,0.12847,5,31,0,8232.41,52790.3,8344.31,0.862415,0.861141,0.890445,0.749767,0.882154,0.670674
-8232.47,0.739368,0.12847,4,31,0,8235.51,51285,8513.49,0.874702,0.889726,0.904708,0.732777,0.882806,0.603587
-8232.54,0.917499,0.12847,4,31,0,8236.26,52387.8,9155.48,0.8774,0.878673,0.90989,0.765129,0.899306,0.824223
-8231.6,0.918598,0.12847,4,31,0,8234,54892.7,8745.36,0.834359,0.849584,0.884822,0.745032,0.864913,0.863571
-8230.88,0.987183,0.12847,5,31,0,8233.14,53422,8145.93,0.839466,0.854319,0.890689,0.736547,0.873627,0.732995
-8230.88,0.00122547,0.12847,2,7,0,8238.12,53422,8145.93,0.839466,0.854319,0.890689,0.736547,0.873627,0.732995
-8234.41,0.404206,0.12847,4,15,0,8236.27,53410.6,8164.07,0.866546,0.887336,0.87541,0.728768,0.884215,0.805403
-8234.12,0.822138,0.12847,4,31,0,8236.35,54000.7,8185.36,0.863367,0.836841,0.891509,0.733245,0.886837,0.819152
-8236.82,0.100457,0.12847,4,15,0,8244.97,53768,8269.09,0.847649,0.899098,0.861637,0.732495,0.898072,0.816349
-8232.77,0.725717,0.12847,4,15,0,8237.61,53492.4,8467.98,0.845615,0.851512,0.890179,0.754009,0.840241,0.785989
-8233.19,0.483672,0.12847,3,15,0,8240.56,53471.2,8737.92,0.847836,0.849175,0.903763,0.730609,0.908876,0.808473
-8233.12,0.912856,0.12847,4,31,0,8237.7,52954.2,8736.67,0.873004,0.872957,0.899634,0.772918,0.85499,0.806492
-8236.77,0.933918,0.12847,4,31,0,8241.72,51066.4,9508.44,0.935891,0.933018,0.942656,0.798803,0.948577,0.882161
-8238.38,0.969596,0.12847,5,31,0,8241.26,49321.4,8942.15,0.947643,0.967561,0.985338,0.841184,0.970054,0.716621
-8236.99,0.997868,0.12847,5,31,0,8241.18,49491.8,9406.69,0.939837,0.95541,0.944331,0.805551,0.956521,0.592459
-8233.64,0.984561,0.12847,5,31,0,8240.74,52317.7,8800.77,0.883602,0.87523,0.9028,0.789216,0.871999,0.783758
-8231.57,0.804753,0.12847,5,31,0,8235.34,53200,8845.12,0.861454,0.874789,0.889728,0.777809,0.891367,0.781199
-8233.66,0.503084,0.12847,4,15,0,8236.72,54211,8902.39,0.848709,0.871634,0.876504,0.703564,0.862465,0.823524
-8232.56,0.101681,0.12847,4,15,0,8238.36,54132.7,8852.73,0.867086,0.857322,0.886885,0.709992,0.867367,0.781454
-8232.26,0.909657,0.12847,5,31,0,8234.72,53327.8,7923.87,0.834067,0.863127,0.861848,0.715938,0.864629,0.706441
-8233.36,0.822236,0.12847,5,31,0,8238.56,51889.9,8658.52,0.894285,0.883705,0.947606,0.729719,0.915328,0.700609
-8233.35,0.985892,0.12847,4,31,0,8237.32,52963.1,8724.29,0.890995,0.876575,0.897572,0.788315,0.904909,0.801943
-8235.54,0.932775,0.12847,5,63,0,8237.69,50193.4,9289.7,0.910453,0.915516,0.986144,0.765793,0.943547,0.638208
-8234.66,0.9839,0.12847,3,7,0,8236.33,49847.4,9067.19,0.912758,0.93444,0.983677,0.763498,0.947416,0.614804
-8231.48,0.87889,0.12847,5,63,0,8236.54,52260.6,8573.97,0.851378,0.875633,0.923842,0.740841,0.877467,0.66757
-8230.72,0.981876,0.12847,3,7,0,8232.32,52018.4,8583.66,0.876387,0.888041,0.909045,0.741539,0.884013,0.67633
-8232.28,0.789088,0.12847,5,31,0,8233.49,51442.6,9103.72,0.901508,0.886426,0.928966,0.769746,0.903754,0.735968
-8233.59,0.644564,0.12847,4,31,0,8235.49,50145,8877.32,0.90475,0.908457,0.939782,0.781139,0.949761,0.625456
-8232.03,0.95084,0.12847,5,31,0,8234.68,53416,8819.43,0.844214,0.831812,0.886247,0.745515,0.889478,0.753544
-8231.92,0.828818,0.12847,2,5,0,8235.66,53612.4,8856.14,0.842216,0.882223,0.882447,0.747445,0.874276,0.735282
-8231.78,0.961681,0.12847,3,7,0,8235,53162.1,8945.3,0.854967,0.875437,0.886484,0.760355,0.867258,0.72524
-8234.55,0.816632,0.12847,4,23,0,8242.77,49921.3,8744.07,0.909439,0.915225,0.957741,0.790532,0.931037,0.628164
-8233.63,0.954435,0.12847,5,31,0,8236.88,51359.8,9070,0.87241,0.93091,0.909326,0.763646,0.921356,0.716284
-8234.57,0.989041,0.12847,4,31,0,8237.93,49609.3,9009.74,0.909166,0.938136,0.961681,0.784537,0.947722,0.565885
-8236.04,0.987209,0.12847,4,15,0,8238.99,50588.4,8824.83,0.947268,0.931209,0.945238,0.76444,0.954551,0.773456
-8234.9,0.958457,0.12847,4,31,0,8242.43,50490.6,9156.85,0.924152,0.924855,0.963017,0.742286,0.90778,0.643502
-8235.99,0.987832,0.12847,4,15,0,8239.31,51415.6,8624.21,0.881956,0.921192,0.937596,0.814528,0.932322,0.784547
-8233.29,0.921908,0.12847,4,15,0,8239.37,51894.7,8966.28,0.913445,0.922431,0.929057,0.760484,0.91253,0.817411
-8234.7,0.822671,0.12847,4,15,0,8237.17,52370.1,8914.39,0.886871,0.832875,0.890792,0.767191,0.892499,0.734051
-8232.64,0.801121,0.12847,4,15,0,8237.17,52574.6,8942.48,0.88045,0.907279,0.908147,0.739931,0.918271,0.764886
-8235.62,0.858646,0.12847,3,15,0,8238.22,52363,9126.51,0.886052,0.892871,0.89847,0.716435,0.921784,0.784667
-8232.66,0.986623,0.12847,4,23,0,8240.01,50511.1,8923.11,0.912504,0.90549,0.958018,0.768825,0.942049,0.653745
-8235.74,0.970641,0.12847,4,15,0,8238.46,50482.5,8845.2,0.859635,0.918002,0.926627,0.782827,0.952069,0.569305
-8236.06,0.754612,0.12847,3,7,0,8241.76,50218,8799.52,0.862276,0.933554,0.925328,0.774266,0.951514,0.61672
-8234.76,0.814489,0.12847,3,7,0,8243.74,50719.9,8902.89,0.905642,0.950815,0.960098,0.764985,0.914519,0.618412
-8236.87,0.980824,0.12847,4,15,0,8237.5,50546.6,8772.21,0.894047,0.946492,0.957644,0.731618,0.951888,0.530718
-8236.94,0.981408,0.12847,4,31,0,8242.76,50281.3,9039.42,0.852512,0.928525,0.922886,0.762052,0.951081,0.501753
-8236.1,0.998745,0.12847,4,31,0,8239.11,50540.3,8971.9,0.940842,0.902807,0.977596,0.750414,0.91817,0.693056
-8235.64,0.865197,0.12847,4,15,0,8240.86,50209.6,8966.2,0.934793,0.966315,0.950571,0.792657,0.94511,0.644419
-8237.16,0.880164,0.12847,5,39,0,8244.23,51635.5,9383.21,0.876268,0.879613,0.945536,0.764564,0.934402,0.61823
-8239.17,0.805299,0.12847,4,31,0,8245.24,53055.3,8364.06,0.876337,0.893051,0.948727,0.724607,0.860517,0.71758
-8236.16,1,0.12847,3,7,0,8241.36,52048.1,8467.36,0.877222,0.86973,0.871628,0.744571,0.929651,0.756612
-8232.36,0.247016,0.12847,4,15,0,8240.18,53601,8437.06,0.865708,0.85569,0.915665,0.734835,0.885968,0.789218
-8236.21,0.269952,0.12847,4,31,0,8240.05,52457.1,8799.77,0.860979,0.848566,0.926423,0.797246,0.892642,0.697712
-8233.47,0.733076,0.12847,4,15,0,8240.3,51074.4,8997.8,0.870296,0.886291,0.908793,0.778031,0.908435,0.633662
-8233.33,0.600379,0.12847,4,23,0,8237.42,53000.6,8295.27,0.882646,0.876313,0.890148,0.731591,0.865868,0.787503
-8233.2,0.968647,0.12847,5,31,0,8236.01,51795.7,8796.78,0.895051,0.869748,0.921017,0.739964,0.895651,0.596248
-8233.9,0.865938,0.12847,4,31,0,8237.39,50929.4,9212.03,0.902707,0.912865,0.965303,0.779497,0.942892,0.67618
-8234.56,0.889551,0.12847,4,31,0,8237.79,50057.8,9105.43,0.899569,0.924585,0.96509,0.772359,0.933129,0.6866
-8239.41,0.934436,0.12847,5,31,0,8244.64,51191.7,9193.34,0.905858,0.944663,0.985222,0.82269,0.936769,0.892767
-8240.99,0.935746,0.12847,5,31,0,8243.94,49740,8646.46,0.878493,0.949713,0.992041,0.739537,0.91247,0.394706
-8244.24,0.98618,0.12847,4,15,0,8246.02,49547.8,8776.58,0.851674,0.825496,0.994829,0.743545,0.904959,0.397322
-8239.02,1,0.12847,4,31,0,8246.29,49175.9,9009.59,0.949425,0.991766,0.964236,0.77295,0.96729,0.655934
-8239.4,0.955344,0.12847,3,15,0,8241.79,49623.2,9064.74,0.964096,0.992728,0.968582,0.782169,0.962107,0.644019
-8243.48,0.989239,0.12847,4,15,0,8245.87,49469.6,8880.11,0.929543,0.999656,0.983298,0.798946,0.971282,0.730399
-8242.54,0.94014,0.12847,5,31,0,8246.14,49241.3,9114.67,0.95257,0.999578,0.985805,0.806861,0.977379,0.703996
-8239.35,0.858458,0.12847,5,31,0,8245.24,49501.5,9107.42,0.91629,0.991642,0.933161,0.787562,0.939285,0.601924
-8240.39,0.943568,0.12847,3,15,0,8243.11,49312.7,9199.72,0.905004,0.988498,0.966848,0.801673,0.954962,0.466675
-8238.96,0.967363,0.12847,4,31,0,8246.49,49807.9,8668.61,0.926151,0.873659,0.926115,0.785705,0.973954,0.559077
-8236.94,1,0.12847,4,15,0,8239.52,50221.2,8814.17,0.911871,0.956178,0.928215,0.777602,0.974646,0.586867
-8237.15,0.9965,0.12847,5,31,0,8238.75,50171.7,9195.74,0.940542,0.900752,0.988411,0.76448,0.96316,0.611745
-8243.29,0.993601,0.12847,5,63,0,8247.37,48709.7,9152.2,0.986099,0.981523,0.985693,0.787664,0.996499,0.72469
-8243.1,0.982345,0.12847,5,63,0,8246.43,48637.1,9311.78,0.963428,0.973259,0.994911,0.838201,0.998531,0.601554
-8239.6,0.958864,0.12847,5,47,0,8246.27,49661.7,8982.48,0.886924,0.902043,0.918991,0.779808,0.99257,0.505479
-8242.35,0.728374,0.12847,5,31,0,8246.13,49278.7,9087.73,0.974613,0.902997,0.996174,0.73696,0.990567,0.530949
-8241.21,0.985074,0.12847,5,31,0,8245.59,48892.2,9115.47,0.952728,0.963198,0.986901,0.724098,0.994144,0.408164
-8240.44,0.966092,0.12847,5,31,0,8243.91,49859.3,9000.26,0.89196,0.899746,0.994662,0.737999,0.990177,0.493023
-8240.34,0.979155,0.12847,5,31,0,8243.87,49046.4,9064.18,0.980547,0.947562,0.995818,0.79807,0.931672,0.627538
-8241,0.989265,0.12847,5,31,0,8243.56,49836.4,9333.4,0.979831,0.945385,0.955987,0.811688,0.993221,0.717168
-8239.14,0.996327,0.12847,5,63,0,8243.4,50928.3,8639.89,0.888128,0.877682,0.971629,0.745336,0.842491,0.581549
-8238.84,0.99271,0.12847,4,23,0,8244.6,49416.7,9275.42,0.944339,0.966349,0.983777,0.812763,0.994132,0.643676
-8237.9,0.968477,0.12847,5,31,0,8241.84,49926.8,9154.83,0.911118,0.953658,0.990387,0.815025,0.980003,0.709388
-8237.85,0.977823,0.12847,4,15,0,8239.5,49967.9,9177.31,0.928786,0.959807,0.987923,0.827045,0.975559,0.726477
-8238.37,0.996645,0.12847,5,31,0,8241.32,49983.9,8896.14,0.934217,0.914143,0.919506,0.747846,0.974778,0.446335
-8240.81,0.980335,0.12847,5,31,0,8244.07,51472.1,9454.51,0.919462,0.909699,0.89328,0.761034,0.948347,0.853999
-8234.09,0.878647,0.12847,4,31,0,8247.26,50918.7,8891.39,0.858022,0.906771,0.924024,0.756874,0.884333,0.576417
-8234.64,0.958484,0.12847,4,31,0,8238.31,51916.3,8224.17,0.892635,0.871186,0.89018,0.708009,0.906108,0.650033
-8237.24,0.945038,0.12847,4,15,0,8238.52,51921,8049.85,0.89279,0.859746,0.899374,0.699954,0.911822,0.62651
