# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_520.json
# init = 2 (Default)
# random
#   seed = 1646973058 (Default)
# output
#   file = output/output_520.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8226.13,0.996894,0.326935,3,7,0,8238.82,48363.5,7133.42,0.878079,0.601869,0.567974,0.557664,0.878506,0.735713
-8226.65,0.96944,0.326935,3,7,0,8228.96,48208,7400.12,0.876188,0.619588,0.57728,0.522992,0.889809,0.744822
-8225.56,0.981243,0.326935,4,23,0,8228.21,49832.8,7262.79,0.831749,0.599602,0.548241,0.520369,0.837691,0.76492
-8225.29,0.898725,0.326935,4,15,0,8227.77,48913.9,6805.76,0.841131,0.590885,0.573711,0.542517,0.858605,0.746628
-8225.7,0.931011,0.326935,3,7,0,8228.24,49254,6868.92,0.842433,0.578844,0.575783,0.544982,0.862553,0.757633
-8226.59,0.803795,0.326935,3,15,0,8231.82,49061.6,7060.25,0.84807,0.606575,0.559459,0.540345,0.845978,0.794208
-8225.74,0.992759,0.326935,3,15,0,8228.66,48997.6,7060.65,0.836014,0.575916,0.574227,0.5308,0.869646,0.73863
-8226.73,0.973652,0.326935,4,15,0,8228.04,49232,7389.43,0.876658,0.643676,0.558881,0.552866,0.866668,0.793747
-8226.56,0.955982,0.326935,4,31,0,8229.44,50409.2,7320.5,0.822485,0.600226,0.554931,0.532573,0.86399,0.787882
-8228.59,0.942531,0.326935,3,7,0,8231.1,50002,7231.09,0.812645,0.631441,0.545807,0.559572,0.840914,0.786672
-8229.62,0.936915,0.326935,3,7,0,8232.85,49288.1,7223.73,0.882039,0.599601,0.555236,0.503683,0.882979,0.777459
-8226.45,1,0.326935,3,7,0,8230.39,48793,7202.77,0.878082,0.608562,0.565249,0.520073,0.856076,0.772769
-8226.64,0.990516,0.326935,3,15,0,8230,48808.5,6851.23,0.878716,0.598433,0.57688,0.526193,0.867369,0.752382
-8228.31,0.928541,0.326935,3,7,0,8232.24,48234.2,7023.46,0.874664,0.589377,0.560713,0.512931,0.878042,0.711353
-8232.93,0.852819,0.326935,3,7,0,8234.1,48596.7,6754.52,0.883658,0.590843,0.547975,0.513364,0.893672,0.711213
-8230.58,0.987492,0.326935,3,15,0,8241.03,49340.1,7697.08,0.863761,0.61975,0.549375,0.505413,0.860128,0.808305
-8229.52,0.99512,0.326935,4,15,0,8232.59,49501.2,7672.74,0.869599,0.608728,0.54963,0.510181,0.869232,0.800439
-8228.91,0.935689,0.326935,3,15,0,8234.58,50244.8,7135.04,0.817636,0.596115,0.560687,0.564638,0.852756,0.756147
-8228.98,1,0.326935,4,15,0,8231.59,48227.7,7072.41,0.887441,0.614857,0.577443,0.502215,0.879928,0.745142
-8229.76,0.795375,0.326935,3,15,0,8238.91,49299.8,7485.69,0.884335,0.656079,0.547863,0.539021,0.861866,0.77506
-8227.32,0.988934,0.326935,3,15,0,8232.16,49522.9,7259.27,0.833624,0.605739,0.554831,0.517896,0.860834,0.807436
-8230.34,0.798863,0.326935,3,7,0,8233.31,50778,6970.37,0.843358,0.608112,0.569096,0.506905,0.843989,0.780645
-8228.1,1,0.326935,2,3,0,8230.66,50547.7,6974.13,0.844847,0.6001,0.567014,0.510632,0.842945,0.780757
-8225.56,1,0.326935,3,7,0,8229.03,49706.4,7282.77,0.834177,0.61674,0.546492,0.526896,0.85909,0.763384
-8228.49,0.836512,0.326935,3,7,0,8231,50015.7,7188.63,0.839944,0.577119,0.543471,0.506611,0.830108,0.788249
-8230.24,0.950401,0.326935,3,7,0,8233.55,50404.5,7240.16,0.85205,0.574902,0.545065,0.510296,0.819173,0.80247
-8229.69,0.973277,0.326935,3,7,0,8232.77,51311.4,7108.91,0.799628,0.605068,0.532684,0.525647,0.846152,0.791068
-8227.86,0.987068,0.326935,4,15,0,8234.25,50810.5,7067.07,0.816532,0.576517,0.541159,0.510619,0.846399,0.772381
-8225.79,0.841638,0.326935,4,15,0,8233.27,49231.8,7396.25,0.86588,0.622214,0.563038,0.550634,0.847183,0.770795
-8228.55,0.894418,0.326935,3,15,0,8231.24,48951.1,7193.94,0.862436,0.577834,0.559324,0.575065,0.881976,0.76371
-8227.2,0.937597,0.326935,4,15,0,8232.2,49594.7,7569.43,0.850087,0.642649,0.558962,0.534672,0.872832,0.771952
-8229.43,0.945201,0.326935,3,7,0,8233.44,49531.6,7622.39,0.876421,0.636793,0.56663,0.563181,0.886791,0.839625
-8228.37,0.924061,0.326935,4,15,0,8231.76,49457.4,7769.46,0.856993,0.654685,0.555937,0.542397,0.874366,0.783702
-8227.36,0.999496,0.326935,4,15,0,8230.59,48509.3,7026.23,0.874837,0.604018,0.587406,0.553613,0.896388,0.779518
-8227.29,0.968475,0.326935,3,7,0,8230.02,48145.8,7467.31,0.893435,0.601475,0.581615,0.556524,0.893723,0.780457
-8228.24,0.872596,0.326935,3,7,0,8230.69,47780.9,7122.62,0.878701,0.617333,0.593499,0.569763,0.903343,0.765787
-8228.59,0.919281,0.326935,4,15,0,8231.31,48512.2,7654.87,0.899683,0.647792,0.582076,0.557319,0.903322,0.790408
-8227.22,0.972956,0.326935,4,15,0,8230.57,49872.6,7113.39,0.822016,0.580874,0.55128,0.517101,0.817353,0.757928
-8227.71,0.999318,0.326935,3,15,0,8229.68,49996.6,6760.1,0.830202,0.594509,0.54536,0.546186,0.850577,0.738737
-8229.49,0.835929,0.326935,3,15,0,8233.6,48699.2,6957.51,0.821982,0.562291,0.558521,0.514601,0.870788,0.737017
-8228.43,0.982843,0.326935,3,15,0,8235.72,48453.1,7302.86,0.866781,0.60177,0.58336,0.576869,0.865437,0.735672
-8227.95,0.86292,0.326935,4,15,0,8237.85,50352.3,7566.85,0.821378,0.615293,0.541799,0.518311,0.835275,0.793392
-8235.35,0.608481,0.326935,2,3,0,8236.98,51765.7,7667.19,0.796905,0.614731,0.541186,0.53218,0.855173,0.784726
-8232.5,0.993839,0.326935,3,7,0,8236.53,51538.8,7554.81,0.808316,0.61237,0.53649,0.532834,0.852535,0.783647
-8228.13,0.998385,0.326935,3,15,0,8234.54,49432.5,7214.15,0.875125,0.623686,0.576236,0.547301,0.867537,0.823304
-8227.8,0.803249,0.326935,5,31,0,8232.99,49564.2,7276.37,0.821466,0.600894,0.540367,0.532484,0.834179,0.775059
-8228.73,0.955592,0.326935,3,7,0,8230.72,49083.6,7093.68,0.852318,0.60313,0.56745,0.524921,0.827074,0.79151
-8228.24,0.999375,0.326935,3,7,0,8230.99,50649.9,7239.15,0.808348,0.596186,0.539139,0.530559,0.859334,0.771533
-8229.64,0.888048,0.326935,4,31,0,8233.87,47921,7533.81,0.873077,0.604216,0.573344,0.547952,0.928828,0.732153
-8233.8,0.944533,0.326935,4,15,0,8236.52,47735.9,7512.22,0.884267,0.655149,0.59368,0.502138,0.927703,0.780333
-8232.37,0.98713,0.326935,3,7,0,8237.29,48291.4,7424.84,0.87398,0.659645,0.56751,0.503393,0.916588,0.766262
-8226.91,0.993327,0.326935,3,7,0,8233.94,48993.7,7470.36,0.856958,0.628718,0.566861,0.52507,0.897091,0.787745
-8225.53,0.998287,0.326935,3,15,0,8228.33,48533.8,7135.58,0.860881,0.618355,0.560129,0.529711,0.880831,0.745118
-8226.65,0.949484,0.326935,3,7,0,8228.51,49270.7,7403.77,0.836717,0.600834,0.572519,0.543767,0.889024,0.771811
-8229.08,0.476457,0.326935,3,7,0,8236.94,50052.9,7570.02,0.864389,0.607788,0.5799,0.552971,0.862577,0.804806
-8228.61,0.996609,0.326935,3,15,0,8232.79,49703,6951.68,0.84433,0.626513,0.552197,0.501085,0.861885,0.750102
-8226.27,0.991971,0.326935,3,7,0,8231.28,49794.3,7066.56,0.817533,0.605958,0.543088,0.519152,0.838397,0.754238
-8226.29,0.892183,0.326935,3,7,0,8230.01,49967.5,6972.35,0.82696,0.597497,0.538584,0.518626,0.856643,0.762343
-8227.41,0.857222,0.326935,3,7,0,8230.98,50583,7085.93,0.842321,0.588848,0.563829,0.524393,0.817614,0.774164
-8229.16,0.92353,0.326935,3,7,0,8232.32,49190.9,6804.63,0.822021,0.573332,0.551438,0.54768,0.870967,0.778515
-8230.95,0.944832,0.326935,3,7,0,8235.2,50038.1,6851.6,0.856091,0.605002,0.567189,0.510477,0.806853,0.736171
-8229.3,1,0.326935,3,7,0,8233.53,49338.7,7176.98,0.81538,0.606532,0.53465,0.541162,0.873333,0.775677
-8227.95,0.997875,0.326935,3,7,0,8231.78,49353.4,7332.17,0.875979,0.604965,0.579185,0.528511,0.838582,0.788599
-8230.42,0.95356,0.326935,3,7,0,8232.35,50145.9,7016.95,0.798256,0.599299,0.54141,0.547555,0.863284,0.738258
-8226.55,1,0.326935,3,7,0,8232.13,48962,7239.02,0.865453,0.611132,0.559661,0.520164,0.855074,0.789118
-8228.2,0.79474,0.326935,3,7,0,8233.64,49696.4,7141.27,0.854112,0.60661,0.584051,0.5356,0.86749,0.74673
-8225.6,0.995124,0.326935,3,15,0,8229.98,48615.6,7177.14,0.853713,0.610712,0.574664,0.529952,0.880049,0.779741
-8226.16,0.982022,0.326935,3,15,0,8228.6,49974.2,7020.61,0.837405,0.620896,0.560762,0.545075,0.828882,0.769182
-8226.72,0.956596,0.326935,3,7,0,8229.33,49727.1,7037.92,0.841882,0.562573,0.549003,0.528571,0.863446,0.760435
-8230.5,0.847837,0.326935,3,7,0,8233.56,49755.1,7022.03,0.800071,0.591997,0.545538,0.498234,0.83161,0.715441
-8227.17,1,0.326935,3,7,0,8232.79,50321.4,7194.61,0.827189,0.572186,0.556467,0.529801,0.838818,0.741586
-8229.68,0.961562,0.326935,3,15,0,8232.84,48967.2,6809.42,0.848685,0.593498,0.591853,0.529244,0.859027,0.793743
-8228.93,1,0.326935,2,3,0,8231.04,49371.1,6816.09,0.860668,0.601316,0.588964,0.523581,0.853406,0.788361
-8228.65,0.99264,0.326935,3,7,0,8233.58,49115.6,7648.96,0.856433,0.596037,0.563793,0.514651,0.875239,0.747174
-8227.82,0.961071,0.326935,3,15,0,8235.32,50879.3,7152.42,0.82352,0.592976,0.552828,0.525423,0.826272,0.821903
-8228.92,0.942913,0.326935,4,15,0,8229.88,50903.1,7128.79,0.832684,0.586961,0.551268,0.522993,0.814386,0.819959
-8227.78,0.927065,0.326935,3,7,0,8231.85,49915,7066.93,0.804709,0.619876,0.547315,0.527392,0.842211,0.788565
-8229.47,0.997949,0.326935,3,7,0,8232.83,50974.3,7528.44,0.825534,0.597334,0.538036,0.535748,0.823563,0.832202
-8229.91,0.955635,0.326935,4,15,0,8233.66,47648.5,6963.3,0.865812,0.565881,0.591991,0.54772,0.900726,0.727018
-8229.94,1,0.326935,3,7,0,8231.37,47921.3,6837.82,0.870742,0.573401,0.594998,0.557861,0.893982,0.720888
-8231.91,0.980287,0.326935,4,15,0,8233.67,48969.4,7495.58,0.891002,0.672268,0.553595,0.540996,0.881411,0.838949
-8230.08,0.956585,0.326935,3,7,0,8233.81,48856.2,7942.84,0.847311,0.631777,0.578889,0.56568,0.874038,0.809987
-8225.87,1,0.326935,4,15,0,8231.07,49314.8,6808.89,0.842602,0.607947,0.549351,0.526106,0.862755,0.764007
-8227.41,0.973978,0.326935,3,7,0,8229.84,49979.6,6849.96,0.835977,0.577558,0.545961,0.498991,0.839577,0.760004
-8226.99,0.896037,0.326935,3,7,0,8232.48,49900.5,6703.06,0.845199,0.587854,0.54802,0.511716,0.831799,0.750346
-8226.57,0.954778,0.326935,4,15,0,8229.69,50330,7569.78,0.830966,0.609479,0.557772,0.545726,0.850371,0.803015
-8226.9,0.916853,0.326935,3,15,0,8229.91,49373.8,7115.83,0.857046,0.630263,0.571949,0.519267,0.839442,0.785091
-8229.26,0.736034,0.326935,4,15,0,8234.72,48669,7675.7,0.875703,0.64299,0.560526,0.582377,0.901544,0.809921
-8229.66,0.815934,0.326935,3,7,0,8234.53,49048.1,7738.42,0.887727,0.635544,0.569443,0.57926,0.894818,0.809208
-8229,0.901059,0.326935,3,15,0,8239.15,47491,7371.91,0.909919,0.631417,0.591023,0.559347,0.927037,0.751393
-8231.53,0.97929,0.326935,3,7,0,8232.6,47189.6,7258.15,0.898709,0.622049,0.582572,0.56699,0.945721,0.784326
-8231.52,0.815055,0.326935,4,15,0,8235.79,47251.8,7546.07,0.884511,0.625816,0.601274,0.576148,0.944748,0.754723
-8229.74,0.906815,0.326935,4,15,0,8237.19,47666.7,7573.36,0.862763,0.616357,0.600798,0.540679,0.904412,0.738148
-8230.61,0.973056,0.326935,3,7,0,8232.77,47827.8,7530.14,0.865376,0.623766,0.608542,0.540628,0.901966,0.726662
-8231.91,0.984868,0.326935,3,7,0,8232.87,47910.8,7463.87,0.859024,0.619901,0.612634,0.532399,0.91233,0.73036
-8228.45,0.998029,0.326935,4,15,0,8235.82,48569.1,6942.19,0.897732,0.596115,0.557842,0.542834,0.86807,0.74806
-8230.94,0.984817,0.326935,3,15,0,8234.54,48190.8,7173.14,0.910748,0.601942,0.553744,0.567384,0.872106,0.767265
-8230.23,0.973657,0.326935,4,15,0,8233.37,48137.3,7301.9,0.836942,0.61121,0.597253,0.520521,0.896998,0.732527
-8229.47,0.997948,0.326935,4,15,0,8233.09,48179.8,6876.44,0.893599,0.584783,0.564331,0.559231,0.861465,0.746115
-8227.5,0.937435,0.326935,4,15,0,8234.27,49308,7260.57,0.829494,0.633096,0.56262,0.527281,0.844726,0.733995
-8227.63,0.949377,0.326935,3,7,0,8231.79,49750.2,7438.25,0.850297,0.58328,0.574097,0.518943,0.853004,0.789527
-8225.91,0.937018,0.326935,3,7,0,8230.18,49214.4,7153.74,0.843713,0.583117,0.566471,0.538359,0.855602,0.787958
-8226.41,0.972037,0.326935,4,23,0,8227.66,48842.4,7052.41,0.835377,0.606973,0.555996,0.523182,0.845852,0.738354
-8227.93,0.962375,0.326935,3,7,0,8229.01,49815.5,6713.05,0.848225,0.593424,0.557942,0.515756,0.868013,0.752558
-8227.42,0.971748,0.326935,4,15,0,8230.97,48854.2,7077.15,0.849443,0.62773,0.55733,0.543042,0.881279,0.803773
-8225.24,0.997736,0.326935,3,15,0,8229.32,49212.3,6901.16,0.862189,0.61109,0.564096,0.540152,0.858412,0.75476
-8227.21,0.929585,0.326935,3,7,0,8228.68,49555.7,7642.99,0.839554,0.622076,0.577092,0.549355,0.868042,0.777938
-8229.44,0.942416,0.326935,3,15,0,8231.42,49876.5,7097.46,0.861219,0.619339,0.565968,0.547464,0.85094,0.837503
-8229.12,0.998749,0.326935,3,15,0,8230.63,49708.3,7186.59,0.861736,0.6195,0.560763,0.548519,0.848791,0.8383
-8226.98,1,0.326935,4,23,0,8231.1,47922.6,7155.24,0.874785,0.602894,0.586058,0.528618,0.89702,0.725581
-8228.26,0.895718,0.326935,3,15,0,8233.46,49356.5,7521.9,0.868615,0.654229,0.558739,0.565797,0.868184,0.825089
-8229.91,0.859581,0.326935,3,15,0,8233.13,48643.1,7503.66,0.859181,0.663146,0.554859,0.56709,0.905571,0.788893
-8229.72,0.99374,0.326935,4,15,0,8232.45,47818.9,7260.91,0.900777,0.591351,0.604609,0.535451,0.885616,0.746771
-8229.19,0.996169,0.326935,4,15,0,8232.96,47476.1,7322.07,0.881179,0.638708,0.587439,0.538483,0.929524,0.739363
-8233.8,0.725399,0.326935,3,7,0,8237.15,46858.6,7164.41,0.900358,0.622883,0.611935,0.516193,0.921429,0.750754
-8232.75,0.964558,0.326935,4,31,0,8239.85,52045.3,7128.96,0.796193,0.583728,0.535554,0.544937,0.822776,0.788591
-8232.44,1,0.326935,4,15,0,8235.1,51849.4,7138.43,0.78914,0.588042,0.538222,0.545483,0.812991,0.773991
-8230.3,0.960995,0.326935,4,15,0,8239.97,48514.1,6621.77,0.868462,0.600343,0.582376,0.502364,0.870721,0.733293
-8226.5,0.989448,0.326935,3,7,0,8233.02,49278.6,7166.68,0.826331,0.576038,0.564843,0.540393,0.852598,0.725811
-8229.27,0.906653,0.326935,2,3,0,8229.61,49189.9,7194.39,0.823062,0.565977,0.569748,0.54266,0.851304,0.702172
-8227.16,0.992101,0.326935,3,7,0,8231.71,48911.8,6793.01,0.857753,0.60416,0.547818,0.525886,0.872993,0.763303
-8226.82,0.960069,0.326935,3,15,0,8230.98,49218.5,7431.3,0.845823,0.605917,0.546498,0.552391,0.88413,0.775266
-8226.22,0.995645,0.326935,3,15,0,8228.31,48923.2,7062.03,0.873859,0.612325,0.583686,0.537718,0.854586,0.773638
-8225.34,0.946631,0.326935,3,15,0,8229.05,49799.1,7233.14,0.842874,0.601801,0.543669,0.531798,0.854235,0.760405
-8225.88,0.642421,0.326935,3,7,0,8231.06,49449.8,7150.01,0.862731,0.628999,0.556115,0.53602,0.850538,0.760322
-8227.14,0.907624,0.326935,4,15,0,8229.36,49287.5,7458.2,0.885405,0.620533,0.573328,0.554547,0.866464,0.790328
-8229.38,0.933227,0.326935,3,7,0,8230.91,49055.8,7242.44,0.828494,0.609501,0.580082,0.529134,0.877794,0.81047
-8237.31,0.907935,0.326935,3,7,0,8241.02,50521.3,7544.93,0.898492,0.633476,0.55249,0.538658,0.832336,0.850322
-8233.33,1,0.326935,3,7,0,8238.44,49521.5,7792.36,0.81802,0.650217,0.56841,0.568059,0.902316,0.806775
-8238.79,0.844213,0.326935,3,7,0,8244.07,49773.4,7035.48,0.8724,0.62271,0.552249,0.55469,0.786228,0.812761
-8229.34,1,0.326935,3,7,0,8242.63,49300.1,7007.64,0.861732,0.645489,0.545556,0.539488,0.847802,0.801277
-8226.89,0.965747,0.326935,2,3,0,8231.15,49775.3,7204.2,0.863291,0.6375,0.55323,0.540581,0.846672,0.779494
-8230.49,0.826987,0.326935,3,15,0,8234.98,48727.5,6824.55,0.822474,0.623825,0.568124,0.564641,0.853329,0.768191
-8227.37,0.90288,0.326935,3,7,0,8236.26,48526.9,7059.63,0.845026,0.594784,0.573066,0.5442,0.888368,0.705951
-8226.5,1,0.326935,4,15,0,8228.95,49000.5,7234.39,0.887781,0.615942,0.573412,0.546091,0.870652,0.790877
-8227.13,0.922049,0.326935,3,7,0,8229.14,47894.2,7401.46,0.87035,0.61993,0.567097,0.549386,0.881845,0.734061
-8226,0.96222,0.326935,3,7,0,8230.98,48615.2,7291.47,0.889481,0.619561,0.5761,0.537202,0.879886,0.777446
-8226.97,0.983507,0.326935,3,15,0,8228.01,48324.7,7190.31,0.882715,0.619387,0.559368,0.524024,0.890303,0.767498
-8225.76,0.97859,0.326935,3,7,0,8229.92,48505.2,7228.57,0.878342,0.614761,0.560641,0.538979,0.891229,0.771051
-8226.31,0.970827,0.326935,3,7,0,8227.45,48573.2,7166.63,0.867309,0.639607,0.563288,0.527984,0.880837,0.765172
-8231.94,0.826006,0.326935,3,7,0,8234.38,48387.8,7294.23,0.859645,0.664435,0.573131,0.507748,0.85441,0.752367
-8229.73,1,0.326935,4,15,0,8236.69,48866.6,7071.48,0.844732,0.597844,0.595092,0.507129,0.889516,0.742946
-8227.75,0.963325,0.326935,3,7,0,8234.89,47885.1,6836.99,0.875206,0.587212,0.581923,0.527971,0.887603,0.727589
-8227.42,0.86904,0.326935,3,7,0,8229.9,48583,7011.22,0.885173,0.587555,0.570987,0.52933,0.887403,0.729483
-8226.24,0.927449,0.326935,3,7,0,8230.16,48844.9,6865.28,0.876792,0.601658,0.573653,0.538496,0.874496,0.759384
-8227.85,0.984095,0.326935,4,15,0,8230.25,48858,7310.62,0.861239,0.641076,0.570618,0.527033,0.888947,0.814035
-8227.62,0.92022,0.326935,3,7,0,8231.81,48828.8,7396.26,0.876134,0.631272,0.570027,0.523815,0.877445,0.812447
-8229.24,0.916257,0.326935,3,15,0,8233.99,48536,7253.34,0.876768,0.590975,0.571099,0.533652,0.90123,0.807243
-8228.95,0.928711,0.326935,3,7,0,8233.18,48280.8,7168.86,0.844532,0.644724,0.577558,0.546383,0.896183,0.727653
-8229.98,0.990059,0.326935,3,15,0,8232.55,49530,7119.37,0.875178,0.565158,0.575654,0.522724,0.833007,0.773722
-8231.52,0.881995,0.326935,3,7,0,8234.07,49558.7,6992.87,0.791019,0.612536,0.535166,0.527622,0.850319,0.767089
-8228.54,0.990182,0.326935,4,15,0,8236.47,49064.6,7277.8,0.839271,0.581643,0.58947,0.521236,0.878308,0.734911
-8226.86,0.987787,0.326935,3,7,0,8230.74,48821.1,7167,0.8513,0.603464,0.587205,0.529154,0.894197,0.750353
-8237.52,0.768509,0.326935,3,7,0,8241.42,48154.3,6628.84,0.845473,0.551917,0.586395,0.537368,0.834371,0.637327
-8228.6,0.99655,0.326935,2,3,0,8238.4,48581,6816.56,0.829656,0.57413,0.573419,0.527301,0.853027,0.686909
-8226.23,0.977343,0.326935,3,7,0,8230.06,49313.6,6746.54,0.841044,0.578825,0.573562,0.539374,0.851357,0.726308
-8227.9,0.918478,0.326935,4,15,0,8229.65,49712.9,7667.13,0.87965,0.629257,0.5599,0.542863,0.8577,0.808615
-8228.62,0.96768,0.326935,3,15,0,8230.68,49325.5,7104.5,0.829655,0.6162,0.568325,0.563549,0.864233,0.812934
-8227.29,0.890286,0.326935,3,7,0,8235.22,48941.1,7224.35,0.874743,0.610318,0.549283,0.546192,0.844989,0.743859
-8231.41,0.854372,0.326935,3,7,0,8233.27,49930.9,7275.76,0.803636,0.615392,0.568503,0.529671,0.871582,0.825615
-8228.96,1,0.326935,3,15,0,8233.52,48106.4,7206.84,0.901795,0.613243,0.567963,0.55118,0.857435,0.728557
-8226.91,0.88519,0.326935,2,7,0,8234.85,48959.5,7164.57,0.882462,0.603799,0.585684,0.534849,0.878671,0.765989
-8224.64,0.988806,0.326935,3,15,0,8229.17,49225.9,7178.91,0.852198,0.585977,0.563418,0.544232,0.861649,0.765512
-8227.86,0.898081,0.326935,3,7,0,8229.56,49641.7,7333.88,0.835676,0.602003,0.579936,0.533824,0.877335,0.809066
-8229.12,0.980547,0.326935,3,15,0,8232.24,48881.3,7584.55,0.890167,0.644186,0.568954,0.518545,0.870001,0.804885
-8229.59,0.955447,0.326935,4,15,0,8232.32,50141.8,7215.79,0.811662,0.607891,0.558813,0.569798,0.863021,0.773655
-8229.14,1,0.326935,4,15,0,8233.27,49536.8,7508.64,0.822841,0.612144,0.555924,0.503671,0.871874,0.777568
-8230.21,0.966503,0.326935,3,7,0,8232.96,49999,7227.93,0.848927,0.607209,0.548277,0.561085,0.81584,0.8156
-8227.2,1,0.326935,4,15,0,8232.7,50030.9,7440.85,0.862289,0.626796,0.55628,0.557886,0.860439,0.812609
-8227.74,0.990011,0.326935,4,15,0,8229.54,48471.7,7004.66,0.852621,0.608188,0.580871,0.528899,0.896967,0.714206
-8228.84,0.971732,0.326935,3,7,0,8231.97,47970.5,7139.86,0.859172,0.583351,0.59771,0.524185,0.882575,0.724241
-8226.56,0.94628,0.326935,3,7,0,8233.77,48835.1,7210.79,0.88348,0.626947,0.572167,0.524113,0.876307,0.785518
-8227.54,0.958836,0.326935,4,15,0,8229.91,50215.4,7286.09,0.826021,0.598334,0.551003,0.565322,0.844822,0.7738
-8231.59,0.91147,0.326935,4,15,0,8234.04,48285.4,6917.15,0.833424,0.630838,0.58192,0.502327,0.870972,0.710213
-8232.86,0.90479,0.326935,4,15,0,8238.99,48695.9,6758.4,0.873818,0.630906,0.563081,0.520514,0.825156,0.708641
-8225.47,0.92365,0.326935,3,15,0,8236.84,49642.8,7063.88,0.824991,0.595339,0.552725,0.525585,0.854158,0.783964
-8226.3,0.871406,0.326935,4,31,0,8228.05,48526.8,7150.87,0.857251,0.604436,0.570632,0.547487,0.847624,0.761603
-8226.63,0.985081,0.326935,3,11,0,8228.06,50001.2,7111.18,0.835768,0.594337,0.573187,0.535347,0.864016,0.756701
-8229.2,0.888475,0.326935,4,15,0,8232.74,48730.6,6762.78,0.876612,0.590881,0.573479,0.533607,0.874106,0.703209
-8227.09,0.996855,0.326935,3,7,0,8230.34,48520.2,6758.1,0.860865,0.571008,0.569934,0.529701,0.875782,0.719435
-8225.97,0.868437,0.326935,3,15,0,8231.24,49311.5,7173.69,0.847112,0.625899,0.573128,0.524684,0.86105,0.743318
-8226.68,0.888557,0.326935,3,7,0,8228.62,49351.1,6950.36,0.859599,0.626185,0.568952,0.517883,0.864367,0.755855
-8228.5,0.951214,0.326935,3,7,0,8232.6,48993.1,7297.87,0.861345,0.583411,0.59114,0.564863,0.871301,0.754594
-8229.6,0.845747,0.326935,3,7,0,8231.95,48183.5,7150.91,0.863794,0.590501,0.582501,0.557845,0.845443,0.767626
-8228.77,1,0.326935,3,7,0,8231.95,49268.3,7393.26,0.857354,0.610634,0.543373,0.52812,0.899643,0.76377
-8228.53,0.963893,0.326935,3,7,0,8231.49,49190.2,6879.82,0.861613,0.595215,0.588936,0.547109,0.838225,0.735616
-8229.27,0.962636,0.326935,4,31,0,8234.62,50614.7,7310.91,0.830375,0.602419,0.529415,0.512735,0.862261,0.783657
-8228.95,0.939671,0.326935,4,15,0,8233.98,48100.9,7380.25,0.888834,0.609661,0.595604,0.543215,0.919491,0.746041
-8231.82,0.925013,0.326935,4,15,0,8235.25,51823.5,7096.48,0.81727,0.571673,0.536326,0.522738,0.836268,0.815821
-8234.15,0.903757,0.326935,2,3,0,8236.71,51795.3,7091.83,0.796116,0.549691,0.541999,0.529432,0.832466,0.813716
-8231,0.982956,0.326935,3,7,0,8236.95,51331.6,7064.4,0.807836,0.593503,0.535319,0.523355,0.785659,0.765137
-8229.32,0.998791,0.326935,4,15,0,8233.43,51381.3,7223.8,0.812318,0.575393,0.54834,0.510641,0.834726,0.796254
-8228.65,0.910709,0.326935,3,15,0,8236.08,49884.4,7242.17,0.846737,0.618064,0.556971,0.558722,0.844805,0.834877
-8226.55,0.997283,0.326935,4,15,0,8232.46,48760.9,6728.1,0.859132,0.589129,0.576559,0.538452,0.853145,0.759853
-8227.06,0.99492,0.326935,2,3,0,8227.7,49059.8,6713.78,0.85955,0.581778,0.581644,0.538891,0.851454,0.756687
-8225.96,0.86382,0.326935,3,7,0,8231.75,49049.7,7196.64,0.848362,0.586676,0.573498,0.544131,0.8748,0.731172
-8226.07,0.981831,0.326935,4,15,0,8228.79,50209.1,7462.79,0.826955,0.60246,0.547549,0.532785,0.84064,0.781956
-8225.4,0.957796,0.326935,3,7,0,8227.08,50094.2,7198.28,0.826936,0.618152,0.545979,0.538808,0.84821,0.787474
-8226,0.921843,0.326935,3,7,0,8229.39,49840.9,7349.11,0.851879,0.612427,0.566318,0.519787,0.845713,0.798806
-8232.27,0.842118,0.326935,3,15,0,8236.22,50695.2,7944.4,0.845787,0.612868,0.53803,0.539207,0.859775,0.854988
