# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_287.json
# init = 2 (Default)
# random
#   seed = 1646903373 (Default)
# output
#   file = output/output_287.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5429.63,0.972927,0.419599,3,7,0,5431.57,1169.09,190.938,0.800134,0.641301,0.224792,0.982248,0.716471,0.477623
-5429.7,0.928073,0.419599,3,7,0,5432.71,1163,196.112,0.794346,0.621828,0.198407,0.978934,0.748693,0.479873
-5428.97,0.900361,0.419599,3,7,0,5432.47,1164.17,194.855,0.7858,0.613352,0.237207,0.973324,0.724024,0.496111
-5429.77,0.657041,0.419599,3,7,0,5435.58,1163,201.267,0.835429,0.655118,0.220062,0.989321,0.734305,0.493514
-5431.29,0.971391,0.419599,3,7,0,5432.02,1151.31,200.444,0.829462,0.659357,0.248087,0.977779,0.75917,0.547357
-5433.35,0.736958,0.419599,3,15,0,5438.09,1179.39,190.539,0.787045,0.611183,0.223558,0.994446,0.699792,0.457842
-5433.82,0.59767,0.419599,3,7,0,5437.37,1152.8,193.768,0.820071,0.639402,0.216242,0.918252,0.707994,0.467037
-5433.18,0.995363,0.419599,3,7,0,5438.86,1163.65,187.983,0.776552,0.640468,0.180876,0.996035,0.724234,0.483038
-5429.86,0.692045,0.419599,3,7,0,5438.35,1167.39,194.464,0.796595,0.623183,0.229287,0.986846,0.755496,0.523306
-5435.18,0.816015,0.419599,3,7,0,5437.2,1158.6,212.208,0.847287,0.693992,0.219857,0.964252,0.698685,0.509628
-5439.21,0.827326,0.419599,3,15,0,5440.64,1132.63,198.389,0.89085,0.613892,0.248627,0.99327,0.817409,0.454403
-5436.15,0.942588,0.419599,3,7,0,5444.39,1132.12,210.242,0.844044,0.626455,0.221254,0.998427,0.796152,0.433189
-5432.52,0.977127,0.419599,4,15,0,5439.73,1153.57,198.127,0.776571,0.633953,0.251088,0.949048,0.776957,0.462406
-5438.72,0.941367,0.419599,3,7,0,5440.91,1135.6,211.746,0.891778,0.704302,0.236189,0.998201,0.70137,0.493516
-5440.11,0.931294,0.419599,3,7,0,5443.86,1140.27,214.141,0.878721,0.71,0.235399,0.996098,0.681972,0.486893
-5441.5,0.896104,0.419599,4,15,0,5454.44,1151.52,203.607,0.777915,0.688576,0.338823,0.982972,0.742901,0.497518
-5436.84,0.993586,0.419599,3,7,0,5446.35,1160.89,201.656,0.864401,0.599478,0.185672,0.983642,0.791009,0.515412
-5433.43,1,0.419599,3,7,0,5440.01,1157.77,197.255,0.795614,0.661231,0.1885,0.975412,0.685328,0.477645
-5431.56,0.959783,0.419599,3,7,0,5437.88,1169.22,193.89,0.743706,0.640534,0.243981,0.983617,0.741296,0.458145
-5432.44,0.971299,0.419599,3,15,0,5436.07,1144.31,206.305,0.877387,0.650137,0.20957,0.994902,0.739226,0.508099
-5434.06,0.931624,0.419599,3,7,0,5437.04,1146.91,203.584,0.875734,0.659362,0.252881,0.997334,0.749242,0.448169
-5435.69,0.963802,0.419599,2,7,0,5442.25,1161.7,214.48,0.824143,0.630392,0.239036,0.999608,0.747424,0.474751
-5430.88,0.752074,0.419599,3,7,0,5436.81,1149.96,202.566,0.827868,0.666428,0.247872,0.994326,0.739539,0.525381
-5430.83,0.987534,0.419599,3,7,0,5432.76,1151.01,206.159,0.825489,0.677077,0.246046,0.990854,0.747925,0.518487
-5434.16,0.815894,0.419599,3,7,0,5435.78,1165.64,203.534,0.831968,0.636992,0.206295,0.998501,0.777697,0.537749
-5432.74,0.428943,0.419599,3,7,0,5437.31,1167.18,203.303,0.813113,0.636835,0.206342,0.994411,0.77945,0.524049
-5432.03,0.935991,0.419599,3,7,0,5437.25,1157.18,188.66,0.788361,0.641585,0.255875,0.966105,0.713375,0.515596
-5431.87,0.987318,0.419599,3,7,0,5433.46,1172.42,203.994,0.811305,0.639013,0.198416,0.993569,0.740866,0.487115
-5431.42,0.999118,0.419599,4,15,0,5435.92,1154.3,201.187,0.835769,0.62736,0.197735,0.996859,0.727303,0.477772
-5434.17,0.966229,0.419599,3,7,0,5436.37,1154.19,194.461,0.767199,0.619571,0.174431,0.992298,0.740755,0.426838
-5429.44,0.999987,0.419599,3,7,0,5434.54,1155.78,198.681,0.800396,0.644776,0.205231,0.979204,0.739301,0.465019
-5430.79,0.905505,0.419599,3,7,0,5433.21,1158.72,201.273,0.853008,0.655538,0.261959,0.97493,0.75597,0.5084
-5430.08,0.808425,0.419599,3,7,0,5434.16,1155.17,203.606,0.829047,0.670485,0.221831,0.973959,0.759925,0.512211
-5430.02,0.967864,0.419599,3,15,0,5432.71,1153.09,205.709,0.846015,0.654273,0.22331,0.980653,0.761839,0.499452
-5431.32,0.947133,0.419599,3,7,0,5432.14,1148.76,199.609,0.830292,0.666826,0.194456,0.98158,0.762049,0.505371
-5432.08,0.425136,0.419599,3,15,0,5436.58,1179.19,198.445,0.818554,0.630162,0.208424,0.982384,0.704354,0.547868
-5433.17,0.942121,0.419599,4,15,0,5438.1,1145.37,200.627,0.856507,0.620796,0.241785,0.987966,0.773179,0.433015
-5432.12,0.946353,0.419599,3,15,0,5437.15,1144.32,198.632,0.79344,0.669036,0.251953,0.989943,0.712005,0.467963
-5429.55,0.970092,0.419599,3,7,0,5435.12,1170.84,195.308,0.803724,0.604153,0.239053,0.960237,0.731538,0.477912
-5429.02,0.983135,0.419599,3,7,0,5430.42,1159.67,192.222,0.780497,0.641829,0.225635,0.982032,0.728373,0.484153
-5433.2,0.947078,0.419599,3,7,0,5436.75,1143.8,207.401,0.853026,0.681428,0.206869,0.997473,0.751398,0.472256
-5430.56,0.980806,0.419599,3,7,0,5433.79,1146.57,208.693,0.825323,0.653871,0.223418,0.988238,0.753225,0.470756
-5431.72,0.869833,0.419599,3,7,0,5434.6,1161.87,188.233,0.777982,0.63239,0.250343,0.997455,0.720209,0.473769
-5431.56,0.665412,0.419599,3,7,0,5436.96,1177.82,195.257,0.789689,0.660438,0.262796,0.974882,0.709957,0.496833
-5431.59,0.968934,0.419599,3,7,0,5433.16,1162.09,197.09,0.804996,0.608734,0.194921,0.991242,0.751412,0.522025
-5432.07,0.831614,0.419599,3,7,0,5435,1169.95,195.456,0.806703,0.663254,0.259001,0.957233,0.714052,0.462002
-5432.99,0.874387,0.419599,3,7,0,5437.5,1162.41,201.924,0.809806,0.607373,0.206106,0.998661,0.763725,0.483528
-5435.61,0.91672,0.419599,3,7,0,5440.69,1160.45,197.062,0.860176,0.649322,0.287721,0.945074,0.718917,0.536953
-5434.4,0.904464,0.419599,3,7,0,5439.21,1166.14,206.763,0.789898,0.632345,0.205462,0.998063,0.776192,0.51896
-5429.95,0.99862,0.419599,3,7,0,5435.06,1148.42,201.606,0.83974,0.64741,0.249987,0.972929,0.755392,0.497043
-5435.69,0.360648,0.419599,3,7,0,5437.21,1164.99,195.555,0.764296,0.638642,0.21937,0.999889,0.693388,0.464004
-5434.57,0.999917,0.419599,3,7,0,5437.76,1147.42,196.219,0.784699,0.607808,0.232816,0.999846,0.724169,0.439058
-5432.57,0.711735,0.419599,3,15,0,5437.6,1148.62,195.947,0.764634,0.636657,0.240708,0.959897,0.758752,0.425815
-5434.04,0.636488,0.419599,3,7,0,5437.14,1135.63,195.709,0.761013,0.602559,0.234423,0.983232,0.757632,0.442723
-5430.7,0.934137,0.419599,3,7,0,5441.92,1178.58,195.557,0.809288,0.660201,0.250035,0.964151,0.744225,0.537208
-5431.54,0.842397,0.419599,3,7,0,5437.13,1151.95,210.188,0.821591,0.630797,0.206477,0.990764,0.737181,0.465037
-5434.68,0.921292,0.419599,3,15,0,5437.16,1164.44,205.547,0.806229,0.569139,0.209546,0.95145,0.742646,0.439725
-5433.17,0.990514,0.419599,3,7,0,5438.41,1152.04,191.846,0.766564,0.619625,0.18242,0.989695,0.756986,0.48387
-5432.8,0.929511,0.419599,3,7,0,5439.22,1188.6,199.225,0.830811,0.641051,0.237846,0.951694,0.700137,0.511066
-5434.2,0.16043,0.419599,4,15,0,5437.09,1188.15,196.159,0.821225,0.644669,0.228231,0.973839,0.680137,0.50967
-5434.63,0.869854,0.419599,4,15,0,5438.58,1149.34,211.054,0.858791,0.602887,0.218055,0.985033,0.792426,0.47458
-5434.73,0.980126,0.419599,3,7,0,5438.61,1150.66,194.425,0.835145,0.693182,0.212938,0.981874,0.697497,0.503517
-5433.12,1,0.419599,3,7,0,5435.62,1160.89,203.13,0.778242,0.589637,0.23351,0.98266,0.774936,0.456033
-5430.99,0.968717,0.419599,3,7,0,5436.63,1160.98,200.583,0.787977,0.642386,0.209907,0.991373,0.756143,0.531496
-5430.07,0.98686,0.419599,3,7,0,5431.85,1163.55,194.334,0.811112,0.622056,0.242037,0.980938,0.704667,0.462139
-5430.96,0.95784,0.419599,3,7,0,5432.74,1160.01,202.51,0.802632,0.589916,0.210122,0.968883,0.735074,0.475987
-5430.72,0.969619,0.419599,3,7,0,5433.49,1165.46,191.134,0.777365,0.647531,0.201993,0.987957,0.74699,0.511653
-5432.53,0.843731,0.419599,3,7,0,5434.96,1170.84,200.661,0.823818,0.616522,0.253126,0.995353,0.698424,0.494739
-5433.47,0.991397,0.419599,3,7,0,5436.63,1167.82,203.115,0.779354,0.614745,0.2037,0.998974,0.715893,0.489835
-5432.64,0.439369,0.419599,3,7,0,5437.78,1165.78,205.511,0.78345,0.604823,0.213202,0.995968,0.713881,0.471391
-5432.18,0.751569,0.419599,3,7,0,5436.3,1166.05,199.426,0.781587,0.616153,0.232793,0.927032,0.744234,0.436393
-5432.18,7.86069e-33,0.419599,1,1,0,5443.12,1166.05,199.426,0.781587,0.616153,0.232793,0.927032,0.744234,0.436393
-5432.86,0.87905,0.419599,3,7,0,5435.47,1154.02,191.572,0.787634,0.579079,0.221208,0.997235,0.732976,0.473945
-5434.41,0.812585,0.419599,3,7,0,5440.85,1144.62,201.995,0.802652,0.609387,0.223308,0.991669,0.703446,0.396612
-5428.71,0.966502,0.419599,3,7,0,5437.82,1160.05,197.335,0.818467,0.635737,0.23254,0.988642,0.74386,0.496793
-5429.05,0.984654,0.419599,3,15,0,5429.45,1165.54,196.172,0.793281,0.636785,0.237382,0.954089,0.728536,0.511681
-5430.28,0.98621,0.419599,3,7,0,5430.77,1172.16,199.433,0.817692,0.61184,0.219308,0.984912,0.749567,0.512675
-5433.04,0.809707,0.419599,3,7,0,5436.16,1176.31,197.582,0.754257,0.670833,0.225013,0.93131,0.707006,0.515127
-5433.04,0.0829779,0.419599,2,3,0,5437.23,1176.31,197.582,0.754257,0.670833,0.225013,0.93131,0.707006,0.515127
-5431.68,1,0.419599,3,7,0,5435.18,1181.19,194.912,0.795667,0.623969,0.196778,0.984202,0.745625,0.525471
-5430.64,0.0747455,0.419599,4,15,0,5436.22,1175.17,194.501,0.810259,0.616296,0.212402,0.948098,0.75547,0.506527
-5434.26,0.671794,0.419599,3,7,0,5436.47,1154.71,213.337,0.813533,0.659979,0.192693,0.988503,0.708167,0.491147
-5435.05,1,0.419599,3,7,0,5437.89,1155.41,181.347,0.760032,0.590907,0.250713,0.966936,0.740623,0.476883
-5434.4,0.921571,0.419599,3,7,0,5438.9,1160.9,186.053,0.738995,0.603933,0.25326,0.987206,0.727362,0.51044
-5430.21,0.755365,0.419599,3,15,0,5436.68,1165.9,195.989,0.806391,0.634413,0.202326,0.96397,0.711041,0.46089
-5434.01,0.778801,0.419599,3,7,0,5436.03,1160,192.708,0.817357,0.607171,0.201401,0.988655,0.688137,0.519313
-5434.46,0.986954,0.419599,3,7,0,5439.27,1179.42,197.382,0.757446,0.622514,0.19155,0.991469,0.685251,0.480528
-5432.38,0.768799,0.419599,3,7,0,5438.7,1163.3,195.965,0.774226,0.620352,0.222421,0.928547,0.770156,0.483298
-5432.61,0.987459,0.419599,3,11,0,5436.3,1142.57,203.21,0.782411,0.617428,0.240933,0.997494,0.755836,0.476818
-5434.75,0.94509,0.419599,3,7,0,5437.06,1172.56,197.314,0.843826,0.699841,0.218196,0.957937,0.732898,0.503759
-5433.57,0.991859,0.419599,3,7,0,5438.57,1157.92,201.808,0.868476,0.607636,0.21739,0.98367,0.713377,0.532146
-5434.06,0.947447,0.419599,3,7,0,5438.94,1183.5,190.14,0.720403,0.64794,0.210095,0.958781,0.706661,0.467311
-5433.17,0.791944,0.419599,3,7,0,5438.21,1162.94,190.031,0.78088,0.636614,0.205507,0.971707,0.677622,0.497527
-5431.88,0.986917,0.419599,3,7,0,5436.12,1162.48,197.276,0.797716,0.608907,0.243468,0.941201,0.768144,0.461942
-5431.08,0.604335,0.419599,3,7,0,5434.91,1157.5,204.288,0.794037,0.651829,0.212439,0.99649,0.723399,0.493318
-5430.18,0.932003,0.419599,3,7,0,5433.45,1164.48,201.289,0.82683,0.648879,0.230969,0.982639,0.703183,0.507433
-5430.44,0.983091,0.419599,3,7,0,5432.3,1153.7,199.64,0.824635,0.66229,0.259314,0.981438,0.764424,0.515958
-5435.06,0.837617,0.419599,3,7,0,5437.06,1136.74,208.883,0.832211,0.617114,0.215827,0.991812,0.763716,0.400366
-5433.19,0.98364,0.419599,4,15,0,5437.7,1191.61,192.762,0.796049,0.643949,0.248493,0.919864,0.734587,0.566905
-5435.11,0.283354,0.419599,3,7,0,5436.66,1198.29,189.773,0.79201,0.643128,0.257024,0.91144,0.737813,0.56696
-5434.27,0.0237825,0.419599,3,7,0,5442.93,1191.49,193.053,0.793654,0.645033,0.239256,0.985175,0.751484,0.557799
-5431.18,0.961893,0.419599,4,15,0,5436.38,1172.56,194.789,0.808757,0.652495,0.239411,0.971396,0.765453,0.548166
-5432.91,0.299947,0.419599,3,7,0,5438.72,1172.79,193.932,0.788519,0.626612,0.22162,0.991581,0.76937,0.549659
-5431.47,0.995817,0.419599,2,3,0,5433.7,1170.46,193.711,0.815382,0.629634,0.220997,0.991739,0.76571,0.530177
-5430.42,0.881199,0.419599,3,15,0,5433.23,1163.25,192.097,0.82969,0.632474,0.23394,0.959598,0.758137,0.496842
-5429.99,0.663635,0.419599,3,7,0,5432.88,1156.98,201.406,0.787287,0.637199,0.224707,0.99205,0.714882,0.482764
-5429.25,0.984915,0.419599,3,7,0,5431.23,1160.02,197.532,0.829817,0.633526,0.229712,0.981265,0.758763,0.497047
-5429.57,0.944557,0.419599,3,7,0,5431.46,1153.94,199.692,0.799285,0.660605,0.247533,0.988477,0.741682,0.479691
-5428.7,0.979774,0.419599,3,7,0,5430.62,1162.78,200.564,0.823911,0.640611,0.234432,0.972019,0.740679,0.510596
-5430.34,0.891261,0.419599,3,7,0,5431.17,1153.52,196.62,0.813704,0.630135,0.266369,0.992013,0.746143,0.476256
-5431.95,0.955547,0.419599,3,7,0,5434.21,1149.31,186.832,0.793138,0.633333,0.236188,0.986837,0.71157,0.44848
-5434.16,0.930683,0.419599,3,7,0,5438.37,1196.62,205.112,0.793066,0.627123,0.245576,0.960466,0.746331,0.537012
-5429.76,0.485272,0.419599,3,7,0,5437.94,1173.19,200.938,0.811239,0.632528,0.218406,0.980593,0.711499,0.506635
-5431.25,0.816379,0.419599,4,15,0,5432.62,1146.81,187.757,0.795916,0.624489,0.22825,0.986838,0.730823,0.453031
-5435.21,0.539553,0.419599,3,11,0,5439.15,1198.02,203.633,0.767446,0.628943,0.25379,0.980018,0.720336,0.526778
-5429.96,1,0.419599,3,7,0,5435,1170.04,188.426,0.804786,0.6211,0.237413,0.982801,0.722615,0.515305
-5430.34,0.972489,0.419599,3,7,0,5432.3,1164.29,199.013,0.771374,0.638788,0.23366,0.944674,0.725113,0.454389
-5433.86,0.730776,0.419599,2,3,0,5435.55,1178.24,202.398,0.732979,0.636485,0.219974,0.984994,0.707723,0.462311
-5432.61,0.864534,0.419599,3,15,0,5438.39,1155.57,200.26,0.759053,0.674046,0.225181,0.995304,0.717834,0.472736
-5435.11,0.826207,0.419599,4,15,0,5439.23,1151,204.504,0.893673,0.604707,0.232415,0.997912,0.75715,0.511152
-5434.18,0.968102,0.419599,3,15,0,5437.26,1135.07,208.329,0.880812,0.681742,0.225256,0.97412,0.727774,0.466299
-5430.16,0.697117,0.419599,4,15,0,5438.23,1169.96,191.207,0.805209,0.603791,0.215903,0.960571,0.742477,0.512284
-5434.5,0.870927,0.419599,3,7,0,5436.34,1155.3,200.677,0.797245,0.657454,0.164773,0.990925,0.717871,0.448861
-5431.87,0.943546,0.419599,3,7,0,5438.34,1166.6,205.967,0.770131,0.640711,0.193615,0.960902,0.721866,0.481596
-5432.1,0.9206,0.419599,3,7,0,5437.51,1166.75,197.763,0.789184,0.692903,0.223909,0.98324,0.745531,0.495125
-5433.47,0.926752,0.419599,2,7,0,5438.63,1142.08,197.494,0.821403,0.581697,0.206359,0.975212,0.729699,0.435444
-5431.79,0.931937,0.419599,4,15,0,5436.19,1185.36,191.362,0.778826,0.663874,0.242985,0.932684,0.723675,0.528564
-5429.24,1,0.419599,3,7,0,5432.25,1171.25,198.636,0.799463,0.627273,0.21989,0.976864,0.721185,0.522414
-5430.08,0.119418,0.419599,3,7,0,5436.95,1164.8,199.155,0.788054,0.641506,0.226387,0.995441,0.715986,0.495474
-5431.9,0.898066,0.419599,3,7,0,5435.31,1165.93,189.411,0.77278,0.656639,0.239306,0.992007,0.75935,0.505685
-5429.89,0.995025,0.419599,3,7,0,5433.4,1153.73,197.075,0.787253,0.620202,0.212114,0.984001,0.750712,0.496947
-5430.07,0.840287,0.419599,3,11,0,5431.93,1159.53,200.213,0.788361,0.623823,0.235004,0.993268,0.741186,0.513569
-5430.1,0.68246,0.419599,2,7,0,5432.26,1153.65,197.903,0.807937,0.628363,0.231654,0.996022,0.738463,0.511729
-5430.4,0.978074,0.419599,3,7,0,5431.62,1153.57,196.586,0.791916,0.631666,0.2253,0.994147,0.743251,0.517702
-5431.8,0.984551,0.419599,3,7,0,5435.18,1172.91,199.398,0.830018,0.657231,0.239474,0.988882,0.765641,0.517016
-5430.22,0.985151,0.419599,3,15,0,5433.55,1148.37,201.402,0.792015,0.642087,0.215619,0.977078,0.722591,0.475174
-5428.75,0.87698,0.419599,2,3,0,5432.86,1157.32,200.219,0.813577,0.633362,0.225918,0.984936,0.731947,0.474172
-5429.89,0.881546,0.419599,3,7,0,5433.57,1161.59,193.611,0.755371,0.618312,0.224369,0.98588,0.727979,0.478197
-5429.14,0.946727,0.419599,3,7,0,5431.46,1157.89,198.878,0.79146,0.638935,0.212494,0.966466,0.733172,0.471075
-5431.35,0.835592,0.419599,3,7,0,5432.89,1171.59,195.705,0.828726,0.634333,0.258436,0.991689,0.745867,0.500953
-5431.87,0.486847,0.419599,3,7,0,5434.8,1178.62,197.991,0.836928,0.639742,0.249394,0.986066,0.745241,0.517826
-5432.22,0.891557,0.419599,3,7,0,5437.29,1177.32,191.042,0.762187,0.622486,0.192582,0.991006,0.729623,0.512218
-5429.39,0.92417,0.419599,3,7,0,5433.59,1163.66,193.465,0.829159,0.63649,0.212376,0.973221,0.739653,0.506633
-5431.37,0.855795,0.419599,3,7,0,5433.99,1158.8,200.003,0.763869,0.627439,0.2397,0.993498,0.71748,0.43995
-5435.2,0.810232,0.419599,4,15,0,5438.45,1146.74,202.137,0.882496,0.640789,0.222522,0.998936,0.762716,0.552112
-5431.45,0.747367,0.419599,3,7,0,5437.37,1153.8,207.204,0.849848,0.676017,0.226001,0.968795,0.722007,0.494429
-5431.4,0.939751,0.419599,4,15,0,5434.65,1176.76,191.805,0.780444,0.656557,0.206109,0.977248,0.73634,0.479791
-5429.05,0.915697,0.419599,3,7,0,5433.21,1153.58,196.48,0.823354,0.631029,0.239043,0.984276,0.726389,0.489343
-5432.53,0.821637,0.419599,3,7,0,5434.37,1150.12,201.207,0.784604,0.605172,0.271106,0.963586,0.724099,0.46944
-5431.4,0.944357,0.419599,3,7,0,5436.55,1154.4,193.65,0.798911,0.597897,0.26139,0.959237,0.730949,0.471845
-5431.23,0.412638,0.419599,3,15,0,5434.93,1173.53,201.712,0.765073,0.6029,0.24001,0.982194,0.716172,0.486892
-5429.55,0.983578,0.419599,3,7,0,5433.09,1168.12,200.855,0.838938,0.635967,0.239817,0.967542,0.74281,0.508375
-5433.52,0.86723,0.419599,3,7,0,5434.74,1162.16,197.537,0.820214,0.704251,0.254362,0.977625,0.723155,0.535846
-5433.56,0.922888,0.419599,3,7,0,5438.66,1173.89,209.584,0.79314,0.649244,0.268024,0.982818,0.757055,0.549518
-5432.04,0.957884,0.419599,3,7,0,5436.1,1173.62,188.39,0.818245,0.636581,0.204774,0.936863,0.738911,0.534152
-5429.78,1,0.419599,3,7,0,5433.56,1171.18,192.999,0.797232,0.630723,0.213776,0.981384,0.703789,0.504705
-5429.92,0.712011,0.419599,2,7,0,5439.88,1168.81,197.865,0.785082,0.657206,0.212928,0.946151,0.737312,0.492787
-5431.7,0.45637,0.419599,3,7,0,5434.42,1169.43,200.47,0.817837,0.67397,0.244784,0.996165,0.745054,0.525096
-5431.04,0.968626,0.419599,3,7,0,5434.67,1162.29,195.237,0.831084,0.641917,0.193056,0.985019,0.717789,0.521046
-5429.02,0.990712,0.419599,3,7,0,5432.85,1160.85,190.74,0.811851,0.63035,0.225513,0.973659,0.731525,0.495061
-5432.15,0.932362,0.419599,3,7,0,5432.6,1181.91,201.19,0.776441,0.662709,0.194214,0.957608,0.729634,0.530029
-5435.17,0.0587757,0.419599,3,7,0,5440.46,1189.05,196.705,0.796644,0.65932,0.192729,0.98776,0.752011,0.530093
-5431.94,1,0.419599,2,3,0,5435.98,1180.57,194.84,0.800067,0.63662,0.198121,0.980569,0.752037,0.543733
-5434.41,0.912493,0.419599,3,7,0,5437.54,1176.95,193.617,0.806484,0.686987,0.217847,0.977554,0.761901,0.564619
-5431.62,0.767513,0.419599,3,7,0,5439.36,1178.12,201.309,0.778507,0.619475,0.217518,0.98329,0.756736,0.522338
-5431.11,1,0.419599,3,7,0,5432.33,1153.03,192.495,0.810955,0.644155,0.242494,0.994093,0.703598,0.477878
-5429.28,0.81006,0.419599,2,7,0,5433.62,1169.49,192.254,0.778345,0.62953,0.220813,0.962985,0.707415,0.488185
-5430.44,0.869224,0.419599,3,15,0,5431.53,1149.12,204.187,0.827759,0.638725,0.242161,0.985805,0.761673,0.523116
-5431.39,0.925529,0.419599,3,7,0,5432.35,1159.75,198.122,0.829894,0.663538,0.222855,0.995819,0.76053,0.481537
-5430.64,0.989996,0.419599,3,7,0,5434.02,1154.81,198.986,0.800448,0.600538,0.251923,0.96438,0.726826,0.453893
-5432.86,0.561871,0.419599,3,7,0,5434.58,1149.2,198.095,0.835616,0.652632,0.206416,0.999622,0.747181,0.49268
-5431.89,0.925392,0.419599,3,7,0,5435.8,1148.46,203.655,0.794377,0.630202,0.26787,0.990765,0.74974,0.509897
-5431.44,0.993322,0.419599,3,7,0,5434.55,1150.73,202.347,0.863391,0.623599,0.22759,0.985804,0.734738,0.449677
-5430.97,0.927135,0.419599,3,7,0,5435.88,1161.15,199.296,0.846789,0.600896,0.231314,0.986727,0.746308,0.512618
-5431.68,0.99742,0.419599,3,7,0,5434.1,1143.11,193.899,0.842117,0.634166,0.24946,0.994315,0.754381,0.463502
-5431,0.990988,0.419599,3,15,0,5433.81,1180.23,199.847,0.747395,0.626722,0.220205,0.957026,0.729142,0.493188
-5431.62,0.893857,0.419599,3,15,0,5433.77,1139.59,197.47,0.847234,0.647649,0.241572,0.994687,0.743144,0.507397
-5434.23,0.961268,0.419599,3,7,0,5436.45,1162.48,209.902,0.874261,0.662355,0.273622,0.988998,0.761822,0.507811
-5434.1,0.993883,0.419599,3,7,0,5437.5,1143.67,214.372,0.861863,0.69456,0.269913,0.981888,0.748516,0.501321
-5433.38,0.972291,0.419599,3,7,0,5437.15,1144.87,209.175,0.817495,0.685384,0.258698,0.99289,0.784331,0.504808
-5432.35,0.946085,0.419599,3,7,0,5435.59,1157.7,211.083,0.853633,0.650503,0.226152,0.993751,0.772354,0.500095
-5430.13,0.99357,0.419599,3,7,0,5433.26,1154.11,193.088,0.79099,0.64581,0.239199,0.994876,0.730608,0.500171
-5432.58,0.910999,0.419599,3,7,0,5433.8,1152.15,207.052,0.855154,0.609227,0.241794,0.950348,0.761183,0.484736
-5430.25,1,0.419599,3,7,0,5433.65,1155.6,198.03,0.802425,0.644118,0.235377,0.994619,0.76285,0.5173
-5430.69,0.979789,0.419599,4,15,0,5433.63,1179.33,191.355,0.799408,0.646186,0.245416,0.976436,0.728857,0.546048
-5432.17,0.657584,0.419599,3,7,0,5440.17,1151.54,197.159,0.769851,0.598827,0.242346,0.958403,0.730254,0.486244
-5431.38,0.771623,0.419599,2,3,0,5434.26,1164.75,192.921,0.816886,0.615772,0.255979,0.993603,0.733549,0.46242
-5436.81,0.756411,0.419599,3,7,0,5443.61,1140.21,198.367,0.783411,0.565025,0.27021,0.995671,0.757279,0.44672
-5433.65,0.935904,0.419599,3,7,0,5442.05,1145.65,205.749,0.820225,0.686528,0.19383,0.973458,0.76389,0.526421
-5431.74,0.635427,0.419599,3,7,0,5437.35,1155.59,204.896,0.801355,0.649943,0.217866,0.997719,0.764728,0.515068
-5432.13,0.992564,0.419599,3,15,0,5433.42,1142.75,200.857,0.858211,0.661888,0.261018,0.966568,0.75242,0.474355
-5433.8,0.976806,0.419599,3,7,0,5435.18,1148.92,210.579,0.853318,0.659334,0.183692,0.995774,0.75273,0.512899
-5429.44,0.919104,0.419599,4,15,0,5438.08,1163.81,201.215,0.790159,0.626086,0.248124,0.975498,0.715802,0.481952
-5432.78,0.86485,0.419599,3,7,0,5433.75,1155.81,206.841,0.766286,0.646327,0.257977,0.989355,0.721242,0.504341
-5431.68,0.921896,0.419599,3,7,0,5437.04,1151.78,189.394,0.791685,0.598653,0.205221,0.988545,0.739405,0.485848
-5429.87,0.974292,0.419599,3,7,0,5436.59,1170.61,192.106,0.78605,0.644938,0.232877,0.982738,0.708403,0.516745
-5429.5,0.974643,0.419599,3,11,0,5431.75,1150.36,200.594,0.823979,0.635784,0.228399,0.97842,0.761651,0.471555
-5429.2,0.901899,0.419599,3,7,0,5432.61,1165.11,197.625,0.817307,0.656696,0.214952,0.978273,0.723632,0.49829
-5429.45,0.840982,0.419599,3,7,0,5432.84,1169.04,195.934,0.792615,0.61669,0.229545,0.974069,0.73975,0.527799
-5429.45,0.399597,0.419599,3,7,0,5437.82,1169.04,195.934,0.792615,0.61669,0.229545,0.974069,0.73975,0.527799
-5429.14,0.958228,0.419599,2,7,0,5431.48,1174.95,195.3,0.800133,0.641083,0.22252,0.958468,0.713088,0.510806
-5429.61,0.681006,0.419599,3,7,0,5431.62,1166.27,198.741,0.773999,0.652704,0.219005,0.973833,0.730314,0.514358
