# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1647096495 (Default)
# output
#   file = output/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8340.91,0.964974,0.41503,3,7,0,8344.43,48686.5,8195.82,0.797066,0.638727,0.955361,0.705555,0.422929,0.47753
-8341.53,0.985527,0.41503,3,15,0,8342.21,48484.4,8225.8,0.749701,0.628308,0.969509,0.639511,0.419207,0.423867
-8342.49,0.985226,0.41503,3,7,0,8343.54,48691.2,8431.33,0.79723,0.632808,0.967134,0.704717,0.412548,0.49904
-8342.97,0.899679,0.41503,3,7,0,8347.3,48099.4,8030.75,0.765341,0.64773,0.97952,0.643894,0.440836,0.381664
-8343.47,0.959012,0.41503,3,7,0,8347.82,48759.8,8541.11,0.790167,0.605128,0.974962,0.710493,0.367655,0.431334
-8345.71,0.91727,0.41503,3,7,0,8347.94,48699.2,8002.54,0.787456,0.669987,0.971767,0.633495,0.523097,0.466507
-8340.47,0.997759,0.41503,3,7,0,8346.86,49476.3,8382.91,0.754816,0.632328,0.945624,0.669923,0.415933,0.448155
-8340.77,0.938474,0.41503,3,7,0,8343.74,49589.3,8297.66,0.770236,0.62006,0.953977,0.681799,0.404295,0.46093
-8340.23,0.928794,0.41503,3,7,0,8343.57,48762.8,7940.64,0.754919,0.628524,0.98269,0.675647,0.411954,0.462952
-8340.41,0.990384,0.41503,3,7,0,8341.64,49664.6,8052.53,0.783037,0.647216,0.930629,0.664497,0.426421,0.458895
-8339.66,0.998604,0.41503,3,15,0,8341.04,48326.1,8253.76,0.775788,0.632026,0.988191,0.685618,0.426842,0.411526
-8341.86,0.877468,0.41503,3,15,0,8342.99,49595.7,8395.8,0.803324,0.657128,0.958681,0.668042,0.465117,0.46508
-8343.22,0.870148,0.41503,2,3,0,8344.9,49735.6,8355.54,0.799769,0.644174,0.899876,0.679173,0.443304,0.45578
-8339.76,1,0.41503,3,7,0,8343.98,48887.5,7899.25,0.760608,0.645042,0.977148,0.668379,0.438342,0.451383
-8347.99,0.681107,0.41503,3,7,0,8349.37,49784.8,8570.38,0.778775,0.642711,0.996576,0.668546,0.448295,0.542699
-8341.24,0.286272,0.41503,3,7,0,8351.32,49114.8,8401.52,0.794509,0.660971,0.950885,0.695694,0.461445,0.498927
-8339.81,0.948102,0.41503,3,7,0,8343.44,49356.5,8145.29,0.761808,0.644231,0.939523,0.684719,0.427678,0.473203
-8341.36,0.941205,0.41503,3,15,0,8342.55,48202,8278.58,0.810258,0.642884,0.992855,0.673273,0.412227,0.387886
-8340.31,0.976341,0.41503,3,7,0,8342.97,48501.8,8308.82,0.758339,0.618906,0.950028,0.680436,0.445788,0.433243
-8340.17,0.980194,0.41503,3,7,0,8342.67,48882.7,8059.09,0.788704,0.645351,0.959873,0.674556,0.415075,0.491371
-8340.39,0.980009,0.41503,3,7,0,8342.56,49020.2,7946.16,0.749193,0.624437,0.971448,0.65587,0.452909,0.445709
-8339.45,0.99811,0.41503,3,7,0,8341.19,49112.8,8085.33,0.797676,0.629871,0.948877,0.673207,0.432343,0.461954
-8342.84,0.817329,0.41503,3,7,0,8343.97,48271.1,8356.57,0.743018,0.674145,0.984457,0.648032,0.436764,0.406575
-8345.9,0.829725,0.41503,3,7,0,8351.23,48691.1,7725.15,0.751815,0.620829,0.987139,0.713132,0.429671,0.393639
-8343.46,0.935782,0.41503,3,7,0,8349.83,48275.2,8411.49,0.726457,0.626283,0.965929,0.697784,0.419488,0.440727
-8342.47,0.991858,0.41503,3,7,0,8344.87,48574.3,8561.24,0.736073,0.634263,0.974612,0.70126,0.435328,0.444533
-8342.45,0.99003,0.41503,3,7,0,8345.05,48204.4,8198.19,0.841658,0.649437,0.972475,0.701337,0.420557,0.425646
-8342.33,0.908,0.41503,3,15,0,8346.7,48501.2,8598.43,0.800961,0.661828,0.992869,0.64311,0.432265,0.4191
-8345.04,0.950509,0.41503,3,15,0,8347.65,47828.8,8145.47,0.807358,0.69201,0.988676,0.721975,0.461058,0.458259
-8347.53,0.839434,0.41503,3,7,0,8351.98,48817.3,8496.19,0.792553,0.661922,0.994559,0.744568,0.487924,0.457949
-8343.57,0.977394,0.41503,4,15,0,8353.56,48455.1,8250.45,0.775134,0.608308,0.998335,0.659381,0.487519,0.449603
-8344.93,0.800941,0.41503,3,7,0,8351.25,48975.8,8571.41,0.737225,0.643808,0.994506,0.633894,0.418909,0.423933
-8341.84,0.975076,0.41503,3,7,0,8349.19,48456.4,8618.35,0.783519,0.656509,0.971512,0.710092,0.501551,0.451401
-8343.11,0.934807,0.41503,3,7,0,8345.36,48847.3,8563.14,0.82299,0.635533,0.987557,0.66254,0.520495,0.471719
-8343.14,0.948524,0.41503,3,7,0,8346.73,48658.3,8341.65,0.822964,0.656574,0.990769,0.658201,0.511232,0.476946
-8340.97,0.931547,0.41503,3,7,0,8344.61,49262.6,8488.11,0.796597,0.642332,0.938576,0.672662,0.457169,0.488773
-8343.67,0.755831,0.41503,3,7,0,8345.4,49625.9,7721.64,0.752702,0.643589,0.981987,0.683562,0.468318,0.500011
-8341.23,1,0.41503,3,7,0,8344.51,48826.7,8507.71,0.792969,0.613735,0.985074,0.661338,0.410432,0.41049
-8344.04,0.940692,0.41503,3,7,0,8345.44,47977,8096.37,0.732625,0.634558,0.964492,0.706006,0.449855,0.404305
-8346.2,0.851971,0.41503,3,15,0,8349.18,47536.7,8315.9,0.738582,0.631497,0.958477,0.70808,0.454545,0.418642
-8342.95,0.998823,0.41503,3,7,0,8351.24,48115.4,8298.79,0.754027,0.65757,0.983741,0.673045,0.384397,0.362593
-8342.52,0.968607,0.41503,4,15,0,8344.96,49769,8196.93,0.801371,0.629584,0.967664,0.677955,0.48198,0.506759
-8343.38,0.735313,0.41503,3,7,0,8347.24,48603.7,7952.68,0.744899,0.620013,0.985874,0.647809,0.476501,0.455773
-8341.4,0.991128,0.41503,4,15,0,8345.94,48233.3,8415.1,0.816654,0.658892,0.994814,0.695432,0.416135,0.458386
-8340.12,0.987371,0.41503,4,15,0,8342.65,48882.2,8319.26,0.755961,0.619494,0.962032,0.662651,0.451687,0.41662
-8341.97,0.910537,0.41503,3,7,0,8344.99,48522.8,8510.98,0.811918,0.6603,0.97995,0.701897,0.499184,0.489148
-8342.09,0.886393,0.41503,3,15,0,8346.36,49179.2,8296.56,0.760105,0.628808,0.976933,0.674813,0.503579,0.423161
-8340.75,0.263875,0.41503,4,15,0,8344.96,48374.8,8373.87,0.773062,0.6492,0.994011,0.675087,0.473423,0.421971
-8342.66,0.923014,0.41503,3,7,0,8344.82,47620.7,8541.56,0.810436,0.626697,0.992317,0.681161,0.373674,0.404781
-8341.14,0.945427,0.41503,3,7,0,8347.04,48998.8,8269,0.739856,0.628172,0.960127,0.66214,0.458521,0.469392
-8341.18,0.854769,0.41503,3,7,0,8344.98,48782.7,8246.63,0.824724,0.64488,0.960691,0.655368,0.433745,0.46104
-8343.96,0.791603,0.41503,3,7,0,8346.04,49277.8,8265.76,0.746055,0.664153,0.983981,0.693769,0.464777,0.419839
-8342.33,1,0.41503,3,7,0,8347.12,48818.5,8134.17,0.779325,0.593175,0.936024,0.704878,0.427393,0.453706
-8341.26,1,0.41503,3,7,0,8344.4,47977,8429.19,0.767847,0.669956,0.984954,0.662701,0.43106,0.414529
-8340.92,0.875056,0.41503,2,7,0,8349.76,48020.8,8320.98,0.781737,0.633341,0.993559,0.666825,0.407668,0.430426
-8339.81,0.9154,0.41503,3,7,0,8343.27,48525,8143.09,0.775919,0.645285,0.980952,0.664818,0.383187,0.439929
-8343.79,0.702446,0.41503,3,7,0,8348.62,47856.2,8620.67,0.821824,0.620166,0.997285,0.670407,0.444148,0.368919
-8347.74,0.92962,0.41503,3,7,0,8349.88,47622.8,9025.7,0.75296,0.639543,0.921669,0.669792,0.444857,0.360301
-8344.69,1,0.41503,3,7,0,8352.9,49237.4,8352.66,0.754616,0.688115,0.997261,0.666034,0.471644,0.473852
-8344.74,0.991901,0.41503,3,7,0,8345.76,49314.9,8232.16,0.755545,0.683762,0.997293,0.668934,0.478581,0.463785
-8343.18,0.881202,0.41503,3,7,0,8348.86,48296.3,8155.59,0.780444,0.598502,0.948003,0.64439,0.464862,0.425778
-8341.21,1,0.41503,3,7,0,8346.33,49296,8036.19,0.766384,0.637028,0.988839,0.667331,0.377,0.448556
-8340.87,0.730389,0.41503,4,15,0,8347.69,48712.8,7974.39,0.776106,0.638986,0.98449,0.681899,0.363263,0.422759
-8341.48,0.976386,0.41503,3,7,0,8343.2,48739.8,8152.25,0.796725,0.614278,0.96933,0.670878,0.348945,0.423317
-8343.54,0.851799,0.41503,3,7,0,8345.97,48826.2,8238.41,0.769851,0.642319,0.990464,0.668431,0.541485,0.493581
-8342.32,0.963614,0.41503,3,7,0,8345.7,49398.2,8107.14,0.792163,0.662162,0.898038,0.674993,0.455686,0.46641
-8341.26,0.0676249,0.41503,3,7,0,8349.6,49338.4,8300.43,0.793028,0.665836,0.981484,0.666903,0.470729,0.485683
-8341.85,0.958426,0.41503,3,15,0,8343.74,47978.1,8123.55,0.770604,0.612635,0.964678,0.686649,0.394057,0.382289
-8342.23,0.800491,0.41503,3,7,0,8346.78,49014.6,8410.04,0.771651,0.632171,0.997516,0.687745,0.441818,0.47286
-8342.47,0.959353,0.41503,3,15,0,8345.17,48842.6,8091.74,0.757294,0.659523,0.996429,0.652631,0.413136,0.41491
-8345.85,0.813946,0.41503,3,7,0,8347.5,48876.3,7803.11,0.754558,0.660498,0.995725,0.67085,0.407657,0.381564
-8345.53,0.95966,0.41503,3,7,0,8350.41,50273.3,8301.59,0.801216,0.619221,0.965369,0.678584,0.451783,0.497142
-8343.09,0.289994,0.41503,3,7,0,8350.39,49822.3,8200.89,0.792427,0.607948,0.971602,0.674516,0.475068,0.465001
-8342.43,0.984934,0.41503,3,7,0,8345.88,48325.5,8244.06,0.772355,0.661687,0.967164,0.644681,0.368564,0.437864
-8340.86,1,0.41503,3,7,0,8343.78,48730.3,7900.71,0.770804,0.644932,0.978117,0.649699,0.393371,0.417554
-8340.94,0.904713,0.41503,3,15,0,8345.75,48976.6,8497.96,0.785901,0.661789,0.972659,0.700705,0.448769,0.480967
-8339.16,0.998462,0.41503,3,7,0,8341.45,48798.5,8076.35,0.790809,0.64691,0.954446,0.673486,0.41141,0.452279
-8342.52,0.518442,0.41503,3,7,0,8346.37,48291,8278.3,0.791538,0.633775,0.998147,0.647705,0.434569,0.444346
-8343.4,0.784141,0.41503,3,15,0,8345.91,48621.9,8075.09,0.754792,0.637257,0.999621,0.685487,0.40955,0.448873
-8346.96,0.993163,0.41503,3,7,0,8347.99,48687,8227.4,0.802768,0.639485,0.999989,0.661263,0.458528,0.446057
-8345.75,0.915401,0.41503,3,15,0,8349.26,48588.3,8583.34,0.765332,0.680238,0.999831,0.668814,0.459951,0.458014
-8341.8,0.950687,0.41503,3,7,0,8348.87,47934.1,8134.32,0.79078,0.615829,0.955895,0.661186,0.417317,0.407721
-8344.51,0.784747,0.41503,3,7,0,8348.28,49096.1,8362.85,0.760562,0.623246,0.996531,0.69001,0.430768,0.391818
-8347.33,0.840304,0.41503,3,7,0,8351.46,48654.6,8525.41,0.752096,0.62177,0.931327,0.640309,0.540988,0.473108
-8342.54,0.936458,0.41503,3,7,0,8349.67,49625.5,8368.54,0.771692,0.652224,0.986733,0.685286,0.437395,0.463296
-8342.78,0.979154,0.41503,3,7,0,8344.28,48391.3,8192.81,0.798405,0.604662,0.93986,0.656794,0.446269,0.45847
-8342.85,1,0.41503,3,7,0,8345.89,47900.4,8404.81,0.746586,0.644236,0.993703,0.680114,0.384272,0.382312
-8341.85,0.997583,0.41503,4,15,0,8344.59,48109.5,8448.96,0.806439,0.632201,0.995658,0.659518,0.443461,0.390508
-8344.01,0.947182,0.41503,3,7,0,8347.23,48207.1,8344.74,0.723931,0.622998,0.94029,0.675677,0.384505,0.405761
-8342.97,1,0.41503,2,3,0,8345.64,48276.2,8462.38,0.724738,0.624839,0.973007,0.691148,0.396656,0.396838
-8343.71,0.927481,0.41503,3,7,0,8345.53,48330.4,8182.64,0.83298,0.648966,0.971406,0.666209,0.451926,0.497974
-8344.96,0.956602,0.41503,3,7,0,8348.8,48862,8322.93,0.761012,0.589689,0.996673,0.702809,0.400687,0.399142
-8344.81,0.82189,0.41503,3,15,0,8347.85,47679.6,8325.18,0.7876,0.685401,0.999225,0.668486,0.454205,0.423339
-8343.91,0.94724,0.41503,3,7,0,8349.85,48670.5,8158.02,0.820676,0.659261,0.994598,0.660188,0.358725,0.466908
-8345.71,0.990776,0.41503,4,15,0,8348,47586.5,8816.33,0.778937,0.623168,0.997193,0.707,0.508245,0.387717
-8346.31,0.987939,0.41503,3,15,0,8349.11,47615.9,8944.99,0.775473,0.640889,0.997904,0.697269,0.524456,0.395905
-8340.45,0.862331,0.41503,3,15,0,8348.92,49531.1,8029.92,0.783165,0.655209,0.944627,0.677981,0.458999,0.491639
-8341.22,0.822818,0.41503,4,15,0,8343.17,48144.5,8428.52,0.772734,0.669786,0.980781,0.671456,0.424981,0.384789
-8344.15,0.947038,0.41503,3,7,0,8345.14,47905.5,8729.7,0.746917,0.645919,0.980095,0.663865,0.495533,0.384027
-8342.37,0.97504,0.41503,3,15,0,8347.82,47974.7,8462.75,0.845757,0.671168,0.990566,0.682691,0.431461,0.43431
-8344.01,0.872477,0.41503,3,7,0,8346.83,48028,8554.3,0.850647,0.676086,0.992001,0.675921,0.397378,0.457365
-8342.44,0.973651,0.41503,3,15,0,8346.14,47851.5,8394.63,0.784557,0.606362,0.96586,0.692683,0.462291,0.37903
-8341.5,0.943464,0.41503,3,7,0,8345.11,48180.4,8583.35,0.799013,0.670976,0.995209,0.672782,0.431084,0.450334
-8341.76,0.960176,0.41503,3,15,0,8344.14,48466,8603.95,0.788835,0.667385,0.997337,0.670615,0.445871,0.437872
-8340.44,0.484809,0.41503,4,15,0,8343.48,48945.1,8037.21,0.793892,0.644012,0.933925,0.676709,0.451677,0.478827
-8340.87,0.94491,0.41503,3,15,0,8343.17,48370.2,8523.65,0.806112,0.648496,0.987543,0.68038,0.492492,0.426225
-8342.38,0.937761,0.41503,3,15,0,8345.55,48340.4,8011.23,0.764196,0.659005,0.941286,0.64688,0.429677,0.416373
-8346.75,0.658238,0.41503,3,7,0,8350.89,48095.5,8894.89,0.82825,0.617983,0.999146,0.720214,0.426827,0.435225
-8342.86,0.785324,0.41503,3,15,0,8348.8,48162.6,8022.12,0.76327,0.65958,0.995459,0.647638,0.413485,0.409921
-8342.4,0.924743,0.41503,3,7,0,8347.31,48546.3,8635.91,0.777595,0.606199,0.951101,0.705238,0.414769,0.408967
-8341.21,0.572074,0.41503,2,3,0,8346.23,48097.5,8322.92,0.786311,0.60968,0.98938,0.701606,0.426724,0.436965
-8343.4,0.948861,0.41503,3,7,0,8344.95,49910.6,7975.07,0.767072,0.672191,0.945081,0.637908,0.441574,0.475656
-8341.49,1,0.41503,3,7,0,8346.61,49197.4,8144.31,0.788804,0.606429,0.969373,0.670391,0.365201,0.46676
-8344.75,0.916164,0.41503,3,7,0,8346.96,49330.8,8200.08,0.763591,0.707283,0.968604,0.658784,0.49093,0.469995
-8340.29,1,0.41503,3,7,0,8346.42,48645.5,8151.17,0.768771,0.623009,0.967376,0.67464,0.362765,0.432325
-8340.28,0.847396,0.41503,3,7,0,8344.07,48515.5,8365.88,0.782505,0.639019,0.992491,0.656475,0.444058,0.430692
-8344.11,0.760296,0.41503,3,7,0,8347.72,49247.2,8290.81,0.768853,0.62752,0.996165,0.665628,0.350272,0.466006
-8339.43,0.920392,0.41503,2,7,0,8344.99,48916.2,8107.58,0.78108,0.645791,0.974222,0.660724,0.432394,0.428624
-8340.05,0.904162,0.41503,4,15,0,8342.15,48409.6,8083.18,0.785887,0.648179,0.96416,0.69212,0.459247,0.44753
-8342.98,0.851778,0.41503,3,7,0,8347.03,48054.7,8966.14,0.772857,0.650449,0.989827,0.691757,0.419496,0.409413
-8343.97,0.955128,0.41503,3,7,0,8348.68,48408.2,7951.78,0.736947,0.629471,0.962049,0.674052,0.432754,0.360929
-8343.21,0.962282,0.41503,3,7,0,8346.81,48503.7,8323.77,0.759549,0.58577,0.991643,0.658879,0.390409,0.436769
-8340.38,0.999514,0.41503,3,7,0,8345.94,48132.5,8217.27,0.783812,0.657045,0.962216,0.690272,0.440912,0.410172
-8340.5,0.957938,0.41503,3,7,0,8342.82,48238,8361.77,0.792459,0.670032,0.990094,0.663922,0.441119,0.423397
-8340.78,0.897509,0.41503,3,7,0,8342.97,48686.5,8410.87,0.77496,0.618578,0.991033,0.676408,0.384956,0.426804
-8341.01,0.942254,0.41503,3,7,0,8344.79,49216.5,7763.48,0.79489,0.632264,0.975471,0.664477,0.425722,0.474395
-8343.62,0.894956,0.41503,3,7,0,8346,48686,8736.11,0.782438,0.58008,0.951006,0.68772,0.427851,0.42117
-8342.81,0.679141,0.41503,2,7,0,8348.4,49050.4,8554.13,0.796737,0.635636,0.991569,0.684266,0.4098,0.411409
-8342.59,0.433365,0.41503,4,15,0,8347.76,48000.8,8336.82,0.827458,0.641195,0.997533,0.674266,0.400173,0.39922
-8346.98,0.991816,0.41503,2,3,0,8350.41,48418.7,8479.07,0.820311,0.622867,0.885443,0.658482,0.367225,0.420695
-8346.93,0.912222,0.41503,3,7,0,8348.74,48795.1,7904.35,0.734411,0.653907,0.999727,0.695273,0.467113,0.444269
-8347.43,0.897835,0.41503,3,7,0,8349.46,48196.9,8506,0.839946,0.629316,0.888056,0.659311,0.392553,0.404519
-8346.57,0.248443,0.41503,3,15,0,8354.04,48066.3,8481.97,0.788473,0.678347,0.99994,0.693048,0.389384,0.450533
-8348.28,0.89526,0.41503,4,15,0,8350.21,49379.8,7934.45,0.775493,0.600934,0.999826,0.651751,0.476053,0.428409
-8345.2,1,0.41503,3,7,0,8349.53,47969.5,8396.98,0.771225,0.666967,0.999811,0.682823,0.431669,0.454988
-8345.14,0.824264,0.41503,2,7,0,8348.02,49270.4,8349.77,0.805906,0.637164,0.998964,0.689015,0.404706,0.439733
-8341.18,0.985257,0.41503,3,7,0,8345.82,48688.8,8117.77,0.768401,0.644763,0.943595,0.656635,0.469336,0.407058
-8343.42,0.95393,0.41503,3,7,0,8344.44,49674.8,7978.39,0.777189,0.64188,0.98077,0.685298,0.382543,0.512162
-8344.82,0.445993,0.41503,3,7,0,8347,49826.1,7797.29,0.770734,0.632996,0.971719,0.685513,0.3669,0.520866
-8342.18,0.982757,0.41503,4,15,0,8345.54,48351,8423.96,0.771843,0.640629,0.987981,0.651472,0.483255,0.391537
-8340.77,0.993661,0.41503,3,7,0,8343.9,48051.9,8145.61,0.796135,0.652737,0.985658,0.677534,0.470169,0.430674
-8340.76,1,0.41503,3,7,0,8341.82,48816.3,8552.46,0.764713,0.62518,0.955492,0.665684,0.401532,0.411554
-8342.7,0.903048,0.41503,3,7,0,8346.39,49565.9,7673.36,0.762804,0.640164,0.976613,0.67725,0.434908,0.508602
-8341.26,0.980446,0.41503,3,7,0,8344.98,49885.2,8119.98,0.754089,0.607802,0.935223,0.651338,0.440597,0.471342
-8343.95,0.505817,0.41503,4,15,0,8345.83,47866.4,8731.48,0.836145,0.645554,0.992605,0.708061,0.379038,0.393397
-8340.59,0.905611,0.41503,3,15,0,8347.05,48465.2,8297.95,0.779743,0.675111,0.993242,0.676418,0.417228,0.442345
-8342.55,0.974074,0.41503,3,7,0,8344.86,47948.8,8603.76,0.786057,0.673035,0.998092,0.677713,0.445964,0.404309
-8341.42,0.969935,0.41503,3,7,0,8343.86,48463,8447.51,0.805927,0.641371,0.924654,0.68366,0.45643,0.435401
-8344.15,0.980066,0.41503,3,7,0,8345.19,48064.7,8160.23,0.746808,0.617279,0.991067,0.659238,0.389632,0.449172
-8344.94,0.991418,0.41503,3,7,0,8346.78,49027.9,8146.18,0.786649,0.64199,0.982033,0.646588,0.381717,0.370986
-8340.26,1,0.41503,3,7,0,8347.35,48710.2,8463.11,0.78307,0.654412,0.980992,0.699956,0.459843,0.46099
-8340.26,0.958284,0.41503,3,7,0,8341.6,48599.3,8165.47,0.791916,0.661715,0.969654,0.696835,0.453261,0.432158
-8342.17,0.918965,0.41503,3,7,0,8344.04,49036,8488.71,0.753113,0.591211,0.965845,0.687317,0.432468,0.44598
-8345.74,0.912592,0.41503,3,7,0,8348.47,49141.8,8817.41,0.745703,0.632895,0.938137,0.71165,0.466815,0.41752
-8344.7,0.790753,0.41503,3,7,0,8350.35,48455,7978.55,0.806381,0.657627,0.994479,0.708095,0.454851,0.509791
-8344.12,0.971346,0.41503,3,15,0,8348.66,48693.3,7982.41,0.791014,0.648719,0.999407,0.705951,0.407239,0.444328
-8347.2,0.891057,0.41503,3,7,0,8350.42,48425.8,8171.3,0.781947,0.70417,0.999603,0.699716,0.373047,0.439429
-8343.65,1,0.41503,3,7,0,8348.5,48165.2,8132.84,0.799046,0.637756,0.99941,0.696923,0.400953,0.461998
-8350.94,0.915011,0.41503,3,7,0,8352.29,47947.1,8695.93,0.739296,0.63993,0.999966,0.702919,0.470821,0.355658
-8345.32,0.996002,0.41503,3,7,0,8353.28,49270.2,7809.67,0.813777,0.62815,0.995794,0.664711,0.36985,0.473868
-8341.28,0.991083,0.41503,3,7,0,8346.97,48174.3,8147.92,0.792554,0.631781,0.991937,0.682837,0.462103,0.465241
-8339.57,1,0.41503,3,7,0,8342.23,48634.4,8075.48,0.791416,0.617891,0.972737,0.677307,0.423217,0.415944
-8340.98,0.873743,0.41503,3,15,0,8346.86,48256.7,8637.33,0.799187,0.673936,0.988985,0.695882,0.443227,0.447766
-8342.07,0.825011,0.41503,3,7,0,8346.09,49184.7,7904.4,0.7811,0.631332,0.973857,0.704504,0.417977,0.43376
-8342.03,0.923031,0.41503,3,7,0,8345.61,48391.4,8508.78,0.762393,0.619352,0.954738,0.644465,0.404331,0.414438
-8342.3,0.980534,0.41503,3,7,0,8344.59,48516,8352.41,0.761773,0.627809,0.945805,0.632993,0.411116,0.400045
-8341.92,0.99423,0.41503,3,7,0,8345.29,47972.8,8653.59,0.797729,0.640789,0.990783,0.661863,0.461292,0.384073
-8343.31,0.548287,0.41503,3,15,0,8347.49,48513.2,8214.36,0.804913,0.614601,0.994284,0.694282,0.451894,0.498332
-8341.52,0.927517,0.41503,3,7,0,8347.84,49293.7,8155.36,0.804528,0.606814,0.95069,0.667583,0.47703,0.448788
-8340.09,0.813089,0.41503,3,7,0,8344.77,48905.1,7923.28,0.784948,0.612618,0.965453,0.668674,0.449385,0.430486
-8342.44,0.90842,0.41503,4,15,0,8344.66,48506,8097.75,0.797937,0.614525,0.973867,0.673455,0.514382,0.466277
-8343.94,0.889705,0.41503,3,7,0,8348.46,48513,7983.43,0.79568,0.628743,0.978294,0.655403,0.498397,0.494143
-8341.19,0.964211,0.41503,3,15,0,8348.03,48345.2,8099.47,0.805938,0.617129,0.99445,0.694744,0.433691,0.431318
-8341.14,0.959539,0.41503,3,7,0,8343.32,48630,8669.5,0.796044,0.653383,0.941587,0.682841,0.431637,0.45634
-8341.49,1,0.41503,4,15,0,8343.58,47823.8,8129.54,0.795182,0.644818,0.995339,0.683448,0.404824,0.409148
-8342.22,0.994505,0.41503,3,7,0,8344.65,47705.6,8265.23,0.79509,0.639097,0.997483,0.695103,0.409811,0.399659
-8344.39,0.787503,0.41503,3,15,0,8348.4,47772.3,8716.89,0.802901,0.667833,0.988836,0.682177,0.363051,0.454181
-8341.6,1,0.41503,3,7,0,8345.67,49003.3,8023.12,0.806639,0.613551,0.960677,0.673646,0.425805,0.408247
-8340.39,0.957637,0.41503,2,7,0,8343.85,48741.8,8199.96,0.751489,0.652225,0.967204,0.651482,0.445928,0.438946
-8341.97,0.896123,0.41503,3,15,0,8343.21,48915.5,7968.64,0.785312,0.626523,0.934935,0.69479,0.392206,0.48873
-8342.41,0.998926,0.41503,3,15,0,8345.25,48334.9,8565.01,0.797476,0.640502,0.990198,0.657722,0.514872,0.419932
-8344.29,0.52048,0.41503,4,15,0,8351.57,49329.3,8227.72,0.742881,0.65727,0.990496,0.661143,0.358008,0.423669
-8341.14,0.438804,0.41503,3,7,0,8346.1,49404.6,8347.48,0.749796,0.633015,0.939144,0.653147,0.393366,0.44821
-8342.74,0.741277,0.41503,3,7,0,8346.53,49374.2,8178.39,0.807637,0.666181,0.933039,0.666818,0.418246,0.429342
-8341.91,0.658134,0.41503,4,15,0,8348.76,48638.1,8419.02,0.761617,0.691853,0.966943,0.685922,0.444697,0.420399
-8343.64,0.928408,0.41503,3,7,0,8347.44,48930.3,8329.72,0.763587,0.702282,0.960975,0.667224,0.467072,0.421551
-8344.5,0.739033,0.41503,4,15,0,8353.92,49962.5,8308.23,0.788533,0.586477,0.961552,0.67015,0.468335,0.460479
-8341.39,0.971234,0.41503,3,7,0,8346.83,48955.9,7871.68,0.760738,0.661537,0.978386,0.651457,0.429457,0.470807
-8340.41,0.995242,0.41503,4,15,0,8343.56,48535.3,8250.69,0.780667,0.607873,0.974494,0.682582,0.375825,0.417055
-8346.41,0.622577,0.41503,3,15,0,8349.3,47449.3,8221.08,0.768926,0.638928,0.972244,0.698763,0.403484,0.460094
-8340.91,1,0.41503,3,7,0,8347.85,48909.3,8399.25,0.786983,0.636288,0.984682,0.670283,0.44106,0.404308
-8340.91,0.931286,0.41503,3,7,0,8343.53,48695.2,8467.32,0.78037,0.626537,0.956464,0.678654,0.437938,0.480588
-8341.89,0.858101,0.41503,3,7,0,8343.68,48602.7,8039.67,0.768383,0.653212,0.99539,0.693525,0.442601,0.412706
-8344.33,0.867204,0.41503,3,7,0,8347.17,49610.8,8532.64,0.818126,0.620002,0.95589,0.662622,0.43699,0.433488
-8342.44,1,0.41503,3,7,0,8346.87,48540.9,8246.83,0.797322,0.644226,0.966307,0.654866,0.414584,0.495886
-8343.51,0.982413,0.41503,3,7,0,8345.42,49473.4,8054.65,0.796099,0.629997,0.954696,0.697622,0.487432,0.441155
-8340.63,1,0.41503,3,7,0,8344.41,48998.7,7955.79,0.801405,0.644177,0.940919,0.685043,0.452073,0.470506
-8344.73,0.856828,0.41503,3,7,0,8347.49,48357.9,8379.62,0.812254,0.600489,0.984254,0.642478,0.347663,0.390373
-8340.88,0.984995,0.41503,3,7,0,8347.05,48451.8,8577.29,0.819233,0.646477,0.955783,0.677062,0.407083,0.440358
-8342.09,0.950262,0.41503,3,7,0,8345.45,48445.4,8327.34,0.746622,0.595083,0.981405,0.666806,0.460032,0.402089
