# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1647178167 (Default)
# output
#   file = output/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6920.19,0.991351,0.208248,3,7,0,6928.88,9787.55,1736.01,0.942344,0.93438,0.900015,0.845886,0.921952,0.892157
-6920.65,0.833046,0.208248,3,7,0,6923.81,9624.97,1687.67,0.933503,0.970216,0.901862,0.856729,0.934478,0.867668
-6918.78,0.900358,0.208248,3,7,0,6922.87,9577.69,1684.36,0.944875,0.946164,0.903299,0.830651,0.941184,0.82937
-6922.16,0.84855,0.208248,4,15,0,6924.19,9216.42,1725.33,0.957511,0.982143,0.913562,0.815681,0.951124,0.502331
-6922.21,0.970582,0.208248,4,31,0,6926.84,9493.71,1692.96,0.985848,0.987419,0.916378,0.848063,0.971211,0.853585
-6923.32,0.955089,0.208248,3,15,0,6924.51,9534.44,1718.23,0.985139,0.988137,0.912509,0.845257,0.976525,0.841906
-6923.91,0.803575,0.208248,3,7,0,6928.9,9444.03,1732.08,0.983216,0.991016,0.954141,0.84852,0.966186,0.652138
-6922.22,1,0.208248,3,7,0,6924.58,9276.67,1714.2,0.983563,0.992031,0.944979,0.852701,0.938276,0.678683
-6921.66,0.996434,0.208248,4,15,0,6925.42,9435.24,1697.65,0.938033,0.98165,0.904609,0.869913,0.970739,0.653279
-6924.75,0.973937,0.208248,4,15,0,6926.98,9256.26,1682.26,0.994883,0.989132,0.935036,0.773011,0.970891,0.549018
-6923.47,0.905149,0.208248,4,15,0,6930.14,9512.54,1691.33,0.979108,0.969919,0.883596,0.879068,0.958003,0.704164
-6923.67,0.995467,0.208248,4,15,0,6926.1,9321.91,1687.1,0.945126,0.99293,0.934813,0.775708,0.976194,0.581368
-6919.44,0.98087,0.208248,3,15,0,6925.36,9513.03,1687.29,0.952236,0.987473,0.891053,0.825326,0.948931,0.652564
-6920.71,0.910107,0.208248,4,15,0,6922.72,9435.8,1671.89,0.954235,0.974355,0.892515,0.817381,0.969788,0.758087
-6925.08,0.872116,0.208248,3,7,0,6926.32,9726.03,1729.05,0.938112,0.982883,0.909445,0.812783,0.902064,0.648484
-6921.68,1,0.208248,3,7,0,6926.31,9455.4,1729.31,0.939162,0.927194,0.893546,0.81165,0.961579,0.707562
-6921.25,0.855036,0.208248,3,7,0,6924.71,9530.9,1694.85,0.949417,0.966928,0.900992,0.813146,0.883066,0.680658
-6921.18,1,0.208248,4,31,0,6923.47,9449.19,1701.45,0.951852,0.963515,0.904125,0.855611,0.987983,0.770773
-6921.93,0.927844,0.208248,4,15,0,6929.49,9444.4,1751.52,0.918824,0.924586,0.879499,0.805416,0.959513,0.527071
-6921.8,0.918106,0.208248,3,15,0,6926.47,9345.41,1701.12,0.972879,0.993172,0.918958,0.817713,0.990357,0.66304
-6920.67,0.998975,0.208248,4,15,0,6922.54,9358.11,1708.27,0.968614,0.943557,0.923804,0.850894,0.934441,0.618545
-6921.68,0.814298,0.208248,4,15,0,6924.51,9424.27,1718.28,0.952601,0.957798,0.888879,0.852507,0.987167,0.59923
-6924.7,0.983649,0.208248,4,31,0,6926.85,9412.73,1698.65,0.97452,0.986054,0.954913,0.860477,0.947291,0.94368
-6921.43,0.997627,0.208248,3,15,0,6929.03,9447.53,1672.89,0.960874,0.966851,0.928515,0.858263,0.987244,0.694096
-6921.09,0.98917,0.208248,3,15,0,6924.82,9523.76,1758.72,0.971264,0.95974,0.900994,0.832461,0.924382,0.808598
-6920.73,0.936257,0.208248,4,31,0,6924.3,9770.9,1691.19,0.944315,0.926898,0.884909,0.823024,0.894243,0.858453
-6920.06,0.991509,0.208248,4,19,0,6922.13,9517.54,1671.69,0.971538,0.951359,0.869573,0.811525,0.942552,0.540315
-6920.3,0.954543,0.208248,2,7,0,6924.02,9509.11,1682.41,0.980249,0.949615,0.858604,0.808239,0.940881,0.589038
-6921.22,0.904921,0.208248,4,15,0,6925.67,9404.92,1630.96,0.977957,0.993705,0.911455,0.820066,0.937883,0.644758
-6919.2,0.887325,0.208248,3,15,0,6925.73,9521.79,1688.1,0.932027,0.918634,0.907666,0.796368,0.942028,0.629744
-6918.17,0.971762,0.208248,3,15,0,6920.87,9702.74,1638.75,0.919567,0.953139,0.85997,0.813054,0.91756,0.725554
-6920.68,0.461589,0.208248,4,15,0,6925.51,9428.58,1738.59,0.960506,0.984959,0.906654,0.840182,0.981849,0.740712
-6920.19,0.975901,0.208248,3,7,0,6923.03,9444.98,1725.29,0.969296,0.990171,0.899015,0.844881,0.956967,0.72743
-6919.81,0.916091,0.208248,4,15,0,6925.58,9658.67,1697.39,0.9509,0.914592,0.913485,0.833473,0.931425,0.719163
-6918.51,0.958653,0.208248,3,15,0,6925.65,9503.46,1691.69,0.953506,0.952061,0.879195,0.817667,0.915356,0.605483
-6920.03,0.916529,0.208248,4,15,0,6923.94,9442.67,1658.59,0.943383,0.990351,0.904344,0.834879,0.947392,0.607454
-6919.84,0.994683,0.208248,3,7,0,6920.67,9430.3,1653.82,0.953719,0.988633,0.885938,0.831117,0.954552,0.614015
-6922.65,0.915938,0.208248,3,7,0,6924.23,9428.84,1699.92,0.936161,0.903582,0.926962,0.826882,0.955368,0.640014
-6923.9,1,0.208248,4,15,0,6927.73,9368.35,1649.03,0.991241,0.99874,0.928373,0.847265,0.971549,0.663311
-6924.01,0.991454,0.208248,4,15,0,6926.81,9213.3,1761.85,0.981331,0.997068,0.950582,0.845872,0.990232,0.661751
-6919.98,0.884282,0.208248,4,15,0,6928.75,9403.3,1649.21,0.964706,0.972279,0.907433,0.856015,0.958291,0.756867
-6922.31,0.953417,0.208248,4,15,0,6923.68,9226.89,1707.59,0.979874,0.984387,0.959096,0.852339,0.992289,0.664967
-6923.14,0.979334,0.208248,4,15,0,6924.74,9297.71,1665.23,0.978409,0.959618,0.885156,0.833494,0.99483,0.608115
-6926.22,0.829193,0.208248,4,15,0,6928.68,9163.84,1649.1,0.964425,0.973851,0.92112,0.775719,0.961435,0.511733
-6921.7,0.961425,0.208248,3,15,0,6927.94,9526.44,1630.4,0.945356,0.990429,0.853879,0.812375,0.943988,0.59192
-6918.75,0.976033,0.208248,3,7,0,6923.05,9453.62,1653.42,0.955121,0.980014,0.898349,0.806962,0.948977,0.656341
-6921.08,0.877099,0.208248,4,31,0,6924.7,9621.62,1632.22,0.96302,0.978722,0.917179,0.818088,0.935937,0.73995
-6919.61,0.971398,0.208248,3,7,0,6923.4,9542.17,1660.26,0.931777,0.9662,0.910706,0.829281,0.949867,0.813934
-6920.32,0.987624,0.208248,3,7,0,6921.28,9663.64,1657.2,0.964301,0.958041,0.889089,0.847862,0.923267,0.801854
-6923.86,0.726902,0.208248,2,3,0,6924.51,9708.27,1657.61,0.965742,0.959807,0.882196,0.846693,0.888459,0.803607
-6923.45,1,0.208248,3,7,0,6926.14,9619.78,1690.18,0.91166,0.918317,0.907491,0.843519,0.961126,0.839629
-6923.17,0.965157,0.208248,3,7,0,6925.13,9644.55,1680.2,0.909601,0.921458,0.909549,0.84679,0.959245,0.843873
-6922.23,0.994553,0.208248,4,15,0,6925.47,9557.5,1785.85,0.963442,0.96169,0.892605,0.807333,0.968736,0.765906
-6925.44,0.940533,0.208248,4,15,0,6928.04,9232.85,1604.93,0.949303,0.95841,0.927398,0.847368,0.954104,0.421901
-6927.3,0.971521,0.208248,3,7,0,6929.62,9243.45,1590.84,0.940699,0.944754,0.926738,0.85343,0.944841,0.414118
-6924.88,0.992647,0.208248,3,7,0,6929.6,9369.26,1594.08,0.940321,0.919635,0.892198,0.840218,0.967106,0.450706
-6921.6,0.851137,0.208248,3,7,0,6931.02,9392.25,1637.38,0.932354,0.973612,0.871965,0.816769,0.973829,0.47339
-6920.02,0.993915,0.208248,4,15,0,6923.18,9508.81,1671.54,0.975453,0.980027,0.933012,0.834084,0.951675,0.779145
-6924.11,0.97857,0.208248,4,15,0,6925.98,9292.5,1598.68,0.992483,0.978658,0.90525,0.851229,0.975535,0.565945
-6922.54,0.968361,0.208248,4,15,0,6930.4,9401.53,1716.39,0.935861,0.970841,0.922692,0.823504,0.991198,0.744102
-6920.84,0.998079,0.208248,4,15,0,6925.57,9403.45,1650.83,0.969111,0.968069,0.891481,0.837132,0.978001,0.736532
-6923.09,0.909864,0.208248,3,7,0,6925.06,9479.12,1633,0.950755,0.982321,0.923012,0.820025,0.90223,0.746553
-6921.17,0.993474,0.208248,4,15,0,6928.21,9391.34,1758.4,0.979653,0.960656,0.923645,0.860666,0.959176,0.828935
-6919.88,0.950944,0.208248,4,15,0,6924.35,9467.9,1668.08,0.978374,0.964698,0.93091,0.839362,0.972585,0.76775
-6920.32,0.997444,0.208248,4,15,0,6922.16,9412.02,1680.26,0.986407,0.970766,0.922059,0.846831,0.967811,0.80911
-6919.64,0.963486,0.208248,4,15,0,6922.54,9437.02,1688.64,0.946081,0.920205,0.886908,0.807761,0.944079,0.575418
-6918.69,1,0.208248,4,15,0,6921.13,9466.63,1657.14,0.949574,0.955918,0.919585,0.838243,0.951466,0.751283
-6920.93,0.880418,0.208248,4,15,0,6923.64,9422.93,1732.37,0.987082,0.974584,0.938052,0.814533,0.953746,0.723079
-6920.82,0.996095,0.208248,3,15,0,6922.41,9387.79,1694.53,0.988744,0.982543,0.938311,0.811922,0.962494,0.679201
-6920.5,0.941965,0.208248,3,15,0,6924.12,9448.1,1666.45,0.987227,0.951336,0.916309,0.839017,0.962275,0.776779
-6919.97,0.972688,0.208248,3,15,0,6923.68,9382.29,1699.6,0.959015,0.97246,0.911696,0.863483,0.964391,0.623535
-6923.88,0.761443,0.208248,4,15,0,6928.19,9385.72,1731.93,0.95298,0.967816,0.93694,0.835506,0.973787,0.445488
-6924.92,0.971697,0.208248,4,15,0,6928.36,9279.51,1675.58,0.993979,0.989751,0.90943,0.858601,0.97031,0.822277
-6919.96,0.811524,0.208248,4,15,0,6931.5,9367.23,1683.11,0.976217,0.988596,0.916551,0.851776,0.95841,0.743042
-6922.95,0.902664,0.208248,4,15,0,6924.42,9264.17,1718.99,0.941738,0.99167,0.925037,0.795813,0.982241,0.502127
-6920.89,0.919847,0.208248,4,31,0,6926.74,9685.8,1614.85,0.899874,0.938701,0.868295,0.834127,0.896567,0.732579
-6922.99,0.93485,0.208248,4,31,0,6927.78,9640.81,1611.24,0.913295,0.917679,0.888342,0.846045,0.916274,0.570763
-6925.22,0.98134,0.208248,3,7,0,6927.11,9664.72,1632.19,0.952475,0.961803,0.881121,0.740356,0.95143,0.704796
-6920.5,1,0.208248,3,7,0,6928.06,9457.56,1628.72,0.926351,0.96971,0.908087,0.773122,0.931573,0.567917
-6921.46,0.912575,0.208248,4,15,0,6924.82,9670.32,1653.83,0.935942,0.918222,0.912628,0.848575,0.955968,0.809993
-6921.26,0.999114,0.208248,4,23,0,6924.01,9654.09,1669.96,0.924199,0.930583,0.9068,0.851654,0.962623,0.817886
-6919.96,0.993246,0.208248,4,15,0,6923.09,9632.88,1697.98,0.930117,0.960786,0.892761,0.786295,0.906743,0.577265
-6927.77,0.814849,0.208248,4,31,0,6929.73,9266.13,1715.8,0.997972,0.984711,0.988107,0.894708,0.98514,0.82974
-6922.91,0.986752,0.208248,4,15,0,6928.39,9276.22,1717.02,0.993431,0.98523,0.9644,0.873365,0.979819,0.824001
-6924.31,0.846317,0.208248,4,15,0,6928.31,9229.32,1725.33,0.994814,0.976236,0.964677,0.852612,0.992946,0.766282
-6925.1,0.993953,0.208248,4,15,0,6927.01,9336.53,1737.24,0.94559,0.989527,0.910539,0.878555,0.994983,0.769448
-6922.85,0.997624,0.208248,4,15,0,6927.14,9343.33,1661.67,0.995016,0.979131,0.951604,0.828365,0.937432,0.686965
-6924.83,0.823823,0.208248,4,15,0,6927.69,9308.67,1702.93,0.991484,0.974087,0.931304,0.820548,0.994243,0.437164
-6924.33,0.924803,0.208248,4,15,0,6930.17,9348.12,1671.11,0.992552,0.954414,0.916966,0.773468,0.964308,0.648389
-6921.83,0.975104,0.208248,4,15,0,6927.43,9279.39,1731.85,0.98663,0.976883,0.933665,0.875439,0.987466,0.755346
-6922.11,0.916472,0.208248,3,15,0,6926.14,9460.39,1619.7,0.946827,0.988073,0.926282,0.856746,0.947882,0.68776
-6919.45,0.88721,0.208248,3,15,0,6925.87,9423.58,1681.31,0.940655,0.971111,0.921286,0.854197,0.964069,0.707828
-6919.41,0.973872,0.208248,4,15,0,6920.8,9361.27,1703.69,0.980752,0.970549,0.903762,0.818769,0.948701,0.622409
-6922.08,0.909055,0.208248,4,15,0,6924.63,9400.96,1673.65,0.996283,0.985591,0.903549,0.837565,0.972564,0.654338
-6919.53,0.991905,0.208248,4,15,0,6923.41,9376.6,1705.5,0.974225,0.958334,0.934762,0.832751,0.973721,0.647306
-6921.56,0.951624,0.208248,4,15,0,6923.57,9359.54,1718.72,0.966533,0.986358,0.927818,0.8595,0.992476,0.766366
-6922.94,0.934872,0.208248,3,7,0,6925.29,9474.06,1729.05,0.974062,0.959752,0.934874,0.867238,0.992104,0.832245
-6926.05,0.927451,0.208248,3,7,0,6927.97,9407.31,1702.62,0.968084,0.983531,0.879109,0.871742,0.987951,0.840597
-6922.62,1,0.208248,3,7,0,6927.97,9526.39,1728.48,0.94628,0.95175,0.948411,0.87424,0.968122,0.848242
-6923.51,0.889985,0.208248,4,15,0,6927.88,9484.35,1685.75,0.98016,0.984455,0.904299,0.863305,0.981819,0.879037
-6920.29,0.978842,0.208248,4,15,0,6925.35,9468.14,1712.41,0.978047,0.97293,0.94477,0.836374,0.938481,0.760928
-6923.74,0.665024,0.208248,4,15,0,6926.55,9272.67,1694.04,0.944559,0.96927,0.950927,0.820194,0.99649,0.519745
-6924.5,0.979991,0.208248,4,15,0,6926.55,9332.18,1660.74,0.955895,0.941577,0.93119,0.825456,0.998512,0.517934
-6921.26,0.970829,0.208248,5,31,0,6927.55,9521.46,1650.48,0.941566,0.973866,0.890877,0.77233,0.892791,0.509386
-6922.06,0.847601,0.208248,3,7,0,6926.37,9535.74,1668.1,0.915231,0.90668,0.848993,0.803668,0.969652,0.521935
-6921.42,0.95491,0.208248,4,15,0,6926.4,9415.23,1666.29,0.975549,0.979639,0.912042,0.850724,0.986502,0.641093
-6921.32,0.993428,0.208248,4,15,0,6923.88,9465.67,1758.23,0.979864,0.967951,0.943641,0.82618,0.942124,0.664961
-6923.3,0.980267,0.208248,4,15,0,6926.62,9492.01,1774.4,0.972573,0.950072,0.956446,0.811036,0.956819,0.749058
-6921.77,0.98969,0.208248,3,15,0,6928.38,9441.55,1735.18,0.981836,0.965558,0.944341,0.796693,0.939337,0.659234
-6921.94,0.945002,0.208248,4,15,0,6924.23,9388.9,1643.46,0.954127,0.987523,0.880882,0.856017,0.971972,0.641424
-6924.33,0.98055,0.208248,3,15,0,6927.27,9317.97,1775.57,0.981026,0.969197,0.958995,0.860555,0.964511,0.897
-6924.29,0.978253,0.208248,4,15,0,6927.19,9350.44,1691.32,0.961004,0.991175,0.927824,0.902603,0.969471,0.854168
-6927.92,0.882765,0.208248,3,15,0,6937.25,9407.2,1639.41,0.972685,0.99237,0.885767,0.902924,0.961768,0.733431
-6925.95,0.964111,0.208248,4,15,0,6934.51,9385.08,1632.62,0.985077,0.972041,0.910131,0.898686,0.979698,0.738532
-6926,0.988027,0.208248,4,15,0,6928.6,9513.6,1731.1,0.906328,0.951852,0.936093,0.740241,0.931196,0.50953
-6920.44,0.917162,0.208248,3,7,0,6929.17,9474.28,1669.27,0.964024,0.941033,0.853422,0.784434,0.951545,0.514176
-6921.42,0.979769,0.208248,4,31,0,6923.84,9484.07,1698.39,0.949685,0.973132,0.906346,0.877191,0.973689,0.790428
-6925.05,0.898069,0.208248,4,23,0,6927.95,9485.37,1737.24,0.994646,0.985079,0.950064,0.807228,0.956678,0.749757
-6921.79,0.940512,0.208248,3,11,0,6931.43,9516.38,1653.54,0.976232,0.926316,0.853581,0.833141,0.951088,0.642546
-6919.28,0.966725,0.208248,3,7,0,6924.69,9585.57,1639.22,0.933802,0.947589,0.903212,0.800136,0.919596,0.559824
-6918.01,0.975566,0.208248,3,7,0,6922.76,9681.67,1608.77,0.922667,0.920777,0.89638,0.807554,0.92179,0.681052
-6917.76,0.953785,0.208248,2,7,0,6919.76,9654.7,1603.2,0.935973,0.935017,0.889691,0.802326,0.920654,0.702654
-6919.95,0.712389,0.208248,4,31,0,6922.84,9431.51,1656.21,0.950292,0.983371,0.895399,0.842894,0.930375,0.675009
-6919.18,0.914272,0.208248,3,7,0,6921.89,9471.56,1664.47,0.952791,0.979204,0.905408,0.826272,0.966629,0.630121
-6924.22,0.971073,0.208248,4,15,0,6926.34,9242.18,1630.75,0.96908,0.993836,0.923999,0.794706,0.990844,0.481998
-6920.95,0.981352,0.208248,4,15,0,6926.25,9497.51,1706.86,0.953751,0.992648,0.896071,0.826343,0.968523,0.653078
-6919.17,0.986657,0.208248,3,15,0,6921.84,9416.07,1702.05,0.955443,0.986019,0.922802,0.817534,0.956152,0.673116
-6919.37,0.984591,0.208248,5,31,0,6920.41,9378.24,1646.48,0.971371,0.971637,0.899155,0.838107,0.947993,0.643506
-6920.93,0.900302,0.208248,3,15,0,6923.07,9561.45,1757.98,0.934756,0.943075,0.928549,0.808226,0.963808,0.705426
-6921.81,0.953744,0.208248,4,15,0,6922.94,9544.53,1752.94,0.926793,0.937698,0.927229,0.809237,0.971035,0.733354
-6922.52,0.854017,0.208248,3,7,0,6927.25,9449.15,1717.46,0.979022,0.977661,0.935563,0.795558,0.917952,0.537892
-6920.59,0.994124,0.208248,3,15,0,6925.26,9387.28,1707.45,0.943155,0.975591,0.879098,0.844687,0.960548,0.656781
-6926.76,0.854346,0.208248,4,15,0,6928.58,9260.5,1714.17,0.957125,0.997157,0.923082,0.798496,0.963812,0.714729
-6924.72,0.989236,0.208248,4,15,0,6931.14,9603.48,1736.87,0.916849,0.987404,0.865009,0.853936,0.906793,0.677814
-6923,1,0.208248,3,7,0,6926.01,9557.51,1727.75,0.926991,0.984174,0.869125,0.854911,0.913462,0.666817
-6922.77,0.97515,0.208248,4,15,0,6926.99,9523.15,1712.64,0.945156,0.983735,0.877873,0.861895,0.910296,0.641399
-6920.63,0.919986,0.208248,3,7,0,6927.79,9437.99,1659.22,0.927253,0.971461,0.934999,0.844537,0.957089,0.639751
-6922.49,0.798578,0.208248,4,31,0,6926.54,9383.74,1729.19,0.973215,0.967019,0.867462,0.865296,0.957521,0.661762
-6921.61,1,0.208248,4,15,0,6924.23,9223.26,1696.17,0.979358,0.977247,0.947363,0.849414,0.961764,0.530835
-6922.75,0.99144,0.208248,4,15,0,6924.92,9301.48,1682.87,0.992286,0.969735,0.966824,0.865526,0.964449,0.738331
-6922.74,0.980122,0.208248,4,15,0,6926.3,9328.21,1696.4,0.994933,0.990415,0.90601,0.863885,0.981233,0.707243
-6923.2,0.988594,0.208248,4,15,0,6924.87,9240.57,1762.86,0.988776,0.988779,0.968845,0.846051,0.968496,0.630089
-6922.76,0.990866,0.208248,4,31,0,6926.94,9689.53,1624.2,0.920033,0.973424,0.924588,0.785254,0.931921,0.702853
-6921.3,0.825169,0.208248,4,31,0,6934,9520.81,1722,0.943908,0.945785,0.950726,0.850514,0.961909,0.781582
-6919.21,0.875039,0.208248,3,7,0,6923.73,9479.29,1728.92,0.964138,0.975957,0.902734,0.84609,0.953834,0.785934
-6920.83,0.996496,0.208248,4,15,0,6921.6,9341.55,1757.86,0.964585,0.954455,0.93554,0.840945,0.954962,0.57737
-6922.51,0.874269,0.208248,3,15,0,6926.96,9282.86,1775.96,0.949073,0.963463,0.931603,0.840424,0.941737,0.558825
-6925.55,0.974624,0.208248,4,15,0,6927.68,9293.96,1585.1,0.990689,0.982301,0.931842,0.815872,0.990549,0.674766
-6920.03,0.971417,0.208248,4,15,0,6927.57,9390.67,1678.05,0.951705,0.962755,0.924074,0.843677,0.983532,0.712336
-6921.59,0.816951,0.208248,4,15,0,6924.41,9345.77,1741.73,0.988551,0.986525,0.933776,0.839451,0.986824,0.686511
-6923.83,0.933342,0.208248,3,15,0,6927.32,9305.46,1714.86,0.940237,0.950627,0.933833,0.838125,0.996696,0.518831
-6923.89,0.985147,0.208248,4,15,0,6927.12,9418.7,1694.04,0.968159,0.966872,0.900173,0.782471,0.997235,0.622395
-6926.41,0.861345,0.208248,4,15,0,6932.82,9165.87,1689.6,0.999545,0.972846,0.937214,0.872067,0.987433,0.590793
-6926.13,0.959585,0.208248,4,15,0,6929.06,9271.71,1681.69,0.999443,0.986585,0.930407,0.878758,0.980394,0.571497
-6921.86,0.965871,0.208248,4,15,0,6929.43,9484.77,1740.45,0.956143,0.975357,0.957773,0.826955,0.963598,0.798214
-6920.66,0.990513,0.208248,3,15,0,6923.56,9500.76,1745.48,0.966604,0.95222,0.940593,0.856405,0.937365,0.81745
-6921.49,0.987733,0.208248,4,15,0,6925.02,9524.26,1754.94,0.95996,0.944305,0.928422,0.872201,0.960433,0.872275
-6921.49,0.77711,0.208248,4,15,0,6924.69,9666.31,1734.11,0.945811,0.985481,0.904328,0.841095,0.941698,0.838487
-6921,0.947963,0.208248,4,15,0,6923.85,9600.73,1707.56,0.964316,0.980994,0.901577,0.847845,0.928884,0.852839
-6923.8,0.67577,0.208248,4,15,0,6925.67,9472.91,1784.95,0.95883,0.938056,0.944885,0.855435,0.983709,0.789481
-6922.61,0.933123,0.208248,4,15,0,6929.01,9273.99,1708.09,0.993147,0.996625,0.909636,0.84626,0.970867,0.596342
-6923.35,0.978763,0.208248,4,15,0,6925.07,9347.55,1683.66,0.961239,0.994892,0.953589,0.833299,0.993103,0.714322
-6923.22,0.969392,0.208248,3,15,0,6926.29,9288.61,1673.95,0.981884,0.981239,0.961764,0.833861,0.990901,0.763915
-6924.06,0.922749,0.208248,4,15,0,6927.52,9433.1,1724.34,0.957297,0.973547,0.931628,0.877963,0.994483,0.700269
-6922.66,0.971729,0.208248,4,15,0,6928.25,9327.4,1775.61,0.95801,0.970512,0.916632,0.872796,0.965562,0.787889
-6924.9,0.900964,0.208248,4,15,0,6927.48,9397.46,1799.2,0.987471,0.982478,0.956888,0.83853,0.94378,0.833459
-6924.2,0.980182,0.208248,3,7,0,6926.79,9438.77,1791.88,0.980817,0.985743,0.951979,0.829259,0.971564,0.838122
-6928.3,0.847266,0.208248,3,7,0,6932.32,9588.64,1784.98,0.97209,0.97021,0.957233,0.818686,0.983222,0.872843
-6922.1,0.988855,0.208248,4,31,0,6935.06,9585.13,1640.03,0.960036,0.968136,0.852757,0.835408,0.956687,0.641159
-6922.77,0.903453,0.208248,3,7,0,6926.9,9534.26,1598.72,0.910697,0.974737,0.90888,0.841863,0.922093,0.715235
-6923.25,0.852813,0.208248,4,15,0,6926.15,9568.44,1613.78,0.926823,0.974311,0.929198,0.843808,0.96395,0.71123
-6921.17,0.994587,0.208248,4,31,0,6927.03,9583.73,1671.04,0.941707,0.98088,0.90528,0.83533,0.899362,0.748748
-6924.32,0.997175,0.208248,4,15,0,6926.57,9315.76,1727.2,0.99844,0.997141,0.928939,0.841298,0.946554,0.648984
-6924.27,0.913469,0.208248,5,31,0,6928.21,9708.59,1742.12,0.962377,0.956229,0.855267,0.807126,0.88878,0.787135
-6922.91,1,0.208248,4,15,0,6926.36,9267.73,1659.11,0.996119,0.989129,0.912117,0.83707,0.9776,0.677531
-6920.23,0.975638,0.208248,4,15,0,6925.87,9355.49,1737.32,0.972007,0.962177,0.921567,0.820636,0.98091,0.617117
-6919.62,0.925104,0.208248,4,23,0,6922.56,9489.17,1693.21,0.956485,0.975732,0.928102,0.846784,0.97307,0.741068
-6919.1,0.9201,0.208248,4,27,0,6920.87,9539.61,1648.93,0.933904,0.916088,0.884075,0.797532,0.917762,0.647338
-6919.22,0.541676,0.208248,3,15,0,6925.67,9596.68,1672.43,0.957076,0.942328,0.870865,0.786374,0.923266,0.708465
-6919.12,0.971951,0.208248,2,7,0,6922.43,9761.95,1646.86,0.938373,0.935762,0.854171,0.811976,0.914641,0.65448
-6918.89,0.953994,0.208248,3,11,0,6921.88,9595.64,1669.27,0.928491,0.944117,0.922453,0.79613,0.935912,0.727902
-6918.68,0.893236,0.208248,2,7,0,6923.6,9626.86,1669.93,0.934509,0.923631,0.91048,0.803727,0.90352,0.694484
-6922.22,0.482352,0.208248,3,11,0,6925.74,9620.96,1725.1,0.93864,0.96605,0.895979,0.793799,0.971124,0.621196
-6921.06,0.97814,0.208248,4,15,0,6924.78,9342.16,1678.79,0.951957,0.948722,0.873928,0.812416,0.913347,0.451875
-6927.09,0.914355,0.208248,4,15,0,6928.32,9318.32,1683.97,0.877585,0.974172,0.855986,0.783666,0.949885,0.252114
-6925.61,0.96571,0.208248,4,31,0,6930.67,9652.85,1685.19,0.989608,0.975881,0.932246,0.845172,0.935379,0.862045
-6925.89,0.985694,0.208248,4,15,0,6929.78,9442.56,1664.95,0.958638,0.984474,0.947932,0.872377,0.99527,0.716627
-6919.45,0.926839,0.208248,3,15,0,6929.86,9398.04,1723.36,0.975119,0.959296,0.916216,0.855233,0.966845,0.729212
-6921.47,0.946941,0.208248,3,7,0,6923.66,9314.28,1672.63,0.954945,0.969839,0.89577,0.866393,0.95467,0.560119
-6918.83,0.96582,0.208248,4,15,0,6923.68,9681.94,1698.95,0.962328,0.945576,0.897675,0.821707,0.940433,0.82515
-6920.68,0.916239,0.208248,4,15,0,6923.74,9416.06,1637.89,0.980911,0.9656,0.878561,0.782021,0.946158,0.549874
-6922.87,0.808036,0.208248,3,15,0,6926.89,9351.63,1692.89,0.995311,0.970524,0.895383,0.798107,0.980236,0.635764
-6930.34,0.909658,0.208248,4,15,0,6933.09,9160.29,1569.64,0.972361,0.994289,0.965068,0.876221,0.977752,0.643568
-6924.38,0.988242,0.208248,4,15,0,6933.65,9261.27,1765.73,0.980519,0.958795,0.974721,0.820416,0.951887,0.591312
-6921.97,0.9668,0.208248,4,15,0,6925.67,9309.59,1722.65,0.970936,0.973162,0.966659,0.846679,0.985456,0.648676
-6922.48,0.961207,0.208248,3,15,0,6926.33,9234.2,1772.5,0.98121,0.985199,0.938379,0.837571,0.975564,0.677131
-6921.02,0.977744,0.208248,4,15,0,6925.65,9432.4,1705.09,0.960294,0.954519,0.902511,0.847673,0.929004,0.778728
-6921.61,0.973038,0.208248,3,15,0,6924.7,9283.01,1720.12,0.934835,0.981438,0.89806,0.817774,0.969409,0.537487
-6922.27,0.927133,0.208248,4,15,0,6926.24,9410.86,1643.87,0.980458,0.972289,0.959371,0.846999,0.974143,0.762423
