# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_315.json
# init = 2 (Default)
# random
#   seed = 1646905235 (Default)
# output
#   file = output/output_315.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.96,0.999855,0.16718,4,15,0,7845.23,30338.3,5541.1,0.920566,0.801246,0.981147,0.966204,0.828301,0.898365
-7845.28,0.91512,0.16718,4,31,0,7849.08,31455.7,5698.51,0.919865,0.75239,0.90426,0.970675,0.791839,0.874839
-7844.7,0.864976,0.16718,3,7,0,7848.86,31565,5699.67,0.910396,0.762193,0.942549,0.964902,0.80039,0.874144
-7843.65,1,0.16718,5,31,0,7847.62,30262,5260.68,0.934425,0.795241,0.965214,0.994689,0.816314,0.846197
-7843.31,0.989416,0.16718,4,31,0,7849.7,29768,5390.79,0.954534,0.801957,0.978797,0.989659,0.833744,0.848572
-7843.21,0.980944,0.16718,4,31,0,7845.31,30058.9,5379.68,0.925867,0.783597,0.987789,0.960211,0.804398,0.785682
-7845.22,0.990466,0.16718,4,15,0,7846.61,30223.9,5623.21,0.898796,0.763832,0.991122,0.98161,0.819392,0.774932
-7845.6,0.958754,0.16718,4,15,0,7853.14,30539.9,5676.35,0.944984,0.813101,0.975571,0.986687,0.814269,0.878243
-7847.61,0.999574,0.16718,4,15,0,7851.28,29908.8,5272.9,0.930064,0.790742,0.964039,0.971988,0.822712,0.633119
-7846.03,0.990205,0.16718,4,15,0,7854.91,30358.8,5548.75,0.918314,0.809038,0.957498,0.987499,0.774446,0.870278
-7847.16,0.993928,0.16718,4,15,0,7852.04,30677.3,5501.7,0.920017,0.799639,0.938762,0.981439,0.75417,0.747918
-7843.82,0.976603,0.16718,3,15,0,7853.79,30000.9,5414.99,0.93272,0.780249,0.950014,0.997332,0.821503,0.799211
-7843.03,0.948835,0.16718,4,15,0,7845.79,29925.2,5466.14,0.922732,0.797148,0.979121,0.974901,0.830516,0.885298
-7843.78,0.935326,0.16718,4,15,0,7849.22,30952.2,5804.01,0.932943,0.770327,0.957031,0.949651,0.816284,0.879378
-7841.22,0.991015,0.16718,4,15,0,7847.49,31059,5436.18,0.902896,0.773939,0.932118,0.968682,0.815607,0.823818
-7841.94,0.995994,0.16718,4,31,0,7843.86,31010.8,5354.56,0.88485,0.765968,0.945398,0.924335,0.790314,0.883346
-7840.37,0.982322,0.16718,3,15,0,7843.29,31130.3,5461.68,0.914258,0.767326,0.925226,0.958677,0.7971,0.832682
-7844.49,0.945061,0.16718,4,15,0,7847.91,30825.9,5206.96,0.871665,0.768933,0.934786,0.95095,0.755078,0.686365
-7840.07,0.987038,0.16718,3,7,0,7847.04,31022.7,5281.74,0.891708,0.753483,0.945023,0.95036,0.781889,0.837041
-7840.35,0.96479,0.16718,3,15,0,7842.08,31440.3,5290.5,0.906038,0.759532,0.916282,0.949649,0.777475,0.857738
-7841.74,0.889372,0.16718,5,39,0,7845.56,32194.3,5314.44,0.841124,0.707438,0.887559,0.918663,0.741179,0.81318
-7841.13,0.770722,0.16718,4,31,0,7845.7,32097.7,5372.57,0.884064,0.736059,0.907496,0.931193,0.756433,0.834646
-7840.92,0.988883,0.16718,4,31,0,7844.69,31122.8,5428.17,0.886123,0.780468,0.936332,0.961968,0.799264,0.815859
-7842.7,0.98306,0.16718,3,7,0,7844.75,31157.4,5389.18,0.920427,0.789102,0.942446,0.961236,0.778418,0.880446
-7847.36,0.973268,0.16718,4,31,0,7848.96,31034.5,5630.26,0.883364,0.774633,0.938268,0.946868,0.861588,0.970384
-7845.26,0.806885,0.16718,4,31,0,7852.8,30284.2,5377.11,0.911278,0.775935,0.951296,0.960398,0.757194,0.663443
-7843.97,0.976706,0.16718,4,15,0,7851.27,30331,5634.2,0.910004,0.783174,0.929964,0.953459,0.819628,0.742244
-7843.53,0.974619,0.16718,4,15,0,7846.95,30704.3,5247.37,0.920627,0.780724,0.969557,0.974358,0.817905,0.922586
-7841.8,0.951145,0.16718,4,31,0,7847.38,31045.2,5600.46,0.903935,0.789228,0.922929,0.945431,0.826797,0.934971
-7843.21,0.99106,0.16718,5,31,0,7844.44,29980.2,5437.76,0.95426,0.794848,0.970737,0.988272,0.822814,0.778403
-7847.83,0.96975,0.16718,5,31,0,7851.34,29913,5464.17,0.943063,0.79581,0.999314,0.997039,0.857247,0.878323
-7848.71,0.997045,0.16718,4,15,0,7850.16,29787,5477.46,0.949935,0.787383,0.999354,0.998078,0.857228,0.884984
-7843.75,0.991245,0.16718,5,47,0,7851.72,30439.2,5381.88,0.925145,0.778584,0.911299,0.967449,0.806226,0.734709
-7843.85,0.968559,0.16718,4,23,0,7848.87,31344.8,5320.86,0.875975,0.745602,0.961067,0.952332,0.759049,0.801133
-7841.25,0.990993,0.16718,5,63,0,7845.74,31330.2,5443.06,0.916044,0.757794,0.920661,0.93333,0.774604,0.885173
-7842.57,0.980508,0.16718,4,15,0,7843.61,30973.7,5286.5,0.862284,0.754755,0.935643,0.932424,0.81772,0.810398
-7841.79,0.981723,0.16718,3,7,0,7844.67,31142.5,5251.96,0.908558,0.769045,0.912912,0.967833,0.805231,0.838616
-7844.31,0.889439,0.16718,3,15,0,7846.07,31639.9,5353.12,0.873529,0.767599,0.960087,0.949921,0.801559,0.870603
-7842.53,0.998263,0.16718,4,31,0,7846.16,31427.4,5375.04,0.878337,0.770166,0.960306,0.952465,0.79925,0.863405
-7844.92,0.972207,0.16718,4,31,0,7847.8,31153,5242.19,0.908812,0.740081,0.896395,0.971647,0.758425,0.753763
-7844.1,0.99432,0.16718,5,31,0,7847.42,30639.7,5833.41,0.939518,0.781147,0.967621,0.960578,0.816513,0.899429
-7843.4,0.896352,0.16718,4,15,0,7852.47,30944.2,5601.18,0.902198,0.815172,0.937445,0.971203,0.80939,0.909025
-7844.27,0.978476,0.16718,4,31,0,7847.29,30368.5,5504.97,0.929937,0.812974,0.970537,0.949514,0.817167,0.931422
-7847.78,0.948785,0.16718,4,15,0,7849.71,31287.6,5384.36,0.879023,0.710973,0.961767,0.905371,0.776779,0.729508
-7841.95,1,0.16718,3,7,0,7848.25,31054.3,5394.82,0.866605,0.734324,0.934765,0.938014,0.777148,0.753357
-7841.82,0.964519,0.16718,4,15,0,7843.75,31478.4,5185.12,0.906495,0.772737,0.913876,0.947576,0.795428,0.880909
-7839.54,1,0.16718,4,15,0,7843.02,31102.2,5251.41,0.89,0.765832,0.923624,0.93575,0.793133,0.835389
-7840.86,0.994969,0.16718,3,7,0,7841.14,30969.5,5223.27,0.899325,0.744209,0.934704,0.95553,0.807176,0.80813
-7841.11,0.996009,0.16718,4,15,0,7842.24,31024.4,5591.49,0.895695,0.797114,0.935481,0.959943,0.802717,0.878465
-7840.56,0.985519,0.16718,4,31,0,7843.44,31514.5,5431.83,0.887722,0.725667,0.901132,0.933236,0.789434,0.836615
-7840.59,0.683576,0.16718,4,31,0,7845.28,30692.1,5522.95,0.896986,0.784609,0.936753,0.965918,0.809377,0.877188
-7842.43,0.964683,0.16718,4,15,0,7843.01,30598.4,5543.01,0.928583,0.776385,0.981283,0.956605,0.823046,0.90096
-7846.33,0.851182,0.16718,4,31,0,7849.77,29904.8,5526.06,0.933282,0.813091,0.949771,0.99941,0.829271,0.808227
-7845.89,0.985762,0.16718,4,15,0,7848.69,30328.6,5534.88,0.944684,0.789291,0.960578,0.999403,0.810294,0.869278
-7847.38,0.965828,0.16718,4,15,0,7850.07,29739,5630.66,0.936604,0.796299,0.981899,0.998913,0.808821,0.703485
-7847.12,1,0.16718,4,15,0,7849.27,29894,5705.1,0.912027,0.792945,0.978209,0.999013,0.8079,0.773087
-7847.17,0.9937,0.16718,4,15,0,7850.47,30086.8,5504.86,0.956251,0.768024,0.96086,0.999634,0.821673,0.798506
-7845.08,0.979635,0.16718,4,15,0,7848.81,30030.5,5600.18,0.916839,0.818853,0.977573,0.997761,0.828157,0.84256
-7845.67,0.980339,0.16718,4,31,0,7849.26,31579.5,5492.26,0.918514,0.755867,0.900702,0.964506,0.825157,0.925853
-7847.83,0.997409,0.16718,4,15,0,7854.13,31098.8,5791.45,0.892598,0.812461,0.980105,0.949242,0.822573,0.914124
-7846.39,0.988812,0.16718,5,31,0,7852.87,30969.4,5356.73,0.874446,0.794693,0.946256,0.989901,0.820524,0.831094
-7845.84,0.994145,0.16718,4,15,0,7849.83,30920.3,5396.61,0.951803,0.782087,0.969091,0.954455,0.803706,0.852723
-7847.94,1,0.16718,4,31,0,7850.17,29970.5,5765.6,0.921636,0.818372,0.985875,0.997405,0.868241,0.840801
-7849.58,0.996196,0.16718,4,31,0,7853.75,29503.1,5582.14,0.941709,0.858365,0.96913,0.99708,0.859008,0.927883
-7848.63,0.989503,0.16718,4,15,0,7852.1,29937.6,5651.81,0.9384,0.847544,0.977843,0.997782,0.873958,0.914124
-7846.91,0.997244,0.16718,4,15,0,7851.1,29330.7,5682.11,0.953913,0.81857,0.994225,0.993492,0.869548,0.893341
-7845.18,0.97793,0.16718,5,31,0,7849.12,29641.7,5458.77,0.950743,0.783896,0.969806,0.993087,0.852775,0.875918
-7843.88,0.976935,0.16718,4,15,0,7850.32,30607.7,5636.17,0.930278,0.817117,0.961337,0.985769,0.831796,0.910906
-7843.01,0.997391,0.16718,4,15,0,7846.54,30593.7,5601.06,0.930379,0.777579,0.95998,0.974638,0.848261,0.947182
-7843.51,0.965821,0.16718,3,15,0,7847.23,30655.6,5588.59,0.920932,0.790991,0.969638,0.984363,0.805775,0.931616
-7843.31,0.998325,0.16718,4,15,0,7845.62,30623.8,5649,0.927793,0.812082,0.945399,0.965939,0.851201,0.925616
-7842.79,0.952685,0.16718,3,15,0,7846.99,30190.8,5623.74,0.92869,0.797697,0.969991,0.965133,0.82515,0.921288
-7844.21,0.906005,0.16718,4,31,0,7848.3,31175.9,5564.8,0.913341,0.784204,0.970927,0.951022,0.834575,0.901648
-7844.13,0.992216,0.16718,3,7,0,7846.49,30446.6,5499.4,0.899135,0.761567,0.926996,0.969029,0.816617,0.884643
-7843.84,0.996794,0.16718,3,15,0,7848.25,31103.1,5605.97,0.886509,0.749785,0.963984,0.974172,0.810182,0.842219
-7841.97,0.990195,0.16718,3,15,0,7845.29,30626.9,5684.28,0.899112,0.76053,0.946915,0.950811,0.812323,0.851626
-7840.38,0.930594,0.16718,3,15,0,7845.3,31277.6,5565.3,0.907462,0.765177,0.936308,0.958554,0.813459,0.91453
-7843.23,0.959043,0.16718,4,15,0,7845.56,31603.4,5721.44,0.888135,0.773679,0.921377,0.95796,0.824543,0.948435
-7843.83,0.993805,0.16718,3,15,0,7847.31,31351.9,5416.26,0.902282,0.779594,0.938447,0.95436,0.819637,0.976582
-7842.89,0.90177,0.16718,4,31,0,7846.87,30942.7,5836.58,0.907843,0.779119,0.925336,0.951181,0.811374,0.89819
-7841.41,0.999861,0.16718,4,15,0,7844.91,30490.9,5561.04,0.932398,0.79231,0.96698,0.969202,0.810865,0.898528
-7845.97,0.916433,0.16718,4,15,0,7847.8,30218.6,5346.72,0.9383,0.787337,0.971608,0.985449,0.805812,0.688584
-7846.45,0.877169,0.16718,5,31,0,7854.65,30120.9,5414.55,0.946783,0.829195,0.993827,0.984099,0.849426,0.8922
-7853.34,0.963843,0.16718,4,31,0,7855.82,29728,5811.86,0.985653,0.855605,0.982029,0.998025,0.875152,0.90471
-7844.16,0.99216,0.16718,5,31,0,7855.51,30841,5358.04,0.891647,0.773827,0.962038,0.909649,0.778435,0.818148
-7848.21,0.982953,0.16718,3,7,0,7851.76,31585.1,5173.82,0.881638,0.755661,0.897443,0.981904,0.742379,0.779084
-7844.57,0.998048,0.16718,4,15,0,7849.71,30759.9,5153.54,0.888043,0.768175,0.955373,0.90919,0.784492,0.748735
-7843.38,0.982859,0.16718,3,7,0,7846.55,30958.7,5150.44,0.903094,0.741393,0.940086,0.977992,0.779302,0.807486
-7842.23,0.997779,0.16718,4,15,0,7844.82,31284.6,5394.48,0.884161,0.779692,0.917769,0.902909,0.787394,0.798282
-7840.46,1,0.16718,3,7,0,7843.18,30908.1,5402.49,0.889873,0.75773,0.942546,0.966628,0.781005,0.816207
-7841.25,0.934823,0.16718,4,15,0,7844.3,31251.1,5193.45,0.898651,0.761137,0.933177,0.91918,0.784028,0.786669
-7840.27,0.985537,0.16718,4,23,0,7843.15,31394.1,5213.85,0.87853,0.765377,0.923786,0.940641,0.7637,0.832256
-7841.91,0.906052,0.16718,3,7,0,7844.93,31789.2,5170.76,0.883393,0.764661,0.901248,0.917949,0.74551,0.802205
-7842.79,0.994824,0.16718,4,31,0,7845.22,31786.7,5389.11,0.871945,0.726121,0.918249,0.938064,0.819933,0.903798
-7844.15,0.899514,0.16718,4,31,0,7847.41,30682.3,5417.49,0.902193,0.80465,0.948866,0.959833,0.770569,0.868753
-7847.62,0.906078,0.16718,5,31,0,7852.26,29846.5,5478.88,0.962802,0.84372,0.98994,0.992343,0.830954,0.89883
-7845.03,0.986165,0.16718,4,15,0,7852.9,30515,5604.91,0.904731,0.764609,0.984149,0.979215,0.852392,0.886847
-7843.13,0.997627,0.16718,4,31,0,7847.43,30165.2,5624.59,0.926691,0.75857,0.959023,0.982141,0.836914,0.815639
-7843.5,0.951541,0.16718,4,15,0,7846.59,30463.7,5468.44,0.939626,0.786634,0.954412,0.951524,0.801468,0.910221
-7844.73,0.99294,0.16718,4,31,0,7848.09,30416.3,5553.53,0.955716,0.820564,0.957751,0.979838,0.839388,0.90694
-7845.64,0.998594,0.16718,4,15,0,7848.44,30109.9,5645.52,0.891906,0.805073,0.980954,0.986008,0.825289,0.892334
-7843.16,0.989079,0.16718,4,15,0,7848.03,30385.1,5597.81,0.943953,0.80791,0.975788,0.970339,0.841086,0.869479
-7839.71,0.990459,0.16718,5,31,0,7844.68,31257.3,5371.91,0.882084,0.766119,0.913319,0.935544,0.774859,0.846312
-7842.95,0.8931,0.16718,3,7,0,7845.15,31636.2,5281.12,0.901853,0.783374,0.908335,0.932734,0.759755,0.858491
-7841.05,0.916855,0.16718,3,15,0,7845.9,31397.9,5332.82,0.87392,0.735085,0.939093,0.949079,0.770689,0.813088
-7840.94,0.984276,0.16718,3,15,0,7844.83,31585.5,5336.08,0.900323,0.748592,0.89834,0.922285,0.80627,0.887724
-7841.31,0.862937,0.16718,4,15,0,7844.12,31239.5,5207.14,0.885822,0.761348,0.943918,0.957822,0.791913,0.888204
-7842.56,0.997124,0.16718,4,31,0,7844.5,30175.4,5686.7,0.928717,0.78709,0.948152,0.982488,0.82911,0.817095
-7845.89,0.883434,0.16718,4,31,0,7850.05,30618.8,5757.35,0.917567,0.784093,0.954395,0.929177,0.856584,0.922491
-7843.14,0.988936,0.16718,4,23,0,7850.22,31043.3,5468.21,0.888678,0.753346,0.931449,0.987619,0.811572,0.83305
-7841.78,1,0.16718,4,15,0,7844.22,30521,5571.15,0.898853,0.771759,0.943731,0.983827,0.802424,0.82012
-7840.67,0.981224,0.16718,3,15,0,7845.51,30990.4,5515.21,0.913345,0.768021,0.926689,0.968014,0.821252,0.871323
-7843.19,0.983014,0.16718,5,47,0,7847.02,32447.2,5127.98,0.853627,0.724526,0.841562,0.89734,0.774797,0.874082
-7842.92,0.993218,0.16718,3,11,0,7845.73,32333,5210.67,0.87296,0.729197,0.929331,0.911176,0.7527,0.858013
-7842.06,0.960711,0.16718,4,23,0,7845.1,31118.6,5518.36,0.919251,0.76582,0.928181,0.978424,0.805411,0.875646
-7842.62,0.992422,0.16718,4,15,0,7844.05,30565.9,5659.22,0.901769,0.778293,0.971099,0.940988,0.821579,0.8473
-7843.05,0.966748,0.16718,4,31,0,7846,31130.5,5242.47,0.90851,0.765858,0.962323,0.942025,0.792997,0.911162
-7841.25,0.992642,0.16718,4,31,0,7845.49,31464,5502.82,0.898271,0.779273,0.901888,0.941788,0.794935,0.916734
-7841.23,0.998264,0.16718,4,15,0,7844.09,31521.3,5570.93,0.88057,0.758596,0.93994,0.940135,0.766924,0.848633
-7838.98,0.888339,0.16718,3,15,0,7845.38,31671.9,5354.09,0.876589,0.759461,0.91287,0.940569,0.783085,0.860159
-7840,0.934882,0.16718,4,15,0,7843.05,31946.4,5349.04,0.869437,0.730031,0.889208,0.907903,0.756894,0.790588
-7841.7,0.813133,0.16718,4,27,0,7844.16,31009,5476.57,0.909252,0.791056,0.930291,0.96595,0.833277,0.926712
-7841.02,0.945659,0.16718,3,7,0,7843.83,30937.3,5515.62,0.905202,0.795598,0.955822,0.96134,0.825868,0.915952
-7842.17,0.991869,0.16718,5,31,0,7843.94,30538.1,5706.74,0.927239,0.781292,0.963553,0.950803,0.826113,0.905421
-7844.09,0.956557,0.16718,4,15,0,7845.93,30177.6,5503.56,0.915886,0.774434,0.956053,0.987041,0.861376,0.890197
-7842.52,0.996139,0.16718,4,15,0,7845.48,30674,5567.51,0.918937,0.769797,0.960802,0.985191,0.83946,0.90628
-7841.5,0.991875,0.16718,5,31,0,7846.88,31802.4,5552.52,0.883549,0.772648,0.940088,0.932432,0.787972,0.934038
-7841.91,0.747705,0.16718,3,15,0,7857.54,31933.3,5543.07,0.879075,0.777144,0.903551,0.942767,0.804741,0.916781
-7842.65,0.997139,0.16718,4,15,0,7843.39,31618.2,5489.25,0.910499,0.753194,0.920485,0.955021,0.798286,0.946676
-7844.18,0.995606,0.16718,4,15,0,7846.68,31773.1,5832.19,0.886671,0.789054,0.923214,0.931722,0.804637,0.91555
-7845.4,0.965076,0.16718,3,7,0,7846.85,31666.1,5911.06,0.878185,0.786852,0.931296,0.922294,0.811061,0.914025
-7845.27,0.85206,0.16718,5,47,0,7852.43,30034.9,5676.4,0.951135,0.789933,0.969881,0.993834,0.83917,0.939083
-7848.72,0.925767,0.16718,4,15,0,7851.07,30341.7,5520.37,0.942537,0.823966,0.970583,0.995411,0.879207,0.940995
-7845.85,0.995202,0.16718,4,31,0,7854.38,30265.8,5555.06,0.938102,0.777812,0.996306,0.989645,0.802521,0.8291
-7844.92,0.968432,0.16718,4,31,0,7850.11,29920.3,5772.6,0.921277,0.787679,0.98789,0.971253,0.827598,0.796837
-7842.44,0.983141,0.16718,4,31,0,7846.27,31121.9,5114.75,0.911094,0.771523,0.920518,0.95715,0.804657,0.842008
-7842.07,0.999654,0.16718,4,15,0,7844.47,31025.6,5145.09,0.869231,0.752564,0.94021,0.947905,0.802276,0.77982
-7847.09,0.777719,0.16718,3,15,0,7851.85,31059.2,5444.53,0.907595,0.809084,0.936551,0.963191,0.775953,0.765938
-7846.42,0.981833,0.16718,4,15,0,7854.66,30816.2,5598.54,0.914193,0.796807,0.92056,0.91147,0.772989,0.787974
-7844.42,0.979255,0.16718,3,15,0,7851.99,31113.3,5422.66,0.860991,0.788813,0.936209,0.963395,0.800626,0.918456
-7845.82,0.87972,0.16718,4,31,0,7854.45,29859.7,5775.71,0.954078,0.780901,0.990672,0.974955,0.849849,0.830555
-7849,0.953093,0.16718,5,31,0,7853.92,29850.7,5513.93,0.949634,0.854902,0.990751,0.992281,0.867232,0.957248
-7849.01,0.991724,0.16718,4,31,0,7853.57,29889.8,5448.87,0.931139,0.849042,0.986298,0.991338,0.830851,0.948986
-7845.15,0.996877,0.16718,4,15,0,7851.3,29558.7,5506.29,0.947003,0.82103,0.973271,0.992429,0.871415,0.885545
-7844.33,0.997432,0.16718,4,31,0,7849.82,30271.7,5485.82,0.925314,0.759178,0.97477,0.995983,0.800814,0.775479
-7843.76,0.970766,0.16718,3,15,0,7849.72,30194.2,5555.35,0.903071,0.763304,0.974961,0.991372,0.807079,0.803469
-7843.06,0.985931,0.16718,4,15,0,7846.62,30967.6,5438.92,0.933805,0.786108,0.921462,0.973445,0.814722,0.875638
-7848.14,0.948617,0.16718,4,15,0,7850.61,30891.4,5200.74,0.908587,0.769844,0.989417,0.960717,0.837177,0.854116
-7845.68,0.978254,0.16718,3,7,0,7851.58,30275.1,5279.82,0.918354,0.770719,0.980488,0.940468,0.846556,0.852301
-7849.07,0.981229,0.16718,5,31,0,7851.25,30174.9,5676.92,0.954501,0.814261,0.96868,0.999841,0.814899,0.888511
-7848.84,0.992913,0.16718,4,15,0,7851,29782.5,5555.79,0.955632,0.822357,0.972541,0.999721,0.817813,0.90223
-7848.78,0.993851,0.16718,4,31,0,7853.21,30120.3,5561.3,0.958728,0.808612,0.963949,0.999841,0.819479,0.909521
-7849.6,0.959536,0.16718,4,31,0,7854.72,30595.9,5560.71,0.937867,0.802015,0.949611,0.999546,0.804516,0.947491
-7846.33,0.99812,0.16718,5,31,0,7851.42,29753.2,5418.84,0.967043,0.812813,0.982605,0.958872,0.813928,0.793469
-7848,0.987941,0.16718,5,31,0,7851.6,30569.8,5285.78,0.918965,0.794966,0.951782,0.998205,0.837839,0.951352
-7842.8,0.994317,0.16718,4,15,0,7849.58,30315.8,5522.39,0.925937,0.787646,0.967481,0.995044,0.811035,0.813381
-7843.57,0.995777,0.16718,4,15,0,7845.37,29906.7,5531.04,0.939041,0.781905,0.984397,0.970059,0.808391,0.741008
-7845.48,0.905881,0.16718,4,15,0,7848.12,30426.4,5407.89,0.950653,0.769885,0.989781,0.975003,0.834579,0.836651
-7842.61,0.916834,0.16718,4,15,0,7854.48,30912.3,5445.56,0.895428,0.777845,0.917904,0.973015,0.768385,0.783124
-7841.81,0.931657,0.16718,3,15,0,7846.16,31059.3,5206.46,0.876813,0.770169,0.946093,0.92735,0.790674,0.776814
-7843.1,0.988191,0.16718,3,7,0,7844.28,30854.1,5212.28,0.921596,0.738122,0.925228,0.96769,0.80317,0.832281
-7843.29,0.999261,0.16718,4,15,0,7845.8,30845.8,5621.98,0.884777,0.785462,0.95055,0.941323,0.776628,0.782402
-7841.84,0.948072,0.16718,4,15,0,7846.7,30814.5,5398.21,0.901227,0.772673,0.934198,0.983143,0.805251,0.792684
-7843.88,0.962827,0.16718,4,15,0,7847.48,30948.3,5370.51,0.886771,0.722367,0.93523,0.951582,0.821016,0.855577
-7842.2,0.885365,0.16718,4,15,0,7848.77,31003.8,5301.48,0.908951,0.795698,0.924099,0.968061,0.813178,0.878075
-7844.95,0.905488,0.16718,4,15,0,7845.06,30354.7,5600.86,0.908103,0.749653,0.933404,0.992949,0.821989,0.80159
-7842.2,0.981224,0.16718,4,15,0,7849.41,30722,5344.65,0.906942,0.782938,0.949195,0.972841,0.783719,0.886121
-7842.89,0.992887,0.16718,4,15,0,7845.55,30346.2,5451.73,0.936955,0.77303,0.954152,0.964739,0.839338,0.777405
-7844.56,0.90782,0.16718,5,31,0,7848.23,30490.7,5687.37,0.955824,0.804658,0.96978,0.974377,0.843086,0.931006
-7843.98,0.986432,0.16718,4,15,0,7848.01,30263.2,5430.68,0.900558,0.792159,0.987606,0.9891,0.828689,0.86865
-7844.63,0.991739,0.16718,4,31,0,7850.6,30092.5,5455.41,0.912053,0.809364,0.992645,0.991156,0.832078,0.830652
-7846.88,0.999171,0.16718,5,31,0,7848.89,29590.1,5679.9,0.975874,0.814416,0.985991,0.984025,0.87158,0.931504
-7848.61,0.978197,0.16718,3,15,0,7854.12,29835.2,5942.36,0.963961,0.800181,0.979606,0.978002,0.877776,0.872097
-7847.46,0.98348,0.16718,5,31,0,7851.46,30662.7,5086.09,0.904792,0.785999,0.958359,0.995738,0.781861,0.792459
-7843.78,1,0.16718,4,15,0,7848.63,29998.5,5641.52,0.943458,0.77558,0.96944,0.960041,0.847261,0.821959
-7842.65,0.998162,0.16718,4,15,0,7844.62,29961.8,5443.5,0.944207,0.79986,0.968609,0.987773,0.825,0.882102
-7841.17,0.981472,0.16718,4,31,0,7844.42,30982.5,5512.04,0.904541,0.762356,0.933818,0.980456,0.804067,0.856839
-7841.85,0.998028,0.16718,4,15,0,7843.23,30644.4,5509.8,0.91634,0.80455,0.947092,0.972153,0.84082,0.925905
-7840.3,0.990179,0.16718,5,63,0,7843.1,32845.6,5155.01,0.848422,0.717625,0.886952,0.870566,0.735812,0.847725
-7841.45,0.900551,0.16718,5,31,0,7844.66,30867.9,5659.49,0.897891,0.793219,0.957799,0.964743,0.815844,0.908059
-7843.18,0.964195,0.16718,4,15,0,7845.05,30797.9,5541.04,0.918614,0.755802,0.943051,0.954037,0.843839,0.818108
-7840.62,0.889897,0.16718,5,47,0,7846.95,31730.9,5204.81,0.874485,0.759006,0.918831,0.939005,0.758134,0.85802
-7840.02,0.969847,0.16718,4,31,0,7843.25,31775.6,5238.86,0.872923,0.741648,0.919052,0.936037,0.798268,0.881078
-7841.03,0.963041,0.16718,4,31,0,7843.08,32360.5,5270.48,0.837292,0.722863,0.883127,0.874343,0.734436,0.796472
-7842.45,0.913231,0.16718,2,3,0,7843.28,32322.4,5243.02,0.835921,0.714319,0.869222,0.911884,0.724022,0.777352
-7841.56,0.970728,0.16718,3,15,0,7846.27,32529.2,5024.25,0.87344,0.722531,0.875747,0.877517,0.740614,0.825382
-7842.1,0.990396,0.16718,4,15,0,7844.71,32344.4,4941.96,0.837334,0.737866,0.8649,0.900709,0.775403,0.810009
-7843.08,0.96812,0.16718,5,31,0,7844.62,32734.3,5059.74,0.860453,0.702092,0.876257,0.878639,0.713872,0.819464
-7841.92,0.993019,0.16718,3,15,0,7846.42,32744.8,5001.01,0.851688,0.699522,0.86642,0.878127,0.719723,0.822174
-7842.88,0.857552,0.16718,3,9,0,7846.44,32820.4,4924.25,0.814034,0.706605,0.858793,0.894399,0.726048,0.845726
-7842.5,0.92246,0.16718,3,15,0,7851.47,32910.2,5077.24,0.822232,0.712251,0.87016,0.856752,0.71904,0.764321
-7839.66,0.950829,0.16718,5,63,0,7848.43,31513,5197.52,0.875483,0.749809,0.911197,0.912758,0.786863,0.808698
-7840.97,0.900301,0.16718,4,31,0,7843.86,32213.8,5554.18,0.876987,0.743679,0.90074,0.892195,0.758179,0.877753
-7842.42,0.920691,0.16718,4,31,0,7844.39,31887.7,5417.15,0.871439,0.757711,0.938823,0.936752,0.815484,0.918697
-7840.41,0.998851,0.16718,3,15,0,7844.92,31694.2,5532.23,0.87075,0.753088,0.915429,0.930278,0.80559,0.925615
-7842.75,0.947273,0.16718,5,31,0,7845.35,30451.5,5647.6,0.930946,0.793267,0.952231,0.96317,0.850291,0.846454
-7842.33,0.990275,0.16718,4,15,0,7844.17,30210.1,5544.33,0.920202,0.79701,0.958039,0.971328,0.856584,0.854952
-7847.47,0.811974,0.16718,4,15,0,7851.5,29855.6,5707.33,0.966107,0.794763,0.991797,0.996695,0.816491,0.787903
-7844.45,0.993769,0.16718,5,31,0,7850.18,30625.5,5157.06,0.879278,0.771527,0.967945,0.953077,0.826228,0.824846
-7843.93,0.997888,0.16718,3,7,0,7845.65,30672.2,5163.32,0.88683,0.775551,0.968998,0.946281,0.824234,0.826678
