# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_591.json
# init = 2 (Default)
# random
#   seed = 1646984586 (Default)
# output
#   file = output/output_591.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7466.51,0.912016,0.189207,3,15,0,7471.13,18547.6,3185.34,0.826869,0.796822,0.816291,0.962802,0.834857,0.7644
-7464.74,0.91028,0.189207,3,7,0,7471.16,18473.7,3291.07,0.86732,0.792363,0.788669,0.917986,0.837517,0.727625
-7463.05,0.966994,0.189207,4,15,0,7466.14,18954.3,3153.29,0.807775,0.764998,0.843735,0.894358,0.819018,0.77582
-7462.94,0.84251,0.189207,3,15,0,7467.67,19043.5,3275.49,0.800978,0.765291,0.817778,0.891262,0.828624,0.807604
-7461.22,0.915919,0.189207,4,31,0,7469.21,19475.6,2942.78,0.792959,0.728765,0.753075,0.848074,0.779973,0.733792
-7462.99,0.531746,0.189207,5,31,0,7465.47,18925,3145.44,0.827938,0.760364,0.779349,0.86437,0.817728,0.756143
-7464.06,0.945853,0.189207,4,15,0,7467.67,19239.1,3202.14,0.809605,0.769605,0.817369,0.865539,0.760982,0.769847
-7469.32,0.668283,0.189207,4,15,0,7472.33,17609.6,3317.31,0.845321,0.753803,0.823414,0.941063,0.881414,0.509812
-7465.14,0.981662,0.189207,4,15,0,7472.52,17892.7,3211.57,0.875674,0.81778,0.835514,0.963893,0.833766,0.610146
-7468.3,0.872757,0.189207,4,31,0,7473.38,19765.2,3280.14,0.777314,0.729053,0.765344,0.868439,0.808956,0.884579
-7464.03,0.609692,0.189207,3,7,0,7475.69,19845,3127.24,0.802112,0.73443,0.770398,0.858744,0.805548,0.872201
-7465.59,0.6483,0.189207,3,7,0,7471.83,20064.9,3229.24,0.772687,0.741721,0.799891,0.840917,0.802454,0.858628
-7463.95,0.788269,0.189207,3,7,0,7468.94,19948,3264.58,0.796294,0.748189,0.769583,0.832542,0.77416,0.83626
-7462.73,0.637899,0.189207,4,15,0,7466.89,18998.5,3154.2,0.840554,0.76652,0.822505,0.909805,0.832029,0.770588
-7466.4,0.917485,0.189207,4,15,0,7469.29,19315.4,3137.25,0.779735,0.75666,0.763644,0.911583,0.821771,0.768164
-7466.3,0.839939,0.189207,3,7,0,7469.3,18769.6,3112.93,0.827447,0.748839,0.817627,0.928917,0.760367,0.738475
-7464.01,0.984549,0.189207,4,15,0,7470.31,18890.8,3133.27,0.804895,0.781968,0.8472,0.895469,0.826954,0.765171
-7462.07,0.877492,0.189207,3,15,0,7467.44,18853.2,3054.48,0.80528,0.767422,0.827212,0.901383,0.791331,0.731181
-7463.89,0.669201,0.189207,3,15,0,7466.82,18906.4,3177.5,0.827403,0.761388,0.821848,0.908749,0.788547,0.660923
-7464.88,0.982379,0.189207,4,31,0,7468.08,18477.6,3181.32,0.855843,0.783585,0.806551,0.958725,0.822608,0.676982
-7472,0.801678,0.189207,3,15,0,7475.68,17729.7,3236.5,0.817705,0.81585,0.840676,0.874229,0.862131,0.537257
-7473.05,0.893922,0.189207,4,15,0,7476.73,18206.9,3353.17,0.904931,0.806877,0.837139,0.993,0.827136,0.621951
-7467.94,0.997518,0.189207,4,15,0,7474.32,17722.9,3288.15,0.901658,0.829684,0.860403,0.968123,0.884092,0.565982
-7466.17,0.990723,0.189207,4,15,0,7470.19,17864.7,3369.19,0.899157,0.779783,0.855023,0.9559,0.857725,0.608428
-7462.69,0.992015,0.189207,4,15,0,7467.88,18690.2,3158.4,0.811458,0.801997,0.822676,0.897306,0.820735,0.72661
-7462.64,0.988111,0.189207,4,15,0,7465.6,19113.9,3243.66,0.847612,0.755713,0.805878,0.895795,0.826142,0.8107
-7462.7,0.997592,0.189207,4,31,0,7464.8,18426.2,3142.82,0.858051,0.788475,0.826407,0.928539,0.843855,0.705402
-7464.21,0.974286,0.189207,4,15,0,7466.32,18001,3155.12,0.826458,0.759373,0.809064,0.925804,0.789097,0.523536
-7464.66,0.966705,0.189207,3,15,0,7466.74,18214.4,3167.14,0.817776,0.766193,0.815526,0.879807,0.797264,0.531714
-7468.39,0.934126,0.189207,3,7,0,7469.2,18099.4,2943.92,0.808768,0.795221,0.805709,0.960621,0.766872,0.565377
-7465.36,0.866646,0.189207,4,15,0,7472.95,18543.8,3149.1,0.819762,0.713123,0.778549,0.888366,0.806643,0.588038
-7463.88,0.991914,0.189207,3,7,0,7467.39,18626.6,3079.71,0.810177,0.719807,0.805571,0.890634,0.812466,0.597997
-7462.35,0.957201,0.189207,3,7,0,7467.88,18631.2,3080.94,0.814959,0.746327,0.833702,0.901978,0.810167,0.651641
-7462.98,0.957732,0.189207,4,15,0,7463.83,18746.2,3170.37,0.835807,0.772511,0.780122,0.925338,0.801524,0.693449
-7463.06,0.971664,0.189207,4,15,0,7466.47,18652.8,2979.2,0.800081,0.743488,0.821871,0.908977,0.784193,0.677381
-7462.17,0.994384,0.189207,4,15,0,7463.76,18821.1,3152.62,0.823641,0.75917,0.769651,0.898747,0.799348,0.710353
-7460.87,0.993931,0.189207,3,7,0,7463.14,19015.7,3130.64,0.828166,0.753052,0.81033,0.89011,0.789209,0.724939
-7461.57,0.97021,0.189207,4,31,0,7464.28,19011.9,3264.9,0.82698,0.756392,0.820846,0.887208,0.817719,0.778002
-7462.03,0.954854,0.189207,3,7,0,7465.03,18852.2,3301.4,0.837368,0.77697,0.82577,0.904765,0.834692,0.804983
-7463.61,0.928169,0.189207,3,15,0,7466.63,18675.7,3381.38,0.828502,0.772346,0.838924,0.907251,0.82119,0.757122
-7462.37,0.965743,0.189207,4,31,0,7465.51,18847.7,2946.57,0.819183,0.76399,0.779216,0.900012,0.806934,0.673192
-7462.26,0.748823,0.189207,4,15,0,7467.07,18793.8,2883.02,0.7954,0.747344,0.810212,0.884771,0.774519,0.644967
-7464.45,0.80853,0.189207,4,15,0,7466.33,19323.8,2924.57,0.778891,0.718579,0.738858,0.86956,0.751938,0.629086
-7464.99,0.958755,0.189207,4,15,0,7470.77,18481.1,2918.71,0.838956,0.76713,0.818811,0.929202,0.785576,0.64517
-7462.77,0.951513,0.189207,4,15,0,7467.77,18662.3,3076.93,0.81379,0.754542,0.781957,0.90372,0.790324,0.583924
-7467.5,0.918718,0.189207,3,7,0,7469.73,18337.1,3058.76,0.837887,0.721154,0.776778,0.857599,0.778906,0.53573
-7468.48,0.925072,0.189207,4,31,0,7473.08,18571.3,2965.22,0.839788,0.722709,0.779528,0.868942,0.809997,0.537325
-7462.83,0.998862,0.189207,5,31,0,7469.71,19126.9,3164.58,0.821292,0.743339,0.794251,0.913484,0.796681,0.783889
-7461.36,0.98908,0.189207,4,15,0,7463.97,18711.1,3110.36,0.826071,0.774322,0.793134,0.905438,0.800516,0.720068
-7463.11,0.85751,0.189207,3,15,0,7465.05,19399.7,3098.33,0.789966,0.751164,0.792523,0.839229,0.809951,0.728902
-7464.41,0.919185,0.189207,4,31,0,7469.39,18063.7,3178.37,0.853801,0.770673,0.827754,0.905962,0.795154,0.539627
-7465.22,0.802039,0.189207,3,15,0,7468.93,18108.9,3203.33,0.816225,0.766838,0.82269,0.968923,0.803247,0.568464
-7463.2,0.815493,0.189207,4,23,0,7469.82,18555.1,3169.69,0.829214,0.771563,0.800567,0.867331,0.821737,0.673024
-7461.2,0.99961,0.189207,4,15,0,7465.1,18773.6,3106.54,0.819078,0.777999,0.808939,0.900788,0.784398,0.702545
-7461.46,0.95135,0.189207,4,31,0,7463.04,18813.7,3070.28,0.818123,0.738473,0.783305,0.89902,0.812387,0.67907
-7462.14,0.955349,0.189207,3,7,0,7463.17,18792.1,3086.86,0.820282,0.73571,0.779497,0.878501,0.815254,0.664969
-7464.03,0.855422,0.189207,3,7,0,7467.31,18862.7,3038.38,0.83752,0.746017,0.761417,0.892447,0.819557,0.717325
-7463.35,0.82607,0.189207,3,15,0,7469.11,19296,3206.64,0.826071,0.770103,0.812887,0.880969,0.770405,0.773393
-7462.02,0.976672,0.189207,3,15,0,7467.16,19115.6,3266.96,0.820711,0.766608,0.804445,0.893882,0.806263,0.819271
-7463.73,0.908303,0.189207,3,7,0,7467.05,19207.4,3221.21,0.77974,0.779477,0.806654,0.872909,0.790272,0.735583
-7466.32,0.850534,0.189207,4,31,0,7469.91,17944.5,3222.67,0.896386,0.796245,0.834248,0.944699,0.883343,0.654118
-7469.19,0.918514,0.189207,4,15,0,7472.6,17830.1,3411.08,0.87678,0.783436,0.848549,0.973427,0.786269,0.49565
-7462.96,0.977309,0.189207,4,23,0,7472.59,18577.7,3054.27,0.828544,0.778521,0.810146,0.911587,0.846291,0.695481
-7462.44,0.990858,0.189207,4,31,0,7464.47,18937.5,3100.61,0.796504,0.740515,0.7966,0.874673,0.75015,0.654111
-7460.23,0.974303,0.189207,3,15,0,7464.18,19294.1,3050.31,0.791264,0.751991,0.775863,0.863441,0.777846,0.719588
-7463.48,0.748997,0.189207,3,15,0,7464.63,19334.8,3033.79,0.79416,0.742532,0.825116,0.888009,0.790079,0.769796
-7460.59,0.904715,0.189207,3,7,0,7465.19,19213.2,3033.87,0.813677,0.754041,0.799847,0.885306,0.786825,0.741716
-7463.38,0.840182,0.189207,3,15,0,7465.97,18990.6,3103.36,0.845396,0.758521,0.808102,0.879215,0.763868,0.708697
-7461.24,0.979669,0.189207,3,7,0,7465.25,18924.8,3164.02,0.82698,0.768993,0.801625,0.908977,0.821557,0.773786
-7462.35,0.936766,0.189207,3,15,0,7464.31,18848.7,3100.57,0.830342,0.780599,0.783986,0.893705,0.809278,0.76155
-7464.34,0.913266,0.189207,4,15,0,7465.85,18543,3196.65,0.816726,0.750265,0.833656,0.936708,0.810134,0.62027
-7466.2,0.950322,0.189207,3,7,0,7469.88,18526.5,3164.19,0.805779,0.736252,0.837919,0.94556,0.811115,0.613038
-7467.71,0.987739,0.189207,4,31,0,7470.09,18643.5,3289.29,0.852981,0.817493,0.795128,0.91918,0.839826,0.845196
-7466.91,0.976752,0.189207,4,15,0,7473.59,18345.8,3144.01,0.875441,0.759237,0.864223,0.912687,0.817398,0.734022
-7470.32,0.815089,0.189207,4,15,0,7472.63,18221.2,3140.99,0.881155,0.768115,0.867857,0.902437,0.807436,0.744494
-7466.24,0.934965,0.189207,4,15,0,7474.37,18449.4,3244.02,0.859573,0.762008,0.825868,0.957798,0.86746,0.728565
-7464.12,0.953885,0.189207,4,15,0,7469.29,18623,3321.24,0.83785,0.799653,0.855427,0.905741,0.810527,0.760707
-7463.84,0.973926,0.189207,4,31,0,7467.88,18897.9,3282.03,0.830233,0.797663,0.790141,0.89263,0.794778,0.76179
-7466.42,0.767462,0.189207,3,7,0,7469.54,19043.8,3296,0.827635,0.795611,0.77343,0.915826,0.788709,0.751478
-7468.2,0.842377,0.189207,4,15,0,7471.01,18886,3146.02,0.817582,0.724223,0.832867,0.87395,0.828886,0.806462
-7461.67,1,0.189207,3,7,0,7469.08,19238.7,3102.33,0.821488,0.761063,0.797872,0.89779,0.804893,0.756116
-7463.76,0.953479,0.189207,3,15,0,7466.2,19567.7,3247.73,0.803707,0.778952,0.797674,0.888924,0.807622,0.837509
-7462.26,0.985532,0.189207,4,31,0,7464.67,19690.8,3122.6,0.81569,0.733354,0.791567,0.868527,0.795707,0.814162
-7461.69,0.866413,0.189207,4,15,0,7465.61,19559.4,3087.09,0.79539,0.752356,0.771446,0.87443,0.766689,0.791076
-7464.25,0.853117,0.189207,4,15,0,7468.53,20258.1,3136.96,0.79119,0.713653,0.777525,0.839559,0.771947,0.861273
-7468.05,0.710774,0.189207,3,7,0,7470.98,20026.9,3150.49,0.753403,0.697708,0.778816,0.851192,0.804807,0.811754
-7465.69,0.94457,0.189207,3,7,0,7471.6,19566.7,3004.06,0.812124,0.775875,0.76269,0.842919,0.759758,0.791983
-7464.08,0.680827,0.189207,3,7,0,7468.85,19798.6,3048.48,0.811515,0.756293,0.767048,0.861849,0.771442,0.77555
-7463.7,1,0.189207,4,15,0,7466.72,19626.4,3017.96,0.765939,0.709745,0.7907,0.833474,0.785386,0.753149
-7464.05,1,0.189207,4,23,0,7466.96,18104,3261.28,0.856756,0.807054,0.864611,0.943413,0.834535,0.704675
-7466.83,0.901041,0.189207,4,15,0,7467.31,18329.7,3375.06,0.880238,0.810071,0.843805,0.96464,0.879061,0.744306
-7465.07,0.987908,0.189207,4,15,0,7469.01,18134.3,3281.4,0.868002,0.806677,0.880987,0.938134,0.843147,0.747923
-7468.08,0.806969,0.189207,5,31,0,7469.92,18112.3,3277.49,0.869098,0.803448,0.823785,0.946458,0.868916,0.551708
-7464.41,0.997486,0.189207,2,7,0,7470.03,17880.8,3257.14,0.855971,0.806576,0.838401,0.960078,0.855194,0.625711
-7463.62,0.960632,0.189207,4,15,0,7467.31,18397.1,3213.66,0.859244,0.773011,0.829645,0.947228,0.822567,0.730369
-7462.61,0.990443,0.189207,4,15,0,7466.31,18557.9,3187.59,0.805841,0.777004,0.805848,0.932444,0.8129,0.669597
-7465,0.920401,0.189207,3,7,0,7467.38,18739.5,3082.77,0.835233,0.722431,0.836455,0.914259,0.795676,0.681023
-7467.04,0.99311,0.189207,4,31,0,7470.41,18701.6,3341.98,0.822705,0.823127,0.792847,0.907783,0.840527,0.796377
-7466.46,0.838822,0.189207,4,31,0,7472.15,18216.2,3210.75,0.878922,0.785616,0.846786,0.934653,0.817549,0.7628
-7463.87,0.883816,0.189207,4,31,0,7470.68,18642.8,3138.6,0.788881,0.776049,0.811586,0.879475,0.837188,0.67776
-7467.73,0.790406,0.189207,4,31,0,7470.56,18170.2,3329.34,0.914067,0.79304,0.864341,0.954214,0.841821,0.679184
-7468.37,0.998091,0.189207,4,15,0,7470.36,17963.9,3368.8,0.846981,0.84506,0.860013,0.976343,0.890625,0.68237
-7470.86,0.960987,0.189207,4,15,0,7477.14,17821.7,3525.48,0.880642,0.825759,0.90126,0.940547,0.842902,0.553859
-7470.4,0.996578,0.189207,3,15,0,7474.54,17583.8,3592.6,0.891435,0.842164,0.884572,0.94643,0.87176,0.656023
-7467.63,0.986394,0.189207,4,15,0,7471.9,17920.2,3482.55,0.882895,0.845545,0.892614,0.942595,0.878803,0.705908
-7466.75,0.998593,0.189207,4,15,0,7469.69,17996.3,3335.93,0.856417,0.822867,0.867618,0.957842,0.903099,0.733782
-7465.2,0.832754,0.189207,4,31,0,7470.54,18491.5,3234.59,0.859449,0.7648,0.812242,0.8824,0.777916,0.672794
-7465.38,0.560037,0.189207,4,19,0,7471.35,18832.7,3001.03,0.774882,0.751024,0.790942,0.859202,0.820331,0.714741
-7463.58,0.998081,0.189207,4,23,0,7469.01,18519.4,3337.74,0.84662,0.785692,0.818092,0.903426,0.856946,0.756939
-7463.91,0.988942,0.189207,4,15,0,7466.29,18065,3150.66,0.869079,0.78631,0.847019,0.924082,0.826849,0.620927
-7463.95,0.886276,0.189207,4,15,0,7465.88,18006.7,3189.48,0.862353,0.798566,0.836974,0.927206,0.825144,0.642306
-7463.56,0.966102,0.189207,4,31,0,7467.82,18603.6,3139.48,0.814679,0.769235,0.780143,0.928324,0.79727,0.69764
-7463.95,0.812524,0.189207,2,7,0,7467.83,18944.9,3123.75,0.828746,0.789339,0.803266,0.902199,0.794623,0.676626
-7464.25,0.971813,0.189207,3,15,0,7468.52,18828,3022,0.809652,0.783512,0.794689,0.843344,0.78269,0.667587
-7464.65,0.995861,0.189207,3,7,0,7467,18817.5,3001.29,0.814479,0.747298,0.801661,0.937598,0.785129,0.710902
-7462.97,0.733939,0.189207,3,15,0,7472.34,18892.7,3104.03,0.848593,0.75955,0.787065,0.904576,0.828217,0.760364
-7463.17,0.780346,0.189207,2,3,0,7466.13,18931.3,3106.63,0.838509,0.758477,0.794545,0.924039,0.822805,0.750327
-7462.93,0.924552,0.189207,4,15,0,7468.59,19009.6,3213.89,0.797959,0.757196,0.814836,0.887993,0.776094,0.753607
-7461.87,0.926108,0.189207,3,15,0,7466.01,18871.2,3115.07,0.809562,0.760206,0.82263,0.887157,0.777267,0.7242
-7462.21,0.870139,0.189207,2,7,0,7465.69,18902,3101.36,0.827858,0.78192,0.777039,0.896021,0.813271,0.709719
-7464.74,0.937356,0.189207,4,15,0,7466.51,18999.9,3278.93,0.824181,0.756498,0.849728,0.871755,0.802851,0.754189
-7462.57,0.741547,0.189207,4,31,0,7468.14,18812.5,3091.02,0.819319,0.793946,0.78181,0.888566,0.809178,0.71502
-7462.21,0.633616,0.189207,4,15,0,7467.81,18704.4,3103.46,0.812757,0.727558,0.815122,0.888729,0.794354,0.656744
-7463.05,0.884935,0.189207,4,15,0,7465.72,18734.8,2991.43,0.788549,0.786739,0.785866,0.900262,0.783484,0.651173
-7464.65,0.731182,0.189207,5,31,0,7468.23,19305.5,2994.87,0.800674,0.70217,0.764927,0.892994,0.781121,0.740476
-7461.61,1,0.189207,3,7,0,7464.84,19348,2929.91,0.773118,0.753117,0.784198,0.868591,0.759601,0.706548
-7464.61,0.780045,0.189207,3,7,0,7466.73,19177,2963.9,0.775187,0.760077,0.806079,0.878893,0.73604,0.696995
-7464.08,0.832628,0.189207,3,7,0,7470.15,19121.6,2863.81,0.787941,0.703674,0.758799,0.877444,0.787227,0.65073
-7464.06,0.84176,0.189207,4,31,0,7468.83,19654.7,3204.2,0.807667,0.753432,0.777042,0.84176,0.807084,0.862813
-7462.53,0.424549,0.189207,4,15,0,7468.31,18534.8,3159.65,0.857664,0.770004,0.799962,0.8935,0.805132,0.664894
-7460.78,0.993008,0.189207,4,31,0,7466.02,19526.8,3132.2,0.807782,0.753953,0.789524,0.869604,0.798596,0.798625
-7461.85,0.958969,0.189207,4,31,0,7465.2,18806.5,3258.3,0.833448,0.772581,0.810123,0.89654,0.831488,0.785485
-7463.93,0.730826,0.189207,3,7,0,7465.87,18729.7,3326.01,0.842477,0.781833,0.818019,0.894238,0.838017,0.823382
-7462.94,0.761569,0.189207,5,31,0,7469.36,19597.1,2937.89,0.781041,0.72782,0.759607,0.832263,0.775236,0.783436
-7462.39,0.989794,0.189207,4,23,0,7464.77,18757.6,3039.25,0.840743,0.746156,0.798721,0.875401,0.801169,0.647006
-7462.72,0.997929,0.189207,3,7,0,7463.89,18613.4,2954.74,0.831029,0.753618,0.784929,0.909402,0.788359,0.66775
-7466.35,0.826955,0.189207,4,15,0,7469.29,18447,3100.48,0.823162,0.779594,0.855342,0.880219,0.774913,0.669236
-7466.5,0.967658,0.189207,4,15,0,7471.45,18761.2,3138.83,0.860179,0.747637,0.76301,0.882207,0.822447,0.647851
-7466.02,0.978428,0.189207,3,7,0,7471.72,18210.3,3288.03,0.83881,0.73339,0.806889,0.92881,0.797778,0.599892
-7462.95,0.996703,0.189207,3,15,0,7468.68,18487.3,3259.9,0.837184,0.776333,0.827563,0.939797,0.822309,0.661399
-7463.46,0.88336,0.189207,3,15,0,7466.34,18323.1,3196.98,0.863237,0.78857,0.818194,0.945739,0.816161,0.698642
-7464.81,0.954151,0.189207,3,15,0,7469.91,18933.9,3374.64,0.868528,0.799777,0.831151,0.894986,0.830198,0.829578
-7464.89,0.992105,0.189207,4,31,0,7467.91,18167.1,3331.22,0.854701,0.825774,0.858221,0.957864,0.866491,0.73936
-7466.36,0.949166,0.189207,3,7,0,7469.24,18386.5,3433.38,0.861132,0.825807,0.826171,0.942896,0.870216,0.817838
-7464.47,0.863906,0.189207,3,15,0,7469.31,18430.5,3318.23,0.871698,0.813827,0.863781,0.940592,0.848099,0.772983
-7463.04,0.979382,0.189207,4,15,0,7466.34,18738,3326.14,0.84346,0.795882,0.821483,0.907005,0.853899,0.775272
-7463.03,0.972907,0.189207,3,7,0,7464.4,18538.1,3280.59,0.853233,0.793538,0.834631,0.915697,0.861936,0.786138
-7464.45,0.978929,0.189207,3,7,0,7464.86,18525.1,3343.07,0.835378,0.807947,0.830942,0.923001,0.870561,0.75699
-7461.48,0.865586,0.189207,4,23,0,7467.84,18751.8,3152.99,0.838321,0.758706,0.827115,0.908014,0.80309,0.728845
-7463.97,0.656805,0.189207,4,15,0,7466.72,18522.2,3217.45,0.827093,0.778872,0.801726,0.935312,0.819535,0.612959
-7464.55,0.813162,0.189207,3,15,0,7469.2,18878.8,3180.77,0.854637,0.756676,0.813878,0.91972,0.831956,0.713535
-7462.77,0.802189,0.189207,2,3,0,7466.79,18720.4,3173.42,0.853905,0.759325,0.811343,0.879189,0.831616,0.724275
-7464.2,0.821914,0.189207,4,15,0,7466.57,18352.6,3314.69,0.833548,0.800591,0.81871,0.894008,0.829943,0.692102
-7463.44,0.927928,0.189207,4,31,0,7471.65,18527,3241.32,0.827788,0.770148,0.834969,0.938543,0.800426,0.658127
-7465.81,0.992459,0.189207,3,7,0,7467.51,18352.2,3190.13,0.861941,0.801894,0.77363,0.905678,0.822634,0.656667
-7468.24,0.972247,0.189207,4,15,0,7470.83,18529,3261.61,0.801115,0.797362,0.878394,0.918902,0.806055,0.730354
-7462.53,1,0.189207,3,7,0,7469.34,18790.4,3205.35,0.85058,0.78291,0.842874,0.898178,0.81928,0.766951
-7466.27,0.666415,0.189207,4,15,0,7468.14,17974.3,3125.75,0.821713,0.760312,0.781242,0.892438,0.803155,0.501207
-7464.68,0.996109,0.189207,5,39,0,7468.81,19283,2920.29,0.798695,0.739366,0.785923,0.887425,0.79877,0.807394
-7463.86,0.994808,0.189207,5,31,0,7467.99,18545.3,3000.35,0.812538,0.750594,0.825454,0.933905,0.812207,0.642231
-7462.82,0.936363,0.189207,4,15,0,7467.29,18844,3205.4,0.806389,0.78044,0.797354,0.879575,0.816447,0.666405
-7468.11,0.94403,0.189207,4,15,0,7470.99,18641.9,3250.33,0.838289,0.722848,0.758245,0.913016,0.774162,0.619903
-7465.87,0.999327,0.189207,4,15,0,7470.03,18517.5,2966.72,0.795168,0.778091,0.844369,0.910026,0.814818,0.629398
-7465.05,0.988776,0.189207,4,15,0,7470.87,19320.3,3215.41,0.851794,0.767925,0.778079,0.884766,0.786965,0.773997
-7467.76,0.791715,0.189207,3,7,0,7471.17,19101.3,3162.92,0.859257,0.748361,0.763582,0.880696,0.795887,0.807768
-7464.89,1,0.189207,3,7,0,7469.25,18836.1,3004.35,0.772323,0.76116,0.833337,0.875689,0.803053,0.698363
-7465.13,0.936281,0.189207,4,15,0,7470.43,18417.4,3070.8,0.848273,0.760525,0.769013,0.93534,0.816512,0.609249
-7464.54,0.812043,0.189207,4,15,0,7469.19,18828,3230.91,0.804158,0.775698,0.853923,0.907609,0.806007,0.762974
-7460.24,0.920644,0.189207,3,15,0,7470.27,19149.9,3041.56,0.799023,0.753126,0.783694,0.878726,0.789354,0.697972
-7462.03,0.543464,0.189207,4,15,0,7470.64,18565.4,3220.14,0.829284,0.772549,0.819709,0.888136,0.827954,0.713598
-7461.6,0.998087,0.189207,4,15,0,7463.26,18694.7,3217.39,0.831026,0.770604,0.833115,0.913155,0.834451,0.744939
-7463.95,0.914523,0.189207,4,15,0,7465,17994.8,3191.84,0.857298,0.795458,0.821708,0.920373,0.821541,0.56867
-7466.31,0.957148,0.189207,4,31,0,7469.6,18482,3143.34,0.842723,0.736698,0.842041,0.947826,0.785005,0.660989
-7466.85,0.990985,0.189207,4,15,0,7468.31,18433.7,3160.31,0.846139,0.750962,0.846436,0.952003,0.77767,0.681994
-7467.22,0.864632,0.189207,4,15,0,7470.05,18480.3,3235.06,0.837567,0.806323,0.810844,0.880466,0.868915,0.654757
-7464.49,0.98077,0.189207,4,15,0,7474.55,18689.5,3321.38,0.844202,0.817935,0.811034,0.912913,0.839544,0.739501
-7463.46,0.991494,0.189207,4,15,0,7466.47,19035.7,3203.87,0.836232,0.748094,0.832064,0.874255,0.819252,0.809737
-7466.52,0.749161,0.189207,3,7,0,7470.42,18879.2,3231.56,0.827497,0.734553,0.835283,0.891165,0.809695,0.817571
-7466.35,0.946847,0.189207,4,15,0,7471.06,19388.6,3164,0.840418,0.731315,0.79965,0.886853,0.839129,0.802539
-7465.86,0.982257,0.189207,4,15,0,7470.96,19879.5,3093.68,0.769402,0.763297,0.794243,0.866039,0.764218,0.841333
-7463,0.9608,0.189207,3,7,0,7468.43,19792.3,3178.14,0.796912,0.727865,0.783691,0.868159,0.805942,0.847324
-7463.13,0.850588,0.189207,4,31,0,7466.99,19132.5,3252.89,0.849916,0.775864,0.796023,0.898202,0.823039,0.793306
-7464.96,0.924036,0.189207,3,7,0,7466.13,19008,3219.13,0.84223,0.787655,0.786175,0.865811,0.827391,0.816134
-7464.42,0.984808,0.189207,4,31,0,7466.16,19433.6,3144.41,0.787047,0.732208,0.816579,0.891349,0.786858,0.74392
-7462.35,0.962395,0.189207,4,31,0,7466.81,19610.2,2840.41,0.784936,0.741849,0.750682,0.852499,0.753827,0.729051
-7462.32,0.605248,0.189207,3,7,0,7465.34,19684.5,2816.2,0.767904,0.722323,0.764373,0.848999,0.762409,0.755466
-7466.73,0.296102,0.189207,4,15,0,7472.01,18856.7,3429.84,0.853765,0.793727,0.793313,0.894093,0.815388,0.720131
-7464.59,0.951365,0.189207,3,7,0,7470.07,18652.8,3386.65,0.842974,0.784843,0.820401,0.916882,0.805597,0.780702
-7463.17,0.935875,0.189207,3,15,0,7468.89,18637.1,3167,0.820895,0.761709,0.79026,0.864404,0.819555,0.644398
-7462.76,0.987639,0.189207,4,15,0,7465.79,18491.2,2992.55,0.810245,0.760156,0.808601,0.900993,0.758419,0.618149
-7466.32,0.881734,0.189207,3,15,0,7469.5,18836.5,2958.21,0.78592,0.77776,0.742723,0.863801,0.75703,0.579597
-7465.03,0.89696,0.189207,4,15,0,7471.59,19333.4,3170,0.768056,0.769554,0.774985,0.895184,0.810753,0.778038
-7462.82,0.902517,0.189207,4,15,0,7468.26,19529.7,3139.23,0.807596,0.773265,0.80802,0.857663,0.78729,0.824117
-7463.59,0.64286,0.189207,4,23,0,7467.79,18507.9,3104.03,0.80465,0.732657,0.79131,0.888786,0.769077,0.553175
-7461.45,0.957912,0.189207,3,7,0,7465.85,18823.9,2985.32,0.783392,0.747479,0.77959,0.87412,0.79037,0.623065
-7462.1,0.918195,0.189207,5,31,0,7464.19,18627.9,3214.83,0.856874,0.788538,0.826034,0.898525,0.819008,0.725042
-7464.4,0.934988,0.189207,3,7,0,7467.06,18605.4,3199.1,0.829521,0.773668,0.844305,0.931762,0.856231,0.790012
-7463.98,0.998737,0.189207,4,15,0,7466.61,18316,3336.8,0.862641,0.797233,0.816329,0.937777,0.827903,0.723781
-7463.88,0.956003,0.189207,4,15,0,7467.2,18551.8,3240.58,0.845685,0.786593,0.802765,0.902493,0.850943,0.662875
-7463.17,0.985601,0.189207,4,15,0,7466.29,18432,3115.51,0.822594,0.75356,0.834801,0.921802,0.807792,0.6936
