# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_848.json
# init = 2 (Default)
# random
#   seed = 1647100004 (Default)
# output
#   file = output/output_848.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
# Adaptation terminated
# Step size = 0.228065
# Diagonal elements of inverse mass matrix:
# 532309, 0.00109486, 0.005722, 0.217074, 0.00819021, 0.859266, 0.352927, 0.0207717
-8192.4,0.998054,0.228065,3,7,0,8194.88,46498.9,7610.15,0.4182,0.90438,0.642933,0.942227,0.932049,0.709709
-8192.38,0.933113,0.228065,4,15,0,8196.83,46777,7536.36,0.431811,0.92606,0.658475,0.918907,0.88629,0.655103
-8194.81,0.930367,0.228065,4,31,0,8197.35,44983.4,7123.69,0.421547,0.927711,0.683024,0.982076,0.983813,0.703255
-8197.5,0.996633,0.228065,4,15,0,8200.69,44991.9,7499.76,0.372875,0.958842,0.670086,0.990163,0.988288,0.628509
-8192.56,0.996628,0.228065,4,15,0,8201.15,46035,7137.99,0.42626,0.909562,0.68,0.907892,0.968141,0.637761
-8193.4,0.97006,0.228065,4,15,0,8194.92,45763.5,7391.58,0.426862,0.947658,0.646538,0.989554,0.925989,0.658995
-8193.49,0.924458,0.228065,3,15,0,8197.25,45791,7318.18,0.435049,0.96317,0.660129,0.980224,0.939825,0.641225
-8191.26,0.999303,0.228065,4,15,0,8194.42,44991.9,7272.56,0.431338,0.964411,0.668714,0.968334,0.956476,0.639871
-8190.94,0.943893,0.228065,4,31,0,8194.75,45785.5,7195.09,0.442504,0.911186,0.677628,0.946479,0.957831,0.64228
-8190.66,0.993496,0.228065,4,15,0,8193.42,46083.1,7330.56,0.397783,0.931279,0.643845,0.921196,0.948388,0.644072
-8190.64,0.931994,0.228065,4,15,0,8195.24,45874.9,7087.68,0.427346,0.9097,0.671065,0.956075,0.932295,0.606983
-8190.53,0.986211,0.228065,4,15,0,8193.08,46229.2,7398.88,0.403673,0.924618,0.647727,0.960489,0.913821,0.654071
-8191.81,0.963522,0.228065,3,15,0,8195.15,46863.2,7297.28,0.401757,0.890434,0.660606,0.892495,0.941276,0.696026
-8194.33,0.982745,0.228065,4,15,0,8197.92,46598.4,7453.61,0.389309,0.886946,0.61996,0.950672,0.917104,0.69198
-8192.24,0.986217,0.228065,4,15,0,8200.58,45417.9,6883.24,0.412449,0.933816,0.658906,0.939239,0.95356,0.613938
-8194.67,0.90721,0.228065,4,15,0,8199.95,45466.7,7796.8,0.439879,0.913003,0.652391,0.97941,0.931573,0.664939
-8192.1,0.996959,0.228065,3,7,0,8195.92,45633.4,7557.69,0.443808,0.929407,0.670258,0.97976,0.959775,0.653951
-8191.13,0.966273,0.228065,4,15,0,8197.75,45674.8,7274.8,0.400006,0.937672,0.656554,0.912677,0.94055,0.638068
-8193.69,0.73424,0.228065,3,15,0,8198.58,45511.1,7432.12,0.384043,0.93886,0.65646,0.913859,0.955743,0.628768
-8193.63,0.997923,0.228065,4,15,0,8197.76,45743.9,7365.18,0.405552,0.917947,0.620299,0.97973,0.950514,0.643557
-8192.7,0.979745,0.228065,4,15,0,8196.02,45426,7220.69,0.393662,0.945136,0.632007,0.954819,0.937194,0.642542
-8191.3,0.969551,0.228065,3,15,0,8195.83,45775.8,7249.24,0.407312,0.948265,0.643371,0.920141,0.948202,0.632504
-8191.95,0.992761,0.228065,4,31,0,8194.23,46922.1,7273.27,0.42342,0.844329,0.652627,0.930529,0.874549,0.649119
-8192.9,0.975204,0.228065,4,31,0,8196.59,44593.3,7251.88,0.41937,0.950859,0.667028,0.986681,0.976964,0.649418
-8195.15,0.988949,0.228065,4,15,0,8197.38,44763,7303.42,0.431962,0.975521,0.644469,0.941583,0.962056,0.597113
-8195.55,0.975456,0.228065,4,15,0,8200.74,44587,7446.18,0.415595,0.99163,0.674512,0.979123,0.95117,0.666296
-8198.17,0.968732,0.228065,4,15,0,8200.13,45059.9,7089.91,0.450768,0.990854,0.696737,0.978921,0.962883,0.62869
-8189.72,0.993224,0.228065,5,31,0,8199.64,46569.6,7232.98,0.40768,0.907971,0.644339,0.88555,0.911442,0.656681
-8190.24,0.995696,0.228065,3,15,0,8192.19,46499.7,6916.01,0.41815,0.883785,0.659518,0.949181,0.901019,0.624577
-8195.11,0.868914,0.228065,4,31,0,8201.89,46825,7460.22,0.41629,0.901165,0.702607,0.883963,0.912043,0.675999
-8191.05,0.997765,0.228065,4,15,0,8196.62,45613.5,7229.82,0.407534,0.902841,0.679524,0.952606,0.934626,0.679232
-8190.04,0.96518,0.228065,4,15,0,8194.67,46101,7356.37,0.406071,0.895918,0.654568,0.908106,0.906819,0.619503
-8189.35,0.813136,0.228065,4,31,0,8193.51,47056.9,7267.03,0.404681,0.881789,0.648744,0.923513,0.90566,0.636906
-8192.26,0.855497,0.228065,4,15,0,8198.64,45286.8,7295.03,0.430652,0.915927,0.687382,0.956585,0.984439,0.645058
-8192.08,0.950255,0.228065,4,15,0,8194.31,45038.6,7407.61,0.418503,0.960904,0.663328,0.973994,0.950247,0.682083
-8193.25,0.912788,0.228065,3,15,0,8196.65,45779.5,7414.47,0.414294,0.944678,0.678597,0.975426,0.962381,0.616626
-8191.31,0.978814,0.228065,4,15,0,8196.46,45748.5,7314.94,0.410935,0.927067,0.674784,0.957779,0.932957,0.593745
-8194.25,0.952602,0.228065,4,15,0,8197.37,45746.2,7446.77,0.446099,0.93519,0.675321,0.987773,0.968052,0.691123
-8191.04,0.951945,0.228065,4,15,0,8198.02,46080,7082.39,0.415673,0.936894,0.656433,0.924709,0.958859,0.650204
-8191.91,0.942893,0.228065,3,7,0,8195.66,45692.6,7195.64,0.403779,0.911044,0.623025,0.950143,0.936681,0.653989
-8189.52,0.988922,0.228065,3,11,0,8193.18,46794.6,7178.56,0.418204,0.920614,0.659605,0.916805,0.905848,0.660785
-8191.85,0.926244,0.228065,4,23,0,8194.78,45410.8,7401.93,0.427363,0.95435,0.669381,0.964403,0.979236,0.627977
-8192.4,0.989914,0.228065,3,15,0,8195.07,45387.8,7249.24,0.429287,0.95025,0.663422,0.938815,0.985338,0.630483
-8192.63,0.971055,0.228065,4,15,0,8196.27,45316.8,7240.64,0.452119,0.948,0.664825,0.957616,0.971606,0.688542
-8192.58,0.995966,0.228065,4,15,0,8195.72,45457.5,7321.87,0.438838,0.958583,0.688294,0.975459,0.929945,0.671279
-8193.92,0.927841,0.228065,4,31,0,8198.08,45563.3,7407.36,0.415332,0.950503,0.676652,0.969741,0.990678,0.635862
-8195.56,0.941543,0.228065,3,7,0,8199.86,45461.5,7049.18,0.397028,0.909843,0.67675,0.96388,0.993397,0.666527
-8194.29,0.998025,0.228065,4,15,0,8197.44,45269.4,7622.09,0.435402,0.944045,0.648731,0.957653,0.993283,0.630769
-8195.77,0.960832,0.228065,4,15,0,8200.6,45708.4,7602.54,0.425539,0.954226,0.697507,0.981012,0.904202,0.679091
-8194.94,0.996365,0.228065,4,15,0,8199.65,45180.6,7180.55,0.392209,0.939205,0.699666,0.939485,0.980263,0.657794
-8192.21,0.997221,0.228065,4,15,0,8198.16,45401.7,7496.17,0.426851,0.96031,0.696322,0.968042,0.965607,0.672648
-8195.02,0.989986,0.228065,3,7,0,8195.68,44656,7577.94,0.439428,0.955044,0.686916,0.983657,0.979063,0.714552
-8189.34,0.99409,0.228065,4,15,0,8197.33,45715.1,7168.64,0.431318,0.920102,0.658951,0.944382,0.942219,0.628854
-8190.46,0.968583,0.228065,3,7,0,8191.1,45603.1,7310.29,0.434274,0.917102,0.649451,0.971472,0.940842,0.628596
-8191.09,0.996592,0.228065,4,15,0,8191.74,45379.2,7278.06,0.441904,0.923609,0.645746,0.955912,0.951258,0.615366
-8191.28,0.999168,0.228065,3,7,0,8191.9,45444.6,7315.43,0.440623,0.931843,0.646163,0.943425,0.958117,0.610617
-8190.8,0.918609,0.228065,4,15,0,8193.74,45728.3,7271.51,0.443998,0.913753,0.64064,0.945934,0.943508,0.621388
-8190.53,0.962568,0.228065,3,15,0,8194.87,46016.5,7344.38,0.423816,0.887934,0.669348,0.916938,0.947852,0.626502
-8190.39,0.924232,0.228065,4,15,0,8195.06,45525.3,7248,0.404588,0.934196,0.672973,0.954153,0.920759,0.631333
-8193.84,0.873331,0.228065,4,15,0,8196.46,46696.8,7142.79,0.430024,0.862984,0.654909,0.872264,0.946209,0.61021
-8191,0.897877,0.228065,4,15,0,8197.7,46256.4,7166.7,0.43706,0.90792,0.63562,0.955338,0.938477,0.646953
-8193.54,0.940522,0.228065,3,7,0,8195.19,45707.5,6991.24,0.438167,0.917426,0.619142,0.920463,0.920726,0.630754
-8189.58,0.9651,0.228065,4,23,0,8198.27,47751,6876.45,0.41843,0.861566,0.646832,0.865317,0.867493,0.623129
-8191.47,0.900766,0.228065,4,15,0,8193.98,46582.6,7153.67,0.411802,0.871399,0.608968,0.90642,0.882321,0.612041
-8197.96,0.666809,0.228065,4,15,0,8200.44,45723.6,7257.99,0.418799,0.949812,0.724974,0.981446,0.955273,0.674005
-8196.38,0.993563,0.228065,3,7,0,8200.51,45218,7133.58,0.416541,0.956189,0.72205,0.945869,0.944042,0.676487
-8193.76,1,0.228065,4,15,0,8200.02,46596.2,7729.17,0.416497,0.865645,0.633711,0.9198,0.91782,0.64142
-8189.35,0.975017,0.228065,3,7,0,8197.81,46714.5,7293.75,0.395099,0.899939,0.650908,0.907845,0.896663,0.622583
-8189.78,0.914579,0.228065,4,15,0,8192.14,47167.8,6972.53,0.391557,0.878929,0.636822,0.911183,0.919003,0.660355
-8188.58,0.892418,0.228065,3,7,0,8191.82,47092.5,7044.3,0.39984,0.874611,0.642569,0.885312,0.908166,0.632145
-8187.82,0.916624,0.228065,3,7,0,8189.29,46945.2,6980.89,0.39775,0.876511,0.647889,0.902528,0.887601,0.638962
-8191.12,0.685499,0.228065,3,15,0,8193.63,47403,7142.36,0.413112,0.888047,0.65788,0.891496,0.914425,0.637242
-8192.3,0.996364,0.228065,4,31,0,8193.61,47246.7,6626.56,0.411387,0.90485,0.635134,0.888056,0.903365,0.642494
-8191.78,0.954593,0.228065,4,15,0,8195.87,47785.6,6860.7,0.379919,0.859901,0.629702,0.881804,0.901737,0.623156
-8189.83,0.996209,0.228065,4,15,0,8194.83,46899.8,6626.58,0.418177,0.877735,0.643104,0.909636,0.883351,0.653968
-8189.28,0.887632,0.228065,3,15,0,8192.11,46429.5,6762.49,0.412248,0.89298,0.646511,0.910958,0.902076,0.64424
-8192.07,0.792939,0.228065,4,15,0,8196.6,47644.6,6976.19,0.414786,0.867547,0.645573,0.920064,0.907066,0.701992
-8190.46,1,0.228065,4,15,0,8195.31,45629.8,7196.55,0.409814,0.934537,0.673017,0.973779,0.945264,0.64127
-8191.58,0.957581,0.228065,3,7,0,8193.27,45169.4,7093.63,0.410422,0.938044,0.65676,0.973524,0.944059,0.61394
-8193.12,0.967374,0.228065,4,15,0,8196.2,45708.9,7758.4,0.412251,0.931855,0.678767,0.931512,0.965113,0.630977
-8191.41,0.997,0.228065,4,15,0,8196.12,46032.4,6924.1,0.434126,0.918745,0.643719,0.960159,0.930589,0.656636
-8188.82,0.994778,0.228065,3,15,0,8193.05,46261.8,7258.5,0.404694,0.906929,0.661935,0.912905,0.908321,0.637883
-8192.58,0.791496,0.228065,4,31,0,8195.63,46655.9,7209.44,0.390673,0.836358,0.662577,0.92691,0.904133,0.643398
-8193.56,0.998258,0.228065,4,15,0,8197.8,46435.4,7709.77,0.417932,0.943433,0.647698,0.930203,0.899745,0.655369
-8192.88,0.984032,0.228065,3,7,0,8196.19,46442.2,7532.13,0.410731,0.860432,0.644685,0.947793,0.938958,0.649157
-8193.86,0.941145,0.228065,4,15,0,8200.25,45737.2,7316.93,0.391087,0.96562,0.678797,0.952752,0.958388,0.690716
-8192.78,0.965637,0.228065,4,31,0,8200.46,46646.7,7339.76,0.449689,0.922014,0.641891,0.922926,0.881591,0.641684
-8192.21,0.990584,0.228065,4,15,0,8196.18,46026.9,7517.11,0.401359,0.881808,0.674383,0.945593,0.94599,0.68065
-8200.34,0.658372,0.228065,4,15,0,8205.91,46204.5,7130.02,0.402917,0.968918,0.706733,0.936323,0.899078,0.712219
-8192.6,1,0.228065,4,15,0,8200.96,45141.9,7507.95,0.40419,0.918293,0.647735,0.962528,0.971317,0.634631
-8192.96,0.917808,0.228065,3,15,0,8199.53,45377.6,7544.51,0.406899,0.924313,0.635611,0.974723,0.968607,0.636825
-8192.34,0.994796,0.228065,4,15,0,8196,45672,7550.02,0.39653,0.940592,0.660014,0.917239,0.952306,0.651691
-8196.33,0.806953,0.228065,4,31,0,8200.75,44893.3,7579.88,0.457257,0.944415,0.683648,0.998511,0.98424,0.640018
-8200.81,0.691587,0.228065,5,31,0,8207.1,45348.9,7368.22,0.44932,0.957818,0.673183,0.999837,0.984348,0.607659
-8199.13,0.997798,0.228065,5,31,0,8204.03,44979,7537.34,0.422839,0.987052,0.698728,0.999286,0.989791,0.659072
-8198.46,0.98576,0.228065,4,31,0,8201.29,43992.4,7338.38,0.438363,0.989213,0.683146,0.998547,0.991687,0.617859
-8191.93,0.989425,0.228065,4,31,0,8202.24,45950.8,7494.73,0.409746,0.945954,0.678206,0.926066,0.908714,0.669281
-8189.93,0.958965,0.228065,4,31,0,8194.69,46359.8,7003.46,0.411535,0.886484,0.667283,0.94454,0.933678,0.640676
-8189.73,0.979296,0.228065,3,7,0,8192.32,46048.8,7136.55,0.416814,0.889526,0.660998,0.960482,0.914123,0.643849
-8190.88,0.951872,0.228065,4,23,0,8192.94,46193.1,7115.53,0.411951,0.879133,0.66067,0.964717,0.899531,0.640436
-8191.52,0.961548,0.228065,4,15,0,8195.22,45905.3,7359.07,0.430087,0.922956,0.662182,0.979129,0.945312,0.688652
-8192.28,0.992366,0.228065,4,15,0,8195.05,44942.5,7321.21,0.421423,0.963692,0.683413,0.9567,0.973061,0.61304
-8191.3,0.95422,0.228065,4,31,0,8196.17,46097.3,7341.72,0.419706,0.922201,0.646251,0.968284,0.931662,0.696418
-8191.85,0.893757,0.228065,3,7,0,8194.72,45779.4,7282.27,0.421195,0.913948,0.656279,0.939787,0.903899,0.690938
-8193.62,0.956611,0.228065,4,15,0,8196.8,46596,6797.68,0.398984,0.919245,0.629116,0.860677,0.900566,0.607612
-8194.48,0.855724,0.228065,4,15,0,8199.51,47365,6875.94,0.439473,0.830139,0.622877,0.920845,0.892723,0.666089
-8192.88,0.986488,0.228065,4,15,0,8197.74,47176.5,6615.38,0.382827,0.81416,0.645975,0.878933,0.885463,0.597033
-8193.09,0.986845,0.228065,4,15,0,8195.84,47492.6,6400.99,0.37842,0.881517,0.637029,0.867924,0.854617,0.605514
-8190.52,0.987948,0.228065,3,7,0,8195.19,47676.7,6557.37,0.400253,0.81316,0.620108,0.858791,0.851505,0.619807
-8188.64,0.917446,0.228065,4,15,0,8195.71,47185.7,6862.83,0.399935,0.856214,0.627009,0.907681,0.886369,0.644504
-8189.37,0.907226,0.228065,4,15,0,8194.83,46564.9,7312.08,0.40018,0.881067,0.667167,0.90881,0.905442,0.651773
-8189.62,0.908069,0.228065,4,15,0,8192.86,46324.8,7182.18,0.411008,0.879319,0.669123,0.913224,0.934175,0.658661
-8191.89,0.75273,0.228065,3,7,0,8193.87,45855.4,7050.98,0.392834,0.917762,0.679896,0.957687,0.904642,0.649896
-8192.04,0.967556,0.228065,4,23,0,8195.88,45165.9,7588.43,0.432768,0.935336,0.679558,0.984347,0.971439,0.669765
-8191.26,0.994678,0.228065,4,15,0,8193.48,45244.3,7410.54,0.424715,0.948303,0.667487,0.976294,0.970905,0.683356
-8190.41,0.995376,0.228065,4,15,0,8192.7,45371.8,7297.52,0.431184,0.940291,0.684943,0.957429,0.962926,0.649836
-8190.11,0.860326,0.228065,4,15,0,8198.92,47769.2,6776.23,0.387078,0.856722,0.608031,0.862641,0.855032,0.61657
-8188.79,0.981641,0.228065,4,15,0,8191.68,47295.1,6756.33,0.413985,0.853558,0.651543,0.888409,0.887136,0.654948
-8188.97,0.859066,0.228065,4,15,0,8190.76,47254.9,6752.68,0.412445,0.864114,0.647249,0.910127,0.890714,0.647172
-8190.29,0.853427,0.228065,4,15,0,8195.91,46073.2,7196.95,0.407975,0.88878,0.645162,0.910953,0.90611,0.654816
-8191.19,0.998093,0.228065,4,15,0,8193.56,45238.7,7095.66,0.421826,0.934423,0.682754,0.949954,0.953724,0.663687
-8190.53,0.937355,0.228065,4,15,0,8194.08,46546.4,7427.76,0.418823,0.907437,0.654814,0.942599,0.935828,0.636703
-8190.77,0.96732,0.228065,4,31,0,8193.59,46997.9,6740.32,0.415078,0.901683,0.63886,0.86466,0.871435,0.630359
-8188.49,1,0.228065,4,15,0,8192.33,46523.5,7291.26,0.409974,0.885535,0.647927,0.923816,0.912144,0.660186
-8192.02,0.917482,0.228065,4,15,0,8193.66,45931.5,7077.31,0.403304,0.935321,0.690677,0.930503,0.916824,0.630253
-8192.65,0.982176,0.228065,4,15,0,8196.4,46079.1,7344.42,0.436938,0.907513,0.613923,0.918482,0.936684,0.624743
-8189.02,0.993733,0.228065,3,7,0,8193.3,46238.4,7241.19,0.424227,0.894273,0.642923,0.946452,0.917342,0.640376
-8193.12,0.832935,0.228065,3,15,0,8194.97,46169.7,7229.7,0.423848,0.946641,0.641868,0.893635,0.949355,0.642032
-8194.41,0.997881,0.228065,3,7,0,8196.54,45853.1,7407.98,0.425999,0.949271,0.642746,0.957517,0.878221,0.653173
-8191.26,0.987056,0.228065,3,15,0,8199.33,45126.3,7198.58,0.412677,0.932262,0.671239,0.981929,0.961397,0.627745
-8191.56,0.970379,0.228065,4,15,0,8196.39,45914.6,7237.31,0.42896,0.884781,0.652726,0.949715,0.942692,0.690413
-8191.43,0.99969,0.228065,4,15,0,8194.02,45929.8,7404.59,0.414368,0.94523,0.659412,0.957187,0.94767,0.704376
-8192.16,0.963767,0.228065,3,15,0,8194.77,45940.7,7264,0.429087,0.877445,0.675391,0.923572,0.962082,0.65441
-8195.27,0.806905,0.228065,4,15,0,8198.38,45080.4,7424.36,0.420759,0.990351,0.652901,0.986514,0.956935,0.620829
-8196.96,0.966573,0.228065,5,31,0,8199.56,44122.6,7571.12,0.432552,0.972813,0.700821,0.97784,0.996333,0.677732
-8190.85,0.977191,0.228065,5,31,0,8197.54,47959.7,6852.19,0.397393,0.844746,0.650305,0.8462,0.885115,0.660895
-8190.67,0.793789,0.228065,4,15,0,8195.27,45898.5,6960.51,0.414272,0.901361,0.62782,0.937069,0.926031,0.613369
-8190.01,0.974155,0.228065,4,23,0,8194.37,46108.7,7254.62,0.415532,0.921035,0.677967,0.938225,0.940911,0.695641
-8189.74,0.957258,0.228065,4,31,0,8192.84,46708.3,7109.6,0.415875,0.862844,0.639282,0.903861,0.912533,0.597222
-8190.62,0.967643,0.228065,4,15,0,8191.92,48287.2,6674.95,0.396471,0.842254,0.636725,0.87341,0.877212,0.676062
-8189.93,0.839853,0.228065,4,31,0,8193.5,45881.4,7261.33,0.409705,0.902599,0.646458,0.923252,0.93436,0.601206
-8193.92,0.754261,0.228065,4,31,0,8196.89,45871.2,7538.58,0.407808,0.930367,0.695739,0.984706,0.930295,0.654308
-8190.26,0.994686,0.228065,4,31,0,8196.19,46422.2,7005.48,0.41877,0.878284,0.621889,0.908801,0.913427,0.652636
-8189.62,0.998019,0.228065,3,15,0,8191.18,46598.8,7069.79,0.413779,0.899938,0.624804,0.935742,0.895815,0.630742
-8192.29,0.981147,0.228065,4,15,0,8194.13,45854.8,7321.8,0.402452,0.893006,0.675767,0.946784,0.924207,0.579311
-8191.81,0.971933,0.228065,4,15,0,8195.92,46372.3,7300.16,0.428946,0.924076,0.667661,0.930932,0.897448,0.599742
-8191.63,0.79042,0.228065,4,15,0,8197.21,46071.5,7224.01,0.443642,0.917183,0.672913,0.911913,0.898947,0.620082
-8194.32,0.866974,0.228065,3,7,0,8196.76,45817.8,7418.87,0.462245,0.876384,0.655973,0.951458,0.946139,0.624634
-8190.82,0.999231,0.228065,3,7,0,8195.91,45601.7,7499.99,0.426447,0.931972,0.661437,0.938902,0.961465,0.616841
-8192.49,0.978537,0.228065,4,15,0,8193.08,44946.2,7127.12,0.431493,0.953148,0.677381,0.980746,0.966035,0.681771
-8192.62,0.99151,0.228065,4,31,0,8196.63,45284.9,7091.05,0.42674,0.949158,0.657687,0.970837,0.970346,0.693507
-8194.97,0.955818,0.228065,4,15,0,8197.05,46170,7731.91,0.404972,0.913077,0.691294,0.936709,0.95244,0.614857
-8194.78,0.981955,0.228065,4,15,0,8200.5,46286.2,7464.25,0.454799,0.930936,0.65606,0.964813,0.920452,0.717389
-8194.94,0.897367,0.228065,4,15,0,8200.79,45443.5,7008.64,0.38997,0.882737,0.668589,0.980628,0.939765,0.636254
-8196.13,0.957173,0.228065,4,15,0,8204.81,47199.2,7051.28,0.451652,0.912847,0.626556,0.92899,0.905059,0.707401
-8194.77,0.981526,0.228065,4,15,0,8199.27,45561.5,7204.84,0.37769,0.922136,0.669465,0.935217,0.909926,0.57697
-8190.54,0.933315,0.228065,4,15,0,8197.79,45847.3,7301.84,0.409841,0.939711,0.64203,0.924249,0.918142,0.624378
-8189.91,0.997575,0.228065,4,31,0,8191.64,47194.6,6783.71,0.409592,0.88742,0.647875,0.874958,0.863142,0.669808
-8191.52,0.976613,0.228065,3,15,0,8194.96,47677.9,7178.32,0.383467,0.835735,0.627995,0.870849,0.889003,0.634218
-8191.43,0.929872,0.228065,3,15,0,8194.04,47782.8,7113.48,0.387168,0.833337,0.626845,0.893415,0.884777,0.624248
-8192.49,0.988035,0.228065,4,15,0,8195.94,46531,7064.02,0.431981,0.892465,0.663006,0.938915,0.940484,0.718741
-8192.63,0.994673,0.228065,3,7,0,8194.97,46071.3,6904.61,0.427046,0.920235,0.653363,0.941965,0.910217,0.706747
-8192.49,0.998364,0.228065,4,15,0,8195.81,46351.4,7428.85,0.395684,0.895947,0.66435,0.92715,0.875874,0.595403
-8189.63,0.988343,0.228065,4,15,0,8195.92,46367.7,6837.62,0.419744,0.9068,0.649057,0.924831,0.915308,0.623438
-8190.6,0.918002,0.228065,4,15,0,8191.85,47228.4,7206.27,0.40744,0.857302,0.636078,0.858326,0.890293,0.638923
-8191.16,1,0.228065,4,31,0,8194.75,45367.3,7394.43,0.433053,0.939195,0.655683,0.948861,0.940382,0.681181
-8192.23,0.982994,0.228065,4,15,0,8193.22,45235.4,7200.79,0.409157,0.912807,0.670039,0.92496,0.949958,0.609826
-8188.71,0.969568,0.228065,4,31,0,8195.97,47755.5,7040.36,0.4018,0.862949,0.633343,0.881207,0.86108,0.663654
-8190.8,0.818159,0.228065,4,31,0,8194.31,45431.2,7197.78,0.428871,0.944274,0.680649,0.969122,0.941407,0.631579
-8193.66,0.937774,0.228065,4,15,0,8196.41,45443.4,7192.99,0.384051,0.946554,0.687079,0.969972,0.927431,0.657656
-8191.85,1,0.228065,4,15,0,8195.85,45156.8,7449.31,0.421762,0.963157,0.689924,0.954081,0.974227,0.65289
-8191.52,0.995716,0.228065,4,15,0,8193.81,45322.2,7440.96,0.426501,0.937854,0.667835,0.976936,0.927962,0.610766
-8192.01,0.957389,0.228065,3,15,0,8194.33,45464.2,7423.55,0.423781,0.944081,0.667998,0.976521,0.93398,0.597971
-8192.48,0.986753,0.228065,4,15,0,8193.7,45637.3,7488.57,0.423486,0.943499,0.665493,0.977298,0.93342,0.600951
-8189.82,0.981474,0.228065,4,15,0,8194.08,46008.8,7130.99,0.402801,0.909515,0.656736,0.9272,0.952353,0.668087
-8194.85,0.662467,0.228065,3,11,0,8199.22,46046.8,7137.96,0.407174,0.899409,0.662754,0.873021,0.946085,0.679785
-8192.26,1,0.228065,3,15,0,8197.27,45626.8,7134.33,0.433478,0.927874,0.657272,0.984549,0.964628,0.651663
-8189.92,0.993234,0.228065,4,15,0,8194.38,46710.3,7412.08,0.397442,0.904375,0.665745,0.92692,0.907923,0.64801
-8190.52,0.94798,0.228065,3,15,0,8192.11,46569.5,7286.22,0.398458,0.868624,0.657612,0.929119,0.881975,0.655115
-8190.57,0.991188,0.228065,4,15,0,8191.72,46950.8,7169.54,0.409512,0.918447,0.659828,0.90656,0.923575,0.658304
-8195.29,0.753118,0.228065,4,15,0,8201.01,46475,7370.9,0.39031,0.859038,0.619199,0.937513,0.928203,0.684309
-8194.19,0.979277,0.228065,3,7,0,8198.15,46986.5,7457.67,0.407452,0.941739,0.631239,0.904729,0.887532,0.658618
-8190.37,0.980911,0.228065,3,7,0,8196.4,45890.3,7065.93,0.419328,0.903094,0.644799,0.943323,0.949614,0.675398
-8191.99,0.873425,0.228065,3,15,0,8195.73,45711.2,7036.34,0.421277,0.885234,0.64247,0.957229,0.943501,0.665758
-8191.79,0.994106,0.228065,4,31,0,8194.85,45693.2,7086.85,0.428721,0.889421,0.639803,0.955093,0.950086,0.661707
-8194.11,0.932555,0.228065,4,15,0,8199.79,44409.5,7279.79,0.426125,0.960372,0.683485,0.973568,0.975684,0.597765
-8194.07,0.977509,0.228065,4,31,0,8201.93,46554.5,7110.6,0.463307,0.90735,0.66867,0.92879,0.898598,0.692321
-8194.24,0.995851,0.228065,4,15,0,8195.62,46647.4,7223.81,0.35847,0.906081,0.63953,0.90236,0.897817,0.606775
-8194.73,0.844664,0.228065,4,15,0,8198.87,47646.5,6594.63,0.443148,0.849705,0.642095,0.893257,0.851105,0.687682
-8195.08,0.978352,0.228065,3,7,0,8200.99,47015,6540.03,0.409774,0.892569,0.636778,0.910076,0.91504,0.710158
-8191.48,0.958384,0.228065,3,7,0,8198.46,47303.6,6707.12,0.396751,0.86914,0.614386,0.910901,0.87422,0.679851
-8190.28,0.940061,0.228065,4,15,0,8195.03,46423.9,6813.1,0.405944,0.869135,0.644896,0.88382,0.892276,0.596749
-8191.44,0.971139,0.228065,4,15,0,8194.57,47680.3,7117.42,0.398574,0.845446,0.606083,0.900378,0.871652,0.632233
-8192.41,0.934444,0.228065,4,15,0,8194.06,48279.4,7037.01,0.393363,0.856874,0.607018,0.838891,0.856325,0.644567
-8192.27,0.49178,0.228065,4,15,0,8196.29,47442.9,6441.93,0.398538,0.882222,0.64286,0.904816,0.872617,0.651485
-8190.14,1,0.228065,4,15,0,8193.72,47531.4,7248.76,0.400467,0.891863,0.63719,0.903792,0.876975,0.649525
-8191.07,0.966718,0.228065,4,15,0,8200.86,45725.5,7372.03,0.422983,0.941832,0.694697,0.941894,0.930372,0.655924
-8190.56,0.95031,0.228065,4,15,0,8194.58,45644.7,7302.48,0.417943,0.941016,0.639355,0.954038,0.948604,0.666951
