# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1646824405 (Default)
# output
#   file = output/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.35,0.893402,0.445508,3,7,0,7895.03,32026.3,4537.38,0.810448,0.798572,0.471084,0.642818,0.664347,0.722828
-7886.71,0.953851,0.445508,3,7,0,7898.06,31501.4,4121.06,0.823147,0.825285,0.502772,0.603378,0.691983,0.650802
-7884.76,0.952914,0.445508,3,7,0,7889.93,31509.4,4471.46,0.803336,0.843581,0.52206,0.603235,0.700988,0.677729
-7887.35,0.876424,0.445508,3,7,0,7889.25,31416.8,4517.32,0.833058,0.813905,0.52425,0.624607,0.669029,0.692442
-7885.62,1,0.445508,3,7,0,7889.95,31201.6,4508.78,0.817824,0.8823,0.504174,0.606978,0.689476,0.709572
-7885.7,0.978397,0.445508,3,7,0,7889.39,31978.5,4166.77,0.794851,0.780256,0.504727,0.572639,0.673876,0.673698
-7883.66,0.922506,0.445508,3,7,0,7889.51,31454.1,4367.77,0.802226,0.843947,0.50059,0.587725,0.676469,0.68304
-7885.27,0.924476,0.445508,3,7,0,7886.92,31159.7,4479.04,0.828938,0.843869,0.528522,0.598835,0.69035,0.706909
-7885.48,0.953249,0.445508,3,7,0,7887.24,31401.4,4406.96,0.83709,0.855296,0.52236,0.591841,0.689201,0.669284
-7887.84,0.937991,0.445508,3,7,0,7889.91,31641.3,4447.48,0.792889,0.847132,0.529045,0.597075,0.677034,0.744289
-7886.69,0.961044,0.445508,3,7,0,7892.58,31715,4381.94,0.832941,0.821544,0.519498,0.622401,0.706456,0.714517
-7886.83,0.995763,0.445508,3,7,0,7889.25,31490.3,4568.82,0.80873,0.859929,0.483135,0.617027,0.671597,0.684156
-7886.25,0.857281,0.445508,2,7,0,7890.83,32242,4607.62,0.80645,0.850851,0.488402,0.61421,0.687676,0.723188
-7885.06,0.91803,0.445508,4,23,0,7887.97,32056.1,4593.97,0.799809,0.84129,0.491053,0.609899,0.678767,0.744752
-7884.66,0.956161,0.445508,3,7,0,7886.98,31888.9,4553.97,0.798055,0.834011,0.513924,0.615271,0.693906,0.702106
-7887.62,0.72117,0.445508,3,7,0,7891.43,31089.5,4196.79,0.834933,0.815923,0.514167,0.617387,0.679948,0.666405
-7886.41,0.994917,0.445508,3,7,0,7889.87,32074.9,4505.25,0.781089,0.839007,0.490339,0.563626,0.685404,0.707369
-7886.64,0.734668,0.445508,4,15,0,7894.58,32104.2,4560.94,0.823223,0.856949,0.49669,0.628016,0.679088,0.73256
-7885.86,0.985018,0.445508,3,7,0,7888.73,32080.3,4661.82,0.828626,0.847535,0.497735,0.619418,0.686989,0.743076
-7883.65,0.91899,0.445508,3,7,0,7889.38,31882.5,4341.43,0.800082,0.833672,0.515136,0.599806,0.679774,0.687987
-7885.05,0.680105,0.445508,3,7,0,7892.08,32086.4,4235.68,0.807893,0.839178,0.48733,0.578593,0.67301,0.697259
-7890.12,0.940724,0.445508,3,7,0,7890.93,32208.7,4335.74,0.766337,0.780594,0.476682,0.598955,0.648077,0.672703
-7885.89,0.948946,0.445508,3,7,0,7893.39,31287.8,4465.58,0.824836,0.836325,0.52365,0.580515,0.707894,0.713035
-7886.43,0.881243,0.445508,3,7,0,7890.02,31380.2,4596.79,0.803219,0.831571,0.506779,0.60372,0.715795,0.676119
-7886.95,0.582715,0.445508,3,11,0,7894.34,31810.4,4612.34,0.815371,0.845481,0.478294,0.628786,0.7048,0.734727
-7885.4,0.831789,0.445508,3,15,0,7892.73,31526.9,4355.47,0.804281,0.821156,0.504096,0.59362,0.651284,0.687768
-7893.1,0.552446,0.445508,3,7,0,7897.06,32342,4243.55,0.788127,0.838895,0.471103,0.586963,0.702063,0.664867
-7888.05,1,0.445508,3,7,0,7896.83,32105,4424.28,0.78989,0.843828,0.474849,0.603195,0.697004,0.684378
-7890.36,0.738418,0.445508,3,7,0,7899.28,32320,4255.24,0.825558,0.791176,0.511496,0.58784,0.647643,0.675544
-7889.4,0.996547,0.445508,3,7,0,7894.12,32064.5,4414.85,0.794237,0.869334,0.48151,0.597581,0.709259,0.72725
-7885.68,0.835731,0.445508,3,7,0,7893.23,31509.9,4301.41,0.809293,0.803779,0.504857,0.616072,0.692659,0.700952
-7886.11,0.990323,0.445508,3,7,0,7888.69,31231.6,4538.67,0.822908,0.872087,0.499647,0.581233,0.674072,0.685382
-7885.21,0.887125,0.445508,3,7,0,7888.77,31553,4604.93,0.840025,0.842976,0.500558,0.592299,0.705581,0.71329
-7887.89,0.913437,0.445508,3,7,0,7890.89,31843.7,4216.28,0.77394,0.820834,0.528326,0.59102,0.662416,0.657443
-7884.88,0.926466,0.445508,3,7,0,7890.72,31672.1,4413.27,0.835101,0.855343,0.49516,0.602733,0.692194,0.704012
-7886.29,0.87744,0.445508,3,7,0,7889.53,31743.5,4468.16,0.787485,0.823407,0.520524,0.623526,0.668079,0.695015
-7887.25,0.996194,0.445508,3,7,0,7888.46,31423.4,4470.41,0.844828,0.853451,0.48788,0.585229,0.708622,0.72739
-7885.51,0.879153,0.445508,3,7,0,7889.82,31552.3,4446.53,0.83123,0.83737,0.501409,0.586049,0.687205,0.739248
-7885.18,0.925168,0.445508,3,7,0,7889.53,31804.4,4440.9,0.82625,0.854976,0.510322,0.59384,0.674879,0.740697
-7887.06,0.913432,0.445508,3,7,0,7891.7,31237.8,4307.1,0.808104,0.840107,0.529034,0.583293,0.661027,0.638992
-7885.45,0.985612,0.445508,3,15,0,7890.66,32470.9,4238.59,0.791831,0.799654,0.482602,0.573828,0.664628,0.704544
-7887.3,0.808357,0.445508,3,15,0,7892.45,32031.7,4301.28,0.812861,0.828935,0.480395,0.580207,0.703461,0.74285
-7886.84,0.921262,0.445508,3,7,0,7891.01,31893.5,4502.97,0.780167,0.859825,0.492498,0.587252,0.697425,0.72332
-7887.22,0.993915,0.445508,3,7,0,7889.27,31969.5,4544.14,0.839226,0.818882,0.493184,0.609301,0.66078,0.720789
-7886.19,0.974524,0.445508,3,7,0,7890.47,31300.7,4281.45,0.784477,0.85095,0.517263,0.602843,0.693696,0.672075
-7888.63,0.957468,0.445508,3,7,0,7890.48,32223,4462.09,0.826766,0.80705,0.47207,0.572321,0.674505,0.725278
-7886.96,0.905627,0.445508,3,7,0,7894.1,31646.6,4451.88,0.829154,0.830234,0.491525,0.561558,0.663058,0.665731
-7885.79,0.974853,0.445508,3,7,0,7890.36,31193.9,4442.45,0.825808,0.827115,0.505528,0.584441,0.709146,0.661941
-7885.34,0.991673,0.445508,3,7,0,7888.29,31585.8,4204.05,0.818197,0.84415,0.509012,0.571651,0.663189,0.667597
-7886.4,0.811221,0.445508,3,7,0,7890.12,31232.1,4276.62,0.810967,0.812085,0.513154,0.61636,0.696646,0.688327
-7885.31,1,0.445508,3,7,0,7887.98,31805.7,4405.52,0.80315,0.851725,0.49493,0.585179,0.654561,0.690098
-7886.19,0.720349,0.445508,3,7,0,7893.26,32043.6,4174.26,0.7891,0.787891,0.49114,0.601037,0.689328,0.701599
-7885.65,0.96441,0.445508,3,7,0,7888.89,32073.5,4280.02,0.770358,0.833978,0.502604,0.596361,0.668111,0.682398
-7884.41,1,0.445508,3,7,0,7886.3,32100.1,4217.98,0.781159,0.829334,0.502994,0.591621,0.668575,0.691715
-7886.45,0.68156,0.445508,2,7,0,7889.01,31539.9,4422.76,0.788383,0.816339,0.510464,0.609275,0.669227,0.709743
-7885.11,0.994863,0.445508,3,7,0,7887.66,31857.7,4495.82,0.822381,0.855932,0.503238,0.575003,0.688748,0.703082
-7884.68,0.981837,0.445508,3,7,0,7886.64,31619.5,4454.56,0.816757,0.855398,0.494703,0.572483,0.688082,0.709465
-7883.72,0.962446,0.445508,3,7,0,7886.72,31640.3,4413.13,0.822073,0.846977,0.501341,0.584135,0.679307,0.716366
-7883.58,0.913888,0.445508,3,7,0,7886.39,31608.5,4351.81,0.800188,0.820464,0.507154,0.596265,0.686631,0.66634
-7884.95,0.857433,0.445508,2,7,0,7887.12,31358.7,4413.95,0.821639,0.839766,0.512543,0.581834,0.6616,0.688676
-7886.13,0.979409,0.445508,3,7,0,7888.8,32134.7,4283.29,0.783948,0.803576,0.484841,0.601137,0.69413,0.725196
-7885,0.997685,0.445508,3,7,0,7887.79,32329.1,4320.07,0.797738,0.837979,0.492175,0.581049,0.675577,0.731436
-7885.76,0.867618,0.445508,3,7,0,7887.88,31990.4,4558.39,0.805291,0.817432,0.488276,0.587366,0.65694,0.704171
-7888.99,0.721317,0.445508,3,7,0,7893.84,31680.6,4127.05,0.789984,0.848781,0.500915,0.591485,0.685278,0.744066
-7888.27,0.890736,0.445508,3,7,0,7895.28,31767.8,4454.47,0.808688,0.79894,0.493707,0.562277,0.66826,0.635915
-7887.87,0.907818,0.445508,3,7,0,7893.93,32363.4,4071.67,0.796928,0.823809,0.500532,0.606361,0.678555,0.721404
-7886.79,0.990977,0.445508,3,7,0,7892.53,32224.8,4456.34,0.78535,0.842004,0.49998,0.610122,0.66092,0.751905
-7885.87,0.958896,0.445508,3,7,0,7890.17,31882.4,4430.9,0.830852,0.812747,0.50214,0.570839,0.692522,0.719525
-7884.52,0.96695,0.445508,3,7,0,7887.84,31821.6,4475.53,0.818095,0.842658,0.504278,0.567027,0.687726,0.712547
-7886.63,0.846023,0.445508,3,7,0,7889.27,31509,4319.91,0.78916,0.84374,0.490186,0.609325,0.664237,0.7051
-7889.56,0.906794,0.445508,3,7,0,7892.2,31530.9,4377.01,0.79236,0.841464,0.483351,0.610968,0.645375,0.70941
-7889.49,0.99855,0.445508,3,7,0,7894.63,32103.9,4358.22,0.76006,0.81123,0.500179,0.556806,0.686342,0.724502
-7885.69,1,0.445508,4,15,0,7889.98,31226.4,4444.88,0.831828,0.842129,0.502207,0.61662,0.673211,0.65766
-7888.3,0.802723,0.445508,3,7,0,7891.73,31627,4460.26,0.847116,0.84676,0.533482,0.612124,0.707585,0.737402
-7888.51,0.969315,0.445508,3,7,0,7893.05,30903.4,4577.95,0.865884,0.854075,0.502655,0.604316,0.688482,0.654333
-7887.2,0.861593,0.445508,3,7,0,7894.69,31831.7,4271.08,0.82446,0.839939,0.51389,0.611632,0.68624,0.757172
-7888.18,0.967366,0.445508,3,7,0,7892.27,32191,4544.97,0.780186,0.810601,0.476357,0.574014,0.667798,0.673441
-7885.99,0.982404,0.445508,3,7,0,7891.61,31592.3,4542.93,0.815887,0.822572,0.529706,0.622567,0.686167,0.695923
-7887.24,0.819826,0.445508,3,7,0,7890.12,31973.6,4396.77,0.797931,0.847295,0.484616,0.569477,0.69718,0.673681
-7886.71,0.933372,0.445508,3,7,0,7892.03,31767.7,4191.25,0.798166,0.789905,0.485595,0.576747,0.681524,0.699504
-7886.76,0.945467,0.445508,3,7,0,7891.44,31427,4373.53,0.814113,0.839665,0.512836,0.591519,0.660775,0.728397
-7886.67,1,0.445508,3,7,0,7887.95,31638.1,4427.53,0.789485,0.803934,0.487996,0.603663,0.696381,0.700007
-7890.84,0.723071,0.445508,3,7,0,7893.59,31630.7,4594.98,0.813441,0.810349,0.509263,0.571888,0.642463,0.711817
-7887.59,0.994416,0.445508,3,15,0,7894.26,32063.9,4071.88,0.769897,0.805152,0.502352,0.575586,0.697221,0.684994
-7886.19,0.991664,0.445508,3,7,0,7889.57,31250.5,4675.95,0.841575,0.853758,0.507266,0.609552,0.673037,0.711249
-7887.53,0.851507,0.445508,3,7,0,7889.64,31167,4735.19,0.837775,0.841361,0.508998,0.604838,0.684063,0.723939
-7885.82,0.795543,0.445508,3,15,0,7892.08,31674.3,4679.56,0.836402,0.856485,0.502016,0.610259,0.682314,0.696655
-7884.71,0.871567,0.445508,3,15,0,7889.47,32039.8,4195.95,0.805053,0.814175,0.509896,0.585653,0.689951,0.684522
-7885,0.9819,0.445508,3,7,0,7886.91,32010.9,4309.36,0.797654,0.820443,0.487945,0.581766,0.654296,0.669199
-7886.55,0.569465,0.445508,3,7,0,7891.23,31817.5,4198.19,0.782998,0.796732,0.520732,0.564398,0.671371,0.674936
-7885.21,0.862487,0.445508,3,7,0,7892.42,32026.4,4215.18,0.783601,0.807442,0.491729,0.557461,0.668942,0.681747
-7885.65,0.891142,0.445508,3,15,0,7888.41,31847.2,4589.37,0.814964,0.825831,0.497796,0.625684,0.687746,0.749891
-7888.42,0.940644,0.445508,3,7,0,7889.27,32048.6,4573.17,0.843746,0.830358,0.495821,0.637852,0.679986,0.730527
-7885.88,0.914771,0.445508,3,7,0,7890.92,31852.3,4513.87,0.800521,0.868413,0.490861,0.599169,0.697283,0.722978
-7884.3,1,0.445508,3,7,0,7887.17,31820.7,4327.97,0.825098,0.811192,0.505126,0.576685,0.681029,0.700801
-7890.12,0.606317,0.445508,2,3,0,7891.42,31676.1,4370.46,0.829907,0.772739,0.504707,0.56213,0.691877,0.677512
-7885.85,1,0.445508,3,7,0,7892.43,31283.4,4437.84,0.804966,0.87752,0.510195,0.592173,0.705046,0.701744
-7886.43,0.967133,0.445508,3,7,0,7887.78,32042.5,4416.78,0.822592,0.796709,0.504506,0.617384,0.669696,0.697246
-7883.91,0.970843,0.445508,2,7,0,7888.32,31732.4,4416.71,0.819025,0.809598,0.506225,0.604477,0.678296,0.698427
-7887.74,0.82773,0.445508,3,7,0,7889.24,31971.3,4422.93,0.767358,0.824421,0.505309,0.568888,0.696709,0.667784
-7885.77,0.99786,0.445508,3,7,0,7890.88,31723.4,4288.97,0.804822,0.795578,0.502298,0.607738,0.701634,0.68667
-7888.75,0.913988,0.445508,3,7,0,7889.76,31442.7,4784.41,0.825662,0.876107,0.518707,0.583288,0.675776,0.680813
-7893.53,0.801822,0.445508,3,7,0,7896.3,31020.8,4078.86,0.82672,0.888067,0.513114,0.586042,0.700369,0.722724
-7884.97,1,0.445508,2,7,0,7895.43,31108.1,4394.15,0.818827,0.854124,0.522529,0.600501,0.68756,0.657521
-7886.07,0.645293,0.445508,4,15,0,7890.78,32109.7,4446.19,0.804053,0.818373,0.473402,0.610005,0.666097,0.711874
-7883.24,0.986795,0.445508,3,7,0,7886.88,31646,4310.55,0.806742,0.82489,0.511254,0.578742,0.68116,0.695559
-7883.42,0.908608,0.445508,3,7,0,7885.3,31819.5,4262.49,0.798081,0.828678,0.492332,0.593616,0.66936,0.695365
-7886.73,0.78162,0.445508,3,7,0,7889.81,31709.7,4664.22,0.813281,0.867427,0.508,0.620381,0.703349,0.766113
-7888.11,0.865688,0.445508,3,15,0,7891.97,31608,4645.58,0.807209,0.865815,0.521736,0.631758,0.662498,0.693591
-7889.13,0.81522,0.445508,3,7,0,7895.04,31298.6,4791.01,0.827465,0.825927,0.511616,0.583786,0.672712,0.689493
-7885.44,1,0.445508,3,7,0,7889.83,31722.4,4469.11,0.822422,0.874096,0.505581,0.605698,0.693884,0.715987
-7886.19,0.958932,0.445508,3,7,0,7887.94,31519.4,4513.43,0.802207,0.842179,0.51054,0.603124,0.706334,0.745368
-7883.92,0.875872,0.445508,3,7,0,7890.6,31512.3,4467.98,0.824819,0.839001,0.495203,0.588191,0.684768,0.679651
-7884.92,0.779759,0.445508,3,7,0,7889.51,31766.3,4254.8,0.789136,0.824827,0.51409,0.578046,0.681417,0.716969
-7888.24,0.842131,0.445508,2,3,0,7890.21,32131.7,4175.31,0.809026,0.789085,0.514309,0.568597,0.69465,0.673545
-7887.07,0.993885,0.445508,3,7,0,7893.33,31886,4300.53,0.804921,0.800379,0.515501,0.586663,0.702818,0.658044
-7884.21,0.982181,0.445508,3,7,0,7889.94,31381.8,4316.45,0.825889,0.843458,0.514078,0.580334,0.673428,0.690149
-7887.9,0.824353,0.445508,3,7,0,7889.33,31401.2,4265.14,0.801798,0.872531,0.51269,0.557894,0.675672,0.672067
-7888.56,0.913273,0.445508,3,15,0,7893.55,30837.3,4310.4,0.810592,0.884524,0.502111,0.59884,0.688214,0.676975
-7885.12,0.993515,0.445508,3,7,0,7891.75,31886.2,4464.61,0.815637,0.804003,0.511855,0.586471,0.68569,0.721851
-7884.25,0.94116,0.445508,3,7,0,7888.75,31856.6,4456.06,0.81912,0.809293,0.501305,0.590643,0.677245,0.681856
-7888.44,0.546364,0.445508,2,7,0,7891.45,31688.5,4538.32,0.814872,0.787425,0.495959,0.597884,0.672702,0.714656
-7889.82,0.921451,0.445508,3,15,0,7896.19,32745.2,4393.52,0.795026,0.791372,0.515917,0.594995,0.69266,0.730095
-7884.67,1,0.445508,3,7,0,7892.15,31365.4,4553.23,0.81787,0.86935,0.50968,0.600005,0.685405,0.719266
-7884.87,0.999449,0.445508,3,7,0,7886.22,31104.5,4435.64,0.838035,0.863992,0.519544,0.60672,0.704303,0.690266
-7889.91,0.882623,0.445508,3,7,0,7891.06,30564.1,4521.58,0.846118,0.892703,0.528249,0.616427,0.683406,0.63684
-7891.36,0.907316,0.445508,3,7,0,7893.75,30574.8,4665.06,0.840299,0.886739,0.534339,0.611345,0.682345,0.622305
-7889.96,0.896955,0.445508,3,7,0,7893.89,30455.8,4689.39,0.842485,0.882896,0.519954,0.60537,0.681402,0.679647
-7886.93,0.974522,0.445508,3,15,0,7894.74,32098.1,4418.72,0.830203,0.806929,0.494031,0.592211,0.69245,0.746185
-7886.44,0.87193,0.445508,3,7,0,7891.94,32175.6,4411.69,0.780531,0.806513,0.498904,0.617556,0.689045,0.68423
-7885.47,0.839374,0.445508,3,7,0,7890.99,31575.7,4333.67,0.816666,0.815654,0.507083,0.59175,0.71202,0.712766
-7886.83,0.933618,0.445508,3,7,0,7889.61,31558.5,4398.59,0.801147,0.847399,0.52673,0.634729,0.68492,0.685183
-7886.83,0.972297,0.445508,3,7,0,7890.9,31194.3,4403.12,0.833935,0.846272,0.516625,0.623502,0.658609,0.670631
-7888.65,0.920241,0.445508,3,7,0,7891.79,31200.2,4235.56,0.803797,0.851549,0.524607,0.633879,0.668503,0.66747
-7884.48,0.996225,0.445508,3,7,0,7889.71,31238.6,4414.14,0.820502,0.844401,0.505631,0.617589,0.687147,0.667948
-7884.62,0.843934,0.445508,3,7,0,7887.51,32024,4586.06,0.813367,0.836625,0.514269,0.602551,0.681093,0.708048
-7886.36,0.919299,0.445508,3,7,0,7888.81,32246.7,4636.47,0.818969,0.826589,0.509361,0.627037,0.681732,0.747233
-7885.21,0.981848,0.445508,3,7,0,7888.81,31951.9,4435.5,0.796953,0.842076,0.484959,0.587194,0.701066,0.726048
-7885.55,0.978201,0.445508,3,7,0,7887.56,31820.7,4374.41,0.814826,0.816503,0.485814,0.623517,0.693161,0.702749
-7888.41,0.575665,0.445508,3,7,0,7892.66,31055.5,4464.69,0.793629,0.848183,0.494104,0.609123,0.68029,0.695195
-7888.24,1,0.445508,3,7,0,7890,31568.4,4494.22,0.82311,0.811791,0.512095,0.591291,0.689753,0.750091
-7888.12,0.987328,0.445508,3,7,0,7891.7,31657.9,4509.65,0.818819,0.805281,0.518312,0.609938,0.690188,0.74815
-7890.15,0.926069,0.445508,3,7,0,7895.88,31691.5,4478.18,0.808022,0.80515,0.525193,0.5896,0.707187,0.752643
-7887.1,0.815114,0.445508,2,3,0,7892.28,32058.5,4433.96,0.812072,0.833643,0.52416,0.600897,0.709022,0.746877
-7884.55,0.99292,0.445508,3,7,0,7889.47,31378.5,4593.08,0.812207,0.841016,0.510404,0.615493,0.704079,0.704827
-7885.87,0.918772,0.445508,3,15,0,7888.15,31773.7,4456.26,0.81023,0.836264,0.496894,0.639843,0.687593,0.737994
-7885.74,0.977603,0.445508,3,7,0,7888.45,31978.3,4394.86,0.796548,0.831955,0.505707,0.555981,0.673568,0.670543
-7887.26,0.852703,0.445508,3,7,0,7893.16,32306.1,4308.53,0.778534,0.803146,0.501703,0.626628,0.661668,0.713234
-7884.52,0.631922,0.445508,3,7,0,7891.4,32155.4,4506.52,0.804672,0.841396,0.502847,0.585902,0.671112,0.732093
-7886.41,0.81512,0.445508,3,7,0,7887.88,31583.9,4182.69,0.815588,0.829077,0.500405,0.591214,0.691112,0.638093
-7885.59,0.957139,0.445508,3,7,0,7891.52,31355.4,4543.85,0.841338,0.861607,0.526956,0.588075,0.686173,0.701477
-7888.95,0.855092,0.445508,3,7,0,7890.69,31079.7,4477.07,0.803264,0.875596,0.515186,0.589108,0.727926,0.664232
-7889.59,0.973552,0.445508,3,15,0,7892.97,32436.8,4571.07,0.833778,0.818399,0.48853,0.621971,0.665158,0.762297
-7890.25,0.693899,0.445508,3,7,0,7898.89,32737.3,4523.6,0.806392,0.832891,0.493175,0.640917,0.672453,0.756144
-7891.74,1,0.445508,3,7,0,7893.5,32152,4691.77,0.795793,0.826177,0.477847,0.646246,0.671032,0.779284
-7888.59,0.973673,0.445508,3,7,0,7897.31,32380.3,4637.17,0.800923,0.814869,0.509496,0.581604,0.704357,0.761557
-7891.65,0.687912,0.445508,3,7,0,7897.13,32401.9,4772.29,0.772399,0.85217,0.485666,0.584229,0.689341,0.70429
-7886.81,0.869847,0.445508,2,3,0,7894.86,31628.4,4444.73,0.789677,0.816964,0.499248,0.581469,0.684125,0.726374
-7884.44,0.926293,0.445508,2,7,0,7889.14,31997.1,4426.11,0.818304,0.807867,0.50591,0.608357,0.687693,0.715011
-7885.77,0.886931,0.445508,3,7,0,7888.32,32009.8,4179.62,0.824658,0.824202,0.491728,0.574015,0.674156,0.693274
-7887.23,0.954511,0.445508,3,7,0,7889.48,31679.8,4617.08,0.794407,0.868921,0.522617,0.62365,0.688739,0.700428
-7884.92,1,0.445508,3,7,0,7888.28,31594.8,4528.63,0.802311,0.856845,0.517895,0.604131,0.670055,0.710449
-7884.4,0.967398,0.445508,3,7,0,7887.76,31138.2,4389.66,0.835417,0.852083,0.513337,0.594862,0.696351,0.675762
-7886.12,0.87634,0.445508,3,7,0,7887.41,31373.8,4654.5,0.835993,0.827779,0.512856,0.603579,0.69271,0.670999
-7891.6,0.785742,0.445508,3,7,0,7894.44,31264.7,4429.34,0.766581,0.866472,0.488429,0.616396,0.701669,0.666243
-7886.55,0.813372,0.445508,2,3,0,7897.22,31794.8,4467.87,0.786876,0.854081,0.501061,0.615234,0.699593,0.67998
-7887.66,0.992098,0.445508,3,7,0,7890.66,31341.3,4147.46,0.817068,0.807391,0.483424,0.593449,0.689015,0.676051
-7884.99,1,0.445508,3,7,0,7889.33,31829.3,4370.28,0.812308,0.853751,0.512744,0.612728,0.669842,0.696431
-7886.55,0.968103,0.445508,3,7,0,7889.94,31892.9,4237.53,0.802453,0.809097,0.505071,0.557037,0.696277,0.657977
-7885.56,1,0.445508,3,7,0,7888.8,32263,4311.34,0.793979,0.831274,0.499443,0.587417,0.653011,0.731951
-7887.34,0.870598,0.445508,3,7,0,7890.72,32262.9,4371.95,0.774811,0.782284,0.488673,0.59919,0.661117,0.676504
-7888.66,0.814478,0.445508,3,7,0,7892.54,31779.2,4084.91,0.819419,0.852213,0.521604,0.580775,0.686438,0.714695
-7886.1,1,0.445508,3,7,0,7891.24,31077.2,4158.54,0.809639,0.841238,0.519074,0.583908,0.687485,0.6624
-7885.71,0.571206,0.445508,3,15,0,7891.66,31351.4,4373.93,0.808006,0.841891,0.525084,0.61688,0.675515,0.658192
-7885.13,0.990371,0.445508,3,7,0,7887.19,31908.3,4269.07,0.810996,0.821219,0.485281,0.565283,0.689317,0.704626
-7884.7,0.953258,0.445508,3,7,0,7887.62,32241.9,4370.69,0.787306,0.812089,0.505777,0.596406,0.659291,0.691102
-7884.6,0.860484,0.445508,3,7,0,7889.16,31639.2,4213.06,0.817276,0.841584,0.501377,0.608797,0.68047,0.715549
-7884.33,0.919297,0.445508,3,7,0,7886.25,31550.5,4541.45,0.814452,0.844912,0.4952,0.589575,0.681895,0.676252
-7889.04,0.851032,0.445508,3,7,0,7891.59,31960.7,4561.11,0.778927,0.816385,0.493822,0.639473,0.663483,0.688006
-7886.95,0.989023,0.445508,3,7,0,7891.7,31700.3,4381.39,0.834651,0.841703,0.49493,0.570912,0.694322,0.741952
-7889.23,0.856632,0.445508,3,7,0,7890.54,31195.9,4659.47,0.789981,0.832431,0.519648,0.63387,0.685496,0.687685
-7887.71,0.978393,0.445508,3,15,0,7892.68,32416.8,4350.18,0.81741,0.818774,0.480213,0.584933,0.676099,0.758746
-7888.25,0.889857,0.445508,3,7,0,7892.41,32221.9,4370.13,0.808046,0.841599,0.489122,0.580431,0.671997,0.771782
-7888.98,0.946126,0.445508,3,15,0,7891.98,31824.5,4557.8,0.7892,0.79956,0.501839,0.614838,0.692465,0.64875
-7886.48,0.95652,0.445508,3,7,0,7891.9,31433.8,4387.39,0.812212,0.873122,0.493821,0.615343,0.679303,0.725175
-7886.33,0.951524,0.445508,3,7,0,7891.61,32428.9,4646.86,0.797424,0.812478,0.50097,0.61108,0.688062,0.75041
-7885.1,0.636231,0.445508,2,7,0,7891.09,31729,4504.66,0.813436,0.859043,0.505447,0.613427,0.667067,0.731947
-7884.75,0.850849,0.445508,3,7,0,7890.47,31721.9,4614.73,0.803851,0.85173,0.505568,0.59067,0.678995,0.723587
-7884.22,0.997193,0.445508,4,15,0,7887.25,31384.3,4449.67,0.824405,0.830363,0.516543,0.57978,0.682583,0.678739
-7884.27,0.955777,0.445508,3,15,0,7886.21,32155.3,4246.17,0.78814,0.830491,0.491077,0.595665,0.682871,0.708547
-7889.65,0.713161,0.445508,2,3,0,7890.34,31997,4174.76,0.780981,0.813904,0.479213,0.618955,0.688857,0.737856
-7890.27,0.885144,0.445508,3,7,0,7896.24,32854,4455.46,0.799103,0.818088,0.487859,0.555935,0.671384,0.703681
-7885.03,1,0.445508,3,7,0,7892.2,31661.5,4264.16,0.801178,0.84036,0.486901,0.609247,0.695164,0.698683
-7885.81,0.98682,0.445508,3,7,0,7887.89,31737.6,4521.84,0.790909,0.859699,0.488152,0.60221,0.698363,0.710381
-7885.62,0.995801,0.445508,3,7,0,7887.25,31697.4,4520.45,0.834694,0.821026,0.511504,0.616323,0.688976,0.736964
-7885.3,0.958467,0.445508,3,7,0,7887.96,31562.1,4299.65,0.786461,0.810065,0.501373,0.568308,0.682599,0.671825
-7884.78,0.993616,0.445508,3,7,0,7886.54,31545.8,4397.65,0.824648,0.849107,0.507578,0.610003,0.682389,0.739136
-7885.76,0.991536,0.445508,3,15,0,7887.41,32318.9,4554.33,0.805943,0.819687,0.480921,0.595544,0.683024,0.705938
-7887.63,0.97463,0.445508,3,7,0,7890.36,31377.2,4435.41,0.796442,0.824817,0.535303,0.585903,0.684735,0.644301
-7887.49,0.976387,0.445508,3,7,0,7892.86,31944.4,4394.79,0.818038,0.842106,0.513059,0.634621,0.658019,0.731851
