# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_418.json
# init = 2 (Default)
# random
#   seed = 1646956666 (Default)
# output
#   file = output/output_418.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7814.13,0.923086,0.256038,3,7,0,7815.41,33047.3,4670.18,0.676461,0.814722,0.837997,0.613442,0.668933,0.863948
-7817.23,0.892777,0.256038,3,7,0,7819.83,32680.8,4502.11,0.711375,0.83459,0.84065,0.605746,0.620198,0.863204
-7813.79,0.992825,0.256038,4,31,0,7820.9,32561,4898.55,0.698728,0.841978,0.880651,0.621453,0.691929,0.882172
-7815.94,0.93094,0.256038,4,31,0,7818.83,31374.1,4919.03,0.760833,0.884539,0.897988,0.646378,0.664228,0.886221
-7814.58,0.994223,0.256038,4,15,0,7819.16,32253.7,4806.46,0.697392,0.86314,0.884397,0.622022,0.691731,0.852689
-7813.71,0.906994,0.256038,4,31,0,7817.43,32408.9,4649.76,0.726429,0.845439,0.873032,0.625616,0.636956,0.863704
-7813.83,0.950953,0.256038,3,15,0,7818.4,33202.9,4597.94,0.717461,0.815165,0.847258,0.607921,0.666037,0.881295
-7814.46,0.846433,0.256038,4,15,0,7818.63,33461.8,4501.61,0.683425,0.822114,0.840991,0.602274,0.662125,0.864576
-7817.27,0.700116,0.256038,3,7,0,7820.69,33789.9,4603.81,0.675894,0.819827,0.854911,0.594842,0.639684,0.849707
-7817.66,0.993971,0.256038,5,31,0,7822.16,30979.6,5092.13,0.768629,0.90677,0.949985,0.660056,0.70961,0.905556
-7819.94,0.93819,0.256038,4,15,0,7822.17,31321.4,5047.71,0.745369,0.87706,0.963496,0.644825,0.696517,0.886344
-7819.06,0.967717,0.256038,3,15,0,7826.19,31242.9,5088.15,0.746145,0.886207,0.959335,0.64792,0.709221,0.8866
-7820.33,0.998395,0.256038,4,15,0,7822.31,31135.4,5085.04,0.781354,0.900545,0.887725,0.66421,0.711747,0.918393
-7820.43,0.990934,0.256038,4,15,0,7827.17,31192.3,4969.86,0.702994,0.89303,0.932323,0.616074,0.670459,0.819391
-7824.46,0.919583,0.256038,4,15,0,7829.57,31011.1,4994.39,0.698398,0.921266,0.927956,0.619315,0.665502,0.842886
-7819.2,0.94694,0.256038,4,15,0,7830.04,31094.2,4610.04,0.75606,0.858415,0.903683,0.623017,0.684553,0.784928
-7819.73,0.976625,0.256038,4,15,0,7825.54,31011.1,4611.07,0.701036,0.880715,0.91132,0.650227,0.686196,0.76529
-7818.19,0.99251,0.256038,4,15,0,7822.75,32963.6,5349.36,0.726949,0.832115,0.882109,0.608483,0.688484,0.926743
-7813.91,0.978944,0.256038,4,15,0,7821.2,31862.1,4739.89,0.743073,0.873216,0.888202,0.637738,0.666916,0.891049
-7817.33,0.898313,0.256038,4,31,0,7820.85,30932.7,4989.81,0.765615,0.885954,0.898458,0.636359,0.713625,0.858575
-7816.07,0.991738,0.256038,4,15,0,7819.52,31121.5,4759.49,0.725503,0.87921,0.93052,0.643368,0.666481,0.851934
-7814.45,0.955352,0.256038,4,15,0,7818.47,31121.9,4911.06,0.748102,0.885625,0.932524,0.648594,0.695134,0.872922
-7815.6,0.844576,0.256038,4,31,0,7822.37,32230.9,5173.15,0.712536,0.863428,0.880915,0.649419,0.666156,0.898818
-7813.29,0.959479,0.256038,4,23,0,7817.91,32660.3,5075.88,0.722112,0.845505,0.873596,0.615359,0.680807,0.915307
-7811.98,0.976921,0.256038,3,15,0,7816.29,32468.8,4695.41,0.699448,0.844111,0.878499,0.614098,0.665377,0.872226
-7813.06,0.963336,0.256038,3,15,0,7814.58,33465.5,4756.94,0.708638,0.806619,0.836079,0.610451,0.644227,0.898207
-7817.2,0.921255,0.256038,3,7,0,7818.76,34073.8,4686.97,0.687815,0.804423,0.820793,0.622256,0.659406,0.910092
-7815.44,0.969814,0.256038,4,15,0,7821.65,32864.9,4963.56,0.733695,0.840714,0.883242,0.604607,0.639918,0.901328
-7813.89,1,0.256038,3,7,0,7817.66,32623.5,5062.39,0.721212,0.846181,0.861057,0.630436,0.682084,0.877228
-7815.69,0.876224,0.256038,4,15,0,7819.44,32089.5,4687.39,0.72115,0.851477,0.847818,0.610385,0.687192,0.857823
-7813.81,1,0.256038,3,7,0,7816.78,32501,4648.12,0.705047,0.824286,0.894241,0.619029,0.654267,0.861306
-7815.97,0.947797,0.256038,3,7,0,7817.89,32819.3,4823.65,0.697973,0.850979,0.838154,0.622402,0.688609,0.865854
-7814,1,0.256038,3,7,0,7817.71,32775.9,4748.91,0.698416,0.815216,0.859191,0.620172,0.683906,0.883318
-7821.26,0.801115,0.256038,3,7,0,7822.84,33170.5,4775.5,0.68316,0.825514,0.830445,0.638074,0.698216,0.869654
-7812.27,0.988569,0.256038,3,7,0,7825.55,32463.4,4873.69,0.722943,0.850475,0.861198,0.611634,0.670157,0.884624
-7812.26,0.968759,0.256038,2,7,0,7813.91,32560,4849.54,0.719247,0.829676,0.885411,0.626942,0.661632,0.876069
-7812.49,0.971703,0.256038,3,15,0,7813.63,32357,4794.12,0.709733,0.859195,0.873957,0.632359,0.660327,0.849913
-7814.33,0.918166,0.256038,3,7,0,7817.38,32291.9,4778.87,0.698206,0.841653,0.888339,0.600846,0.664072,0.837416
-7812.37,0.838861,0.256038,3,7,0,7816.85,32406,4669.87,0.705047,0.831616,0.885123,0.617526,0.658281,0.86609
-7813.17,0.952604,0.256038,3,15,0,7814.77,32450.8,4835.02,0.704977,0.840949,0.871868,0.633007,0.678659,0.845472
-7817.08,0.810069,0.256038,4,15,0,7819.39,34051.9,4558.31,0.701521,0.798166,0.848467,0.591938,0.646707,0.891636
-7814.54,1,0.256038,3,7,0,7818.3,33809.6,4697.22,0.669111,0.824574,0.823192,0.601558,0.642414,0.883848
-7813.08,0.881815,0.256038,4,15,0,7818.05,32135,4721.88,0.722079,0.871872,0.873078,0.635582,0.659597,0.862694
-7814.58,0.720648,0.256038,4,15,0,7818.04,32214.3,5033.61,0.727607,0.844138,0.899169,0.622637,0.690715,0.863932
-7816.17,0.922055,0.256038,4,15,0,7819.08,31737.1,4701.06,0.741781,0.895871,0.908636,0.643893,0.674793,0.867216
-7815.53,0.978502,0.256038,4,15,0,7821.8,32016.1,4965.33,0.735584,0.871886,0.894261,0.60706,0.657813,0.896729
-7814.63,0.945223,0.256038,3,15,0,7820.52,31751.8,4807.39,0.729441,0.87868,0.9128,0.644104,0.69887,0.862471
-7813.37,0.881901,0.256038,4,23,0,7820.54,32462.4,4785.4,0.714743,0.837464,0.850562,0.614083,0.641733,0.852866
-7814.58,0.986785,0.256038,4,15,0,7816.06,32910.8,4811,0.700231,0.82514,0.863743,0.614453,0.68242,0.918178
-7815.6,0.957063,0.256038,4,15,0,7817.53,33215.9,5096.49,0.715439,0.835466,0.840875,0.602229,0.63523,0.894649
-7814.91,0.96519,0.256038,4,15,0,7818.14,33019.7,4739.81,0.713074,0.847952,0.847404,0.629591,0.678469,0.909226
-7813.92,0.76003,0.256038,4,31,0,7820.24,32458.6,5039.65,0.708239,0.862929,0.890858,0.638764,0.672574,0.897567
-7813.19,0.999143,0.256038,4,15,0,7815.69,32340,4611.83,0.728579,0.843565,0.856621,0.612968,0.664704,0.851594
-7815.74,0.946969,0.256038,3,7,0,7817.62,32061.8,4482.93,0.72497,0.851982,0.877042,0.604788,0.650714,0.818284
-7816.28,0.961063,0.256038,4,31,0,7822.19,33656.5,4642.33,0.660956,0.791172,0.84268,0.615521,0.645188,0.879761
-7815.26,0.853608,0.256038,4,15,0,7820.57,31958.1,4679.49,0.746317,0.837045,0.879386,0.613273,0.65884,0.844497
-7814.92,0.790425,0.256038,4,15,0,7821.3,32289.3,4914.49,0.710722,0.869652,0.884775,0.650066,0.692169,0.890619
-7816.02,0.879269,0.256038,4,15,0,7821.6,31453.9,4852.72,0.747203,0.87565,0.896379,0.61578,0.68374,0.892174
-7817.69,0.95228,0.256038,4,15,0,7823.03,31662.4,5150.72,0.709774,0.883022,0.880495,0.650008,0.702495,0.87493
-7817.78,0.999442,0.256038,3,15,0,7823.12,31136.9,5085.1,0.722644,0.895506,0.91339,0.659311,0.708289,0.83156
-7819.25,0.834226,0.256038,4,15,0,7822.87,31158.8,4771.01,0.759182,0.879172,0.958488,0.647136,0.690837,0.861135
-7822.17,0.884715,0.256038,4,15,0,7826.3,30763.4,5015.31,0.770118,0.947074,0.942493,0.669697,0.726286,0.893136
-7821.34,1,0.256038,2,3,0,7822.3,30693.3,5031.11,0.767061,0.946231,0.942279,0.66925,0.725954,0.893664
-7819.53,0.988913,0.256038,4,27,0,7824.54,31351.8,5237.94,0.774256,0.871847,0.919103,0.667937,0.722946,0.884592
-7819.34,0.974778,0.256038,4,15,0,7826.25,30623.9,4607.58,0.765207,0.901467,0.937761,0.662376,0.692146,0.815793
-7817.02,0.999902,0.256038,4,15,0,7821.53,31143.6,5177.05,0.755528,0.891816,0.938246,0.6366,0.713496,0.877685
-7815.31,0.981099,0.256038,4,15,0,7820.01,31580.8,4794.52,0.735793,0.873188,0.887629,0.665576,0.674738,0.878054
-7814.49,0.950114,0.256038,4,15,0,7821.74,31657.5,4872.8,0.726928,0.877769,0.891238,0.656596,0.666751,0.882308
-7813.63,0.933796,0.256038,3,7,0,7817.89,32404.2,4826.3,0.726855,0.858182,0.87997,0.647854,0.656693,0.878223
-7814.96,0.849546,0.256038,4,15,0,7817.36,32338.8,4993.31,0.726544,0.865654,0.893637,0.617704,0.685252,0.859708
-7813.67,0.997192,0.256038,4,15,0,7817.59,31912.7,4849.71,0.738009,0.854043,0.885633,0.647363,0.675799,0.9001
-7820.63,0.728535,0.256038,3,15,0,7823.48,31594.3,4631.59,0.687153,0.86136,0.887891,0.620277,0.69776,0.877835
-7816.72,1,0.256038,3,7,0,7823.18,31859.2,4633.15,0.689602,0.858731,0.884609,0.631401,0.696124,0.869436
-7814.9,1,0.256038,3,7,0,7818.96,32071.5,4641.07,0.690754,0.864028,0.882666,0.627099,0.686766,0.86515
-7814.47,0.998206,0.256038,4,15,0,7816.55,32722.5,4805.43,0.730796,0.829505,0.868884,0.614972,0.632874,0.862587
-7815.91,0.905295,0.256038,4,15,0,7819.15,31981.4,4575.34,0.69029,0.839467,0.870704,0.623674,0.689659,0.848213
-7815.11,0.990928,0.256038,4,15,0,7821.05,32079.6,5147.58,0.732897,0.848335,0.88741,0.634066,0.655339,0.892427
-7813.9,0.967993,0.256038,4,15,0,7818.07,32660.5,4442.2,0.699545,0.835952,0.852852,0.612504,0.670201,0.841886
-7812.69,0.960833,0.256038,4,15,0,7815.74,32377.6,4803.45,0.717519,0.848085,0.876801,0.630538,0.651599,0.842879
-7813.65,0.949017,0.256038,4,15,0,7815.01,32420.1,4972.04,0.723513,0.861961,0.890349,0.645967,0.669903,0.888379
-7814.63,0.942467,0.256038,4,15,0,7816.7,31833.9,4617.97,0.727705,0.855418,0.902913,0.615273,0.687364,0.842395
-7814.52,0.981408,0.256038,4,23,0,7816.83,33046.7,4916.42,0.707868,0.844991,0.850966,0.640777,0.647063,0.88947
-7811.81,0.989671,0.256038,3,7,0,7815.6,32457.2,4825.5,0.712306,0.838102,0.887309,0.620105,0.668262,0.871485
-7812.53,0.953142,0.256038,4,15,0,7813.1,32265.8,4748.29,0.72517,0.864261,0.877998,0.634851,0.669021,0.860279
-7814.23,0.925469,0.256038,4,15,0,7818.36,33330.6,5041.15,0.70151,0.841036,0.845498,0.604821,0.666649,0.922164
-7816.22,0.934929,0.256038,4,15,0,7817.69,33423.2,4969.97,0.68344,0.844371,0.835457,0.609177,0.665799,0.923352
-7818.65,0.994738,0.256038,4,15,0,7823.09,34203.6,4692.09,0.692259,0.775218,0.810083,0.587085,0.612406,0.85626
-7816.22,0.616739,0.256038,4,15,0,7825.38,32833.1,4484.75,0.67579,0.844847,0.846506,0.602249,0.665108,0.872112
-7820.36,0.942335,0.256038,4,15,0,7823.17,32623.3,5144.53,0.714433,0.871594,0.874092,0.604984,0.623381,0.886079
-7815.44,0.994775,0.256038,3,15,0,7821.81,32498,5066.3,0.718389,0.877539,0.874409,0.614279,0.654382,0.892371
-7813.51,0.950767,0.256038,4,23,0,7818.04,32014.9,4558.23,0.709487,0.853401,0.879138,0.640565,0.676614,0.85656
-7813.05,0.961502,0.256038,4,15,0,7817.23,32281,4964.22,0.717963,0.8481,0.876626,0.620908,0.653194,0.853529
-7811.63,0.998607,0.256038,4,31,0,7814.1,32798.2,4901,0.71842,0.832443,0.867974,0.618352,0.658914,0.881133
-7811.68,0.747353,0.256038,4,15,0,7815.72,32664,4776.16,0.714909,0.843265,0.864502,0.616298,0.672379,0.866986
-7812.51,0.956956,0.256038,3,15,0,7814.34,31959.3,4917.36,0.724029,0.857168,0.895115,0.62187,0.682769,0.861004
-7812.55,0.991169,0.256038,4,15,0,7813.78,32159.2,4729.38,0.722511,0.856144,0.879413,0.645556,0.666692,0.874439
-7813.71,0.915987,0.256038,3,7,0,7817.11,31868.7,4713.36,0.738136,0.844946,0.902616,0.63442,0.661815,0.865057
-7815.5,0.880065,0.256038,4,15,0,7819.18,31379.6,4867.52,0.723627,0.892987,0.914451,0.642391,0.699794,0.833205
-7813.3,0.922754,0.256038,4,31,0,7819.41,33291.6,4833.07,0.708063,0.843793,0.859507,0.598303,0.648753,0.899856
-7812.59,0.950114,0.256038,4,31,0,7816.41,33336.3,4629.48,0.697683,0.825722,0.857818,0.602615,0.653139,0.876925
-7814.68,0.89293,0.256038,4,31,0,7817.1,32661.3,4652.83,0.705571,0.833979,0.869664,0.628732,0.64815,0.816878
-7814.64,0.993041,0.256038,4,15,0,7817.22,32244,4728.49,0.72948,0.822717,0.859204,0.624321,0.646958,0.854221
-7813.43,0.994662,0.256038,4,15,0,7818.01,32248.3,4646.83,0.704428,0.855394,0.886912,0.625863,0.683004,0.8484
-7813.65,1,0.256038,4,15,0,7814.91,31781.7,4685.05,0.712794,0.853541,0.870043,0.634148,0.664918,0.816965
-7814.95,0.913247,0.256038,4,23,0,7818.88,31458.9,4838.01,0.720921,0.865974,0.929166,0.641278,0.676182,0.866573
-7816.84,0.885799,0.256038,4,15,0,7821.36,30889.7,5010.2,0.766528,0.907149,0.918314,0.656127,0.704384,0.835277
-7818.74,0.971182,0.256038,4,15,0,7822.47,30412,4946.14,0.76764,0.921821,0.922691,0.64959,0.685484,0.822106
-7819.46,0.985091,0.256038,4,15,0,7821.86,30170,4811.86,0.762277,0.925117,0.941355,0.681027,0.702571,0.839168
-7821.99,0.993895,0.256038,4,15,0,7824.72,30945.7,5397.56,0.784909,0.908697,0.952175,0.65295,0.733249,0.931095
-7824.89,0.910073,0.256038,4,15,0,7828.18,31317,5436.19,0.796896,0.911496,0.932642,0.6745,0.696278,0.943226
-7823.2,0.741716,0.256038,4,15,0,7831.85,29878.6,4852.61,0.740839,0.917928,0.939044,0.651087,0.733417,0.823178
-7822.15,0.99954,0.256038,4,15,0,7826.1,30679.8,4842.16,0.762092,0.915424,0.924522,0.663362,0.715485,0.778565
-7819.57,0.950455,0.256038,4,15,0,7827.16,30777.6,4830.29,0.731363,0.904409,0.924524,0.684375,0.713685,0.874359
-7816.92,0.990736,0.256038,4,15,0,7821.3,30767.2,5012.63,0.77552,0.916326,0.924191,0.647769,0.7027,0.859683
-7819.93,0.924745,0.256038,4,31,0,7822.36,30529.8,4856.27,0.785319,0.915121,0.962606,0.667107,0.697797,0.849994
-7822.86,0.901429,0.256038,4,15,0,7825.92,30100.2,5076.81,0.73948,0.94943,0.929287,0.656404,0.712767,0.827213
-7817.01,0.98796,0.256038,5,47,0,7827.34,31043.7,4953.86,0.774723,0.871225,0.90854,0.637068,0.681168,0.862773
-7813.75,0.997343,0.256038,4,15,0,7819.39,31777.5,4830.98,0.743135,0.861107,0.911227,0.644831,0.67704,0.895146
-7814.79,0.900007,0.256038,3,15,0,7817.94,32007.3,4718.92,0.734753,0.876117,0.869447,0.63965,0.689877,0.882959
-7815.08,0.998698,0.256038,4,15,0,7817.19,31674.2,4872.02,0.72909,0.851496,0.918239,0.62546,0.66142,0.835646
-7814.43,0.956715,0.256038,4,15,0,7817.27,32230.6,4748.63,0.731813,0.874126,0.872507,0.633679,0.68996,0.875892
-7815.56,0.901611,0.256038,4,15,0,7818.21,31903.4,4918.9,0.730643,0.853692,0.915247,0.64424,0.677378,0.836
-7813.45,0.918832,0.256038,3,7,0,7817.64,31815.9,4822.73,0.721,0.868028,0.911022,0.639135,0.671325,0.846851
-7816.8,0.751481,0.256038,4,19,0,7821.18,32501.9,4983.76,0.746582,0.877563,0.863164,0.629722,0.686081,0.923588
-7816.09,0.994125,0.256038,4,15,0,7819.75,31040.5,4839.86,0.726212,0.887504,0.931518,0.650733,0.671506,0.820388
-7818.46,0.786386,0.256038,4,15,0,7823.14,31898.4,5043.9,0.754324,0.8673,0.896318,0.639015,0.728608,0.887342
-7816.47,1,0.256038,4,15,0,7820.36,32102.9,4811.6,0.703207,0.854464,0.892754,0.629338,0.634223,0.8837
-7815.91,1,0.256038,4,15,0,7818.05,31872.6,4825.14,0.740759,0.85378,0.90424,0.628276,0.708435,0.852023
-7812.92,0.987563,0.256038,4,31,0,7819.34,32024.3,4909.08,0.713101,0.856162,0.890596,0.617931,0.680561,0.884485
-7813.82,0.981415,0.256038,3,7,0,7816.28,31898.8,4965.81,0.740328,0.850379,0.874283,0.624506,0.668377,0.860524
-7815.07,0.971845,0.256038,3,15,0,7819.06,32270.3,4989.37,0.741279,0.836988,0.881944,0.639172,0.64704,0.872477
-7814.06,0.958016,0.256038,3,15,0,7818.37,32006.8,4915.07,0.707426,0.846965,0.906446,0.622165,0.664675,0.854966
-7815.53,0.892187,0.256038,3,7,0,7819.18,32146.1,4958.37,0.707659,0.847129,0.906025,0.621196,0.67068,0.83293
-7818.46,0.877333,0.256038,4,15,0,7821.76,31974.3,4903.18,0.694019,0.875151,0.855382,0.647865,0.678585,0.885066
-7814.29,1,0.256038,3,7,0,7821.67,32677.7,5010.8,0.729539,0.844621,0.880113,0.624473,0.684468,0.875631
-7815.14,0.761788,0.256038,5,31,0,7819.37,32584.6,4817.93,0.707923,0.868751,0.890002,0.63743,0.669591,0.872795
-7812.51,0.908374,0.256038,4,23,0,7818.52,32814.2,4810.88,0.722099,0.833342,0.880462,0.611468,0.657477,0.876853
-7814.23,0.980215,0.256038,3,7,0,7815.87,32514.4,4690.71,0.711429,0.849068,0.86773,0.628107,0.639969,0.896504
-7814.45,0.997739,0.256038,4,15,0,7817.32,33202,4912.92,0.710173,0.830321,0.84121,0.599677,0.672308,0.867017
-7812.55,0.998992,0.256038,3,15,0,7816.51,32631.7,4692.18,0.701288,0.81815,0.858528,0.610793,0.669046,0.851088
-7818.36,0.815926,0.256038,3,7,0,7821.18,32938,4683.63,0.676531,0.844317,0.854973,0.5747,0.653427,0.840798
-7813.45,0.911736,0.256038,3,7,0,7822.43,33059.2,4756.88,0.687003,0.815332,0.860022,0.614597,0.65409,0.902206
-7816.76,0.919378,0.256038,3,7,0,7819.81,33340.2,4843.18,0.663063,0.845079,0.859628,0.615936,0.6475,0.891478
-7815.22,0.999579,0.256038,4,15,0,7820.47,32307.3,4585.3,0.731478,0.84232,0.854048,0.600178,0.657097,0.855478
-7816.92,0.772444,0.256038,3,7,0,7821.06,32691.3,4738.01,0.730374,0.809097,0.891885,0.614561,0.659145,0.848719
-7816.21,0.999764,0.256038,3,7,0,7820.3,32020.4,4689.71,0.71608,0.882002,0.877177,0.621853,0.655603,0.892891
-7817.32,0.997642,0.256038,4,15,0,7821.46,32657.2,4922.26,0.707489,0.796485,0.859593,0.620075,0.665869,0.830066
-7812.67,0.992275,0.256038,3,7,0,7819.4,32755,4856.86,0.711644,0.8211,0.874767,0.630406,0.667641,0.87423
-7815.81,0.953593,0.256038,4,23,0,7817.94,31558.2,5046.3,0.727933,0.879518,0.883187,0.616874,0.686754,0.849415
-7815.95,0.999536,0.256038,4,15,0,7817.31,31621.1,5003.03,0.728552,0.88242,0.882993,0.611505,0.68792,0.848818
-7813.69,1,0.256038,3,7,0,7817.64,32032.5,4814.59,0.748234,0.855989,0.899455,0.623874,0.68701,0.887855
-7813.5,0.958735,0.256038,4,15,0,7818.42,31726,4707.31,0.723504,0.86293,0.880846,0.643082,0.682759,0.829293
-7815.48,0.922523,0.256038,3,15,0,7817.19,31970.1,4834.01,0.726277,0.871853,0.851938,0.638364,0.672415,0.837262
-7815.21,0.978312,0.256038,4,31,0,7819.52,31445.7,4782.04,0.756419,0.87792,0.904707,0.630798,0.661648,0.865796
-7812.11,0.994619,0.256038,4,15,0,7817.7,32570.4,4966.36,0.720974,0.839572,0.865601,0.63154,0.664829,0.887676
-7814.07,0.896983,0.256038,4,15,0,7818.2,33450,4762.94,0.703688,0.804328,0.836905,0.615261,0.645368,0.911648
-7813.92,0.726417,0.256038,3,7,0,7819.47,33474.1,4739.68,0.711283,0.838608,0.856816,0.610465,0.644129,0.903817
-7812.02,0.991093,0.256038,3,15,0,7815.74,32623.5,4658.83,0.708547,0.835333,0.862098,0.619823,0.67286,0.883407
-7812.42,0.978179,0.256038,3,15,0,7813.39,32737,4729.41,0.705219,0.84768,0.85582,0.625746,0.675535,0.877471
-7812.23,0.90157,0.256038,3,7,0,7818.76,32786.5,4708.17,0.701883,0.84084,0.866558,0.633637,0.661608,0.88215
-7813.77,0.846806,0.256038,4,15,0,7815.68,32760.7,4816.04,0.696011,0.842163,0.884597,0.625263,0.658406,0.854251
-7813.97,0.975959,0.256038,4,15,0,7816.36,32342.4,4723.19,0.703814,0.813915,0.860435,0.613409,0.665179,0.838076
-7812.96,1,0.256038,4,15,0,7814.76,33254.8,4777.94,0.707025,0.831932,0.869658,0.615414,0.650321,0.910999
-7816.04,0.860443,0.256038,4,15,0,7818.33,32955.7,4776.12,0.683521,0.7955,0.83236,0.615594,0.647891,0.839528
-7816.42,0.970512,0.256038,4,15,0,7821.24,33193.7,4495.32,0.673845,0.826823,0.874857,0.608359,0.655391,0.868826
-7814.2,0.711624,0.256038,4,15,0,7827.31,31806.2,4652.52,0.721755,0.863026,0.893379,0.617091,0.649666,0.833373
-7817.02,0.970306,0.256038,4,23,0,7819.88,33175.5,4588.89,0.703429,0.810028,0.837055,0.643381,0.659066,0.887833
-7817.47,0.720641,0.256038,4,31,0,7825.77,32162.5,5164.46,0.738351,0.887505,0.895336,0.607771,0.680062,0.883323
-7814.28,0.993123,0.256038,3,15,0,7821.15,31624.9,4695.34,0.719344,0.882552,0.882032,0.642911,0.686214,0.858125
-7813.21,0.973486,0.256038,3,7,0,7815.67,31570,4787.9,0.714715,0.874195,0.892763,0.641459,0.677683,0.84969
-7812.47,0.967033,0.256038,4,31,0,7814.92,32168.9,4767.35,0.717723,0.833457,0.868362,0.618612,0.662514,0.848026
-7813.93,0.948398,0.256038,4,15,0,7817.01,32145.1,4707.83,0.718241,0.871319,0.884404,0.648424,0.668566,0.862374
-7814.91,0.986001,0.256038,4,15,0,7817.19,31931.6,4950.6,0.721697,0.853678,0.901037,0.604534,0.665592,0.873622
-7815.3,1,0.256038,3,15,0,7817.25,32406.4,5056.69,0.733886,0.863229,0.884366,0.60026,0.675958,0.877043
-7815.31,0.981961,0.256038,3,15,0,7819.8,32268.6,4995.77,0.728488,0.865886,0.871756,0.598827,0.681957,0.868636
-7817.29,0.953202,0.256038,3,15,0,7821.36,32729.3,4848.2,0.724648,0.79977,0.853962,0.635672,0.682122,0.875439
-7812.04,1,0.256038,3,7,0,7818.07,32499.8,4823.95,0.72464,0.847587,0.872621,0.637469,0.664314,0.876505
-7812.15,0.981742,0.256038,4,15,0,7814.55,32321.5,4749.28,0.707655,0.833171,0.879869,0.624914,0.654135,0.848891
-7813.76,0.94144,0.256038,4,23,0,7814.99,31881.5,5007.42,0.736515,0.880428,0.909384,0.640932,0.690914,0.889813
-7814.42,0.967175,0.256038,3,11,0,7816.85,32351.2,4688.66,0.728061,0.85017,0.888393,0.650897,0.668245,0.876602
-7815.04,0.972522,0.256038,5,31,0,7817.2,32909.6,5063.8,0.724751,0.831895,0.871539,0.606311,0.684019,0.883075
-7813.88,1,0.256038,4,15,0,7815.8,31989,4773.14,0.722624,0.872216,0.89197,0.647537,0.665774,0.894844
-7813.85,0.955542,0.256038,3,15,0,7816.34,32128,4782.03,0.724793,0.864862,0.901699,0.64441,0.664441,0.897307
-7815.67,0.970608,0.256038,4,15,0,7817.77,31776.4,4926.82,0.748168,0.862418,0.882188,0.643586,0.712065,0.869514
-7813.52,0.980548,0.256038,3,7,0,7818.24,31597.2,4883.45,0.717429,0.880734,0.898493,0.636077,0.689628,0.87408
-7818.24,0.844206,0.256038,4,15,0,7820.87,31218.7,4941,0.753434,0.871626,0.924742,0.68626,0.69476,0.872366
-7815.8,0.959612,0.256038,4,23,0,7822.4,32945.9,4963.23,0.699867,0.843341,0.887387,0.590324,0.655373,0.898446
-7815.08,0.964237,0.256038,4,15,0,7820.73,32689.3,5048.34,0.726837,0.836088,0.876806,0.637929,0.680508,0.935299
-7813.03,0.980648,0.256038,4,15,0,7817.13,32001.7,4713.51,0.722968,0.870682,0.887727,0.621267,0.663487,0.842494
-7819.2,0.781147,0.256038,3,7,0,7821.46,32265.9,4733.4,0.718819,0.818123,0.861051,0.658954,0.652209,0.810251
-7813.5,0.982903,0.256038,3,7,0,7822.3,32625.8,4551.21,0.703461,0.851888,0.872305,0.605544,0.65177,0.858965
-7812.93,0.99948,0.256038,3,15,0,7814.56,32524.8,4625.59,0.705523,0.846822,0.874107,0.605842,0.6507,0.875458
-7814.02,0.975243,0.256038,3,7,0,7816.14,33253.7,4615.16,0.715638,0.809679,0.841383,0.616676,0.663908,0.881315
-7812.36,0.93199,0.256038,3,7,0,7816.29,32332.2,4794.92,0.701022,0.852762,0.876795,0.613087,0.657396,0.856978
-7816.66,0.891572,0.256038,3,7,0,7818.36,31773.7,4935.77,0.716459,0.838783,0.882079,0.614474,0.69739,0.828443
-7817.53,0.981887,0.256038,4,15,0,7821.1,32230.6,5002.45,0.711359,0.830816,0.87412,0.629966,0.684971,0.813294
-7813.85,1,0.256038,3,7,0,7819.95,32282.2,4738.04,0.725392,0.859736,0.872294,0.610295,0.688023,0.89146
-7812.38,0.972541,0.256038,4,15,0,7816.13,32331.1,4875.83,0.719176,0.842223,0.886273,0.641712,0.664162,0.876667
-7815.04,0.956621,0.256038,4,23,0,7817.72,31522.1,4740.99,0.744521,0.862004,0.916559,0.653654,0.665397,0.865409
-7815.9,0.997839,0.256038,4,15,0,7817.73,31359.2,4887.88,0.722297,0.886599,0.916502,0.620206,0.70504,0.854793
