# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_518.json
# init = 2 (Default)
# random
#   seed = 1646973843 (Default)
# output
#   file = output/output_518.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5752.32,0.929847,0.350641,2,7,0,5758.27,2055.14,351.607,0.81772,0.993104,0.994095,0.974086,0.532076,0.680436
-5750.86,0.977919,0.350641,4,15,0,5754.79,2045.66,342.537,0.838155,0.970265,0.972964,0.993506,0.553929,0.640967
-5755.26,0.960491,0.350641,3,7,0,5756.1,2053.8,348.554,0.8379,0.97565,0.988803,0.999043,0.494731,0.717053
-5755.17,0.970854,0.350641,4,15,0,5757.56,2049.85,339.538,0.824016,0.982583,0.950949,0.999697,0.548522,0.606399
-5756.42,0.964114,0.350641,4,15,0,5758.11,2089.2,345.023,0.814216,0.93868,0.995341,0.999741,0.51294,0.707105
-5757.81,0.760795,0.350641,3,7,0,5763.71,2070.01,346.403,0.808657,0.941026,0.906246,0.999721,0.481774,0.655805
-5757.77,0.916695,0.350641,4,15,0,5763.28,2055.66,348.226,0.801063,0.97124,0.99878,0.998086,0.578557,0.645546
-5754.17,0.989274,0.350641,3,7,0,5759.2,2047.89,336.835,0.811494,0.958524,0.99832,0.99873,0.548333,0.666029
-5753.86,0.93934,0.350641,3,15,0,5755.99,2062.24,335.286,0.800073,0.9564,0.998213,0.996667,0.549263,0.631805
-5752.5,0.836374,0.350641,4,15,0,5757.3,2092.13,342.887,0.847678,0.953222,0.975626,0.923365,0.497948,0.656343
-5750.91,0.822548,0.350641,3,7,0,5760.71,2057.51,342.521,0.833669,0.969052,0.97204,0.941482,0.50368,0.676253
-5752.1,1,0.350641,4,15,0,5754.28,2075.15,345.812,0.798495,0.94757,0.983844,0.997406,0.556049,0.669009
-5751.83,0.907729,0.350641,3,7,0,5757.2,2068.64,346.129,0.833111,0.969898,0.975915,0.998636,0.53471,0.706462
-5749.17,0.992908,0.350641,3,15,0,5754.01,2089.36,334.159,0.789459,0.926826,0.949402,0.988911,0.509557,0.595542
-5753.63,0.926584,0.350641,3,15,0,5756.52,2058.92,357.3,0.851466,0.982941,0.978495,0.992124,0.549057,0.743252
-5748.99,0.999313,0.350641,4,15,0,5755.22,2067.84,344.305,0.832217,0.948573,0.981012,0.987192,0.507455,0.679678
-5753.58,0.880771,0.350641,3,7,0,5757.93,2075.19,337.507,0.86414,0.946401,0.972413,0.925717,0.529736,0.668166
-5751.58,1,0.350641,3,7,0,5754.98,2085.23,338.216,0.858274,0.912146,0.963969,0.966687,0.52544,0.660487
-5748.51,1,0.350641,3,7,0,5752.76,2064.79,351.241,0.835914,0.951144,0.960725,0.9654,0.520115,0.634564
-5750.21,0.911182,0.350641,3,7,0,5752.32,2080.87,359.056,0.824606,0.977204,0.953881,0.96026,0.528605,0.697652
-5752.68,0.904177,0.350641,3,7,0,5754.8,2077.14,372.628,0.829968,0.953646,0.956315,0.983598,0.512976,0.690157
-5749.48,0.988251,0.350641,3,7,0,5754.81,2079.33,334.11,0.83613,0.947125,0.965678,0.942568,0.532465,0.707584
-5748.31,0.764552,0.350641,3,7,0,5751.68,2097.84,333.994,0.822613,0.934011,0.953959,0.980539,0.5331,0.674729
-5748.72,0.892914,0.350641,4,15,0,5751.34,2118.65,334.793,0.814406,0.924889,0.950703,0.96214,0.488881,0.653271
-5748.03,0.918408,0.350641,3,15,0,5751.5,2073.63,335.108,0.827878,0.93904,0.949257,0.960169,0.515435,0.688398
-5746.87,0.827988,0.350641,2,7,0,5750.44,2091.62,336.905,0.818306,0.947849,0.955844,0.972098,0.517086,0.669303
-5749.51,0.913629,0.350641,3,15,0,5751.12,2075.75,357.467,0.81327,0.938629,0.987241,0.973756,0.525199,0.679385
-5749.97,0.97425,0.350641,3,7,0,5752.31,2083.69,342.147,0.826851,0.955173,0.909834,0.952233,0.530673,0.623063
-5747.93,1,0.350641,3,7,0,5751.17,2083.56,337.481,0.793043,0.935715,0.969397,0.952829,0.493762,0.671763
-5746.47,0.991012,0.350641,4,15,0,5748.82,2122.38,329.174,0.794767,0.916556,0.902319,0.943727,0.517991,0.640032
-5745.68,0.950026,0.350641,3,15,0,5747.12,2142.11,332.719,0.7741,0.913494,0.911738,0.933619,0.501336,0.689533
-5748.72,0.503284,0.350641,3,15,0,5750.3,2083.83,349.822,0.80245,0.922942,0.921869,0.968957,0.509417,0.617906
-5746.7,0.669674,0.350641,3,15,0,5749.55,2116.05,321.721,0.776699,0.916577,0.927895,0.95017,0.499946,0.666195
-5747.78,0.960609,0.350641,3,7,0,5749.06,2192.23,333.999,0.761775,0.898296,0.893032,0.897735,0.493897,0.680226
-5747.78,0.637873,0.350641,3,7,0,5749.44,2157.76,331.01,0.757093,0.874796,0.906574,0.919031,0.486642,0.695605
-5752.29,0.412586,0.350641,3,7,0,5753.83,2220.59,326.513,0.776252,0.89308,0.840812,0.881227,0.509494,0.719634
-5752.29,0.00259837,0.350641,2,3,0,5753.66,2220.59,326.513,0.776252,0.89308,0.840812,0.881227,0.509494,0.719634
-5749.59,0.316856,0.350641,3,7,0,5756.51,2179.1,316.25,0.754711,0.871918,0.902301,0.876616,0.489123,0.716207
-5749.59,5.67892e-05,0.350641,3,7,0,5757.84,2179.1,316.25,0.754711,0.871918,0.902301,0.876616,0.489123,0.716207
-5749.59,7.78231e-05,0.350641,3,7,0,5756.38,2179.1,316.25,0.754711,0.871918,0.902301,0.876616,0.489123,0.716207
-5749.47,0.59,0.350641,3,7,0,5751.02,2169.6,318.126,0.759612,0.869589,0.878088,0.916157,0.489976,0.720541
-5747.36,0.339807,0.350641,3,7,0,5753.39,2142.76,340.12,0.774934,0.891112,0.943081,0.92512,0.521723,0.663368
-5748.6,0.383353,0.350641,4,15,0,5754.02,2102.17,319.304,0.782797,0.916886,0.961718,0.941951,0.497845,0.66223
-5749.42,0.392126,0.350641,2,3,0,5754.89,2106.06,314.317,0.785359,0.938235,0.913865,0.956801,0.502876,0.668015
-5749.84,0.969348,0.350641,4,15,0,5751.38,2129.04,352.302,0.764664,0.890451,0.93487,0.917363,0.51323,0.69352
-5747.88,0.991802,0.350641,4,15,0,5752.2,2079.27,333.06,0.805166,0.943455,0.93731,0.984157,0.50486,0.646735
-5749.03,0.902582,0.350641,3,11,0,5751.6,2106.61,333.084,0.793438,0.951684,0.96365,0.921598,0.522841,0.705534
-5748.48,0.594902,0.350641,3,15,0,5752.68,2126.83,344.158,0.801205,0.902512,0.964472,0.925815,0.501934,0.667755
-5750.93,0.830073,0.350641,4,15,0,5754.15,2069.63,352.248,0.839184,0.962642,0.991899,0.983837,0.519838,0.710684
-5749.09,0.823318,0.350641,4,15,0,5754.12,2122.78,316.848,0.780397,0.911616,0.95003,0.946301,0.508272,0.620581
-5750.41,0.867833,0.350641,4,15,0,5753.82,2087.98,360.484,0.798162,0.953437,0.972946,0.977555,0.523014,0.714588
-5747.42,0.945071,0.350641,4,15,0,5757.67,2106.35,329.039,0.773301,0.9473,0.931636,0.951424,0.496144,0.647038
-5748.26,0.790259,0.350641,3,7,0,5751.14,2080.3,330.697,0.819238,0.91899,0.965424,0.965017,0.500593,0.645339
-5746.78,0.931182,0.350641,2,3,0,5749.38,2096.87,337.665,0.810249,0.944419,0.956418,0.949847,0.509581,0.635732
-5748.69,0.4058,0.350641,3,7,0,5759.17,2067.62,336.971,0.788856,0.936219,0.980066,0.961837,0.506457,0.608267
-5747.24,0.865182,0.350641,4,15,0,5752.38,2124.15,327.483,0.809406,0.933732,0.922797,0.937348,0.51571,0.70836
-5747.88,0.335247,0.350641,4,23,0,5752.24,2139.09,339.573,0.773441,0.912719,0.923229,0.941307,0.518686,0.743583
-5746.26,0.822209,0.350641,3,7,0,5748.79,2136.19,333.809,0.796788,0.909461,0.89872,0.938453,0.518397,0.67072
-5747.82,0.708496,0.350641,3,7,0,5750.25,2106.47,321.368,0.776555,0.900698,0.92618,0.940456,0.526856,0.631059
-5751.47,0.711997,0.350641,4,15,0,5753.33,2154.8,339.582,0.798217,0.917667,0.86935,0.924722,0.484317,0.728102
-5748.88,0.774021,0.350641,4,15,0,5752.97,2062.45,336.724,0.795996,0.959978,0.949412,0.972347,0.538461,0.606576
-5750.06,0.852372,0.350641,4,15,0,5752.5,2091.05,336.018,0.801005,0.918,0.9382,0.990861,0.488399,0.676822
-5748.76,0.881768,0.350641,3,15,0,5757.13,2095.87,321.332,0.803088,0.923116,0.960486,0.952652,0.509016,0.704365
-5746.36,0.876862,0.350641,3,7,0,5750.14,2123.44,336.151,0.78379,0.932219,0.945559,0.953324,0.510089,0.677832
-5750.49,0.818112,0.350641,4,15,0,5754.18,2053.96,344.971,0.826525,0.960387,0.979671,0.990382,0.494447,0.60965
-5751.09,0.821853,0.350641,3,15,0,5756.78,2055.34,347.703,0.826483,0.951873,0.976845,0.931288,0.523945,0.607996
-5750.82,0.957023,0.350641,3,15,0,5754.49,2076.85,344.503,0.816186,0.975885,0.956966,0.978295,0.545843,0.605918
-5747.91,0.924987,0.350641,4,31,0,5752.87,2093.37,339.579,0.799736,0.93565,0.975736,0.953479,0.502873,0.701057
-5749.39,0.904793,0.350641,3,7,0,5750.94,2094.81,336.121,0.826606,0.941384,0.981412,0.952802,0.516468,0.721987
-5748.59,0.77516,0.350641,3,7,0,5752.43,2070.89,334.382,0.814689,0.929382,0.941955,0.955999,0.523095,0.680379
-5749.48,0.989491,0.350641,3,7,0,5750.92,2112.83,344.493,0.816285,0.929862,0.954001,0.972311,0.499047,0.631938
-5751.73,0.983692,0.350641,2,3,0,5753.67,2100.76,346.602,0.811791,0.959841,0.893352,0.924776,0.495678,0.632812
-5750.88,0.660421,0.350641,5,31,0,5756.49,2119.73,327.902,0.77226,0.920909,0.923157,0.991595,0.506536,0.632465
-5750.48,0.700185,0.350641,3,7,0,5754.01,2063.72,335.744,0.804548,0.920411,0.938648,0.986074,0.502641,0.654965
-5752.07,0.9305,0.350641,3,11,0,5754.18,2026.96,353.192,0.824877,0.964369,0.976388,0.986376,0.533011,0.679028
-5751.47,0.987448,0.350641,4,15,0,5756.74,2063.29,342.616,0.845664,0.974834,0.991324,0.990936,0.514125,0.684742
-5751.1,0.991903,0.350641,4,15,0,5754.64,2057.26,346.863,0.843363,0.977165,0.993014,0.988059,0.525,0.697261
-5754.48,0.682559,0.350641,3,7,0,5759.16,2025.45,341.077,0.839515,0.948827,0.996181,0.991362,0.562926,0.645501
-5753.12,0.940069,0.350641,3,15,0,5756.3,2070.14,346.041,0.829737,0.93668,0.996954,0.986239,0.562113,0.655595
-5750.32,0.978816,0.350641,4,15,0,5757.17,2067.21,351.997,0.827437,0.979982,0.971942,0.986192,0.508603,0.634986
-5752.77,0.793924,0.350641,3,7,0,5758.53,2090.43,331.577,0.789859,0.883554,0.969342,0.933258,0.552489,0.629212
-5754.76,0.743248,0.350641,4,15,0,5759.95,2072.64,348.684,0.851748,0.912259,0.987035,0.979473,0.486148,0.700685
-5754.98,0.995631,0.350641,3,7,0,5760.32,2085.81,325.943,0.768026,0.968093,0.929202,0.994012,0.541139,0.584999
-5754.8,0.975045,0.350641,3,7,0,5759.14,2049.64,319.199,0.790462,0.93192,0.956598,0.995129,0.542492,0.601993
-5753.66,0.945828,0.350641,4,15,0,5760.53,2078.04,356.425,0.789347,0.955314,0.988673,0.998141,0.535996,0.640263
-5753.93,1,0.350641,4,15,0,5756.26,2038.38,353.973,0.81813,0.952812,0.98805,0.998915,0.560317,0.651303
-5749.86,1,0.350641,3,7,0,5754.98,2060.22,350.949,0.838595,0.955606,0.956631,0.994418,0.527219,0.649132
-5752.87,0.977498,0.350641,3,15,0,5755.04,2079.44,337.206,0.835696,0.94145,0.968459,0.999534,0.525309,0.704565
-5749.65,0.966001,0.350641,3,7,0,5754.28,2054.5,350.356,0.801971,0.965025,0.980048,0.991772,0.521881,0.627078
-5754.16,0.87479,0.350641,4,15,0,5757.64,2109.84,317.81,0.806126,0.962002,0.927905,0.986986,0.515509,0.712484
-5749.48,0.934144,0.350641,3,7,0,5757.13,2109.08,333.709,0.786362,0.954389,0.924233,0.981498,0.527259,0.696299
-5747.96,0.879477,0.350641,3,7,0,5751.98,2079.65,345.283,0.803358,0.934186,0.984922,0.962615,0.527641,0.647336
-5753.92,0.891534,0.350641,3,7,0,5755.83,2072.02,345.889,0.825382,0.951954,0.997079,0.983824,0.551373,0.756354
-5750.13,0.903697,0.350641,3,15,0,5757.11,2074.3,354.755,0.814978,0.93582,0.958745,0.986841,0.539819,0.723124
-5755.52,0.864419,0.350641,4,15,0,5756.93,2127.69,345.939,0.84078,0.955763,0.968696,0.94828,0.536434,0.772891
-5752.41,1,0.350641,3,15,0,5756.79,2092.78,335.165,0.758446,0.930073,0.954728,0.984839,0.492523,0.561207
-5749.14,1,0.350641,2,3,0,5752.74,2090.08,330.572,0.775198,0.926534,0.925556,0.978024,0.495929,0.594327
-5750.64,0.891972,0.350641,3,7,0,5752.59,2095.52,337.828,0.801139,0.910667,0.959043,0.925749,0.492725,0.564636
-5749.77,0.87909,0.350641,3,7,0,5754.73,2084.09,328.21,0.785269,0.956762,0.949924,0.941932,0.510819,0.571568
-5748.6,0.63106,0.350641,4,15,0,5753.06,2139.87,343.764,0.791298,0.923351,0.940553,0.91256,0.511885,0.741909
-5749.54,0.760084,0.350641,4,15,0,5751.84,2064.71,338.794,0.807558,0.973872,0.946274,0.976324,0.505883,0.594366
-5751.04,0.95205,0.350641,4,15,0,5752.82,2073.31,342.06,0.815499,0.933052,0.982106,0.992587,0.548864,0.718763
-5748.5,0.949073,0.350641,3,15,0,5752.89,2068.95,341.178,0.804513,0.952848,0.981947,0.943648,0.528428,0.638064
-5747.96,0.81477,0.350641,4,15,0,5752.4,2074.84,337.351,0.800664,0.958873,0.956187,0.977789,0.520086,0.700155
-5749.71,0.975567,0.350641,3,7,0,5750.54,2083.72,341.229,0.830385,0.933396,0.963312,0.992678,0.504621,0.643094
-5747.88,0.975419,0.350641,3,7,0,5750.8,2086.93,339.808,0.785058,0.959084,0.958487,0.941417,0.520938,0.620505
-5750.08,0.72002,0.350641,3,15,0,5753.18,2057.22,345.079,0.830162,0.936541,0.988286,0.985286,0.505979,0.675387
-5754.64,0.759202,0.350641,4,15,0,5757.54,2022.53,344.77,0.805642,0.979732,0.984606,0.995264,0.493216,0.596387
-5753.7,0.983505,0.350641,3,15,0,5760.27,2073.75,347.042,0.811028,0.952023,0.990925,0.998566,0.502832,0.597525
-5748.63,0.997495,0.350641,4,15,0,5754.88,2059.18,345.321,0.811483,0.950609,0.988518,0.98325,0.520607,0.638597
-5749.52,0.999199,0.350641,3,7,0,5749.87,2062.88,347.13,0.815198,0.950316,0.994268,0.974382,0.523925,0.623504
-5747.35,0.935241,0.350641,4,15,0,5751.05,2115.88,336.405,0.786572,0.919474,0.967814,0.942913,0.526079,0.692902
-5749.07,0.866517,0.350641,4,15,0,5750.75,2090.41,336.68,0.803002,0.93074,0.927336,0.980881,0.484057,0.624322
-5750.43,0.770546,0.350641,4,15,0,5755.17,2114.72,353.65,0.804316,0.92278,0.968645,0.919584,0.490593,0.648532
-5751.34,0.846211,0.350641,4,15,0,5757.26,2071,336.194,0.832976,0.958385,0.988943,0.991171,0.498557,0.694088
-5750.78,0.996403,0.350641,4,15,0,5753.81,2049.72,327.586,0.833657,0.96278,0.961044,0.991742,0.516439,0.657163
-5752.01,0.965441,0.350641,3,7,0,5755.17,2093.17,337.821,0.774138,0.921032,0.936004,0.995748,0.548896,0.630345
-5752.26,0.62894,0.350641,3,7,0,5757.35,2092.14,334.338,0.758828,0.943477,0.95908,0.997001,0.523845,0.660936
-5753.89,0.988756,0.350641,3,7,0,5755.47,2069.84,347.539,0.8412,0.933023,0.947926,0.998039,0.482996,0.625656
-5754.92,0.906725,0.350641,4,15,0,5759.59,2051.35,318.204,0.794555,0.970089,0.962815,0.997351,0.497007,0.600131
-5750.75,0.976764,0.350641,3,15,0,5758.64,2060.15,347.069,0.830659,0.926203,0.982667,0.969825,0.558114,0.673128
-5750.43,1,0.350641,3,7,0,5752.42,2073.97,355.922,0.827163,0.962565,0.986396,0.969991,0.552992,0.700819
-5753.81,0.752764,0.350641,4,15,0,5758.94,2072.99,338.852,0.830807,0.974224,0.985131,0.999236,0.515574,0.636515
-5751.72,0.955366,0.350641,3,15,0,5755.34,2070.8,335.135,0.802315,0.936699,0.95197,0.99964,0.522109,0.657156
-5752.34,0.846883,0.350641,3,15,0,5753.38,2081.21,340.859,0.79556,0.965042,0.954237,0.999433,0.502173,0.643463
-5752.7,0.908815,0.350641,3,7,0,5757.57,2073.89,327.71,0.803663,0.946612,0.98096,0.99751,0.508044,0.588277
-5753.06,0.870424,0.350641,4,15,0,5757.94,2100.53,353.029,0.824002,0.991354,0.952704,0.953089,0.526906,0.684755
-5752.94,0.97194,0.350641,3,7,0,5757.39,2073,352.195,0.782124,0.988709,0.968478,0.96783,0.498846,0.685728
-5750.58,1,0.350641,3,7,0,5754.54,2065.86,338.162,0.826439,0.986813,0.962062,0.988178,0.506619,0.671276
-5747.56,0.966733,0.350641,3,7,0,5752.09,2105.12,340.937,0.791073,0.907398,0.961734,0.965174,0.527207,0.643522
-5747.25,0.958691,0.350641,3,15,0,5749.17,2116.01,343.963,0.770116,0.929445,0.928067,0.918322,0.509695,0.651877
-5751.93,0.355755,0.350641,4,15,0,5754.62,2046.23,343.339,0.842527,0.989539,0.988938,0.992976,0.540766,0.688708
-5752,0.850419,0.350641,3,15,0,5756.11,2049.38,336.327,0.821038,0.982158,0.994223,0.953862,0.522465,0.68006
-5749.47,0.876254,0.350641,4,15,0,5756.14,2117.55,353.299,0.812689,0.92178,0.940446,0.972644,0.507525,0.643368
-5748.42,0.766943,0.350641,3,7,0,5756.14,2099.92,339.561,0.78898,0.955962,0.926389,0.952709,0.528514,0.60603
-5746.52,0.945888,0.350641,3,7,0,5751.62,2094.87,340.839,0.784873,0.941279,0.937808,0.962405,0.52463,0.639932
-5749.91,0.626879,0.350641,3,15,0,5753,2135.55,316.432,0.782899,0.906506,0.945327,0.942004,0.477282,0.663221
-5748.26,0.540833,0.350641,3,7,0,5753.31,2149.44,334.302,0.763999,0.885555,0.94375,0.927331,0.504094,0.639923
-5747.14,0.969354,0.350641,4,15,0,5749.36,2124.54,326.496,0.78884,0.926113,0.919645,0.959711,0.514503,0.707455
-5748.72,0.907737,0.350641,4,15,0,5750.28,2088.58,333.237,0.819169,0.958517,0.970406,0.973186,0.499279,0.683415
-5752.96,0.896298,0.350641,3,7,0,5755.8,2111.61,339.384,0.809792,0.886204,0.972256,0.972496,0.485464,0.710578
-5747.21,0.958025,0.350641,3,7,0,5754.27,2085.3,339.969,0.792695,0.960529,0.952104,0.958236,0.503581,0.648115
-5750.82,0.878777,0.350641,3,7,0,5751.58,2092.61,357.364,0.78232,0.904237,0.951307,0.980031,0.511492,0.618611
-5750.05,0.933153,0.350641,4,15,0,5753.41,2063.78,339.022,0.795136,0.95946,0.962343,0.98729,0.528941,0.713718
-5753.25,0.907404,0.350641,3,15,0,5756.51,2093.57,349.769,0.820936,0.935397,0.941582,0.987851,0.557539,0.771119
-5755.03,0.733143,0.350641,4,15,0,5758.26,2077.35,343.706,0.764653,0.958684,0.952056,0.997024,0.478145,0.577441
-5748.87,0.961699,0.350641,4,15,0,5756.69,2074.26,343.602,0.811027,0.948957,0.962939,0.992265,0.527047,0.616306
-5747.28,0.803992,0.350641,3,15,0,5754.87,2106.9,337.71,0.805621,0.949103,0.947467,0.932678,0.514173,0.636701
-5748.68,0.84454,0.350641,3,7,0,5752.65,2130.05,345.603,0.7667,0.890095,0.932132,0.959355,0.497797,0.649791
-5748.38,0.581978,0.350641,3,7,0,5755.33,2074.04,335.329,0.804907,0.959071,0.955255,0.989737,0.53428,0.646806
-5751.8,0.684853,0.350641,4,15,0,5753.41,2032.98,350.448,0.832188,0.96386,0.995023,0.990042,0.51482,0.663949
-5752.38,0.922669,0.350641,3,15,0,5755.28,2063.95,347.618,0.847033,0.970271,0.998167,0.98466,0.527908,0.670635
-5753.37,0.977263,0.350641,4,15,0,5757.07,2047.56,346.713,0.83456,0.952569,0.998973,0.996227,0.532473,0.692291
-5754.78,0.944255,0.350641,4,15,0,5757.03,2068.06,346.997,0.845779,0.938032,0.996965,0.997578,0.545902,0.715848
-5754.27,0.85379,0.350641,3,15,0,5757.88,2057.03,352.434,0.847409,0.983862,0.996451,0.997364,0.533191,0.658504
-5750.87,0.97216,0.350641,2,7,0,5758.55,2038.64,330.147,0.821124,0.957012,0.985512,0.990967,0.532938,0.648494
-5749.88,0.969135,0.350641,3,7,0,5754.91,2056.63,333.081,0.811399,0.966218,0.984015,0.993713,0.532592,0.672885
-5750.95,0.935562,0.350641,3,15,0,5753.52,2076.55,337.023,0.819197,0.949314,0.992766,0.938293,0.528981,0.610172
-5750.63,0.979673,0.350641,3,7,0,5754.1,2070.35,330.71,0.800052,0.94453,0.973121,0.989484,0.541076,0.716271
-5750.74,0.845834,0.350641,3,7,0,5757.74,2087.28,349.782,0.803629,0.930419,0.98328,0.934977,0.548174,0.70774
-5749.92,0.933816,0.350641,3,7,0,5753.71,2051.43,343.715,0.811898,0.968735,0.943856,0.990153,0.516746,0.619273
-5754.56,0.754976,0.350641,4,15,0,5755.94,2040.19,333.047,0.791576,0.952984,0.970697,0.950454,0.552849,0.669223
-5748.17,1,0.350641,2,3,0,5755.78,2060.86,335.087,0.80363,0.95976,0.975046,0.980749,0.536006,0.651092
-5748.54,0.982023,0.350641,3,7,0,5749.79,2076.78,347.05,0.806002,0.955613,0.975694,0.947897,0.530714,0.61703
-5748.61,0.862095,0.350641,3,15,0,5752.1,2106.65,327.842,0.793744,0.932525,0.93897,0.985598,0.510607,0.642192
-5747.67,0.914554,0.350641,3,15,0,5752.48,2076.64,340.733,0.801786,0.961726,0.958105,0.98374,0.515242,0.638031
-5746.47,0.949396,0.350641,4,15,0,5748.89,2121.51,337.62,0.804346,0.913234,0.947534,0.945632,0.528848,0.69448
-5750.07,0.770428,0.350641,3,15,0,5752.81,2058.77,341.64,0.780151,0.92924,0.968573,0.98324,0.527645,0.596469
-5753.55,0.971195,0.350641,3,7,0,5755.76,2097.97,324.293,0.833321,0.957521,0.940829,0.991446,0.528317,0.718695
-5748.99,0.849352,0.350641,3,7,0,5758.21,2086.96,339.283,0.802355,0.907788,0.982829,0.966534,0.532785,0.663889
-5749,0.789469,0.350641,2,3,0,5751.42,2084,339.03,0.80204,0.923071,0.986845,0.967466,0.536608,0.688924
-5749.93,0.958914,0.350641,4,15,0,5752.68,2070.22,339.598,0.826742,0.98789,0.957181,0.976906,0.518029,0.650528
-5750.53,0.858451,0.350641,4,15,0,5752.5,2045.86,350.3,0.807694,0.968822,0.972269,0.974779,0.501368,0.661837
-5752.25,0.820784,0.350641,4,15,0,5756.22,2034.13,345.269,0.854122,0.937518,0.974341,0.97487,0.533073,0.658502
-5751.87,0.953163,0.350641,3,7,0,5755.82,2075.32,360.018,0.80151,0.982568,0.970742,0.982402,0.508193,0.631377
-5750.08,0.993377,0.350641,3,7,0,5753.71,2064.55,355.854,0.810655,0.979027,0.972237,0.981406,0.507384,0.651278
-5751.55,0.949976,0.350641,3,7,0,5753.64,2065.82,340.543,0.835764,0.980573,0.943243,0.988518,0.499467,0.685643
-5749,0.927656,0.350641,3,7,0,5753.19,2057.23,353.351,0.805539,0.948934,0.972732,0.986447,0.520395,0.643968
-5749.85,0.940313,0.350641,4,15,0,5752.08,2045.47,351.204,0.798264,0.956531,0.974926,0.982912,0.522553,0.624018
-5755,0.874217,0.350641,3,15,0,5758.11,2103.01,357.329,0.761714,0.9571,0.909775,0.971868,0.497541,0.566437
-5755.67,0.962235,0.350641,3,7,0,5760.45,2041.03,355.873,0.768809,0.974609,0.979281,0.962,0.49506,0.571358
-5753.11,0.985198,0.350641,4,15,0,5758.22,2119.85,331.967,0.826208,0.96002,0.955189,0.939031,0.549544,0.73676
-5748.98,1,0.350641,3,15,0,5754.68,2057.68,340.091,0.807972,0.956907,0.967922,0.987183,0.534267,0.696283
-5749.98,0.756084,0.350641,4,15,0,5759.21,2123.06,324.054,0.804989,0.927307,0.93295,0.953011,0.504193,0.755428
-5751.7,0.782594,0.350641,4,15,0,5753.84,2103.03,346.509,0.789667,0.907819,0.932587,0.963499,0.520024,0.547844
-5751.61,1,0.350641,3,7,0,5755.22,2116.84,353.319,0.792346,0.892536,0.894305,0.924018,0.524917,0.590605
-5748.58,0.558734,0.350641,3,7,0,5757.83,2096.44,322.647,0.790841,0.95268,0.941022,0.951582,0.508141,0.608037
-5748.21,0.672553,0.350641,4,15,0,5752,2149.26,347.77,0.78011,0.913498,0.933627,0.929515,0.487183,0.674991
-5749.77,0.872346,0.350641,4,23,0,5751.61,2089.92,338.216,0.801275,0.946943,0.967525,0.953663,0.555586,0.620701
-5747.89,1,0.350641,3,7,0,5750.62,2058.69,339.125,0.805431,0.946379,0.975698,0.973052,0.527669,0.660455
-5749.68,0.930381,0.350641,3,15,0,5751.52,2067.06,345.748,0.824733,0.978529,0.98293,0.965418,0.51296,0.626429
-5748.18,0.959215,0.350641,4,15,0,5752.93,2136.54,336.078,0.768134,0.935216,0.944754,0.939837,0.527855,0.705637
-5750.71,0.938535,0.350641,3,7,0,5755.29,2186.96,342.842,0.781797,0.899094,0.904457,0.879178,0.522855,0.667323
-5752.09,0.731324,0.350641,3,15,0,5755.96,2049.92,335.112,0.837768,0.974467,0.993821,0.995992,0.510084,0.645995
-5754.63,0.911734,0.350641,3,15,0,5758.4,2063.82,361.047,0.862908,0.985265,0.962107,0.983234,0.506715,0.719662
-5755.14,0.961074,0.350641,3,15,0,5758.43,2073.05,356.982,0.872027,0.985774,0.958288,0.980176,0.518049,0.72229
-5749.88,0.77497,0.350641,3,15,0,5763.72,2086.99,343.421,0.854421,0.943772,0.940164,0.958519,0.531333,0.687966
-5752.44,0.784709,0.350641,4,15,0,5756.8,2038.43,355.837,0.799538,0.960032,0.981285,0.991267,0.531781,0.57892
-5751.47,0.981865,0.350641,3,15,0,5755.62,2051.75,350.992,0.826887,0.967239,0.991745,0.985613,0.500622,0.599563
-5755.83,0.895075,0.350641,3,7,0,5761.68,2080.93,368.09,0.818013,0.924622,0.996721,0.967103,0.534996,0.599424
-5750.81,0.906578,0.350641,3,7,0,5760.84,2055.43,349.369,0.814691,0.974455,0.973962,0.995304,0.53587,0.706089
-5748.67,0.843186,0.350641,3,15,0,5756.25,2083.28,342.874,0.841263,0.934878,0.972682,0.957778,0.508839,0.681869
-5749.77,0.871523,0.350641,4,15,0,5755.4,2089.23,326.637,0.789961,0.907247,0.952011,0.934243,0.4877,0.588369
