# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1646851983 (Default)
# output
#   file = output/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.85,0.93469,0.290841,3,15,0,8010.97,38849.1,6285.15,0.916112,0.793813,0.683118,0.897307,0.79561,0.308752
-8005.18,0.998925,0.290841,4,31,0,8008.72,38908.8,6303.22,0.865499,0.838768,0.678867,0.882868,0.802691,0.337809
-8003.88,0.945164,0.290841,2,7,0,8008.42,39077.6,6341.32,0.920896,0.836657,0.674026,0.911688,0.813981,0.357349
-8004.47,0.949011,0.290841,3,7,0,8006.38,39428.9,6195.92,0.916758,0.900884,0.685217,0.871975,0.864719,0.366885
-8004.37,0.700035,0.290841,2,7,0,8008.61,39456.6,6248.24,0.931488,0.875651,0.675828,0.918302,0.848023,0.41325
-8004.97,0.716665,0.290841,4,15,0,8008.77,39269.5,6267.5,0.884335,0.886436,0.736346,0.858362,0.845224,0.390538
-8002.76,1,0.290841,4,15,0,8006.82,39153.4,6219.81,0.911898,0.884006,0.672692,0.902152,0.801641,0.32869
-8007.28,0.198565,0.290841,4,15,0,8011.97,39283.3,6310.88,0.955948,0.887375,0.722613,0.952458,0.827237,0.371502
-8005.47,0.511415,0.290841,3,15,0,8011.16,39170.6,6512.24,0.858786,0.895996,0.667189,0.847036,0.8238,0.309624
-8003.8,0.9928,0.290841,3,15,0,8008.23,38339.4,6409.64,0.965576,0.88701,0.628325,0.947494,0.861119,0.271847
-8004.94,0.851937,0.290841,3,7,0,8008.59,38087.2,6620.32,0.934627,0.941863,0.637164,0.933858,0.897154,0.186775
-8008.59,0.900505,0.290841,3,15,0,8010.81,37602.2,6603.08,0.935466,0.949333,0.723799,0.991852,0.909495,0.227207
-8006.12,0.972267,0.290841,4,15,0,8010.59,38613.9,6529.49,0.976479,0.901148,0.641119,0.968946,0.822886,0.306707
-8011.49,0.930554,0.290841,4,15,0,8013.48,37199.6,6789.46,0.977834,0.965229,0.700749,0.885031,0.917747,0.138484
-8009.26,1,0.290841,4,15,0,8014.31,38048.4,6525.29,0.991832,0.964552,0.553239,0.942435,0.808274,0.213106
-8009.27,0.969327,0.290841,3,15,0,8012.08,37813.2,6491.31,0.993789,0.963825,0.551453,0.942746,0.868642,0.179418
-8008.82,0.969499,0.290841,4,15,0,8015.74,38222.5,6466,0.967393,0.998491,0.718914,0.932824,0.878501,0.257981
-8012.41,0.814357,0.290841,4,15,0,8016.28,37982.6,6812.06,0.951304,0.978902,0.628283,0.998483,0.950198,0.182356
-8003.18,0.919521,0.290841,4,15,0,8014.35,38458.2,6315.59,0.927203,0.883635,0.697054,0.906181,0.854037,0.248327
-8004.64,0.748117,0.290841,2,7,0,8007.86,38741.4,6241.29,0.924115,0.836773,0.65815,0.958533,0.853501,0.286225
-8006.49,0.531358,0.290841,3,7,0,8009.87,39095.8,6200.35,0.897318,0.957696,0.665907,0.887783,0.789729,0.293964
-8004.18,0.949018,0.290841,3,7,0,8008.18,38808.5,6223.49,0.906348,0.945886,0.650277,0.902826,0.852827,0.341076
-8004.18,2.53043e-05,0.290841,2,3,0,8014.32,38808.5,6223.49,0.906348,0.945886,0.650277,0.902826,0.852827,0.341076
-8002.86,0.992007,0.290841,3,15,0,8006.51,38304.5,6434.07,0.951972,0.937204,0.67964,0.923515,0.847179,0.299235
-8003.98,0.913951,0.290841,3,7,0,8005.45,38771.3,6654.2,0.918364,0.889296,0.698865,0.90906,0.887283,0.331774
-8007.97,0.712362,0.290841,4,15,0,8011.56,38552.2,6133.75,0.916567,0.938593,0.661572,0.968143,0.907515,0.313187
-8009.64,0.356378,0.290841,4,15,0,8015.89,38856.2,6170.83,0.985578,0.92399,0.69206,0.826399,0.848287,0.367459
-8011.17,0.856436,0.290841,4,15,0,8015.7,37347.6,6719.92,0.85125,0.978793,0.61201,0.892101,0.808175,0.148423
-8015.51,0.608146,0.290841,4,15,0,8021,38113.7,6449.72,0.99558,0.999249,0.645907,0.998845,0.894129,0.236594
-8014.28,0.983179,0.290841,4,15,0,8019.88,37494.7,6416.7,0.996749,0.997387,0.607724,0.995282,0.91885,0.202261
-8014.7,0.906061,0.290841,3,15,0,8017.93,37698.5,6528.42,0.990343,0.997674,0.623544,0.994736,0.919188,0.130083
-8008.06,0.963102,0.290841,4,15,0,8018.18,38137.6,6576.48,0.94986,0.977321,0.670369,0.995501,0.904086,0.293963
-8008.95,0.992263,0.290841,3,15,0,8010.95,37720.4,6523.85,0.948366,0.91646,0.69352,0.997486,0.925518,0.257882
-8006.17,0.607724,0.290841,3,15,0,8011.45,38253.9,6424.8,0.934152,0.910505,0.702885,0.99144,0.856033,0.244864
-8006.2,1,0.290841,3,7,0,8007.22,38097,6470.88,0.92699,0.928779,0.70367,0.991681,0.85156,0.290311
-8004.19,0.9925,0.290841,3,15,0,8007.47,38014.1,6403.07,0.954534,0.901215,0.650994,0.894525,0.889944,0.208922
-8006.79,0.917624,0.290841,4,15,0,8008.88,37977,6566.75,0.940148,0.885392,0.552936,0.96032,0.847985,0.188836
-8004.76,0.950772,0.290841,4,15,0,8011.14,38415.1,6268.05,0.967802,0.923719,0.693102,0.922688,0.810394,0.241218
-8004.63,0.894695,0.290841,3,7,0,8010.93,38822.1,6215.77,0.87133,0.880844,0.621562,0.889348,0.768118,0.239802
-8003.06,0.723377,0.290841,2,3,0,8008.47,38686.8,6285.41,0.921127,0.853818,0.627524,0.889984,0.835281,0.234807
-8004.23,0.925912,0.290841,3,15,0,8005.98,37868.3,6525.58,0.955287,0.962503,0.669821,0.944783,0.866426,0.24571
-8008.73,0.939858,0.290841,4,15,0,8011.03,38142,6727.01,0.955915,0.998216,0.623973,0.917751,0.881822,0.199215
-8006.43,0.965922,0.290841,4,31,0,8011.63,38959.4,6366.44,0.931795,0.948596,0.696606,0.866193,0.832985,0.260312
-8004.86,0.955616,0.290841,3,15,0,8008.34,38009.5,6320.33,0.951458,0.87565,0.626427,0.953697,0.879674,0.246701
-8006.63,0.985066,0.290841,3,7,0,8007.94,38778.3,6468.12,0.978228,0.915461,0.645562,0.851002,0.784313,0.245193
-8012.37,0.937389,0.290841,4,15,0,8014.87,37593.1,6679.24,0.933432,0.929192,0.761115,0.958469,0.967355,0.16096
-8010.74,0.997087,0.290841,4,15,0,8014.37,37995,6674.98,0.982536,0.936606,0.638996,0.956796,0.985819,0.295737
-8008.27,0.943055,0.290841,3,15,0,8018.78,38412.5,6783.85,0.941709,0.983762,0.73437,0.885767,0.903685,0.2735
-8005.7,0.996912,0.290841,4,15,0,8009.94,38734.1,6254.62,0.931152,0.864287,0.672596,0.841421,0.845643,0.210479
-8004.25,1,0.290841,3,7,0,8008.5,38531,6371.32,0.94917,0.903149,0.605046,0.918135,0.793091,0.249323
-8004.83,0.976106,0.290841,4,15,0,8006.85,38068.6,6382.96,0.910974,0.889137,0.641878,0.865071,0.880076,0.186235
-8007.55,0.895721,0.290841,3,15,0,8010.57,38481.1,6610.08,0.952027,0.954198,0.621876,0.962897,0.920732,0.293574
-8005.48,0.984216,0.290841,3,7,0,8009.94,38396.1,6586.45,0.980202,0.942174,0.656235,0.956411,0.897359,0.284049
-8005.47,0.999109,0.290841,3,15,0,8007.42,38370.8,6598.65,0.980397,0.898253,0.682571,0.923879,0.871065,0.360797
-8007.59,0.896462,0.290841,4,15,0,8010.65,38277.4,6126.81,0.861085,0.872621,0.650027,0.806347,0.809186,0.219367
-8005.3,0.571466,0.290841,4,15,0,8013.69,38707.5,6154.08,0.86531,0.864429,0.632549,0.958122,0.819234,0.275982
-8003.68,0.481931,0.290841,4,15,0,8007.02,39193.9,6362.39,0.936556,0.882068,0.673388,0.851966,0.835181,0.33624
-8005.5,0.188129,0.290841,3,7,0,8007.08,38872.1,6220.12,0.889295,0.874558,0.644847,0.966293,0.832221,0.335238
-8004.26,0.844739,0.290841,2,7,0,8009.57,38397.3,6447.1,0.950026,0.916064,0.724068,0.872857,0.855679,0.29757
-8006.76,0.600006,0.290841,3,7,0,8007.61,38180.6,6590.7,0.943204,0.934054,0.742521,0.987837,0.86272,0.321483
-8009.54,0.917544,0.290841,4,15,0,8011.76,37904.5,6548.9,0.901313,0.907768,0.649029,0.989704,0.741626,0.130702
-8009.26,0.993469,0.290841,4,15,0,8013.38,37971.9,6789.49,0.894049,0.889581,0.624635,0.972447,0.749035,0.124024
-8006.42,0.996568,0.290841,3,7,0,8010.27,37893,6638.62,0.928324,0.902765,0.661246,0.9401,0.825101,0.13553
-8007.7,0.945886,0.290841,4,15,0,8010.24,38770.2,6242.31,0.988198,0.961778,0.668471,0.928757,0.832801,0.34553
-8009,0.935255,0.290841,3,7,0,8012.12,38923,6165.08,0.996631,0.825605,0.656973,0.864103,0.808029,0.311797
-8008.68,0.683711,0.290841,4,15,0,8011.35,38000.6,6817.37,0.981777,0.941106,0.692595,0.984232,0.890159,0.181201
-8008.42,0.98694,0.290841,4,15,0,8011.36,37718.8,6844.65,0.87755,0.927252,0.664405,0.955566,0.858105,0.242183
-8005.99,0.983871,0.290841,4,31,0,8011.78,38443.8,6396.61,0.971993,0.832791,0.621247,0.838633,0.803484,0.196364
-8003.78,0.99555,0.290841,4,15,0,8007.22,37913,6538.82,0.943653,0.926399,0.649195,0.945675,0.866876,0.245294
-8005.55,0.928694,0.290841,3,15,0,8008.12,38201.3,6631.55,0.960178,0.967438,0.70544,0.956247,0.861,0.230533
-8005.69,0.990334,0.290841,3,7,0,8008.36,38337.3,6644.31,0.988667,0.902681,0.697741,0.928468,0.887101,0.342921
-8007.74,0.935577,0.290841,3,15,0,8009.75,38485.9,6671.44,0.995853,0.960161,0.65007,0.940883,0.842211,0.296986
-8008.57,0.998038,0.290841,3,7,0,8010.2,38419.6,6817.69,0.99723,0.948755,0.641241,0.908741,0.86554,0.274064
-8009.24,0.961435,0.290841,3,15,0,8014.12,38516.8,6132.93,0.999324,0.852616,0.628916,0.878753,0.806128,0.260838
-8006.77,0.758025,0.290841,3,7,0,8015.41,37966.7,6333.25,0.976475,0.897995,0.646827,0.906021,0.79737,0.278863
-8005.65,1,0.290841,3,7,0,8007.24,37980.1,6322.22,0.97334,0.911426,0.638446,0.922957,0.811584,0.27524
-8006.49,0.998342,0.290841,3,7,0,8007.73,38203.8,6417.13,0.989453,0.881341,0.663907,0.918907,0.887916,0.187767
-8005.58,1,0.290841,3,7,0,8010.46,38693.5,6321.36,0.886816,0.933228,0.678821,0.959446,0.842519,0.36382
-8003.96,1,0.290841,3,7,0,8006.57,39143.6,6132.13,0.868151,0.885782,0.650107,0.893322,0.784106,0.306004
-8003.1,0.675786,0.290841,4,15,0,8007.81,38608.1,6316.23,0.93838,0.888099,0.691156,0.935873,0.868019,0.286453
-8005.57,0.795629,0.290841,3,11,0,8009.72,38003.5,6208.68,0.92229,0.927913,0.615266,0.957784,0.819955,0.20975
-8003.7,0.998515,0.290841,3,7,0,8006.74,38135.9,6543.79,0.942982,0.877042,0.619431,0.940094,0.850057,0.225143
-8004.73,0.850934,0.290841,3,7,0,8010.62,38025.4,6451.84,0.878494,0.918436,0.617634,0.943294,0.851863,0.220077
-8006.52,0.837696,0.290841,3,7,0,8010.38,38220.8,6578.08,0.925907,0.834465,0.636848,0.98063,0.894625,0.222285
-8007.64,0.974141,0.290841,3,7,0,8008.47,38039.9,6715.69,0.965358,0.966924,0.659619,0.848629,0.794035,0.226241
-8005.9,0.894013,0.290841,3,7,0,8009.63,38357.9,6666.68,0.971793,0.969565,0.649259,0.961736,0.850644,0.246665
-8011.04,0.794212,0.290841,2,3,0,8012.01,38409.2,6602.41,0.968268,0.975953,0.639331,0.773874,0.873848,0.223247
-8012.06,1,0.290841,4,15,0,8016.46,37532.7,6717.14,0.971252,0.965783,0.721725,0.999592,0.899925,0.209337
-8010.46,0.976949,0.290841,4,15,0,8016.8,38146.8,6364.09,0.931787,0.985668,0.57996,0.992593,0.786767,0.218227
-8010.54,0.951708,0.290841,4,15,0,8015.97,37857.2,6769.89,0.972454,0.92582,0.734001,0.9933,0.951555,0.216819
-8010.64,0.962769,0.290841,3,15,0,8015.95,37677.1,6409.19,0.875089,0.8906,0.737906,0.980226,0.890262,0.2327
-8007.9,0.841869,0.290841,3,7,0,8015.87,38699.7,6523.37,0.994135,0.92409,0.659175,0.94116,0.82652,0.362845
-8007.08,0.994508,0.290841,4,15,0,8010.96,37556.8,6505.04,0.983137,0.887414,0.623769,0.960621,0.833198,0.16824
-8004.03,0.989404,0.290841,4,15,0,8009.88,38444.6,6600.62,0.953079,0.891597,0.622323,0.946221,0.844101,0.25616
-8005.99,0.871755,0.290841,3,7,0,8009.95,38165.6,6558.88,0.987842,0.942708,0.630376,0.885787,0.891981,0.205856
-8008.12,0.96717,0.290841,3,7,0,8010.42,37698.3,6547.15,0.862016,0.9318,0.59493,0.969586,0.788735,0.158282
-8007.71,0.934573,0.290841,4,15,0,8013.7,38237.3,6478.37,0.939671,0.913125,0.629987,0.978996,0.739474,0.176072
-8005.93,0.968669,0.290841,3,7,0,8010.11,37895.3,6501.05,0.923794,0.924155,0.65159,0.837401,0.85298,0.167876
-8005.8,1,0.290841,4,15,0,8009.26,38426.4,6568.64,0.973758,0.928281,0.703349,0.974134,0.895019,0.346111
-8006.11,0.996645,0.290841,4,15,0,8008.46,38164.8,6652.13,0.982162,0.952893,0.739616,0.922391,0.872672,0.262967
-8004.06,0.994719,0.290841,4,15,0,8007.05,38843.8,6327.83,0.944795,0.900778,0.640333,0.843118,0.823134,0.272061
-8010.83,0.1415,0.290841,3,7,0,8015.29,38821.3,6114.38,0.853592,0.919478,0.690398,0.982087,0.772965,0.308948
-8009.73,0.724701,0.290841,3,11,0,8016.69,38499.2,6534.67,0.971243,0.865226,0.739744,0.994653,0.887445,0.314662
-8012.85,0.994069,0.290841,3,7,0,8014.74,38680.1,6463.09,0.988547,0.916213,0.734517,0.998266,0.810618,0.33179
-8010.81,0.818078,0.290841,4,15,0,8017.73,37575,6653.77,0.943504,0.989605,0.604622,0.980151,0.955264,0.139623
-8006.26,0.992678,0.290841,4,15,0,8013.37,38335.7,6658.66,0.941751,0.970426,0.727085,0.969707,0.89936,0.333123
-8009.5,0.980054,0.290841,3,7,0,8013.54,38297.9,6741.33,0.973498,0.970846,0.744169,0.866224,0.812674,0.316224
-8010.51,0.407726,0.290841,4,15,0,8016.45,37867.3,6750.05,0.963637,0.966284,0.715392,0.998088,0.947927,0.261539
-8012,0.988296,0.290841,3,7,0,8015.67,37938,6385.19,0.993344,0.925263,0.677942,0.836343,0.969443,0.24414
-8010.86,0.894461,0.290841,4,15,0,8014.47,37958.4,6446.97,0.991732,0.905915,0.666939,0.849394,0.966691,0.2597
-8010.86,0.930185,0.290841,4,15,0,8017.39,37761.6,6516.71,0.971027,0.996927,0.665907,0.997654,0.912146,0.240846
-8011.28,0.920714,0.290841,3,15,0,8013.23,37746.9,6570.8,0.966936,0.994059,0.661967,0.998502,0.922474,0.288314
-8011.71,0.830118,0.290841,4,15,0,8020.81,38332.5,6377.33,0.92013,0.98089,0.682008,0.988291,0.796711,0.159119
-8008.66,0.982921,0.290841,3,15,0,8013.8,37645.3,6470.76,0.881574,0.986978,0.67782,0.954042,0.80668,0.169275
-8006.86,0.859969,0.290841,4,15,0,8013.21,39165.3,6251.88,0.926406,0.949489,0.623941,0.89598,0.845459,0.367083
-8003.73,0.919583,0.290841,3,7,0,8008.98,38704.5,6154.09,0.894595,0.871725,0.69849,0.921057,0.865847,0.322412
-8004.06,0.968604,0.290841,4,15,0,8005.4,37971.1,6507.78,0.932964,0.945719,0.652804,0.934961,0.876692,0.201095
-8007.52,0.89105,0.290841,3,7,0,8009.87,37648.8,6433.06,0.941563,0.889483,0.662354,0.990788,0.859985,0.173608
-8006.83,0.973049,0.290841,4,15,0,8012.41,38299,6557.07,0.975095,0.970177,0.645783,0.973644,0.831219,0.30835
-8005.81,0.999691,0.290841,4,15,0,8007.83,38174.2,6508.17,0.96424,0.973042,0.664816,0.98238,0.855805,0.286719
-8006.24,0.944159,0.290841,3,7,0,8008.83,38428.3,6423.68,0.925125,0.937815,0.678186,0.978614,0.902689,0.255095
-8005.95,0.928869,0.290841,3,7,0,8008.59,38432.8,6453.54,0.918324,0.956867,0.666336,0.969941,0.896267,0.249752
-8004.25,0.993228,0.290841,3,15,0,8008.69,38272.1,6468.57,0.927913,0.959925,0.654835,0.953709,0.876253,0.238935
-8005.07,0.940041,0.290841,4,15,0,8007.68,37994,6767.35,0.974469,0.951567,0.675133,0.953593,0.876339,0.247859
-8008.42,0.976876,0.290841,3,7,0,8009.75,38002.7,6755.12,0.992103,0.857143,0.672438,0.902566,0.9225,0.262261
-8009.05,0.950896,0.290841,4,15,0,8012.95,38085.1,6787.89,0.969813,0.939335,0.668159,0.942464,0.956487,0.170868
-8009.7,0.993834,0.290841,3,7,0,8013.05,37384.9,6602.2,0.985038,0.930045,0.70116,0.976199,0.956715,0.228388
-8009.24,0.980955,0.290841,3,15,0,8011.79,37651.8,6664.42,0.98952,0.90664,0.707246,0.95529,0.966982,0.218041
-8012.5,0.864697,0.290841,3,15,0,8016.24,37919,6693.82,0.971857,0.97927,0.74008,0.982388,0.982477,0.225261
-8014.68,0.990805,0.290841,3,7,0,8017.89,37976.2,6714.65,0.979729,0.98614,0.760953,0.993497,0.984624,0.351696
-8014.54,0.989368,0.290841,4,15,0,8016.97,37656.1,6655.54,0.91448,0.981883,0.748086,0.982122,0.988201,0.345189
-8011.4,0.964315,0.290841,4,31,0,8022.04,38231.2,6581.13,0.987955,0.99546,0.733557,0.977543,0.912826,0.262808
-8011.2,0.936046,0.290841,4,15,0,8015.65,38130.5,6434.78,0.982559,0.967026,0.599327,0.996838,0.866169,0.166046
-8011.19,0.613325,0.290841,3,15,0,8015.55,37686.4,6451.57,0.969019,0.977304,0.609215,0.998848,0.838426,0.149728
-8012.17,0.994285,0.290841,3,15,0,8013.51,37486.1,6624.71,0.98449,0.963303,0.585815,0.999057,0.84506,0.146389
-8012.47,0.961675,0.290841,4,15,0,8015.22,37740.7,6380.1,0.955733,0.928837,0.624868,0.998827,0.828832,0.115183
-8011.77,1,0.290841,4,15,0,8015.13,37756.7,6852.54,0.943015,0.889831,0.558255,0.998339,0.866575,0.180575
-8010.65,0.803494,0.290841,3,7,0,8018.39,37436.2,6383.44,0.935092,0.923437,0.585552,0.996006,0.876874,0.180389
-8009.35,1,0.290841,3,7,0,8012.41,37565.1,6375.37,0.949371,0.919059,0.59567,0.995094,0.88836,0.193886
-8010.9,0.837634,0.290841,3,15,0,8013.4,37860.5,6558.45,0.972391,0.829786,0.662164,0.992619,0.898111,0.128395
-8007.88,0.871449,0.290841,3,15,0,8013.86,38151.3,6470.48,0.922733,0.924503,0.610983,0.997451,0.851436,0.25839
-8007.53,0.953782,0.290841,3,15,0,8010.06,38102,6367.38,0.943317,0.967077,0.668523,0.996342,0.834864,0.265743
-8010.23,0.794269,0.290841,3,7,0,8012.95,37776.5,6521.96,0.975664,0.937294,0.633949,0.996681,0.821487,0.289054
-8007.97,1,0.290841,2,7,0,8014.97,38132.4,6427.19,0.977932,0.82882,0.644503,0.988653,0.842511,0.264409
-8008.93,0.9867,0.290841,3,7,0,8011.42,38577.8,6404.69,0.860317,0.962807,0.669688,0.990908,0.845497,0.286602
-8008.17,0.972736,0.290841,3,15,0,8011.83,38175.4,6348.48,0.977001,0.874114,0.704628,0.992842,0.83897,0.31163
-8011.22,0.942534,0.290841,3,7,0,8013.26,38623.7,6551.88,0.98823,0.892032,0.69283,0.995065,0.840085,0.217628
-8007.32,0.993324,0.290841,3,7,0,8014.13,38449.9,6636.62,0.918594,0.90357,0.710994,0.995036,0.847699,0.298398
-8004.36,0.800176,0.290841,4,15,0,8008.63,38298.8,6545.29,0.95118,0.928628,0.6547,0.879078,0.905396,0.270847
-8008.73,0.424282,0.290841,3,7,0,8011.66,37907.9,6531.54,0.982713,0.962585,0.671701,0.995269,0.914084,0.21035
-8008.45,0.975142,0.290841,4,15,0,8012.05,38436.1,6401.94,0.984308,0.851351,0.642331,0.949277,0.779118,0.160199
-8007.49,0.863362,0.290841,3,15,0,8013.65,37410.5,6411.38,0.951672,0.952739,0.650003,0.92119,0.85088,0.194837
-8009.31,0.890542,0.290841,3,7,0,8012.08,38611.7,6443.31,0.968144,0.905692,0.574342,0.972786,0.833036,0.189866
-8007.84,0.818672,0.290841,3,7,0,8014.62,38502,6302.14,0.985465,0.849468,0.586129,0.880096,0.77434,0.249832
-8009.26,1,0.290841,4,15,0,8010.64,37598.8,6818.23,0.993185,0.953831,0.738481,0.941587,0.93025,0.281857
-8012.22,0.884322,0.290841,3,7,0,8016.29,37654,6802.54,0.989236,0.815918,0.743025,0.927274,0.927223,0.222246
-8009.9,1,0.290841,4,15,0,8016.48,37683.7,6747.55,0.992705,0.885278,0.75639,0.942522,0.910915,0.228529
-8009.09,0.981946,0.290841,4,15,0,8014.7,38609.9,6362.9,0.988288,0.974045,0.621005,0.936949,0.877609,0.333734
-8008.11,0.995222,0.290841,4,15,0,8011.46,37825.5,6758.51,0.957129,0.918243,0.752246,0.917224,0.852068,0.186465
-8004.36,0.984739,0.290841,4,15,0,8010.85,38448.3,6294.04,0.924532,0.920814,0.598367,0.890811,0.797114,0.219523
-8007.97,0.898172,0.290841,3,7,0,8009.12,38044.4,6226.69,0.962517,0.819635,0.580366,0.951304,0.863685,0.222411
-8005.24,0.994574,0.290841,3,15,0,8012.5,38438.3,6715.84,0.899509,0.9662,0.668249,0.896384,0.851522,0.283014
-8003.06,0.993367,0.290841,3,7,0,8006.06,38374.8,6573.03,0.934122,0.887483,0.681219,0.930308,0.863439,0.244008
-8005.99,0.809579,0.290841,3,15,0,8011.9,38663.3,6244.89,0.944251,0.939524,0.746109,0.929538,0.844444,0.40446
-8010.68,0.250346,0.290841,4,15,0,8017.55,37364.3,6757.28,0.940522,0.918167,0.605535,0.995248,0.834209,0.121734
-8009.28,0.860766,0.290841,4,15,0,8016.2,38056,6412.64,0.894539,0.976186,0.647069,0.8062,0.821174,0.240089
-8006.32,0.892603,0.290841,3,7,0,8013.44,38359.8,6189.83,0.919107,0.980575,0.66786,0.935208,0.827827,0.232463
-8003.77,0.778929,0.290841,4,15,0,8011.65,38199.1,6541.06,0.951114,0.895817,0.61767,0.908243,0.83073,0.250407
-8005.63,0.918648,0.290841,3,7,0,8008.03,38466.9,6465.86,0.942891,0.917235,0.629532,0.912032,0.746838,0.211866
-8004.27,0.999134,0.290841,3,7,0,8007.83,38423.6,6391.14,0.909759,0.92786,0.632059,0.887474,0.895473,0.2378
-8008.12,0.76148,0.290841,4,15,0,8009.67,38444.9,6528.44,0.979529,0.900872,0.739057,0.879913,0.837063,0.209905
-8008.6,0.999936,0.290841,4,15,0,8010.2,38625.5,6431.69,0.988307,0.984624,0.636123,0.885092,0.871831,0.307801
-8007.57,0.981782,0.290841,3,7,0,8011.55,38680.5,6398.96,0.989326,0.956487,0.653811,0.930551,0.89429,0.320934
-8007.44,1,0.290841,3,15,0,8012.72,38866.8,6312.29,0.982417,0.826717,0.690774,0.919389,0.862711,0.374345
-8007.42,0.931497,0.290841,3,7,0,8010.41,38847.8,6566.44,0.863051,0.966746,0.716558,0.913049,0.818389,0.293019
-8007.79,0.851101,0.290841,3,15,0,8012.54,38658.3,6642.73,0.94912,0.97306,0.683396,0.95269,0.788302,0.254235
-8009.38,1,0.290841,4,15,0,8010.82,37801.7,6427.3,0.957924,0.997294,0.671876,0.981079,0.926853,0.269271
-8008.91,0.929524,0.290841,3,15,0,8015.03,38270.7,6893.82,0.956888,0.987285,0.598303,0.929477,0.853611,0.201341
-8009.01,0.937088,0.290841,4,15,0,8014.65,37603.4,6282.46,0.924623,0.992612,0.627245,0.960649,0.843776,0.225011
-8008.98,0.965819,0.290841,4,15,0,8011.58,38512.8,6901.4,0.969541,0.976037,0.683713,0.896478,0.909751,0.253078
-8008.88,0.934433,0.290841,4,15,0,8014.56,38142.3,6135.42,0.937549,0.957281,0.62792,0.981224,0.823662,0.18029
-8006,0.960565,0.290841,3,7,0,8012.9,38147.5,6353.62,0.925197,0.856439,0.565867,0.894465,0.851763,0.223604
-8004.23,0.741481,0.290841,3,7,0,8009.8,38453.7,6254.95,0.938589,0.900387,0.612082,0.943356,0.859139,0.242283
-8009.87,0.879846,0.290841,3,7,0,8013.13,38578.4,6516.76,0.911569,0.893635,0.574996,0.979671,0.900553,0.298527
-8008.83,0.980179,0.290841,3,15,0,8012.06,38640.7,6546.62,0.912589,0.902197,0.592436,0.968725,0.91005,0.308589
-8003.82,0.909351,0.290841,3,7,0,8012.22,38527.2,6508.59,0.953313,0.888925,0.630608,0.878771,0.823259,0.283162
-8007.18,0.725462,0.290841,3,7,0,8008.5,38176.5,6278.46,0.870272,0.909357,0.652332,0.955094,0.836761,0.157441
-8007.29,0.894267,0.290841,3,15,0,8011.13,38742.9,6503.59,0.980015,0.893725,0.640355,0.931783,0.852844,0.388774
-8005.95,0.946756,0.290841,3,11,0,8010.56,38399.7,6590.28,0.982501,0.903192,0.641621,0.952583,0.883498,0.327724
-8006.45,0.969279,0.290841,3,7,0,8011.39,39268.6,6365.82,0.928962,0.827095,0.68532,0.913914,0.813186,0.266564
-8004.86,0.967983,0.290841,4,31,0,8008.57,37974.7,6312.41,0.975787,0.913995,0.63545,0.951239,0.871068,0.221904
-8005.12,0.94577,0.290841,4,15,0,8009.79,38883.1,6244.27,0.958241,0.886361,0.604234,0.902299,0.808277,0.259094
-8004.2,0.97781,0.290841,3,15,0,8008.34,38432.4,6641.47,0.916316,0.93734,0.724401,0.93631,0.856531,0.295758
-8004.62,0.961488,0.290841,4,15,0,8006.6,38068.1,6359.55,0.962524,0.87187,0.60435,0.934448,0.830317,0.189739
-8004.74,0.939627,0.290841,3,15,0,8007.99,38185.3,6367.74,0.968877,0.861767,0.59602,0.889264,0.832858,0.214271
-8003.11,0.97972,0.290841,3,15,0,8006.01,38538,6464.54,0.967616,0.922314,0.6786,0.893759,0.846472,0.298159
-8004.04,0.922115,0.290841,4,15,0,8007.15,39155,5996.65,0.920824,0.843517,0.65123,0.897114,0.793957,0.309333
-8003.83,0.1952,0.290841,4,15,0,8009.77,39417.2,6304.23,0.936665,0.886089,0.691596,0.870834,0.848422,0.38302
-8006.08,0.978675,0.290841,4,15,0,8007.64,39959.5,5999.41,0.829853,0.842198,0.692672,0.842205,0.809194,0.394023
-8006.08,0.00281044,0.290841,2,3,0,8012.47,39959.5,5999.41,0.829853,0.842198,0.692672,0.842205,0.809194,0.394023
