# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1646854100 (Default)
# output
#   file = output/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7327.23,0.971977,0.231836,4,15,0,7330.15,15978.5,2711.52,0.996502,0.98877,0.979745,0.738262,0.984038,0.797094
-7327.41,0.948892,0.231836,4,15,0,7331.96,16088.6,3028.24,0.995404,0.982806,0.994066,0.789883,0.985457,0.933786
-7324.19,0.958211,0.231836,4,15,0,7331.88,16091.3,2818.07,0.995527,0.984083,0.998841,0.765237,0.971802,0.881948
-7320.31,0.970746,0.231836,4,31,0,7326.21,16394.7,2890.65,0.966543,0.974512,0.952863,0.769287,0.925517,0.951347
-7321.31,0.965495,0.231836,4,15,0,7324.31,16282.8,3009.08,0.974951,0.971918,0.98334,0.760358,0.946008,0.935456
-7323.09,0.96981,0.231836,3,7,0,7324.53,16374.1,3038.53,0.966763,0.965613,0.977954,0.789037,0.945138,0.931514
-7323.65,0.979661,0.231836,4,31,0,7325.56,16458,3057.48,0.962132,0.966108,0.972646,0.785902,0.944308,0.935832
-7319.3,1,0.231836,3,7,0,7324.55,16377.5,2866.39,0.982936,0.962014,0.97351,0.778701,0.94275,0.942356
-7318.65,0.851944,0.231836,4,31,0,7322.95,16827.5,2825.65,0.939548,0.91759,0.934391,0.74602,0.907696,0.961982
-7320.76,0.406743,0.231836,4,15,0,7326.86,16278.9,2875.75,0.951305,0.947043,0.95414,0.745669,0.931888,0.810521
-7322.34,0.982695,0.231836,3,7,0,7323.75,16599.3,2873.56,0.956002,0.973004,0.950591,0.742519,0.930827,0.788832
-7322.47,0.974188,0.231836,3,15,0,7329.12,16309.6,2743.11,0.979144,0.947133,0.99,0.763788,0.970898,0.928732
-7322.29,0.962449,0.231836,4,15,0,7324.97,16408.5,2963.84,0.985285,0.975975,0.967846,0.74652,0.908578,0.856413
-7321.98,0.983102,0.231836,4,15,0,7325.7,16229.2,2780.82,0.977693,0.959533,0.977233,0.769769,0.980038,0.941148
-7322.94,0.990762,0.231836,4,15,0,7324.81,16168,2772.4,0.974554,0.957463,0.981451,0.779001,0.983612,0.916407
-7325.12,0.845779,0.231836,4,15,0,7328.24,15929.3,2892.56,0.98196,0.985469,0.992957,0.747712,0.98628,0.819159
-7322.28,0.905656,0.231836,4,15,0,7326.96,15963.7,2794.12,0.981286,0.984574,0.981927,0.775362,0.954708,0.920038
-7322.6,0.970232,0.231836,4,15,0,7327.17,16319.7,2748.06,0.987815,0.978872,0.967645,0.780362,0.96591,0.928037
-7324.39,0.99984,0.231836,4,31,0,7329.69,15962.7,2809.47,0.990485,0.979683,0.984789,0.751668,0.989351,0.902404
-7325.65,0.999831,0.231836,4,15,0,7328.09,15985.8,2963.16,0.986837,0.971604,0.983444,0.78137,0.994251,0.878256
-7326.98,0.908881,0.231836,4,15,0,7329.83,16074.5,2956.04,0.990196,0.981015,0.993068,0.739861,0.99272,0.892673
-7327.92,0.990403,0.231836,4,15,0,7330.59,16201.6,2808.12,0.981934,0.942147,0.946045,0.778643,0.9927,0.882629
-7325.67,0.98521,0.231836,4,15,0,7331.4,16117.9,2853.11,0.982055,0.978904,0.996442,0.731548,0.982956,0.916651
-7327.69,0.763689,0.231836,2,3,0,7328.8,15956,2836.24,0.985118,0.978012,0.995828,0.730047,0.982516,0.924248
-7324.05,0.942728,0.231836,4,15,0,7332.75,16228.5,2892.28,0.981941,0.993922,0.984967,0.773435,0.912236,0.888978
-7321.89,1,0.231836,4,15,0,7326.04,16391.9,2863.24,0.969349,0.973382,0.961976,0.755446,0.974459,0.953874
-7320.93,0.980881,0.231836,3,15,0,7324.22,16322.4,2853.08,0.981437,0.95427,0.992738,0.769535,0.935947,0.846437
-7322.21,0.984179,0.231836,4,15,0,7325.2,16510.8,2824.7,0.967018,0.971655,0.941698,0.768016,0.964662,0.932741
-7321.36,0.918028,0.231836,3,7,0,7325.67,16214.7,2812.82,0.98676,0.935124,0.984034,0.746845,0.928798,0.853068
-7321.92,0.9214,0.231836,3,7,0,7329.47,16145,2788.31,0.973295,0.938363,0.985059,0.755743,0.930993,0.854569
-7321.03,0.989594,0.231836,3,15,0,7325.44,16480.1,2837.07,0.982046,0.930764,0.987069,0.76684,0.932203,0.883365
-7320.87,1,0.231836,3,15,0,7322.65,16395.5,2838.85,0.985434,0.932846,0.987595,0.763675,0.926226,0.873125
-7320.98,0.993084,0.231836,4,15,0,7324.62,16099.7,2831.8,0.995188,0.970342,0.99045,0.767027,0.947773,0.906301
-7320.61,0.988115,0.231836,4,15,0,7325.07,16899.3,2848.74,0.910489,0.942142,0.951508,0.74196,0.912878,0.965855
-7319.54,1,0.231836,4,15,0,7323.7,16846.7,2789.9,0.965379,0.928565,0.950317,0.73276,0.916246,0.972629
-7317.73,0.912497,0.231836,4,15,0,7321.9,16736.9,2772.66,0.945481,0.934974,0.96038,0.730383,0.925779,0.947209
-7322.47,0.768708,0.231836,4,15,0,7325.79,16281.3,3014.14,0.969754,0.963222,0.977698,0.7747,0.923,0.943743
-7319.2,0.987279,0.231836,4,15,0,7324.47,16499.2,2907,0.959334,0.935785,0.93896,0.755919,0.940315,0.915314
-7317.13,0.9907,0.231836,3,7,0,7320.38,16660.7,2842.36,0.953449,0.956737,0.959269,0.733799,0.913329,0.919689
-7317.4,0.769251,0.231836,3,11,0,7322.58,16925,2933.85,0.947376,0.930653,0.94052,0.744085,0.91044,0.92614
-7322.01,0.773927,0.231836,2,3,0,7322.77,16890.9,2946.39,0.959193,0.903122,0.954297,0.736969,0.873736,0.915432
-7318.34,0.98791,0.231836,3,7,0,7327.06,16936.9,2860.68,0.954831,0.905141,0.948942,0.719816,0.888813,0.859135
-7319.95,0.885232,0.231836,3,7,0,7322.54,17244.8,2881.45,0.916368,0.907749,0.885093,0.722263,0.882168,0.836958
-7319.63,0.408887,0.231836,4,15,0,7323.7,17344.3,2843.37,0.909098,0.893627,0.949477,0.695684,0.870217,0.900602
-7318.54,0.75864,0.231836,4,15,0,7323.69,16477.8,2754,0.954654,0.933527,0.978069,0.741927,0.920984,0.86295
-7319.23,0.911821,0.231836,3,7,0,7320.59,16614.5,2734.81,0.945021,0.961015,0.970276,0.731712,0.923528,0.846187
-7318.94,0.968151,0.231836,4,15,0,7322.43,16541.1,2673.46,0.945138,0.947226,0.95172,0.7374,0.918698,0.871505
-7318.08,0.958374,0.231836,3,11,0,7322.24,16689.5,2841.96,0.974975,0.95304,0.959202,0.745246,0.917284,0.90201
-7320.05,0.926732,0.231836,4,15,0,7322.67,17008.8,2847.49,0.942473,0.955238,0.942874,0.743796,0.921267,0.951272
-7317.44,0.93888,0.231836,3,7,0,7322.93,16827.8,2781.88,0.952968,0.920763,0.948371,0.751616,0.901755,0.93173
-7317.25,0.914065,0.231836,3,15,0,7319.78,17002.2,2790.85,0.94692,0.934307,0.924989,0.72587,0.918222,0.931447
-7318.19,0.871238,0.231836,4,15,0,7320.67,17488.4,2762.69,0.912696,0.891457,0.930563,0.717688,0.868501,0.942639
-7323.75,0.579448,0.231836,3,15,0,7329.35,16581.6,2638.3,0.974183,0.938362,0.977769,0.745704,0.942386,0.951834
-7325.04,0.855258,0.231836,4,15,0,7329.23,16476.2,2663.35,0.976446,0.921054,0.98035,0.755686,0.942174,0.952436
-7320.57,1,0.231836,3,7,0,7326.27,16539.7,2724.58,0.975437,0.9554,0.977199,0.751384,0.944316,0.955732
-7319.8,0.999111,0.231836,4,15,0,7323.2,16702.3,2966.9,0.962123,0.94516,0.962114,0.755769,0.91191,0.966087
-7320.75,0.944989,0.231836,4,15,0,7322.4,16360.9,2691.87,0.970602,0.965871,0.965542,0.733165,0.913922,0.813835
-7325.1,0.871079,0.231836,4,15,0,7327.46,16375.9,2723.78,0.98852,0.942201,0.990189,0.704171,0.918488,0.803423
-7320.36,0.956462,0.231836,3,7,0,7326.73,16399.8,2797.85,0.970013,0.96619,0.988939,0.734335,0.93679,0.824908
-7320.52,0.971521,0.231836,4,23,0,7323.18,17110.3,2831.95,0.924845,0.919793,0.962368,0.750688,0.890807,0.941737
-7321.56,0.769319,0.231836,4,15,0,7325.1,16363.5,2891.38,0.959273,0.979914,0.98346,0.733099,0.935044,0.937054
-7322.62,0.947467,0.231836,4,15,0,7325.31,16065.8,2816.9,0.990715,0.991501,0.982034,0.784769,0.956715,0.847907
-7325.01,0.992928,0.231836,4,15,0,7326.73,15979.5,2943.07,0.990756,0.995081,0.986492,0.786418,0.949488,0.828191
-7322.29,0.998539,0.231836,4,15,0,7327.23,16683.1,2695.91,0.950631,0.912004,0.95137,0.731975,0.950612,0.931078
-7325.15,0.56069,0.231836,4,15,0,7328.75,16414.8,2973.52,0.988505,0.983964,0.978384,0.766164,0.934424,0.826596
-7321.74,1,0.231836,4,15,0,7326.32,16474.6,2744.81,0.980398,0.972501,0.9816,0.756299,0.957412,0.917455
-7320.35,0.956568,0.231836,4,15,0,7326.52,16427.2,2938.9,0.988268,0.96502,0.966188,0.745739,0.950633,0.89443
-7317.64,0.988365,0.231836,4,15,0,7322.38,16648.4,2862.64,0.941456,0.951415,0.956507,0.754824,0.90776,0.908449
-7322.75,0.437972,0.231836,4,23,0,7327.59,16350.5,2827.86,0.995432,0.966411,0.977942,0.762656,0.964434,0.84907
-7321.36,0.944617,0.231836,4,15,0,7326.56,16249.8,2845.56,0.992856,0.937191,0.974576,0.742844,0.9572,0.873194
-7320.2,0.990467,0.231836,4,15,0,7324.85,16377.1,2974.2,0.965099,0.971745,0.970795,0.75827,0.95448,0.90766
-7323.78,0.873632,0.231836,4,15,0,7327.22,16153.5,2987.76,0.957797,0.965886,0.96288,0.778277,0.969506,0.919689
-7321.15,0.977079,0.231836,4,15,0,7330.94,16419.2,2694.48,0.980333,0.963206,0.977383,0.745405,0.920591,0.936686
-7319.2,0.985781,0.231836,4,15,0,7323.58,16368.7,2752.56,0.977095,0.970563,0.955527,0.753717,0.950003,0.884814
-7321.29,0.834009,0.231836,3,15,0,7325.06,16468.4,2955.81,0.968807,0.946707,0.979719,0.777046,0.924239,0.869393
-7324.33,0.837342,0.231836,4,15,0,7332.56,16655.1,2892.79,0.953512,0.98967,0.926334,0.730913,0.908832,0.9072
-7323.52,0.930042,0.231836,4,15,0,7329.37,16050.6,2904.27,0.99246,0.977993,0.996082,0.787944,0.968196,0.862322
-7320.82,0.998027,0.231836,4,15,0,7326.42,16478.7,2805.92,0.966133,0.961298,0.995948,0.745516,0.924502,0.907896
-7322.01,0.823561,0.231836,4,15,0,7324.62,16426.1,2858.08,0.970494,0.952016,0.998202,0.745265,0.946052,0.866767
-7320.33,0.969868,0.231836,4,15,0,7323.77,16223.7,2807.04,0.991174,0.977631,0.967136,0.776237,0.950109,0.926257
-7320.23,0.83779,0.231836,4,31,0,7323.45,16915.3,2909.68,0.955148,0.931688,0.92331,0.722406,0.914416,0.973101
-7320.76,0.941078,0.231836,4,15,0,7324.67,17219.8,2722.07,0.873728,0.865601,0.91796,0.713243,0.877106,0.785204
-7324.52,0.138084,0.231836,3,7,0,7328.61,16991.8,2797.5,0.970014,0.922199,0.904385,0.685738,0.879538,0.898666
-7322.48,0.903706,0.231836,3,7,0,7326.06,17062.2,2822.09,0.882517,0.909064,0.956819,0.733701,0.907822,0.897597
-7320.18,1,0.231836,4,15,0,7324.03,16732,2798.27,0.965034,0.928266,0.972722,0.718649,0.909645,0.944425
-7319.52,0.751727,0.231836,3,15,0,7323.38,16510.4,2815.73,0.943515,0.944147,0.928802,0.743578,0.935563,0.885021
-7323.65,1,0.231836,3,7,0,7326.78,16275.3,2803.6,0.973457,0.941847,0.985357,0.731139,0.894184,0.757772
-7324.11,0.98642,0.231836,5,31,0,7325.38,16494.3,2851.42,0.98728,0.955904,0.98223,0.772164,0.924128,0.988848
-7323.07,0.920058,0.231836,4,31,0,7328.23,16091.8,2857.48,0.968713,0.983422,0.970212,0.77086,0.98492,0.895716
-7324.64,0.791277,0.231836,4,15,0,7327.79,15893.4,2775.34,0.997245,0.98589,0.979158,0.775081,0.977509,0.913508
-7323.52,0.994001,0.231836,4,15,0,7326.55,16075.6,2912.88,0.996943,0.958391,0.990393,0.745519,0.96371,0.836387
-7322.67,0.994175,0.231836,4,15,0,7326.42,16044.7,2752.94,0.99161,0.985846,0.987753,0.764388,0.972446,0.930908
-7319.66,0.997708,0.231836,4,15,0,7324.66,16700.1,2853.74,0.93849,0.921786,0.977934,0.748616,0.917269,0.852886
-7317.91,0.94178,0.231836,3,7,0,7321.31,16416.8,2881.27,0.969834,0.955644,0.958216,0.737046,0.927528,0.87336
-7320.52,0.979967,0.231836,3,7,0,7321.61,16527.5,2934.5,0.940207,0.941132,0.96585,0.734495,0.9149,0.796863
-7322.32,0.959645,0.231836,3,7,0,7323.9,16544.8,2929.17,0.95666,0.927587,0.960101,0.720808,0.928627,0.75098
-7319.98,0.98975,0.231836,4,15,0,7325.39,16747.3,2665.92,0.959488,0.954335,0.951474,0.750417,0.913414,0.923938
-7320.22,0.919438,0.231836,4,15,0,7324.6,16307.4,2892.91,0.9549,0.962301,0.970489,0.752286,0.952177,0.948738
-7320.12,0.990994,0.231836,4,31,0,7321.65,16640.1,2742.66,0.939019,0.925957,0.932445,0.737116,0.944716,0.827872
-7324.09,0.598145,0.231836,3,7,0,7328.04,16653,2723.65,0.942095,0.900527,0.934437,0.75661,0.953082,0.864872
-7324.31,0.783848,0.231836,4,31,0,7328.69,16227.2,2933.66,0.988589,0.992919,0.995645,0.744491,0.951965,0.911385
-7330.26,0.981676,0.231836,4,15,0,7332.88,15978.5,2877.64,0.998867,0.983637,0.999431,0.822607,0.963511,0.941986
-7337.06,0.951622,0.231836,4,31,0,7339.48,16536.7,2816.48,0.999523,0.953183,0.998367,0.732643,0.944386,0.993929
-7335.11,0.98921,0.231836,3,7,0,7338.76,16273.3,2862.2,0.99923,0.953623,0.998336,0.73705,0.937598,0.994388
-7327,0.982305,0.231836,4,15,0,7339.1,16313.4,2875.13,0.931872,0.980894,0.98509,0.794934,0.95874,0.951045
-7325.44,0.986904,0.231836,3,7,0,7333.21,16268.6,2897.57,0.981311,0.966428,0.95345,0.81438,0.95753,0.944724
-7325.28,0.981647,0.231836,4,15,0,7330.17,16282.1,2914.17,0.969642,0.980767,0.992567,0.708781,0.951055,0.891807
-7322.22,0.984669,0.231836,4,15,0,7330.06,16532,2929.67,0.9605,0.979553,0.955847,0.769896,0.917858,0.854366
-7319.98,0.84751,0.231836,3,15,0,7333.25,16803.5,2728.14,0.954562,0.919514,0.972729,0.743569,0.908832,0.941305
-7323.55,0.9146,0.231836,4,15,0,7325.52,16836.5,2704.26,0.948917,0.955006,0.921681,0.770132,0.919447,0.948614
-7319.91,1,0.231836,3,7,0,7325.77,16740.3,2780.18,0.966652,0.952413,0.968212,0.733695,0.924587,0.96381
-7317.65,0.993241,0.231836,4,31,0,7321.92,17042.6,2728.7,0.93669,0.902315,0.926333,0.740425,0.901345,0.866057
-7316.67,0.975384,0.231836,3,15,0,7320.44,16967.1,2759,0.931095,0.921831,0.928209,0.742949,0.898289,0.876233
-7317.35,0.916298,0.231836,3,15,0,7319.32,16942.6,2779.38,0.930909,0.914508,0.936141,0.748262,0.896459,0.934046
-7317.8,0.836476,0.231836,2,7,0,7321.18,16851.3,2797.39,0.954735,0.926194,0.96737,0.731354,0.904839,0.925327
-7316.5,0.981024,0.231836,3,7,0,7320.39,16823,2797.38,0.959669,0.92329,0.947953,0.732162,0.908655,0.917481
-7317,0.967876,0.231836,4,31,0,7318.53,17211.8,2843.54,0.914435,0.923347,0.923755,0.729176,0.890932,0.891122
-7317.84,0.984424,0.231836,3,15,0,7319,17158.2,2883.45,0.91978,0.891237,0.90642,0.727737,0.900315,0.89303
-7318.78,0.714874,0.231836,4,31,0,7321.57,17372.2,2685.31,0.893145,0.885564,0.921152,0.68448,0.891666,0.886696
-7319.78,0.761515,0.231836,3,15,0,7323.67,17230.2,2658.81,0.942567,0.902758,0.910569,0.705266,0.869879,0.920653
-7321.4,0.755649,0.231836,4,31,0,7324.89,17107.6,2946.88,0.937616,0.92275,0.951664,0.712378,0.878829,0.846939
-7319.78,0.935037,0.231836,4,15,0,7324.64,16436.2,2833.18,0.970992,0.930306,0.983102,0.755559,0.945465,0.931702
-7319.26,0.997206,0.231836,3,15,0,7322.3,16518.6,2813.45,0.975004,0.95078,0.987321,0.735547,0.924644,0.895383
-7319.8,0.910472,0.231836,3,11,0,7323.94,16510.1,2900.13,0.951377,0.963224,0.944549,0.747117,0.947765,0.852123
-7321.44,0.974538,0.231836,4,15,0,7324.27,16630.8,2670.71,0.97021,0.924832,0.977339,0.722172,0.903322,0.846185
-7317.92,0.969244,0.231836,3,15,0,7322.95,17108.7,2814.04,0.938177,0.927982,0.933611,0.73272,0.917146,0.904817
-7317,0.994401,0.231836,4,15,0,7319.68,16995.8,2736.14,0.92383,0.92476,0.933918,0.716368,0.892585,0.927965
-7321.55,0.234899,0.231836,4,23,0,7328.09,16542.8,2834.81,0.977971,0.957454,0.975203,0.765595,0.964036,0.931139
-7320.81,0.994786,0.231836,4,15,0,7325.01,16555.8,2854.99,0.978103,0.958463,0.96861,0.759318,0.962076,0.94325
-7319.38,0.976798,0.231836,3,15,0,7323.4,16423.5,2780.36,0.967381,0.969272,0.962336,0.759475,0.915055,0.936156
-7319.74,0.955857,0.231836,4,15,0,7321.31,16800.6,2902.16,0.947616,0.955959,0.949673,0.716376,0.886809,0.906141
-7319.08,0.983757,0.231836,3,15,0,7324.16,16530.4,2729.3,0.949468,0.940055,0.942299,0.72837,0.93938,0.830573
-7320.52,0.846874,0.231836,4,15,0,7327.89,16332,2947.17,0.982281,0.944833,0.975853,0.777739,0.933972,0.912871
-7317.46,0.862979,0.231836,5,31,0,7323.95,16672.4,2799.08,0.934255,0.93576,0.966359,0.743551,0.910743,0.899518
-7319.79,0.842957,0.231836,4,31,0,7323.72,16979.8,2742.64,0.914302,0.881141,0.932364,0.701933,0.865933,0.82885
-7320.37,0.991381,0.231836,4,15,0,7322.96,16935.8,2758.54,0.940629,0.913789,0.955681,0.706658,0.874732,0.786348
-7317.78,0.972103,0.231836,4,15,0,7323.01,16603.7,2867.53,0.961526,0.937038,0.95704,0.760171,0.916394,0.94471
-7316.76,0.765029,0.231836,4,15,0,7321.02,16700.7,2845.15,0.957693,0.942627,0.950061,0.739309,0.930212,0.940047
-7316.84,0.988613,0.231836,4,23,0,7318.53,17100.1,2764.71,0.919237,0.89722,0.91554,0.720626,0.872227,0.829358
-7319.69,0.423681,0.231836,3,15,0,7323.08,17948.3,2621.47,0.87838,0.880343,0.857893,0.669397,0.840922,0.894369
-7317.67,0.53361,0.231836,4,23,0,7322.12,16945.7,2874.35,0.92128,0.941289,0.923783,0.718058,0.90571,0.889948
-7317.15,0.961355,0.231836,4,15,0,7319.4,17069.1,2748.93,0.931949,0.906511,0.939072,0.714568,0.901726,0.939323
-7321.48,0.544519,0.231836,4,15,0,7326.03,16993,2808.58,0.901621,0.923311,0.916127,0.690828,0.919934,0.819884
-7317.68,0.807781,0.231836,3,7,0,7323.56,16879.7,2858.61,0.942968,0.902791,0.934828,0.717751,0.888035,0.849278
-7319.25,0.972993,0.231836,4,15,0,7321.54,17368.4,2765.76,0.923691,0.885437,0.898407,0.722962,0.881756,0.958535
-7319.51,0.735231,0.231836,4,15,0,7321.85,17446.2,2753.36,0.913966,0.90728,0.927531,0.733962,0.889574,0.956688
-7321.6,0.749517,0.231836,4,15,0,7325.31,17522.7,2860.82,0.913518,0.878136,0.92439,0.685645,0.904345,0.890718
-7322.47,0.599453,0.231836,3,7,0,7330.49,17252,2824.93,0.934787,0.926672,0.917093,0.689894,0.839685,0.851662
-7320.41,0.942501,0.231836,5,31,0,7327.47,17100.7,2749.42,0.959125,0.913755,0.942452,0.708037,0.883237,0.944512
-7317.14,0.973599,0.231836,3,15,0,7321.34,17022.5,2739.84,0.921557,0.909356,0.934628,0.708996,0.904439,0.921065
-7318.12,0.990988,0.231836,4,15,0,7319.67,16510.9,2864.69,0.971029,0.9562,0.963192,0.738397,0.947676,0.929517
-7317.96,0.946469,0.231836,3,7,0,7321.02,16632.7,2870.37,0.967285,0.93348,0.95305,0.740576,0.937938,0.944789
-7320.72,0.970635,0.231836,4,15,0,7322.4,16471.3,2958.88,0.949271,0.955972,0.962904,0.782351,0.938825,0.936775
-7321.39,0.889106,0.231836,4,15,0,7323.85,16282.6,2805.12,0.983263,0.958059,0.976878,0.743338,0.95089,0.963939
-7322.7,0.98619,0.231836,4,15,0,7325.53,16762.1,2804.45,0.960155,0.915876,0.947266,0.727609,0.853757,0.782293
-7318.79,0.954185,0.231836,3,7,0,7325.72,16801.3,2768.06,0.963157,0.917837,0.929838,0.746135,0.918535,0.851183
-7320.75,0.765837,0.231836,3,7,0,7326.31,16360.6,2753.23,0.9744,0.972415,0.986642,0.734948,0.914737,0.867101
-7319.1,0.991061,0.231836,3,15,0,7323.64,16645.2,2846.37,0.951285,0.956882,0.922709,0.742993,0.931246,0.879139
-7320.97,0.988784,0.231836,3,7,0,7323.83,16573.3,2895.18,0.943552,0.970383,0.964151,0.746241,0.903767,0.822042
-7318.16,0.998277,0.231836,3,7,0,7322.85,16717.6,2803.52,0.967198,0.923533,0.953461,0.754878,0.9326,0.921321
-7318.7,0.984659,0.231836,4,15,0,7320.21,16470.8,2864.38,0.97516,0.941032,0.967308,0.740652,0.938337,0.945612
-7318.02,0.982232,0.231836,4,23,0,7321.19,16954.6,2829.1,0.927332,0.933692,0.937968,0.757521,0.912651,0.936936
-7317.83,0.67093,0.231836,5,31,0,7324.17,16757.1,2798.86,0.951081,0.924461,0.947957,0.721773,0.910931,0.94299
-7317.72,0.992052,0.231836,4,15,0,7318.97,16795.7,2856.44,0.967075,0.926158,0.95199,0.744796,0.912001,0.88458
-7318.07,0.867148,0.231836,3,7,0,7321.5,16529,2837.98,0.969812,0.94392,0.94653,0.726571,0.932588,0.909069
-7317.89,0.986058,0.231836,3,15,0,7320.53,16776.7,2803.68,0.945753,0.940185,0.954116,0.733114,0.93797,0.947858
-7318.51,0.976406,0.231836,4,15,0,7319.9,16547.1,2775.34,0.975413,0.955181,0.963359,0.765907,0.92284,0.900414
-7318.98,0.846413,0.231836,4,31,0,7320.51,16645.7,2826.45,0.958817,0.961284,0.967915,0.757759,0.943718,0.933427
-7322.92,0.966702,0.231836,4,15,0,7326.05,16142.2,2848.43,0.992115,0.960529,0.982151,0.761441,0.958013,0.761953
-7317.74,0.961939,0.231836,4,15,0,7324.35,16707.4,2844.04,0.960524,0.951705,0.947398,0.745455,0.926092,0.959987
-7321.98,0.820981,0.231836,4,31,0,7325.1,16377.6,2992.67,0.963531,0.964491,0.982936,0.770944,0.939013,0.971894
-7319.25,0.967901,0.231836,4,15,0,7325.84,16659,2676.44,0.962437,0.941706,0.964114,0.737851,0.936847,0.906154
-7318.73,0.836674,0.231836,3,7,0,7324.4,16830.9,2701.49,0.94494,0.927035,0.961443,0.741449,0.925877,0.930044
-7318.36,0.861881,0.231836,4,15,0,7321.36,16948.5,2885.93,0.932781,0.923258,0.962558,0.729748,0.887733,0.923059
-7317.57,0.893995,0.231836,2,7,0,7320.3,17002,2886.48,0.935165,0.922678,0.958448,0.723433,0.906487,0.920039
-7316.73,0.812566,0.231836,3,15,0,7321.12,16743.7,2777.12,0.944825,0.940006,0.961624,0.72505,0.915943,0.886027
-7318.22,0.603787,0.231836,2,7,0,7321.19,17000.3,2781.58,0.953257,0.922332,0.943326,0.722573,0.919468,0.879419
-7320.42,0.904488,0.231836,2,7,0,7321.22,16758.4,2800.83,0.926166,0.894711,0.931523,0.727953,0.928199,0.885064
-7318.29,0.965633,0.231836,2,7,0,7322.29,17016.2,2752.9,0.949054,0.918237,0.929422,0.71962,0.923047,0.874865
-7316.91,0.796944,0.231836,3,15,0,7320.14,17476.8,2816.91,0.89091,0.881273,0.888993,0.70854,0.869499,0.904744
-7319.3,0.298935,0.231836,2,3,0,7321.3,17330.1,2815.58,0.904466,0.883302,0.877775,0.705496,0.868867,0.901854
-7317.4,1,0.231836,3,11,0,7320.57,16934.9,2827.05,0.962225,0.916131,0.930459,0.726645,0.911208,0.923544
-7317.59,0.904281,0.231836,3,15,0,7321,16824.5,2827.78,0.964434,0.939168,0.929644,0.739879,0.907221,0.885745
-7320.17,0.512231,0.231836,3,15,0,7324.64,16572.4,2832.29,0.966498,0.945316,0.915973,0.745849,0.918549,0.889288
-7322.3,1,0.231836,4,31,0,7325.15,16134.1,2806.07,0.994369,0.98277,0.996848,0.767708,0.957985,0.912543
-7327.18,0.949725,0.231836,5,47,0,7328.18,16158.4,2938.55,0.964654,0.998385,0.9981,0.764046,0.962255,0.846358
-7326.98,0.995011,0.231836,4,15,0,7330.29,16056.3,2963.58,0.97892,0.998722,0.997776,0.767571,0.943114,0.846948
-7324.36,0.943935,0.231836,4,15,0,7328.43,16040.4,2855.6,0.980682,0.996749,0.997196,0.766179,0.94153,0.906719
-7323.29,0.991763,0.231836,4,15,0,7326.78,16023.2,2847.46,0.991874,0.994784,0.991703,0.77592,0.970979,0.939706
-7329.58,0.819551,0.231836,4,31,0,7332.29,15997.9,2866.29,0.995467,0.992174,0.990892,0.79281,0.929049,0.987379
-7327.23,1,0.231836,3,7,0,7330.86,16307,2907.08,0.99585,0.991731,0.994006,0.775584,0.951162,0.981066
-7323.85,0.998029,0.231836,4,15,0,7329.17,16231.4,2880.9,0.990791,0.964017,0.985851,0.777101,0.976584,0.977337
-7322.82,0.876562,0.231836,4,15,0,7326.48,16319.6,2856.71,0.976974,0.986113,0.978657,0.778901,0.974007,0.92135
-7323.72,0.89297,0.231836,4,15,0,7326.67,16400,2808.83,0.987366,0.974932,0.993302,0.779916,0.94959,0.891728
-7321.12,0.984054,0.231836,3,15,0,7329.71,16243.8,2828.34,0.986,0.95295,0.996279,0.750333,0.939289,0.906377
-7321.17,0.990237,0.231836,3,15,0,7323.7,16299.2,2821.32,0.98768,0.959534,0.995528,0.742134,0.935416,0.909309
-7321.02,0.982182,0.231836,4,15,0,7323.04,16654.4,2845.75,0.950628,0.908583,0.971715,0.74651,0.8901,0.902573
-7319.5,0.978993,0.231836,3,7,0,7324.29,17167.4,2892.34,0.910091,0.924452,0.940064,0.69873,0.910936,0.930181
-7321.65,0.446785,0.231836,3,7,0,7323.12,17200.7,2920.86,0.964463,0.905308,0.908001,0.716955,0.87751,0.929749
-7318.06,0.971041,0.231836,2,3,0,7322.24,17182.9,2936.71,0.938804,0.897271,0.92841,0.717571,0.888893,0.931123
