# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6964.05,0.780784,0.23866,3,15,0,6968.38,9587.93,1657.71,0.782607,0.878447,0.913183,0.624212,0.918154,0.662742
-6967.02,0.762422,0.23866,4,31,0,6970.73,9337.22,1658.14,0.75268,0.996095,0.976513,0.63764,0.984094,0.695078
-6964.32,0.95024,0.23866,5,31,0,6968.43,10026.6,1645.47,0.701149,0.903855,0.908659,0.61362,0.914396,0.810082
-6962.44,0.98662,0.23866,3,15,0,6967.45,10068.4,1535.71,0.745932,0.858945,0.870562,0.627321,0.878856,0.70244
-6962.57,0.779009,0.23866,3,11,0,6966.56,10144.1,1551.87,0.743786,0.831431,0.854969,0.619993,0.867883,0.722241
-6964.31,0.989039,0.23866,5,31,0,6967.34,9600.26,1647.29,0.806728,0.910881,0.914837,0.648116,0.939616,0.695205
-6967.19,0.737105,0.23866,3,15,0,6975.88,9731.22,1774.27,0.743978,0.948475,0.954465,0.655695,0.947413,0.750099
-6966.9,0.967395,0.23866,4,15,0,6972.31,9504.17,1737.99,0.748731,0.975175,0.896305,0.644638,0.922664,0.707634
-6967.49,0.941541,0.23866,4,15,0,6974.92,9485.15,1528.28,0.769972,0.933427,0.973373,0.591237,0.949242,0.654606
-6968.38,0.760584,0.23866,3,7,0,6972.94,9384.91,1534.07,0.762738,0.914154,0.969675,0.598387,0.949358,0.651582
-6969.95,0.953062,0.23866,3,7,0,6973.24,9719.89,1572.22,0.76037,0.929831,0.983453,0.614746,0.907472,0.661896
-6966.73,1,0.23866,4,15,0,6973.05,9513.29,1729.58,0.759332,0.991794,0.926444,0.631397,0.973231,0.694841
-6967.2,0.980232,0.23866,3,15,0,6969.5,9546.09,1727.37,0.761307,0.991363,0.905593,0.626923,0.955628,0.673002
-6971.14,0.968201,0.23866,3,7,0,6974.09,9477.77,1700.02,0.733792,0.997257,0.961028,0.596752,0.931677,0.731692
-6966.56,0.998166,0.23866,4,15,0,6974.17,9282.27,1589.88,0.772995,0.983963,0.981171,0.642539,0.962387,0.627694
-6962.4,0.982409,0.23866,4,15,0,6968.52,9465.37,1705.77,0.780816,0.975009,0.946855,0.624643,0.944201,0.699366
-6963,0.89213,0.23866,4,15,0,6966.21,9628.65,1634.1,0.791837,0.939244,0.940908,0.648224,0.961352,0.765573
-6961.58,0.891299,0.23866,4,31,0,6966.99,9876.77,1685.22,0.733841,0.897209,0.862281,0.598809,0.893269,0.735338
-6963.34,0.865144,0.23866,3,7,0,6964.95,9956.61,1688.2,0.733751,0.904733,0.842055,0.596648,0.902047,0.732799
-6964.4,1,0.23866,3,15,0,6967.87,9694.55,1744.54,0.732224,0.913051,0.94784,0.59886,0.910995,0.715717
-6964.26,0.922347,0.23866,3,7,0,6967.62,9759.31,1748.74,0.727967,0.920966,0.879803,0.602811,0.921136,0.701136
-6962.31,0.921264,0.23866,4,15,0,6967.5,9785.07,1676.35,0.752435,0.906632,0.935531,0.589495,0.898868,0.763722
-6962.61,0.994104,0.23866,4,31,0,6965.2,10165.7,1624.58,0.71376,0.861596,0.88747,0.622403,0.840916,0.743276
-6963.14,0.357717,0.23866,4,31,0,6967.22,9589.9,1599.52,0.771719,0.955223,0.965871,0.613698,0.939319,0.715328
-6962.18,0.995436,0.23866,4,15,0,6966.08,9823.02,1658.14,0.736284,0.872125,0.899526,0.620165,0.867229,0.6759
-6962.35,1,0.23866,3,7,0,6965.65,9855.44,1664.71,0.723006,0.902925,0.868258,0.614952,0.916141,0.659191
-6962.1,0.976358,0.23866,3,7,0,6966.17,9850.13,1641.83,0.708218,0.863161,0.89244,0.600651,0.884727,0.651535
-6960.24,0.979372,0.23866,3,7,0,6963.56,9755.71,1551.51,0.72756,0.91048,0.884216,0.612821,0.919892,0.721084
-6960.52,0.881889,0.23866,4,15,0,6964.73,9683.16,1631.78,0.742856,0.929977,0.915603,0.596441,0.906308,0.730495
-6961.19,0.936918,0.23866,3,15,0,6964.01,9648.61,1635,0.738953,0.920029,0.918599,0.644243,0.938568,0.765379
-6961.08,0.992432,0.23866,4,15,0,6963.64,9524.51,1660.95,0.789212,0.933066,0.925871,0.641738,0.941396,0.721205
-6963.03,0.943128,0.23866,3,7,0,6964.32,9677.27,1667.44,0.801236,0.93274,0.944064,0.64018,0.928127,0.732585
-6962.53,0.951952,0.23866,4,15,0,6966.73,9551.02,1625.04,0.722806,0.945272,0.937985,0.642681,0.956752,0.698019
-6960.97,0.858263,0.23866,4,31,0,6966.43,9614.89,1658.44,0.740788,0.898432,0.911783,0.634654,0.921832,0.688391
-6960.85,0.911454,0.23866,3,15,0,6963.69,9622.97,1629.78,0.729431,0.922623,0.942455,0.620339,0.907927,0.686949
-6961.92,0.981017,0.23866,3,7,0,6964.04,9614.19,1594.01,0.734964,0.937,0.948063,0.625057,0.952524,0.729548
-6962.51,0.996623,0.23866,4,15,0,6964.23,10107.7,1661.05,0.74882,0.877294,0.870524,0.606217,0.881466,0.711434
-6961.8,0.848951,0.23866,3,7,0,6968.12,10013.3,1654.95,0.748995,0.854744,0.880995,0.594975,0.909707,0.725231
-6963.05,0.705459,0.23866,4,15,0,6969.01,9658.98,1644.05,0.709145,0.899964,0.935536,0.628143,0.946191,0.713665
-6961.33,0.984156,0.23866,3,15,0,6965.34,9788.55,1710.19,0.757058,0.928865,0.897884,0.624296,0.899146,0.710865
-6961.41,0.919217,0.23866,3,15,0,6967.27,9845.03,1568.75,0.735303,0.870925,0.904483,0.576242,0.918779,0.720146
-6961.5,0.962605,0.23866,3,7,0,6963.64,9888.75,1575.95,0.723378,0.901059,0.861732,0.62638,0.861887,0.693386
-6962.97,0.9384,0.23866,4,15,0,6968.02,9845.8,1548.67,0.730191,0.911189,0.907996,0.645671,0.930062,0.765612
-6965.5,0.993886,0.23866,4,15,0,6968.31,9835.54,1667.79,0.703178,0.905697,0.900676,0.561177,0.92354,0.674014
-6964.85,0.996867,0.23866,3,15,0,6969.5,9667.31,1673.59,0.744849,0.918707,0.923114,0.558344,0.906382,0.672717
-6967.2,0.777496,0.23866,3,15,0,6969.23,9651.09,1670.06,0.745609,0.893276,0.916824,0.55521,0.893988,0.686922
-6962.13,1,0.23866,3,15,0,6968.99,9745.2,1685.3,0.752719,0.940835,0.928777,0.613768,0.946813,0.713072
-6960.07,0.985898,0.23866,4,15,0,6963.37,9718.7,1576.68,0.747626,0.916459,0.907937,0.617007,0.89707,0.663386
-6966.51,0.940987,0.23866,3,7,0,6967.82,9627.95,1508.19,0.715764,0.892886,0.901572,0.610195,0.930301,0.572414
-6965.1,0.917986,0.23866,4,31,0,6973.91,9467.8,1692.2,0.733155,0.979575,0.966405,0.617501,0.953862,0.647089
-6967.73,0.984986,0.23866,4,15,0,6969.98,9353.74,1544.72,0.744335,0.983511,0.948386,0.629796,0.977445,0.634641
-6963.79,0.986461,0.23866,4,15,0,6969.92,9675.8,1678.82,0.755446,0.96957,0.927045,0.614339,0.895665,0.713834
-6962.17,0.983487,0.23866,3,7,0,6966.49,9768.66,1591.11,0.733442,0.886608,0.935132,0.642447,0.929137,0.7078
-6962.38,0.978354,0.23866,4,15,0,6965.05,9789.32,1713.38,0.743372,0.92711,0.890069,0.610839,0.882559,0.725158
-6963.93,0.827046,0.23866,3,7,0,6970.69,9966.58,1708.81,0.702878,0.906169,0.874264,0.620658,0.906877,0.788734
-6962.25,0.933667,0.23866,3,7,0,6966.5,10121.8,1693.6,0.719128,0.871486,0.892278,0.634352,0.886274,0.80252
-6960.7,0.803439,0.23866,4,15,0,6965.63,10096.7,1657.99,0.711323,0.872377,0.864081,0.597959,0.895926,0.777143
-6962.17,0.780923,0.23866,4,15,0,6964.28,9470.07,1603.78,0.781941,0.924672,0.939044,0.638277,0.951644,0.680743
-6965.13,0.921878,0.23866,4,15,0,6969.56,9594.13,1774.56,0.738,0.92448,0.950632,0.632196,0.93764,0.761291
-6963.41,0.991888,0.23866,3,7,0,6968.01,9829.97,1714.7,0.742995,0.947286,0.882348,0.614462,0.912383,0.723442
-6963.59,0.843893,0.23866,3,15,0,6967.88,9656.5,1712.28,0.744743,0.888223,0.927747,0.642719,0.937325,0.767099
-6963.18,0.989081,0.23866,4,23,0,6966.98,9881.24,1651.35,0.726396,0.925974,0.899498,0.651537,0.933937,0.761243
-6962.98,0.877938,0.23866,4,15,0,6966.75,9914.88,1660.79,0.721149,0.925243,0.89901,0.651168,0.90225,0.736475
-6962.53,0.883296,0.23866,3,7,0,6966.89,9854.31,1623.62,0.757568,0.933131,0.876972,0.594298,0.930313,0.75398
-6961.03,0.952786,0.23866,3,7,0,6964.75,9794.29,1598.24,0.743811,0.8625,0.904879,0.607339,0.927837,0.723262
-6962.09,0.957471,0.23866,4,15,0,6964.83,9724.39,1539.69,0.729543,0.869657,0.891445,0.609328,0.901848,0.70176
-6959.28,0.791926,0.23866,4,15,0,6967.27,9925.76,1629.77,0.752937,0.90826,0.891938,0.599461,0.897186,0.734357
-6960.89,0.723573,0.23866,2,3,0,6961.97,9878.77,1628.56,0.755262,0.903189,0.857435,0.598665,0.904563,0.739989
-6960.61,0.995815,0.23866,4,31,0,6963.78,9832.54,1604.72,0.72782,0.913772,0.923467,0.585095,0.906099,0.717201
-6962.99,0.891045,0.23866,4,31,0,6966.45,9740.93,1674.45,0.721233,0.922923,0.872944,0.642342,0.923481,0.692027
-6960.67,1,0.23866,3,7,0,6964.72,9715.9,1620.08,0.735063,0.886378,0.936027,0.623064,0.929866,0.698606
-6960.17,0.973084,0.23866,3,15,0,6962.49,9851.67,1628.1,0.737789,0.915301,0.867839,0.606755,0.896551,0.689113
-6963.02,0.46954,0.23866,4,15,0,6968.13,9921.24,1545.85,0.717508,0.931981,0.898644,0.612847,0.914373,0.746948
-6961.08,0.969017,0.23866,3,7,0,6964.67,9772.68,1586.86,0.751146,0.862929,0.89826,0.612824,0.892535,0.707006
-6961.51,0.980859,0.23866,3,15,0,6964.06,10010,1607.5,0.712024,0.88274,0.876555,0.589973,0.842184,0.728124
-6960.74,1,0.23866,4,15,0,6966.49,9845.18,1659.89,0.721475,0.913093,0.912901,0.637079,0.892033,0.723785
-6964.33,0.951504,0.23866,4,15,0,6966.65,9787.31,1728.73,0.708896,0.896692,0.901368,0.599763,0.931896,0.68482
-6963.18,0.988374,0.23866,4,15,0,6968.41,9721.76,1519.55,0.767938,0.898207,0.906162,0.634485,0.926182,0.70473
-6961.59,0.829817,0.23866,3,15,0,6966.89,9738.27,1583.06,0.767495,0.93513,0.917144,0.617542,0.912895,0.682747
-6960.67,0.987864,0.23866,5,31,0,6964.09,9706.61,1562.07,0.747964,0.914464,0.883022,0.604009,0.89726,0.690972
-6966.83,0.782642,0.23866,4,15,0,6970.05,10145.7,1729.96,0.746336,0.859221,0.864684,0.639873,0.858863,0.842738
-6963.47,0.748335,0.23866,4,15,0,6969.44,9834.25,1703.07,0.755091,0.906738,0.890586,0.646268,0.893493,0.822129
-6963.24,0.797186,0.23866,3,15,0,6970.4,9801.01,1616.12,0.744153,0.91804,0.936134,0.639551,0.944445,0.715657
-6966.3,0.92294,0.23866,3,7,0,6970.1,9707,1582.83,0.749634,0.927592,0.931954,0.648314,0.917124,0.62334
-6966.56,0.943695,0.23866,4,15,0,6969.95,9821.52,1661.11,0.724069,0.937074,0.949058,0.584033,0.925065,0.690445
-6965.81,0.994547,0.23866,4,15,0,6968.94,9593.69,1582.3,0.768019,0.929777,0.898657,0.652725,0.88179,0.688235
-6963.38,0.996564,0.23866,4,31,0,6968.16,9681.21,1647.66,0.734897,0.906427,0.926366,0.589816,0.936,0.766979
-6961.85,1,0.23866,4,15,0,6964.84,9618.71,1622.18,0.766062,0.901997,0.934699,0.645043,0.94785,0.682144
-6961.58,0.937486,0.23866,4,15,0,6966.58,9619.55,1716.44,0.745702,0.920191,0.944631,0.630186,0.917285,0.694509
-6960.65,0.774475,0.23866,4,31,0,6965.38,9572.18,1578.45,0.754098,0.933439,0.921443,0.609354,0.936481,0.665858
-6961.44,0.683109,0.23866,3,15,0,6965.32,9802.26,1610.28,0.749685,0.925764,0.921949,0.599789,0.926664,0.686757
-6959.69,0.854653,0.23866,2,3,0,6964.77,9680.64,1608.35,0.747245,0.91944,0.893094,0.602698,0.917599,0.678509
-6962.51,0.968498,0.23866,4,15,0,6963.16,9519.66,1713.65,0.787017,0.954978,0.942575,0.661495,0.963318,0.769067
-6962.52,0.977067,0.23866,4,15,0,6964.17,9547.57,1731.77,0.785829,0.950948,0.956437,0.632569,0.960227,0.757614
-6960.18,0.995601,0.23866,3,15,0,6964.09,9722.65,1648.57,0.772464,0.913851,0.909235,0.647187,0.915917,0.738229
-6959.97,0.834779,0.23866,5,31,0,6964.93,9827.27,1580.64,0.727916,0.895076,0.894911,0.59146,0.924251,0.740071
-6961.53,0.909688,0.23866,4,31,0,6965.79,9701.56,1658.17,0.740738,0.917028,0.917793,0.65917,0.90238,0.735396
-6960.23,0.770528,0.23866,4,15,0,6965.54,9557.15,1597,0.753774,0.938678,0.923088,0.615355,0.941028,0.690814
-6960.19,0.984092,0.23866,4,31,0,6964.46,10120.3,1538.82,0.707538,0.853924,0.834121,0.598259,0.856057,0.68682
-6959.24,0.811345,0.23866,4,15,0,6962.43,9856.91,1558.52,0.73838,0.88866,0.892978,0.601438,0.875607,0.71802
-6960.31,0.842377,0.23866,4,23,0,6963.59,9831.74,1642.02,0.7277,0.909451,0.924103,0.630535,0.926972,0.73961
-6961.4,0.941113,0.23866,3,15,0,6963.67,9838.37,1657.53,0.759569,0.897951,0.943464,0.614663,0.913033,0.760384
-6966.13,0.894876,0.23866,3,7,0,6967.83,9888.68,1634.58,0.765258,0.946562,0.895131,0.633701,0.929071,0.843645
-6963.13,0.975713,0.23866,3,7,0,6968.9,10053.4,1644.22,0.757216,0.915062,0.865055,0.63172,0.896252,0.819112
-6961.99,0.959575,0.23866,4,15,0,6967.1,9967.18,1554.04,0.710764,0.891895,0.855534,0.612275,0.848805,0.66401
-6965.88,0.796735,0.23866,3,15,0,6971.85,10071.5,1639.4,0.662745,0.884457,0.886494,0.615561,0.881723,0.742472
-6964.63,0.859505,0.23866,4,15,0,6971.62,9767.11,1531.11,0.77292,0.915739,0.92002,0.581839,0.910209,0.757051
-6967.95,0.969325,0.23866,4,15,0,6968.68,9412.33,1787.12,0.745277,0.933651,0.955499,0.676999,0.949346,0.667536
-6965.35,0.98022,0.23866,4,15,0,6972.44,9428.31,1692.46,0.73474,0.957573,0.954661,0.647722,0.987995,0.660041
-6961.98,0.99378,0.23866,4,15,0,6967.08,9563.51,1609.59,0.792212,0.933465,0.918415,0.60838,0.931466,0.700452
-6961.53,0.997389,0.23866,4,15,0,6963.11,9490.69,1681.78,0.741574,0.943256,0.954224,0.635918,0.947537,0.697985
-6966.7,0.92735,0.23866,3,7,0,6969.16,9628.21,1651.68,0.717996,0.960264,0.895478,0.668011,0.934229,0.679366
-6966.75,0.81153,0.23866,3,15,0,6972.61,9343.23,1641.02,0.736306,0.947167,0.98116,0.666281,0.946923,0.680789
-6963.86,0.789427,0.23866,3,7,0,6971.98,9536.28,1621.99,0.763528,0.959622,0.901608,0.640431,0.971242,0.682019
-6966.82,0.664526,0.23866,4,23,0,6973.33,9436.57,1646.87,0.752151,0.972941,0.984164,0.654141,0.966727,0.626274
-6963.97,0.970802,0.23866,4,15,0,6970.16,9644.16,1649.36,0.797511,0.956787,0.943469,0.632012,0.957279,0.778192
-6963.3,0.970437,0.23866,4,15,0,6969.35,9646.06,1676.35,0.784955,0.95473,0.951992,0.631285,0.958328,0.776999
-6963.57,0.963442,0.23866,3,7,0,6965.89,9624.67,1682.16,0.78363,0.956333,0.944379,0.627429,0.968804,0.774825
-6960.21,0.962181,0.23866,4,31,0,6965.38,9834.68,1563.89,0.719568,0.899291,0.896157,0.604994,0.887307,0.649577
-6960.24,0.819698,0.23866,4,15,0,6968.74,9859.04,1576.57,0.747773,0.905029,0.919699,0.605845,0.878624,0.727614
-6961.97,0.829372,0.23866,4,31,0,6964.72,9585.71,1712.36,0.759262,0.94938,0.951428,0.650954,0.923079,0.748667
-6964.57,0.95594,0.23866,4,15,0,6966.17,9659.72,1742.82,0.783603,0.910386,0.909025,0.671505,0.936213,0.794411
-6961.61,0.954023,0.23866,4,23,0,6968.98,9820.22,1576.59,0.739831,0.908493,0.924778,0.589439,0.928722,0.693519
-6961.51,0.834474,0.23866,2,3,0,6965.21,9775.13,1609.79,0.726666,0.911373,0.872366,0.589149,0.89378,0.719647
-6959.68,0.858093,0.23866,4,15,0,6965.94,10207.9,1520.09,0.702529,0.863656,0.857275,0.591524,0.867904,0.722252
-6960.89,0.816571,0.23866,3,15,0,6963.32,10027.1,1561.26,0.740309,0.881866,0.867136,0.56593,0.870486,0.724003
-6960.02,0.769433,0.23866,3,7,0,6964.62,9749.09,1560.84,0.716693,0.896677,0.907428,0.616614,0.911519,0.71309
-6962.56,0.748513,0.23866,2,3,0,6963.91,9685.58,1553.37,0.716203,0.903381,0.88131,0.614812,0.921139,0.711912
-6961.96,0.810261,0.23866,4,15,0,6966.93,9803.91,1671.48,0.765008,0.910516,0.908835,0.614091,0.954555,0.747736
-6968.54,0.907676,0.23866,4,15,0,6972.81,9292.93,1615.36,0.736741,0.963781,0.960634,0.681949,0.963542,0.650373
-6965.51,0.971699,0.23866,4,15,0,6971.64,9499.87,1649.06,0.783961,0.955594,0.921277,0.586417,0.945921,0.751821
-6966.17,0.895898,0.23866,3,15,0,6969.97,9628.65,1657.45,0.787736,0.933733,0.975256,0.585612,0.935708,0.725042
-6966.02,0.949585,0.23866,4,15,0,6971.43,9457.95,1699.18,0.774182,0.966447,0.92576,0.650205,0.97746,0.619696
-6960.03,0.978701,0.23866,4,31,0,6969.12,9789.4,1590.41,0.735129,0.895598,0.915385,0.600869,0.920858,0.757317
-6959.64,0.923877,0.23866,3,15,0,6961.78,9762.26,1640.8,0.744004,0.913636,0.893572,0.617926,0.889623,0.728154
-6960.51,0.989267,0.23866,4,15,0,6963.09,9997.17,1632.2,0.736432,0.876814,0.878186,0.620728,0.884367,0.805944
-6962.38,0.971767,0.23866,4,15,0,6963.96,9910.12,1544.03,0.731472,0.85835,0.846992,0.578105,0.86828,0.642586
-6960.76,0.734761,0.23866,4,15,0,6966.14,9901.22,1617.83,0.737763,0.907235,0.871086,0.63466,0.9239,0.737123
-6962.04,0.876575,0.23866,3,15,0,6965.38,9875.31,1630.13,0.7234,0.906252,0.92779,0.596139,0.883719,0.768712
-6963.79,1,0.23866,4,15,0,6965.56,9387.46,1657.22,0.76698,0.969376,0.977235,0.652466,0.978112,0.722623
-6963.64,0.994213,0.23866,4,15,0,6966.99,9436.34,1674.11,0.768741,0.93976,0.980306,0.651966,0.97247,0.727364
-6964.24,0.729512,0.23866,3,7,0,6972.18,9310.35,1661.15,0.768556,0.958321,0.977818,0.643619,0.968229,0.721667
-6969.91,0.659631,0.23866,4,15,0,6974.77,9475.86,1687.68,0.767366,0.989541,0.978976,0.614294,0.985009,0.622777
-6968.23,0.98464,0.23866,4,15,0,6973.48,9514.49,1687.99,0.823691,0.972788,0.946913,0.649966,0.977822,0.69659
-6967.22,0.999763,0.23866,4,15,0,6969.95,9179.43,1699.21,0.792159,0.958142,0.963683,0.660604,0.978518,0.693242
-6966.84,0.990013,0.23866,4,15,0,6971.02,9588.97,1738.14,0.801234,0.955445,0.934048,0.663838,0.894687,0.717943
-6964.21,0.996372,0.23866,4,15,0,6969.91,9417.5,1690.41,0.780942,0.941758,0.932504,0.67112,0.971565,0.747932
-6963.13,0.938576,0.23866,4,15,0,6968.12,9598.84,1671.01,0.781893,0.941846,0.965596,0.615273,0.918525,0.762774
-6962.16,0.968166,0.23866,4,31,0,6965.05,9477.9,1658.45,0.779975,0.945069,0.925459,0.646286,0.96759,0.67825
-6964.25,0.871653,0.23866,4,15,0,6966.51,9530.14,1628.33,0.800319,0.956703,0.971951,0.632756,0.933934,0.758373
-6962.21,0.989372,0.23866,3,7,0,6965.79,9440.41,1665.58,0.788683,0.942585,0.966363,0.626157,0.967231,0.719892
-6963.64,0.963895,0.23866,4,15,0,6965.6,9388.6,1657.57,0.78555,0.952814,0.952418,0.603359,0.938316,0.637741
-6965.51,0.961393,0.23866,4,15,0,6968.51,9814.94,1702.99,0.749738,0.915733,0.945649,0.668969,0.929739,0.830468
-6967.57,0.994967,0.23866,3,7,0,6969.28,9761.74,1730.81,0.752599,0.926398,0.911837,0.685369,0.914331,0.853948
-6960.63,0.919096,0.23866,4,15,0,6971.8,9918.16,1604.87,0.76621,0.90457,0.900924,0.611722,0.894662,0.799004
-6967.95,0.751137,0.23866,4,23,0,6971.97,9266.77,1791.63,0.806775,0.987427,0.977272,0.676836,0.970233,0.683028
-6968.74,0.800979,0.23866,4,15,0,6976.65,9358.09,1731.79,0.840816,0.991143,0.950308,0.670665,0.974141,0.775311
-6969.49,0.996092,0.23866,4,15,0,6971.02,9250.78,1755.59,0.845478,0.989322,0.966758,0.661337,0.985452,0.781101
-6962.52,0.814424,0.23866,4,23,0,6972.52,9846.92,1530.91,0.689348,0.904589,0.873711,0.609592,0.878757,0.689213
-6961.62,0.967499,0.23866,3,7,0,6965.2,10033.1,1558.7,0.711713,0.861898,0.830012,0.611142,0.861635,0.674573
-6962.38,0.984268,0.23866,3,15,0,6963.95,9962.59,1543.7,0.745935,0.90264,0.881352,0.582752,0.915493,0.779046
-6961.13,0.920256,0.23866,4,15,0,6967.58,10001.7,1687.93,0.740756,0.902565,0.897982,0.612873,0.872461,0.743356
-6961.84,0.929635,0.23866,4,15,0,6966.07,9697.55,1555.29,0.748656,0.913304,0.921143,0.619222,0.944395,0.76131
-6963.05,0.853303,0.23866,3,15,0,6966.68,9828.58,1647.15,0.745178,0.953728,0.894414,0.608821,0.890046,0.706293
-6964.54,0.616056,0.23866,4,15,0,6968.69,9748.19,1668.12,0.760382,0.869509,0.934444,0.632786,0.95621,0.7351
-6961.8,0.9408,0.23866,4,15,0,6967.36,9638.27,1610.75,0.74945,0.948108,0.909682,0.594338,0.900154,0.678757
-6965.87,0.944695,0.23866,4,15,0,6967.88,9341.91,1706.77,0.793631,0.973413,0.978001,0.674424,0.985876,0.680179
-6965.56,0.987793,0.23866,4,15,0,6968.94,9440.13,1632.47,0.765305,0.987679,0.935546,0.604823,0.979986,0.684249
-6965.8,0.965326,0.23866,3,15,0,6968.08,9382.86,1632.2,0.764494,0.987974,0.931109,0.609232,0.982837,0.667032
-6963.18,0.972349,0.23866,4,15,0,6970,9471.16,1717.09,0.785973,0.939048,0.940774,0.65809,0.970109,0.769333
-6962.27,0.921191,0.23866,4,23,0,6966.12,9926.23,1531.33,0.708632,0.844323,0.846075,0.580184,0.87545,0.673504
-6965.4,0.956856,0.23866,4,31,0,6970.55,9651.88,1741.66,0.804217,0.920798,0.916562,0.66839,0.953216,0.751652
-6964.24,0.934541,0.23866,4,15,0,6969.28,9589.36,1732.16,0.794891,0.933646,0.892916,0.645744,0.929006,0.742442
-6968.41,0.777547,0.23866,2,3,0,6969.97,9652.18,1738.88,0.796049,0.934558,0.858065,0.647175,0.932314,0.734488
-6964.79,1,0.23866,3,7,0,6973.58,9452.97,1675.53,0.754289,0.948086,0.982412,0.626865,0.970047,0.748157
-6965.89,0.974557,0.23866,4,15,0,6968.19,9246.37,1653,0.794803,0.95471,0.986094,0.64339,0.987941,0.685744
-6965.4,0.848407,0.23866,4,15,0,6971.2,9372.53,1673.57,0.776279,0.973808,0.973504,0.659002,0.932244,0.755387
-6966.04,0.963536,0.23866,4,15,0,6969.89,9491.61,1711.14,0.805107,0.962105,0.944146,0.622174,0.986404,0.678929
-6964.2,0.895662,0.23866,4,23,0,6968.41,9604.55,1600.69,0.724547,0.945153,0.957001,0.630859,0.894329,0.684317
-6964.32,0.975182,0.23866,3,7,0,6968.24,9651.54,1599.02,0.698535,0.921173,0.91341,0.632493,0.948177,0.723652
-6962.72,0.987136,0.23866,3,7,0,6968,9702.1,1531.09,0.757003,0.901432,0.899755,0.606697,0.875081,0.672385
-6963.7,0.989229,0.23866,4,15,0,6967.79,9760.77,1538.75,0.752302,0.923455,0.920583,0.602479,0.949026,0.758486
-6962.63,0.803142,0.23866,3,7,0,6967.92,9724.62,1619.73,0.720292,0.885685,0.888407,0.620669,0.883618,0.714443
-6961.37,0.980504,0.23866,4,15,0,6965.32,10128.9,1526.5,0.736304,0.861528,0.868333,0.583969,0.884082,0.700224
-6960.85,0.704674,0.23866,4,23,0,6967.41,9578.91,1665.37,0.755643,0.96172,0.934046,0.634187,0.946309,0.720039
-6960.25,0.819571,0.23866,4,15,0,6965.05,9656.72,1630.49,0.766251,0.942829,0.922076,0.608139,0.93255,0.694211
-6960.65,0.931402,0.23866,4,15,0,6963.72,9713.22,1598.3,0.755939,0.912356,0.927419,0.634319,0.944635,0.760728
-6961.55,0.826189,0.23866,4,15,0,6966.3,10158.2,1594.05,0.712097,0.84349,0.876113,0.570487,0.848627,0.721642
-6961.26,0.442486,0.23866,4,15,0,6966.03,9539.34,1612.07,0.76982,0.94608,0.930235,0.638163,0.962215,0.701434
-6962.02,0.843586,0.23866,4,15,0,6970.03,9450.31,1596.56,0.743237,0.944347,0.943938,0.62267,0.943778,0.683402
-6960.82,0.978992,0.23866,3,15,0,6964.46,9705.4,1670.43,0.771647,0.904395,0.900311,0.60605,0.903607,0.718765
-6960.89,0.996968,0.23866,4,31,0,6963.88,9933.55,1699.35,0.742885,0.904109,0.904373,0.603914,0.919087,0.750885
-6959.47,0.974939,0.23866,3,15,0,6962.53,9784.87,1649.64,0.754845,0.903165,0.898713,0.629893,0.897847,0.756102
-6960.48,0.808576,0.23866,4,23,0,6962.65,9576.75,1656.5,0.748346,0.928937,0.939714,0.637083,0.955439,0.720778
-6959.31,0.939948,0.23866,4,23,0,6962.73,9834.97,1650.87,0.743788,0.917045,0.890486,0.607976,0.890734,0.727629
-6959.66,0.967274,0.23866,2,3,0,6960.37,9855.17,1656.85,0.746311,0.921622,0.88441,0.612971,0.901015,0.720566
-6963.84,0.783592,0.23866,4,15,0,6967.32,9817.6,1691.48,0.758563,0.924738,0.892124,0.634568,0.91727,0.842823
-6959.97,0.915028,0.23866,3,15,0,6966.58,9972.87,1617.98,0.750088,0.892368,0.856468,0.61525,0.890896,0.761403
-6961.13,0.98624,0.23866,4,15,0,6962.21,9906.5,1637.35,0.733757,0.915091,0.870378,0.629876,0.90949,0.789813
