# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1646979465 (Default)
# output
#   file = output/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.4,1,0.376306,3,7,0,7837.92,29911,4320.84,0.888452,0.884815,0.611859,0.519126,0.527109,0.752033
-7836.99,0.899828,0.376306,4,15,0,7838.76,29550.3,4668.86,0.913319,0.904997,0.63843,0.508847,0.549245,0.782431
-7836.96,0.683209,0.376306,4,15,0,7840.97,29193.5,4384.72,0.920407,0.911726,0.612278,0.532004,0.525441,0.767427
-7837.25,0.419217,0.376306,3,7,0,7844.23,29765,4413.81,0.887433,0.924266,0.627233,0.498271,0.529773,0.750272
-7839.04,0.523067,0.376306,3,15,0,7842.32,29103.2,4444.2,0.893264,0.921418,0.620619,0.501829,0.52928,0.768421
-7837,1,0.376306,3,7,0,7839.73,29563.8,4379.05,0.928185,0.916349,0.618378,0.507274,0.547003,0.743338
-7840.25,0.922506,0.376306,3,7,0,7841.54,29137.3,4315.65,0.889643,0.903645,0.623956,0.522963,0.565978,0.759276
-7843.99,0.920022,0.376306,3,7,0,7849.37,29406.5,4760.73,0.922919,0.93095,0.634752,0.561387,0.557802,0.746075
-7838.06,1,0.376306,3,7,0,7846.2,29364.7,4405.55,0.942541,0.932696,0.622245,0.526495,0.553003,0.775444
-7840.64,0.967811,0.376306,3,15,0,7844.11,29406.1,4358.06,0.916035,0.907752,0.626624,0.533863,0.549297,0.821443
-7837.84,0.993245,0.376306,3,7,0,7842.92,29083.1,4512.31,0.93005,0.945272,0.61277,0.521506,0.533045,0.722975
-7837.1,0.899305,0.376306,3,7,0,7840.7,29053.5,4371.89,0.925632,0.907571,0.62544,0.514721,0.54184,0.765428
-7840.75,0.91231,0.376306,3,7,0,7842.05,29367.4,4268.9,0.946155,0.934699,0.598353,0.494864,0.542474,0.743096
-7842.26,0.94441,0.376306,4,15,0,7846.63,29036,4680.66,0.923733,0.936614,0.656226,0.545188,0.514796,0.799495
-7840.95,0.984656,0.376306,3,7,0,7845.39,29599.6,4612.3,0.921914,0.901351,0.652068,0.536967,0.57201,0.77175
-7839.14,1,0.376306,4,15,0,7841.98,29202.1,4299.91,0.918871,0.93357,0.588066,0.500737,0.511716,0.737785
-7839.58,0.975087,0.376306,3,15,0,7841.48,29056.7,4354.14,0.923303,0.938522,0.596907,0.499544,0.506979,0.734054
-7835.96,0.968763,0.376306,3,7,0,7840.08,29617.6,4357.43,0.883123,0.889503,0.611447,0.519786,0.537756,0.748677
-7836.17,0.927107,0.376306,3,7,0,7840.14,29243.9,4391.59,0.927387,0.931796,0.613399,0.512752,0.530274,0.742379
-7836.5,0.84657,0.376306,4,15,0,7838.14,29039.1,4389.85,0.928722,0.919503,0.628832,0.521828,0.550129,0.752818
-7836.83,0.697661,0.376306,3,7,0,7841.48,29677.3,4540.07,0.893612,0.926572,0.620086,0.505049,0.521503,0.76928
-7838.17,0.947781,0.376306,3,7,0,7842.75,30079.8,4107.52,0.855995,0.891284,0.585347,0.498984,0.513957,0.739807
-7838.51,0.896394,0.376306,3,7,0,7841.54,30218.3,4269.2,0.867406,0.879601,0.588762,0.486152,0.5036,0.7125
-7836.61,0.880835,0.376306,4,15,0,7842.13,29744.6,4393.85,0.883423,0.883853,0.618648,0.526454,0.543938,0.762157
-7836.44,0.931312,0.376306,3,15,0,7838.7,29389.9,4462.91,0.923782,0.928814,0.621747,0.51872,0.518009,0.750738
-7837.3,0.775007,0.376306,2,7,0,7839.86,29307.5,4469.4,0.936619,0.933418,0.615814,0.515879,0.543607,0.734955
-7836.9,0.962351,0.376306,3,15,0,7840.08,29584.6,4256.98,0.923776,0.894226,0.611953,0.51929,0.519671,0.737961
-7841.24,0.665533,0.376306,3,7,0,7843.01,29625.6,4533.8,0.897628,0.929607,0.595043,0.538024,0.53828,0.715986
-7837.07,0.771202,0.376306,3,7,0,7846.04,29610.9,4286.71,0.913091,0.907296,0.599,0.521606,0.55256,0.754302
-7837.31,0.997093,0.376306,3,7,0,7838.18,29946.5,4503.91,0.909194,0.888374,0.623397,0.494923,0.508334,0.753596
-7838.36,0.897179,0.376306,3,7,0,7843.71,30367.7,4428.42,0.882843,0.870275,0.594148,0.491108,0.554799,0.801047
-7837.93,0.953615,0.376306,3,15,0,7841.26,29042.9,4492.42,0.934039,0.922558,0.638753,0.530089,0.513231,0.749584
-7840.02,0.811547,0.376306,3,7,0,7843.01,29211.7,4303.04,0.913252,0.954368,0.639285,0.517381,0.515622,0.756139
-7838.29,0.823738,0.376306,3,7,0,7843,29124.3,4442.67,0.926024,0.954829,0.611727,0.514522,0.53502,0.774794
-7838.14,0.975055,0.376306,3,7,0,7839.94,29018.9,4637.21,0.939705,0.952155,0.625179,0.518442,0.534134,0.757634
-7837.15,0.975508,0.376306,3,11,0,7841.85,29304,4330.08,0.917489,0.926914,0.598802,0.499578,0.521523,0.749246
-7841.02,0.914332,0.376306,3,7,0,7842.55,29303.9,4302.88,0.915146,0.906977,0.593824,0.506007,0.576536,0.717071
-7837.25,0.981283,0.376306,3,7,0,7843.99,29710.3,4235.68,0.887656,0.895381,0.625143,0.514997,0.517883,0.781885
-7836.2,0.665974,0.376306,3,7,0,7841.22,29526.7,4367.01,0.90234,0.899479,0.628493,0.494449,0.527597,0.75724
-7839.57,0.843196,0.376306,3,7,0,7842.51,30539.7,4327.31,0.845608,0.838923,0.574222,0.498235,0.516443,0.74939
-7839.16,0.788353,0.376306,3,7,0,7845.46,30561.6,4286.46,0.838652,0.878158,0.579069,0.498481,0.513498,0.778654
-7836.54,1,0.376306,3,7,0,7842.63,30139,4342.46,0.88142,0.887676,0.611939,0.481532,0.517453,0.760545
-7837.03,0.964238,0.376306,3,7,0,7838.89,29669,4300.61,0.890663,0.896981,0.587492,0.52879,0.528209,0.750371
-7838.49,0.916486,0.376306,3,7,0,7839.65,29659.3,4475.59,0.914988,0.885919,0.634999,0.481749,0.528046,0.761771
-7837.98,0.78366,0.376306,3,7,0,7841.44,30074,4644.88,0.866129,0.902356,0.619081,0.49835,0.528657,0.771347
-7840.5,0.852655,0.376306,3,7,0,7842.82,30137.4,4692.22,0.881886,0.921396,0.609347,0.505207,0.506741,0.766082
-7840.8,0.897681,0.376306,4,23,0,7845.68,30246.5,4124.75,0.897527,0.895848,0.597561,0.491542,0.545046,0.757206
-7837.69,1,0.376306,3,7,0,7842.09,29990.6,4415.28,0.859605,0.863714,0.610331,0.510343,0.525071,0.731412
-7839.44,0.837053,0.376306,3,7,0,7840.95,29755.8,4225.31,0.914522,0.917853,0.598653,0.510065,0.507886,0.788765
-7840.57,0.949459,0.376306,3,7,0,7842.94,29625.9,4502.74,0.874703,0.889718,0.622359,0.50213,0.548294,0.697577
-7835.73,0.814488,0.376306,2,3,0,7842.32,29417.6,4400.95,0.893087,0.907396,0.614133,0.506546,0.537056,0.744063
-7837.78,0.853891,0.376306,3,7,0,7840.31,29651.6,4268.5,0.892098,0.898077,0.582752,0.518446,0.503234,0.72976
-7840.54,0.726299,0.376306,3,7,0,7843.89,29616.3,4189.03,0.886906,0.863491,0.589354,0.526079,0.540201,0.702225
-7840.56,1,0.376306,3,7,0,7844.25,29763.1,4162.12,0.874832,0.898657,0.589502,0.525324,0.498605,0.697598
-7845.69,0.790716,0.376306,3,7,0,7850.72,29510.5,4300.77,0.933035,0.911884,0.545573,0.500655,0.547922,0.727426
-7838.29,1,0.376306,3,7,0,7847.65,29342.8,4432.2,0.90539,0.915261,0.645223,0.499027,0.511971,0.744206
-7837.19,0.865604,0.376306,3,7,0,7841.01,29470.1,4499.85,0.916038,0.892686,0.619292,0.497248,0.512957,0.757166
-7838.7,0.907961,0.376306,3,15,0,7841.58,29273.4,4369.37,0.947101,0.913968,0.616423,0.497148,0.521636,0.773242
-7837.74,0.911963,0.376306,3,7,0,7843.14,29532.8,4600.15,0.905339,0.884935,0.614004,0.529395,0.536091,0.742158
-7839.22,0.822949,0.376306,3,7,0,7844.19,29220.4,4544.38,0.920632,0.935116,0.644107,0.527377,0.563954,0.735308
-7837.9,0.953223,0.376306,3,7,0,7840.84,29141,4473.3,0.941163,0.937225,0.62238,0.539249,0.540464,0.781471
-7836.1,0.718763,0.376306,3,15,0,7841.58,29759.1,4437.23,0.889634,0.876244,0.611033,0.496288,0.527354,0.753099
-7838.16,0.867365,0.376306,4,15,0,7839.03,29801.8,4429.79,0.930912,0.90188,0.622307,0.531098,0.536032,0.780915
-7841.3,0.820786,0.376306,3,7,0,7843.61,29517.5,4551.49,0.934173,0.958092,0.621519,0.499047,0.538781,0.760685
-7839.2,0.940574,0.376306,3,15,0,7845.82,30404.1,4375.83,0.890679,0.840982,0.604814,0.504819,0.53745,0.792556
-7839.83,0.950905,0.376306,3,7,0,7844.39,29429.7,4629.22,0.918475,0.878488,0.620805,0.513917,0.517801,0.784916
-7837.73,0.997291,0.376306,3,7,0,7841.5,29954.8,4540.88,0.886975,0.918702,0.630618,0.522911,0.541595,0.777814
-7838.77,0.997241,0.376306,3,15,0,7841.86,29047.4,4325.83,0.945996,0.913303,0.601624,0.533026,0.537666,0.720188
-7838.03,0.923435,0.376306,3,15,0,7842.19,29112.2,4501.36,0.939141,0.909063,0.635308,0.535296,0.555012,0.745435
-7836.35,0.928792,0.376306,3,15,0,7840.78,30065.6,4418.03,0.895628,0.900563,0.599958,0.492298,0.515964,0.776608
-7838.34,0.758397,0.376306,3,15,0,7845.39,29577.1,4281.52,0.923557,0.88759,0.598856,0.517317,0.504099,0.720565
-7838.79,0.600218,0.376306,4,15,0,7843.71,29407.2,4628.43,0.931706,0.904864,0.623342,0.494496,0.545924,0.798558
-7836.88,0.955866,0.376306,3,7,0,7843.46,30349.3,4442.68,0.888685,0.857772,0.608426,0.512456,0.525612,0.784
-7841.35,0.452284,0.376306,3,7,0,7846.97,30472.6,4572.79,0.87302,0.893225,0.584275,0.481144,0.547153,0.820224
-7838.44,0.704951,0.376306,3,7,0,7847.46,30241.1,4617.63,0.890812,0.889614,0.632501,0.514002,0.56048,0.81167
-7837.65,0.742001,0.376306,3,7,0,7842.23,29329.6,4468.23,0.948192,0.904572,0.608727,0.506893,0.531314,0.75765
-7835.83,0.948099,0.376306,3,7,0,7839.5,30344.6,4364.07,0.881569,0.880263,0.610267,0.508264,0.529779,0.766631
-7837.76,0.850583,0.376306,3,7,0,7842.85,29753.5,4273.38,0.871102,0.876377,0.597131,0.506412,0.525732,0.700837
-7839.66,0.619824,0.376306,3,7,0,7843,29873,4231.42,0.918495,0.895,0.586924,0.511813,0.497642,0.730819
-7837.73,1,0.376306,3,7,0,7840.89,29865.5,4150.71,0.856782,0.882501,0.590683,0.509186,0.518272,0.723442
-7839.97,0.751202,0.376306,3,7,0,7842.12,29759.1,3995.89,0.87933,0.87597,0.601566,0.509519,0.528852,0.703664
-7835.91,0.834247,0.376306,3,7,0,7842.75,29796.2,4454.21,0.896417,0.906166,0.617127,0.50808,0.510415,0.775761
-7837.64,0.863883,0.376306,4,15,0,7841.99,29078.9,4387.05,0.928334,0.943861,0.613811,0.527932,0.519587,0.734596
-7839.83,0.939287,0.376306,3,15,0,7843.45,29853.4,4617.09,0.876644,0.9245,0.628617,0.506227,0.566423,0.798574
-7840.31,0.920601,0.376306,3,15,0,7845.86,30129.8,4430.39,0.912232,0.871223,0.59558,0.517464,0.562413,0.80493
-7837.91,0.997709,0.376306,3,7,0,7842.25,29898.5,4532.78,0.861069,0.901659,0.60391,0.51949,0.520219,0.758645
-7838.02,0.947897,0.376306,3,15,0,7839.9,29986.8,4249.35,0.91561,0.873566,0.621651,0.510373,0.525917,0.779195
-7836.56,0.866591,0.376306,3,7,0,7844.74,29384.1,4624.88,0.918912,0.920579,0.615927,0.513165,0.5463,0.749974
-7836.33,1,0.376306,3,7,0,7837.49,29253.9,4507.18,0.91726,0.931648,0.632879,0.507912,0.54393,0.769708
-7839.6,0.825413,0.376306,3,7,0,7840.84,29937.7,4527,0.916457,0.895516,0.620027,0.511872,0.579186,0.781106
-7841.66,0.890119,0.376306,4,15,0,7844.75,28407.4,4581.2,0.971201,0.945409,0.623604,0.526519,0.516634,0.727843
-7844.62,0.981787,0.376306,3,7,0,7847.11,28877.9,4434.72,0.983074,0.933164,0.610174,0.49906,0.563018,0.785603
-7837.86,0.940764,0.376306,2,7,0,7846.87,28947.6,4487.71,0.953932,0.933224,0.617731,0.534806,0.550109,0.763957
-7842.46,0.785828,0.376306,4,15,0,7843.75,29054.1,4737.06,0.892006,0.927786,0.660675,0.533451,0.555042,0.786854
-7842.31,0.913839,0.376306,4,15,0,7847.78,29741.8,4367.25,0.941576,0.897883,0.623364,0.541634,0.557033,0.793594
-7838.7,0.984699,0.376306,3,15,0,7844.95,29427.2,4397.51,0.885095,0.925894,0.622568,0.497662,0.544351,0.71614
-7837.14,0.996732,0.376306,3,7,0,7840.83,29249.2,4488.15,0.942577,0.907072,0.61261,0.505741,0.533191,0.762944
-7842.75,0.637192,0.376306,3,7,0,7845.19,29137.4,4417.26,0.930976,0.969506,0.603254,0.523993,0.566266,0.728795
-7841.83,0.995235,0.376306,3,7,0,7846.42,28683.9,4435.88,0.962081,0.940048,0.639065,0.500126,0.525404,0.783111
-7838.91,0.989864,0.376306,3,7,0,7847.2,29312.8,4576.89,0.906223,0.90296,0.620062,0.540202,0.553683,0.731787
-7840.37,0.815376,0.376306,3,15,0,7846.8,29132,4467.25,0.889331,0.924579,0.619488,0.532352,0.56017,0.710261
-7838.94,1,0.376306,3,7,0,7840.7,29571.5,4429.67,0.937827,0.914959,0.620724,0.50084,0.512338,0.794006
-7838.67,0.982671,0.376306,3,7,0,7841.14,30118.3,4613.67,0.884832,0.87844,0.622203,0.519788,0.544828,0.744434
-7841.42,0.909031,0.376306,3,7,0,7844.75,29444.8,4381.63,0.917142,0.926867,0.570444,0.517406,0.564679,0.771425
-7842.69,0.909189,0.376306,3,15,0,7850.65,28863.1,4620.94,0.954577,0.923421,0.638352,0.555836,0.57693,0.736882
-7839.05,0.97907,0.376306,3,7,0,7844.59,28626.1,4565.48,0.95534,0.954197,0.627257,0.516341,0.529707,0.751404
-7838.17,0.802675,0.376306,3,15,0,7841.94,28815.8,4428.59,0.926037,0.915555,0.631032,0.531117,0.547331,0.753016
-7842.03,0.76963,0.376306,3,7,0,7844.52,29501.1,4515.95,0.956982,0.936053,0.593643,0.505365,0.519815,0.765614
-7843.45,0.990465,0.376306,3,7,0,7850.53,29649.8,4896.09,0.897504,0.91851,0.632846,0.518452,0.596869,0.7925
-7839.29,0.993923,0.376306,3,7,0,7844.9,29551.4,4332.19,0.925275,0.914339,0.623789,0.520891,0.497437,0.787208
-7837.1,0.980536,0.376306,3,7,0,7841.36,29273.9,4587.53,0.918783,0.92208,0.630948,0.527484,0.518958,0.770122
-7837,0.998061,0.376306,3,7,0,7838.38,29323.5,4427.76,0.92537,0.913609,0.627841,0.533687,0.517336,0.766864
-7839.11,0.930888,0.376306,4,15,0,7841.87,30021.9,4465.22,0.902299,0.894518,0.625765,0.515052,0.51341,0.825104
-7841.83,0.950863,0.376306,3,7,0,7843.84,30571.4,4500.66,0.866656,0.857004,0.583417,0.47625,0.560863,0.756639
-7840.61,1,0.376306,2,3,0,7842.49,30439.3,4488.37,0.869023,0.860266,0.578059,0.479362,0.555034,0.76239
-7839.75,0.69613,0.376306,3,7,0,7844.48,29879.6,4238.39,0.873827,0.885113,0.611864,0.524556,0.492379,0.777696
-7840.41,0.964351,0.376306,3,15,0,7844.41,29224.5,4544.03,0.937111,0.922989,0.621104,0.483509,0.565221,0.738839
-7839.48,0.782823,0.376306,3,7,0,7844.67,29744.3,4344.4,0.915929,0.928606,0.626804,0.533297,0.521064,0.786023
-7838.57,1,0.376306,3,7,0,7841.3,29140.8,4598.6,0.916865,0.921699,0.608455,0.526195,0.526387,0.783828
-7838.89,0.967879,0.376306,3,7,0,7843,29413,4384.16,0.878653,0.894393,0.626609,0.489404,0.542342,0.741898
-7840.48,1,0.376306,3,7,0,7842.65,29039.1,4461.02,0.920351,0.915422,0.60258,0.545891,0.512432,0.765585
-7837.85,0.962874,0.376306,4,15,0,7842.45,28879.2,4360.25,0.946616,0.923294,0.618784,0.521088,0.536196,0.716598
-7839.41,0.915538,0.376306,4,15,0,7843.52,30263.8,4346.57,0.853191,0.892777,0.587607,0.529011,0.515249,0.757716
-7838.98,0.959367,0.376306,3,7,0,7843.12,29701.5,4135.24,0.894549,0.905482,0.605828,0.483073,0.537558,0.734197
-7839.44,0.95869,0.376306,3,15,0,7843.45,29621.7,4827.46,0.917005,0.922926,0.626025,0.532226,0.536326,0.782964
-7841.99,0.941485,0.376306,3,7,0,7843.86,29223.8,4070.27,0.932883,0.923205,0.63679,0.513107,0.54034,0.731722
-7839.32,1,0.376306,3,7,0,7843.84,29157,4104.34,0.919458,0.921971,0.622258,0.513741,0.544637,0.73694
-7837.37,0.975856,0.376306,4,15,0,7843.82,30118.8,4288.1,0.898794,0.881446,0.622413,0.513618,0.537734,0.797392
-7841.87,0.989976,0.376306,4,15,0,7843.58,28739.9,4811.9,0.955274,0.961959,0.641849,0.519408,0.561554,0.735434
-7842.76,0.906586,0.376306,3,15,0,7848.05,28566.2,4555.95,0.933437,0.940648,0.600215,0.527172,0.583788,0.721819
-7837.24,0.982676,0.376306,3,7,0,7843.65,28826.2,4386.8,0.943323,0.943542,0.626747,0.522301,0.539141,0.739853
-7837.07,0.758796,0.376306,3,7,0,7841.34,29040.2,4518.03,0.951701,0.926554,0.625546,0.515165,0.54296,0.756752
-7838.34,0.977409,0.376306,4,15,0,7839.2,28832.4,4344.9,0.938926,0.955518,0.617969,0.524116,0.52755,0.732824
-7837.88,0.92372,0.376306,4,15,0,7840.79,29223,4281.21,0.921695,0.933901,0.611882,0.531176,0.523546,0.726912
-7837.02,0.855059,0.376306,3,7,0,7840.65,29595.6,4521.94,0.932578,0.922131,0.613645,0.514464,0.525069,0.779186
-7836.91,0.999755,0.376306,4,15,0,7838.07,29372,4435.87,0.897238,0.920556,0.633324,0.521469,0.554741,0.753808
-7838.21,0.940392,0.376306,4,15,0,7839.1,29418,4398.03,0.938426,0.910177,0.598175,0.528236,0.512527,0.753735
-7841.26,0.96756,0.376306,3,7,0,7844.98,28912.1,4376.8,0.957862,0.933092,0.580224,0.530277,0.528088,0.721044
-7837.57,0.979609,0.376306,4,15,0,7844.75,30346.2,4324.36,0.880968,0.876024,0.63074,0.488797,0.521578,0.767444
-7839.01,0.669182,0.376306,4,15,0,7842.67,29351.5,4380.07,0.93632,0.898729,0.586789,0.528349,0.541701,0.726332
-7838.04,0.989675,0.376306,3,15,0,7841.35,29081.4,4445.19,0.911677,0.938957,0.640995,0.525664,0.540564,0.728543
-7835.7,0.974027,0.376306,3,15,0,7839.73,29371.9,4331.11,0.915323,0.904228,0.608447,0.52291,0.52809,0.746765
-7837.56,0.900003,0.376306,3,7,0,7838.85,29340.9,4285.16,0.912117,0.912543,0.630183,0.498639,0.548904,0.73382
-7837.54,0.951437,0.376306,3,15,0,7840.56,29555.3,4248.23,0.904457,0.880059,0.609132,0.493735,0.532105,0.716236
-7838.19,0.875156,0.376306,3,7,0,7840.83,29482.3,4202.9,0.891479,0.8933,0.600098,0.508223,0.555042,0.722784
-7836.86,0.924556,0.376306,3,7,0,7844.18,29701.8,4267.85,0.907916,0.88767,0.612064,0.513061,0.553844,0.750959
-7836.43,0.974126,0.376306,3,7,0,7839.11,29254.6,4465.37,0.921398,0.923002,0.631505,0.504536,0.521899,0.756093
-7838.88,0.894092,0.376306,4,15,0,7842.01,30111.3,4300,0.890047,0.88428,0.616483,0.524828,0.55342,0.803699
-7835.6,0.911718,0.376306,3,7,0,7840.79,30028.4,4356.76,0.892548,0.897176,0.609637,0.503397,0.511073,0.758467
-7837.23,0.975344,0.376306,3,7,0,7837.72,29795.1,4225.24,0.884866,0.880555,0.625977,0.493147,0.536334,0.760009
-7840.11,0.405424,0.376306,3,7,0,7844.53,30150.7,4300.83,0.849387,0.854224,0.598331,0.512334,0.510596,0.781044
-7843.27,0.988244,0.376306,3,7,0,7846.58,28379.9,4378.78,0.937805,0.93786,0.607999,0.5029,0.540641,0.689509
-7840.34,0.996774,0.376306,3,7,0,7847.07,29757.9,4577.99,0.88733,0.932283,0.620453,0.521507,0.530846,0.723731
-7841.8,1,0.376306,3,7,0,7844.17,29536.3,4445.03,0.95046,0.908613,0.634865,0.509428,0.573014,0.810255
-7838.07,0.993657,0.376306,3,15,0,7844.2,28832.4,4478.36,0.959442,0.925293,0.626316,0.520285,0.538995,0.762753
-7839.59,0.722765,0.376306,3,15,0,7844.96,28578.8,4636.62,0.945878,0.951989,0.64889,0.534296,0.553355,0.780826
-7838.07,0.93384,0.376306,4,15,0,7842.36,28783.4,4460.07,0.951094,0.922422,0.641689,0.520944,0.537699,0.744385
-7841.56,0.681089,0.376306,3,15,0,7844.98,28555.6,4688.9,0.951473,0.953924,0.651691,0.528808,0.546068,0.709854
-7839.1,0.935855,0.376306,4,15,0,7847.1,29119.2,4389.39,0.926723,0.910289,0.606023,0.539982,0.536728,0.783758
-7839.12,0.951133,0.376306,3,7,0,7841.4,29210.8,4570.84,0.922794,0.930904,0.645443,0.495262,0.540654,0.731279
-7839.71,0.971242,0.376306,3,7,0,7841.01,28954,4588.49,0.928034,0.927548,0.644678,0.492682,0.54829,0.73428
-7837.11,1,0.376306,3,7,0,7840.82,29136.9,4428.11,0.932683,0.930229,0.604691,0.533041,0.529111,0.753539
-7836.25,0.985692,0.376306,3,15,0,7838.82,30174.8,4382.67,0.889789,0.870031,0.619041,0.507113,0.539547,0.760156
-7835.98,0.91266,0.376306,3,7,0,7838.97,29982.5,4446.78,0.903774,0.882702,0.59813,0.505151,0.513881,0.758112
-7836.14,0.95691,0.376306,3,7,0,7838.47,29454.8,4363.16,0.913887,0.887729,0.621914,0.513422,0.540434,0.74018
-7836.91,0.997187,0.376306,3,7,0,7837.75,29766.9,4502.39,0.895973,0.918697,0.619487,0.516432,0.531787,0.803818
-7839.39,0.879752,0.376306,3,7,0,7842.16,29399.8,4282.2,0.938575,0.90774,0.642276,0.502,0.526359,0.782097
-7839.56,0.905921,0.376306,3,15,0,7842.99,29931.6,4582.04,0.856811,0.890433,0.619165,0.504723,0.559546,0.785837
-7840.65,0.709146,0.376306,3,15,0,7846.88,28991.3,4539.21,0.924837,0.926384,0.638012,0.485137,0.533223,0.779046
-7838.86,0.966623,0.376306,3,7,0,7844.36,29096.8,4523.81,0.934602,0.917797,0.643823,0.490453,0.548579,0.760887
-7840.21,0.977405,0.376306,4,15,0,7842.58,30246.2,4539.72,0.875295,0.905342,0.622925,0.470313,0.52139,0.768297
-7839.88,0.866807,0.376306,2,7,0,7847.71,30499.2,4454.21,0.902125,0.854222,0.60523,0.49813,0.524481,0.817197
-7842.35,0.981086,0.376306,3,7,0,7845,30994.1,4553.68,0.843575,0.880769,0.605301,0.502308,0.555737,0.829845
-7841.7,0.5183,0.376306,3,7,0,7849.82,30973.2,4760.98,0.871605,0.874212,0.586275,0.500317,0.518187,0.8121
-7837.06,0.873934,0.376306,3,7,0,7843.65,30007.4,4490.93,0.889976,0.872238,0.617316,0.519099,0.537344,0.799886
-7839.19,0.936172,0.376306,3,15,0,7842.12,28799,4436.21,0.932738,0.948564,0.613776,0.502772,0.562003,0.737622
-7837.81,0.991084,0.376306,3,7,0,7842.27,28978.5,4378.44,0.918459,0.942239,0.621328,0.504712,0.552685,0.746015
-7837.86,0.97853,0.376306,3,15,0,7838.99,29168.4,4377.16,0.918024,0.94025,0.623672,0.50218,0.55233,0.733491
-7839.98,0.908273,0.376306,4,15,0,7842.31,29284.4,4541.33,0.931045,0.917517,0.636247,0.544267,0.567025,0.743158
-7841.81,0.941822,0.376306,3,15,0,7844.45,29715.3,4618.5,0.920322,0.936506,0.657925,0.497554,0.523219,0.802835
-7837.57,0.995057,0.376306,3,7,0,7845.25,29678.6,4502.04,0.908748,0.89571,0.628686,0.493501,0.513091,0.787425
-7836.83,0.887864,0.376306,3,7,0,7840.97,29916.8,4456.3,0.901221,0.906727,0.630632,0.48885,0.528591,0.774978
-7836.83,0.267786,0.376306,2,3,0,7843.99,29916.8,4456.3,0.901221,0.906727,0.630632,0.48885,0.528591,0.774978
-7838.94,0.882622,0.376306,3,7,0,7842.06,29452.7,4386.45,0.904072,0.896223,0.640511,0.4929,0.503637,0.748907
-7837.87,0.992921,0.376306,3,7,0,7842.19,30078.8,4578.63,0.887266,0.878733,0.631259,0.499346,0.51789,0.746631
-7839.86,0.811524,0.376306,4,15,0,7842.32,28692.8,4314.94,0.948542,0.933318,0.600956,0.535999,0.549299,0.750045
-7838.79,0.988845,0.376306,3,7,0,7842.24,28772.2,4367.47,0.941901,0.938285,0.605266,0.535844,0.535857,0.758496
-7838.74,0.936167,0.376306,4,15,0,7842.61,29795.3,4397.11,0.929808,0.888512,0.611887,0.502299,0.515641,0.798904
-7838.73,0.953472,0.376306,3,7,0,7842.36,29574.8,4553.43,0.889595,0.932991,0.642057,0.519548,0.521705,0.783663
-7838.79,0.934063,0.376306,3,7,0,7843.63,29835.3,4635.52,0.905562,0.887294,0.582412,0.511485,0.549142,0.754827
-7839.27,0.990279,0.376306,3,7,0,7842.03,30103.5,4310.54,0.897064,0.885058,0.639546,0.497996,0.510961,0.803137
-7836.57,0.661599,0.376306,3,7,0,7843.51,29964.6,4245.76,0.899039,0.904654,0.61463,0.506418,0.535199,0.777849
-7838.18,0.89063,0.376306,3,7,0,7845.76,29697.1,4186.59,0.898527,0.897696,0.62598,0.51167,0.555024,0.754798
-7839.37,0.91034,0.376306,3,15,0,7844.6,28784.1,4516.59,0.951989,0.939609,0.605079,0.524412,0.558681,0.77632
-7836.39,0.990926,0.376306,3,15,0,7842,29762.3,4451.21,0.873417,0.886035,0.604365,0.514171,0.540585,0.75369
-7836.57,0.941438,0.376306,3,7,0,7838.02,29739.1,4342.42,0.917989,0.911307,0.599167,0.512621,0.541329,0.754395
-7840.59,0.920253,0.376306,4,15,0,7841.64,28837.2,4585.76,0.907794,0.966155,0.63973,0.520016,0.538643,0.741848
-7840.13,0.980992,0.376306,3,7,0,7844.58,28831.9,4469.41,0.938489,0.945517,0.597444,0.523491,0.566515,0.716488
-7840.19,0.759443,0.376306,3,15,0,7844.29,29717.6,4403.36,0.925255,0.932147,0.644824,0.516312,0.516204,0.785685
-7843.4,0.810315,0.376306,3,7,0,7846.7,29040.5,4540,0.883767,0.940865,0.621152,0.523927,0.531481,0.800211
