# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_508.json
# init = 2 (Default)
# random
#   seed = 1646971962 (Default)
# output
#   file = output/output_508.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7974.78,0.879822,0.309104,3,7,0,7977.87,35780.7,6362.75,0.56116,0.914732,0.908113,0.93592,0.676579,0.84727
-7977.5,0.988588,0.309104,4,15,0,7978.54,34413.4,5695.77,0.517511,0.942122,0.95027,0.985336,0.712229,0.758567
-7980.2,0.99495,0.309104,4,15,0,7981.64,34435.7,6492.92,0.581712,0.958851,0.972107,0.97801,0.691347,0.846527
-7978.61,0.998962,0.309104,4,15,0,7982.85,34365.6,5921.36,0.509097,0.937002,0.96894,0.976177,0.721654,0.750604
-7978.7,0.935385,0.309104,4,23,0,7983.64,35187.1,6042.6,0.57374,0.936959,0.893349,0.968637,0.64206,0.759938
-7972.38,0.994737,0.309104,3,7,0,7983.98,35165.5,6038.88,0.537726,0.918649,0.928899,0.96715,0.670896,0.775867
-7974.03,0.945286,0.309104,3,7,0,7975.37,34466.1,5957.06,0.531819,0.914559,0.933049,0.954798,0.677934,0.746049
-7975.93,0.795324,0.309104,4,15,0,7981.16,34087.9,6107.26,0.538275,0.971566,0.946986,0.98703,0.71681,0.842154
-7972.64,0.999401,0.309104,4,15,0,7976.47,35343.5,6016.12,0.547261,0.886206,0.919243,0.944154,0.672372,0.788306
-7975.07,0.785855,0.309104,3,15,0,7979.94,34836.2,5976.26,0.540548,0.952964,0.91124,0.992099,0.688978,0.8035
-7974.93,0.798671,0.309104,3,7,0,7978.25,34827.1,5914.43,0.537135,0.92605,0.955064,0.967,0.693409,0.745929
-7972.97,1,0.309104,3,7,0,7975.23,34654.6,5955.6,0.536761,0.932787,0.950653,0.955129,0.680895,0.781315
-7972.19,0.942433,0.309104,3,15,0,7975.55,34914,6062.58,0.551603,0.930398,0.935484,0.966733,0.703743,0.842179
-7972.2,0.942955,0.309104,4,15,0,7975.49,35998.7,5798.33,0.521048,0.879789,0.86671,0.929093,0.670952,0.789694
-7975.48,0.799891,0.309104,3,7,0,7978.37,35876.3,5947.62,0.49732,0.870114,0.896006,0.912176,0.64438,0.721914
-7974.39,0.214874,0.309104,3,7,0,7981.05,35723.3,5839.9,0.516566,0.911178,0.899445,0.968235,0.647345,0.779055
-7975.09,0.970812,0.309104,3,7,0,7978.52,35399.4,5663.54,0.507549,0.914678,0.915723,0.943016,0.65116,0.72049
-7973.56,0.930121,0.309104,4,15,0,7979.81,34797.8,6120.69,0.562005,0.945848,0.933524,0.963594,0.69946,0.791105
-7976.51,0.78548,0.309104,4,15,0,7981.91,34084.9,5865.89,0.529096,0.943536,0.963789,0.993679,0.702509,0.812654
-7973.93,0.881436,0.309104,4,15,0,7980.16,35088.3,6160.38,0.542556,0.949709,0.925206,0.972581,0.714357,0.816362
-7975.64,0.947706,0.309104,3,15,0,7979.39,34046.5,6121.61,0.544313,0.948993,0.938951,0.997382,0.714774,0.79703
-7977.65,0.806484,0.309104,2,7,0,7980.95,34300.4,6129.63,0.525384,0.957493,0.949127,0.99872,0.679149,0.806724
-7976.16,0.941897,0.309104,4,31,0,7980.7,35615.3,6143.77,0.494882,0.911395,0.889066,0.952241,0.683435,0.869724
-7976.66,0.956523,0.309104,3,7,0,7980.19,36150.1,6253.53,0.508246,0.876759,0.919211,0.892067,0.699305,0.810949
-7975.59,0.991767,0.309104,3,7,0,7979.85,35867.6,6327.44,0.511819,0.916103,0.871101,0.946793,0.714551,0.847721
-7978.35,0.950477,0.309104,3,7,0,7979.99,36339.7,6231.67,0.520472,0.886228,0.932887,0.940683,0.667066,0.892868
-7979.07,0.923968,0.309104,4,15,0,7985.21,36211.5,5853.85,0.535053,0.917411,0.877287,0.936596,0.722976,0.904632
-7973.61,1,0.309104,3,7,0,7980.53,35710.5,5948.54,0.535641,0.880977,0.916221,0.941119,0.712833,0.857319
-7976.03,0.990345,0.309104,4,31,0,7976.65,34404.9,6116.74,0.545118,0.965705,0.92959,0.983109,0.661377,0.738898
-7974.1,0.916402,0.309104,4,15,0,7979.32,35127.5,5976.92,0.531065,0.921343,0.91474,0.951299,0.71474,0.880359
-7973.1,0.977123,0.309104,3,15,0,7976.55,35175.6,6124.22,0.529181,0.899039,0.913664,0.925376,0.678854,0.771881
-7973.19,0.976248,0.309104,3,15,0,7978.63,36665,5945.7,0.509281,0.893654,0.87589,0.930788,0.671469,0.834
-7972.34,0.901017,0.309104,3,15,0,7976.86,35490.5,6122.15,0.54735,0.913781,0.91329,0.924133,0.684741,0.839895
-7974.24,0.983511,0.309104,3,7,0,7975.43,35954.5,5929.8,0.547808,0.875398,0.904888,0.954646,0.682875,0.849826
-7974.07,0.749302,0.309104,3,7,0,7979.03,35160.5,6032.29,0.543404,0.955433,0.925995,0.960596,0.701968,0.817948
-7976.12,0.999971,0.309104,4,15,0,7977.26,34699.7,6354.87,0.551372,0.917876,0.960058,0.989922,0.721762,0.849646
-7974.7,0.952852,0.309104,3,15,0,7979.54,35352.2,5736.6,0.523803,0.943806,0.905089,0.928284,0.670143,0.763823
-7973.75,0.998944,0.309104,3,7,0,7976.52,35496.3,5992.37,0.52496,0.878661,0.918867,0.962637,0.660389,0.770144
-7972.82,0.746606,0.309104,3,15,0,7979.84,35813.7,6009.32,0.523555,0.878757,0.920666,0.948611,0.669564,0.808321
-7973.62,0.895181,0.309104,3,15,0,7975.84,35098.6,6049.68,0.527973,0.924838,0.898476,0.947395,0.690059,0.852653
-7971.49,0.977474,0.309104,4,31,0,7975.15,35491.6,6078.94,0.529681,0.923662,0.908095,0.944256,0.701137,0.847758
-7971.86,0.884071,0.309104,4,15,0,7973.64,34987.3,6180.85,0.547489,0.918197,0.924377,0.957531,0.709377,0.827492
-7972.23,0.911844,0.309104,4,15,0,7973.63,34828.7,5884.58,0.53448,0.925515,0.923653,0.960689,0.687411,0.821832
-7974.81,0.746491,0.309104,3,15,0,7976.61,35921.9,6052.89,0.523858,0.898512,0.871728,0.881701,0.679849,0.789757
-7975.69,1,0.309104,4,15,0,7977.73,34791.6,6089.93,0.555752,0.967997,0.93669,0.971425,0.727924,0.846461
-7979.23,0.650267,0.309104,4,15,0,7983.97,35307.7,6226.02,0.544148,0.907082,0.952582,0.994545,0.724577,0.87075
-7981.16,0.908101,0.309104,3,15,0,7986.83,34282.7,6457.13,0.514757,0.95345,0.918106,0.988961,0.756253,0.792546
-7978.97,0.900729,0.309104,3,7,0,7985.3,34236.5,6049.64,0.576789,0.940691,0.94878,0.95708,0.684509,0.853358
-7974.23,0.981069,0.309104,3,7,0,7981.03,34491.3,5933.18,0.53176,0.916954,0.939848,0.968351,0.722035,0.808986
-7974.21,0.957025,0.309104,3,15,0,7978.04,35571.7,5938.42,0.531435,0.91825,0.877366,0.92234,0.654017,0.824646
-7973.94,0.998512,0.309104,3,15,0,7977.27,34949,6067.65,0.544454,0.897975,0.935009,0.960935,0.687065,0.751806
-7974.49,0.897145,0.309104,3,7,0,7977.71,35320.6,5847.67,0.50845,0.940609,0.918311,0.958077,0.664152,0.810918
-7973.56,0.999818,0.309104,3,7,0,7975.75,34859,5869.16,0.54712,0.904472,0.911528,0.943667,0.674669,0.741776
-7973.17,0.953065,0.309104,3,15,0,7976.43,35333,6016.38,0.511108,0.910592,0.931278,0.952648,0.672187,0.767527
-7973.12,0.992611,0.309104,4,23,0,7974.56,35088.6,5898.88,0.559372,0.92817,0.907761,0.966655,0.679563,0.800701
-7974.02,0.948128,0.309104,4,15,0,7976.02,35244.7,5943.77,0.503847,0.898919,0.920319,0.930387,0.650472,0.747746
-7972.41,0.980966,0.309104,4,15,0,7974.67,35812.6,5907.2,0.545105,0.899131,0.887617,0.927854,0.692511,0.848243
-7973.22,0.956621,0.309104,4,15,0,7974.68,35094.7,6328.21,0.526048,0.935359,0.921751,0.967781,0.711843,0.834392
-7975.5,0.924585,0.309104,4,15,0,7977.95,34481.8,5826.87,0.566378,0.944422,0.952883,0.985599,0.688071,0.773436
-7973.32,0.521182,0.309104,5,31,0,7977.44,36073.4,6264.93,0.511761,0.905291,0.890129,0.938007,0.693375,0.816077
-7973.95,0.923487,0.309104,3,7,0,7978.15,34980,6023.44,0.536769,0.907883,0.908481,0.981778,0.674582,0.829461
-7973.07,0.957907,0.309104,2,7,0,7975.48,35099.2,5938.29,0.532551,0.908073,0.915516,0.976753,0.686851,0.840894
-7978.62,0.888736,0.309104,3,7,0,7981.17,35360.8,6455.89,0.56752,0.919616,0.927819,0.937592,0.651791,0.808138
-7974.64,0.923215,0.309104,3,7,0,7984.33,34895.7,5902.58,0.550072,0.940085,0.899613,0.976722,0.701522,0.772397
-7975.41,0.891716,0.309104,3,15,0,7981.33,34771.3,6009.25,0.526588,0.928681,0.95303,0.970571,0.734223,0.866279
-7975,0.981599,0.309104,4,23,0,7978.51,36504.5,6021.96,0.534089,0.86461,0.892932,0.907808,0.637372,0.77075
-7974.68,0.919547,0.309104,4,15,0,7977.74,35231,5940.98,0.518815,0.919137,0.934362,0.940782,0.730148,0.836813
-7973.37,0.989881,0.309104,3,7,0,7976.7,34938,6066.15,0.541572,0.911038,0.894773,0.962689,0.663947,0.775309
-7973.74,0.957015,0.309104,3,7,0,7975.38,35515,5974.19,0.553875,0.91305,0.90228,0.96432,0.663699,0.782306
-7975.2,0.987067,0.309104,4,15,0,7979.45,34884.3,6434.57,0.541682,0.940675,0.943541,0.971635,0.685864,0.806589
-7974.9,0.962621,0.309104,4,15,0,7978.64,34120.5,5962.63,0.55011,0.947755,0.95743,0.961823,0.681923,0.760772
-7973.84,0.965758,0.309104,4,15,0,7979.1,34830.8,5772.8,0.519636,0.908215,0.913549,0.973894,0.652864,0.765458
-7973.66,0.802182,0.309104,3,15,0,7977.2,35070.2,6141.24,0.54754,0.90874,0.908762,0.927999,0.694115,0.830153
-7971.59,1,0.309104,2,3,0,7974.33,35235.8,6085.29,0.545089,0.909429,0.920091,0.955544,0.707282,0.821703
-7971.8,0.992016,0.309104,3,15,0,7972.74,35143.5,6062.22,0.542517,0.908559,0.92275,0.962135,0.70644,0.808869
-7973.31,0.890087,0.309104,4,15,0,7977.16,35828.8,5869.66,0.533588,0.887374,0.890505,0.892361,0.684983,0.795862
-7973.04,1,0.309104,3,15,0,7976.42,35114.8,5877.14,0.53583,0.926861,0.920609,0.98076,0.693364,0.82889
-7974.43,0.938715,0.309104,3,7,0,7978.26,35092.9,5846.83,0.525846,0.927265,0.93063,0.98079,0.705287,0.848737
-7974.86,0.990004,0.309104,4,15,0,7976.73,34468,6260.01,0.546992,0.95121,0.950236,0.953246,0.684963,0.801683
-7974.19,1,0.309104,3,15,0,7976.06,34459.2,6147.89,0.548276,0.962066,0.949226,0.968421,0.685372,0.791019
-7975.59,0.922065,0.309104,3,7,0,7976.99,34134,6047.75,0.521205,0.956979,0.952065,0.974082,0.707591,0.75476
-7973.36,0.983094,0.309104,4,23,0,7977.67,35702.2,6100.07,0.510843,0.924292,0.906039,0.921213,0.70229,0.812081
-7974.5,0.91051,0.309104,3,15,0,7978.9,34836.3,5628.69,0.532548,0.909254,0.923161,0.97531,0.647361,0.750306
-7974.22,0.979136,0.309104,4,15,0,7977.23,34903.2,5714.22,0.538313,0.931562,0.913243,0.982723,0.663764,0.789482
-7973.93,0.916933,0.309104,3,7,0,7977.05,34673.3,5790.57,0.518003,0.927316,0.938962,0.970821,0.685603,0.807034
-7980.3,0.675229,0.309104,3,7,0,7983.78,35391.8,5617.49,0.513203,0.886869,0.8584,0.980754,0.670904,0.788214
-7972.81,0.964315,0.309104,3,7,0,7979.86,35248.4,6050.83,0.540754,0.918311,0.936374,0.96346,0.667607,0.791308
-7976.09,0.997266,0.309104,4,15,0,7977.11,33959.1,6173.21,0.558951,0.966858,0.948101,0.98977,0.72324,0.851056
-7977.48,0.87644,0.309104,4,31,0,7980.76,34932,6272.99,0.574626,0.951556,0.910003,0.980281,0.739816,0.849333
-7974.57,0.983391,0.309104,4,15,0,7982.15,35083.3,5872.93,0.518848,0.922719,0.951666,0.962069,0.67345,0.763153
-7973.06,0.958588,0.309104,2,7,0,7979.92,34956.5,5952.27,0.538328,0.940961,0.928932,0.95464,0.674175,0.832097
-7974.28,0.912494,0.309104,3,15,0,7978.11,35821.8,6201.55,0.537532,0.883976,0.926203,0.958983,0.705633,0.848786
-7973.16,0.959409,0.309104,3,7,0,7976.32,36233,6189.64,0.516976,0.898748,0.907193,0.946809,0.681389,0.855524
-7974.28,0.895094,0.309104,3,7,0,7979.92,36162.3,5957.22,0.549559,0.883242,0.910993,0.909478,0.664952,0.851048
-7973.36,0.88923,0.309104,4,15,0,7977.46,35768.7,6103.57,0.505462,0.895603,0.910637,0.914054,0.654979,0.806393
-7972.5,0.99378,0.309104,3,7,0,7975.37,35535.9,5928.66,0.531453,0.921485,0.879894,0.941758,0.660727,0.791814
-7977.21,0.802272,0.309104,2,7,0,7978.48,36237.6,5913.28,0.529082,0.931321,0.888823,0.885581,0.651733,0.789018
-7974.82,0.989407,0.309104,4,15,0,7980.68,35724.2,6103.92,0.493706,0.903754,0.911096,0.954122,0.686443,0.784492
-7982.36,0.605241,0.309104,3,7,0,7985.11,36206.1,5999.75,0.484926,0.903287,0.852305,0.96753,0.697964,0.787826
-7975.45,0.665651,0.309104,4,15,0,7985.08,36247.9,6219.86,0.49251,0.861185,0.899713,0.925305,0.688103,0.813821
-7972.99,0.974272,0.309104,3,7,0,7976.95,35771.9,6105.5,0.533178,0.927136,0.887408,0.946027,0.668085,0.818154
-7972.75,0.997018,0.309104,3,7,0,7973.88,35462.9,6157.49,0.537084,0.884721,0.927321,0.945198,0.684201,0.818246
-7972.48,0.922426,0.309104,3,7,0,7974.83,35662.9,6152.75,0.538281,0.91979,0.915093,0.919728,0.682172,0.837771
-7973.29,0.884029,0.309104,3,7,0,7976.48,35706.4,6238.65,0.529436,0.924256,0.899755,0.913,0.684371,0.829926
-7974.94,0.930517,0.309104,2,7,0,7979.86,35580,6206.69,0.521835,0.939974,0.901297,0.92747,0.667416,0.843245
-7973.2,0.92192,0.309104,3,15,0,7977.24,35374.5,6207.29,0.522917,0.896007,0.928139,0.961605,0.71404,0.844669
-7975.04,0.937188,0.309104,3,7,0,7977.72,35935.8,6355.6,0.550467,0.922926,0.893101,0.920455,0.674353,0.839478
-7977.4,0.816271,0.309104,4,15,0,7979.1,34472.3,5889.62,0.535327,0.941022,0.958865,0.984229,0.746128,0.798328
-7977.46,0.979334,0.309104,3,15,0,7982.65,34415.1,5988.95,0.544199,0.946444,0.952962,0.988118,0.756228,0.803883
-7976.53,0.948154,0.309104,4,15,0,7981.06,36115.2,6242.03,0.519494,0.874265,0.893553,0.951672,0.692436,0.775442
-7975.8,0.917598,0.309104,3,7,0,7979.32,35123.6,5768.01,0.510729,0.921414,0.903475,0.925002,0.667287,0.82151
-7974.03,0.746661,0.309104,3,15,0,7979.55,36255.8,5965.05,0.519371,0.855937,0.890572,0.88856,0.641873,0.79222
-7973.04,1,0.309104,4,23,0,7975.62,34802.9,6120.75,0.541099,0.942457,0.931213,0.963155,0.72445,0.860027
-7973.71,0.979742,0.309104,3,7,0,7974.41,34989.2,6304.24,0.556893,0.942803,0.932615,0.969943,0.713719,0.864014
-7978.07,0.845053,0.309104,3,15,0,7981.82,34443.3,6369.19,0.531763,0.949408,0.965244,0.98268,0.671013,0.826573
-7979.52,0.742393,0.309104,4,15,0,7989.29,33919.5,5752.83,0.553865,0.911274,0.965708,0.993679,0.698455,0.768972
-7977.31,1,0.309104,3,15,0,7982.64,34649.6,6385.6,0.54749,0.971472,0.917243,0.955429,0.708109,0.852423
-7976.44,0.997698,0.309104,4,15,0,7979.46,34936.8,5631.31,0.529778,0.920813,0.944885,0.983116,0.685162,0.766075
-7974.8,1,0.309104,3,15,0,7977.26,35204,6311.17,0.550186,0.944841,0.918242,0.95746,0.678929,0.792985
-7975.03,0.936557,0.309104,3,15,0,7981.18,34860.2,6007.37,0.543384,0.94512,0.943984,0.965272,0.650821,0.814086
-7977.47,0.947053,0.309104,3,7,0,7981.65,35238.8,5960.98,0.56433,0.918602,0.954878,0.924982,0.667655,0.81292
-7976.74,0.617321,0.309104,3,7,0,7982.75,34422,6233.65,0.538035,0.933615,0.92478,0.993717,0.669345,0.730183
-7976.07,0.959482,0.309104,4,15,0,7981.05,34451.1,5996.59,0.557294,0.94178,0.937251,0.998493,0.683783,0.81459
-7977.26,0.95086,0.309104,3,15,0,7981.17,34288.7,6253.37,0.555944,0.932258,0.955054,0.999113,0.700679,0.823381
-7973.01,1,0.309104,4,15,0,7978,34394.5,6058.71,0.543045,0.940187,0.934598,0.982657,0.717409,0.814301
-7971.7,0.888213,0.309104,3,15,0,7976.74,35934.8,5887.35,0.53008,0.899102,0.906724,0.912577,0.682403,0.831053
-7973.92,0.911308,0.309104,3,11,0,7975.52,35313.4,5949.74,0.510319,0.900607,0.92746,0.962803,0.659166,0.820693
-7975.77,0.999104,0.309104,3,7,0,7977.89,36467.4,6325.28,0.545627,0.899791,0.869601,0.926959,0.716129,0.870597
-7976.25,0.986232,0.309104,3,15,0,7980.01,35358,6326.39,0.5663,0.89646,0.929517,0.943329,0.705753,0.893163
-7976.82,0.74445,0.309104,3,15,0,7982.98,35678.4,5955.5,0.560433,0.941226,0.924144,0.937289,0.689546,0.863368
-7972.73,0.859909,0.309104,3,7,0,7979.27,35513.3,5992.18,0.519038,0.876372,0.901477,0.94494,0.694908,0.81723
-7973.06,0.979841,0.309104,3,15,0,7975.12,35319.2,6130.24,0.544176,0.930141,0.913985,0.943063,0.681959,0.772766
-7974.74,0.962352,0.309104,3,7,0,7978.97,35273.7,6059.47,0.519374,0.880349,0.924857,0.926734,0.681578,0.750267
-7973.63,0.957984,0.309104,3,11,0,7978.54,35662.8,6143.6,0.536495,0.925239,0.892796,0.928933,0.661006,0.842401
-7971.38,0.774568,0.309104,3,7,0,7979.81,35664.3,6063.08,0.531612,0.898841,0.899689,0.952461,0.679876,0.841667
-7973.59,0.875505,0.309104,3,15,0,7976.08,35593.6,5908.56,0.54031,0.916987,0.893433,0.937819,0.666079,0.744298
-7974.74,0.886449,0.309104,4,15,0,7978.33,35773.1,6010.07,0.551142,0.931328,0.909393,0.944845,0.710463,0.838334
-7974.44,1,0.309104,3,7,0,7978.43,35663.9,6033.81,0.56372,0.926039,0.902117,0.939208,0.707809,0.855325
-7976.25,0.956151,0.309104,4,15,0,7979.31,35012.6,6337.43,0.50285,0.911874,0.939537,0.975972,0.711807,0.840228
-7977.88,0.669041,0.309104,3,15,0,7984.74,34621.2,5855.74,0.541305,0.953419,0.96476,0.985319,0.726777,0.787499
-7973.81,0.996575,0.309104,3,7,0,7980.78,34485.1,6122.45,0.522799,0.952692,0.936491,0.967797,0.69785,0.813794
-7971.37,0.989929,0.309104,4,23,0,7975.12,36106.5,5995.44,0.511047,0.88593,0.900944,0.931463,0.676235,0.81945
-7973.54,0.787006,0.309104,4,15,0,7976.09,35300.9,6039.88,0.528187,0.931041,0.92553,0.923434,0.668963,0.765958
-7976.61,0.941833,0.309104,3,15,0,7980.3,34436.9,5880.07,0.553197,0.939716,0.951711,0.995076,0.73596,0.830646
-7976.13,0.904317,0.309104,4,15,0,7980.52,34571.8,6105.75,0.542287,0.934332,0.959662,0.991084,0.68175,0.73995
-7977.44,0.821145,0.309104,3,15,0,7980.73,34839.8,6135.27,0.545754,0.926481,0.97015,0.986637,0.693751,0.767202
-7980.6,0.985072,0.309104,3,7,0,7982.75,33748.8,6198.13,0.562284,0.92248,0.972622,0.982321,0.663379,0.71504
-7982.63,0.83369,0.309104,3,7,0,7985.89,33761.4,6201.91,0.566975,0.919958,0.978661,0.973868,0.64847,0.754115
-7979.44,0.94791,0.309104,4,15,0,7986.5,35494.2,6206.1,0.540269,0.921475,0.912152,0.996821,0.721172,0.897106
-7977.66,0.894052,0.309104,3,15,0,7986.12,34314.7,6171.91,0.543916,0.936082,0.937704,0.997087,0.74343,0.774511
-7973.42,0.941313,0.309104,3,15,0,7981.27,34738.4,5912.58,0.527734,0.934752,0.926727,0.980632,0.711865,0.833648
-7973.94,0.963493,0.309104,3,15,0,7977.38,35241,6067.1,0.545759,0.919402,0.934023,0.917543,0.702365,0.808698
-7973.25,0.996907,0.309104,3,7,0,7975.95,34737.6,5943.36,0.54368,0.936358,0.925646,0.988688,0.685225,0.813461
-7975.43,0.832122,0.309104,3,7,0,7976.48,34989.4,5948.87,0.549523,0.923723,0.940376,0.989234,0.704399,0.781301
-7974.85,0.988729,0.309104,4,31,0,7979.88,35320,5875.29,0.505892,0.906786,0.888301,0.920425,0.681946,0.818822
-7975.52,0.992569,0.309104,4,23,0,7978.34,34172.4,5949.69,0.55381,0.927235,0.930204,0.972272,0.665094,0.777299
-7974.88,0.982258,0.309104,4,15,0,7978.63,34561.2,5962.84,0.542731,0.93186,0.916274,0.954775,0.715379,0.845434
-7976.83,0.975996,0.309104,3,7,0,7978.38,34439.7,6216.7,0.531606,0.914772,0.927132,0.993193,0.662459,0.780005
-7977.36,0.950661,0.309104,3,11,0,7982.22,34657.2,5660.16,0.513591,0.961217,0.925297,0.97129,0.672586,0.731111
-7974.15,0.999946,0.309104,3,7,0,7978.33,34512.2,5771.03,0.545419,0.942738,0.933044,0.981006,0.660928,0.783635
-7972.32,0.951994,0.309104,3,15,0,7976.09,35468,6090.1,0.524631,0.887733,0.905005,0.957772,0.688166,0.789513
-7977.93,0.801487,0.309104,3,15,0,7981.8,33942.5,5987.11,0.57959,0.980557,0.96079,0.983868,0.711405,0.821489
-7977.78,0.538714,0.309104,4,31,0,7983.95,35244.4,6079.54,0.500875,0.892707,0.922206,0.981565,0.645953,0.809056
-7973.89,0.693419,0.309104,3,7,0,7980.18,35931.9,6122.08,0.53887,0.909024,0.877097,0.923703,0.708211,0.808559
-7977.9,0.319524,0.309104,3,7,0,7984.56,35414.3,6210.76,0.498474,0.902129,0.946718,0.971903,0.678922,0.847507
-7972.24,0.976418,0.309104,3,7,0,7979.68,35413.5,6075.33,0.550161,0.923424,0.89423,0.944347,0.683397,0.811631
-7972.53,0.951237,0.309104,3,7,0,7973.87,35292.6,6005.89,0.544916,0.931099,0.914775,0.926359,0.686884,0.805801
-7972.64,1,0.309104,3,7,0,7973.31,35037.7,6075.96,0.527756,0.900181,0.924806,0.970575,0.671902,0.793235
-7973.61,0.923176,0.309104,3,7,0,7975.25,35260.6,5964.41,0.518661,0.935582,0.931451,0.954654,0.656262,0.800626
-7972.5,0.999136,0.309104,3,15,0,7975.63,35444.1,5997.84,0.518533,0.93046,0.920043,0.949578,0.665998,0.806873
-7973.57,0.99437,0.309104,5,31,0,7976.82,35653.9,6031.37,0.513119,0.890183,0.885568,0.951832,0.7097,0.80391
-7972,0.826172,0.309104,3,7,0,7976.25,36190.2,6064.55,0.51421,0.875957,0.887485,0.916318,0.694382,0.816706
-7971.28,0.891633,0.309104,3,7,0,7972.84,36231.2,6072.23,0.526303,0.881299,0.890803,0.917339,0.686909,0.825875
-7972.36,0.941075,0.309104,3,7,0,7973.25,36111.7,6150.51,0.520743,0.885275,0.905283,0.926243,0.677576,0.868439
-7974.09,0.605608,0.309104,4,31,0,7980.03,34567.9,6130.25,0.555935,0.955813,0.948872,0.981349,0.708297,0.848184
-7975.45,0.883624,0.309104,3,15,0,7978.75,34564.7,6012.45,0.531612,0.914496,0.965818,0.983136,0.703191,0.772581
-7976.55,0.892548,0.309104,3,15,0,7980.51,34403.4,6209.08,0.540335,0.949077,0.92066,0.98349,0.650555,0.736411
-7973.96,0.990534,0.309104,3,7,0,7978.37,34452.7,6129.63,0.542138,0.93847,0.946867,0.974018,0.663694,0.766215
-7973.21,0.978544,0.309104,3,7,0,7976.38,34684.1,5906.35,0.530069,0.952448,0.920429,0.967089,0.698177,0.798416
-7974.05,0.97955,0.309104,3,7,0,7975.56,34679.9,5883.11,0.545644,0.916126,0.948003,0.984045,0.70795,0.813966
-7975.37,0.937308,0.309104,3,15,0,7977.41,34180.8,6004.76,0.554049,0.91697,0.957796,0.985292,0.714376,0.796507
-7974.47,0.880147,0.309104,3,7,0,7982.25,34539.3,5828.34,0.532861,0.948826,0.942393,0.948639,0.672707,0.789077
-7974.12,0.995487,0.309104,3,7,0,7976.92,35208.9,5887.83,0.5172,0.946524,0.907332,0.966382,0.666792,0.797143
-7974.45,0.934764,0.309104,3,15,0,7977.6,34708.6,6079.25,0.542733,0.925669,0.915559,0.938034,0.680846,0.735828
-7977.92,0.956178,0.309104,4,15,0,7982.18,34337.5,5658.27,0.51603,0.966547,0.938837,0.983639,0.670432,0.727581
-7977.03,0.996406,0.309104,4,15,0,7980.97,34609,5629.37,0.526984,0.956971,0.916915,0.943668,0.648298,0.72178
-7979.1,0.748848,0.309104,3,7,0,7981.13,35080,5642.39,0.516263,0.949233,0.935212,0.953021,0.661582,0.70545
-7978.26,0.979105,0.309104,4,15,0,7984.4,35378.5,6192.66,0.551454,0.89282,0.955306,0.971725,0.668977,0.851417
-7975.26,0.810313,0.309104,4,15,0,7984.86,34155.9,5817.15,0.528996,0.932267,0.927868,0.986659,0.682432,0.752563
-7974.43,0.780389,0.309104,3,15,0,7981.95,35413.6,6208.52,0.553918,0.928089,0.918111,0.960722,0.684716,0.785494
-7979.22,0.793424,0.309104,3,15,0,7982.04,34306.3,6120.67,0.56132,0.909727,0.919857,0.961398,0.648696,0.789543
-7979.66,0.988047,0.309104,3,7,0,7983.68,35685.2,5942.78,0.548941,0.924958,0.940084,0.939778,0.640442,0.741125
-7977.72,1,0.309104,4,15,0,7984,34966.9,5682.95,0.557557,0.883489,0.89028,0.971091,0.647768,0.758496
-7976.01,1,0.309104,3,7,0,7979.96,35007.9,5635.85,0.5382,0.921507,0.928303,0.948421,0.626533,0.702825
-7978.24,0.903781,0.309104,4,15,0,7982.28,35126,5582.35,0.49989,0.885692,0.926669,0.964377,0.634374,0.769342
-7975.71,0.983729,0.309104,3,15,0,7981.57,35391.7,5911.23,0.558436,0.91118,0.875914,0.936652,0.65682,0.736079
-7976.7,0.873286,0.309104,3,15,0,7979.56,34933.7,5604.45,0.514243,0.902528,0.933732,0.938461,0.63433,0.768506
-7973.88,0.960055,0.309104,3,7,0,7977.55,35076.7,5716.67,0.513755,0.911602,0.927524,0.942243,0.642976,0.739779
-7973.32,0.901565,0.309104,3,15,0,7977.15,35310.3,6200.35,0.549949,0.91279,0.900591,0.939286,0.723188,0.856547
-7974.48,0.834503,0.309104,5,31,0,7979.4,34608.3,6204.11,0.553924,0.946835,0.959774,0.981879,0.723927,0.822674
