# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1647008980 (Default)
# output
#   file = output/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.58,0.996068,0.199036,4,15,0,7470.92,18204,3231.95,0.808548,0.953643,0.707173,0.834426,0.939396,0.756806
-7470.82,0.96102,0.199036,4,15,0,7473.39,18459.6,3213.86,0.826026,0.950173,0.672193,0.809731,0.940875,0.747075
-7471.25,0.978311,0.199036,3,15,0,7475.56,18423.7,3280.56,0.813832,0.956079,0.676589,0.788875,0.917874,0.760071
-7470.37,0.999994,0.199036,4,15,0,7473.8,18877.3,3146.83,0.740724,0.911357,0.690141,0.877712,0.894653,0.823329
-7466.18,0.981961,0.199036,3,7,0,7471.96,18837.3,3160.91,0.759035,0.94126,0.677202,0.840452,0.896765,0.822186
-7467.47,0.970743,0.199036,3,7,0,7468.38,18814.9,3134.07,0.788029,0.895968,0.680656,0.849213,0.916719,0.824998
-7465.01,0.988563,0.199036,5,31,0,7469.56,19268.6,3171.29,0.753228,0.87648,0.671026,0.813473,0.887444,0.825391
-7466.38,0.995921,0.199036,4,15,0,7466.94,19277.5,3247.34,0.730343,0.905844,0.674711,0.802338,0.862705,0.809639
-7466.2,0.998702,0.199036,4,31,0,7468.46,18583,3111.88,0.797553,0.932072,0.680122,0.840914,0.920534,0.786962
-7466.36,0.975856,0.199036,4,31,0,7467.98,19687,3105.13,0.720907,0.865728,0.64525,0.767933,0.863673,0.761394
-7468,0.939757,0.199036,2,3,0,7468.72,19562.6,3089.25,0.712349,0.866728,0.652644,0.767722,0.818505,0.753436
-7465.02,1,0.199036,3,7,0,7469.41,19581.1,3032.93,0.743262,0.866416,0.633314,0.787106,0.855373,0.81038
-7465.17,0.883353,0.199036,4,15,0,7467.29,19652.7,3103.22,0.732142,0.855382,0.638507,0.788977,0.862641,0.80372
-7466.18,0.984747,0.199036,4,15,0,7468.24,19303,3118.85,0.745853,0.892427,0.674872,0.816979,0.864297,0.855637
-7466.49,0.813376,0.199036,4,15,0,7472.76,18768.2,3235.7,0.772834,0.948656,0.667048,0.825316,0.913303,0.764086
-7466.48,0.9989,0.199036,4,15,0,7468.46,18411.6,3179.2,0.788215,0.934925,0.706125,0.847088,0.917928,0.798472
-7466.63,0.99849,0.199036,4,31,0,7468.93,18686.7,3089.87,0.769821,0.949651,0.674539,0.839303,0.919612,0.769891
-7471.09,0.828893,0.199036,4,15,0,7476.17,17931.6,3303.13,0.768,0.959756,0.675799,0.848854,0.930087,0.651009
-7470.03,0.974468,0.199036,4,15,0,7474.05,18383.1,3133.38,0.786399,0.969886,0.671277,0.841153,0.955495,0.710294
-7469.15,0.97611,0.199036,4,15,0,7472.97,18201.7,3145.08,0.800049,0.949955,0.705813,0.872723,0.904109,0.722444
-7468.53,0.992164,0.199036,3,7,0,7470.48,18139.8,3139.36,0.79534,0.938335,0.701177,0.870341,0.922936,0.716405
-7468.2,0.971745,0.199036,3,15,0,7472.06,18631.3,3299.27,0.774843,0.934532,0.67858,0.823586,0.945762,0.805714
-7469.88,0.953864,0.199036,3,15,0,7475.28,19270.6,3289.58,0.75945,0.887881,0.643251,0.837197,0.839515,0.797757
-7468.12,1,0.199036,4,15,0,7472.97,19211,3035.12,0.760136,0.910671,0.669691,0.775029,0.874915,0.835577
-7474.09,0.789256,0.199036,4,15,0,7479.21,19431.6,3292.94,0.709841,0.8798,0.640124,0.829659,0.913686,0.830957
-7466.42,1,0.199036,3,7,0,7475.44,19153.3,3216.16,0.764004,0.91343,0.663606,0.783432,0.865991,0.806661
-7466.76,0.995417,0.199036,3,15,0,7467.92,19175.7,3211.57,0.762087,0.917538,0.662742,0.787367,0.861884,0.817542
-7468.34,0.853257,0.199036,4,23,0,7470.56,18530.7,3159.84,0.754186,0.926013,0.674458,0.835501,0.881953,0.782348
-7469.64,0.997971,0.199036,4,31,0,7471.13,18919.1,3093.87,0.783206,0.90379,0.657634,0.844898,0.924795,0.748431
-7465.98,0.962957,0.199036,3,15,0,7471.62,18761.5,3063.38,0.774448,0.928338,0.653357,0.831944,0.901026,0.745313
-7466.76,0.976006,0.199036,4,15,0,7468.71,19043.3,3297.22,0.76666,0.896109,0.706121,0.817581,0.893708,0.817144
-7467.35,0.961044,0.199036,4,15,0,7469.02,18743.3,3181.73,0.787039,0.947858,0.673139,0.858722,0.897688,0.831822
-7467.51,0.923245,0.199036,4,31,0,7471.98,18606.4,3234.09,0.784564,0.918565,0.708966,0.874362,0.92302,0.816201
-7467.4,0.992291,0.199036,3,15,0,7469.38,18507.1,3187.79,0.763754,0.945508,0.689556,0.870318,0.917259,0.81107
-7470.16,0.998703,0.199036,4,15,0,7470.99,18112.1,3404.31,0.845046,0.960983,0.721122,0.865872,0.950602,0.797407
-7472.1,0.89677,0.199036,4,15,0,7474.26,18285,3448.79,0.842854,0.955625,0.710127,0.872451,0.963067,0.792919
-7471.67,0.999775,0.199036,4,15,0,7475.34,17889.4,3313.82,0.834691,0.969843,0.702093,0.905521,0.963594,0.700024
-7471.34,0.979164,0.199036,5,31,0,7474.43,18133,3394.3,0.800571,0.979654,0.718771,0.868051,0.963907,0.856075
-7470.39,0.99244,0.199036,4,15,0,7474.16,18297.5,3266.27,0.807351,0.956515,0.747811,0.858002,0.944335,0.846195
-7469.16,0.979188,0.199036,4,15,0,7473.43,18482.8,3361.62,0.799164,0.962876,0.72849,0.837145,0.930184,0.824466
-7470.18,0.959204,0.199036,4,15,0,7471.49,18323.4,3201.5,0.803063,0.959196,0.685424,0.90288,0.940408,0.773233
-7471.89,0.912057,0.199036,4,31,0,7475.33,18870.4,3278.35,0.799674,0.93561,0.69705,0.781283,0.91404,0.744545
-7470.91,1,0.199036,3,15,0,7475.59,18655.4,3245.01,0.800286,0.936569,0.709698,0.794492,0.872317,0.744793
-7476.07,0.960283,0.199036,4,15,0,7479.52,18229.7,2946.21,0.754263,0.940256,0.646475,0.868486,0.956312,0.711584
-7474.89,0.965074,0.199036,4,15,0,7480.16,18781.7,3304.57,0.784309,0.93372,0.702235,0.758124,0.858817,0.742811
-7468.7,1,0.199036,3,7,0,7478.17,18584.6,3319.45,0.77666,0.908807,0.671663,0.849119,0.913423,0.703811
-7466.51,0.966772,0.199036,3,7,0,7469.98,18377.8,3211.59,0.761888,0.944874,0.686899,0.827037,0.911325,0.723889
-7465.5,0.955631,0.199036,5,31,0,7471.65,19066.2,3128.05,0.746655,0.913879,0.654801,0.779989,0.891357,0.758641
-7465.52,0.661096,0.199036,3,11,0,7471.27,18945.9,3021.8,0.739633,0.894828,0.673648,0.797979,0.881521,0.775091
-7464.72,0.994501,0.199036,4,15,0,7467.15,18960.6,2999.5,0.747714,0.908406,0.660223,0.792814,0.887058,0.729071
-7471.23,0.838974,0.199036,3,7,0,7474.21,18915.9,2905.46,0.716806,0.866008,0.640401,0.769407,0.859061,0.608863
-7470.33,0.997653,0.199036,3,7,0,7473.77,18941.6,2887.13,0.70338,0.87256,0.648543,0.791362,0.867421,0.645812
-7467,0.993241,0.199036,3,7,0,7471.77,18996.4,2913.63,0.728846,0.89443,0.66969,0.763768,0.879297,0.714519
-7466.72,0.9717,0.199036,4,15,0,7470.7,19123.8,3274.44,0.752246,0.900328,0.644772,0.798831,0.896462,0.795222
-7466.33,0.994686,0.199036,4,31,0,7469.39,19169.5,2865.83,0.743772,0.878238,0.668404,0.793797,0.86771,0.754395
-7466.19,0.92679,0.199036,4,15,0,7468.82,19444,2897.07,0.719069,0.888258,0.648986,0.763241,0.860698,0.743998
-7467.01,0.776678,0.199036,4,15,0,7470.43,19062.5,3044.73,0.755471,0.924399,0.657049,0.801482,0.872093,0.709729
-7468.55,0.865156,0.199036,4,31,0,7474.79,18673.1,3349.49,0.788109,0.969513,0.689981,0.842107,0.911146,0.812972
-7470.57,0.90445,0.199036,4,15,0,7474.31,18412.1,3397.78,0.764641,0.955603,0.727504,0.886223,0.93157,0.811718
-7474.53,0.935275,0.199036,4,15,0,7480.58,18453.4,3596.02,0.773299,0.963076,0.706046,0.844451,0.939361,0.851247
-7475.49,0.986828,0.199036,4,15,0,7477.19,18395.3,3610.06,0.775624,0.962173,0.712853,0.837286,0.935849,0.852584
-7473.31,0.999451,0.199036,4,15,0,7479.61,18758.6,3465.09,0.811529,0.91516,0.731282,0.866343,0.892666,0.803881
-7472.44,0.935848,0.199036,4,15,0,7481.14,18614.3,3012.7,0.746628,0.975893,0.651121,0.831607,0.920858,0.71444
-7470.89,0.972973,0.199036,3,7,0,7474.25,18154.7,3097.68,0.764479,0.9724,0.651999,0.834832,0.910893,0.700048
-7466.79,0.985792,0.199036,4,31,0,7472.75,18840.9,3139.33,0.764929,0.90355,0.67319,0.797679,0.90321,0.691078
-7465.82,0.94154,0.199036,2,3,0,7468.04,18748.8,3180.2,0.759137,0.899733,0.673182,0.802959,0.89678,0.710482
-7465.34,0.877607,0.199036,4,15,0,7469,19264,3004.87,0.747688,0.885678,0.664621,0.809487,0.886911,0.762213
-7466.52,0.915146,0.199036,4,31,0,7469.14,19131.4,3106.76,0.777449,0.927516,0.654384,0.819164,0.875714,0.797951
-7465.71,0.956086,0.199036,3,7,0,7469.85,19246.2,3125.66,0.7763,0.896614,0.675615,0.816238,0.862678,0.795536
-7467.92,0.942159,0.199036,3,7,0,7469.88,19063.4,3155.62,0.724222,0.917842,0.681354,0.838029,0.902419,0.809152
-7468.3,0.970637,0.199036,4,15,0,7472.9,18884.6,3151.33,0.72992,0.908987,0.67581,0.850084,0.910915,0.811452
-7465.33,0.965337,0.199036,3,7,0,7470.81,18815.7,3121.9,0.753684,0.935011,0.672042,0.822955,0.892484,0.7917
-7466.36,0.957362,0.199036,3,15,0,7468.71,19090.5,3161.98,0.762882,0.923788,0.671053,0.779304,0.877271,0.7594
-7471.69,0.881793,0.199036,5,31,0,7474.11,17768,3356.74,0.819916,0.984856,0.71564,0.848679,0.958843,0.750015
-7476.4,0.988187,0.199036,4,15,0,7478.24,18039.2,3297.21,0.801569,0.997656,0.705767,0.93652,0.947627,0.745031
-7474.47,0.988923,0.199036,4,31,0,7482.01,17880.7,3331,0.809789,0.99418,0.714462,0.910598,0.99255,0.737606
-7473.47,0.998073,0.199036,4,31,0,7478.58,17723,3256.34,0.809695,0.988352,0.721809,0.889774,0.994788,0.76822
-7474.69,0.960836,0.199036,4,15,0,7475.6,17473,3330.41,0.829415,0.988322,0.740449,0.904547,0.995644,0.742518
-7476.08,0.998298,0.199036,4,15,0,7478.48,17909.1,3235.99,0.796503,0.992156,0.666121,0.869018,0.995655,0.661679
-7477.39,0.954903,0.199036,4,15,0,7480.31,17973.1,3142.85,0.792799,0.99026,0.706111,0.812324,0.997006,0.672995
-7474.7,0.981905,0.199036,4,31,0,7481.77,17733.8,3495.4,0.824283,0.953388,0.723404,0.925718,0.985065,0.757769
-7474.98,0.986479,0.199036,4,31,0,7482.39,17956.6,3394.03,0.802968,0.948902,0.704955,0.926681,0.989103,0.756089
-7471.87,0.992602,0.199036,4,15,0,7477.64,17778.2,3283.91,0.786509,0.981544,0.694825,0.894597,0.981423,0.72583
-7471.16,0.995129,0.199036,4,15,0,7473.33,17878,3343.78,0.79977,0.988296,0.690185,0.886242,0.974564,0.749847
-7471.49,0.979881,0.199036,4,15,0,7475.1,17981.2,3240.42,0.827196,0.98488,0.696036,0.820147,0.941198,0.702049
-7474.05,0.986143,0.199036,4,15,0,7475.58,17903.3,3211.64,0.75732,0.989835,0.689091,0.897458,0.97401,0.714866
-7471.12,0.97804,0.199036,4,31,0,7478.38,18260.6,3374.18,0.830722,0.95826,0.703008,0.888301,0.895745,0.810579
-7474.69,0.904604,0.199036,4,15,0,7478.96,18244.3,3186.51,0.800394,0.950761,0.737608,0.886491,0.97665,0.87098
-7472.41,0.998832,0.199036,4,15,0,7476.42,18180.1,3234.26,0.811882,0.955789,0.726949,0.888168,0.979153,0.855031
-7473.47,0.939799,0.199036,4,15,0,7475.42,17955.8,3280.98,0.80549,0.952406,0.74094,0.891953,0.977648,0.858593
-7469.27,0.994215,0.199036,4,15,0,7475.35,18006.3,3345.37,0.811868,0.976334,0.681073,0.865522,0.946788,0.725013
-7468.8,0.995978,0.199036,4,15,0,7472.64,18553,3255.97,0.79253,0.926368,0.728161,0.874531,0.930567,0.848926
-7465.69,0.966461,0.199036,4,31,0,7472.85,19253.8,3154.26,0.739077,0.896434,0.637349,0.814825,0.88323,0.776114
-7466.73,0.75183,0.199036,4,23,0,7470.55,18950.9,3192.11,0.777988,0.925817,0.708699,0.816847,0.88456,0.808374
-7469.4,0.991598,0.199036,4,15,0,7470.65,18246.9,3173.24,0.767972,0.978752,0.666873,0.854476,0.942946,0.710459
-7469.95,0.925578,0.199036,3,15,0,7472.58,18242.6,3255.95,0.758448,0.97178,0.668662,0.849661,0.941033,0.760968
-7469.6,0.950602,0.199036,3,15,0,7474.93,18205,3318.11,0.78039,0.984609,0.680529,0.842268,0.923787,0.712304
-7474.96,0.92307,0.199036,4,15,0,7480.41,18056.9,3278.51,0.835662,0.995408,0.658219,0.890864,0.931046,0.747142
-7472.77,0.998179,0.199036,3,7,0,7475.95,17971.8,3222.23,0.821235,0.994248,0.663309,0.883362,0.943604,0.747387
-7473.69,0.988031,0.199036,4,15,0,7475.77,17965.9,3188.87,0.826276,0.994499,0.662893,0.883005,0.939723,0.760871
-7472.21,0.885487,0.199036,4,23,0,7479.44,17919.4,3200.03,0.815136,0.997726,0.718724,0.890022,0.938389,0.744884
-7471.83,0.984957,0.199036,4,15,0,7473.55,17974.8,3368.82,0.823796,0.997102,0.696672,0.873533,0.959554,0.753794
-7471.59,0.979513,0.199036,4,15,0,7475.23,18076.5,3282.94,0.802198,0.995698,0.733763,0.882012,0.936143,0.808931
-7471.14,0.978987,0.199036,5,31,0,7473.69,18051.5,3319.31,0.833667,0.934953,0.718937,0.889021,0.967971,0.777173
-7470.74,0.769576,0.199036,4,15,0,7476.02,17987.8,3361.16,0.820196,0.993185,0.712592,0.88237,0.966864,0.797619
-7471.45,0.989855,0.199036,4,15,0,7472.07,17898.5,3261.13,0.820473,0.993259,0.713952,0.890047,0.974148,0.806565
-7472.16,0.920354,0.199036,4,31,0,7474.63,17782,3399.98,0.822513,0.988563,0.717275,0.866061,0.943282,0.674614
-7468.68,0.995845,0.199036,3,7,0,7472.7,17962.4,3248.08,0.806936,0.981375,0.708007,0.872552,0.959411,0.742427
-7468.11,0.968403,0.199036,4,15,0,7471.03,18436.6,3331.99,0.799061,0.963966,0.694911,0.85517,0.896248,0.800911
-7468.66,0.999131,0.199036,4,15,0,7471.11,18131,3319.88,0.809299,0.955114,0.693126,0.88393,0.954761,0.814785
-7467.58,0.985313,0.199036,5,31,0,7470.76,19927.9,3009.52,0.740239,0.831037,0.629968,0.769276,0.842325,0.826442
-7466.37,0.84636,0.199036,4,15,0,7471.63,19378.8,3103.9,0.736064,0.894194,0.677069,0.803186,0.859677,0.753643
-7466.58,0.709923,0.199036,4,19,0,7471.21,18648.9,3235.34,0.795571,0.928064,0.670909,0.864158,0.904689,0.805441
-7466.59,0.979628,0.199036,3,15,0,7468.25,18816.3,3236.37,0.76546,0.928214,0.708448,0.815641,0.913972,0.796962
-7466.54,0.98059,0.199036,3,15,0,7469.62,18911.5,3220.49,0.780935,0.907556,0.684263,0.827104,0.921208,0.846541
-7466.06,0.994426,0.199036,5,31,0,7469.09,19376.8,3094.45,0.733276,0.873052,0.67936,0.805022,0.886659,0.821216
-7467.44,0.957337,0.199036,4,15,0,7469.81,19567.1,3061.69,0.710025,0.87184,0.627319,0.783674,0.83118,0.786938
-7471.93,0.870478,0.199036,3,7,0,7474.89,20128.6,3075.87,0.679214,0.836528,0.650729,0.772307,0.839182,0.774396
-7466.44,0.849575,0.199036,3,7,0,7475.12,19407.9,2966.03,0.735394,0.906851,0.635796,0.784865,0.860522,0.792207
-7465.74,0.978057,0.199036,4,23,0,7468.54,19380.6,3160.06,0.759678,0.86396,0.664711,0.806793,0.882417,0.792212
-7467.02,0.966149,0.199036,3,7,0,7468.32,19060.4,3116.87,0.736907,0.933418,0.658607,0.829171,0.887235,0.807971
-7467.31,0.964287,0.199036,4,15,0,7472.13,19683.9,3156.41,0.758104,0.883622,0.6869,0.803187,0.864891,0.859532
-7469.96,0.996813,0.199036,4,23,0,7473.92,17840.3,3251.86,0.797592,0.973504,0.68056,0.867146,0.950106,0.67012
-7466.8,0.992934,0.199036,4,15,0,7472.68,19032.3,3251.23,0.778999,0.9246,0.703893,0.832538,0.908426,0.858273
-7469.89,0.896058,0.199036,3,7,0,7471.15,18897.5,3354.52,0.806301,0.90744,0.694472,0.813694,0.875135,0.849176
-7466.28,0.998148,0.199036,4,15,0,7471.49,18973.7,3207.69,0.755819,0.909088,0.695055,0.830809,0.90632,0.848807
-7467.51,0.905267,0.199036,3,7,0,7469.18,19162.8,3186.58,0.76208,0.914009,0.70087,0.83039,0.866732,0.86194
-7468.3,0.957787,0.199036,4,15,0,7472.75,18670.4,3395.19,0.791115,0.955486,0.67695,0.848927,0.90879,0.837527
-7468.23,0.945299,0.199036,4,31,0,7471.16,18243.6,3188.39,0.791977,0.934147,0.716404,0.874725,0.933169,0.794815
-7470.22,0.98289,0.199036,4,15,0,7473.95,18408.8,3040.96,0.786906,0.944388,0.693128,0.841707,0.960557,0.759982
-7465.28,0.992391,0.199036,3,15,0,7472.22,18753.7,3288.02,0.783437,0.928391,0.688704,0.839569,0.911312,0.821823
-7465.94,0.883457,0.199036,5,31,0,7469.85,18759,3225.41,0.777691,0.940345,0.693891,0.841878,0.918516,0.788257
-7467.81,0.921229,0.199036,4,15,0,7470.82,18293.7,3315.09,0.802936,0.973638,0.697535,0.864189,0.937485,0.814984
-7468.09,0.968908,0.199036,4,31,0,7470.87,18266.3,3199.07,0.763077,0.933767,0.702482,0.846171,0.941992,0.699495
-7469.92,0.955106,0.199036,4,15,0,7472.07,18308.8,3283.51,0.788019,0.976385,0.66662,0.885159,0.923522,0.75302
-7471.34,0.872305,0.199036,3,15,0,7474.35,18219.8,3191.78,0.767301,0.979376,0.672131,0.891383,0.912454,0.733502
-7467.11,0.996258,0.199036,4,15,0,7473.57,18338.3,3189.78,0.801488,0.94669,0.710995,0.869347,0.922322,0.772005
-7467.03,0.892526,0.199036,4,23,0,7471.54,18414.5,3212.18,0.761076,0.942321,0.663007,0.824101,0.924766,0.731998
-7468.49,0.996283,0.199036,4,15,0,7469.74,18634.9,3119.39,0.776006,0.914203,0.719269,0.83129,0.888276,0.793594
-7469.55,1,0.199036,3,7,0,7470.91,18750.7,3155.54,0.776762,0.91734,0.733189,0.826331,0.895733,0.78478
-7467.74,0.966915,0.199036,4,23,0,7475.4,18786.6,3206.27,0.794321,0.921939,0.698737,0.871226,0.906108,0.858049
-7467.87,0.956525,0.199036,4,15,0,7470.63,18631.9,3145.84,0.790932,0.957439,0.686133,0.837654,0.906268,0.835562
-7468.22,0.87618,0.199036,4,15,0,7472.04,18331.7,3358.76,0.78125,0.922605,0.699509,0.85492,0.939016,0.747806
-7468.9,0.998591,0.199036,4,15,0,7470.43,18143.8,3198.96,0.825016,0.97566,0.699022,0.857341,0.945414,0.784845
-7468.71,0.99789,0.199036,4,15,0,7470.8,18159.7,3167.97,0.817062,0.968603,0.707367,0.847916,0.950251,0.774123
-7470.83,0.79826,0.199036,4,15,0,7474.85,17971.2,3153.78,0.813928,0.960334,0.711677,0.838517,0.953715,0.772912
-7468.07,0.990789,0.199036,4,31,0,7474.23,18905,3236.48,0.747364,0.902301,0.670497,0.842468,0.858934,0.799598
-7466.19,1,0.199036,3,15,0,7471.11,18957,3241.79,0.754479,0.909117,0.682807,0.837997,0.866926,0.804096
-7466.05,0.967716,0.199036,3,15,0,7468.46,18934.7,3162.55,0.749456,0.898989,0.679282,0.834802,0.91673,0.783675
-7467.63,0.820766,0.199036,3,7,0,7472.72,18891.6,3084.51,0.722553,0.93205,0.671294,0.82863,0.884608,0.739096
-7469.81,0.961244,0.199036,4,31,0,7474.98,18635.4,3299.56,0.807674,0.961488,0.674819,0.861469,0.933324,0.859005
-7469.53,0.989283,0.199036,4,31,0,7472.35,18616.5,3303.84,0.807543,0.95614,0.667963,0.86494,0.923242,0.858261
-7470.45,0.960218,0.199036,4,15,0,7473.38,19004.4,3469.27,0.77458,0.90319,0.709219,0.851869,0.901372,0.813299
-7467.93,1,0.199036,4,15,0,7472.16,18615.2,3373.62,0.790997,0.930893,0.716669,0.841001,0.911712,0.859154
-7465.36,0.896539,0.199036,4,31,0,7476.45,19414,3121.9,0.752877,0.911285,0.654116,0.801656,0.86552,0.802826
-7467.81,0.927563,0.199036,3,7,0,7468.13,19135.1,3102.21,0.764036,0.874702,0.641265,0.809366,0.881385,0.829421
-7468.34,0.978808,0.199036,4,15,0,7470.37,19434.6,3207.27,0.738011,0.895106,0.685839,0.818346,0.894478,0.797686
-7467.32,0.990654,0.199036,4,15,0,7472.02,19131.4,3219.8,0.774479,0.902425,0.67211,0.812059,0.90681,0.871866
-7465.93,0.998285,0.199036,4,15,0,7469.73,19416.5,3075.99,0.72741,0.889846,0.660768,0.77219,0.856957,0.813208
-7466.02,0.980718,0.199036,3,15,0,7471.11,19422.7,3034.1,0.739562,0.895289,0.671207,0.768429,0.859405,0.807986
-7468.92,0.943489,0.199036,4,15,0,7471.25,19911,2943.94,0.739747,0.871177,0.62362,0.788529,0.819182,0.824149
-7467.1,1,0.199036,4,15,0,7470.8,19927.8,3028.5,0.704879,0.837648,0.652082,0.779379,0.842544,0.788946
-7465.76,0.848245,0.199036,4,15,0,7471.04,19339.8,3099.46,0.76663,0.903716,0.652926,0.800461,0.890703,0.823525
-7466.43,0.955727,0.199036,3,15,0,7469.15,19244.3,3085.52,0.74514,0.891984,0.657784,0.811442,0.858877,0.840269
-7466.23,0.940341,0.199036,3,7,0,7468.73,19723,3218.6,0.738103,0.876812,0.674047,0.784218,0.862681,0.829972
-7466.85,0.806767,0.199036,4,15,0,7471.62,19113.9,3093.1,0.744529,0.871987,0.651669,0.81745,0.901521,0.73693
-7470.35,0.930574,0.199036,3,7,0,7473.91,18639.1,2962.48,0.731265,0.928675,0.652998,0.847714,0.882497,0.723157
-7468.62,0.99633,0.199036,4,15,0,7473.32,18789.3,2953.29,0.736468,0.91826,0.679691,0.79684,0.922995,0.724842
-7467.94,0.960633,0.199036,3,15,0,7474.15,18796.8,3084.66,0.73851,0.906036,0.707245,0.829736,0.885632,0.763083
-7467.52,0.934034,0.199036,3,7,0,7470.66,18894.6,3067.65,0.7389,0.898434,0.687124,0.82442,0.921891,0.76969
-7467.01,0.80027,0.199036,4,15,0,7472.76,18996.8,3024.49,0.758326,0.892767,0.629101,0.784235,0.889314,0.70492
-7467.67,0.863338,0.199036,5,31,0,7470.65,18292.9,3139.99,0.772487,0.958728,0.706669,0.843516,0.908609,0.750941
-7470.72,0.953922,0.199036,3,7,0,7471.65,18444.5,3062.28,0.764363,0.95548,0.721412,0.844117,0.914563,0.708086
-7467.53,0.88385,0.199036,4,15,0,7474.73,19118.2,3166.59,0.789179,0.897592,0.652574,0.82155,0.910969,0.808456
-7469.7,0.977689,0.199036,4,15,0,7472.89,18932.1,3307.26,0.740299,0.898627,0.703109,0.839714,0.909661,0.859784
-7470.55,0.954157,0.199036,3,7,0,7474.22,19030.8,3445.96,0.765262,0.929366,0.699836,0.841304,0.930478,0.855329
-7467.38,0.988671,0.199036,3,7,0,7472.22,19202.8,3267.18,0.768829,0.922309,0.686878,0.8514,0.882,0.850833
-7472.42,0.873888,0.199036,3,7,0,7476.64,19243,3368.67,0.767154,0.869576,0.698299,0.865685,0.867449,0.86894
-7468.99,0.970134,0.199036,3,7,0,7474.93,18980.5,3280.58,0.76987,0.943898,0.663982,0.836335,0.916904,0.864791
-7468.26,0.996465,0.199036,4,31,0,7472.12,19321.7,3350.66,0.772906,0.871454,0.657337,0.814653,0.878371,0.853902
-7470.1,0.954146,0.199036,4,15,0,7473.13,19614.2,3346.13,0.760037,0.913948,0.655087,0.826209,0.854795,0.889168
-7467.3,0.96803,0.199036,4,15,0,7472.41,19288.3,3110.76,0.767435,0.922855,0.689283,0.816756,0.880734,0.832612
-7466.51,0.93091,0.199036,3,15,0,7470.6,19202.4,3049.24,0.760523,0.893833,0.686682,0.804109,0.901172,0.820674
-7467.09,0.889574,0.199036,4,15,0,7472.11,18662.7,3075.75,0.760658,0.892261,0.677479,0.784376,0.906979,0.709751
-7471.54,0.955079,0.199036,3,7,0,7473.66,18818.3,3083.13,0.775298,0.898681,0.696847,0.761225,0.90752,0.676663
-7467.98,0.998255,0.199036,4,15,0,7473.52,19206.8,3191.49,0.743146,0.919869,0.651903,0.846687,0.893541,0.812138
-7464.68,1,0.199036,3,15,0,7468.71,19219.4,3145.01,0.743437,0.878452,0.670695,0.802282,0.87242,0.805719
-7464.75,0.92048,0.199036,5,31,0,7467.02,19016.9,3133.05,0.77226,0.900527,0.666214,0.806072,0.897195,0.80798
-7468.59,0.802745,0.199036,3,15,0,7471.4,19720.9,3103.13,0.749556,0.89264,0.668851,0.774307,0.840214,0.779305
-7467.19,0.974423,0.199036,4,15,0,7473.93,18988.6,3056.96,0.7619,0.901877,0.673205,0.795835,0.904092,0.82873
-7464.7,0.993397,0.199036,4,31,0,7468.94,19311.7,3070.76,0.761855,0.896035,0.664408,0.786444,0.880086,0.791156
-7465.38,0.840276,0.199036,4,15,0,7470.77,19130.3,3139.59,0.736373,0.905332,0.661315,0.823913,0.890918,0.817008
-7466.91,0.956864,0.199036,4,23,0,7469.61,18390.8,3347.6,0.77902,0.936214,0.689658,0.849728,0.925172,0.750597
-7466.75,0.843681,0.199036,4,31,0,7471.12,19175.6,3185,0.768829,0.92848,0.671419,0.811013,0.887187,0.776492
-7468.99,0.887021,0.199036,3,7,0,7473.21,19201.7,3311.16,0.724557,0.875891,0.654601,0.791228,0.888758,0.782126
-7469.21,0.794549,0.199036,3,7,0,7473.7,19218,3240.96,0.735673,0.927927,0.64905,0.781597,0.854741,0.785047
-7469.56,0.83877,0.199036,4,23,0,7476.08,18391.2,3065.65,0.789365,0.955871,0.665775,0.821874,0.88475,0.749595
-7468.11,0.996125,0.199036,4,31,0,7471.8,18434.1,3349.9,0.776687,0.924493,0.701816,0.862687,0.945279,0.791017
-7468.35,0.922125,0.199036,4,15,0,7472.78,18356.6,3262.25,0.799109,0.95871,0.724326,0.88506,0.936748,0.838371
-7470.04,0.907882,0.199036,3,7,0,7474.02,18505.7,3358.23,0.804945,0.930041,0.729783,0.893342,0.934706,0.839612
