# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1646973377 (Default)
# output
#   file = output/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.79,0.76778,0.314314,4,15,0,7930.73,32195.5,5355.77,0.901672,0.731106,0.9226,0.536342,0.789892,0.651883
-7922.69,0.9836,0.314314,3,7,0,7926.99,32014,5322.36,0.904877,0.748972,0.881372,0.529189,0.783513,0.623705
-7924.28,0.779084,0.314314,4,15,0,7927.43,32440.5,5194.07,0.914771,0.76125,0.886493,0.536118,0.747475,0.670275
-7924.63,0.831383,0.314314,3,15,0,7929.46,31326.6,5441.5,0.914669,0.772505,0.916907,0.527543,0.799163,0.615518
-7926.94,0.97002,0.314314,3,7,0,7927.7,31322.7,5259.04,0.947283,0.763606,0.921923,0.514926,0.825493,0.597121
-7929.17,0.852205,0.314314,4,15,0,7933.09,31061.5,5269.97,0.921757,0.680026,0.930033,0.545918,0.812985,0.58849
-7930.79,0.803247,0.314314,3,15,0,7939.28,31580.2,5179.04,0.880221,0.628768,0.909333,0.550753,0.780284,0.537454
-7929.06,0.988432,0.314314,3,15,0,7933.74,31559,5002.43,0.959897,0.772694,0.878349,0.526398,0.743789,0.552934
-7927.79,0.991718,0.314314,4,15,0,7935.96,30767.5,5266.21,0.952511,0.753589,0.958531,0.519453,0.815855,0.571027
-7928.93,0.902903,0.314314,3,15,0,7932.66,31691.1,5534.02,0.958919,0.770773,0.927355,0.539142,0.740483,0.611626
-7924.17,0.996989,0.314314,4,15,0,7930.76,32072.6,5303.03,0.91197,0.709273,0.88172,0.502202,0.773769,0.617975
-7927,0.767102,0.314314,3,7,0,7928.31,31558.4,4999.62,0.882081,0.780607,0.879341,0.532581,0.764319,0.634259
-7928.59,0.98056,0.314314,3,7,0,7932.52,32289.6,5565.64,0.913299,0.738621,0.92105,0.513048,0.764852,0.694393
-7930.33,0.944922,0.314314,3,7,0,7932.32,31968.6,5153.17,0.917489,0.8083,0.871309,0.576424,0.787528,0.638991
-7929.79,0.960082,0.314314,3,7,0,7936.46,31939.2,5335.92,0.90969,0.733866,0.932899,0.506081,0.791002,0.706741
-7930.75,0.962472,0.314314,3,7,0,7933.56,32283.2,5233.02,0.903117,0.775006,0.811027,0.567476,0.748545,0.61872
-7927.64,1,0.314314,3,7,0,7933.12,32081.3,5192.12,0.88664,0.753757,0.937167,0.549275,0.746783,0.665626
-7928.38,0.991089,0.314314,3,7,0,7931.3,32322.2,5538.05,0.901507,0.770144,0.832365,0.554451,0.749543,0.648194
-7926.68,1,0.314314,4,15,0,7929.85,31224,5419.73,0.958011,0.769444,0.890419,0.518776,0.789002,0.554443
-7932.59,0.638407,0.314314,3,15,0,7937.51,30619.2,5012.91,0.953602,0.762729,0.91821,0.510687,0.762685,0.589132
-7926.87,0.991666,0.314314,4,15,0,7936.18,31349.2,5240.25,0.916839,0.760261,0.923312,0.555391,0.821525,0.654029
-7928.94,0.911421,0.314314,4,15,0,7932.05,31349.3,5151.18,0.925561,0.787564,0.878457,0.518424,0.74247,0.52273
-7924.24,0.985438,0.314314,3,15,0,7931.37,32058.4,5152.21,0.903819,0.739842,0.905969,0.498077,0.777995,0.649102
-7927.31,0.88642,0.314314,4,15,0,7929.48,31842.8,5333.25,0.894784,0.772832,0.895455,0.567581,0.757282,0.698363
-7928.95,0.978059,0.314314,3,7,0,7932.3,32334.3,5353.6,0.927123,0.784991,0.887628,0.564711,0.7496,0.739044
-7929.07,0.909299,0.314314,3,7,0,7934.16,32424.4,5192.82,0.933922,0.784341,0.872928,0.53986,0.745728,0.725731
-7929.92,0.994075,0.314314,4,15,0,7933.38,30887,5631.91,0.909755,0.763359,0.942263,0.549202,0.834122,0.563748
-7926.59,0.983475,0.314314,3,7,0,7932.32,31100.9,5516.98,0.965728,0.789389,0.943131,0.529631,0.803258,0.628837
-7927.56,0.961835,0.314314,3,15,0,7930.82,31266.4,5204.98,0.926833,0.771552,0.93016,0.49162,0.803403,0.571633
-7924.28,0.988608,0.314314,4,15,0,7928.89,31738.6,5341.3,0.917809,0.725204,0.909075,0.550553,0.788853,0.602322
-7923.69,0.973069,0.314314,3,15,0,7927.24,31989.6,5186.31,0.899371,0.755279,0.880911,0.51528,0.730504,0.609908
-7927.28,0.525693,0.314314,3,7,0,7931.89,32377.1,5111.19,0.913106,0.768987,0.900078,0.499766,0.778065,0.622856
-7926.04,1,0.314314,3,15,0,7930.46,31509.3,5252.13,0.917675,0.763577,0.858523,0.53366,0.790342,0.64303
-7924.83,0.979365,0.314314,3,15,0,7928.56,31435.7,5144.84,0.930118,0.778731,0.888744,0.524384,0.795395,0.624211
-7926.65,0.976874,0.314314,4,15,0,7929.22,31797.5,5526.52,0.935552,0.785618,0.913969,0.521724,0.785265,0.706821
-7928.95,0.737035,0.314314,4,15,0,7934.42,30855.3,5513.21,0.950446,0.782018,0.940045,0.578252,0.800298,0.552421
-7927.82,0.983094,0.314314,4,15,0,7932.92,32540.9,5258.19,0.890261,0.787421,0.874513,0.497167,0.722345,0.657644
-7924.86,0.887804,0.314314,3,7,0,7931.78,32182,5014.37,0.875164,0.687447,0.852286,0.534275,0.79259,0.603979
-7929.29,0.501973,0.314314,3,7,0,7935.1,32068,5215.68,0.937362,0.738873,0.880244,0.533617,0.698969,0.60054
-7929.46,0.960915,0.314314,3,15,0,7933.47,31636.7,5387.13,0.914942,0.771681,0.90677,0.549453,0.849229,0.644951
-7929.08,0.990867,0.314314,4,15,0,7930.89,31242.5,5388.83,0.923624,0.760676,0.910085,0.556072,0.84162,0.666532
-7932.93,0.924822,0.314314,4,15,0,7937.74,31898.4,5452.67,0.918337,0.7951,0.952143,0.543575,0.830967,0.747659
-7927.21,0.971972,0.314314,4,15,0,7935.83,32260.5,5421.02,0.906603,0.768741,0.837129,0.545804,0.736567,0.643109
-7925.3,0.850944,0.314314,3,7,0,7931.55,31350,5023.59,0.928922,0.711501,0.914803,0.533935,0.78876,0.609967
-7925.15,0.988472,0.314314,3,15,0,7928.07,31821.7,5042.44,0.88505,0.734914,0.85504,0.517249,0.798835,0.559179
-7927.63,0.716178,0.314314,3,7,0,7932.61,31473.5,5248.31,0.94507,0.774104,0.928386,0.502354,0.740696,0.58599
-7932.87,0.872482,0.314314,3,7,0,7935.72,31427,4860.73,0.948458,0.797684,0.88281,0.506571,0.735723,0.588499
-7923.56,0.988922,0.314314,3,7,0,7934.86,31868.7,5207.86,0.87978,0.718303,0.907971,0.53342,0.752373,0.603449
-7924.03,0.986263,0.314314,3,7,0,7924.64,32048.2,4955.56,0.909867,0.734535,0.838059,0.505898,0.772849,0.596124
-7924.15,0.906949,0.314314,3,7,0,7929.35,31562.8,5095.11,0.924276,0.699835,0.894443,0.517841,0.750619,0.591933
-7923.78,0.978767,0.314314,3,15,0,7925.67,32634.4,5001.89,0.860215,0.743691,0.824069,0.533653,0.756214,0.634437
-7925.68,0.804729,0.314314,3,7,0,7928.9,32060.2,5067.58,0.866724,0.730934,0.895682,0.505447,0.728844,0.639198
-7923.36,0.825212,0.314314,4,15,0,7929.09,32495.1,5077.3,0.860301,0.725074,0.841576,0.52213,0.780334,0.629447
-7925.99,0.938727,0.314314,3,7,0,7926.89,31670.3,5089.07,0.929161,0.744725,0.913338,0.533709,0.725267,0.579274
-7925.66,0.997409,0.314314,3,15,0,7928.36,31370.9,5069.95,0.946459,0.754693,0.907752,0.520755,0.744339,0.579654
-7925.58,0.893797,0.314314,4,15,0,7931.75,31456.3,5522.23,0.924942,0.761058,0.919024,0.536318,0.815112,0.6472
-7925.24,0.983606,0.314314,4,15,0,7928.51,32339.3,5374.26,0.903397,0.795395,0.888685,0.543269,0.761164,0.700935
-7922.5,0.982234,0.314314,3,15,0,7927.87,32307.5,5181.17,0.89661,0.727368,0.862578,0.529337,0.772095,0.656591
-7922.99,0.902083,0.314314,3,15,0,7925.11,31860.2,4921.6,0.873954,0.727096,0.863166,0.505177,0.745834,0.567348
-7923.63,0.993559,0.314314,4,15,0,7924.69,32241,4926.41,0.890565,0.755339,0.881347,0.5408,0.766244,0.634558
-7925.8,0.854578,0.314314,4,15,0,7927.83,31055.5,5249.64,0.918446,0.736918,0.911844,0.513742,0.762761,0.564928
-7925.96,0.973171,0.314314,4,31,0,7927.78,31430.2,5184.9,0.93502,0.733172,0.895603,0.505314,0.771965,0.516074
-7927.3,0.920323,0.314314,4,15,0,7930.6,31825,5156.03,0.933679,0.78832,0.859617,0.556983,0.764531,0.663215
-7926.51,0.98721,0.314314,3,7,0,7931.62,31122.6,5447.99,0.92731,0.70663,0.926175,0.529316,0.78802,0.555909
-7925.45,0.998711,0.314314,4,31,0,7928.91,32305.1,5431.12,0.914995,0.7799,0.896302,0.534953,0.74598,0.679911
-7930.17,0.947196,0.314314,4,15,0,7934.01,30977.9,5431.15,0.954121,0.810827,0.939008,0.543551,0.858736,0.636721
-7931.32,0.986626,0.314314,4,15,0,7933.96,30854.4,5720.49,0.983865,0.820209,0.969535,0.571413,0.783575,0.631748
-7934.53,0.956496,0.314314,4,15,0,7937.46,30108.9,5602.01,0.980959,0.879692,0.961509,0.573488,0.821187,0.581728
-7934.14,0.996866,0.314314,4,15,0,7937.34,30528.6,5828.82,0.990809,0.889006,0.951582,0.556145,0.809904,0.646541
-7934.15,0.933871,0.314314,3,7,0,7938.46,30763.1,5582.86,0.988677,0.877977,0.928275,0.523758,0.816763,0.670119
-7933.3,0.910247,0.314314,4,15,0,7940.09,30323.2,5742.09,0.969563,0.84153,0.944526,0.514627,0.848397,0.632661
-7932.68,0.965806,0.314314,4,15,0,7937.24,30922.3,5534.13,0.980563,0.712701,0.934647,0.570878,0.745627,0.547969
-7928.13,0.997241,0.314314,4,15,0,7934.26,32300.4,5573.36,0.887512,0.77277,0.866521,0.512568,0.80766,0.643046
-7926.22,1,0.314314,4,15,0,7929.67,31396.2,5085.92,0.929352,0.786548,0.919224,0.526505,0.767077,0.645121
-7925,0.97738,0.314314,4,15,0,7929.06,32013.9,4752.83,0.879158,0.709672,0.859151,0.519641,0.766205,0.637953
-7926.22,0.601541,0.314314,3,7,0,7932.69,32310.2,4754.95,0.883328,0.73861,0.877884,0.506372,0.727896,0.558153
-7927.34,0.995882,0.314314,3,7,0,7929.82,32659,5054.79,0.871132,0.672041,0.885426,0.483605,0.75568,0.581156
-7923.91,1,0.314314,3,7,0,7929.73,31817.2,5057.15,0.910885,0.735915,0.853841,0.531459,0.742712,0.614761
-7922.99,0.992952,0.314314,4,15,0,7925.7,32387.6,4974.47,0.8871,0.707604,0.858864,0.491368,0.73153,0.604053
-7922.48,0.785738,0.314314,3,7,0,7928.24,32626.2,4779.86,0.859572,0.695188,0.828585,0.497268,0.744604,0.600691
-7924.38,0.898646,0.314314,4,15,0,7926.28,33109.4,5097.5,0.860046,0.699566,0.857416,0.510112,0.721681,0.639299
-7923.43,0.999222,0.314314,4,15,0,7926.14,32826.4,5228.13,0.870887,0.726901,0.840393,0.510713,0.754586,0.664753
-7923.49,0.756929,0.314314,4,15,0,7926.52,32160.8,4892.94,0.863415,0.725244,0.878749,0.538879,0.743581,0.628664
-7922.18,0.776129,0.314314,4,15,0,7927.37,32340.5,5207.43,0.880488,0.71842,0.86754,0.520976,0.766963,0.636872
-7924.43,0.69953,0.314314,4,15,0,7927.22,31729.9,5263.14,0.906947,0.699368,0.917829,0.530316,0.776185,0.576028
-7926.24,0.869068,0.314314,3,7,0,7930.62,31949.1,5380.24,0.895617,0.695279,0.891558,0.544057,0.735705,0.599385
-7923.95,0.976848,0.314314,3,7,0,7929,32056.7,5327.09,0.908645,0.720224,0.893611,0.540565,0.744363,0.608657
-7924.79,0.951955,0.314314,4,15,0,7928.69,32387.4,5228.53,0.882298,0.746421,0.884375,0.51065,0.745649,0.692318
-7925.07,0.951642,0.314314,4,15,0,7927.64,32661.4,5066.24,0.866892,0.722478,0.831506,0.506946,0.788299,0.643839
-7925.3,0.841507,0.314314,3,15,0,7930.92,31717.3,4746.8,0.871953,0.735633,0.874255,0.520609,0.75544,0.594228
-7923.65,1,0.314314,3,7,0,7927.46,31816.1,5111.44,0.927712,0.7167,0.888407,0.535792,0.750861,0.565042
-7924.76,0.950754,0.314314,3,15,0,7927.52,31877,5304.83,0.891535,0.72876,0.850433,0.521087,0.744977,0.557641
-7927.98,0.885687,0.314314,2,7,0,7930.77,32162.3,5496.77,0.855046,0.748345,0.87079,0.509082,0.735228,0.586171
-7926.25,1,0.314314,3,7,0,7930.2,31760.7,4722.48,0.928353,0.704507,0.88028,0.537093,0.75531,0.588157
-7926.52,0.981924,0.314314,3,7,0,7929.47,31777.7,5338.59,0.855354,0.754314,0.892096,0.532036,0.749219,0.560687
-7927.34,0.918138,0.314314,3,15,0,7931.73,32166.1,5231.4,0.920938,0.711633,0.856887,0.530803,0.761037,0.690101
-7928.71,0.903988,0.314314,3,15,0,7932.82,31616,5208.04,0.873681,0.772397,0.93799,0.55188,0.80217,0.58969
-7925.21,0.990088,0.314314,4,15,0,7930.93,31414.3,5269.38,0.955191,0.758584,0.912085,0.532691,0.764184,0.634772
-7924.91,0.917678,0.314314,4,31,0,7928.98,31602.3,5132.26,0.950302,0.753718,0.918438,0.535316,0.764445,0.612218
-7926.19,0.971089,0.314314,3,7,0,7927.44,31428.7,5357.96,0.957235,0.728725,0.872146,0.518461,0.77302,0.584634
-7926.75,0.867212,0.314314,4,15,0,7931.77,31593,5546.68,0.909389,0.740258,0.912952,0.563883,0.800496,0.594295
-7923.18,0.977801,0.314314,3,15,0,7929.55,32247,4773.51,0.893122,0.725945,0.857195,0.517559,0.73576,0.620708
-7923.54,0.850413,0.314314,3,7,0,7929.52,32138.9,4746.7,0.891125,0.718982,0.854236,0.521481,0.765304,0.624025
-7927.88,0.771927,0.314314,3,7,0,7930.59,32764.9,5281.28,0.83071,0.684984,0.842296,0.520567,0.770166,0.59924
-7925.05,0.980066,0.314314,2,7,0,7929.56,32834.5,5173.32,0.853825,0.695207,0.852159,0.529009,0.764519,0.600978
-7926.37,0.961405,0.314314,3,7,0,7928.88,32564.4,4996.91,0.888719,0.7736,0.884696,0.51157,0.748441,0.704549
-7928.01,0.899321,0.314314,4,15,0,7931.12,31409,5053.8,0.933268,0.737705,0.953118,0.497581,0.763239,0.584541
-7927.16,0.971218,0.314314,4,15,0,7932.21,31844.7,5197.92,0.911427,0.706937,0.823316,0.522748,0.772895,0.527548
-7927.5,0.865102,0.314314,4,15,0,7931.15,31433.2,5128.86,0.899814,0.708677,0.824915,0.522843,0.77612,0.534978
-7926.48,0.988524,0.314314,3,7,0,7930.41,32066.5,4990.78,0.870629,0.68139,0.920591,0.516292,0.775583,0.573687
-7926.44,0.954329,0.314314,3,7,0,7933,31881.7,5025.74,0.869592,0.744268,0.88108,0.535043,0.710805,0.558942
-7925.95,0.957528,0.314314,3,7,0,7930.18,32057.8,5157.46,0.913112,0.731616,0.872613,0.520627,0.706295,0.594931
-7927.05,0.998268,0.314314,4,15,0,7928.14,31338.2,5173.52,0.907842,0.719575,0.900727,0.529892,0.828747,0.584835
-7927.49,0.926956,0.314314,3,15,0,7932.14,31111,5539.86,0.975554,0.79433,0.92152,0.547459,0.797407,0.588505
-7929.31,0.953304,0.314314,3,7,0,7933.58,31450.6,5139.63,0.976396,0.753562,0.905674,0.507942,0.741079,0.61158
-7927.89,1,0.314314,3,7,0,7930.95,30894.7,5439.36,0.975462,0.745029,0.907734,0.539188,0.818974,0.573736
-7929.81,0.862355,0.314314,4,23,0,7931.77,32680,4801.47,0.880761,0.686966,0.91057,0.502985,0.752108,0.663435
-7924.14,0.9526,0.314314,3,7,0,7932.92,33005.4,4867.1,0.829638,0.726464,0.841296,0.506173,0.741979,0.603526
-7925.35,0.8819,0.314314,4,31,0,7928.38,31324.9,5343.52,0.918342,0.754598,0.873796,0.551505,0.775505,0.572608
-7924.67,0.953022,0.314314,4,31,0,7927.88,32021.3,5310.77,0.883979,0.747799,0.887712,0.522717,0.769282,0.682246
-7923.96,1,0.314314,4,15,0,7926.23,31688.1,5132.2,0.90117,0.749858,0.913886,0.538548,0.780439,0.574342
-7931.64,0.667784,0.314314,3,7,0,7935.78,32140,5597.27,0.876997,0.719265,0.816392,0.507901,0.774348,0.60594
-7926.01,0.96035,0.314314,2,7,0,7934.68,32366.6,5139.38,0.909116,0.725437,0.893481,0.5317,0.793034,0.609667
-7926.79,0.979901,0.314314,3,11,0,7930.06,31993.7,4760.98,0.872069,0.716886,0.833185,0.512883,0.763009,0.635099
-7922.96,1,0.314314,3,7,0,7928.87,32497.3,5042.65,0.877338,0.70761,0.878472,0.499131,0.7665,0.632144
-7926.31,0.92495,0.314314,3,7,0,7931.08,31684.1,4702.25,0.892431,0.70919,0.858705,0.525571,0.72224,0.532783
-7925.84,0.597704,0.314314,3,7,0,7933.13,31978.9,4981.68,0.857306,0.678305,0.856143,0.51115,0.761157,0.61544
-7924.41,0.969098,0.314314,3,7,0,7929.24,31679.2,4989.15,0.89157,0.736802,0.848935,0.528752,0.739637,0.570914
-7923.82,0.934241,0.314314,4,15,0,7929.01,32113.2,5137.65,0.883744,0.763744,0.84104,0.527632,0.76989,0.624354
-7925.19,0.910669,0.314314,3,7,0,7930.58,31958.1,5054.57,0.901162,0.747279,0.91131,0.552549,0.74683,0.653601
-7926.09,0.853801,0.314314,3,7,0,7932.14,32655.9,5356.84,0.891309,0.729018,0.902096,0.524598,0.779316,0.689929
-7924.37,0.935994,0.314314,4,15,0,7932.04,32130.2,4733.72,0.875903,0.687012,0.836238,0.521775,0.721914,0.535215
-7923.76,0.839498,0.314314,4,15,0,7928.3,31867.6,5097.47,0.913783,0.725633,0.857118,0.5038,0.774768,0.620638
-7928.86,0.650668,0.314314,3,7,0,7931.42,32008.3,5225.71,0.851997,0.768981,0.908477,0.525315,0.770289,0.547732
-7924.08,0.996307,0.314314,3,7,0,7930.26,32010.4,5266.17,0.886412,0.754869,0.911917,0.529512,0.773828,0.595529
-7925.25,0.917032,0.314314,3,15,0,7927.65,32240.3,5105.22,0.881402,0.749051,0.822056,0.517677,0.750001,0.64393
-7922.13,0.993835,0.314314,4,15,0,7926.88,32067.3,4934.01,0.904461,0.727412,0.861034,0.519013,0.749493,0.584837
-7922.17,0.983451,0.314314,3,7,0,7923.88,32758.6,4904.58,0.875791,0.692304,0.846194,0.511355,0.74823,0.618708
-7927.47,0.555921,0.314314,4,15,0,7929.85,31354.6,5439.26,0.929972,0.725608,0.908216,0.509594,0.736952,0.576936
-7925.74,0.954435,0.314314,3,15,0,7936.38,33355.4,5095.25,0.842814,0.735659,0.838534,0.53147,0.737575,0.639271
-7925.78,0.997518,0.314314,4,15,0,7928.84,33371.7,5175.61,0.848488,0.738693,0.8437,0.520711,0.746893,0.64689
-7924.11,0.997489,0.314314,3,7,0,7928.67,32624.6,4822.16,0.891224,0.713302,0.863938,0.48965,0.745156,0.639818
-7923.63,0.974023,0.314314,4,15,0,7926.29,32371.4,4829,0.864545,0.682734,0.838048,0.53086,0.738709,0.545572
-7924.03,0.829485,0.314314,3,7,0,7927.34,32489.3,5017.88,0.869173,0.682628,0.872092,0.519257,0.721826,0.619936
-7922.67,0.937485,0.314314,3,7,0,7927.14,32298.9,5094.19,0.890444,0.711285,0.859168,0.540038,0.756317,0.585839
-7922.88,0.93551,0.314314,3,7,0,7925.4,32297.1,4883.31,0.908059,0.720094,0.868108,0.521781,0.741882,0.6271
-7922.89,0.943086,0.314314,3,11,0,7926.13,31862.5,5031.54,0.883604,0.751357,0.889686,0.534053,0.750113,0.602157
-7928.1,0.604058,0.314314,3,15,0,7929.79,31664.2,5209.76,0.884175,0.692294,0.860663,0.541299,0.765931,0.633181
-7926.92,0.988779,0.314314,3,7,0,7929.54,31799.6,5200.96,0.867693,0.699859,0.867875,0.544383,0.768581,0.634367
-7928.05,0.992089,0.314314,4,31,0,7930.45,30814.2,5248.54,0.940041,0.762413,0.906683,0.513121,0.766965,0.579845
-7924.71,0.995676,0.314314,4,15,0,7930.47,32627.7,4957.39,0.866888,0.738757,0.836857,0.53288,0.715733,0.648622
-7928.04,0.665809,0.314314,3,15,0,7931.79,31829,5094.02,0.910652,0.697392,0.836446,0.485175,0.791356,0.596971
-7924.28,1,0.314314,3,7,0,7928.75,32086.1,4954.69,0.895889,0.723312,0.893738,0.510321,0.789083,0.589524
-7923.35,0.980093,0.314314,3,15,0,7927.01,32237.9,5257.12,0.914133,0.716839,0.872212,0.539465,0.767311,0.620554
-7924.83,0.600982,0.314314,4,15,0,7929.86,31995.3,5281.31,0.898169,0.790951,0.902118,0.518295,0.770527,0.682224
-7925.09,0.711741,0.314314,3,7,0,7932.54,31816.9,5442.67,0.9278,0.75942,0.916418,0.508424,0.764192,0.617808
-7926.57,0.979445,0.314314,3,15,0,7929.39,31416.7,5367.01,0.91069,0.77127,0.926101,0.545516,0.821389,0.668049
-7925.8,0.98296,0.314314,4,15,0,7929.29,31599.3,5458.8,0.936711,0.758421,0.900001,0.543268,0.74186,0.606648
-7922.46,0.991486,0.314314,3,15,0,7926.85,31983.9,5239.68,0.910518,0.738509,0.878853,0.536593,0.781779,0.621846
-7924.2,0.715167,0.314314,3,7,0,7928.32,32208.6,5119.52,0.893131,0.752967,0.893868,0.534621,0.792023,0.622588
-7923.7,0.990138,0.314314,4,15,0,7925.83,32174.7,5155.56,0.906906,0.73382,0.903956,0.51908,0.751314,0.592313
-7925.49,0.845807,0.314314,3,7,0,7929.47,31883.2,4879.85,0.914245,0.709648,0.871176,0.549832,0.789275,0.606706
-7925.36,0.900567,0.314314,4,15,0,7930.22,32484,5186.67,0.905455,0.784826,0.884317,0.509257,0.766798,0.670372
-7924.28,0.919925,0.314314,4,15,0,7927.4,31577.6,5034.38,0.914868,0.716146,0.88942,0.550653,0.760943,0.546924
-7923.56,0.900709,0.314314,4,15,0,7927.56,32527.3,4985.82,0.875887,0.714053,0.846362,0.486364,0.736645,0.633326
-7923.91,0.796085,0.314314,4,15,0,7929.37,31785.9,5461.21,0.895714,0.753185,0.906463,0.531625,0.776057,0.613644
-7922.91,0.958581,0.314314,3,7,0,7925.24,31674.3,5243.2,0.913381,0.76116,0.8951,0.536104,0.779375,0.641523
-7924.5,0.774293,0.314314,2,3,0,7929.06,31832.3,5099.19,0.928148,0.77359,0.87467,0.532289,0.785562,0.651215
-7922.88,0.99452,0.314314,4,15,0,7926.74,32246.4,4809.29,0.883464,0.715698,0.869756,0.539731,0.746756,0.595829
-7925.52,0.762358,0.314314,4,15,0,7927.68,32170.4,5340.8,0.923917,0.745233,0.866359,0.498206,0.776686,0.600375
-7926.82,0.943735,0.314314,3,15,0,7929.96,32082,4915.59,0.836891,0.741369,0.864771,0.488686,0.734238,0.600653
-7923.27,0.992003,0.314314,3,15,0,7930.35,32399.2,4978.69,0.864845,0.718487,0.867684,0.491912,0.730859,0.578542
-7923.86,0.938838,0.314314,4,15,0,7926.39,32505.6,4661.7,0.871458,0.71983,0.848872,0.499004,0.758304,0.620616
-7924.13,0.881541,0.314314,3,15,0,7927.82,32647.1,4843.68,0.875635,0.679734,0.836553,0.536691,0.727001,0.581921
-7922.58,0.818099,0.314314,4,15,0,7928.67,32030,5252.77,0.879071,0.736235,0.877718,0.522905,0.777273,0.625235
-7922.66,0.940402,0.314314,3,7,0,7925.39,32073.5,5065.16,0.904733,0.714892,0.871681,0.496856,0.75196,0.603554
-7924.85,0.850867,0.314314,3,7,0,7927.71,31948.2,4921.91,0.868458,0.70537,0.877635,0.513855,0.775656,0.524551
-7923.76,0.966755,0.314314,4,15,0,7926.72,31656.3,4873.48,0.881442,0.711285,0.895566,0.516931,0.745694,0.563772
-7926.92,0.972909,0.314314,3,7,0,7927.8,32280.3,5073.76,0.889288,0.697557,0.834226,0.47481,0.754807,0.539944
-7925.09,0.892589,0.314314,3,7,0,7930.09,32456.6,4769.32,0.860685,0.67369,0.888695,0.500767,0.736195,0.600723
-7927.94,0.800957,0.314314,4,31,0,7932.65,31633.5,5502.36,0.895714,0.733587,0.932686,0.554491,0.802185,0.66441
-7928.87,0.969907,0.314314,3,15,0,7932.36,32017.7,5416.98,0.926231,0.702595,0.916416,0.565891,0.791568,0.656154
-7930.8,0.910812,0.314314,3,15,0,7939.42,30766.7,5180.67,0.967728,0.776192,0.971192,0.53041,0.769626,0.624142
-7929.76,0.996408,0.314314,4,15,0,7933.36,30555.6,5593.09,0.963993,0.76689,0.937109,0.510248,0.804735,0.543672
-7935.53,0.973151,0.314314,4,31,0,7938.9,30789.4,5364.24,0.955101,0.774952,0.990066,0.587068,0.856226,0.634048
-7933.08,0.977606,0.314314,4,31,0,7938.43,30409,5342.65,0.957207,0.757824,0.992846,0.559667,0.831293,0.611184
-7929.43,0.962025,0.314314,4,15,0,7936.13,30899.1,5164.49,0.942462,0.775914,0.968482,0.516664,0.764376,0.59594
-7927.27,0.978529,0.314314,4,15,0,7932.36,32236.1,5499.11,0.914886,0.760849,0.856189,0.55532,0.803613,0.686605
-7927.69,0.996842,0.314314,4,15,0,7933.1,30959,5120.47,0.92164,0.72948,0.94506,0.561213,0.785755,0.543046
-7927.48,0.999523,0.314314,3,7,0,7929.54,31257.7,5399.26,0.932017,0.729431,0.94472,0.561468,0.758541,0.558549
-7927.63,0.920276,0.314314,4,23,0,7933.29,31054.9,5462.39,0.922006,0.738566,0.954853,0.558157,0.772296,0.581149
-7922.98,0.993627,0.314314,4,15,0,7929.55,32702.7,4970.07,0.880606,0.723378,0.855279,0.49463,0.762696,0.645207
-7924.22,0.987268,0.314314,3,15,0,7925.53,31651.8,5288.03,0.904837,0.75754,0.905821,0.553902,0.769758,0.580492
-7922.69,0.977364,0.314314,4,31,0,7925.66,32715.4,4937.1,0.868455,0.700924,0.831704,0.505052,0.724815,0.616671
-7925.61,0.644302,0.314314,3,7,0,7928.42,32712,4923.83,0.876389,0.68341,0.873381,0.503896,0.776893,0.649766
-7922.56,1,0.314314,2,3,0,7925.68,32516.7,4876.01,0.869386,0.700034,0.849321,0.505532,0.768138,0.627285
-7923.4,0.799181,0.314314,3,7,0,7925.79,32393.5,5093.23,0.88402,0.739533,0.835341,0.510663,0.731323,0.599998
-7924.89,0.830518,0.314314,3,7,0,7927.61,32481.3,4876.77,0.911756,0.710713,0.878856,0.513857,0.728245,0.623048
-7926.07,0.982373,0.314314,3,7,0,7928.25,32175.4,5165.92,0.842356,0.722799,0.846592,0.488867,0.739618,0.57888
-7922.4,1,0.314314,2,3,0,7926.17,32413.7,4991.24,0.881128,0.720083,0.862466,0.498944,0.733809,0.590255
