# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1646853994 (Default)
# output
#   file = output/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7383.83,0.915508,0.27998,4,15,0,7389.31,16380.9,2935.52,0.759555,0.964547,0.924903,0.968465,0.71188,0.49212
-7385.78,0.943881,0.27998,4,15,0,7387.77,16419.3,2770.29,0.73586,0.965837,0.999162,0.917392,0.677799,0.499297
-7386.16,0.970009,0.27998,4,15,0,7390.65,16196.2,2867,0.790812,0.928742,0.994233,0.95992,0.673509,0.543262
-7388.61,0.949476,0.27998,4,15,0,7390.63,16590.7,2812.41,0.776865,0.94635,0.996304,0.983714,0.675903,0.516813
-7388.82,0.995453,0.27998,4,15,0,7392.65,16092.7,2874.17,0.710251,0.95119,0.980554,0.997335,0.712683,0.325236
-7385.63,0.972351,0.27998,3,7,0,7390.49,16333.6,2858.87,0.719417,0.952418,0.989138,0.995747,0.701754,0.472572
-7382.74,0.957456,0.27998,4,15,0,7388.69,16907.2,2965.06,0.743922,0.901388,0.919417,0.902185,0.684263,0.514589
-7383.18,0.98677,0.27998,3,7,0,7384.81,16874.1,2980.93,0.746901,0.894229,0.916934,0.900558,0.668681,0.539103
-7382.24,0.982437,0.27998,3,7,0,7384.75,16815.7,2600.69,0.728935,0.875591,0.936084,0.886705,0.731902,0.536376
-7383.55,0.891803,0.27998,4,15,0,7388.97,17165.3,2951.7,0.752648,0.907694,0.935761,0.895788,0.718203,0.705263
-7381.74,0.357716,0.27998,4,15,0,7389.39,17008.1,2704.86,0.746704,0.905008,0.938443,0.878731,0.740501,0.620471
-7379.56,0.89602,0.27998,3,7,0,7385.22,16958.2,2769.7,0.745924,0.872643,0.934641,0.906253,0.699464,0.540298
-7380.34,0.964323,0.27998,3,11,0,7382.23,16697.8,2815.71,0.708369,0.91056,0.957484,0.904743,0.686547,0.477444
-7380.39,0.986448,0.27998,3,7,0,7382.68,16532.9,2717.36,0.714612,0.921479,0.949413,0.910349,0.694832,0.458013
-7380.74,0.941153,0.27998,3,15,0,7383.21,16777.3,2807.01,0.763163,0.918091,0.939856,0.916749,0.668639,0.555705
-7382.26,0.927009,0.27998,4,15,0,7383.25,16677.9,2802,0.772981,0.875423,0.942907,0.912575,0.677015,0.586314
-7386.92,0.759784,0.27998,4,15,0,7390.42,16467.4,2868.69,0.77276,0.925907,0.987344,0.971916,0.787621,0.511531
-7386.89,0.988688,0.27998,4,15,0,7390.09,16142.6,3055.55,0.779082,0.936324,0.984843,0.97377,0.790384,0.593511
-7392.69,0.921465,0.27998,5,31,0,7396.78,15900,3025.33,0.814234,0.991091,0.99235,0.989582,0.84259,0.591927
-7389.08,0.966992,0.27998,4,31,0,7396.88,16566.4,2806.05,0.723201,0.873947,0.970279,0.985224,0.596231,0.452724
-7387.1,0.718826,0.27998,4,15,0,7395.45,16387,2783.74,0.68795,0.951768,0.942411,0.886758,0.715998,0.350194
-7385.45,0.997064,0.27998,3,15,0,7390.38,16209.4,2934.87,0.73409,0.968243,0.992044,0.973694,0.64367,0.431773
-7387.52,0.974009,0.27998,4,15,0,7390.97,16220.9,2794.55,0.733431,0.881041,0.982324,0.996069,0.73957,0.437968
-7388.58,0.847718,0.27998,3,15,0,7395.8,16308.7,2850.27,0.762092,0.990554,0.975737,0.999125,0.710477,0.496397
-7385.01,0.961589,0.27998,4,23,0,7393.51,16166.8,2931.12,0.73941,0.980161,0.993451,0.912694,0.694914,0.417733
-7384.82,0.95071,0.27998,4,15,0,7388.54,16439.4,2774.45,0.775101,0.898882,0.997147,0.964268,0.690047,0.455683
-7383.2,0.947255,0.27998,3,11,0,7387.77,16451.8,2695.89,0.730977,0.908678,0.988073,0.86953,0.6581,0.460587
-7385.21,0.782977,0.27998,3,7,0,7389.36,16396.5,2695.88,0.726807,0.935273,0.989516,0.854351,0.678456,0.464907
-7384.05,0.976797,0.27998,4,15,0,7388.73,16820.1,2827.05,0.727712,0.923529,0.956687,0.846881,0.699076,0.586445
-7380.6,1,0.27998,4,15,0,7385.74,16488.9,2835.88,0.73546,0.903326,0.97685,0.931063,0.688349,0.436037
-7382.05,0.980126,0.27998,3,7,0,7383.47,16441.6,2742.96,0.762806,0.900252,0.925696,0.953381,0.704109,0.498298
-7385.94,0.873845,0.27998,3,7,0,7387.43,16693,2823.55,0.681986,0.937181,0.980892,0.875103,0.699772,0.446345
-7386.17,0.849022,0.27998,3,15,0,7394.7,16358.9,2967.94,0.705111,0.96054,0.993066,0.958445,0.72609,0.524338
-7385.57,1,0.27998,4,15,0,7388.74,16104.2,2807.97,0.762813,0.887348,0.988793,0.976258,0.663297,0.366686
-7384.4,0.99904,0.27998,4,15,0,7388.11,16669.6,2902.55,0.74574,0.975766,0.929194,0.932091,0.718926,0.559693
-7383.16,0.961416,0.27998,3,7,0,7388.45,16418.9,2784.55,0.74149,0.981161,0.974494,0.944907,0.691297,0.484402
-7383.53,0.963941,0.27998,3,15,0,7384.38,16291.3,2846.14,0.749049,0.982447,0.941399,0.94214,0.692427,0.485121
-7383.68,0.967318,0.27998,4,15,0,7387.07,16558.1,2941.15,0.748739,0.889243,0.993183,0.953202,0.696313,0.488246
-7384.53,0.953936,0.27998,3,15,0,7387.59,16050.3,2868.28,0.768782,0.944977,0.986772,0.962136,0.750202,0.449618
-7381.83,0.920771,0.27998,4,15,0,7387.13,16349.3,2850.9,0.758813,0.923252,0.992483,0.938228,0.734747,0.509775
-7381.35,0.961343,0.27998,4,15,0,7384.44,16578.1,2856.09,0.745114,0.938112,0.963399,0.925245,0.677552,0.559418
-7383.44,0.911103,0.27998,3,7,0,7386.6,16281.4,2879.14,0.80124,0.907292,0.958404,0.943932,0.722707,0.467462
-7382.57,0.90065,0.27998,3,7,0,7386.48,16633.2,2824.27,0.77209,0.947746,0.985215,0.925712,0.714123,0.572621
-7381.32,1,0.27998,3,7,0,7383.12,16571.3,2847.08,0.767791,0.920003,0.981227,0.911016,0.724623,0.589502
-7382.32,0.938583,0.27998,4,15,0,7384.59,17129.3,2854.09,0.755772,0.868054,0.951984,0.884078,0.742762,0.660852
-7380.99,0.978489,0.27998,3,15,0,7384.59,16882.5,2793.83,0.718478,0.912787,0.942023,0.914189,0.734827,0.597425
-7380.74,0.959058,0.27998,3,15,0,7383.36,16728.6,2776.97,0.776107,0.879944,0.934429,0.888631,0.681681,0.534875
-7383.97,0.759108,0.27998,3,7,0,7387.91,16658.9,2925.84,0.681827,0.888427,0.944616,0.925991,0.713845,0.50141
-7381.03,0.89176,0.27998,3,7,0,7388.2,16564.2,2807.78,0.729445,0.934528,0.963213,0.938154,0.700863,0.457716
-7383.45,0.95412,0.27998,3,15,0,7387.14,17005.6,2850.95,0.763086,0.916211,0.954838,0.866086,0.743592,0.625061
-7382.62,0.653605,0.27998,2,3,0,7386.26,17009,2882.91,0.765815,0.877349,0.912998,0.939468,0.727692,0.623645
-7382.71,0.757091,0.27998,4,31,0,7385.94,16575.3,2871.01,0.755946,0.940424,0.986839,0.922856,0.759106,0.564063
-7383.68,0.969761,0.27998,3,15,0,7386.29,16417,2757.53,0.773547,0.958079,0.935313,0.942905,0.674625,0.530072
-7380.73,0.973915,0.27998,3,15,0,7385.65,16617.8,2738.43,0.756032,0.876223,0.957399,0.902312,0.724024,0.505939
-7379.76,0.937292,0.27998,3,15,0,7383.81,16805.9,2675.24,0.732518,0.871463,0.937093,0.918997,0.702035,0.53061
-7380.59,0.970122,0.27998,3,15,0,7381.89,16649.9,2686.06,0.737306,0.877965,0.918677,0.934444,0.68764,0.499176
-7381.41,0.934052,0.27998,4,31,0,7383.28,16548.3,2684.03,0.727078,0.891862,0.926673,0.942275,0.681864,0.509883
-7385.42,0.983362,0.27998,4,15,0,7386.47,16046.9,3018.7,0.755543,0.958178,0.990424,0.975512,0.692776,0.398548
-7388.18,0.954558,0.27998,4,15,0,7391.7,16053.2,2767.57,0.683818,0.936237,0.99769,0.947862,0.638459,0.361414
-7388.03,0.900217,0.27998,4,15,0,7394.49,16339,3046.28,0.764016,0.892122,0.998076,0.918288,0.703041,0.525137
-7385.93,1,0.27998,3,7,0,7390.48,16464.9,3036.76,0.763338,0.913939,0.996974,0.967019,0.70524,0.523142
-7381.04,0.967462,0.27998,4,15,0,7387.34,16941.7,2706.78,0.726898,0.891365,0.930269,0.875432,0.633497,0.518798
-7381.76,0.879959,0.27998,3,7,0,7383.33,16893.1,2624.1,0.726822,0.85785,0.922285,0.903508,0.671478,0.457455
-7383.51,0.969154,0.27998,4,31,0,7386.94,16433.4,2960.27,0.73298,0.965988,0.97804,0.921929,0.675174,0.468277
-7383.73,0.923866,0.27998,4,15,0,7389,16431.3,2747.99,0.758355,0.943783,0.946677,0.976614,0.718329,0.563077
-7383.02,0.988468,0.27998,4,15,0,7386.23,16493.6,2871.88,0.75139,0.878756,0.980135,0.940347,0.646648,0.42287
-7382.24,0.988505,0.27998,4,15,0,7385.5,16556,2720.14,0.713055,0.91782,0.970097,0.93583,0.699575,0.558224
-7382.05,0.840465,0.27998,2,7,0,7388.93,16657.9,2689.47,0.727628,0.906273,0.948693,0.947315,0.681649,0.56862
-7384.08,0.978319,0.27998,3,7,0,7386.86,16825.3,2978.64,0.750106,0.894844,0.96028,0.869724,0.744347,0.537854
-7389.27,0.826345,0.27998,4,23,0,7392.27,16338,2900.34,0.803284,0.978542,0.987688,0.992867,0.77233,0.677167
-7389.56,0.961993,0.27998,4,15,0,7395.92,16293.8,2892.84,0.787175,0.975718,0.996994,0.996451,0.773375,0.627495
-7390.96,0.902506,0.27998,4,15,0,7396.32,16207.6,3169.89,0.802431,0.964062,0.996368,0.993828,0.738215,0.563603
-7388.27,0.943634,0.27998,4,15,0,7394.95,16391.2,2631.91,0.728336,0.913883,0.998213,0.973167,0.717187,0.455614
-7389.74,0.981618,0.27998,4,23,0,7394.33,16177.6,3043.02,0.75002,0.960986,0.995185,0.998066,0.657269,0.419995
-7386.66,0.989973,0.27998,4,15,0,7392.59,16432.5,2715.85,0.759528,0.94556,0.933147,0.972546,0.760418,0.519633
-7387.44,0.98832,0.27998,3,7,0,7394.56,16910.3,2989.4,0.725824,0.878565,0.970096,0.879915,0.666895,0.454097
-7388.54,0.997263,0.27998,3,7,0,7390.43,16845,3015.23,0.721823,0.869967,0.96815,0.852377,0.677972,0.439979
-7381.06,0.983417,0.27998,3,7,0,7390.88,16484,2758.18,0.718383,0.916956,0.953433,0.952876,0.705193,0.514154
-7381.08,0.935317,0.27998,3,15,0,7384.44,16677.1,2652.16,0.739431,0.906932,0.94207,0.911215,0.724521,0.530777
-7381.25,0.974314,0.27998,3,7,0,7383.44,16733.5,2747.89,0.714351,0.870176,0.954634,0.936561,0.711741,0.549785
-7382.6,0.861124,0.27998,4,15,0,7386.28,16185,2870.62,0.747978,0.917691,0.955884,0.953223,0.665552,0.382614
-7384.77,0.758194,0.27998,3,15,0,7387.29,16045.9,2861.33,0.722122,0.92257,0.964234,0.951102,0.68818,0.42198
-7381.49,0.982956,0.27998,3,7,0,7385.17,16239.6,2834.01,0.730247,0.925222,0.970497,0.95512,0.670853,0.418233
-7383.81,0.958933,0.27998,3,15,0,7384.84,16279.3,2846.81,0.739838,0.978563,0.967065,0.897151,0.67326,0.392967
-7388.1,0.855082,0.27998,4,15,0,7390.06,16295.4,2729.16,0.731603,0.991271,0.967429,0.984695,0.638986,0.394001
-7387.59,0.996827,0.27998,4,15,0,7390.46,16073.9,3018.62,0.722442,0.994339,0.982972,0.960057,0.721634,0.398908
-7386.36,0.978569,0.27998,4,15,0,7389.27,16076,2793.09,0.780114,0.992515,0.988634,0.978289,0.69677,0.482528
-7384.19,0.969933,0.27998,4,15,0,7387.36,16271.4,2941.6,0.730651,0.978322,0.988294,0.916286,0.699025,0.442385
-7385.17,0.969077,0.27998,4,15,0,7389.35,16638.2,2835.33,0.725935,0.976351,0.9768,0.89465,0.722552,0.526943
-7384.99,0.925654,0.27998,3,15,0,7388.79,16380,2824.16,0.714345,0.975634,0.937933,0.941876,0.702479,0.529085
-7386.61,1,0.27998,3,7,0,7392.6,16769.7,2600.19,0.73059,0.79383,0.944583,0.890898,0.669444,0.479227
-7380.85,1,0.27998,3,7,0,7387.4,16819.6,2613.52,0.733882,0.857888,0.940974,0.884272,0.648892,0.490225
-7381.75,0.747493,0.27998,3,7,0,7385.3,16846.6,2714.04,0.725422,0.917476,0.915865,0.919765,0.674863,0.589198
-7380.76,0.940412,0.27998,3,11,0,7383.32,16634,2834.69,0.738259,0.866435,0.951827,0.87778,0.691435,0.48841
-7379.34,0.835274,0.27998,3,7,0,7383.48,16715.4,2838.49,0.739248,0.907671,0.952006,0.896873,0.693136,0.507428
-7379.53,0.997738,0.27998,4,15,0,7380.2,16784.7,2801.73,0.74997,0.898792,0.954009,0.923224,0.723847,0.582355
-7380.59,0.569221,0.27998,3,7,0,7386.47,16621.9,2888.87,0.721842,0.89341,0.959849,0.905789,0.680462,0.501863
-7381.68,0.865214,0.27998,3,15,0,7383.43,16807.1,2839.28,0.730901,0.921288,0.969982,0.926902,0.695618,0.528233
-7383.31,0.931379,0.27998,3,7,0,7388.02,16594.3,2866.27,0.703517,0.925043,0.960996,0.931878,0.738094,0.462414
-7384.65,0.942079,0.27998,4,15,0,7388.61,16523.7,2721.44,0.735301,0.916873,0.972075,0.964766,0.654266,0.395514
-7383.85,0.967118,0.27998,3,7,0,7386.49,16497.3,2760.49,0.738125,0.916008,0.974091,0.955677,0.654809,0.385781
-7381.24,0.926107,0.27998,3,15,0,7386.21,17065.9,2716.91,0.705676,0.878975,0.912888,0.899878,0.687824,0.502149
-7381.98,0.998563,0.27998,3,15,0,7384.54,16742,2747.64,0.762012,0.912749,0.94789,0.93402,0.699972,0.634417
-7384.79,0.875372,0.27998,3,7,0,7388.9,17296.6,2774.19,0.693268,0.860877,0.936595,0.853058,0.730964,0.575697
-7386.44,0.125931,0.27998,3,7,0,7393.14,17060.4,2793.4,0.711017,0.847051,0.944654,0.825842,0.739707,0.593521
-7382.4,1,0.27998,2,3,0,7389.01,17075.1,2821.12,0.727141,0.863038,0.939352,0.906881,0.738515,0.561969
-7382.63,0.875074,0.27998,4,15,0,7385.24,16691.6,2856.5,0.717814,0.908893,0.961893,0.895384,0.695167,0.594495
-7381.88,0.963067,0.27998,3,15,0,7384.7,17048.8,2826.07,0.728381,0.875806,0.948273,0.904241,0.723908,0.547616
-7387.04,0.387349,0.27998,4,31,0,7389.6,15961.9,2840.18,0.774175,0.946611,0.97397,0.996436,0.673596,0.418938
-7388.14,0.988261,0.27998,4,15,0,7389.8,16454.4,2820.47,0.784444,0.93313,0.93709,0.997029,0.678947,0.426156
-7388.86,0.889178,0.27998,3,15,0,7395.64,16008.1,2929.66,0.796224,0.925237,0.986343,0.998844,0.67824,0.38653
-7388.08,0.982063,0.27998,4,15,0,7390.76,16296.9,2906.21,0.772909,0.953072,0.98946,0.999074,0.657084,0.472443
-7384.15,0.981446,0.27998,4,23,0,7391.62,16239.7,2894.69,0.739256,0.982776,0.993296,0.94588,0.728779,0.476446
-7387.24,0.940935,0.27998,4,15,0,7389.89,16577.6,2686.31,0.72887,0.981169,0.895078,0.905729,0.673899,0.490204
-7383.3,0.610068,0.27998,3,7,0,7390.09,16475.9,2827.64,0.733886,0.970753,0.985339,0.920114,0.665524,0.46369
-7381.96,0.991234,0.27998,4,15,0,7385.31,16770.4,2851.64,0.760568,0.949264,0.938406,0.893585,0.702773,0.57019
-7385.88,0.938131,0.27998,4,15,0,7387.75,16086.2,2901.89,0.728194,0.980649,0.983529,0.980641,0.68911,0.345062
-7387.25,0.994863,0.27998,4,15,0,7390.73,16151.5,2910.18,0.745484,0.97814,0.996454,0.99773,0.694588,0.437024
-7386.3,0.955499,0.27998,4,15,0,7390.62,16153,2789.48,0.708039,0.972341,0.968355,0.990914,0.721295,0.428547
-7384.19,0.973943,0.27998,4,15,0,7388.72,16576.7,2919.33,0.771203,0.962336,0.943223,0.875337,0.719838,0.532581
-7384.62,0.864518,0.27998,3,15,0,7388.76,16342.5,2761.93,0.742463,0.951377,0.985144,0.992212,0.710777,0.480469
-7387.59,0.93247,0.27998,3,7,0,7391.94,16430,2840.81,0.737271,0.984128,0.940416,0.841663,0.656932,0.414135
-7386.15,0.996213,0.27998,3,15,0,7391.6,15946.2,2879.37,0.748749,0.982103,0.983389,0.979785,0.706611,0.363093
-7383.79,0.997835,0.27998,3,7,0,7387.47,16296.1,2852.93,0.766607,0.980137,0.970228,0.965263,0.7054,0.551406
-7382.37,0.898295,0.27998,4,15,0,7387.36,16626.3,2878.57,0.765067,0.855912,0.949173,0.939006,0.725453,0.530563
-7381.14,0.918617,0.27998,3,15,0,7384.41,16536.1,2800.75,0.768682,0.952186,0.954698,0.933012,0.698876,0.542539
-7383.63,0.673888,0.27998,4,31,0,7387.44,16684.8,2955.11,0.780126,0.950548,0.954942,0.892177,0.7275,0.542986
-7383.48,0.996476,0.27998,3,15,0,7386.79,16174.2,2854.51,0.79076,0.923502,0.981906,0.966201,0.682446,0.479553
-7386.09,0.912623,0.27998,4,15,0,7388.28,16034.3,2982.97,0.775972,0.962893,0.94742,0.977455,0.6859,0.373934
-7387.08,0.959278,0.27998,4,15,0,7390.2,16363.4,2709.37,0.683184,0.96907,0.987322,0.935497,0.673788,0.485215
-7381.23,1,0.27998,3,7,0,7388.85,16391,2825.35,0.724469,0.929325,0.983873,0.951303,0.709779,0.46307
-7380.51,0.976842,0.27998,4,15,0,7382.63,16572.7,2879.08,0.759057,0.912212,0.946592,0.911134,0.689775,0.458448
-7382.27,0.824189,0.27998,3,15,0,7383.88,16303.1,2867.33,0.736052,0.912285,0.937078,0.934513,0.688935,0.481058
-7383.26,0.888966,0.27998,3,15,0,7388.4,16792.9,2950.5,0.748224,0.933829,0.963553,0.903112,0.681521,0.517567
-7380.22,1,0.27998,3,7,0,7383.94,16627.8,2802.4,0.725708,0.880024,0.935966,0.93651,0.699322,0.470481
-7380.87,0.906307,0.27998,3,15,0,7383.96,16838.9,2707.74,0.73244,0.892878,0.933896,0.844278,0.700727,0.496319
-7379.87,0.979707,0.27998,3,7,0,7381.72,16927.9,2759.65,0.729338,0.895666,0.934302,0.90456,0.676141,0.592916
-7383.05,0.912373,0.27998,3,15,0,7385.02,16329.2,2799.13,0.709325,0.885587,0.956872,0.89295,0.689565,0.371514
-7382.06,0.973505,0.27998,4,15,0,7385.67,16560.1,2669.9,0.714802,0.909308,0.97369,0.940247,0.692259,0.462844
-7385.74,0.881869,0.27998,4,15,0,7388.55,16404.5,2976.6,0.77125,0.890513,0.967645,0.944753,0.692152,0.587099
-7380.72,0.990295,0.27998,4,15,0,7387.74,16500.9,2925.24,0.749528,0.907686,0.946656,0.946253,0.696463,0.505574
-7385.02,0.855709,0.27998,3,15,0,7386.93,16587.9,2958.95,0.756498,0.869415,0.945729,0.968021,0.747058,0.494835
-7386.17,0.988559,0.27998,3,7,0,7390.7,16411.3,2777.36,0.789371,0.947242,0.961798,0.925439,0.781115,0.628018
-7381.99,0.934254,0.27998,3,7,0,7391.3,16520,2908.55,0.727722,0.88729,0.968659,0.928628,0.672829,0.512084
-7380.95,0.898475,0.27998,2,7,0,7385.64,16432.3,2743.28,0.755926,0.920954,0.944553,0.943671,0.698499,0.454765
-7382.41,0.949428,0.27998,3,7,0,7383.8,16609.3,2925.2,0.709535,0.903845,0.975897,0.910649,0.702803,0.458655
-7384.33,0.962428,0.27998,4,23,0,7386.84,16283,2952.31,0.732772,0.882259,0.931127,0.955617,0.689009,0.415441
-7383.74,0.997996,0.27998,4,15,0,7387.25,16616.9,2803.63,0.794781,0.933167,0.981338,0.897763,0.686975,0.544414
-7380.73,0.991133,0.27998,3,15,0,7386.08,16616.9,2693.08,0.742878,0.873149,0.921296,0.928994,0.688387,0.510168
-7382.88,0.897689,0.27998,3,15,0,7386.27,16444.7,2937.19,0.767004,0.952189,0.987677,0.961963,0.701396,0.493879
-7385.87,0.724261,0.27998,3,7,0,7391.06,16303.3,3064.28,0.787597,0.945767,0.960114,0.966073,0.691618,0.418915
-7381.98,0.985327,0.27998,3,7,0,7387.88,16269.2,2802.02,0.780061,0.912745,0.974115,0.934549,0.682028,0.452157
-7382.89,0.974972,0.27998,3,7,0,7384.83,16276.3,2727.47,0.761131,0.93461,0.970456,0.95001,0.679425,0.400716
-7383.82,0.956599,0.27998,4,15,0,7386.75,17104.4,2866.05,0.749164,0.854944,0.891156,0.896,0.757597,0.59844
-7387.48,0.933815,0.27998,4,15,0,7390.45,17049.6,2637.43,0.76907,0.901859,0.916272,0.911063,0.681432,0.698163
-7384.77,0.983109,0.27998,4,15,0,7394.9,16105.4,2890.37,0.70924,0.92905,0.950983,0.915874,0.678909,0.361381
-7396.41,0.612401,0.27998,4,31,0,7400.98,16236,2783.62,0.824697,0.996733,0.996642,0.999389,0.743799,0.555986
-7392.41,1,0.27998,3,7,0,7399.35,16029.3,2994.26,0.807451,0.998059,0.985718,0.999652,0.719093,0.461343
-7390.04,0.889373,0.27998,4,15,0,7395.49,16103.9,2772.49,0.711556,0.963643,0.967406,0.999428,0.692064,0.480335
-7386.92,0.997456,0.27998,3,15,0,7391.83,16339.5,2869.96,0.753629,0.856987,0.963783,0.995222,0.667958,0.401167
-7385.26,0.972441,0.27998,3,7,0,7389.02,16204.1,2754.58,0.759016,0.946179,0.963804,0.993303,0.65152,0.413208
-7383.99,0.919266,0.27998,4,15,0,7388.51,16678.8,2795.59,0.800976,0.889645,0.980028,0.930053,0.719602,0.560109
-7384.29,0.81016,0.27998,4,15,0,7391.25,16157.1,2962.32,0.762487,0.921046,0.986091,0.984911,0.721344,0.495035
-7381.92,0.951206,0.27998,4,15,0,7389.01,16551.8,2747.81,0.748443,0.903066,0.981422,0.924716,0.687083,0.573086
-7383.54,0.882738,0.27998,4,15,0,7385.82,16554.2,2796.94,0.745316,0.945645,0.960544,0.964637,0.712953,0.45469
-7382.44,0.975128,0.27998,4,15,0,7388.22,16451.8,2803.73,0.750486,0.920537,0.971534,0.954004,0.712412,0.596282
-7381.64,0.984396,0.27998,4,15,0,7385.02,16400.5,2785.96,0.729955,0.923199,0.968969,0.95534,0.676863,0.518645
-7382.9,0.975503,0.27998,4,19,0,7385.12,17031.2,2802.98,0.755259,0.841018,0.933604,0.922482,0.717161,0.559874
-7381.32,1,0.27998,4,15,0,7383.26,16837.1,2740.48,0.728706,0.921618,0.956131,0.929952,0.695603,0.551395
-7379.96,0.989194,0.27998,2,7,0,7382.03,16763.2,2728.24,0.728491,0.904188,0.947698,0.930057,0.689722,0.562012
-7381.11,0.97166,0.27998,3,15,0,7382.24,16450.1,2845.8,0.735021,0.898101,0.944536,0.896788,0.687615,0.40902
-7382.33,0.942908,0.27998,3,15,0,7384.51,16395,2737.04,0.725313,0.913847,0.939295,0.928843,0.726823,0.436542
-7382.34,0.82364,0.27998,3,15,0,7385.39,16269.9,2803.09,0.726969,0.914111,0.934873,0.920916,0.696402,0.442655
-7382.29,0.990583,0.27998,4,15,0,7384.11,16458.1,2880.21,0.743957,0.909499,0.977158,0.969933,0.707029,0.443033
-7382.1,0.979173,0.27998,4,23,0,7385.61,16691.7,2670.1,0.710268,0.8969,0.928777,0.917951,0.674228,0.563577
-7383.97,0.639942,0.27998,4,15,0,7388.23,16443.4,2748.61,0.753707,0.968172,0.97857,0.966172,0.724933,0.534369
-7384.4,0.918063,0.27998,3,15,0,7389.62,16235.9,2868.97,0.78077,0.959203,0.998366,0.941067,0.725915,0.521791
-7384.28,0.986251,0.27998,3,7,0,7385.47,16277.6,2884.01,0.775982,0.961183,0.998225,0.945772,0.721978,0.542228
-7383.58,0.850151,0.27998,3,15,0,7390.69,16778.4,2746.46,0.74988,0.905204,0.993389,0.92761,0.707868,0.556015
-7381.28,0.957222,0.27998,4,15,0,7387.62,16733.1,2788.73,0.741279,0.859873,0.971011,0.922781,0.68863,0.552067
-7382.18,0.699059,0.27998,3,11,0,7385.89,16682.3,2859.15,0.756782,0.953923,0.947528,0.929138,0.734499,0.540513
-7381.31,0.99045,0.27998,3,15,0,7384.3,16579.5,2794.25,0.744812,0.866251,0.964416,0.942384,0.665089,0.491899
-7383.33,0.97194,0.27998,4,15,0,7385.2,16350.5,2783.68,0.743791,0.960591,0.990413,0.96866,0.724296,0.519511
-7382.87,0.925222,0.27998,3,15,0,7387.16,16691.6,2944.08,0.766469,0.880146,0.981871,0.910409,0.739694,0.582034
-7382.6,0.567445,0.27998,3,7,0,7388.62,16624.4,2850.2,0.765112,0.960299,0.976749,0.909755,0.703505,0.538345
-7387.6,0.813284,0.27998,3,7,0,7389.71,16803.2,2927.41,0.774398,0.888344,0.914136,0.970574,0.784657,0.647407
-7384.34,0.804167,0.27998,3,7,0,7389.88,16817.5,2852.83,0.770858,0.925652,0.976768,0.899877,0.742776,0.690795
-7387.62,0.327277,0.27998,2,7,0,7392.55,17145.2,2917.84,0.783544,0.900481,0.951932,0.950363,0.743578,0.685764
-7381.87,1,0.27998,3,7,0,7389.98,16921.5,2856.38,0.788002,0.903705,0.922105,0.916303,0.719126,0.620299
-7383.34,0.741676,0.27998,4,15,0,7387.3,16541.4,2879.47,0.794756,0.918733,0.984693,0.945633,0.764345,0.617562
-7380.87,0.893379,0.27998,4,15,0,7385.66,16668.9,2945.35,0.771641,0.919777,0.950668,0.921437,0.727636,0.550051
-7380.52,1,0.27998,3,7,0,7381.52,16543.7,2870.7,0.75969,0.925191,0.955806,0.918805,0.743068,0.573467
-7382.99,0.847472,0.27998,3,7,0,7385.26,16549,2891.72,0.72316,0.947398,0.966885,0.911021,0.736704,0.581892
-7383.5,0.938621,0.27998,3,15,0,7387.73,16566.2,2850.91,0.763432,0.924285,0.973821,0.969702,0.755741,0.637937
-7387.95,0.884264,0.27998,4,15,0,7391.5,16269.7,3083.35,0.827968,0.955957,0.981028,0.954829,0.716442,0.454945
-7383.73,0.941761,0.27998,3,15,0,7391.57,16323.6,2912.17,0.78925,0.956844,0.96043,0.930036,0.659032,0.433961
-7388.78,0.922927,0.27998,4,15,0,7390.9,16134.7,2966.99,0.733735,0.996606,0.996675,0.979755,0.751029,0.484055
-7392.45,0.807905,0.27998,5,31,0,7398.56,15981.5,2918.9,0.770422,0.991663,0.99746,0.949239,0.75291,0.319184
-7388.48,0.994006,0.27998,3,7,0,7395.56,15950.1,2827.6,0.761528,0.994349,0.99838,0.977308,0.715284,0.415788
-7384.91,0.956872,0.27998,4,15,0,7390.72,16490.8,2919.38,0.761455,0.952162,0.9754,0.910832,0.75065,0.446049
