# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1647052361 (Default)
# output
#   file = output/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7055.13,0.999362,0.278803,4,15,0,7056.93,10258.2,1796.25,0.95649,0.842033,0.945759,0.231134,0.955454,0.600132
-7055.88,0.963596,0.278803,3,7,0,7056.59,10153.2,1819.29,0.956416,0.8369,0.944105,0.231367,0.94309,0.601296
-7052.66,0.873791,0.278803,3,15,0,7059.46,10445.2,1734.68,0.954716,0.83052,0.894783,0.198461,0.947333,0.588045
-7053.11,0.99958,0.278803,4,15,0,7056.23,10244.4,1832.29,0.955547,0.849923,0.866787,0.208986,0.972841,0.609425
-7053.11,0.996254,0.278803,4,15,0,7053.91,10279.8,1831.29,0.959673,0.855803,0.864219,0.209086,0.974127,0.603697
-7051.94,0.994211,0.278803,3,15,0,7054.61,10361.8,1688.35,0.91047,0.849529,0.882173,0.196502,0.895501,0.572237
-7053.26,0.937345,0.278803,4,15,0,7055.41,10505.5,1713.19,0.897029,0.770399,0.803582,0.213645,0.913244,0.557012
-7051.86,0.951878,0.278803,4,15,0,7057.9,10366.5,1731.2,0.950046,0.870199,0.872262,0.187424,0.950628,0.63289
-7051.53,0.979594,0.278803,3,15,0,7054.25,10320.1,1809.99,0.939851,0.866792,0.903008,0.206276,0.93647,0.605624
-7051.86,0.910602,0.278803,3,7,0,7054.04,10264,1805.45,0.969758,0.855664,0.895201,0.203401,0.930338,0.592426
-7050.81,0.973335,0.278803,3,7,0,7053.57,10344,1759.3,0.936676,0.825698,0.895216,0.214547,0.944757,0.587737
-7051.14,0.970858,0.278803,4,15,0,7053.61,10613.1,1754.17,0.907218,0.821021,0.83107,0.209292,0.88406,0.64605
-7052.12,0.918116,0.278803,4,15,0,7054.75,10532,1613.8,0.91469,0.79837,0.821548,0.173437,0.887447,0.589806
-7050.92,0.807751,0.278803,3,7,0,7057.05,10615.4,1642.53,0.873167,0.811264,0.831929,0.169477,0.88016,0.57754
-7050.06,0.967726,0.278803,4,15,0,7052.74,10469.9,1687.95,0.906533,0.809099,0.832858,0.213347,0.922952,0.589497
-7052.02,0.613925,0.278803,4,15,0,7055.84,10419.2,1744.26,0.869468,0.835035,0.861213,0.208281,0.912627,0.581042
-7054.1,0.539126,0.278803,4,15,0,7060.6,10370.3,1822.57,0.975265,0.848315,0.865719,0.179958,0.955644,0.62961
-7053.97,0.976156,0.278803,3,7,0,7056.46,10227.8,1732.32,0.908606,0.834966,0.911697,0.189979,0.967258,0.590005
-7054.25,0.965959,0.278803,3,7,0,7056.86,10313.5,1668.18,0.974821,0.834117,0.885561,0.202076,0.960837,0.571032
-7054.85,0.994191,0.278803,3,7,0,7057.45,10180.9,1707.88,0.963852,0.808471,0.860895,0.206068,0.968726,0.525426
-7058.97,0.859455,0.278803,4,15,0,7061.99,10562.4,1837.78,0.966073,0.878958,0.85806,0.181334,0.929671,0.650154
-7056.54,0.917078,0.278803,4,15,0,7061.5,10297.9,1733.33,0.985781,0.847763,0.933885,0.207839,0.971887,0.617303
-7055.41,1,0.278803,3,7,0,7057.66,10071.8,1819.37,0.980089,0.848981,0.911194,0.222728,0.967778,0.61735
-7056.91,0.957878,0.278803,3,7,0,7062.07,10189,1740.31,0.991241,0.833169,0.925994,0.228537,0.978423,0.626862
-7053.5,0.973321,0.278803,4,15,0,7058.83,10258.9,1776.32,0.930061,0.872951,0.903899,0.195996,0.933181,0.661117
-7053.92,0.997945,0.278803,3,7,0,7055.39,10336.8,1749.24,0.958533,0.870388,0.913921,0.193625,0.947968,0.679527
-7057.35,0.854383,0.278803,2,3,0,7058.38,10184.5,1783.47,0.950047,0.876202,0.927225,0.192779,0.938683,0.702058
-7053.37,0.926294,0.278803,3,7,0,7059.13,10301.6,1788.42,0.955088,0.873277,0.919148,0.213955,0.953736,0.667144
-7052.75,0.966742,0.278803,3,7,0,7056.34,10247.3,1741.69,0.962394,0.86484,0.916862,0.192804,0.956056,0.64826
-7052.56,0.998598,0.278803,4,15,0,7054.26,10245.1,1826.96,0.959505,0.883447,0.900477,0.208801,0.952425,0.602505
-7051.77,0.946948,0.278803,4,15,0,7056.05,10358.2,1714.44,0.957685,0.802183,0.855238,0.210818,0.931276,0.59051
-7053.19,0.683739,0.278803,4,23,0,7055.39,10360.5,1776.75,0.90453,0.872242,0.880607,0.208873,0.967659,0.596296
-7053.52,0.981452,0.278803,3,7,0,7058.71,10221.5,1708.37,0.970824,0.86898,0.88443,0.191394,0.932143,0.549334
-7054.82,0.965682,0.278803,4,15,0,7057.36,10223.3,1856.1,0.959861,0.870251,0.917433,0.236576,0.969938,0.629311
-7054.94,0.804945,0.278803,3,7,0,7060.14,10113.2,1828.7,0.959833,0.862221,0.916794,0.233497,0.960374,0.628324
-7051.85,0.957186,0.278803,3,15,0,7058.26,10262.9,1712.39,0.939671,0.858299,0.873164,0.196594,0.91574,0.597317
-7051.02,0.98049,0.278803,3,15,0,7054.23,10423.5,1763.8,0.950394,0.814739,0.864649,0.212565,0.937202,0.579531
-7052.37,0.80475,0.278803,3,7,0,7056.3,10403,1712.05,0.908553,0.845133,0.819336,0.216552,0.889505,0.559571
-7053.25,0.758912,0.278803,2,7,0,7058.98,10369.7,1739.65,0.964499,0.786319,0.87684,0.207518,0.929103,0.582916
-7051.52,0.997411,0.278803,3,15,0,7054.59,10355.2,1677.15,0.895829,0.828828,0.866059,0.200775,0.943092,0.56321
-7054.05,0.968937,0.278803,3,15,0,7055.68,10422.5,1847.18,0.970052,0.829239,0.890262,0.207331,0.920861,0.611495
-7053.89,0.983294,0.278803,3,15,0,7056.84,10316.9,1681.01,0.965536,0.853232,0.893108,0.191031,0.967151,0.633433
-7052.92,0.984947,0.278803,3,7,0,7057.58,10332.1,1783.43,0.959005,0.830042,0.862167,0.214104,0.971165,0.630419
-7051.65,0.955812,0.278803,4,31,0,7055.6,10394.9,1723.07,0.938781,0.824009,0.881985,0.191346,0.881923,0.586511
-7051.08,0.99879,0.278803,3,7,0,7052.44,10481,1717.85,0.924932,0.826499,0.821245,0.202704,0.943465,0.610667
-7051.26,0.989544,0.278803,3,15,0,7053.12,10474.8,1751.49,0.901576,0.81617,0.854739,0.200094,0.955897,0.613176
-7054.77,0.305924,0.278803,3,7,0,7058.4,10260,1717.38,0.970768,0.854907,0.904163,0.185676,0.896008,0.605157
-7053.23,1,0.278803,4,15,0,7055.74,10265.3,1763.8,0.961688,0.814054,0.89531,0.215443,0.975531,0.58511
-7052.3,0.977928,0.278803,3,15,0,7054.83,10301.3,1753.29,0.921025,0.844987,0.916661,0.210714,0.958293,0.587013
-7054.55,0.791621,0.278803,4,15,0,7056.23,10278.1,1826.2,0.98778,0.855018,0.859975,0.20595,0.95771,0.616564
-7055.63,0.935819,0.278803,3,7,0,7062.4,10316.6,1786.96,0.991443,0.84609,0.853857,0.21768,0.963791,0.627323
-7053.01,0.558511,0.278803,3,7,0,7068.3,10365.5,1669.84,0.928012,0.835219,0.87149,0.205453,0.971165,0.62422
-7051.29,0.988304,0.278803,3,7,0,7054.71,10383.9,1737.03,0.927554,0.834652,0.873126,0.210592,0.968592,0.605524
-7050.69,0.901717,0.278803,3,7,0,7054.83,10322.4,1712.64,0.950514,0.842257,0.869012,0.192228,0.953592,0.600825
-7052.25,0.845923,0.278803,4,15,0,7055.68,10423.4,1757.39,0.91579,0.85745,0.899684,0.214619,0.933269,0.581924
-7051.74,0.58784,0.278803,3,15,0,7056.67,10409.5,1750.77,0.882521,0.841464,0.882012,0.212582,0.931281,0.588078
-7050.68,1,0.278803,4,15,0,7052.38,10427.1,1688.38,0.919594,0.823403,0.838121,0.183982,0.913308,0.617989
-7051.8,1,0.278803,3,15,0,7053.55,10300.3,1772.27,0.93324,0.846468,0.890858,0.202263,0.952673,0.541302
-7050.31,0.9491,0.278803,4,15,0,7053.24,10502.6,1737.45,0.908876,0.833949,0.852037,0.202179,0.913185,0.652676
-7050.94,0.692924,0.278803,3,15,0,7056.73,10348.6,1715.26,0.952156,0.829329,0.871616,0.19043,0.952559,0.61567
-7050.69,0.868476,0.278803,3,15,0,7053.88,10530.1,1693.16,0.886587,0.84609,0.833261,0.187474,0.909326,0.613659
-7054.39,0.670187,0.278803,3,15,0,7058.49,10162.3,1798.27,0.941926,0.839846,0.866397,0.199392,0.955655,0.513323
-7055.4,0.955759,0.278803,3,7,0,7057.44,10282.7,1795.09,0.937641,0.84429,0.895552,0.205284,0.946402,0.489265
-7053.12,0.994547,0.278803,3,15,0,7058.15,10221.7,1798.76,0.974607,0.861951,0.897588,0.208286,0.980435,0.632682
-7052.52,0.798324,0.278803,4,23,0,7056.54,10379.7,1746.15,0.937936,0.85438,0.880704,0.168371,0.903469,0.568983
-7051.82,0.976044,0.278803,4,15,0,7055.94,10481.6,1660.82,0.918861,0.796507,0.797458,0.200462,0.913615,0.561769
-7053.8,0.977199,0.278803,3,7,0,7054.97,10634.2,1758.3,0.895389,0.8059,0.86497,0.174373,0.880233,0.544375
-7051.88,0.994112,0.278803,4,15,0,7055.5,10301.7,1711.64,0.968054,0.850128,0.860153,0.205936,0.957335,0.601249
-7054.7,0.946474,0.278803,3,7,0,7056.65,10413.6,1845.05,0.918296,0.818726,0.916695,0.181943,0.918605,0.61759
-7056.45,0.950531,0.278803,3,15,0,7060.72,10126.5,1751.93,0.966747,0.852745,0.859649,0.182025,0.974527,0.497107
-7052.66,1,0.278803,3,7,0,7057.46,10275.1,1785.39,0.933234,0.831745,0.887615,0.207656,0.965182,0.533518
-7055.45,0.824041,0.278803,4,15,0,7057.06,10151.3,1733.54,0.938901,0.855223,0.874609,0.179787,0.976443,0.626173
-7053.6,0.923733,0.278803,4,15,0,7060.55,10328,1755.96,0.901892,0.88207,0.874687,0.209718,0.956899,0.572213
-7051.83,0.766121,0.278803,3,15,0,7056.49,10368.8,1752.15,0.925973,0.87596,0.877357,0.219849,0.93383,0.598024
-7052.74,0.961895,0.278803,4,15,0,7054.93,10329.9,1786.05,0.951135,0.846642,0.912375,0.190291,0.961917,0.656696
-7050.65,0.92183,0.278803,4,15,0,7055.89,10370.7,1690.29,0.901812,0.822714,0.84115,0.202739,0.928254,0.556228
-7051.76,0.963595,0.278803,4,23,0,7054,10575,1697.99,0.915801,0.779055,0.821062,0.188982,0.908285,0.620045
-7050.32,0.89258,0.278803,3,15,0,7054.9,10655.7,1723.08,0.887126,0.803906,0.840975,0.173325,0.886981,0.604309
-7050.15,0.474477,0.278803,4,15,0,7053.67,10333.1,1716.53,0.941118,0.837479,0.870002,0.212468,0.939339,0.585353
-7051.69,0.916277,0.278803,3,15,0,7053.7,10360,1723.13,0.947313,0.819353,0.887564,0.201341,0.964796,0.598924
-7052.11,0.896295,0.278803,4,15,0,7055.26,10574.1,1749.16,0.905999,0.826787,0.825599,0.20389,0.94927,0.617292
-7051.91,0.925808,0.278803,3,15,0,7055.22,10379.6,1796.03,0.933546,0.829326,0.899162,0.190567,0.907831,0.626851
-7056.31,0.782088,0.278803,4,15,0,7058.22,10419.8,1668.81,0.916151,0.841142,0.844832,0.208929,0.982896,0.647188
-7051.5,0.953028,0.278803,3,7,0,7059,10287.9,1681.73,0.922735,0.838607,0.872524,0.211134,0.939176,0.584907
-7053.94,0.80039,0.278803,4,15,0,7057.15,10244.9,1813.21,0.94031,0.826418,0.878943,0.181284,0.971776,0.618452
-7057.14,0.96654,0.278803,3,7,0,7063.54,10609.8,1824.21,0.927166,0.803542,0.888465,0.192562,0.857183,0.574533
-7051.37,0.927317,0.278803,3,7,0,7060.81,10568.3,1721.13,0.934253,0.794925,0.861364,0.189197,0.922752,0.617179
-7050.9,0.989609,0.278803,3,15,0,7052.5,10458.8,1703.42,0.940496,0.852058,0.841694,0.203082,0.929357,0.593325
-7050.58,0.978124,0.278803,3,7,0,7053.26,10460.5,1701.58,0.942137,0.826555,0.877919,0.202623,0.933375,0.617132
-7052.53,0.98884,0.278803,3,15,0,7054.81,10243.1,1717.16,0.934933,0.852866,0.854926,0.196863,0.922963,0.530925
-7052.23,0.927293,0.278803,4,15,0,7059.8,10329.6,1823.33,0.946108,0.814122,0.877801,0.211089,0.934159,0.60294
-7051.14,0.993632,0.278803,4,15,0,7053.69,10538.5,1627.08,0.901415,0.820259,0.821549,0.187781,0.917263,0.613968
-7055.43,0.923598,0.278803,4,15,0,7057.17,10965.3,1673.92,0.867395,0.78146,0.807623,0.212275,0.890722,0.642023
-7052.33,0.477075,0.278803,4,15,0,7057.16,10862.4,1708.91,0.880926,0.790085,0.798109,0.19782,0.864279,0.621036
-7052.09,0.648848,0.278803,4,15,0,7055.51,10491.4,1599.35,0.880735,0.809058,0.826548,0.18781,0.910055,0.579348
-7053.54,0.979311,0.278803,3,15,0,7056.54,10688,1773.95,0.875006,0.821286,0.855885,0.161059,0.893144,0.628157
-7052.12,0.780396,0.278803,4,15,0,7057.02,10408.7,1728.85,0.934319,0.850304,0.878405,0.202261,0.946013,0.678327
-7053.02,0.972283,0.278803,3,7,0,7054.5,10498.4,1796.96,0.930684,0.837942,0.893656,0.193698,0.926373,0.685787
-7049.7,0.97004,0.278803,3,15,0,7054.52,10448.6,1713.29,0.935965,0.823902,0.85326,0.204096,0.931817,0.583596
-7050.32,0.974848,0.278803,3,15,0,7051.38,10480.8,1691,0.919391,0.80379,0.847637,0.194664,0.894897,0.540438
-7054.66,0.763527,0.278803,3,7,0,7057.66,10357.2,1671.49,0.939229,0.78435,0.88862,0.221131,0.940388,0.557514
-7052.34,0.944251,0.278803,4,15,0,7063.32,10629.6,1637.99,0.881244,0.782905,0.846889,0.166372,0.875697,0.605996
-7053.8,0.890687,0.278803,4,15,0,7055.99,10163.1,1714.11,0.969026,0.845315,0.90762,0.212316,0.980896,0.606854
-7052.02,0.975919,0.278803,4,15,0,7059.58,10479.2,1812.63,0.915175,0.833802,0.83141,0.187519,0.938427,0.599141
-7052.55,0.965189,0.278803,4,15,0,7056.19,10286.8,1759.14,0.948415,0.836392,0.923605,0.213692,0.962346,0.604163
-7054.96,0.871778,0.278803,3,7,0,7056.7,10157.4,1715.49,0.96797,0.834494,0.932021,0.222906,0.958447,0.57542
-7055.16,0.930068,0.278803,4,23,0,7058.19,10574.1,1748.81,0.929766,0.862547,0.80884,0.178066,0.875522,0.587877
-7054.02,0.907614,0.278803,3,7,0,7058.19,10332.7,1675.17,0.948466,0.811733,0.893629,0.193321,0.968248,0.61815
-7052.67,0.914319,0.278803,3,7,0,7057.54,10239.1,1706,0.954673,0.835896,0.898961,0.188827,0.97233,0.590792
-7050.91,0.964115,0.278803,3,15,0,7054.87,10572.6,1729.45,0.928843,0.821473,0.824896,0.205395,0.875525,0.595874
-7050.38,0.906889,0.278803,4,31,0,7053.33,10488.4,1760.13,0.916728,0.833439,0.868203,0.215019,0.939677,0.616741
-7049.41,0.613986,0.278803,4,15,0,7055.03,10550.2,1731.89,0.901754,0.813206,0.843519,0.205967,0.920888,0.606656
-7051.71,0.870302,0.278803,3,7,0,7055.84,10545.1,1590.69,0.902365,0.802358,0.834365,0.189282,0.905912,0.569757
-7050.86,0.964335,0.278803,4,15,0,7054.58,10456,1798.28,0.91358,0.835209,0.864716,0.191921,0.920526,0.640012
-7051.07,0.943527,0.278803,4,15,0,7053.7,10639.5,1677.36,0.889068,0.808155,0.84956,0.202062,0.893681,0.663659
-7055.39,0.280616,0.278803,3,7,0,7058.48,10612.9,1690.56,0.952221,0.825022,0.801894,0.190848,0.914487,0.646208
-7055.15,0.821996,0.278803,3,7,0,7062.33,10538.6,1750.57,0.933654,0.811091,0.899467,0.182195,0.881472,0.552381
-7051.47,1,0.278803,3,15,0,7056.73,10461.3,1736.47,0.919473,0.814662,0.893428,0.178537,0.899012,0.598482
-7056.99,0.687111,0.278803,4,15,0,7058.94,10077.5,1797.68,0.988602,0.89782,0.888821,0.236832,0.983449,0.612601
-7054.35,0.978636,0.278803,4,15,0,7059.62,10285.1,1794.7,0.954419,0.843537,0.934577,0.170881,0.938592,0.607581
-7053.82,0.962425,0.278803,3,7,0,7056.05,10239.4,1805.52,0.954121,0.843542,0.927977,0.176143,0.934917,0.613674
-7057.47,0.961508,0.278803,4,15,0,7058.82,10268.5,1766.47,0.937288,0.825643,0.94588,0.169516,0.975108,0.561337
-7054.06,0.997768,0.278803,3,15,0,7059.35,10109,1770.12,0.970216,0.857905,0.909133,0.206616,0.991213,0.598687
-7052.9,0.979808,0.278803,3,15,0,7056.31,10314.5,1791.34,0.963595,0.828246,0.868341,0.193524,0.977027,0.585216
-7052.18,0.784973,0.278803,3,15,0,7058.33,10240,1757.12,0.955495,0.8694,0.880736,0.18933,0.975247,0.608124
-7053.59,0.971806,0.278803,4,15,0,7054.66,10141.6,1796.7,0.979122,0.858395,0.92504,0.219013,0.950487,0.609695
-7056.24,0.927647,0.278803,3,7,0,7057.69,10165.1,1754.03,0.976838,0.83669,0.931162,0.242349,0.956949,0.623424
-7056.82,0.871632,0.278803,4,15,0,7062.78,10193.2,1843.75,0.960469,0.912114,0.875502,0.174249,0.965924,0.594152
-7056.31,0.995711,0.278803,3,7,0,7058.36,10176.9,1823.15,0.942199,0.912805,0.915196,0.17734,0.97147,0.59533
-7055.88,0.794511,0.278803,4,15,0,7062.54,10130.5,1791.05,0.996646,0.862116,0.939555,0.198407,0.963251,0.608745
-7058.08,0.8303,0.278803,3,15,0,7060.52,10300.3,1791.78,0.996872,0.865269,0.934049,0.199901,0.937637,0.584229
-7056.37,0.994736,0.278803,4,15,0,7060.42,10179.6,1833.9,0.995266,0.865786,0.918808,0.213532,0.925293,0.58207
-7052.54,0.976438,0.278803,3,7,0,7058.44,10265,1790.03,0.974034,0.877528,0.875434,0.195925,0.958727,0.604203
-7051.92,0.97125,0.278803,4,15,0,7055.73,10719.7,1675.47,0.886374,0.779301,0.810602,0.205906,0.8724,0.639117
-7053.12,1,0.278803,4,15,0,7053.98,10206.6,1736.2,0.94621,0.846012,0.900584,0.208852,0.976589,0.542336
-7052.28,0.976898,0.278803,4,15,0,7055.92,10509.2,1781.87,0.901287,0.849776,0.891035,0.187917,0.928042,0.651715
-7051.92,0.983261,0.278803,4,15,0,7057.12,10483.9,1785.86,0.912048,0.861116,0.880339,0.196118,0.94281,0.636715
-7057.38,0.501324,0.278803,3,15,0,7060.92,10547.3,1772.98,0.849745,0.848172,0.880719,0.197474,0.955573,0.631217
-7056.78,0.207743,0.278803,3,7,0,7061.55,10546.3,1783.27,0.852326,0.849629,0.87676,0.190888,0.948403,0.641963
-7055.61,0.649365,0.278803,3,7,0,7058.5,10564.1,1763.96,0.880378,0.856087,0.884372,0.191167,0.955151,0.647083
-7051.68,1,0.278803,3,7,0,7057.82,10346.6,1800.13,0.950114,0.832628,0.877025,0.21676,0.962283,0.611265
-7051.86,0.981898,0.278803,4,15,0,7053.2,10306.8,1719.52,0.956188,0.863187,0.873686,0.186257,0.912996,0.593974
-7054.61,0.727292,0.278803,3,15,0,7058.37,10326.2,1743.42,0.957405,0.846823,0.829833,0.18067,0.980622,0.582751
-7051.99,0.951408,0.278803,4,15,0,7058.27,10326,1759.49,0.944936,0.821753,0.910172,0.186837,0.951195,0.613898
-7051.48,0.988348,0.278803,4,19,0,7054.95,10600.4,1725.94,0.90367,0.833589,0.803521,0.187899,0.878085,0.577471
-7051.22,0.591131,0.278803,3,7,0,7055.32,10476.9,1773.64,0.91706,0.791366,0.869546,0.197067,0.907741,0.601191
-7056.26,0.715543,0.278803,4,23,0,7058.7,10185.6,1811.92,0.967288,0.822347,0.933341,0.236892,0.966916,0.619891
-7054.04,0.982279,0.278803,4,15,0,7059.25,10419.7,1780.69,0.89661,0.867084,0.843094,0.187331,0.963783,0.611683
-7052,0.93033,0.278803,3,15,0,7056.48,10297,1788.1,0.9658,0.856581,0.884725,0.217298,0.966862,0.615425
-7054.64,0.999328,0.278803,4,15,0,7055.35,10168,1752.95,0.954188,0.871057,0.920823,0.19107,0.993132,0.591092
-7054.45,0.987742,0.278803,4,15,0,7057.95,10096.3,1759.98,0.979989,0.875222,0.922668,0.182268,0.977305,0.605634
-7051.88,0.985471,0.278803,4,31,0,7056.27,10660.5,1739.46,0.877447,0.798517,0.801121,0.211351,0.887901,0.61145
-7055.91,0.719283,0.278803,4,15,0,7057.06,10042.2,1820.71,0.982674,0.908977,0.93731,0.194501,0.970525,0.596922
-7051.12,0.808452,0.278803,4,15,0,7061.1,10501.7,1685.39,0.929267,0.817166,0.859938,0.220604,0.933182,0.621705
-7053.64,0.95949,0.278803,4,15,0,7056.65,10220.1,1677.17,0.951038,0.845719,0.895137,0.17829,0.95686,0.59795
-7052.41,0.995842,0.278803,3,15,0,7056.47,10340.4,1779.25,0.933372,0.846099,0.923325,0.21758,0.943827,0.612381
-7053.95,0.84126,0.278803,3,7,0,7056.88,10202.2,1758.12,0.967571,0.880368,0.888694,0.195668,0.963891,0.666008
-7052.54,0.997777,0.278803,4,15,0,7055.44,10370.6,1766.19,0.910535,0.820161,0.916191,0.19038,0.925615,0.585616
-7052.99,0.995453,0.278803,3,7,0,7055.23,10389.9,1822.13,0.949737,0.816123,0.908139,0.210936,0.925935,0.610679
-7053.54,0.963749,0.278803,4,15,0,7055.58,10367.6,1681.12,0.954851,0.86479,0.852047,0.198457,0.948635,0.556773
-7054.79,0.972947,0.278803,3,7,0,7056.78,10347.3,1643.51,0.919104,0.872792,0.849597,0.204039,0.935146,0.544706
-7052.73,0.853093,0.278803,3,7,0,7061.12,10335.6,1683.12,0.962508,0.835162,0.877744,0.18318,0.921856,0.548916
-7055.73,0.868702,0.278803,3,15,0,7057.91,10464.6,1815.42,0.927976,0.860455,0.88288,0.227549,0.972093,0.667698
-7053.24,0.965291,0.278803,4,15,0,7057.32,10179.6,1721.99,0.974731,0.857749,0.899647,0.193589,0.934798,0.559567
-7056.23,0.667948,0.278803,3,15,0,7058.79,10213.2,1895.4,0.961761,0.885832,0.903506,0.220901,0.97456,0.575242
-7056.05,0.999949,0.278803,4,15,0,7059.49,10145.4,1701.2,0.975696,0.869255,0.921862,0.209461,0.984376,0.552212
-7057.1,0.977742,0.278803,4,15,0,7060.41,10467.1,1899.06,0.918493,0.834233,0.862225,0.196037,0.895313,0.66302
-7054.1,0.940239,0.278803,4,15,0,7063.16,10566.7,1658.7,0.931831,0.818691,0.878064,0.204517,0.876746,0.662174
-7052.06,0.256634,0.278803,4,15,0,7058.36,10751.2,1646.13,0.885777,0.792414,0.847571,0.20527,0.898108,0.650505
-7055.82,0.411352,0.278803,3,7,0,7059.85,10913.4,1618.76,0.8223,0.786001,0.793994,0.2129,0.882097,0.633896
-7051.67,1,0.278803,3,7,0,7057.51,10607.4,1734.4,0.889984,0.803848,0.820564,0.18916,0.916712,0.646841
-7052.05,1,0.278803,3,7,0,7053.08,10646.3,1748.78,0.899279,0.838021,0.869141,0.189283,0.8878,0.664486
-7052.05,0.154207,0.278803,3,7,0,7059.53,10646.3,1748.78,0.899279,0.838021,0.869141,0.189283,0.8878,0.664486
-7052.56,0.700851,0.278803,4,15,0,7056.2,10337.2,1774.25,0.926691,0.810672,0.880175,0.221052,0.936242,0.631254
-7052.48,0.980903,0.278803,4,15,0,7054.87,10385.7,1791.77,0.950112,0.834431,0.906955,0.215683,0.931503,0.574551
-7052.97,0.951421,0.278803,4,15,0,7056.6,10668.7,1666.42,0.887227,0.805929,0.853613,0.164066,0.919163,0.641717
-7052.63,0.946962,0.278803,4,15,0,7056.19,10323.5,1767.75,0.937029,0.853579,0.855178,0.229944,0.953662,0.552016
-7049.6,0.976322,0.278803,3,15,0,7054.61,10455.4,1747.64,0.908349,0.819722,0.866339,0.2108,0.920861,0.593844
-7050.12,0.975187,0.278803,3,7,0,7051.45,10442.4,1750.76,0.91923,0.808666,0.864478,0.216116,0.914854,0.585374
-7050.67,0.974828,0.278803,3,7,0,7051.63,10450,1764.92,0.924577,0.812263,0.874983,0.216867,0.903073,0.588155
-7052.54,0.912961,0.278803,3,7,0,7054.67,10377.3,1628.58,0.924215,0.835394,0.855802,0.201645,0.938141,0.616031
-7054.05,0.96202,0.278803,4,15,0,7054.88,10399.7,1621.16,0.947457,0.845574,0.873481,0.200096,0.932157,0.630026
-7050.98,1,0.278803,3,7,0,7054.77,10452.2,1669.42,0.900157,0.826867,0.869856,0.20989,0.924174,0.627854
-7050.98,0.0375334,0.278803,4,15,0,7056.91,10452.2,1669.42,0.900157,0.826867,0.869856,0.20989,0.924174,0.627854
-7051.26,0.910284,0.278803,2,7,0,7056.07,10630.9,1701.36,0.926193,0.80243,0.83117,0.172053,0.885445,0.60635
-7050.64,0.610825,0.278803,4,15,0,7054.12,10664.3,1686.53,0.896248,0.813386,0.838838,0.200419,0.889391,0.662195
-7053.87,0.466852,0.278803,3,7,0,7060.05,10536.6,1653.98,0.924243,0.813551,0.78808,0.210398,0.928264,0.605213
-7052.89,1,0.278803,3,7,0,7054.5,10673.9,1650.95,0.891568,0.797785,0.868387,0.195943,0.8531,0.583101
-7050.67,0.292884,0.278803,4,31,0,7058.21,10469.1,1748.91,0.910844,0.843861,0.880495,0.20158,0.927643,0.653175
-7052.3,0.893881,0.278803,3,15,0,7056.55,10456.9,1658.99,0.906047,0.781137,0.841674,0.216123,0.884213,0.540699
-7050.13,0.786389,0.278803,3,7,0,7055.17,10505.9,1701.39,0.912862,0.817295,0.821811,0.199811,0.881167,0.558557
-7050.72,0.987469,0.278803,3,7,0,7052.18,10465.4,1697.42,0.916718,0.801751,0.855156,0.179811,0.909924,0.543876
-7049.82,0.978531,0.278803,3,15,0,7053.52,10481.2,1763.25,0.910168,0.826381,0.838717,0.19565,0.926814,0.603041
-7051.88,0.740244,0.278803,4,15,0,7053.92,10431.5,1670.14,0.903523,0.826434,0.872801,0.222696,0.94029,0.585096
-7052.25,0.968732,0.278803,4,15,0,7055.14,10339.8,1797.83,0.910849,0.86104,0.88318,0.180312,0.951252,0.586906
-7058.76,0.82226,0.278803,3,7,0,7062.7,10269.5,1786.43,0.95022,0.87712,0.801074,0.176092,0.922539,0.602487
-7053.74,1,0.278803,3,7,0,7060.9,10422.9,1837.87,0.946014,0.848916,0.885589,0.17339,0.926119,0.57531
-7054.54,0.990837,0.278803,3,7,0,7056.89,10335.2,1844.31,0.933425,0.855182,0.846945,0.166303,0.947308,0.589303
-7056.3,0.984456,0.278803,3,15,0,7059.09,10373.4,1679.7,0.939261,0.846207,0.888323,0.143801,0.931235,0.589366
-7058.57,0.945004,0.278803,4,15,0,7063.4,10462.8,1783.97,0.932025,0.841901,0.832329,0.1462,0.891482,0.505429
