# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1646903985 (Default)
# output
#   file = output/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6643.39,3.85858e-08,0.302798,2,3,0,6649.23,7340.39,1037.18,0.892689,0.877334,0.876953,0.756783,0.871267,0.833085
-6643.39,1.02938e-05,0.302798,3,7,0,6645.17,7340.39,1037.18,0.892689,0.877334,0.876953,0.756783,0.871267,0.833085
-6645.06,0.127421,0.302798,2,3,0,6647.38,7302.74,1040.24,0.892028,0.854067,0.825605,0.745735,0.888336,0.850896
-6645.06,0.0701326,0.302798,2,3,0,6647.87,7302.74,1040.24,0.892028,0.854067,0.825605,0.745735,0.888336,0.850896
-6645.06,0.0357021,0.302798,2,7,1,6653.82,7302.74,1040.24,0.892028,0.854067,0.825605,0.745735,0.888336,0.850896
-6640.24,0.290222,0.302798,4,15,0,6644.32,7306.29,1053.7,0.883555,0.876415,0.883206,0.750769,0.877824,0.83135
-6639.47,0.426824,0.302798,2,7,0,6640.39,7286.44,1054.29,0.896658,0.837538,0.849606,0.753683,0.851144,0.831205
-6639.47,0.0230184,0.302798,3,11,0,6647.57,7286.44,1054.29,0.896658,0.837538,0.849606,0.753683,0.851144,0.831205
-6639.47,1.43567e-06,0.302798,4,15,0,6646.56,7286.44,1054.29,0.896658,0.837538,0.849606,0.753683,0.851144,0.831205
-6639.47,0.00984989,0.302798,4,15,0,6645.98,7286.44,1054.29,0.896658,0.837538,0.849606,0.753683,0.851144,0.831205
-6639.47,0.0001623,0.302798,1,3,0,6646.91,7286.44,1054.29,0.896658,0.837538,0.849606,0.753683,0.851144,0.831205
-6639.47,0.0675575,0.302798,2,5,0,6642.08,7286.44,1054.29,0.896658,0.837538,0.849606,0.753683,0.851144,0.831205
-6639.47,0.204874,0.302798,2,5,0,6642.09,7286.44,1054.29,0.896658,0.837538,0.849606,0.753683,0.851144,0.831205
-6639.53,0.208718,0.302798,3,7,0,6642.57,7438.28,1057.3,0.865459,0.841988,0.818611,0.749403,0.838218,0.778496
-6639.53,7.51063e-07,0.302798,2,3,0,6641.32,7438.28,1057.3,0.865459,0.841988,0.818611,0.749403,0.838218,0.778496
-6639.53,1.17194e-06,0.302798,2,7,0,6646.32,7438.28,1057.3,0.865459,0.841988,0.818611,0.749403,0.838218,0.778496
-6639.53,0.000774713,0.302798,2,3,0,6644.94,7438.28,1057.3,0.865459,0.841988,0.818611,0.749403,0.838218,0.778496
-6643.08,0.00311461,0.302798,4,15,0,6646.07,7460.97,1062.95,0.885047,0.873587,0.828556,0.726779,0.861507,0.856482
-6640.43,0.142857,0.302798,3,7,0,6648.17,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,7.92336e-06,0.302798,3,12,1,6645.62,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,1.99191e-06,0.302798,2,3,0,6643.37,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,5.59247e-09,0.302798,2,3,0,6646.26,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,8.37445e-05,0.302798,2,3,0,6641.76,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,0.00975398,0.302798,2,3,0,6643.53,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,8.53554e-13,0.302798,3,10,1,6648.83,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,1.54557e-10,0.302798,2,3,0,6646.08,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,0.0135828,0.302798,2,7,0,6645.72,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6640.43,0.000305357,0.302798,1,3,0,6645.36,7436.15,1036.55,0.838708,0.851921,0.838828,0.730619,0.831628,0.832741
-6642.04,0.00597062,0.302798,3,10,1,6647.18,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,3.14593e-09,0.302798,2,3,0,6648.13,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,7.07011e-16,0.302798,2,3,0,6646.82,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,1.55112e-10,0.302798,2,3,0,6647.87,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,1.86654e-72,0.302798,1,1,0,6646.81,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,0.258196,0.302798,2,3,0,6649.05,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,0.000455352,0.302798,2,3,0,6645.63,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,0.0051455,0.302798,4,31,0,6642.73,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,0.000128341,0.302798,2,3,0,6644.65,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,0.0115998,0.302798,1,3,0,6645.69,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,2.23447e-08,0.302798,2,3,0,6644.74,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,0.0166974,0.302798,2,7,0,6649.16,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,5.27688e-06,0.302798,2,3,0,6647.02,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,1.02759e-98,0.302798,1,1,0,6646.83,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6642.04,2.445e-42,0.302798,1,1,0,6644.79,7393.4,1028.26,0.889999,0.820196,0.865552,0.732192,0.846757,0.759425
-6638.61,0.333333,0.302798,2,3,0,6640.87,7324.8,1025.98,0.870121,0.825708,0.848335,0.725662,0.845084,0.785588
-6638.61,0.0101491,0.302798,3,7,0,6641.83,7324.8,1025.98,0.870121,0.825708,0.848335,0.725662,0.845084,0.785588
-6638.61,0.000120102,0.302798,3,7,0,6644.25,7324.8,1025.98,0.870121,0.825708,0.848335,0.725662,0.845084,0.785588
-6638.61,0.00294718,0.302798,4,15,0,6642.73,7324.8,1025.98,0.870121,0.825708,0.848335,0.725662,0.845084,0.785588
-6638.61,0.00923533,0.302798,2,3,0,6639.76,7324.8,1025.98,0.870121,0.825708,0.848335,0.725662,0.845084,0.785588
-6642.71,0.0118135,0.302798,2,7,0,6645.57,7335.93,1041.56,0.858933,0.885193,0.837639,0.730943,0.825709,0.787112
-6638.99,0.302705,0.302798,3,7,0,6642.44,7329.55,1036.52,0.851373,0.819399,0.868729,0.730195,0.85918,0.736625
-6638.99,2.00858e-08,0.302798,2,3,0,6644.33,7329.55,1036.52,0.851373,0.819399,0.868729,0.730195,0.85918,0.736625
-6638.99,0.00684745,0.302798,3,7,0,6644.86,7329.55,1036.52,0.851373,0.819399,0.868729,0.730195,0.85918,0.736625
-6638.99,0.0159696,0.302798,4,15,0,6644.37,7329.55,1036.52,0.851373,0.819399,0.868729,0.730195,0.85918,0.736625
-6638.99,0.00588776,0.302798,2,5,0,6642.82,7329.55,1036.52,0.851373,0.819399,0.868729,0.730195,0.85918,0.736625
-6637.8,0.115855,0.302798,4,15,0,6640.98,7362.52,1051.66,0.842669,0.849042,0.829661,0.735497,0.838521,0.750113
-6637.8,0.0963638,0.302798,3,11,0,6639.69,7362.52,1051.66,0.842669,0.849042,0.829661,0.735497,0.838521,0.750113
-6637.8,0.0652068,0.302798,3,7,0,6641.49,7362.52,1051.66,0.842669,0.849042,0.829661,0.735497,0.838521,0.750113
-6637.8,0.0346016,0.302798,4,15,0,6639.65,7362.52,1051.66,0.842669,0.849042,0.829661,0.735497,0.838521,0.750113
-6637.8,0.00252047,0.302798,4,15,0,6648.51,7362.52,1051.66,0.842669,0.849042,0.829661,0.735497,0.838521,0.750113
-6637.8,2.18474e-06,0.302798,3,7,0,6643.65,7362.52,1051.66,0.842669,0.849042,0.829661,0.735497,0.838521,0.750113
-6639.54,0.146727,0.302798,2,7,0,6644.21,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,1.74381e-07,0.302798,3,11,0,6645.37,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,0.00249896,0.302798,3,7,0,6642.83,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,0.000615642,0.302798,2,3,0,6641.12,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,8.77556e-27,0.302798,1,1,0,6647.03,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,0.000862844,0.302798,2,3,0,6642.22,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,0.334248,0.302798,1,3,0,6641.07,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,0.0388856,0.302798,2,3,0,6642.11,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,5.18568e-27,0.302798,1,1,0,6646.59,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,2.1123e-10,0.302798,2,3,0,6643.32,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6639.54,1.09169e-18,0.302798,2,3,0,6645.67,7342.43,1030.04,0.862898,0.798498,0.846363,0.71494,0.837906,0.747138
-6641.01,0.0355032,0.302798,4,31,0,6644.78,7418.29,1019.29,0.848483,0.821083,0.863774,0.702154,0.834041,0.763627
-6641.01,9.90216e-06,0.302798,2,3,0,6647.32,7418.29,1019.29,0.848483,0.821083,0.863774,0.702154,0.834041,0.763627
-6641.01,0.00184857,0.302798,1,3,1,6645.33,7418.29,1019.29,0.848483,0.821083,0.863774,0.702154,0.834041,0.763627
-6641.01,2.60509e-06,0.302798,3,7,0,6646.15,7418.29,1019.29,0.848483,0.821083,0.863774,0.702154,0.834041,0.763627
-6641.01,0.292472,0.302798,2,5,0,6642,7418.29,1019.29,0.848483,0.821083,0.863774,0.702154,0.834041,0.763627
-6641.01,0.127452,0.302798,1,3,0,6643.47,7418.29,1019.29,0.848483,0.821083,0.863774,0.702154,0.834041,0.763627
-6643.28,0.149177,0.302798,3,7,0,6645.31,7400.15,1018.16,0.848678,0.787241,0.800964,0.703362,0.825039,0.745109
-6643.28,0.075635,0.302798,2,3,0,6649.31,7400.15,1018.16,0.848678,0.787241,0.800964,0.703362,0.825039,0.745109
-6638.72,0.333333,0.302798,2,3,0,6641.74,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,1.48412e-05,0.302798,2,3,0,6641.43,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,3.85595e-07,0.302798,3,7,0,6642.66,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,2.37994e-05,0.302798,3,7,0,6642.69,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,4.06409e-35,0.302798,1,1,0,6643.39,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.00118893,0.302798,2,3,0,6640.97,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,6.58317e-07,0.302798,2,3,0,6645.37,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,1.61561e-05,0.302798,3,7,0,6642.59,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.142864,0.302798,2,7,1,6643.99,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.000199859,0.302798,2,3,0,6639.35,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.000811169,0.302798,2,3,0,6645.51,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.00341455,0.302798,4,22,1,6645.59,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.00600501,0.302798,2,3,0,6644.12,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,9.21802e-06,0.302798,2,3,0,6643.49,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.000210491,0.302798,2,3,0,6641.55,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.134874,0.302798,2,3,0,6641.01,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,0.00346916,0.302798,2,5,0,6642.31,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,3.44827e-05,0.302798,2,3,0,6640.89,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.72,3.52517e-25,0.302798,1,1,0,6642.21,7415.18,1026.68,0.866404,0.820614,0.829088,0.713062,0.837683,0.739706
-6638.51,0.333333,0.302798,2,3,0,6639.41,7428.18,1031.21,0.838273,0.841385,0.824017,0.717238,0.83478,0.763389
-6639.29,0.2198,0.302798,1,3,0,6640.27,7427.4,1027.71,0.842275,0.838672,0.838201,0.721615,0.811963,0.772602
-6639.29,1.8336e-07,0.302798,4,31,0,6644.04,7427.4,1027.71,0.842275,0.838672,0.838201,0.721615,0.811963,0.772602
-6639.29,8.80919e-07,0.302798,2,3,0,6644.58,7427.4,1027.71,0.842275,0.838672,0.838201,0.721615,0.811963,0.772602
-6639.29,8.22046e-07,0.302798,1,3,0,6645.15,7427.4,1027.71,0.842275,0.838672,0.838201,0.721615,0.811963,0.772602
-6639.29,0.00541556,0.302798,3,7,0,6642.7,7427.4,1027.71,0.842275,0.838672,0.838201,0.721615,0.811963,0.772602
-6639.29,0.0459101,0.302798,2,3,0,6642.02,7427.4,1027.71,0.842275,0.838672,0.838201,0.721615,0.811963,0.772602
-6639.29,0.0363702,0.302798,2,3,0,6641.49,7427.4,1027.71,0.842275,0.838672,0.838201,0.721615,0.811963,0.772602
-6640.43,0.0165604,0.302798,3,7,0,6645.05,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,1.28796e-08,0.302798,1,3,1,6643.2,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.00599172,0.302798,1,3,0,6641.33,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.000624366,0.302798,2,3,0,6641.79,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.00441614,0.302798,1,3,0,6646.2,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.000116896,0.302798,1,3,0,6642.73,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.00096692,0.302798,1,3,1,6644.42,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,5.01256e-07,0.302798,3,9,1,6645.25,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,8.39407e-06,0.302798,2,3,0,6644.59,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,1.34721e-07,0.302798,2,3,0,6642.18,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.000225382,0.302798,1,3,0,6642.77,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.000611944,0.302798,1,3,0,6643.38,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,1.67927e-05,0.302798,3,9,1,6644.7,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.0020047,0.302798,2,5,0,6643.52,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6640.43,0.0103267,0.302798,1,3,0,6642.4,7457.73,1042.4,0.82806,0.806014,0.83163,0.728806,0.803499,0.777141
-6638.4,0.14395,0.302798,3,7,0,6639.56,7508.71,1046.27,0.849388,0.82133,0.816449,0.727687,0.832383,0.774563
-6638.4,1.0913e-07,0.302798,1,3,1,6642.57,7508.71,1046.27,0.849388,0.82133,0.816449,0.727687,0.832383,0.774563
-6638.66,0.33334,0.302798,2,3,0,6640.01,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,4.83767e-13,0.302798,1,1,0,6642.61,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,0.00091379,0.302798,2,5,0,6643,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,0.00345023,0.302798,3,7,0,6642.37,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,1.61945e-20,0.302798,2,3,0,6647.77,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,1.36653e-05,0.302798,2,3,0,6644.49,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,0.00210936,0.302798,3,7,0,6642.32,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,0.00172897,0.302798,3,7,0,6640.41,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,0.000470598,0.302798,2,3,0,6643.65,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,0.00867062,0.302798,3,11,0,6642.24,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,2.69694e-06,0.302798,3,12,1,6644.76,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,5.29398e-34,0.302798,1,1,0,6644.39,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.66,0.000267544,0.302798,2,5,1,6642.67,7519.2,1038.38,0.841048,0.798073,0.81628,0.71795,0.822656,0.765147
-6638.99,0.088448,0.302798,2,3,0,6642.79,7503.02,1049.87,0.870907,0.818202,0.839715,0.711014,0.831447,0.810465
-6638.99,0.00983271,0.302798,4,15,0,6644.36,7503.02,1049.87,0.870907,0.818202,0.839715,0.711014,0.831447,0.810465
-6638.99,2.49694e-37,0.302798,2,3,0,6644.25,7503.02,1049.87,0.870907,0.818202,0.839715,0.711014,0.831447,0.810465
-6638.99,0.000207686,0.302798,3,7,0,6640.3,7503.02,1049.87,0.870907,0.818202,0.839715,0.711014,0.831447,0.810465
-6638.99,2.0611e-10,0.302798,4,16,1,6640.89,7503.02,1049.87,0.870907,0.818202,0.839715,0.711014,0.831447,0.810465
-6638.99,2.41062e-07,0.302798,3,7,0,6643.56,7503.02,1049.87,0.870907,0.818202,0.839715,0.711014,0.831447,0.810465
-6638.99,3.75556e-07,0.302798,2,3,0,6641.54,7503.02,1049.87,0.870907,0.818202,0.839715,0.711014,0.831447,0.810465
-6638.99,2.26113e-08,0.302798,3,7,0,6641.8,7503.02,1049.87,0.870907,0.818202,0.839715,0.711014,0.831447,0.810465
-6639.67,0.270356,0.302798,2,3,0,6641.69,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,0.00668535,0.302798,2,7,1,6643.41,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,0.000131294,0.302798,2,3,0,6643.17,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,7.10227e-11,0.302798,1,3,1,6644.26,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,7.22729e-06,0.302798,3,9,0,6645.23,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,3.39398e-07,0.302798,1,1,0,6642.97,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,0.00579624,0.302798,1,3,0,6642.39,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,0.000295999,0.302798,1,1,0,6640.52,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,0.00112875,0.302798,1,3,0,6642.47,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,4.63235e-09,0.302798,2,3,0,6645.05,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,1.23121e-08,0.302798,2,3,0,6644.36,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,1.0034e-17,0.302798,1,3,1,6648.74,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,0.000307312,0.302798,1,3,1,6640.94,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6639.67,0.00154218,0.302798,2,3,0,6643.06,7520.14,1060.48,0.844629,0.827009,0.823689,0.71509,0.813471,0.842178
-6640.29,0.0847324,0.302798,1,3,0,6643.68,7503.65,1051.66,0.870606,0.82446,0.860352,0.731176,0.825754,0.818252
-6640.29,1.77984e-88,0.302798,1,1,0,6646.56,7503.65,1051.66,0.870606,0.82446,0.860352,0.731176,0.825754,0.818252
-6640.29,7.87879e-58,0.302798,1,1,0,6644.99,7503.65,1051.66,0.870606,0.82446,0.860352,0.731176,0.825754,0.818252
-6640.29,1.97892e-56,0.302798,1,1,0,6642.96,7503.65,1051.66,0.870606,0.82446,0.860352,0.731176,0.825754,0.818252
-6640.29,6.55332e-81,0.302798,1,1,0,6645.69,7503.65,1051.66,0.870606,0.82446,0.860352,0.731176,0.825754,0.818252
-6640.29,9.68942e-13,0.302798,1,1,0,6641.96,7503.65,1051.66,0.870606,0.82446,0.860352,0.731176,0.825754,0.818252
-6640.29,8.56601e-16,0.302798,2,3,0,6644.14,7503.65,1051.66,0.870606,0.82446,0.860352,0.731176,0.825754,0.818252
-6643,0.00779386,0.302798,3,9,1,6645.24,7472.55,1056.79,0.851271,0.816801,0.801571,0.742203,0.81227,0.824171
-6643,0.000179708,0.302798,2,3,0,6646.66,7472.55,1056.79,0.851271,0.816801,0.801571,0.742203,0.81227,0.824171
-6643,9.22173e-07,0.302798,2,3,0,6644.35,7472.55,1056.79,0.851271,0.816801,0.801571,0.742203,0.81227,0.824171
-6641.25,0.133008,0.302798,2,7,0,6647.48,7395.76,1056.15,0.867253,0.824034,0.816002,0.736852,0.851882,0.840875
-6641.25,5.63442e-12,0.302798,1,1,0,6648.38,7395.76,1056.15,0.867253,0.824034,0.816002,0.736852,0.851882,0.840875
-6641.25,1.77594e-05,0.302798,2,3,0,6645.11,7395.76,1056.15,0.867253,0.824034,0.816002,0.736852,0.851882,0.840875
-6643.27,0.0355666,0.302798,4,19,0,6649.45,7328.5,1036.97,0.891621,0.857597,0.885466,0.733253,0.885127,0.82498
-6638.14,0.285727,0.302798,3,7,0,6642.22,7321.89,1037.51,0.872386,0.847118,0.855276,0.742552,0.834976,0.796077
-6639.6,0.0229342,0.302798,2,7,0,6642.21,7293.21,1037.82,0.84546,0.829933,0.854153,0.735197,0.863992,0.788937
-6639.6,5.90021e-06,0.302798,4,15,0,6642.45,7293.21,1037.82,0.84546,0.829933,0.854153,0.735197,0.863992,0.788937
-6639.49,0.0668818,0.302798,3,15,0,6641.51,7359.18,1029.71,0.875074,0.855513,0.840661,0.739753,0.845516,0.750235
-6639.49,2.17355e-05,0.302798,2,3,0,6642.76,7359.18,1029.71,0.875074,0.855513,0.840661,0.739753,0.845516,0.750235
-6639.49,0.011097,0.302798,3,7,0,6646.8,7359.18,1029.71,0.875074,0.855513,0.840661,0.739753,0.845516,0.750235
-6639.49,2.64336e-05,0.302798,3,7,0,6644.31,7359.18,1029.71,0.875074,0.855513,0.840661,0.739753,0.845516,0.750235
-6639.49,0.000101894,0.302798,3,7,0,6644.76,7359.18,1029.71,0.875074,0.855513,0.840661,0.739753,0.845516,0.750235
-6639.49,0.00486163,0.302798,3,7,0,6642.56,7359.18,1029.71,0.875074,0.855513,0.840661,0.739753,0.845516,0.750235
-6639.49,0.00774762,0.302798,2,3,0,6640.33,7359.18,1029.71,0.875074,0.855513,0.840661,0.739753,0.845516,0.750235
-6638.9,0.408411,0.302798,2,5,0,6640.49,7343.75,1034.87,0.836181,0.816662,0.832777,0.70663,0.829925,0.698317
-6638.9,0.0587803,0.302798,1,3,0,6641.9,7343.75,1034.87,0.836181,0.816662,0.832777,0.70663,0.829925,0.698317
-6638.9,1.64102e-05,0.302798,2,3,0,6644.58,7343.75,1034.87,0.836181,0.816662,0.832777,0.70663,0.829925,0.698317
-6638.9,0.0300291,0.302798,2,3,0,6640.68,7343.75,1034.87,0.836181,0.816662,0.832777,0.70663,0.829925,0.698317
-6640.01,0.0917217,0.302798,3,7,0,6640.54,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,0.00162673,0.302798,2,3,0,6643.89,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,7.47027e-06,0.302798,4,15,0,6643.34,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,0.000355026,0.302798,2,3,0,6642.86,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,0.0521687,0.302798,2,3,0,6642.12,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,8.11866e-07,0.302798,5,31,0,6641.82,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,1.72292e-07,0.302798,2,3,0,6641.91,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
-6640.01,0.0127541,0.302798,3,9,0,6642.17,7344,1032.48,0.862822,0.838703,0.82047,0.700853,0.832344,0.717968
