# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_845.json
# init = 2 (Default)
# random
#   seed = 1647099968 (Default)
# output
#   file = output/output_845.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7301,0.919382,0.203638,4,15,0,7305.57,15955,2806.25,0.868998,0.961115,0.916901,0.957059,0.796115,0.600651
-7299.67,0.950198,0.203638,4,15,0,7303.71,15699.3,2584.5,0.896381,0.959303,0.914721,0.951357,0.772291,0.547984
-7299.25,0.988149,0.203638,4,15,0,7302.68,16444.2,2726.76,0.906141,0.916695,0.881831,0.896609,0.769566,0.757279
-7299.05,0.891311,0.203638,4,31,0,7301.97,16055.8,2672.71,0.91681,0.916156,0.883333,0.937454,0.804106,0.661556
-7300.25,0.943938,0.203638,3,7,0,7301.73,16148.3,2610.58,0.852001,0.929422,0.928978,0.923317,0.797236,0.71487
-7301.38,0.399618,0.203638,4,31,0,7308.93,15781.2,2725.3,0.895938,0.909813,0.891647,0.943107,0.759727,0.57956
-7302.69,1,0.203638,4,15,0,7304.69,15482.6,2653.71,0.911605,0.984837,0.972442,0.932698,0.811443,0.56897
-7301.34,0.997633,0.203638,4,15,0,7304.09,15904.1,2816.96,0.940314,0.944939,0.905065,0.952286,0.820948,0.619859
-7300.69,0.985049,0.203638,3,15,0,7304.96,15465.4,2697.86,0.922112,0.987283,0.944847,0.964755,0.780423,0.498697
-7299.23,0.97345,0.203638,4,23,0,7303.9,15664.4,2710.29,0.895876,0.954307,0.937098,0.91743,0.771469,0.471597
-7301.55,0.963618,0.203638,4,15,0,7302.85,15677.7,2692.63,0.924459,0.989103,0.906182,0.975744,0.808166,0.61547
-7303.25,0.919494,0.203638,4,15,0,7306.68,15764.5,2735.46,0.889578,0.96759,0.930267,0.97582,0.753209,0.636754
-7300.01,0.990585,0.203638,3,7,0,7304.44,15849.4,2725.81,0.918739,0.970933,0.912848,0.951655,0.77048,0.537203
-7298.84,0.98458,0.203638,3,7,0,7302.3,15930.4,2686.34,0.888443,0.962417,0.908401,0.910439,0.798807,0.543155
-7299.86,0.958775,0.203638,4,15,0,7301.84,15868,2614.67,0.914658,0.958165,0.902189,0.918838,0.76695,0.643433
-7301.05,0.954992,0.203638,4,15,0,7306.64,16501.6,2450.25,0.836385,0.895808,0.827928,0.877677,0.747991,0.548048
-7300.08,0.994221,0.203638,4,31,0,7303.97,15993.4,2818.18,0.920516,0.956188,0.920823,0.952724,0.813193,0.685072
-7300.8,0.934841,0.203638,4,31,0,7305.51,15929.1,2853.7,0.930795,0.94116,0.929213,0.952526,0.810564,0.664898
-7303.45,0.937859,0.203638,4,15,0,7305.56,15665,2622.89,0.934594,0.986299,0.953301,0.977035,0.833461,0.594124
-7303.42,0.97322,0.203638,3,15,0,7308.36,15704.4,2757.01,0.975866,0.948966,0.920458,0.940825,0.789788,0.645881
-7308.72,0.951481,0.203638,4,23,0,7311.86,15126.2,2683.5,0.995846,0.981491,0.971623,0.961322,0.793881,0.322905
-7310.76,0.928042,0.203638,4,31,0,7313.56,15252.8,2805.22,0.998555,0.987636,0.987008,0.964511,0.816037,0.648853
-7309.74,0.981013,0.203638,4,15,0,7314.32,15454.2,2810.7,0.998933,0.987097,0.988871,0.951462,0.829717,0.569294
-7308.48,0.950931,0.203638,5,63,0,7316.1,15574,2777.69,0.956151,0.976415,0.998859,0.986041,0.841404,0.680731
-7307.3,0.996698,0.203638,4,15,0,7309.95,15512.6,2750.5,0.924584,0.971448,0.998921,0.972523,0.856526,0.585486
-7311.81,0.983571,0.203638,4,31,0,7315.2,15300.7,2921.57,0.968685,0.985163,0.996356,0.997167,0.90046,0.670725
-7309.53,0.974314,0.203638,5,31,0,7317.79,15579.9,2818.38,0.937027,0.965383,0.996825,0.984753,0.818941,0.771735
-7311.74,0.867366,0.203638,3,7,0,7315.38,15885.7,2763.23,0.908593,0.973999,0.996595,0.930901,0.827372,0.825202
-7312.74,0.930585,0.203638,5,31,0,7314.93,15136.2,2824.16,0.992761,0.98962,0.989421,0.993219,0.892798,0.369937
-7312.26,0.978153,0.203638,4,15,0,7315.38,15052.5,2850.39,0.989771,0.970753,0.994068,0.991529,0.877018,0.354976
-7308.53,0.981893,0.203638,5,39,0,7318.16,15371.8,2583.13,0.91218,0.993823,0.871525,0.954736,0.825757,0.389154
-7300.07,0.884764,0.203638,3,7,0,7312.49,15718.7,2690.72,0.917275,0.989766,0.931343,0.946662,0.778396,0.551318
-7299.07,0.985714,0.203638,3,15,0,7302,15831.3,2723.46,0.876419,0.940958,0.893583,0.918069,0.794115,0.49223
-7300.65,0.863588,0.203638,4,31,0,7306.59,16257.7,2524.19,0.874827,0.886732,0.905143,0.927602,0.743704,0.688234
-7299.34,0.837319,0.203638,4,31,0,7304.22,15878.3,2683.16,0.878835,0.946144,0.880219,0.931422,0.80254,0.521417
-7297.95,0.977867,0.203638,3,7,0,7300.61,15976.6,2706.53,0.886724,0.911082,0.918283,0.905375,0.789064,0.610575
-7298.67,0.845019,0.203638,3,7,0,7302.86,15955.9,2595.37,0.870634,0.930554,0.889709,0.910377,0.80351,0.610327
-7299.04,0.856408,0.203638,3,11,0,7303.84,16196.5,2780.56,0.881379,0.924206,0.904622,0.922035,0.806737,0.769519
-7299.93,0.848692,0.203638,3,15,0,7304.65,16185.6,2608.37,0.891716,0.913764,0.898503,0.900642,0.830927,0.694023
-7305.79,0.885375,0.203638,4,15,0,7307.23,15914.2,2963.73,0.927459,0.970284,0.958388,0.950029,0.819011,0.77305
-7302.46,0.954143,0.203638,3,7,0,7308.86,15955.6,2907.62,0.915408,0.964545,0.936449,0.946423,0.840051,0.746059
-7302.9,0.834459,0.203638,4,15,0,7307.4,15544.3,2560.33,0.916902,0.96795,0.936625,0.96566,0.766377,0.411705
-7303.38,0.99606,0.203638,4,31,0,7309.24,15643.6,2685.06,0.913789,0.987127,0.985672,0.960129,0.817453,0.60758
-7305.07,0.97937,0.203638,4,23,0,7307.39,15294.5,2685.19,0.951795,0.989623,0.992582,0.948413,0.803506,0.430453
-7304.76,0.996723,0.203638,5,31,0,7307.51,15314.2,2705.51,0.95091,0.992312,0.992727,0.956212,0.806874,0.446091
-7307.23,0.934942,0.203638,4,15,0,7309.38,15529.2,2786.09,0.949815,0.984265,0.995097,0.995574,0.804797,0.593985
-7308.52,0.934846,0.203638,4,31,0,7312.31,15284.3,2688.99,0.883537,0.995406,0.979662,0.866437,0.761224,0.296026
-7309.08,0.988649,0.203638,4,15,0,7311.85,15580.3,2704.71,0.847458,0.99774,0.984397,0.944763,0.742967,0.320045
-7307.7,0.998762,0.203638,4,15,0,7310.99,15531.7,2707.34,0.849741,0.997428,0.984229,0.952698,0.742605,0.360243
-7306.94,0.970478,0.203638,5,31,0,7312.56,15446.8,2902.73,0.979153,0.989371,0.971945,0.978207,0.863089,0.782821
-7303.17,0.913501,0.203638,5,31,0,7313.07,15947.9,2699.52,0.946926,0.951166,0.910293,0.951138,0.846981,0.817948
-7304.27,0.953436,0.203638,4,15,0,7307.67,15369.8,2845.69,0.941574,0.980223,0.97306,0.95934,0.865784,0.671189
-7302.81,0.993177,0.203638,5,31,0,7308.26,15662.4,2689.61,0.900435,0.977965,0.963087,0.955919,0.739758,0.439486
-7302.26,0.987039,0.203638,5,31,0,7304.27,16366.6,2722.91,0.905206,0.945334,0.891726,0.942284,0.778418,0.814734
-7299.84,1,0.203638,3,7,0,7303.1,16206.5,2745.33,0.898184,0.940068,0.893203,0.929046,0.781292,0.782994
-7300.02,0.744103,0.203638,4,15,0,7304.87,15693.6,2660.22,0.894941,0.920832,0.922169,0.96378,0.810501,0.534858
-7300.48,0.979068,0.203638,4,15,0,7302.64,15887.9,2633.07,0.898385,0.937404,0.905987,0.978534,0.787994,0.57546
-7300.45,0.970882,0.203638,4,31,0,7305.28,16194.8,2710.62,0.90033,0.950146,0.93291,0.936967,0.819001,0.733657
-7297.69,0.999267,0.203638,3,15,0,7302.71,15955.3,2704.42,0.892133,0.910292,0.905787,0.915566,0.789297,0.600292
-7298.53,0.815503,0.203638,3,15,0,7302.15,16259.6,2645.31,0.8447,0.928227,0.907395,0.884362,0.755752,0.624752
-7301.08,0.960594,0.203638,3,7,0,7303.79,16149.8,2783.77,0.87728,0.945501,0.862105,0.8959,0.771752,0.633936
-7300.33,0.903406,0.203638,4,31,0,7304.84,15542.2,2729.18,0.919071,0.943729,0.955048,0.951684,0.81834,0.576522
-7300.09,0.985735,0.203638,4,15,0,7301.62,15755.1,2782.02,0.923467,0.984388,0.926052,0.954584,0.820357,0.680918
-7303.26,0.933417,0.203638,3,15,0,7306.71,15943.1,2668.73,0.884713,0.964804,0.912375,0.926212,0.860773,0.722808
-7301.89,0.993421,0.203638,3,11,0,7310.16,15854.1,2714.83,0.913744,0.993327,0.925001,0.943255,0.832375,0.726781
-7300.36,0.896067,0.203638,4,15,0,7305.47,15684.5,2677.61,0.938524,0.957222,0.952333,0.962739,0.83107,0.649362
-7300.39,0.987531,0.203638,4,15,0,7301.72,15590.6,2803.59,0.924301,0.984138,0.941809,0.961779,0.820578,0.547405
-7301.5,0.995581,0.203638,4,15,0,7303.6,15565.1,2695.67,0.933665,0.995175,0.948287,0.930631,0.804757,0.565331
-7300.29,0.996915,0.203638,4,31,0,7303.52,15924.8,2744.11,0.904057,0.916224,0.914515,0.959914,0.82188,0.704387
-7302.59,0.96854,0.203638,4,23,0,7305.32,15462.4,2686.07,0.891083,0.985309,0.962551,0.940441,0.775427,0.355603
-7302.56,0.945913,0.203638,4,15,0,7306.66,15751,2762.35,0.924242,0.935611,0.881923,0.966241,0.760932,0.434855
-7306.79,0.982951,0.203638,5,31,0,7309.5,15395.9,2763.16,0.877022,0.991741,0.961019,0.934987,0.767357,0.232026
-7304.89,0.997585,0.203638,4,15,0,7309.43,15440.7,2771.27,0.945948,0.961326,0.928304,0.933457,0.712214,0.307918
-7303.8,0.985978,0.203638,4,15,0,7308.15,15436.5,2718.04,0.952773,0.937977,0.932698,0.990975,0.796129,0.380111
-7304.19,0.93238,0.203638,4,15,0,7307.28,15311.3,2834.13,0.91519,0.991203,0.931857,0.987129,0.820445,0.468903
-7302.64,0.976707,0.203638,4,15,0,7306.43,15573.9,2721.29,0.934156,0.959464,0.940742,0.976938,0.815485,0.41315
-7300.99,0.968368,0.203638,4,15,0,7304.79,15924.2,2695.05,0.889499,0.963178,0.941455,0.926518,0.742258,0.536756
-7301.16,0.995977,0.203638,4,31,0,7304.16,15804.6,2705.08,0.932879,0.963459,0.915881,0.953361,0.850636,0.651037
-7306.07,0.976494,0.203638,4,15,0,7307.26,15767.8,2891.73,0.933559,0.972831,0.970118,0.968095,0.873464,0.864025
-7302.77,0.9891,0.203638,4,15,0,7308.09,15713.5,2719.53,0.926885,0.974231,0.91894,0.976778,0.850289,0.770291
-7302.3,0.956728,0.203638,4,23,0,7307.52,15727.1,2693.54,0.896606,0.906525,0.911771,0.923236,0.71387,0.43439
-7298.36,1,0.203638,4,15,0,7304.33,16164.6,2655.21,0.857338,0.922875,0.870513,0.876078,0.774513,0.573391
-7298.43,0.908982,0.203638,4,31,0,7301.61,16256.9,2631.98,0.87734,0.894172,0.902974,0.9069,0.813546,0.70721
-7299.87,0.66592,0.203638,3,7,0,7303.09,16158.5,2682.2,0.904149,0.961078,0.886406,0.938045,0.800871,0.681945
-7302.53,0.97684,0.203638,4,15,0,7303.57,15602.9,2654.54,0.845393,0.942685,0.949234,0.913792,0.760939,0.461111
-7299.31,0.977846,0.203638,4,15,0,7304.13,15862.4,2693.59,0.930356,0.934983,0.889889,0.936562,0.803457,0.623001
-7299.36,0.847989,0.203638,4,23,0,7302.36,15857.4,2664.46,0.90686,0.923593,0.899784,0.927563,0.801672,0.666527
-7300.64,0.923986,0.203638,3,15,0,7306.53,15931.8,2554.28,0.903908,0.934868,0.899002,0.956801,0.803269,0.675746
-7298.99,0.955813,0.203638,4,23,0,7304.28,15732.7,2708.08,0.912428,0.941033,0.938769,0.923892,0.771599,0.48887
-7299.84,0.874105,0.203638,4,15,0,7304.05,15717.7,2709.31,0.902887,0.975043,0.91701,0.969045,0.778031,0.584202
-7301.8,0.968154,0.203638,3,15,0,7302.58,15519.8,2678.58,0.90986,0.91289,0.928795,0.957604,0.81563,0.455061
-7299.62,1,0.203638,3,7,0,7302.87,15647.5,2687.82,0.919719,0.980335,0.921746,0.943797,0.807001,0.627167
-7301.37,0.939581,0.203638,4,31,0,7305.18,15830.8,2660.1,0.858936,0.872885,0.90903,0.926561,0.788771,0.501798
-7302.43,1,0.203638,4,15,0,7303.81,15687.3,2594.23,0.892853,0.979773,0.906878,0.951593,0.743013,0.549489
-7301.55,0.998921,0.203638,4,15,0,7304.88,15719.8,2546.31,0.908562,0.975175,0.913561,0.958558,0.770378,0.518837
-7302.66,0.924858,0.203638,4,15,0,7304.96,15972.5,2775.14,0.892958,0.875378,0.88671,0.942533,0.789381,0.625555
-7302.23,0.911235,0.203638,3,7,0,7307.15,16163.4,2713,0.870205,0.969135,0.934782,0.923231,0.766759,0.615407
-7302.83,0.963651,0.203638,4,31,0,7307,15566.8,2826.52,0.945877,0.964363,0.9123,0.980144,0.84696,0.614231
-7300.91,0.988911,0.203638,4,15,0,7305.43,15761.8,2802.46,0.892942,0.955125,0.95348,0.914863,0.774453,0.558791
-7301.43,0.936916,0.203638,4,15,0,7304.27,15583.8,2722.57,0.929474,0.912985,0.937812,0.959644,0.760567,0.438885
-7302.53,0.99973,0.203638,5,31,0,7304.48,15819.4,2711.36,0.938497,0.991311,0.925693,0.92771,0.840054,0.692019
-7300.63,0.974366,0.203638,3,7,0,7303.64,15718.8,2710.09,0.915098,0.985081,0.921283,0.964936,0.823973,0.691241
-7301.34,0.890757,0.203638,3,15,0,7307.39,15946.2,2644.11,0.90255,0.95526,0.900254,0.978133,0.799686,0.611498
-7304.94,0.919332,0.203638,3,7,0,7306.35,15796.3,2589.8,0.906321,0.940289,0.879179,0.984521,0.790419,0.652252
-7304.97,0.907461,0.203638,4,15,0,7308.18,15931.3,2584.48,0.911864,0.957649,0.873265,0.983376,0.790252,0.642953
-7304.28,0.969044,0.203638,4,15,0,7308.38,15742.5,2618.7,0.903982,0.909541,0.946764,0.988645,0.801806,0.62198
-7302.57,0.993057,0.203638,4,15,0,7307.99,15626.1,2564.95,0.906567,0.982544,0.927021,0.895626,0.774026,0.507032
-7302.56,0.997517,0.203638,4,15,0,7305.59,15608.7,2778.15,0.901482,0.990737,0.894561,0.952581,0.762815,0.503534
-7302.11,0.992747,0.203638,4,15,0,7305.81,15332.8,2661.97,0.911455,0.978267,0.94448,0.963909,0.783113,0.408783
-7301.87,0.981639,0.203638,4,15,0,7306.8,15793.4,2819.06,0.88783,0.932991,0.93731,0.965377,0.788403,0.656959
-7300.61,0.971818,0.203638,3,15,0,7304.71,15740.5,2792.29,0.909827,0.926896,0.919865,0.971976,0.800001,0.611267
-7300.58,0.986551,0.203638,4,31,0,7303.47,15471.7,2674.86,0.939572,0.982007,0.953218,0.966497,0.798667,0.51679
-7299.5,1,0.203638,4,15,0,7302.01,15572.4,2693.61,0.936284,0.962645,0.932617,0.954329,0.804033,0.499843
-7303.28,0.936156,0.203638,4,15,0,7304.7,15586.9,2753.77,0.899162,0.97806,0.940066,0.996298,0.773315,0.514228
-7305.71,0.949433,0.203638,4,31,0,7310.09,15342,2733.17,0.953198,0.981024,0.927311,0.995421,0.860402,0.481434
-7306.23,0.969834,0.203638,4,15,0,7308.07,15258.9,2702.15,0.941148,0.98778,0.937374,0.994703,0.85611,0.435249
-7308.14,0.953723,0.203638,4,15,0,7311.91,15790.2,2870.32,0.938073,0.999205,0.967798,0.935046,0.843165,0.670677
-7307.93,0.932635,0.203638,4,15,0,7313.57,15490,2701.23,0.964612,0.995334,0.984673,0.997521,0.83406,0.567091
-7301.57,0.996626,0.203638,4,31,0,7309.01,15517.3,2786.69,0.929025,0.93746,0.959169,0.927402,0.804722,0.523523
-7300.8,0.806113,0.203638,4,15,0,7306.07,15601,2667.06,0.906193,0.989223,0.922387,0.96841,0.773835,0.488394
-7299.73,0.95238,0.203638,4,15,0,7304.9,15978.5,2700.48,0.900073,0.931716,0.897671,0.902438,0.747538,0.485657
-7299.54,0.941487,0.203638,3,15,0,7302.92,16242.8,2725.77,0.839728,0.904407,0.88713,0.91788,0.756053,0.575997
-7298.25,0.568337,0.203638,3,15,0,7307.32,16345,2555.16,0.877521,0.901211,0.877227,0.858358,0.751168,0.650529
-7301.86,0.69413,0.203638,4,31,0,7305.83,16041.9,2557.67,0.902349,0.907073,0.92115,0.93954,0.728831,0.581931
-7300.19,0.999804,0.203638,4,31,0,7304.42,15595.7,2807.38,0.93181,0.954431,0.921142,0.964294,0.814226,0.541998
-7301.53,0.966846,0.203638,3,15,0,7304.38,15626.6,2715.02,0.90353,0.982858,0.953273,0.983383,0.822686,0.620372
-7300.06,0.957924,0.203638,4,23,0,7304.78,15950.2,2714.96,0.931759,0.936724,0.891599,0.911012,0.762362,0.545201
-7300.13,0.984002,0.203638,4,31,0,7301.79,15790.5,2684.28,0.865813,0.970546,0.932648,0.954683,0.775843,0.517565
-7302.75,0.984539,0.203638,3,7,0,7304.02,15965.7,2653.94,0.922166,0.981615,0.878188,0.920853,0.780559,0.529629
-7300.52,0.96328,0.203638,3,15,0,7306.61,15904.9,2762.24,0.883819,0.918999,0.89454,0.920595,0.770902,0.637353
-7300.41,0.999831,0.203638,3,15,0,7302.43,15919.7,2708.5,0.924316,0.967122,0.926983,0.928407,0.770354,0.541293
-7299.17,0.99857,0.203638,4,15,0,7303.81,16020.5,2614.56,0.905349,0.963056,0.896939,0.912641,0.766327,0.577627
-7298.8,0.932302,0.203638,4,23,0,7300.94,16016.6,2744.49,0.899642,0.955643,0.924046,0.91801,0.818867,0.653146
-7298.98,0.965157,0.203638,3,7,0,7300.11,15899.2,2754.49,0.919725,0.940525,0.910643,0.960706,0.798605,0.643221
-7299.13,0.940214,0.203638,3,7,0,7302.23,15950.1,2750.11,0.932655,0.941799,0.914887,0.948107,0.792128,0.650317
-7301.11,0.965358,0.203638,3,7,0,7304.28,16042.8,2562.5,0.899837,0.954751,0.926418,0.911652,0.817567,0.632058
-7300.13,0.984574,0.203638,3,15,0,7303.84,16031.4,2560.48,0.873132,0.903643,0.873816,0.926466,0.808605,0.570134
-7302.41,0.618095,0.203638,4,31,0,7305.82,15512.5,2793.88,0.898513,0.935964,0.949844,0.984779,0.774144,0.443618
-7302.36,0.846396,0.203638,4,15,0,7305.76,15833.8,2662.3,0.918089,0.984556,0.919547,0.9732,0.83426,0.681572
-7300.56,0.998688,0.203638,4,23,0,7304.21,15822.8,2687.75,0.907212,0.961603,0.934582,0.90028,0.818167,0.674037
-7305.15,0.318455,0.203638,3,7,0,7313.57,15962.3,2661.81,0.910911,0.978831,0.942616,0.9456,0.827422,0.563023
-7298.88,1,0.203638,3,11,0,7307.81,15964.4,2775.91,0.907849,0.952213,0.8964,0.935113,0.794383,0.683347
-7299.41,0.932199,0.203638,4,15,0,7302.05,15970.3,2762.35,0.913218,0.958917,0.928766,0.948642,0.779328,0.659003
-7299.93,0.979439,0.203638,4,23,0,7303.53,16306.9,2641.23,0.875481,0.936967,0.932086,0.902643,0.789002,0.668869
-7300.22,0.978397,0.203638,4,23,0,7303.01,15588.6,2777.18,0.929568,0.988829,0.939327,0.94929,0.81155,0.601062
-7304.64,0.933777,0.203638,4,15,0,7306.33,15332.3,2772.69,0.907811,0.955505,0.944675,0.954132,0.848,0.344241
-7304.13,0.94676,0.203638,4,15,0,7307.94,15503.6,2705.25,0.929373,0.99383,0.977391,0.960296,0.775657,0.609006
-7303.17,0.984018,0.203638,4,15,0,7306.66,15365,2684.86,0.920792,0.992068,0.959932,0.940666,0.823769,0.419397
-7301.43,0.987343,0.203638,4,15,0,7305.58,15890.2,2772.94,0.926144,0.907944,0.933676,0.960456,0.808104,0.691026
-7303.47,0.898788,0.203638,4,15,0,7304.86,16125.6,2655.15,0.912668,0.976967,0.923608,0.932342,0.818741,0.65592
-7300.91,0.994485,0.203638,3,15,0,7305.45,15698.4,2668.04,0.88345,0.963695,0.925399,0.94554,0.781324,0.640559
-7301.56,0.952964,0.203638,3,15,0,7306.3,15736.9,2717.15,0.905689,0.974058,0.941811,0.961763,0.777578,0.688797
-7302.38,0.960102,0.203638,4,15,0,7307.71,15528.4,2698.6,0.88837,0.972317,0.902477,0.975592,0.796492,0.376583
-7303.17,0.975392,0.203638,4,15,0,7304.7,15364,2652.81,0.903729,0.967223,0.90559,0.971011,0.803384,0.379961
-7307.49,0.838149,0.203638,4,15,0,7310.83,15228.6,2772.16,0.85642,0.905026,0.908184,0.929813,0.767301,0.265916
-7302.36,0.945825,0.203638,4,15,0,7309.93,15619.1,2705.73,0.91451,0.962538,0.901615,0.932453,0.727932,0.492287
-7300,0.993393,0.203638,5,31,0,7303.89,15758.8,2712.57,0.905322,0.969043,0.942907,0.923747,0.829148,0.567908
-7300.03,0.955592,0.203638,4,31,0,7303.46,15874.9,2719.16,0.900083,0.972802,0.917314,0.934551,0.838471,0.702661
-7302.77,0.928683,0.203638,3,15,0,7305.05,15755,2875.13,0.929703,0.959126,0.964239,0.949132,0.832507,0.757467
-7303.92,0.953715,0.203638,4,15,0,7306.13,15759,2669.82,0.925595,0.963094,0.909697,0.956736,0.868093,0.763241
-7302.15,0.999441,0.203638,4,15,0,7306.1,15828,2690.11,0.920247,0.980227,0.947495,0.964384,0.836145,0.785432
-7302.77,0.7695,0.203638,4,23,0,7306.64,15872.8,2699.65,0.849022,0.95383,0.913906,0.957462,0.774435,0.427718
-7304.43,0.976658,0.203638,4,15,0,7310.54,15782.9,2705.26,0.903794,0.997291,0.907404,0.980237,0.780127,0.624428
-7310.23,0.923133,0.203638,3,7,0,7315.36,15709.2,2886.89,0.950691,0.864398,0.939552,0.95496,0.838741,0.595637
-7302.98,1,0.203638,3,7,0,7311.77,15742.4,2782.08,0.888316,0.988826,0.893175,0.934582,0.803374,0.642719
-7303.79,0.949015,0.203638,4,15,0,7307.86,15906.7,2851.26,0.913541,0.99045,0.916185,0.968741,0.808075,0.706081
-7303.72,0.981246,0.203638,4,15,0,7307.76,15517.5,2616.47,0.922098,0.914991,0.963005,0.947108,0.811322,0.416437
-7303.68,1,0.203638,4,15,0,7305.99,15956,2767.03,0.869543,0.986906,0.881109,0.916378,0.744897,0.536601
-7301.37,0.981436,0.203638,3,7,0,7305.72,15854.1,2733.85,0.861006,0.977521,0.908658,0.936423,0.749105,0.518958
-7305.14,0.852105,0.203638,5,31,0,7309.89,15996.7,2689.8,0.939714,0.901053,0.908565,0.955466,0.825801,0.792073
-7303.68,0.952357,0.203638,5,31,0,7309.75,15960.9,2794.84,0.931941,0.972894,0.920167,0.974014,0.832852,0.82752
-7304.55,0.973751,0.203638,4,31,0,7308.88,15586.7,2951.32,0.933326,0.951284,0.945196,0.966754,0.855796,0.66274
-7300.38,0.988525,0.203638,4,31,0,7308.32,15550.5,2714.57,0.933756,0.967008,0.920215,0.921281,0.794277,0.442316
-7300.5,0.842795,0.203638,5,31,0,7305.81,15843.6,2742.48,0.911884,0.931967,0.894629,0.962629,0.826247,0.655534
-7306.69,0.831224,0.203638,4,31,0,7310.99,15152,2742.4,0.969817,0.984765,0.981961,0.993657,0.829365,0.571239
-7307.86,0.981619,0.203638,4,15,0,7310.68,15374.2,2792.34,0.968221,0.948573,0.980645,0.999066,0.824819,0.604757
-7302.27,0.993691,0.203638,4,31,0,7310.08,15420.9,2773.04,0.899628,0.989566,0.951969,0.976955,0.79122,0.409742
-7303.15,0.909213,0.203638,4,15,0,7304.92,15669.8,2703.24,0.967273,0.979795,0.963834,0.944583,0.793292,0.541604
-7301.1,0.988493,0.203638,4,15,0,7308.9,15796.2,2638.61,0.923365,0.938751,0.878933,0.920608,0.741883,0.51927
-7300.68,0.952025,0.203638,4,15,0,7304.59,15567.8,2740.26,0.944478,0.959479,0.962844,0.944649,0.829866,0.58243
-7300.49,0.981958,0.203638,4,31,0,7303.6,15801.4,2776.62,0.913995,0.948242,0.941559,0.953718,0.847816,0.736403
-7301.81,0.923465,0.203638,4,15,0,7304.82,15869,2800.45,0.914258,0.96751,0.891152,0.92172,0.830726,0.563594
-7302.6,0.999612,0.203638,4,31,0,7305.71,15465.8,2822.45,0.913647,0.967427,0.938477,0.942398,0.854093,0.521899
-7297.76,0.889701,0.203638,4,15,0,7306.51,15774.3,2698.64,0.908758,0.954132,0.920206,0.94369,0.799847,0.59402
-7297.06,0.968941,0.203638,4,31,0,7299.54,16292.2,2583.79,0.88061,0.900892,0.868562,0.90467,0.758857,0.608458
-7296.89,0.831141,0.203638,2,3,0,7299.65,16355,2566.06,0.879426,0.907885,0.882268,0.883678,0.756901,0.61809
-7297.83,0.881191,0.203638,4,31,0,7300.07,16078.7,2614.54,0.86874,0.922912,0.912447,0.923267,0.756509,0.636184
-7296.09,0.980062,0.203638,4,31,0,7298.8,16404.3,2584.56,0.874081,0.900679,0.881677,0.89016,0.769618,0.650215
-7297.06,0.872882,0.203638,3,15,0,7298.55,16246.8,2575.64,0.870733,0.927011,0.885807,0.908864,0.791787,0.654362
-7297.95,0.961608,0.203638,3,7,0,7298.46,16239.1,2553.87,0.848508,0.900922,0.887526,0.904419,0.795238,0.657041
-7298.64,0.628481,0.203638,4,15,0,7304.47,16225.1,2558.15,0.856238,0.882119,0.881438,0.861193,0.779189,0.556883
-7301.63,0.452134,0.203638,4,15,0,7304.3,16124.3,2520.52,0.872939,0.922184,0.883229,0.953744,0.780111,0.698131
-7300.84,0.908329,0.203638,3,7,0,7305.85,16213.4,2573.98,0.868844,0.910769,0.932586,0.944258,0.784002,0.652312
-7299.75,0.981891,0.203638,3,15,0,7304.8,16302.7,2748.13,0.904148,0.947291,0.91014,0.924378,0.777493,0.730572
-7299.81,0.891657,0.203638,4,15,0,7302.94,16370.7,2602.78,0.875685,0.932549,0.904604,0.909558,0.818397,0.718857
-7303.09,0.855868,0.203638,3,15,0,7308.01,16128.8,2463.94,0.893426,0.942455,0.895191,0.933631,0.748852,0.566296
-7296.44,0.564422,0.203638,4,23,0,7305.15,16610.1,2520.09,0.848755,0.895856,0.880532,0.876219,0.769599,0.678706
-7298.73,0.890125,0.203638,2,3,0,7298.98,16527,2522.74,0.859239,0.87594,0.835447,0.885586,0.773327,0.689442
-7298.18,0.968826,0.203638,3,15,0,7301.99,16402.8,2656.58,0.86387,0.909299,0.913051,0.891868,0.77552,0.639464
-7302.36,0.793106,0.203638,4,31,0,7305.49,15487.1,2721.32,0.915534,0.997977,0.919444,0.961439,0.792632,0.499162
