# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1646967771 (Default)
# output
#   file = output/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.74,1,0.259239,4,15,0,7746.37,26771.9,4673.49,0.997535,0.727455,0.986209,0.972023,0.924937,0.484709
-7741.48,0.869048,0.259239,3,7,0,7745.21,27172.4,4716.85,0.996516,0.733793,0.98258,0.963216,0.959091,0.543431
-7739.77,0.89873,0.259239,3,15,0,7745.1,27356.6,4691.74,0.989833,0.743965,0.984777,0.973798,0.93488,0.695928
-7740.25,0.999507,0.259239,4,15,0,7741.66,27055,4783.8,0.99203,0.733263,0.962192,0.961439,0.937737,0.494767
-7745.8,0.840306,0.259239,4,15,0,7752.38,26712.1,4832.93,0.990435,0.745735,0.998208,0.997695,0.992125,0.608535
-7744.66,0.952688,0.259239,4,15,0,7748.5,26722.3,4636.75,0.934857,0.740821,0.994648,0.993053,0.993605,0.55685
-7739.39,0.938249,0.259239,4,23,0,7748.38,27428.6,4830.27,0.982995,0.740547,0.98756,0.964178,0.922189,0.648548
-7737.58,0.91451,0.259239,3,7,0,7744.87,27387.1,4557.85,0.955247,0.736293,0.981883,0.958479,0.937339,0.594819
-7737.25,0.943704,0.259239,4,15,0,7743.27,27213.1,4710.63,0.957485,0.771506,0.974984,0.971474,0.926664,0.642734
-7738.19,0.85931,0.259239,3,15,0,7743.54,27387,4685.54,0.947872,0.774479,0.976407,0.955468,0.926441,0.591317
-7737.16,0.972009,0.259239,3,7,0,7740.35,27532.9,4834.74,0.956149,0.756025,0.953247,0.963978,0.939649,0.753639
-7736.42,0.993566,0.259239,4,15,0,7738.06,27740.8,4548.58,0.94588,0.721174,0.931786,0.943258,0.922768,0.598946
-7739.5,0.877248,0.259239,4,15,0,7742.7,27168,4840.55,0.936889,0.737987,0.99366,0.982634,0.959064,0.581107
-7741.91,0.930143,0.259239,4,15,0,7743.92,27241.2,4846.99,0.993945,0.768955,0.94527,0.991366,0.932192,0.604368
-7739.98,0.981827,0.259239,4,15,0,7745.58,27491.3,4676.94,0.936947,0.767821,0.987964,0.981041,0.959516,0.756668
-7739.19,0.986656,0.259239,3,7,0,7742.75,27672.1,4860.1,0.961955,0.776113,0.930155,0.955234,0.9011,0.662936
-7740.79,0.980921,0.259239,4,15,0,7743.68,27250.8,4647.51,0.950713,0.764093,0.991975,0.993444,0.969382,0.685816
-7741.88,0.890093,0.259239,3,15,0,7744.16,27062.3,4665.37,0.91066,0.758494,0.990579,0.992559,0.958838,0.649846
-7743.67,0.998111,0.259239,4,15,0,7746.19,27197.2,4822.33,0.991342,0.782707,0.983746,0.991858,0.894841,0.641785
-7742.03,0.960856,0.259239,3,15,0,7749.24,27479.4,4492.39,0.894635,0.695177,0.945618,0.947994,0.973096,0.542875
-7740.06,0.946833,0.259239,4,15,0,7747.49,26811.6,4567.2,0.956013,0.741928,0.969987,0.979557,0.942338,0.508319
-7741.28,0.901096,0.259239,4,15,0,7748.96,27983.3,4753.01,0.906567,0.659576,0.953624,0.928369,0.903168,0.629779
-7741.73,0.719019,0.259239,4,15,0,7748.73,26905.3,4514.74,0.943646,0.771828,0.964831,0.980187,0.963422,0.55618
-7739.99,0.999723,0.259239,4,15,0,7747.04,27724.3,4755.15,0.897654,0.688974,0.940055,0.970147,0.904835,0.653209
-7739.89,0.81735,0.259239,2,3,0,7743.56,28057.5,4796.82,0.949795,0.692901,0.945072,0.963027,0.907412,0.672042
-7737.81,0.993886,0.259239,4,31,0,7742.37,27494.9,4811.12,0.927101,0.715916,0.934839,0.971019,0.942303,0.634307
-7741.63,0.687305,0.259239,4,15,0,7746.27,26963.4,4837.93,0.983835,0.763271,0.969062,0.976482,0.906937,0.67373
-7743.93,0.968892,0.259239,4,15,0,7749.24,27277.3,5090.31,0.95104,0.743901,0.988607,0.991725,0.975675,0.646001
-7739.59,0.877982,0.259239,4,23,0,7744.46,27855.6,4426.74,0.890288,0.749329,0.943794,0.934542,0.875041,0.651618
-7741.61,0.590731,0.259239,4,15,0,7744.27,27419.6,5030.05,0.918985,0.721834,0.980324,0.974819,0.953488,0.571598
-7746.32,0.831154,0.259239,4,15,0,7750.29,27188.2,4403.22,0.991407,0.718041,0.957725,0.998979,0.934752,0.517018
-7745.4,0.993148,0.259239,4,15,0,7749.65,27474.9,5041.6,0.915281,0.73173,0.994291,0.903541,0.943557,0.613927
-7745.22,0.481111,0.259239,2,3,0,7755.54,27727,5019.81,0.899363,0.731672,0.997092,0.956265,0.94973,0.610507
-7740.32,0.919551,0.259239,4,15,0,7747.41,27161.2,4603.68,0.99224,0.773298,0.969284,0.974535,0.931496,0.664489
-7739.15,0.989239,0.259239,4,15,0,7743.87,27228.3,4764.18,0.944099,0.789637,0.991146,0.97405,0.940622,0.725895
-7744.47,0.926883,0.259239,3,7,0,7745.04,27240.3,4802.95,0.958064,0.823127,0.996476,0.960669,0.929228,0.657778
-7744.93,0.98952,0.259239,3,7,0,7746.97,27263.7,4767.7,0.940941,0.819973,0.998087,0.972643,0.916464,0.69323
-7745.24,0.991584,0.259239,3,15,0,7748.48,27314.5,4756.75,0.942518,0.815511,0.998202,0.967883,0.91164,0.643326
-7739.6,0.986516,0.259239,4,15,0,7747.54,27330.5,4935.92,0.951789,0.721796,0.968513,0.959397,0.946805,0.69723
-7740.75,0.92558,0.259239,4,15,0,7743.64,26969.8,4618.62,0.927743,0.767659,0.965955,0.978819,0.926255,0.635842
-7738.98,1,0.259239,3,11,0,7742.39,27328.9,4740.59,0.96394,0.751612,0.987649,0.984796,0.948255,0.585698
-7738.85,0.971739,0.259239,4,15,0,7741.54,27342.4,4543.29,0.977159,0.757105,0.961227,0.970305,0.941231,0.707893
-7737.43,0.999349,0.259239,3,7,0,7739.45,27333.7,4598.05,0.968083,0.76087,0.970387,0.963943,0.923672,0.651705
-7737.13,0.982158,0.259239,4,15,0,7739.7,27333.4,4619.67,0.961064,0.764542,0.956476,0.957677,0.929142,0.635686
-7739.92,0.879219,0.259239,4,15,0,7741.7,27072.2,4866.6,0.922113,0.750613,0.965234,0.989012,0.933865,0.633463
-7739.04,0.927029,0.259239,3,7,0,7743.22,27489.8,4816.92,0.983362,0.729256,0.956069,0.979101,0.927022,0.648075
-7738.51,0.992109,0.259239,3,15,0,7741.25,27064.2,4816.42,0.950948,0.726977,0.969889,0.97947,0.96363,0.613153
-7740.68,0.884536,0.259239,4,15,0,7742.37,27029.6,4726.85,0.995922,0.734263,0.973527,0.95323,0.925953,0.558073
-7741.44,0.924163,0.259239,3,15,0,7748.93,27031.5,4944.96,0.952246,0.781635,0.981884,0.975553,0.986063,0.669395
-7739,0.981076,0.259239,4,23,0,7746.05,27486.2,4660.99,0.929442,0.685329,0.951358,0.942829,0.955034,0.547282
-7739.03,0.909529,0.259239,4,15,0,7742.29,27570.6,4669.26,0.925917,0.780575,0.957463,0.958994,0.956244,0.763813
-7738.11,0.844593,0.259239,4,15,0,7743.82,27243.1,4785.47,0.959106,0.758052,0.981843,0.987507,0.928691,0.711829
-7739.14,0.968246,0.259239,3,15,0,7741.61,27525.1,4786.25,0.952165,0.775555,0.994594,0.955957,0.927431,0.716963
-7740.58,0.911128,0.259239,2,3,0,7742.36,27530.7,4779.91,0.943375,0.780312,0.995234,0.937482,0.915801,0.712634
-7738.78,0.989403,0.259239,3,7,0,7741.92,27612.9,4739.79,0.942985,0.767632,0.991618,0.96615,0.910048,0.712789
-7737.95,0.960938,0.259239,4,15,0,7740.17,27861.2,4661.49,0.90462,0.727434,0.945294,0.947198,0.948762,0.595309
-7739.51,0.923047,0.259239,3,7,0,7742.01,28305.3,4507.98,0.916468,0.726092,0.935138,0.966663,0.865951,0.708445
-7738.65,1,0.259239,4,15,0,7742.48,27522.4,4497.6,0.891181,0.697122,0.917244,0.9533,0.91424,0.528926
-7738.17,0.477323,0.259239,3,7,0,7745.99,27381.2,4719.42,0.979588,0.715025,0.951804,0.950898,0.934512,0.596307
-7739.5,0.930413,0.259239,3,7,0,7741.15,27485.7,4792.56,0.883797,0.7268,0.9779,0.957949,0.906172,0.578453
-7743.88,0.381726,0.259239,4,15,0,7748.25,26838.7,4690.67,0.998186,0.777719,0.996163,0.964038,0.946369,0.576038
-7740.14,0.977517,0.259239,4,15,0,7745.57,28009.8,4708.35,0.967174,0.739234,0.927063,0.96669,0.8989,0.629187
-7736.15,0.936505,0.259239,3,7,0,7740.97,27746,4709.31,0.897852,0.729485,0.955521,0.950233,0.909477,0.624682
-7735.63,0.978708,0.259239,3,11,0,7737.84,27794,4703.67,0.933796,0.741697,0.950782,0.93425,0.900246,0.681783
-7736.36,0.971905,0.259239,3,15,0,7738.05,28148.6,4436.75,0.913549,0.73576,0.914563,0.927763,0.912004,0.701799
-7737.21,0.594851,0.259239,3,7,0,7741.35,27867.4,4539.51,0.931894,0.731634,0.963999,0.958685,0.908616,0.735425
-7736.56,1,0.259239,4,15,0,7738.22,27785.3,4890,0.928471,0.754229,0.958561,0.943308,0.918253,0.681183
-7740.86,0.868393,0.259239,3,7,0,7745.02,28246,4846.29,0.91786,0.781078,0.93141,0.928165,0.882136,0.655564
-7741.54,0.771349,0.259239,3,7,0,7749.44,28112.2,4802.02,0.902269,0.776578,0.880368,0.925276,0.904808,0.722614
-7738.52,1,0.259239,3,7,0,7743.42,28076.7,4631.75,0.913494,0.730601,0.92632,0.921944,0.886718,0.773131
-7738.32,0.69163,0.259239,4,31,0,7744.46,27621.1,4401.69,0.92752,0.717348,0.918673,0.943775,0.928319,0.570449
-7737.55,0.860885,0.259239,3,7,0,7743.5,27453.3,4563.12,0.942068,0.731061,0.966826,0.924804,0.907264,0.591461
-7737.61,0.752085,0.259239,3,7,0,7741.41,27711.3,4702.77,0.935452,0.737389,0.926016,0.967729,0.933482,0.570402
-7740.19,0.842516,0.259239,3,7,0,7742.76,27773.8,4792.04,0.960898,0.718,0.985157,0.953397,0.926903,0.735096
-7739.07,0.990667,0.259239,3,15,0,7742.75,27553.1,4941.27,0.952184,0.782661,0.971273,0.966205,0.93171,0.655735
-7736.75,0.951987,0.259239,3,15,0,7742.21,27606.3,4750.66,0.945161,0.75342,0.943326,0.981072,0.917637,0.694606
-7737.82,0.906752,0.259239,3,15,0,7739.46,27548.6,4784.28,0.933448,0.757981,0.974516,0.97684,0.910451,0.737894
-7736.87,0.994815,0.259239,3,7,0,7738.47,27500.6,4789.78,0.966846,0.754954,0.967117,0.972614,0.933694,0.702987
-7737.51,0.938688,0.259239,3,15,0,7739.55,27821.7,4756.72,0.917206,0.743295,0.978025,0.943054,0.916454,0.618879
-7738.63,0.995298,0.259239,3,7,0,7739.49,27891.5,4730.7,0.899365,0.740797,0.983475,0.92857,0.901071,0.650192
-7745.87,0.760279,0.259239,4,15,0,7746.76,27015.8,4836.44,0.996903,0.808201,0.975588,0.99807,0.979801,0.720684
-7739.99,0.971608,0.259239,4,15,0,7748.94,27603.2,4694.45,0.962184,0.725098,0.989712,0.928749,0.9183,0.55769
-7739.67,0.979779,0.259239,3,15,0,7742.56,26989,4630.52,0.953167,0.707779,0.981044,0.965493,0.904816,0.510806
-7743.03,0.691146,0.259239,4,15,0,7748.51,28509.6,4424.76,0.859197,0.73192,0.864958,0.919896,0.933267,0.671455
-7737.86,1,0.259239,3,7,0,7744.27,28512.7,4461.88,0.911537,0.742306,0.930067,0.891036,0.873826,0.688002
-7739.53,0.747649,0.259239,3,15,0,7743.72,27853.8,4739.28,0.921236,0.692083,0.924089,0.965926,0.923691,0.701758
-7746.81,0.714375,0.259239,3,7,0,7749.82,28032.3,4635.55,0.925758,0.70227,0.933288,0.975511,0.850432,0.452429
-7742.34,1,0.259239,2,3,0,7747.83,27681.1,4657.39,0.879291,0.698479,0.883604,0.964453,0.868592,0.549918
-7739.23,1,0.259239,4,15,0,7746.03,27130.2,4521.08,0.952351,0.715768,0.977571,0.945168,0.949049,0.577575
-7738.47,0.941208,0.259239,3,15,0,7741.44,27134.6,4622.7,0.963772,0.725671,0.978763,0.943587,0.944843,0.607207
-7739.54,0.999116,0.259239,4,15,0,7742.14,27099,4836.06,0.967481,0.793516,0.959381,0.989486,0.945781,0.677138
-7738.53,0.971659,0.259239,4,15,0,7741.21,27567.4,4788.24,0.937219,0.756967,0.970264,0.976979,0.926544,0.796921
-7739.1,0.990843,0.259239,4,15,0,7742.86,27334.9,4782.25,0.943868,0.698187,0.967941,0.966471,0.96313,0.553955
-7737.46,0.983331,0.259239,3,7,0,7740.95,27521.3,4675.54,0.934764,0.714921,0.93149,0.955594,0.954109,0.585915
-7738.68,0.905033,0.259239,3,15,0,7741.52,27296,4662.09,0.959162,0.696965,0.954365,0.985466,0.936612,0.585986
-7740.88,0.964901,0.259239,3,15,0,7743.68,27305,4782.14,0.975423,0.679256,0.97166,0.976655,0.932385,0.571091
-7747.37,0.980114,0.259239,4,15,0,7752.27,26920.7,5036.08,0.989134,0.804267,0.985202,0.999771,0.957377,0.812824
-7741.71,0.940247,0.259239,4,15,0,7750.16,27342,4733.44,0.940506,0.772478,0.951056,0.999652,0.9343,0.658249
-7740.46,0.966633,0.259239,4,15,0,7743.98,27125.6,4742.15,0.966266,0.744045,0.966272,0.99898,0.960858,0.632589
-7742.62,0.841985,0.259239,4,15,0,7746.4,27103.3,4744.95,0.976104,0.75295,0.979607,0.99886,0.948682,0.501339
-7737.4,0.98932,0.259239,4,15,0,7743.99,27639.4,4697.88,0.910294,0.756322,0.922846,0.930845,0.910677,0.632448
-7741.51,0.372562,0.259239,4,15,0,7744.85,26775.6,4640.29,0.983589,0.776782,0.976129,0.970805,0.962766,0.535725
-7742.23,0.993715,0.259239,3,7,0,7743.46,26817.1,4714.26,0.979813,0.782608,0.981657,0.965363,0.962596,0.498216
-7744.18,0.946785,0.259239,3,7,0,7750.22,26981.2,4991.08,0.972387,0.770138,0.92316,0.95569,0.93996,0.470824
-7744.93,0.931127,0.259239,4,15,0,7749.79,27333,4812.95,0.98402,0.772864,0.940826,0.937422,0.956738,0.474104
-7742.52,1,0.259239,3,7,0,7749.37,27086.6,4858.5,0.978469,0.746504,0.984195,0.972824,0.882963,0.632639
-7744.76,0.993424,0.259239,4,23,0,7748.61,26805.8,4566.05,0.932475,0.768609,0.983633,0.979583,0.992116,0.640825
-7745.05,0.96489,0.259239,4,15,0,7749.96,27181.8,4983.72,0.978914,0.727451,0.994277,0.997897,0.967225,0.554043
-7742.52,0.983824,0.259239,4,15,0,7748.08,26867.3,4892.05,0.988062,0.731828,0.97283,0.997069,0.976025,0.551366
-7741.95,0.948001,0.259239,4,15,0,7745.89,27116.3,4637.51,0.980024,0.773511,0.969594,0.984016,0.893878,0.668212
-7739.01,0.998234,0.259239,4,15,0,7744.69,27270.7,4710.19,0.954349,0.788349,0.981231,0.962463,0.954825,0.640682
-7739.18,0.986512,0.259239,4,15,0,7741.55,27175.3,4672.02,0.974067,0.724479,0.989149,0.986432,0.945832,0.650763
-7736.78,0.984743,0.259239,4,15,0,7740.13,27716.3,4741.64,0.921158,0.747901,0.931067,0.922481,0.909608,0.587512
-7736.95,0.83622,0.259239,3,15,0,7740.06,27490.7,4648.37,0.925546,0.753806,0.925016,0.951379,0.921541,0.626744
-7738.88,0.831297,0.259239,3,7,0,7740.25,27812.8,4663.24,0.96105,0.739876,0.976161,0.919825,0.91435,0.642607
-7738.32,0.992427,0.259239,3,15,0,7742.51,27590.4,4765.2,0.962026,0.755885,0.98521,0.944025,0.908394,0.69135
-7739.1,0.957608,0.259239,4,15,0,7742.06,27091.8,4577.15,0.979542,0.738445,0.979774,0.963561,0.933158,0.529216
-7741.85,0.976221,0.259239,4,15,0,7743.78,27596.3,4951.97,0.959599,0.744248,0.951725,0.998077,0.940511,0.691063
-7739.18,0.989898,0.259239,4,15,0,7745.22,27497.6,4419.92,0.916313,0.724407,0.919079,0.9685,0.910791,0.607267
-7739.1,0.997188,0.259239,4,15,0,7741.95,27476,4486.96,0.951372,0.714757,0.96859,0.920002,0.931687,0.546115
-7737.44,0.997911,0.259239,3,7,0,7740.02,27974.8,4550.73,0.898897,0.710084,0.926736,0.971663,0.897192,0.602924
-7739.58,0.980739,0.259239,3,7,0,7741.02,28127.9,4314.81,0.917893,0.71823,0.928976,0.887774,0.904979,0.664806
-7737.54,0.940999,0.259239,3,7,0,7743.91,28195.9,4490.91,0.925986,0.736462,0.953369,0.933832,0.8826,0.671618
-7737.72,0.964207,0.259239,3,7,0,7740.11,28109.2,4553.55,0.906516,0.745,0.884107,0.941835,0.912562,0.649382
-7736.84,1,0.259239,3,7,0,7738.65,28068.2,4530.59,0.905962,0.755231,0.940338,0.912422,0.902375,0.660805
-7738.14,0.815643,0.259239,4,15,0,7740.26,28463,4612.31,0.926243,0.700311,0.917679,0.921372,0.893638,0.616384
-7736.69,0.967893,0.259239,4,31,0,7741.5,28462.2,4711.39,0.918374,0.743859,0.901036,0.940252,0.891386,0.777608
-7737.67,0.28294,0.259239,4,15,0,7743.71,27417.8,4841.46,0.946321,0.759416,0.975573,0.982632,0.951104,0.709761
-7739.44,0.945533,0.259239,3,15,0,7742.98,27284.2,4972.33,0.930765,0.729005,0.966432,0.953114,0.93505,0.521315
-7739.51,0.936926,0.259239,3,15,0,7743.5,27235.8,4939.17,0.917316,0.74006,0.944279,0.953659,0.930996,0.539306
-7741.58,0.878292,0.259239,3,15,0,7744.53,27612.1,4750.82,0.977403,0.725185,0.995848,0.966177,0.922201,0.682134
-7740.46,0.989484,0.259239,3,15,0,7746.48,27274.2,4762.81,0.988212,0.753936,0.994559,0.97807,0.935489,0.706601
-7743.09,0.953431,0.259239,4,15,0,7744.65,26661.1,4725.3,0.983441,0.805363,0.995922,0.988203,0.963888,0.658112
-7746.39,0.958723,0.259239,4,15,0,7751.83,27368.3,4816.14,0.996112,0.796369,0.999067,0.957534,0.925818,0.692497
-7744.85,0.962796,0.259239,4,15,0,7749.96,26632.9,4617.62,0.93381,0.723245,0.992203,0.998112,0.977704,0.471901
-7741.69,0.722001,0.259239,3,15,0,7748.39,27425.2,4587.96,0.980797,0.734746,0.950334,0.920544,0.908661,0.681389
-7739.83,1,0.259239,3,7,0,7743.39,27606.7,4574.55,0.981179,0.758514,0.955375,0.969985,0.918622,0.636292
-7739.5,0.782042,0.259239,4,15,0,7747.17,27561.9,4444.55,0.907193,0.721574,0.969597,0.971337,0.930736,0.667172
-7739.58,0.958213,0.259239,4,31,0,7743.31,27289.4,4543.08,0.982948,0.741814,0.95271,0.986505,0.936316,0.641464
-7739.83,0.958354,0.259239,4,15,0,7742.07,27097.4,4529.42,0.973623,0.719395,0.98212,0.987079,0.919005,0.547574
-7739.75,0.999776,0.259239,4,15,0,7741.63,27118.9,4698.76,0.926495,0.730665,0.986738,0.993262,0.957061,0.539752
-7738.56,0.977909,0.259239,4,15,0,7741.65,27940.8,4641.57,0.882593,0.750129,0.924582,0.939259,0.941804,0.681223
-7740.87,0.989017,0.259239,4,15,0,7742.02,28224.7,4878.13,0.916099,0.764236,0.946278,0.945177,0.95486,0.762374
-7738.44,0.941461,0.259239,3,7,0,7743.81,27987.3,4737.53,0.952028,0.75662,0.92912,0.947879,0.877392,0.727706
-7738.51,1,0.259239,4,15,0,7739.71,26984.4,4702.59,0.971237,0.744469,0.961479,0.97402,0.931908,0.515254
-7738.03,0.992405,0.259239,4,15,0,7740.25,27397,4865.3,0.969743,0.739568,0.97928,0.961094,0.947518,0.671437
-7741.56,0.949793,0.259239,3,15,0,7742.97,27208.9,4955.3,0.991751,0.73171,0.950401,0.976004,0.913399,0.589306
-7739.56,0.979073,0.259239,3,15,0,7743.15,27171.6,4788.46,0.987029,0.72854,0.975404,0.965044,0.910815,0.534062
-7742.36,0.79186,0.259239,3,15,0,7748.61,27030,4419.02,0.979509,0.730847,0.979799,0.955475,0.910326,0.567613
-7739.19,0.99671,0.259239,4,31,0,7745.22,28079,4590.55,0.884408,0.751505,0.902797,0.948327,0.936269,0.660305
-7737.28,0.825405,0.259239,4,15,0,7742.82,27789.8,4652,0.932506,0.743664,0.943484,0.980687,0.937557,0.701439
-7739.39,0.92685,0.259239,3,7,0,7742.22,27779.4,4847.61,0.944917,0.733917,0.965753,0.934753,0.905386,0.545677
-7740.66,0.980241,0.259239,3,7,0,7743.33,27810.8,4858.71,0.944973,0.73737,0.952013,0.914649,0.887199,0.52755
-7739.59,0.794266,0.259239,3,7,0,7744.34,27817,4843.63,0.946735,0.732285,0.904246,0.913515,0.898503,0.558625
-7738.26,0.999047,0.259239,3,7,0,7741.52,27736.8,4619.71,0.907261,0.700308,0.970941,0.967161,0.916313,0.648713
-7741.53,0.891779,0.259239,3,7,0,7742.76,27164.7,4397.02,0.95801,0.731334,0.924759,0.953768,0.937935,0.533698
-7740.88,0.986464,0.259239,3,7,0,7744.76,27349.3,4348.57,0.91509,0.72406,0.96754,0.968711,0.913577,0.522208
-7739.53,0.928753,0.259239,4,31,0,7743.15,28640.8,4923,0.908243,0.757956,0.921194,0.924449,0.86262,0.766353
-7741.98,0.790044,0.259239,3,7,0,7744.35,28763.5,4952.19,0.89851,0.731098,0.913907,0.923906,0.933882,0.827762
-7741.34,0.577993,0.259239,4,15,0,7744.94,26933.4,4449.54,0.974809,0.709895,0.966367,0.967255,0.936165,0.54188
-7739.35,0.998059,0.259239,3,7,0,7742.85,27381.3,4554.42,0.962051,0.711559,0.957702,0.984934,0.922917,0.511111
-7738.9,0.954485,0.259239,3,7,0,7742.5,27531.3,4591.88,0.934015,0.712687,0.933934,0.989099,0.905116,0.523522
-7740.68,0.915829,0.259239,4,15,0,7743.32,27594.6,4565.07,0.872782,0.73092,0.914649,0.97359,0.915823,0.491723
-7739.73,0.966678,0.259239,4,15,0,7743.39,27183,4853.82,0.976965,0.801545,0.966575,0.973188,0.956615,0.728052
-7738.71,0.941304,0.259239,4,15,0,7742.88,27081.2,4861.51,0.956698,0.740586,0.993312,0.978049,0.942893,0.608951
-7736.27,0.899171,0.259239,4,31,0,7741.88,27556.3,4824.95,0.944,0.738357,0.962974,0.969532,0.934373,0.660879
-7738.6,0.943491,0.259239,3,15,0,7743.05,27844.2,4743.4,0.912432,0.756754,0.955678,0.967841,0.875353,0.666391
-7740.47,0.989526,0.259239,4,15,0,7743.3,27543.7,4487.07,0.902712,0.700519,0.944553,0.983236,0.946284,0.611126
-7740.03,0.959127,0.259239,3,7,0,7744.06,27291.1,4500.95,0.936848,0.730904,0.94038,0.973402,0.883768,0.583899
-7740.56,0.903358,0.259239,4,15,0,7744.16,27168.3,4762.53,0.980039,0.783525,0.975453,0.994467,0.922027,0.630842
-7739.17,0.948251,0.259239,4,15,0,7747.47,27471.3,4642.73,0.939335,0.781598,0.95085,0.96652,0.938158,0.590724
-7739.92,0.994761,0.259239,3,11,0,7742.5,27263.3,4995.6,0.963788,0.764975,0.985618,0.972421,0.941081,0.75926
-7739.44,0.97583,0.259239,4,15,0,7742.6,27458.1,4623.26,0.956821,0.762231,0.920337,0.943475,0.92138,0.699621
-7740.45,0.974371,0.259239,4,31,0,7747.26,27418.3,4643.04,0.887544,0.687985,0.959606,0.932928,0.951188,0.480581
-7736.68,0.989642,0.259239,4,15,0,7742.71,27713.1,4563.75,0.930841,0.748182,0.937,0.969795,0.91016,0.619669
-7739.68,0.891561,0.259239,3,7,0,7741.62,27379,4491.7,0.959451,0.758693,0.958916,0.933165,0.906847,0.585621
-7738.58,0.888927,0.259239,3,7,0,7745.47,27807.5,4644.84,0.895621,0.747737,0.925503,0.98065,0.929583,0.66573
-7737.98,0.943006,0.259239,3,7,0,7742.06,27598.2,4908.03,0.952797,0.764565,0.965963,0.980996,0.921358,0.73791
-7736.42,0.976357,0.259239,4,15,0,7739.31,27569.5,4690.14,0.939053,0.758503,0.959469,0.96564,0.943773,0.649707
-7735.72,0.895339,0.259239,4,23,0,7738.8,27727.1,4609.32,0.926214,0.714142,0.94844,0.95236,0.916001,0.591178
-7736.13,0.845726,0.259239,3,15,0,7738.4,28555.4,4488.13,0.87154,0.715521,0.929083,0.908695,0.879206,0.665546
-7740.48,0.272606,0.259239,4,15,0,7743.78,27225.8,4994.46,0.978059,0.786352,0.962856,0.969193,0.945389,0.774086
-7737.76,0.961297,0.259239,4,15,0,7742.75,27834.7,4899.57,0.923394,0.763309,0.973459,0.953495,0.911865,0.714542
-7739.68,0.934846,0.259239,4,15,0,7741.72,27537.7,4868.36,0.969348,0.788739,0.957151,0.969268,0.958008,0.79164
-7740.88,0.881518,0.259239,4,31,0,7746.86,26895.4,4836.93,0.961044,0.798398,0.979882,0.980315,0.942623,0.743919
-7741.78,0.557036,0.259239,5,31,0,7744.93,27945.5,4756.45,0.949518,0.777636,0.9901,0.96909,0.923894,0.817735
-7741.46,0.915869,0.259239,4,15,0,7748.95,27096.4,4511.46,0.981862,0.772112,0.953343,0.977633,0.948548,0.705299
-7737.8,0.958598,0.259239,3,15,0,7744.21,28090.9,4698.01,0.901975,0.751888,0.968307,0.948407,0.905872,0.670451
-7743.54,0.628476,0.259239,4,15,0,7749.23,27194.1,4644.79,0.969212,0.701305,0.996833,0.993726,0.905025,0.463577
-7744.25,0.988999,0.259239,4,15,0,7748.98,27630.2,4719.99,0.936981,0.759569,0.945229,0.999161,0.968191,0.635717
-7742.57,1,0.259239,3,7,0,7745.57,27213.3,4814.89,0.922016,0.756143,0.947725,0.998986,0.968365,0.61761
-7740.87,0.941125,0.259239,4,15,0,7746.13,26867.1,4806.77,0.988908,0.762754,0.994102,0.975932,0.972053,0.662289
-7740.2,0.986932,0.259239,4,15,0,7742.76,27719.1,4628.89,0.945897,0.729494,0.911277,0.991542,0.934351,0.611392
-7739.58,1,0.259239,4,15,0,7742.43,27238.4,4690.64,0.966857,0.764035,0.994736,0.988298,0.944342,0.622191
-7743.19,0.962614,0.259239,4,15,0,7744.58,27093.4,5003.54,0.947307,0.793052,0.993023,0.940012,0.940202,0.706321
-7740.91,0.749053,0.259239,3,15,0,7748.76,27080,5006.65,0.944292,0.78316,0.991691,0.971152,0.943547,0.701478
-7739.3,0.970296,0.259239,4,15,0,7743.62,27161.6,4706,0.987877,0.767266,0.974753,0.979378,0.961002,0.702837
-7738.95,0.96135,0.259239,4,31,0,7743.7,27708,4856.49,0.930558,0.734431,0.964866,0.960201,0.957422,0.613341
-7739.45,0.874565,0.259239,3,7,0,7742.88,27546.2,4555.99,0.966391,0.731185,0.960215,0.985393,0.905327,0.577586
-7738.24,0.97279,0.259239,3,15,0,7743.62,27666.4,4548,0.929112,0.716224,0.954339,0.933496,0.946461,0.688539
