# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_230.json
# init = 2 (Default)
# random
#   seed = 1646854446 (Default)
# output
#   file = output/output_230.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6603.33,0.248559,0.290794,3,7,0,6607.27,6518.5,862.479,0.833706,0.58104,0.834334,0.79003,0.666757,0.666154
-6596.47,0.29984,0.290794,3,7,0,6608.12,6504.39,910.375,0.848653,0.598311,0.848033,0.836833,0.629967,0.649378
-6599.05,0.629725,0.290794,4,23,0,6601.93,6135.96,1024.49,0.930041,0.623165,0.977374,0.915838,0.702002,0.666275
-6600.08,0.989991,0.290794,4,15,0,6601.4,6034.08,979.907,0.937453,0.660833,0.987931,0.92095,0.645964,0.617932
-6604.85,0.818366,0.290794,3,7,0,6608.22,6066.59,1035.25,0.960403,0.640266,0.96557,0.887445,0.611384,0.541683
-6599.83,0.998919,0.290794,3,7,0,6605.38,6086.65,966.081,0.957728,0.631475,0.952107,0.896315,0.630554,0.590108
-6599.35,0.802217,0.290794,4,15,0,6604.79,6314.4,932.622,0.825241,0.615726,0.920397,0.863971,0.634701,0.610403
-6602.17,0.753444,0.290794,4,15,0,6608.24,6213.06,974.123,0.914715,0.652886,0.956761,0.951662,0.660548,0.688346
-6599.72,0.994745,0.290794,3,15,0,6605.36,6118.24,999.181,0.894664,0.650866,0.961237,0.935436,0.68814,0.695762
-6599.67,0.999547,0.290794,4,15,0,6603.39,6180.54,955.709,0.911479,0.621692,0.964225,0.91055,0.614342,0.653278
-6598.45,0.98317,0.290794,3,7,0,6602.23,6169.08,965.445,0.924169,0.628222,0.954146,0.910272,0.617831,0.639996
-6598.63,0.813237,0.290794,3,7,0,6604.55,6228.73,921.486,0.913883,0.618545,0.927903,0.910602,0.650117,0.622109
-6598.23,0.978539,0.290794,3,15,0,6601.61,6313.22,971.819,0.869072,0.605182,0.909707,0.820607,0.66543,0.637131
-6599.57,0.938121,0.290794,3,7,0,6600.55,6342.33,915.84,0.89606,0.620088,0.874333,0.901533,0.632584,0.676836
-6597,0.960859,0.290794,3,7,0,6601.82,6270.41,967.423,0.875661,0.625815,0.925974,0.864622,0.658232,0.593239
-6599.36,0.96196,0.290794,3,7,0,6601.67,6204.8,947.903,0.932707,0.592651,0.933199,0.893501,0.668057,0.632106
-6597.2,0.983708,0.290794,3,7,0,6601.61,6215.38,960.902,0.935437,0.618057,0.925637,0.865278,0.655326,0.63012
-6596.8,0.960131,0.290794,3,15,0,6600.04,6432.02,975.812,0.874511,0.623326,0.871149,0.867216,0.667232,0.715246
-6596.97,0.95589,0.290794,4,15,0,6600.25,6354.04,908.969,0.873624,0.594694,0.911141,0.836737,0.621238,0.655204
-6597.71,0.937069,0.290794,3,15,0,6599.7,6364.42,940.802,0.874465,0.618417,0.884396,0.874352,0.601596,0.627972
-6596.49,0.81968,0.290794,3,15,0,6601.53,6304.64,910.596,0.866383,0.629637,0.913165,0.856453,0.666587,0.651102
-6599.41,0.82777,0.290794,3,15,0,6603.24,6243.13,1017.79,0.938522,0.633878,0.941394,0.899537,0.641236,0.701146
-6596.14,0.973063,0.290794,3,7,0,6603.15,6387.57,957.638,0.854973,0.617703,0.892384,0.872663,0.658389,0.652285
-6597.77,0.965004,0.290794,3,7,0,6599.2,6455.1,886.849,0.841414,0.60799,0.857096,0.8622,0.617634,0.652599
-6599.65,0.815823,0.290794,3,7,0,6602.38,6444.88,881.492,0.87377,0.605851,0.865026,0.841577,0.607809,0.597888
-6597.48,0.923919,0.290794,3,7,0,6604.06,6454.34,903.945,0.86875,0.607878,0.8781,0.855405,0.642821,0.635535
-6597.99,0.998606,0.290794,2,7,0,6599.93,6379.24,948.608,0.84844,0.622583,0.8877,0.820536,0.618441,0.668791
-6596.24,1,0.290794,4,15,0,6599.3,6274.03,990.726,0.907726,0.650396,0.915618,0.884067,0.662168,0.66545
-6596.86,0.880797,0.290794,4,15,0,6603.87,6308.9,910.753,0.861329,0.600034,0.894677,0.837036,0.651171,0.598759
-6597.44,0.742572,0.290794,3,7,0,6601.69,6360.31,937.271,0.888153,0.614953,0.900175,0.832411,0.617179,0.691309
-6596.25,1,0.290794,3,7,0,6598.47,6343.83,945.585,0.873874,0.606874,0.888392,0.888687,0.661399,0.661981
-6598.78,0.750798,0.290794,3,7,0,6600.46,6335.77,982.358,0.870527,0.596707,0.913827,0.819696,0.643011,0.646801
-6598.15,0.901504,0.290794,4,15,0,6605.11,6253.27,993.142,0.891817,0.627671,0.904266,0.872567,0.649262,0.576926
-6598.06,0.97095,0.290794,4,15,0,6601.04,6297.84,905.518,0.881531,0.616738,0.883215,0.886757,0.624478,0.671161
-6598.96,0.996323,0.290794,3,15,0,6601.49,6300.4,1018.71,0.888909,0.601928,0.892071,0.858035,0.681233,0.649712
-6602.46,0.594321,0.290794,4,15,0,6609.18,6480.23,972.408,0.854931,0.574414,0.90309,0.852124,0.641739,0.755638
-6597.29,0.919298,0.290794,3,7,0,6605.26,6400.5,924.583,0.892663,0.632913,0.877935,0.860937,0.65988,0.664682
-6599.51,0.664421,0.290794,4,15,0,6603.58,6265.15,996.028,0.888978,0.617645,0.866568,0.896192,0.63545,0.626011
-6596.92,1,0.290794,3,15,0,6600.28,6270.06,998.238,0.896834,0.617197,0.89153,0.882255,0.636936,0.639979
-6597.27,0.990793,0.290794,3,15,0,6599.9,6320.7,963.108,0.873165,0.617303,0.923262,0.904151,0.639438,0.666848
-6595.29,0.919586,0.290794,3,7,0,6598.7,6260.66,939.789,0.890914,0.618298,0.91479,0.86681,0.629997,0.649932
-6597.9,0.66263,0.290794,3,7,0,6601.41,6328.09,962.11,0.84745,0.610538,0.90995,0.825771,0.651527,0.624326
-6598.52,0.976058,0.290794,4,23,0,6601.02,6313.59,973.493,0.912714,0.614407,0.892969,0.903618,0.654273,0.71407
-6600.51,0.997094,0.290794,4,15,0,6603.17,6095.94,1024.99,0.933595,0.673821,0.943734,0.908977,0.707115,0.628793
-6597.39,0.903145,0.290794,4,15,0,6606.44,6216.5,962.816,0.896748,0.606817,0.938527,0.916019,0.658998,0.664701
-6598.67,0.884809,0.290794,3,15,0,6602.67,6255.87,957.411,0.90179,0.581224,0.913037,0.874716,0.662564,0.613657
-6598.68,0.940924,0.290794,3,7,0,6601.47,6240.84,930.408,0.918668,0.596585,0.893499,0.855917,0.659877,0.612106
-6598.92,0.883357,0.290794,3,15,0,6602.47,6222.72,987.573,0.873048,0.597817,0.938975,0.902769,0.670127,0.619627
-6600.2,0.778699,0.290794,3,11,0,6605.43,6356.21,951.994,0.894353,0.627089,0.933332,0.815678,0.649122,0.62376
-6599.26,0.98213,0.290794,3,15,0,6603.75,6275.08,969.166,0.88509,0.635031,0.89143,0.893869,0.602469,0.653847
-6599.8,0.918145,0.290794,4,15,0,6605.44,6250.87,946.091,0.897794,0.578701,0.898233,0.867533,0.662943,0.592334
-6598.68,0.815352,0.290794,4,15,0,6604.24,6224.07,953.11,0.90318,0.596525,0.936859,0.911815,0.675214,0.643751
-6601.88,0.917417,0.290794,3,7,0,6605.84,6242.3,1017.29,0.90807,0.581457,0.933292,0.863485,0.62596,0.643693
-6599.57,0.794082,0.290794,3,7,0,6607.41,6369.9,997.516,0.886862,0.608964,0.909614,0.873882,0.641801,0.610797
-6600.31,1,0.290794,3,7,0,6601.86,6292.35,899.848,0.901962,0.646333,0.94074,0.878725,0.652048,0.688192
-6600.33,0.900824,0.290794,3,7,0,6606.27,6283.1,1019.24,0.879573,0.61981,0.908942,0.873397,0.639424,0.724889
-6599.45,0.973726,0.290794,4,31,0,6603.27,6466.54,979.686,0.892754,0.601116,0.888228,0.878994,0.655892,0.702001
-6598.69,0.975572,0.290794,3,15,0,6604.22,6271.3,904.934,0.891841,0.612603,0.942337,0.863453,0.643074,0.68729
-6596.32,1,0.290794,3,7,0,6600,6330.65,959.668,0.887551,0.618856,0.891754,0.89782,0.653589,0.662317
-6597.4,0.942843,0.290794,2,7,0,6598.83,6290.64,940.489,0.848359,0.619672,0.92042,0.881297,0.658364,0.671447
-6598.08,0.63161,0.290794,3,7,0,6604.52,6384.68,947.168,0.843346,0.636024,0.878684,0.881532,0.640094,0.678221
-6597.01,0.87034,0.290794,3,7,0,6601.1,6318.11,924.743,0.874211,0.625214,0.93066,0.878775,0.642796,0.699689
-6595.56,0.949216,0.290794,3,7,0,6599.19,6410.27,939.05,0.867534,0.610907,0.903829,0.830924,0.636351,0.650964
-6597.81,0.820557,0.290794,2,7,0,6601.94,6365.5,975.733,0.866952,0.621916,0.885863,0.834961,0.660864,0.61057
-6596.14,0.974899,0.290794,3,15,0,6600.82,6306.73,988.377,0.866477,0.628189,0.912948,0.879099,0.675849,0.676596
-6598.39,0.642746,0.290794,3,7,0,6602.83,6335.78,1042.28,0.877086,0.62205,0.925397,0.874492,0.668361,0.687148
-6598.76,0.989763,0.290794,3,15,0,6600.66,6203.27,896.968,0.912063,0.617977,0.926295,0.859754,0.65468,0.639279
-6596.46,0.89678,0.290794,3,7,0,6604.74,6262.63,958.694,0.868102,0.621054,0.897616,0.88498,0.672397,0.647073
-6596.04,0.998825,0.290794,3,15,0,6597.55,6267.11,980.378,0.884545,0.628305,0.927107,0.895268,0.669795,0.640515
-6596.83,0.954143,0.290794,3,15,0,6599.19,6435.06,951.254,0.890766,0.614903,0.888431,0.863803,0.627319,0.68882
-6596.96,0.998044,0.290794,4,23,0,6598.75,6136.73,977.74,0.937135,0.637668,0.963038,0.902315,0.656306,0.657019
-6597.98,0.948225,0.290794,3,7,0,6599.03,6166.43,983.488,0.942929,0.637261,0.968159,0.901889,0.653136,0.668319
-6599.45,0.970331,0.290794,3,15,0,6601.14,6151.47,1015.67,0.937028,0.631742,0.981097,0.881301,0.679106,0.67998
-6600.02,0.962215,0.290794,3,15,0,6602.07,6142.84,1001.62,0.931226,0.628078,0.981898,0.874161,0.670133,0.685103
-6600.51,0.975015,0.290794,3,15,0,6602.91,6073.2,967.5,0.909992,0.639374,0.948298,0.956162,0.652983,0.602937
-6598.42,0.979224,0.290794,4,15,0,6602.45,6189.94,1017.93,0.939349,0.631314,0.954711,0.872739,0.665028,0.63682
-6598.88,0.916833,0.290794,3,7,0,6602.3,6168.42,996.62,0.935374,0.657536,0.904258,0.888509,0.662231,0.641751
-6598.83,1,0.290794,3,7,0,6600.61,6192.19,991.06,0.890956,0.62105,0.976423,0.907332,0.669242,0.682108
-6596.83,0.855767,0.290794,3,7,0,6600.8,6183.95,996.909,0.907332,0.634901,0.917151,0.877463,0.681283,0.660652
-6596.78,0.969883,0.290794,4,15,0,6599.23,6335.25,944.988,0.867501,0.61959,0.861588,0.836328,0.656028,0.626878
-6596.77,1,0.290794,3,7,0,6599.49,6265.36,950.508,0.885966,0.602133,0.916812,0.898328,0.658417,0.678752
-6598.55,0.739286,0.290794,3,7,0,6601.6,6275.36,963.028,0.903909,0.591821,0.912618,0.843824,0.654005,0.679665
-6598.34,0.993283,0.290794,3,15,0,6601.54,6312.33,949.185,0.926978,0.600993,0.912099,0.865115,0.637195,0.646314
-6598.94,0.897878,0.290794,2,7,0,6602.12,6217.2,948.627,0.93676,0.600768,0.946016,0.877193,0.648318,0.653295
-6598.63,0.982233,0.290794,3,7,0,6601.69,6145.23,980.871,0.884139,0.63366,0.921717,0.895842,0.656877,0.567809
-6597.88,0.977465,0.290794,3,7,0,6600.52,6140.89,962.411,0.885644,0.632726,0.942067,0.8932,0.653756,0.576052
-6599.8,0.963409,0.290794,4,15,0,6601.95,6127.71,983.168,0.937364,0.607724,0.982126,0.913269,0.660353,0.608713
-6600.43,0.987715,0.290794,4,15,0,6602.81,6014.39,981.207,0.961281,0.622225,0.97077,0.931807,0.651114,0.594662
-6597.89,0.971947,0.290794,4,15,0,6603.66,6189.27,997.835,0.892142,0.62701,0.925635,0.887997,0.702156,0.675566
-6596.78,0.960139,0.290794,3,15,0,6600.63,6284.43,958.536,0.911648,0.62614,0.912371,0.885086,0.690436,0.68855
-6597.05,0.964603,0.290794,4,15,0,6599.72,6343.03,938.788,0.840001,0.610883,0.887743,0.864593,0.619377,0.62975
-6596.5,0.965153,0.290794,3,7,0,6599.05,6341.47,926.678,0.893761,0.627032,0.90421,0.826527,0.643906,0.633079
-6597.56,0.914958,0.290794,4,31,0,6600.5,6324.47,967.346,0.842442,0.618863,0.925089,0.871842,0.660255,0.658482
-6598.07,0.909388,0.290794,4,23,0,6602.71,6142.09,974.136,0.937566,0.647215,0.963059,0.929708,0.662677,0.666573
-6597.75,0.979162,0.290794,4,15,0,6601.5,6103.27,975.117,0.924795,0.6392,0.958001,0.893325,0.68756,0.611629
-6596.9,0.969968,0.290794,4,15,0,6600.06,6239.48,993.526,0.929998,0.620158,0.912668,0.883174,0.671426,0.678505
-6600.13,0.89033,0.290794,3,7,0,6602.67,6270.37,978.457,0.850857,0.646112,0.954254,0.859579,0.650333,0.662212
-6597.74,0.99855,0.290794,4,31,0,6600.88,6361.62,915.841,0.90972,0.62325,0.877472,0.860026,0.638973,0.640186
-6600.29,0.887726,0.290794,3,7,0,6602.26,6207.02,914.967,0.872279,0.606294,0.941944,0.872593,0.61166,0.635187
-6600.55,0.979132,0.290794,3,7,0,6603.11,6333.21,916.895,0.925778,0.615275,0.863632,0.846826,0.636599,0.610916
-6598.68,1,0.290794,3,7,0,6603.7,6180.7,935.776,0.894728,0.594163,0.948048,0.871577,0.650445,0.608964
-6598.12,0.768228,0.290794,4,15,0,6604.14,6203.11,1021.65,0.896402,0.662005,0.931628,0.884575,0.661087,0.680125
-6600.02,0.831854,0.290794,4,15,0,6602.12,6210.72,1041.14,0.935972,0.669447,0.943502,0.908972,0.674358,0.674861
-6596.28,0.974295,0.290794,4,15,0,6600.96,6270.29,947.449,0.899669,0.608188,0.910799,0.868667,0.680971,0.670751
-6597.05,0.91901,0.290794,3,15,0,6599.49,6232.35,963.199,0.886808,0.622858,0.913486,0.856205,0.615513,0.604402
-6597.16,0.948466,0.290794,3,15,0,6601.1,6201.74,964.545,0.912384,0.626319,0.933089,0.898203,0.699661,0.670199
-6596.37,0.947604,0.290794,3,7,0,6598.89,6266.3,1008.22,0.888929,0.616126,0.914505,0.882479,0.668828,0.688756
-6595,0.780367,0.290794,3,15,0,6600.96,6239.55,967.93,0.899,0.620161,0.91274,0.8825,0.646734,0.643792
-6598.08,0.75528,0.290794,3,15,0,6602.34,6232.77,977.643,0.902382,0.615695,0.887727,0.912186,0.645938,0.646599
-6598.08,0.0246691,0.290794,3,7,0,6608.28,6232.77,977.643,0.902382,0.615695,0.887727,0.912186,0.645938,0.646599
-6598.48,0.970754,0.290794,4,15,0,6601.13,6327.82,938.984,0.904408,0.631956,0.888973,0.847231,0.642375,0.590198
-6596.15,1,0.290794,4,15,0,6600.44,6192.57,985.773,0.898786,0.634189,0.941896,0.88214,0.645727,0.663293
-6595.08,0.909717,0.290794,4,15,0,6598.27,6364.25,954.602,0.873672,0.607579,0.88933,0.854015,0.633843,0.677571
-6596.41,0.876829,0.290794,4,23,0,6597.98,6255.15,916.965,0.881945,0.628289,0.917006,0.846852,0.649928,0.60484
-6596.73,0.973446,0.290794,4,15,0,6598.43,6305.46,994.681,0.903986,0.612459,0.929264,0.868641,0.654904,0.710472
-6595.92,0.866483,0.290794,4,15,0,6599.88,6348.1,917.435,0.849354,0.623886,0.893005,0.851984,0.627667,0.616257
-6598.19,0.582073,0.290794,4,15,0,6603.33,6160.8,1014.54,0.942801,0.622883,0.950776,0.910261,0.650259,0.6639
-6598.2,0.950015,0.290794,4,15,0,6602.46,6393.11,866.852,0.860517,0.626659,0.858783,0.855856,0.636802,0.664448
-6599.29,0.152834,0.290794,3,7,0,6606,6302.96,892.95,0.90058,0.623415,0.926362,0.828353,0.636158,0.665223
-6597.53,0.985784,0.290794,3,7,0,6604.99,6300.63,999.951,0.885481,0.621087,0.915247,0.862155,0.632671,0.607109
-6598.64,0.932455,0.290794,4,15,0,6602.15,6086.02,958.073,0.940034,0.631759,0.962029,0.923618,0.686052,0.627398
-6601.3,0.899694,0.290794,3,7,0,6605.55,6210.7,1041.04,0.879504,0.657275,0.962271,0.890518,0.650422,0.621807
-6600.85,0.998138,0.290794,3,15,0,6606.09,6091.02,960.224,0.938235,0.612456,0.990812,0.905672,0.679408,0.615606
-6602.58,0.957045,0.290794,3,7,0,6605.45,6030.89,941.395,0.954707,0.635348,0.990495,0.900742,0.655253,0.562291
-6599.91,0.881373,0.290794,3,15,0,6606.09,6162.55,1034.73,0.949618,0.641013,0.961144,0.937395,0.679672,0.683207
-6597.67,0.993583,0.290794,3,15,0,6602.63,6130.15,950.386,0.928358,0.618513,0.945295,0.90609,0.641678,0.635558
-6597.79,0.862822,0.290794,3,7,0,6603.95,6177.81,956.912,0.870248,0.626563,0.930376,0.872804,0.659345,0.586793
-6599.41,0.64701,0.290794,3,7,0,6604.33,6158.27,912.222,0.909966,0.615055,0.957835,0.872849,0.644296,0.588158
-6597.74,0.979332,0.290794,4,15,0,6601.35,6347.3,937.76,0.893271,0.617531,0.893317,0.868406,0.679518,0.733188
-6596.68,0.765331,0.290794,3,15,0,6600.17,6408.21,963.509,0.878853,0.628763,0.888663,0.835115,0.622983,0.651275
-6596.03,0.993906,0.290794,3,15,0,6598.15,6213.64,930.167,0.906621,0.616234,0.922368,0.884564,0.652779,0.623257
-6596.53,0.827475,0.290794,4,15,0,6598.72,6296.29,963.564,0.855787,0.616668,0.886647,0.864442,0.660396,0.634653
-6596.98,1,0.290794,3,11,0,6599.11,6302.85,983.817,0.890894,0.603184,0.915297,0.867584,0.674032,0.627874
-6594.81,0.96681,0.290794,3,7,0,6598.64,6295.05,949.521,0.887389,0.606794,0.908969,0.860132,0.64817,0.640451
-6597.31,0.900858,0.290794,3,15,0,6599.16,6187.01,965.875,0.894302,0.652205,0.933694,0.9072,0.644602,0.615795
-6597.67,0.987656,0.290794,3,15,0,6599.66,6114.17,948.036,0.918042,0.640921,0.940483,0.911838,0.644434,0.606491
-6596.85,0.994053,0.290794,4,15,0,6599.66,6339.33,960.097,0.885636,0.622839,0.915102,0.883267,0.681153,0.735246
-6596.53,0.916376,0.290794,3,15,0,6599.11,6334.44,1012.03,0.90526,0.627532,0.90934,0.8679,0.667764,0.687164
-6595.37,0.997453,0.290794,3,15,0,6598.71,6374.75,933.264,0.850452,0.628371,0.896543,0.847798,0.64566,0.665919
-6598.74,0.830176,0.290794,3,7,0,6600.37,6486.88,899.463,0.872119,0.635345,0.880762,0.842967,0.623768,0.694186
-6595.99,0.79143,0.290794,3,7,0,6602.19,6335.67,920.343,0.869942,0.598794,0.888545,0.857085,0.644416,0.606058
-6595.13,0.950481,0.290794,3,7,0,6597.89,6238.49,947.456,0.888921,0.630006,0.927017,0.866055,0.643567,0.634845
-6597.58,0.768131,0.290794,3,7,0,6599.05,6280.1,928.15,0.912624,0.624931,0.921532,0.890569,0.624375,0.643346
-6598.63,0.880776,0.290794,3,7,0,6603.5,6263.93,960.263,0.876368,0.640823,0.921598,0.85491,0.681188,0.600324
-6596.42,0.980485,0.290794,3,15,0,6602.62,6221.28,912.239,0.891802,0.622725,0.914394,0.868003,0.656543,0.625198
-6598.09,0.772332,0.290794,3,7,0,6601.53,6268.66,976.672,0.907974,0.626051,0.910471,0.919421,0.641742,0.642035
-6601.01,0.855369,0.290794,3,7,0,6606.62,6254.68,980.653,0.892907,0.652664,0.905614,0.909255,0.607532,0.679831
-6599.93,1,0.290794,3,7,0,6603.46,6269.52,1010.93,0.894131,0.646615,0.950794,0.858586,0.623538,0.675731
-6595.94,0.996314,0.290794,3,7,0,6600.97,6204.49,969.224,0.915527,0.648101,0.93231,0.895013,0.658576,0.675737
-6597.23,0.935528,0.290794,4,15,0,6598.46,6132.31,1000.38,0.910453,0.619081,0.934719,0.894182,0.660993,0.608307
-6600.26,0.759296,0.290794,3,7,0,6603.05,6039.68,1015.72,0.942027,0.616459,0.95953,0.907024,0.646992,0.599484
-6599.87,0.904048,0.290794,4,15,0,6603.95,6143.67,991.257,0.93728,0.648208,0.977471,0.92949,0.708467,0.691648
-6602.54,0.931684,0.290794,4,23,0,6606.14,6388.16,847.346,0.887696,0.627255,0.834564,0.818407,0.633231,0.605349
-6598.96,0.700695,0.290794,3,7,0,6606.1,6363.37,873.764,0.863252,0.605977,0.908922,0.807326,0.630622,0.635017
-6599.17,1,0.290794,4,31,0,6603.13,6165.58,1025.12,0.94686,0.644033,0.935023,0.894204,0.657513,0.694859
-6604.69,0.784763,0.290794,4,15,0,6606.22,6172.58,956.183,0.860446,0.655759,0.94618,0.884381,0.711604,0.698977
-6598.79,0.943608,0.290794,3,7,0,6608.51,6226.82,1020.61,0.940205,0.635584,0.938681,0.907187,0.701047,0.697325
-6598.96,0.991156,0.290794,3,15,0,6601.24,6165.66,976.386,0.94711,0.632414,0.941036,0.907311,0.694852,0.709369
-6600.12,0.844465,0.290794,4,15,0,6606.86,6259.96,901.946,0.890818,0.580914,0.930885,0.870839,0.642978,0.632188
-6596.77,0.992595,0.290794,3,7,0,6602.38,6316.7,984.664,0.889002,0.621855,0.916544,0.853535,0.654465,0.614595
-6601.62,0.317188,0.290794,4,15,0,6607.44,6347.31,999.138,0.82971,0.62057,0.882681,0.845504,0.647465,0.6863
-6601.55,0.774911,0.290794,4,15,0,6607.87,6401.27,1005.64,0.918509,0.612098,0.939301,0.858697,0.659013,0.714319
-6595.54,0.570037,0.290794,3,7,0,6606.21,6269.78,935.053,0.90134,0.627649,0.911433,0.872858,0.665356,0.682306
-6597.13,0.94969,0.290794,3,7,0,6598.47,6249.47,934.6,0.8783,0.641366,0.929069,0.863205,0.67336,0.62716
-6602.48,0.866498,0.290794,3,7,0,6603.89,6226.17,1053.48,0.909804,0.611231,0.942902,0.895627,0.683677,0.761866
-6601.1,0.991262,0.290794,4,15,0,6605.44,6079.12,950.168,0.915017,0.659516,0.975483,0.890226,0.653478,0.561401
-6598.96,0.996281,0.290794,4,15,0,6602.64,6406.08,988.727,0.851326,0.611954,0.901154,0.847815,0.669284,0.744079
-6599.64,0.960377,0.290794,4,15,0,6601.25,6208.99,901.496,0.874956,0.620743,0.878877,0.839898,0.632583,0.573892
-6596.35,0.90007,0.290794,2,7,0,6601.82,6301.84,930.362,0.858431,0.614284,0.910957,0.868327,0.632002,0.60168
-6596.92,0.845961,0.290794,3,7,0,6603.88,6327.89,918.225,0.85315,0.614345,0.879493,0.879342,0.625002,0.644172
-6597.68,0.584036,0.290794,3,15,0,6601.82,6351.98,989.095,0.911678,0.605218,0.908563,0.856313,0.651321,0.649329
-6597.71,0.899007,0.290794,3,7,0,6601.49,6383.47,995.411,0.87495,0.595067,0.879178,0.874441,0.658815,0.668391
-6601.17,0.710055,0.290794,4,31,0,6604.4,6160.43,1003.47,0.960614,0.674203,0.959406,0.9134,0.685916,0.688219
-6599.5,1,0.290794,4,15,0,6602.76,6129.03,1017.89,0.898726,0.616831,0.967641,0.927694,0.664053,0.602996
-6600.43,0.958947,0.290794,4,15,0,6602.84,6302.99,928.513,0.920592,0.66158,0.91357,0.850942,0.648041,0.664674
-6597.99,0.938373,0.290794,3,15,0,6606.3,6153.02,964.011,0.930532,0.648104,0.939451,0.865122,0.674719,0.650745
-6598.81,0.523746,0.290794,3,7,0,6604.41,6290.23,979.522,0.920917,0.65694,0.903183,0.890303,0.67062,0.660897
-6599.19,0.957832,0.290794,3,7,0,6600.83,6297.17,974.748,0.917034,0.65152,0.904343,0.900915,0.674997,0.657183
-6599.07,0.987134,0.290794,3,7,0,6604.19,6180.55,1001.08,0.933117,0.608065,0.968176,0.90974,0.686891,0.681302
-6599.62,0.979006,0.290794,3,7,0,6601.52,6174.94,1026.04,0.916185,0.611714,0.973678,0.923076,0.675159,0.681174
-6605.05,0.716385,0.290794,4,15,0,6608.7,6213.35,1008.86,0.950619,0.667806,0.957167,0.937712,0.720803,0.71239
-6601.61,0.594387,0.290794,4,15,0,6612.1,6159.27,1018.27,0.905837,0.645226,0.951012,0.920807,0.713306,0.767542
-6604.88,0.88106,0.290794,4,23,0,6609.79,6098.22,959.785,0.978184,0.657788,0.975457,0.93856,0.679011,0.607101
-6604.72,1,0.290794,4,15,0,6608.55,6144.11,1045.86,0.975673,0.657779,0.960928,0.891142,0.640774,0.606658
-6601.04,0.970925,0.290794,3,7,0,6606.06,6097.81,964.686,0.973393,0.644312,0.965344,0.930618,0.666191,0.651732
-6604.62,0.912544,0.290794,3,15,0,6607.86,6120.94,952.22,0.964935,0.658827,0.918079,0.948018,0.654655,0.656562
-6601.2,0.959891,0.290794,3,7,0,6607.33,6122.06,980.424,0.964184,0.657653,0.952448,0.932535,0.661378,0.610784
-6599.71,0.964051,0.290794,4,15,0,6604.58,6082.45,985.875,0.917578,0.631356,0.989683,0.934859,0.684285,0.658956
-6601.26,0.967908,0.290794,4,15,0,6603.17,6000.3,1016.07,0.963693,0.652744,0.975127,0.926657,0.656862,0.557674
-6601.86,0.997162,0.290794,3,7,0,6602.42,6009.08,1014.58,0.969908,0.647663,0.978017,0.929599,0.651186,0.55206
-6602.87,0.856065,0.290794,4,15,0,6605.81,6569.79,951.047,0.814734,0.59698,0.899717,0.828071,0.63082,0.739773
-6597.93,0.429686,0.290794,2,7,0,6605.6,6507.14,953.821,0.837489,0.60291,0.862685,0.846565,0.630898,0.719051
-6600.47,0.246161,0.290794,4,15,0,6604.18,6176.38,903.042,0.886484,0.62247,0.945407,0.887376,0.646522,0.56232
-6599.84,1,0.290794,3,7,0,6603.15,6164.34,932.982,0.870501,0.603712,0.948481,0.881477,0.634777,0.57368
-6598.26,0.990952,0.290794,4,15,0,6602.17,6220.07,1009.44,0.932112,0.658447,0.946052,0.879944,0.667573,0.703438
-6603.26,0.812487,0.290794,3,7,0,6605.19,6214.23,1066.69,0.926087,0.663,0.970483,0.867251,0.659425,0.695498
-6600.37,1,0.290794,3,7,0,6607.63,6107.9,991.139,0.894199,0.649948,0.977454,0.9276,0.706372,0.665079
-6599.58,0.999858,0.290794,3,7,0,6602.11,6095.72,1033.62,0.916477,0.644707,0.98306,0.937165,0.693901,0.645508
-6598.59,0.981117,0.290794,4,15,0,6601.84,6138.5,978.351,0.952544,0.653578,0.954001,0.916879,0.68256,0.655752
-6599.85,0.980425,0.290794,3,15,0,6602.01,6052.84,1019.63,0.920635,0.651327,0.968064,0.95503,0.68825,0.670151
-6598.75,0.978906,0.290794,4,15,0,6602.26,6140.02,986.802,0.933373,0.620244,0.939478,0.857703,0.670006,0.632947
-6598.92,0.998872,0.290794,3,7,0,6600.93,6194.17,939.759,0.878757,0.617849,0.923944,0.921423,0.66013,0.606777
