# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_480.json
# init = 2 (Default)
# random
#   seed = 1646966906 (Default)
# output
#   file = output/output_480.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.39,1,0.192601,4,15,0,8247.74,48834.8,9249.89,0.703505,0.939461,0.974485,0.959315,0.992943,0.887611
-8243.28,0.962721,0.192601,3,15,0,8248.4,49220.8,9333.07,0.715595,0.917942,0.972571,0.951307,0.984794,0.865861
-8241.55,0.963111,0.192601,4,15,0,8246.49,49095.5,9212.99,0.720203,0.968169,0.911379,0.957296,0.971778,0.795222
-8242.42,0.940751,0.192601,4,15,0,8247.2,49953.9,8911.63,0.726484,0.912658,0.942279,0.923016,0.985121,0.92068
-8242.56,0.975405,0.192601,4,15,0,8246.17,49165.8,9447.17,0.717217,0.969078,0.948947,0.966738,0.951659,0.829917
-8245.23,0.984923,0.192601,4,15,0,8248.13,49189.9,9537.04,0.781699,0.939907,0.95367,0.953388,0.992823,0.964646
-8245.91,0.998278,0.192601,4,15,0,8248.56,48502.9,8808.2,0.7137,0.971745,0.932599,0.971632,0.951375,0.721076
-8243.09,0.691585,0.192601,3,7,0,8253.74,48690.8,9009.31,0.719605,0.967626,0.931769,0.972502,0.990325,0.764584
-8244.76,0.751617,0.192601,4,15,0,8249.56,49163.9,9142.06,0.768274,0.958765,0.974073,0.97163,0.988389,0.920519
-8245.39,0.994442,0.192601,4,15,0,8248.8,47935.4,8985.94,0.775195,0.943152,0.974342,0.984698,0.986485,0.90601
-8243.39,0.981399,0.192601,4,15,0,8249.75,49402.4,9365.79,0.744648,0.955878,0.939199,0.990173,0.976133,0.940983
-8241.52,0.988279,0.192601,4,23,0,8244.6,50295.8,9145.09,0.743786,0.940236,0.945061,0.915833,0.96251,0.934768
-8240.96,0.994587,0.192601,4,15,0,8243.36,49343.2,9056.16,0.724906,0.93451,0.929759,0.979155,0.973822,0.916602
-8243.45,0.921004,0.192601,3,7,0,8244.75,49455.6,9011.82,0.718821,0.93064,0.906568,0.975892,0.984605,0.925723
-8239.25,0.949903,0.192601,3,15,0,8247.22,50400.9,9135.92,0.694966,0.937431,0.922831,0.92456,0.962719,0.893681
-8241.28,0.952697,0.192601,4,15,0,8242.94,49762.9,8809.81,0.724248,0.924914,0.91914,0.960278,0.959125,0.789981
-8241.24,0.910872,0.192601,4,15,0,8244.89,50077.9,8718.85,0.690689,0.926547,0.906619,0.946361,0.965892,0.795595
-8244.61,0.896089,0.192601,3,7,0,8249.99,50308,8645.78,0.686859,0.911152,0.891743,0.965847,0.972774,0.844253
-8244.55,0.891599,0.192601,4,15,0,8249.6,51307.4,8560.18,0.701723,0.90756,0.919132,0.863374,0.934178,0.830526
-8240.59,0.997989,0.192601,5,31,0,8247.5,53044.5,9257.1,0.682199,0.8489,0.884489,0.892541,0.90738,0.880106
-8240.6,0.819126,0.192601,4,15,0,8245.08,51008.5,9247.34,0.691674,0.888019,0.914086,0.88983,0.944572,0.911969
-8239.23,0.973988,0.192601,2,3,0,8242.26,51341.3,9248.35,0.693871,0.879036,0.906344,0.92204,0.941004,0.916895
-8238.93,0.905758,0.192601,4,15,0,8241.34,51763.6,9120.91,0.705023,0.874311,0.886338,0.918959,0.941317,0.894931
-8238.87,1,0.192601,5,31,0,8239.77,49639.1,9072.4,0.715078,0.941723,0.913228,0.924409,0.960603,0.851769
-8242.53,0.818749,0.192601,5,31,0,8247.54,50045.3,8805.09,0.710748,0.931861,0.918412,0.886143,0.969785,0.825025
-8242.11,0.959842,0.192601,4,15,0,8246.17,51294.5,9030.6,0.686472,0.917666,0.885722,0.936964,0.965313,0.860531
-8244.07,0.993419,0.192601,4,31,0,8250.13,49119,9402.98,0.732301,0.946215,0.947786,0.939301,0.977991,0.730729
-8240.26,0.991915,0.192601,3,7,0,8246.32,49091.3,9108.96,0.72724,0.935507,0.926745,0.976905,0.971382,0.88121
-8239.49,0.952532,0.192601,3,15,0,8243.7,49729.6,9185.96,0.726736,0.952919,0.920757,0.963706,0.957546,0.887557
-8239.87,0.982638,0.192601,3,15,0,8242.26,49610,9476.69,0.721244,0.932487,0.907631,0.958432,0.963294,0.862533
-8240.56,0.966795,0.192601,4,15,0,8242.5,49247.2,9038.24,0.722652,0.942412,0.952696,0.937225,0.971875,0.807453
-8239.48,0.910376,0.192601,4,15,0,8245.71,50380.5,9568.06,0.725546,0.927273,0.90622,0.935774,0.947745,0.939561
-8239.93,0.867918,0.192601,4,15,0,8242.66,50672.9,9231.6,0.730048,0.923297,0.935163,0.926814,0.96264,0.94235
-8239.83,0.972019,0.192601,4,31,0,8243.16,49442.1,9179.32,0.722799,0.955025,0.932883,0.965931,0.971514,0.851421
-8239.17,0.899754,0.192601,4,31,0,8243.89,50177.8,9367.2,0.707999,0.932433,0.923543,0.919008,0.963586,0.85269
-8240.64,0.935602,0.192601,4,31,0,8242.41,49894.2,9089.81,0.710142,0.91122,0.898852,0.953262,0.950332,0.765142
-8239.73,0.957948,0.192601,4,31,0,8245.18,51652.3,9153.65,0.676068,0.890532,0.895703,0.868974,0.920001,0.834464
-8239.05,0.867659,0.192601,4,31,0,8244.1,50067.3,8869.24,0.712428,0.942918,0.909823,0.922109,0.946687,0.844224
-8241.59,0.902099,0.192601,3,15,0,8243.94,50509.5,9283.52,0.696456,0.887526,0.936562,0.935773,0.961999,0.853449
-8239.86,0.891573,0.192601,4,31,0,8244.91,53034.8,8697.6,0.695554,0.872417,0.835999,0.884882,0.913735,0.870423
-8241.61,0.566111,0.192601,2,5,0,8246.01,52249.7,8759.33,0.678633,0.8533,0.88334,0.88028,0.868038,0.863287
-8241.69,0.127371,0.192601,4,31,0,8248.1,50468.5,8614.93,0.689666,0.921688,0.860289,0.912667,0.951254,0.814233
-8241.08,0.971877,0.192601,4,15,0,8244.71,50094.2,8648.48,0.701332,0.893693,0.913053,0.925993,0.937514,0.777036
-8238.64,0.99484,0.192601,4,15,0,8243.6,51930.2,8956.12,0.703681,0.897902,0.866873,0.876377,0.899788,0.841336
-8237.99,0.980863,0.192601,3,15,0,8240.68,52284.4,9037.96,0.694676,0.886977,0.848384,0.893068,0.913644,0.855716
-8238.64,0.86806,0.192601,3,7,0,8240.37,51796.7,9009.37,0.682196,0.877845,0.892881,0.883354,0.932927,0.900535
-8239.94,0.94297,0.192601,5,31,0,8242.64,49614.2,9234.2,0.698268,0.919953,0.934967,0.929033,0.967864,0.833437
-8240.41,0.993487,0.192601,3,15,0,8243.17,49337.8,9151.99,0.718665,0.93621,0.955614,0.958065,0.984531,0.875577
-8240.33,0.948369,0.192601,4,15,0,8244.1,50361.1,9535.28,0.73493,0.944994,0.930901,0.940303,0.944887,0.931357
-8241.79,0.901151,0.192601,4,31,0,8244.91,48649.5,9369.27,0.748554,0.952009,0.956434,0.968971,0.996356,0.880121
-8243.91,0.931486,0.192601,4,15,0,8248.46,47894.6,9125.55,0.780106,0.970845,0.953969,0.984849,0.991378,0.89115
-8242.71,0.93791,0.192601,4,15,0,8246.1,48411.6,9339.62,0.76569,0.966781,0.949913,0.979282,0.996403,0.903882
-8241.72,0.638846,0.192601,4,31,0,8246.68,49058.2,9322.91,0.707712,0.960464,0.955347,0.962437,0.978499,0.820922
-8241.12,0.98987,0.192601,4,15,0,8243.75,49262.7,9181.24,0.764463,0.935549,0.929821,0.950282,0.979385,0.940378
-8240.3,0.981498,0.192601,4,15,0,8242.7,49437.8,9374.23,0.700207,0.945948,0.930984,0.943693,0.975304,0.836176
-8239.24,0.988937,0.192601,4,15,0,8242.53,49830.3,9339.46,0.715378,0.905177,0.919553,0.940893,0.950113,0.858352
-8239.01,0.88447,0.192601,4,31,0,8241.33,51366.2,9288.59,0.698309,0.911505,0.86624,0.912838,0.923093,0.910479
-8239.2,0.890164,0.192601,4,15,0,8241.23,51764,9260.09,0.700106,0.904755,0.898396,0.890852,0.94782,0.926016
-8239.99,0.86624,0.192601,4,15,0,8242.56,52285.5,9339.08,0.685187,0.897578,0.879954,0.861707,0.900371,0.900749
-8239.54,0.782568,0.192601,4,31,0,8244.53,50848.6,9382.63,0.720105,0.924999,0.910149,0.931958,0.914359,0.904075
-8241.32,0.456913,0.192601,5,31,0,8243.47,49252.7,9333.48,0.749755,0.924539,0.922534,0.937805,0.986348,0.905491
-8240.75,0.95019,0.192601,4,15,0,8245.75,49976.4,9267.36,0.717036,0.924592,0.929897,0.917647,0.921482,0.887063
-8242.5,0.993696,0.192601,3,15,0,8245.75,49856.6,8880.73,0.735373,0.917507,0.908824,0.943638,0.971723,0.956473
-8241.92,0.970032,0.192601,4,15,0,8246.38,50884.7,8952.22,0.722713,0.929252,0.935158,0.919257,0.952385,0.964946
-8240.95,0.996984,0.192601,4,31,0,8243.18,50525.6,9014.06,0.727246,0.920423,0.936122,0.939693,0.952758,0.966839
-8240.65,0.774739,0.192601,3,15,0,8245.58,50400.6,9208.44,0.720344,0.934345,0.92805,0.961171,0.94858,0.951858
-8240.36,0.983535,0.192601,4,31,0,8243.49,49601.6,9536.48,0.741849,0.948986,0.928809,0.936319,0.975314,0.874538
-8239.85,0.983137,0.192601,5,31,0,8243.16,49385.1,9020.47,0.725081,0.942326,0.930814,0.92668,0.948763,0.872111
-8238.19,1,0.192601,3,7,0,8240.58,49604.5,9072.16,0.724719,0.9352,0.923267,0.946595,0.970094,0.870375
-8241.29,0.909706,0.192601,4,15,0,8242.62,48754.4,9467,0.737255,0.959742,0.952063,0.982877,0.97901,0.887262
-8241.5,0.97413,0.192601,4,15,0,8245.57,48854.1,9102.51,0.725897,0.941053,0.952446,0.950029,0.984076,0.77534
-8240.93,0.995145,0.192601,5,31,0,8242.15,50498.8,9320.86,0.742641,0.914474,0.931023,0.920371,0.966659,0.956076
-8240.4,0.970109,0.192601,4,15,0,8243.87,50329.3,9464.71,0.702223,0.915769,0.939909,0.937522,0.93655,0.912162
-8243.82,0.664149,0.192601,3,7,0,8245.82,50469,9514.02,0.71603,0.913721,0.865194,0.913257,0.979996,0.854156
-8240.2,0.954555,0.192601,3,7,0,8245.71,50423.2,9500.57,0.727885,0.90902,0.898363,0.905397,0.955029,0.854408
-8241.48,0.889151,0.192601,4,31,0,8246.12,51282.2,9206.22,0.666834,0.912016,0.871169,0.879505,0.926777,0.876345
-8241.16,0.992126,0.192601,4,15,0,8245.31,52496,9341.05,0.707273,0.858765,0.882678,0.874175,0.902674,0.943328
-8239.99,1,0.192601,4,15,0,8242.6,52334.5,9451.93,0.676754,0.893905,0.888953,0.910827,0.903148,0.929297
-8239.78,0.763292,0.192601,5,31,0,8243.18,53273.3,9240.61,0.660556,0.872244,0.857128,0.862182,0.900222,0.932828
-8239.78,0.371171,0.192601,4,31,0,8246.15,53273.3,9240.61,0.660556,0.872244,0.857128,0.862182,0.900222,0.932828
-8238.79,0.874148,0.192601,4,23,0,8242.26,53242.9,8617.95,0.676389,0.847599,0.837832,0.874785,0.884903,0.804987
-8238.6,0.887514,0.192601,5,31,0,8241.7,53738.2,9002.92,0.657789,0.850407,0.859733,0.867179,0.894373,0.910852
-8238.55,0.727637,0.192601,5,31,0,8241.62,52327.9,8501.63,0.678858,0.85307,0.859222,0.879341,0.890393,0.825683
-8243.45,0.603817,0.192601,4,15,0,8245.17,54428.7,7975.27,0.637546,0.835423,0.792299,0.803227,0.863066,0.815276
-8242.69,0.343246,0.192601,3,11,0,8246.49,55025.8,8214.26,0.629646,0.834945,0.795498,0.823042,0.865053,0.799213
-8245.5,0.0432449,0.192601,4,15,0,8249.45,54611.2,8201.09,0.622677,0.781707,0.791975,0.83273,0.88276,0.796964
-8241.05,0.971459,0.192601,3,7,0,8244.5,54698.5,8178.97,0.628754,0.835873,0.81439,0.834581,0.846626,0.815254
-8240.87,0.675567,0.192601,4,31,0,8245.5,54270.5,8348.18,0.625132,0.812518,0.824638,0.842946,0.861481,0.82455
-8238.44,0.635838,0.192601,3,7,0,8243.38,54501.3,8637.56,0.662952,0.831097,0.832845,0.837499,0.85542,0.851225
-8238.06,0.182516,0.192601,4,31,0,8244.58,53867,8690.37,0.656864,0.83609,0.849821,0.85484,0.877317,0.857489
-8241.63,0.52098,0.192601,4,31,0,8246.78,51926.9,8882.44,0.706641,0.879617,0.822046,0.907272,0.913119,0.832146
-8238.35,0.994459,0.192601,4,15,0,8243.73,51763.2,8727.94,0.699542,0.891965,0.880923,0.911888,0.933265,0.900132
-8239.94,0.933092,0.192601,3,11,0,8241.19,51903.9,8656.41,0.69695,0.892369,0.895896,0.907729,0.901712,0.915389
-8241.9,0.475149,0.192601,3,7,0,8245.01,52055.4,8599.15,0.686603,0.876965,0.887236,0.891505,0.937033,0.936022
-8242.96,0.855555,0.192601,4,15,0,8245.85,51792.8,8770.82,0.681483,0.847097,0.87622,0.893819,0.905287,0.72107
-8240.36,0.977776,0.192601,3,7,0,8246.37,50896.5,8752.79,0.676746,0.921964,0.891338,0.908675,0.943227,0.891633
-8242.54,0.697349,0.192601,4,31,0,8248.61,50286,8535.51,0.713446,0.90509,0.924551,0.937652,0.969588,0.894571
-8243.03,0.876682,0.192601,3,7,0,8247.09,49964.9,8546.45,0.712083,0.897729,0.930894,0.943326,0.949976,0.883488
-8241.14,0.891898,0.192601,4,15,0,8246.43,50511.5,8579.31,0.716072,0.912696,0.916274,0.90647,0.930173,0.887293
-8239.52,0.599973,0.192601,3,7,0,8246.27,51101.6,8650.93,0.70995,0.901906,0.89065,0.897374,0.914979,0.880985
-8237.72,0.993845,0.192601,4,15,0,8241.86,51300.5,8999.45,0.694296,0.90873,0.898822,0.915412,0.945018,0.878163
-8238.54,0.892484,0.192601,4,19,0,8241.28,50594.9,9165.41,0.694164,0.931287,0.898377,0.927106,0.956044,0.888163
-8237.93,0.957614,0.192601,3,15,0,8240.21,50614.4,8999.84,0.698826,0.912618,0.922311,0.922702,0.942844,0.885909
-8242.01,0.639261,0.192601,3,15,0,8246.84,50389.3,8935.27,0.708349,0.912301,0.931865,0.935075,0.986613,0.882743
-8242.59,0.988782,0.192601,4,15,0,8246.14,50290.9,8848.25,0.702349,0.900109,0.930836,0.939624,0.984217,0.887223
-8241.01,0.984895,0.192601,4,23,0,8244.24,49797.8,9393.54,0.729783,0.957035,0.918405,0.940952,0.931429,0.861078
-8245.54,0.928888,0.192601,4,15,0,8248.27,48100.5,8931.43,0.748396,0.968627,0.96408,0.973609,0.995428,0.959466
-8247.12,0.966255,0.192601,4,15,0,8251.02,49134.9,9177.11,0.740543,0.982251,0.978981,0.936879,0.970874,0.961395
-8243.02,0.989693,0.192601,3,7,0,8248.33,48561.6,9129.7,0.75732,0.976937,0.974838,0.959593,0.977753,0.938963
-8243.64,0.978845,0.192601,4,31,0,8245.52,48859,9230.3,0.721865,0.976605,0.91496,0.970011,0.980115,0.762557
-8243.51,0.997191,0.192601,4,15,0,8247.84,49265.7,8574.78,0.708293,0.942973,0.954337,0.960353,0.973904,0.853741
-8240.94,0.993881,0.192601,4,15,0,8245.13,50109.1,9462.92,0.733045,0.924921,0.887401,0.922846,0.972332,0.882352
-8242.39,0.799363,0.192601,4,23,0,8246.24,49746,9263.53,0.695036,0.949415,0.953387,0.954465,0.947606,0.832402
-8245.72,0.886491,0.192601,3,15,0,8249.11,49334.7,9108.38,0.670092,0.945529,0.937794,0.968613,0.973324,0.89701
-8243.72,0.998987,0.192601,3,15,0,8250.83,49365.3,8908.79,0.684973,0.930181,0.923898,0.967636,0.99081,0.817333
-8244.84,0.870788,0.192601,3,7,0,8246.77,48946.1,8892.2,0.683936,0.922383,0.923552,0.964172,0.99198,0.810553
-8242.53,0.998941,0.192601,4,31,0,8249.06,48634.4,9476.01,0.74766,0.975713,0.942408,0.961316,0.99527,0.880401
-8243.78,0.978919,0.192601,4,15,0,8245.25,47983.9,9471.2,0.74675,0.967997,0.947205,0.984898,0.993093,0.807449
-8240.98,0.997037,0.192601,4,15,0,8246.67,49397.7,9316.26,0.726218,0.945784,0.939658,0.978328,0.955012,0.923706
-8242.94,0.818252,0.192601,3,15,0,8244.67,49060.4,9191.4,0.743116,0.933454,0.924077,0.921757,0.993919,0.823219
-8242.7,0.993951,0.192601,4,15,0,8245.64,49231.4,9191.12,0.709681,0.934846,0.93751,0.973269,0.989865,0.927382
-8244.76,0.976012,0.192601,3,15,0,8245.54,48939.8,9157.98,0.771942,0.965964,0.947487,0.936211,0.952364,0.822802
-8244.53,0.990168,0.192601,4,15,0,8248.55,49031.2,9201.44,0.765158,0.901494,0.934345,0.958283,0.987084,0.87663
-8245.68,0.952314,0.192601,4,15,0,8250.11,48433.7,9511.11,0.715832,0.995557,0.954785,0.967358,0.978522,0.865587
-8249.5,0.965972,0.192601,4,15,0,8251.62,48620.6,9824.78,0.770664,0.996614,0.941434,0.959521,0.996177,0.938519
-8247.45,0.984849,0.192601,4,15,0,8253.13,48318.1,9073.67,0.75984,0.994163,0.963092,0.988756,0.967123,0.958622
-8242.79,0.984841,0.192601,4,15,0,8252.4,48322.1,9155.31,0.745525,0.942308,0.946686,0.972103,0.996414,0.813922
-8242.77,0.999474,0.192601,4,15,0,8244.39,48939.8,8934.18,0.721188,0.951622,0.952753,0.965993,0.997567,0.857679
-8245.79,0.92649,0.192601,4,15,0,8252.95,48607.4,9585.76,0.781896,0.949764,0.950004,0.991047,0.960878,0.882836
-8244.21,1,0.192601,4,15,0,8247.66,48303.5,9587.03,0.760746,0.967424,0.943203,0.990376,0.980881,0.830078
-8241.86,0.9921,0.192601,4,15,0,8246.05,48671.7,9459.53,0.735394,0.946966,0.97084,0.971695,0.980828,0.849383
-8241.42,0.980552,0.192601,4,15,0,8245.55,49253.3,9255.79,0.769589,0.940871,0.95658,0.950963,0.969616,0.913955
-8242.93,0.895571,0.192601,3,7,0,8246.76,49392.9,9229.5,0.773372,0.94788,0.953107,0.957585,0.947753,0.910098
-8242.05,0.991552,0.192601,4,15,0,8245.92,50326.6,9158.74,0.666974,0.930307,0.928681,0.931383,0.943394,0.882903
-8237.89,0.995978,0.192601,3,15,0,8242.67,51010.6,9082.97,0.685518,0.899783,0.898177,0.920334,0.945791,0.861055
-8239.37,0.896631,0.192601,3,7,0,8241.36,51130.4,9089.04,0.70857,0.911037,0.885234,0.929894,0.913242,0.825443
-8239.19,0.974002,0.192601,3,15,0,8242.28,49929.5,9221.2,0.720349,0.919624,0.908719,0.910764,0.964464,0.841514
-8239.03,0.979072,0.192601,3,7,0,8240.67,50007.3,9207.13,0.711343,0.935574,0.92198,0.938718,0.952042,0.816174
-8239.21,0.999587,0.192601,3,7,0,8239.99,49617,9265.68,0.715553,0.939723,0.915942,0.935444,0.956009,0.808849
-8242.35,0.902326,0.192601,4,31,0,8249.07,49688.5,8499.89,0.706565,0.932138,0.91841,0.928193,0.964091,0.789877
-8240.83,0.893091,0.192601,4,15,0,8248.8,48772.9,9069.37,0.720077,0.95094,0.949404,0.97856,0.975403,0.883096
-8239.97,0.99197,0.192601,4,15,0,8241.59,50138.1,9352.08,0.744658,0.933088,0.921796,0.940813,0.931356,0.889582
-8241.14,0.970851,0.192601,4,31,0,8243.15,48757.7,9422.6,0.735519,0.959922,0.950023,0.966063,0.993395,0.88312
-8238.93,0.94648,0.192601,4,31,0,8243.27,50779.8,9116.92,0.723384,0.935145,0.921073,0.933976,0.944853,0.912148
-8240.93,0.907075,0.192601,4,15,0,8244.17,49806.7,8879.97,0.697834,0.905882,0.901536,0.921617,0.977942,0.807736
-8242.62,0.942653,0.192601,3,7,0,8245.23,50153.7,9038.9,0.69454,0.903696,0.907065,0.947638,0.929309,0.725141
-8240.76,0.988542,0.192601,4,15,0,8245.66,50451.9,8993.64,0.693966,0.897538,0.86434,0.895694,0.953352,0.788042
-8239.26,0.873482,0.192601,3,7,0,8243.6,50778.3,8915.99,0.696239,0.905661,0.90877,0.908983,0.956485,0.811235
-8237.84,0.886766,0.192601,3,15,0,8242.68,51606.3,9069.2,0.6872,0.90166,0.870919,0.918725,0.916833,0.874261
-8239.29,0.998156,0.192601,5,31,0,8240.86,49600.1,8941.81,0.725055,0.931333,0.930066,0.946185,0.964244,0.816283
-8243.82,0.919711,0.192601,4,15,0,8247.81,48906.4,9699.32,0.737315,0.957861,0.93851,0.987921,0.97253,0.937867
-8243.32,0.982043,0.192601,4,31,0,8248.67,48957.8,9627.67,0.717881,0.959825,0.936841,0.983663,0.980547,0.910397
-8242.53,0.971077,0.192601,4,31,0,8248.36,49309.8,9087.03,0.722776,0.911457,0.914184,0.916013,0.952569,0.73433
-8243.26,0.962273,0.192601,4,31,0,8245.99,51001.9,9086.84,0.686244,0.900993,0.909509,0.919045,0.937273,0.972421
-8241.13,0.963721,0.192601,3,15,0,8245.4,51280.5,9154.84,0.69126,0.917687,0.924591,0.919237,0.929733,0.960551
-8241.18,0.942073,0.192601,4,31,0,8244.23,49540.1,9401.25,0.753077,0.94058,0.934921,0.924243,0.96305,0.948121
-8244.46,0.939022,0.192601,4,15,0,8247.29,49749.4,8840.74,0.70248,0.945468,0.927477,0.969241,0.968025,0.954929
-8243.58,0.985791,0.192601,3,15,0,8247.41,50012.2,8858.92,0.705159,0.957852,0.917217,0.960903,0.944708,0.939878
-8242.25,0.999937,0.192601,4,15,0,8245.11,50664.5,8979.93,0.74436,0.889746,0.923353,0.90722,0.95617,0.922891
-8238.47,0.970297,0.192601,3,7,0,8244.08,50356.8,9053.41,0.720086,0.935122,0.904382,0.945378,0.940949,0.879341
-8238,0.96982,0.192601,3,7,0,8239.53,50475.5,9178.21,0.713418,0.902459,0.918208,0.917698,0.953368,0.889243
-8240.31,0.990706,0.192601,4,15,0,8242.09,49676.9,9670.11,0.735162,0.929313,0.931396,0.943783,0.971119,0.917765
-8241.83,0.960623,0.192601,4,15,0,8244.99,49861.7,9423.12,0.742381,0.926513,0.902604,0.943906,0.931563,0.811729
-8241.71,0.958499,0.192601,4,15,0,8243.97,50520.8,9001.88,0.691669,0.919071,0.942711,0.94273,0.929942,0.915013
-8244.4,0.727772,0.192601,3,15,0,8249.74,49887.8,9123.41,0.6993,0.957711,0.881413,0.930597,0.968783,0.917082
-8245.52,0.948076,0.192601,3,15,0,8252.29,51208,9440.17,0.690096,0.944402,0.903284,0.935635,0.974041,0.891122
-8245.87,0.978573,0.192601,5,31,0,8250.66,50358.8,9556.9,0.736978,0.935861,0.91353,0.981301,0.960114,0.857969
-8243.76,0.998261,0.192601,3,15,0,8247.91,48786.3,9206.17,0.728297,0.920281,0.916815,0.982286,0.967208,0.883971
-8247.75,0.856749,0.192601,3,7,0,8250.33,50188.3,9254.72,0.735072,0.941017,0.922299,0.991782,0.984387,0.903503
-8246.04,0.983167,0.192601,4,15,0,8252.45,48738.8,9181.93,0.724535,0.980401,0.968643,0.976347,0.976948,0.746357
-8242.18,0.997426,0.192601,4,15,0,8249.7,49414.4,9226.31,0.73592,0.931911,0.901795,0.949151,0.981186,0.940343
-8243.92,0.95742,0.192601,4,15,0,8247.12,48013.3,9171.68,0.727796,0.978435,0.968815,0.954136,0.980224,0.881996
-8242.84,0.991105,0.192601,4,15,0,8246.2,50242.5,9533.71,0.753425,0.945406,0.915298,0.964943,0.957247,0.916433
-8242.73,0.989461,0.192601,4,15,0,8245.71,48963.4,9393.41,0.720199,0.950183,0.966513,0.974754,0.9924,0.87663
-8241.58,0.999172,0.192601,4,15,0,8244.66,49297.6,9116.49,0.76319,0.951251,0.942407,0.942343,0.955142,0.856432
-8242.1,0.994626,0.192601,4,15,0,8243.23,49437.2,9224.55,0.705925,0.94747,0.942264,0.973582,0.988633,0.872481
-8242.12,0.999896,0.192601,4,15,0,8244.6,49331.2,9204.21,0.72223,0.946659,0.916565,0.938665,0.947809,0.735188
-8241.2,0.845961,0.192601,3,7,0,8245.85,49881,9190.88,0.717642,0.924674,0.903774,0.934776,0.992527,0.86988
-8242.81,0.979939,0.192601,4,31,0,8245.92,48087.9,9270.23,0.772922,0.966728,0.968206,0.973974,0.993318,0.882325
-8241.69,0.998245,0.192601,4,15,0,8244.25,48957.6,9155,0.730973,0.979386,0.954649,0.967429,0.964944,0.889297
-8244.82,0.852862,0.192601,4,15,0,8248.49,48103.8,9147.56,0.779594,0.984504,0.965121,0.982752,0.99298,0.950298
-8240.76,0.99436,0.192601,4,15,0,8246.79,49010.2,9260.64,0.753615,0.963388,0.94732,0.975001,0.965308,0.912393
-8242.33,0.980289,0.192601,4,15,0,8244.61,48431.6,9110.93,0.760391,0.943416,0.946563,0.986117,0.976132,0.897341
-8242.61,0.980935,0.192601,4,31,0,8244.32,49364.2,9269.7,0.737509,0.956823,0.937999,0.917849,0.986295,0.936194
-8240.51,0.947934,0.192601,3,7,0,8245.85,49353.9,9397.6,0.719248,0.941349,0.931135,0.976276,0.958336,0.878221
-8241.58,0.92824,0.192601,3,11,0,8245.63,49657,9334.77,0.711871,0.94542,0.935295,0.980612,0.956509,0.887872
-8241.32,0.954749,0.192601,3,15,0,8243.97,49349.7,9229.73,0.710021,0.939433,0.943492,0.979549,0.978206,0.87899
-8241.18,0.990236,0.192601,4,15,0,8244.16,48992.7,9546.1,0.749188,0.953834,0.941389,0.970693,0.971625,0.853904
-8241.58,0.985595,0.192601,4,15,0,8244.16,49257.2,9466.37,0.757003,0.950691,0.953867,0.949011,0.984453,0.952116
-8243.52,0.986236,0.192601,4,15,0,8244.99,48720.3,9472.27,0.761937,0.962159,0.950144,0.946595,0.995167,0.952918
-8239.12,0.975461,0.192601,5,31,0,8245.39,50085.1,8991.15,0.695083,0.917835,0.896033,0.936268,0.962033,0.808207
-8238.81,0.877933,0.192601,3,7,0,8242.7,50215.7,8983.6,0.695136,0.913093,0.91516,0.919934,0.954179,0.806712
-8239.15,0.941071,0.192601,4,31,0,8240.83,51978.6,8880.97,0.698228,0.873243,0.868093,0.89099,0.899723,0.913101
-8239.17,0.950538,0.192601,4,31,0,8241.26,51860.9,8846.75,0.716876,0.907009,0.89417,0.905506,0.930078,0.911882
-8240.87,0.771549,0.192601,4,15,0,8243.99,52135.5,9319.73,0.697178,0.875495,0.886718,0.924986,0.943242,0.914072
-8243.9,0.970871,0.192601,5,31,0,8246.37,48646.7,9142.48,0.714885,0.98296,0.937093,0.946844,0.95782,0.874943
-8242.53,0.997705,0.192601,4,15,0,8246.68,48436.5,9027.92,0.766185,0.968897,0.965251,0.968405,0.987779,0.859018
-8241.86,0.96714,0.192601,4,15,0,8246.03,49081.9,9146.9,0.706949,0.949504,0.966916,0.96191,0.975323,0.897084
-8240.8,0.958666,0.192601,3,15,0,8244.58,49196.9,9059.69,0.732211,0.944842,0.959338,0.964402,0.980545,0.847071
