# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1647023811 (Default)
# output
#   file = output/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7398.02,0.998049,0.252601,3,15,0,7399.92,16970,2507.2,0.630508,0.676347,0.958796,0.946926,0.332409,0.710255
-7398.78,0.972896,0.252601,4,15,0,7399.7,16992.9,2463.35,0.626327,0.676565,0.93795,0.96116,0.343737,0.721026
-7398.37,0.985123,0.252601,4,15,0,7400.27,17078.3,2500.01,0.635968,0.665177,0.950373,0.942942,0.342786,0.710823
-7399.16,0.966379,0.252601,4,15,0,7400.36,16731.2,2457.12,0.620364,0.672859,0.972927,0.947995,0.328877,0.682942
-7402.33,0.984598,0.252601,4,15,0,7405.05,16546.4,2427.92,0.661779,0.684883,0.979321,0.979185,0.353964,0.655916
-7402.98,0.997561,0.252601,3,7,0,7404.49,16426,2436.96,0.673433,0.680885,0.984691,0.98154,0.350041,0.675992
-7402.9,0.97802,0.252601,4,31,0,7406.55,17344.5,2530.97,0.59233,0.652998,0.921817,0.902322,0.323107,0.737306
-7408.99,0.711385,0.252601,4,15,0,7410.55,17427.7,2525.76,0.586394,0.625674,0.918672,0.952074,0.343847,0.756295
-7411.69,0.164904,0.252601,4,15,0,7419.53,17298.9,2560.57,0.592805,0.65346,0.955229,0.880376,0.350548,0.772536
-7407.32,0.910845,0.252601,4,15,0,7416.04,17311,2442.75,0.58483,0.662075,0.929444,0.964758,0.345042,0.746479
-7407.23,0.784734,0.252601,3,7,0,7412.08,17465.8,2392.32,0.578942,0.67334,0.917098,0.897818,0.342311,0.749416
-7404.21,0.815425,0.252601,4,15,0,7411.53,16383.1,2541.25,0.655204,0.657945,0.987245,0.981524,0.319012,0.6481
-7399.79,0.992368,0.252601,4,15,0,7406.54,16685.6,2511.38,0.629894,0.661386,0.97019,0.966925,0.320822,0.660248
-7399.62,0.953997,0.252601,4,15,0,7403.22,16746.4,2396.9,0.619589,0.655866,0.977555,0.969142,0.341937,0.703016
-7401.18,0.9743,0.252601,3,15,0,7402.66,16831.5,2400.3,0.609294,0.66177,0.980979,0.962401,0.327151,0.721265
-7403.79,0.704105,0.252601,3,7,0,7408.32,16862.5,2423.34,0.613152,0.658993,0.998145,0.948337,0.320531,0.685009
-7405.99,0.761687,0.252601,4,15,0,7410.59,16865.2,2465.83,0.653455,0.685975,0.996566,0.984464,0.359584,0.722342
-7405.02,0.985396,0.252601,3,15,0,7416.67,16787.5,2415.52,0.656617,0.691051,0.996049,0.986268,0.347857,0.718239
-7405.77,0.994378,0.252601,4,15,0,7408.89,16309,2472.6,0.651858,0.676896,0.975265,0.99297,0.354747,0.731699
-7403.45,1,0.252601,3,7,0,7407.08,16770.9,2487.39,0.659801,0.685221,0.996593,0.983266,0.331771,0.7065
-7402.13,0.949477,0.252601,4,15,0,7408.08,16559.8,2513.78,0.630721,0.662433,0.996724,0.970967,0.359669,0.708606
-7401.96,0.998169,0.252601,4,15,0,7403.35,16739.9,2474.71,0.638732,0.675191,0.998479,0.973163,0.351947,0.699348
-7401.14,0.975604,0.252601,4,15,0,7404.9,16611.7,2495.14,0.647573,0.672446,0.958366,0.985208,0.317181,0.716975
-7400.94,0.986378,0.252601,4,15,0,7403.05,16578.7,2496.02,0.628133,0.670736,0.98135,0.992382,0.356517,0.672251
-7402.82,0.9774,0.252601,3,15,0,7405.22,16904.2,2531.36,0.641746,0.668798,0.990505,0.917137,0.333962,0.682081
-7399.7,0.837762,0.252601,4,15,0,7405.62,16761.9,2435.08,0.627196,0.65858,0.959121,0.981435,0.34747,0.665603
-7404.32,0.861452,0.252601,4,15,0,7409.21,16675.7,2557.67,0.663347,0.692317,0.996908,0.985941,0.360374,0.730017
-7404.97,0.977544,0.252601,4,31,0,7409.45,16558,2429.84,0.666442,0.644397,0.960393,0.984175,0.342541,0.733232
-7407.71,0.995032,0.252601,4,15,0,7410.82,16590.3,2654.79,0.622282,0.702375,0.996626,0.990851,0.36707,0.659819
-7406.18,0.988355,0.252601,4,15,0,7413.17,16672.3,2661.47,0.627292,0.656392,0.939806,0.987718,0.319846,0.718383
-7404.05,0.88798,0.252601,4,15,0,7410.38,16764.9,2383.1,0.662007,0.665453,0.965038,0.989861,0.351716,0.663411
-7403.37,0.905185,0.252601,4,15,0,7408.96,16570.1,2383.19,0.646698,0.643268,0.958803,0.985064,0.362603,0.65941
-7404.18,0.805182,0.252601,4,15,0,7407.03,16854.5,2550.11,0.628791,0.684644,0.999116,0.958971,0.325606,0.722318
-7402.11,0.883096,0.252601,3,7,0,7411.2,16754,2527.07,0.637785,0.706438,0.968274,0.986726,0.321666,0.73076
-7404.04,0.877196,0.252601,4,15,0,7408.27,16639.9,2452.7,0.63981,0.668027,0.997737,0.966736,0.374425,0.661061
-7402.15,0.992922,0.252601,4,15,0,7407.22,16564.9,2441.81,0.647389,0.654444,0.997869,0.96887,0.328258,0.671647
-7400.67,0.976466,0.252601,4,15,0,7404.13,16673.1,2459.84,0.63507,0.654127,0.940869,0.977986,0.354959,0.682462
-7401.42,0.982363,0.252601,4,15,0,7404.15,16701.9,2603.24,0.63045,0.659571,0.987842,0.973651,0.353568,0.675597
-7400.23,0.982351,0.252601,4,15,0,7403.99,16664.4,2414.73,0.639186,0.640102,0.956003,0.964128,0.335657,0.671988
-7400.51,0.899167,0.252601,4,15,0,7404.36,16771.1,2542.81,0.632455,0.692527,0.967355,0.956967,0.309961,0.698841
-7400.85,0.986939,0.252601,4,15,0,7404.43,17006.4,2380.3,0.633258,0.652862,0.952934,0.916875,0.35981,0.680596
-7400.67,0.889327,0.252601,4,15,0,7406.92,16622.2,2515.07,0.629615,0.675751,0.974143,0.964259,0.323593,0.728363
-7398.73,0.99878,0.252601,4,15,0,7402.05,16705.8,2509.09,0.629666,0.678467,0.968763,0.973061,0.336599,0.718246
-7401.09,0.959812,0.252601,4,15,0,7402.23,16659.9,2468.64,0.647657,0.65377,0.968372,0.993139,0.335518,0.662093
-7404.32,0.932093,0.252601,4,15,0,7405.5,16928.8,2522.63,0.631735,0.696875,0.92134,0.986431,0.342504,0.735549
-7401.69,1,0.252601,4,15,0,7407.4,16491.4,2478.47,0.659521,0.665559,0.988338,0.976738,0.342238,0.650489
-7400.04,0.976479,0.252601,4,15,0,7404.77,16843.2,2435.36,0.651587,0.671505,0.967158,0.977539,0.329925,0.727705
-7398.99,1,0.252601,4,15,0,7401.6,16877.2,2466.47,0.62814,0.683613,0.950355,0.946732,0.336663,0.732694
-7399.58,0.808749,0.252601,4,15,0,7403.31,16749,2444.25,0.635643,0.652939,0.953791,0.934079,0.343387,0.681138
-7403.78,0.967454,0.252601,3,15,0,7406.53,16647.9,2419.94,0.643056,0.627259,0.988571,0.982254,0.314965,0.697011
-7400.81,0.935056,0.252601,4,15,0,7406.55,16788.1,2391.16,0.625378,0.637972,0.984952,0.963043,0.3307,0.698854
-7401.01,0.988343,0.252601,4,15,0,7404.69,16623.8,2521.6,0.662978,0.674456,0.963431,0.989118,0.343684,0.681506
-7401.33,0.980082,0.252601,4,15,0,7403.45,16570.8,2559.19,0.628756,0.671274,0.988496,0.958059,0.346726,0.660731
-7401.09,0.998749,0.252601,4,15,0,7402.76,16898.3,2448.04,0.646192,0.67766,0.9565,0.984173,0.321924,0.728017
-7400.8,0.948101,0.252601,4,15,0,7403.09,16742.8,2515.87,0.640434,0.678867,0.988785,0.940968,0.333076,0.726386
-7401.44,1,0.252601,4,15,0,7402.8,16760.2,2487.66,0.643764,0.684831,0.99552,0.964877,0.335705,0.733799
-7402.99,0.970288,0.252601,4,15,0,7405.82,16726.2,2414.57,0.612041,0.688714,0.937867,0.963385,0.352022,0.719088
-7403.37,0.775838,0.252601,3,15,0,7405.81,16720.6,2410.2,0.613529,0.685041,0.929286,0.970258,0.351443,0.711455
-7401.89,1,0.252601,4,15,0,7405.48,16928,2498.86,0.612638,0.685052,0.982806,0.971156,0.346642,0.722032
-7403.74,0.784281,0.252601,3,7,0,7411.71,16760.6,2516.62,0.619637,0.676392,0.996224,0.98797,0.34873,0.733077
-7402.64,0.975076,0.252601,4,15,0,7405.99,16770.9,2504.25,0.620518,0.688677,0.992427,0.987779,0.35102,0.715432
-7402.45,0.978473,0.252601,4,15,0,7406.5,16860.1,2459.77,0.645536,0.660725,0.970793,0.977695,0.334102,0.640994
-7407.52,0.905454,0.252601,3,7,0,7409.47,16594.7,2471.38,0.638015,0.650788,0.942955,0.90778,0.345691,0.642637
-7401.37,0.847247,0.252601,2,3,0,7410.43,16635.4,2465.43,0.638191,0.648193,0.973189,0.943401,0.349543,0.647247
-7400.76,0.982758,0.252601,4,15,0,7403.38,16725.7,2422.13,0.626972,0.669197,0.965417,0.994574,0.341205,0.699472
-7400.31,0.967859,0.252601,4,15,0,7404.35,16736.5,2579.84,0.635514,0.677345,0.972383,0.988021,0.330566,0.710202
-7402.69,0.973931,0.252601,4,15,0,7405.34,16605.1,2407.95,0.625185,0.65924,0.981798,0.984952,0.309997,0.655579
-7402.88,0.985865,0.252601,4,15,0,7406.21,16631.2,2392.75,0.628414,0.658757,0.9698,0.982111,0.305113,0.656065
-7404.34,0.96514,0.252601,4,15,0,7407.01,17026.3,2569.72,0.616719,0.666732,0.972335,0.960022,0.369439,0.755287
-7403.17,0.996364,0.252601,4,15,0,7410.8,16598.5,2449.28,0.667181,0.640307,0.957807,0.9648,0.325214,0.689145
-7403.51,1,0.252601,4,15,0,7407.21,16584.4,2540.97,0.614357,0.701446,0.97269,0.975916,0.371998,0.701635
-7400.64,0.975093,0.252601,4,15,0,7406.27,16923.3,2485.64,0.649906,0.663519,0.962943,0.934476,0.315,0.735039
-7401.82,0.89488,0.252601,4,15,0,7403.87,16674.4,2409.81,0.614557,0.680481,0.956074,0.982564,0.353773,0.669005
-7405.17,0.516373,0.252601,3,15,0,7409.35,17132.2,2408.47,0.633712,0.626824,0.983755,0.933811,0.348496,0.722706
-7404.3,0.518301,0.252601,4,15,0,7406.32,17101.7,2405.07,0.629746,0.625303,0.982219,0.942073,0.346854,0.718502
-7399.26,0.568928,0.252601,4,15,0,7407.23,17078.1,2426.91,0.624172,0.646697,0.960665,0.920148,0.34387,0.69787
-7401.96,0.988004,0.252601,3,7,0,7403.04,17086.5,2435.01,0.629061,0.613327,0.950375,0.952851,0.339807,0.706025
-7401.09,0.687668,0.252601,4,15,0,7404.72,17208.3,2419.32,0.631043,0.624011,0.947822,0.924486,0.340185,0.720946
-7401.04,0.971754,0.252601,4,31,0,7407.84,16585.1,2405.55,0.642856,0.683753,0.987679,0.970422,0.361842,0.684208
-7400.03,0.993802,0.252601,4,15,0,7403.45,16847.7,2543.85,0.650168,0.663852,0.966682,0.970348,0.322157,0.680463
-7401.26,0.980467,0.252601,4,15,0,7405.04,16883.7,2335.83,0.608902,0.658976,0.969602,0.961616,0.342113,0.689908
-7400.68,0.816621,0.252601,4,15,0,7406.71,17109.3,2447.68,0.597266,0.668433,0.926087,0.920419,0.345257,0.686753
-7406.41,0.824265,0.252601,4,15,0,7409.72,16355.6,2535.99,0.688602,0.671642,0.984829,0.99501,0.356389,0.710538
-7401.57,0.983944,0.252601,3,15,0,7412.09,16493.4,2496.05,0.652736,0.657971,0.994662,0.978896,0.32767,0.675963
-7400.46,0.984603,0.252601,4,15,0,7405.07,16638.5,2353.01,0.645326,0.668134,0.968978,0.980733,0.342771,0.691215
-7400.13,0.922273,0.252601,4,15,0,7403.64,16721.1,2492.69,0.61635,0.661171,0.981801,0.981625,0.342659,0.705576
-7399.89,0.972465,0.252601,4,15,0,7403.99,16885,2425.5,0.61628,0.670353,0.96205,0.946411,0.326889,0.655632
-7401.23,0.980604,0.252601,4,15,0,7404.39,16585.6,2403.19,0.641467,0.665122,0.977752,0.973475,0.312034,0.703696
-7401.04,0.824858,0.252601,4,15,0,7405.56,17191.8,2390.98,0.628856,0.658764,0.925265,0.951759,0.356799,0.708839
-7399.91,0.981046,0.252601,4,15,0,7403.37,17141,2352.64,0.626546,0.652261,0.927973,0.90544,0.316182,0.700457
-7400.29,0.90185,0.252601,4,15,0,7404.12,16796.4,2423.1,0.622399,0.645089,0.959121,0.983465,0.32543,0.697539
-7403.89,0.814096,0.252601,3,7,0,7408.19,16776.7,2313.43,0.621275,0.663736,0.981221,0.949091,0.305886,0.703947
-7401.74,0.995063,0.252601,3,7,0,7406.6,16785.1,2337.98,0.619598,0.663087,0.978015,0.951266,0.314019,0.700443
-7401.18,0.990618,0.252601,4,15,0,7405.25,16894,2518.13,0.664006,0.680572,0.962423,0.954988,0.354771,0.722442
-7402.44,0.983159,0.252601,4,15,0,7405.03,16627.7,2457.07,0.610974,0.654363,0.990935,0.983127,0.32473,0.668582
-7400.75,0.983214,0.252601,4,15,0,7405.12,16840,2506.54,0.662423,0.684441,0.969466,0.948343,0.331082,0.730129
-7399.74,0.998985,0.252601,4,15,0,7401.77,16843.1,2541.7,0.648406,0.673143,0.954953,0.967409,0.320339,0.728834
-7404.16,0.719923,0.252601,4,15,0,7409.05,17305.9,2290.66,0.610893,0.623926,0.881932,0.934295,0.323922,0.698681
-7400.74,0.808039,0.252601,2,3,0,7405.21,17298.1,2331.22,0.607079,0.628353,0.913215,0.917233,0.323233,0.706031
-7405.34,0.0311592,0.252601,4,15,0,7407.51,17228.2,2316.19,0.607262,0.625736,0.872677,0.912763,0.326508,0.707556
-7401.79,0.757911,0.252601,4,15,0,7405.58,17209.9,2317.96,0.59618,0.637725,0.92752,0.917027,0.327103,0.671669
-7398.44,0.952361,0.252601,4,15,0,7405.18,16904.2,2490.21,0.646393,0.659703,0.965074,0.948815,0.343103,0.715098
-7399.43,0.983433,0.252601,4,15,0,7400.37,16772.1,2535.96,0.651589,0.654325,0.96887,0.966868,0.346983,0.714833
-7399.48,0.951887,0.252601,4,15,0,7402.05,16981.9,2418.54,0.608823,0.669321,0.956468,0.957783,0.325793,0.688183
-7400.11,0.874956,0.252601,4,15,0,7404.81,16888.9,2471.71,0.630139,0.689999,0.972139,0.975475,0.337822,0.699642
-7401.31,0.997359,0.252601,4,15,0,7405.93,16734.2,2469.06,0.650537,0.652806,0.993424,0.978223,0.32607,0.684034
-7399.87,0.972961,0.252601,4,15,0,7409.11,16698.2,2527.23,0.635919,0.688179,0.964808,0.985085,0.355201,0.704747
-7399.69,0.991164,0.252601,4,31,0,7401.5,16941.9,2433.78,0.631925,0.642986,0.946804,0.972407,0.318296,0.69849
-7399.33,0.978648,0.252601,4,15,0,7401.4,16630.6,2440.45,0.646009,0.664425,0.970435,0.953488,0.345972,0.682156
-7402.3,0.794344,0.252601,4,15,0,7405.37,16733.3,2422.89,0.633695,0.655843,0.981109,0.996839,0.343985,0.672898
-7403.1,0.991274,0.252601,4,15,0,7406.5,16743.2,2487.96,0.647321,0.680391,0.964185,0.999126,0.348539,0.699315
-7402.29,0.892587,0.252601,4,31,0,7406.77,16499.8,2437.72,0.645123,0.661193,0.990681,0.996342,0.337028,0.660041
-7400.83,0.942052,0.252601,4,15,0,7407.73,17023.5,2512.73,0.63685,0.67492,0.927761,0.907742,0.341826,0.71008
-7401.85,1,0.252601,5,31,0,7403.76,16696.9,2589.78,0.651636,0.667745,0.983909,0.987874,0.351972,0.730334
-7401.77,0.977179,0.252601,3,7,0,7403.96,16733.1,2594.42,0.657779,0.66745,0.989389,0.981887,0.345553,0.703467
-7400.19,0.999064,0.252601,4,15,0,7404.04,16927.8,2414.01,0.629303,0.68233,0.933651,0.969647,0.33687,0.680481
-7400.51,0.882147,0.252601,4,15,0,7404.15,16903.3,2501.52,0.629159,0.658127,0.971646,0.935058,0.311217,0.665225
-7400.93,0.961302,0.252601,4,15,0,7403.83,16827.9,2585.8,0.62072,0.672988,0.975467,0.979038,0.326395,0.721747
-7400.39,0.948019,0.252601,4,15,0,7402.79,17124.1,2350.29,0.627153,0.653554,0.904119,0.935848,0.34376,0.677844
-7400.35,0.993175,0.252601,4,15,0,7403.31,16671.1,2546.28,0.630942,0.667241,0.980829,0.97556,0.322559,0.723471
-7400.6,0.984464,0.252601,4,15,0,7402.62,16969.2,2374.67,0.640641,0.675044,0.916539,0.947701,0.343374,0.695896
-7401.3,0.586955,0.252601,3,15,0,7405.19,16758.7,2566.16,0.628577,0.647478,0.987789,0.948623,0.326878,0.675143
-7402.72,0.78261,0.252601,4,15,0,7407.44,17232.2,2426.89,0.61468,0.612932,0.950344,0.938276,0.334334,0.687248
-7401.13,0.93476,0.252601,4,15,0,7404.46,17266.3,2422.31,0.606859,0.673905,0.945239,0.936118,0.336493,0.702118
-7403.68,0.84627,0.252601,4,15,0,7406.68,16734.2,2606.94,0.637158,0.630818,0.98007,0.978699,0.323791,0.663027
-7404.31,0.995362,0.252601,4,15,0,7410.53,16483.3,2546.22,0.686584,0.67722,0.985759,0.974203,0.348357,0.717339
-7401.15,0.930455,0.252601,4,15,0,7408.51,16526.4,2541.13,0.642893,0.6788,0.987079,0.991682,0.354467,0.719241
-7403.93,0.992164,0.252601,4,15,0,7406.09,16594.9,2372.19,0.625673,0.67419,0.984541,0.998052,0.33552,0.660616
-7402.83,0.958695,0.252601,4,15,0,7408.6,16586.2,2546.6,0.648621,0.653854,0.99079,0.993716,0.356058,0.720431
-7405.43,0.995774,0.252601,4,15,0,7406.75,16392.6,2468.47,0.640567,0.703793,0.996846,0.998551,0.33776,0.667515
-7404.58,0.995154,0.252601,4,15,0,7408.36,16446.3,2426.97,0.642154,0.700132,0.99688,0.998271,0.339251,0.696341
-7401.04,0.994877,0.252601,4,15,0,7406.86,16575.9,2546.21,0.630101,0.672206,0.972121,0.991014,0.332196,0.663699
-7401.35,0.977096,0.252601,4,15,0,7406.7,16539.2,2394.48,0.651811,0.662805,0.981061,0.981247,0.35303,0.71567
-7400.35,0.984418,0.252601,4,15,0,7403.68,16746.6,2596.16,0.62228,0.677876,0.954858,0.969071,0.325242,0.692435
-7402.29,0.925661,0.252601,4,15,0,7405.63,17033.7,2540.04,0.616455,0.702385,0.957999,0.931188,0.342023,0.741517
-7401.72,0.920357,0.252601,4,31,0,7407.83,16475.3,2510.22,0.636047,0.694611,0.989243,0.988716,0.363843,0.699457
-7402.52,0.98591,0.252601,4,15,0,7405.88,16737,2568.61,0.663645,0.699509,0.955757,0.943211,0.339592,0.690481
-7403.55,0.978453,0.252601,4,31,0,7406.78,16610.3,2465.74,0.636285,0.670191,0.996411,0.998485,0.35246,0.702357
-7406.31,0.972023,0.252601,3,7,0,7409.67,16611,2397.24,0.650979,0.67346,0.965992,0.999593,0.37211,0.703847
-7408.27,0.651972,0.252601,4,15,0,7415.74,16761.6,2396.86,0.638962,0.669611,0.997459,0.998561,0.35107,0.745299
-7406.24,0.995921,0.252601,4,15,0,7411.5,16289.2,2570.07,0.647868,0.69754,0.962988,0.98612,0.363605,0.659225
-7402.29,1,0.252601,3,7,0,7407.33,16717.2,2530.58,0.631432,0.687758,0.995139,0.985516,0.359651,0.703347
-7400.58,0.971478,0.252601,3,7,0,7404.31,16587.1,2533.21,0.633843,0.693134,0.962812,0.978666,0.357816,0.687921
-7399.82,0.996246,0.252601,3,7,0,7401.21,16646.2,2527.05,0.63455,0.689066,0.980967,0.964364,0.35772,0.687553
-7399.86,0.979609,0.252601,4,15,0,7402.12,16735.4,2480.27,0.636263,0.662385,0.980945,0.986904,0.331163,0.675962
-7401.94,0.989925,0.252601,3,7,0,7402.8,16681.3,2433.88,0.635378,0.630915,0.963362,0.991114,0.342624,0.681153
-7403.8,0.934612,0.252601,4,15,0,7406.72,16641.6,2596.55,0.656392,0.703639,0.973425,0.937623,0.33775,0.731565
-7402.1,1,0.252601,4,15,0,7405.21,16645.8,2404.62,0.630558,0.647962,0.964833,0.995536,0.329015,0.668968
-7400.58,0.990361,0.252601,4,15,0,7404.06,16645.8,2443.23,0.633721,0.680151,0.975873,0.991073,0.359573,0.695282
-7401.76,0.923175,0.252601,3,7,0,7403.68,16526.8,2424.12,0.627336,0.686461,0.975073,0.986262,0.362442,0.701579
-7400.19,0.979585,0.252601,4,15,0,7404.26,16925.8,2533.43,0.643787,0.652442,0.93212,0.955553,0.313788,0.689028
-7401.36,0.965743,0.252601,4,15,0,7404.04,16738.6,2573.75,0.634419,0.69776,0.954772,0.946669,0.33842,0.732551
-7402.78,0.840837,0.252601,4,15,0,7405.24,16707.8,2443.93,0.623561,0.636539,0.934785,0.938686,0.326549,0.670382
-7403.19,0.998194,0.252601,3,7,0,7405.79,17128.6,2417.56,0.637036,0.672417,0.885167,0.924775,0.337658,0.664383
-7400.56,1,0.252601,3,15,0,7404.57,17123.2,2470.14,0.642529,0.670796,0.95518,0.932204,0.339962,0.681196
-7403.76,0.893111,0.252601,4,15,0,7407.41,16574.7,2376.12,0.619103,0.637463,0.982015,0.983599,0.319383,0.674727
-7402.78,0.9818,0.252601,4,15,0,7408.64,16875.4,2481.87,0.63807,0.646402,0.996433,0.948806,0.351197,0.716151
-7401.5,0.924996,0.252601,4,15,0,7406.85,16949.4,2413.54,0.620406,0.678634,0.976342,0.977771,0.334386,0.714046
-7400.08,0.962858,0.252601,4,15,0,7404.64,16911.8,2560.53,0.64272,0.658034,0.969645,0.9758,0.338389,0.70528
-7400.72,0.985275,0.252601,4,15,0,7403.7,16724.8,2497.32,0.648235,0.698434,0.959641,0.941762,0.330223,0.709016
-7401.09,0.991567,0.252601,4,15,0,7407.06,16895.3,2423.84,0.638888,0.702377,0.961557,0.954982,0.324646,0.728976
-7404.45,0.944676,0.252601,4,15,0,7406.6,16883.2,2444.39,0.622521,0.722231,0.952091,0.970709,0.335,0.720676
-7405.03,0.994008,0.252601,3,15,0,7406.88,16882.3,2431.95,0.622299,0.721487,0.957864,0.977025,0.336796,0.71264
-7404.83,0.920108,0.252601,4,15,0,7415.49,16793.5,2457.48,0.624699,0.621123,0.978329,0.947159,0.373362,0.707153
-7402.3,1,0.252601,3,7,0,7408.05,17065.1,2421.78,0.621912,0.646332,0.965438,0.960345,0.360361,0.677216
-7401.78,1,0.252601,2,3,0,7402.5,17070,2427.24,0.622156,0.645842,0.962476,0.95815,0.359838,0.678435
-7401.27,1,0.252601,4,15,0,7404.59,16634.6,2433.86,0.628256,0.662713,0.962447,0.955899,0.346118,0.727972
-7401.48,0.909,0.252601,3,15,0,7404.96,16807.3,2494.82,0.617391,0.68066,0.988478,0.979526,0.339469,0.677702
-7401.93,0.967186,0.252601,3,15,0,7406.4,16771,2476.31,0.623023,0.677757,0.992982,0.981291,0.340186,0.667237
-7403.65,0.981479,0.252601,3,15,0,7406.71,16731,2503.23,0.595905,0.68259,0.984621,0.978513,0.353763,0.682393
-7401.46,0.990334,0.252601,4,15,0,7409.12,16784.4,2535.65,0.632236,0.705695,0.970964,0.963085,0.357069,0.684373
-7405.15,0.938402,0.252601,3,7,0,7406.22,16696.4,2570.85,0.638781,0.703453,0.952554,0.925276,0.362761,0.667821
-7405.79,1,0.252601,4,15,0,7408.69,16460.5,2422.35,0.656209,0.630902,0.97743,0.99392,0.323567,0.701505
-7401.98,0.994571,0.252601,4,15,0,7407.47,16832,2599.72,0.637096,0.699521,0.956451,0.979143,0.337397,0.68187
-7400.46,0.971365,0.252601,4,15,0,7403.83,16492.9,2559.31,0.652891,0.67861,0.978478,0.973548,0.343537,0.701979
-7398.6,0.991139,0.252601,4,15,0,7402.78,16730.6,2418.75,0.634418,0.672806,0.959595,0.956787,0.33896,0.71138
-7398.92,0.998306,0.252601,3,7,0,7399.38,16816,2399.05,0.639864,0.674611,0.971874,0.970018,0.33405,0.709421
-7399.15,0.99458,0.252601,4,15,0,7401.42,16968.4,2422.04,0.633756,0.651031,0.943998,0.942322,0.309536,0.679502
-7398.49,0.937909,0.252601,4,15,0,7403.4,16934.9,2548.63,0.63084,0.673105,0.959927,0.961646,0.340123,0.708705
-7399.89,0.996376,0.252601,4,15,0,7401.54,16661.3,2496.46,0.655617,0.687281,0.981875,0.979206,0.327671,0.705375
-7401.69,0.969653,0.252601,4,15,0,7404.04,16671.1,2590.1,0.648963,0.701661,0.974878,0.986638,0.33271,0.686788
-7401.11,0.992223,0.252601,4,15,0,7404.51,16796.2,2471.21,0.644787,0.669211,0.980691,0.961871,0.362582,0.743511
-7399.55,0.982238,0.252601,3,15,0,7402.79,16746.2,2430.41,0.635137,0.654809,0.952965,0.965562,0.346901,0.723333
-7399.76,0.964264,0.252601,4,15,0,7402.28,17115.2,2429.75,0.625074,0.649485,0.948637,0.929352,0.360598,0.705837
-7402.21,0.981293,0.252601,4,15,0,7404.35,17008.7,2482.87,0.635131,0.654435,0.951555,0.936326,0.380003,0.688546
-7400.21,0.996694,0.252601,4,15,0,7405.05,17086.9,2382.13,0.633562,0.664389,0.948247,0.939396,0.357851,0.722903
-7400.88,0.949318,0.252601,4,15,0,7409.73,16938.4,2588.42,0.629552,0.659646,0.945308,0.939723,0.366031,0.693717
-7403.41,0.716631,0.252601,4,15,0,7410.05,17064,2519.91,0.64273,0.645593,0.933268,0.917923,0.375719,0.686809
-7406.23,0.788822,0.252601,4,15,0,7409.7,16525,2483.6,0.642119,0.706197,0.974688,0.98939,0.296664,0.733326
-7403.89,0.935266,0.252601,4,15,0,7411.27,17061.6,2508.31,0.653378,0.643133,0.923327,0.917618,0.365091,0.72264
-7403.52,0.94147,0.252601,4,15,0,7407.23,16592.5,2397.67,0.610446,0.689213,0.971081,0.980576,0.316278,0.682936
-7406.6,0.979952,0.252601,4,15,0,7408.53,16697.5,2627.02,0.674628,0.635744,0.975035,0.95869,0.366456,0.67696
-7407.83,0.968415,0.252601,4,15,0,7410.53,16752,2380.82,0.595617,0.703999,0.964974,0.976525,0.312442,0.72582
-7400.23,0.998999,0.252601,3,15,0,7410.82,16669,2464.63,0.660509,0.683337,0.976254,0.972822,0.322734,0.694559
-7401.94,0.961298,0.252601,4,15,0,7405.15,16808.3,2652.11,0.614746,0.664467,0.967805,0.971209,0.33817,0.688624
-7400.14,0.991027,0.252601,4,15,0,7406.31,16689.4,2449.48,0.645286,0.652011,0.97424,0.978928,0.315838,0.701476
-7399.95,0.971144,0.252601,4,15,0,7402.63,16763,2433.8,0.660952,0.66817,0.949093,0.956641,0.33459,0.692701
-7402.67,0.948307,0.252601,4,15,0,7403.13,16544.5,2534.91,0.610721,0.668017,0.973017,0.988993,0.355984,0.694617
-7404.84,0.968187,0.252601,3,15,0,7406.96,16501.4,2552.36,0.605172,0.654723,0.988156,0.99019,0.355573,0.679703
-7404.05,0.985751,0.252601,4,15,0,7406.76,17053.7,2405.79,0.652108,0.661402,0.951648,0.885347,0.32656,0.695599
