# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1646861195 (Default)
# output
#   file = output/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.14,0.938493,0.21721,4,15,0,7653.77,23160.9,3886.1,0.885098,0.987609,0.662343,0.722467,0.77096,0.739586
-7651.84,0.973006,0.21721,4,15,0,7653.4,23222.7,3976.61,0.875995,0.969687,0.640759,0.791357,0.782132,0.843684
-7650.42,0.977857,0.21721,4,15,0,7655.94,23290.3,3768.7,0.88985,0.993836,0.626006,0.760501,0.756662,0.734698
-7649.82,0.987194,0.21721,4,15,0,7651.61,23415.3,4050.26,0.912543,0.920072,0.67448,0.763005,0.788905,0.749928
-7651.02,0.906632,0.21721,4,15,0,7655.56,23122.1,3794.38,0.908158,0.996988,0.643647,0.756409,0.775817,0.705982
-7649.92,0.977108,0.21721,4,15,0,7655.83,23123.2,4028.06,0.921568,0.919974,0.663861,0.778548,0.77065,0.777184
-7647.2,0.812989,0.21721,3,15,0,7655.72,23485,4107.97,0.900143,0.959088,0.674852,0.763836,0.797801,0.831188
-7648.28,0.988237,0.21721,3,7,0,7649.04,23413.1,4073.84,0.913821,0.941999,0.67404,0.745172,0.804445,0.840332
-7647.17,0.905882,0.21721,4,23,0,7651.93,24127.3,3896.29,0.884121,0.921391,0.620281,0.749951,0.7423,0.793405
-7645.98,0.918146,0.21721,4,15,0,7649.24,23555,3876.13,0.898515,0.931291,0.650322,0.738855,0.763881,0.74957
-7646.59,0.954719,0.21721,4,15,0,7647.9,23389.5,3869.39,0.876883,0.967653,0.640349,0.770075,0.760399,0.763121
-7647.05,0.950077,0.21721,3,15,0,7648.06,23305.8,3872.17,0.861447,0.958872,0.636842,0.76271,0.767117,0.767777
-7647.43,0.983419,0.21721,4,31,0,7649.29,23731.7,3907.25,0.861951,0.933865,0.651562,0.724584,0.75116,0.814511
-7647.13,0.967273,0.21721,4,15,0,7650.7,23868.5,3628.51,0.877783,0.918304,0.638128,0.719795,0.7127,0.741552
-7647.4,0.865137,0.21721,5,31,0,7650.72,23868.2,3884.65,0.890504,0.941133,0.613573,0.74246,0.748895,0.763277
-7647.65,0.948306,0.21721,3,15,0,7651.42,23039.6,3908.07,0.870724,0.96201,0.641916,0.749275,0.771579,0.702259
-7646.89,0.988633,0.21721,4,23,0,7650.02,23741.3,3813.79,0.886827,0.922086,0.666363,0.755179,0.748897,0.779845
-7649.98,0.901193,0.21721,3,7,0,7654.06,23556.5,3726.35,0.899053,0.946314,0.658581,0.713585,0.75668,0.793146
-7650.59,0.999375,0.21721,4,31,0,7653.94,22669.5,4086.42,0.896868,0.977302,0.655233,0.802603,0.789352,0.69718
-7649.39,0.925476,0.21721,3,7,0,7654,22880,3943.49,0.923885,0.986524,0.660438,0.765085,0.788035,0.68371
-7647.62,0.992037,0.21721,4,15,0,7650.77,23459.1,4045.27,0.900998,0.969979,0.664506,0.772393,0.807433,0.825933
-7648.48,0.980213,0.21721,3,11,0,7651.38,22956.1,4068.08,0.90396,0.979974,0.651578,0.754127,0.776875,0.703314
-7650.52,0.980035,0.21721,4,31,0,7653.14,22890.3,4204.06,0.944807,0.97048,0.682263,0.802685,0.821521,0.860984
-7649.49,0.974015,0.21721,4,31,0,7654.38,22620.2,3968.52,0.906762,0.990164,0.659254,0.754964,0.799828,0.70902
-7649.97,0.997844,0.21721,4,15,0,7652.03,22783.9,4024.12,0.914639,0.991996,0.66792,0.779223,0.751616,0.698697
-7651.68,0.979569,0.21721,4,15,0,7653.97,23000.4,3912.8,0.92429,0.985855,0.671761,0.744159,0.836517,0.817173
-7648.86,0.999863,0.21721,4,15,0,7653.83,22921.4,3959.94,0.929346,0.989924,0.667312,0.782742,0.794757,0.801422
-7648.96,0.983112,0.21721,4,15,0,7652.22,23391.4,4196.88,0.873694,0.963515,0.670909,0.762609,0.818291,0.843295
-7650.86,0.969168,0.21721,5,31,0,7652.93,22528.2,3952.41,0.935914,0.980445,0.662297,0.774269,0.735104,0.685559
-7650.27,0.912972,0.21721,4,15,0,7655.77,22903.7,3846.76,0.92443,0.988628,0.65602,0.763517,0.820379,0.729068
-7655.39,0.99567,0.21721,4,15,0,7659.28,22354,4034.81,0.953863,0.999752,0.676877,0.816693,0.781772,0.732489
-7653.77,0.970846,0.21721,4,31,0,7659.06,22923.1,3963.43,0.903053,0.999591,0.666289,0.73081,0.797052,0.744697
-7653.66,0.94206,0.21721,4,15,0,7657.29,22516.1,3953.5,0.924159,0.998689,0.656324,0.814125,0.807037,0.68502
-7650.95,0.985333,0.21721,4,15,0,7656.63,22779.6,4018.93,0.95844,0.990599,0.680514,0.786923,0.792457,0.7548
-7651.07,0.958857,0.21721,4,31,0,7655.35,23127.6,4049.09,0.878439,0.98566,0.640568,0.765654,0.831603,0.753347
-7654.31,0.961796,0.21721,4,15,0,7658.05,22948,3736.36,0.927677,0.970182,0.68685,0.762265,0.700352,0.701055
-7652.56,1,0.21721,4,15,0,7656.89,22553.9,4064.92,0.921098,0.985475,0.622009,0.782001,0.833978,0.70629
-7648.87,0.997145,0.21721,4,15,0,7654.36,22959.5,4000.06,0.926398,0.976394,0.694489,0.767631,0.804817,0.810933
-7650.29,0.959363,0.21721,4,15,0,7653.51,22933.7,3787.08,0.913063,0.971279,0.689913,0.786498,0.779581,0.77488
-7649.18,0.90707,0.21721,4,15,0,7654.7,22868.8,3868.24,0.914677,0.991895,0.660167,0.787412,0.804516,0.780324
-7650.35,0.932652,0.21721,3,15,0,7659.8,22609.2,4002.98,0.943439,0.964732,0.657053,0.779823,0.781717,0.665539
-7648.09,0.95625,0.21721,4,15,0,7654.04,22914.2,3905.62,0.89835,0.97694,0.664771,0.743263,0.757426,0.722675
-7649.74,0.993703,0.21721,4,31,0,7653.67,23043.9,4115.42,0.941144,0.950076,0.671798,0.795451,0.822666,0.829443
-7650.89,0.813339,0.21721,4,15,0,7656.6,23130.6,4037.53,0.943959,0.977375,0.676903,0.741726,0.787798,0.767822
-7648.64,0.998353,0.21721,4,15,0,7653.57,23654.1,3956.3,0.858628,0.935684,0.644415,0.786595,0.791137,0.805631
-7648.53,0.984132,0.21721,4,15,0,7651.74,23637,4228.83,0.897808,0.946648,0.646247,0.742338,0.786727,0.812995
-7645.71,0.993851,0.21721,4,15,0,7650.08,23348.6,3930.38,0.874762,0.941495,0.654278,0.760875,0.77597,0.758955
-7648.81,0.795404,0.21721,4,15,0,7651.45,23158.4,3873.37,0.893689,0.9712,0.63419,0.746432,0.72264,0.739786
-7652.08,0.955558,0.21721,3,7,0,7655.19,23070.4,3770.08,0.848006,0.985188,0.656141,0.775182,0.741822,0.671049
-7648.8,0.883071,0.21721,3,7,0,7657.04,22989.4,3860.44,0.917887,0.985678,0.670766,0.757123,0.756455,0.706921
-7651.06,0.955911,0.21721,3,7,0,7655.26,22548.7,3819.99,0.919085,0.978324,0.677793,0.759715,0.756971,0.641896
-7649.62,0.986866,0.21721,4,15,0,7656.25,23835.6,3863.11,0.886048,0.887083,0.606134,0.737753,0.769237,0.783303
-7651.66,1,0.21721,3,7,0,7655.16,24159,3970.92,0.823919,0.937682,0.603968,0.720403,0.742822,0.728442
-7653.12,0.996319,0.21721,4,31,0,7658.85,23222.2,3732.69,0.939411,0.950094,0.687253,0.762662,0.768897,0.764625
-7649.04,0.995548,0.21721,3,7,0,7654.3,22998.3,3793.88,0.930491,0.959382,0.669522,0.766151,0.770984,0.77836
-7648.79,0.962451,0.21721,4,15,0,7652.99,22908.1,4164.15,0.918458,0.97309,0.65041,0.758197,0.795527,0.735473
-7648.72,0.97178,0.21721,4,15,0,7651.7,22957.9,3815.61,0.911845,0.968238,0.647509,0.794474,0.79124,0.770276
-7650.86,0.854597,0.21721,4,23,0,7656.62,23525,4174.53,0.851907,0.929274,0.655916,0.727868,0.78901,0.799624
-7647.78,0.944505,0.21721,4,15,0,7654.17,23092.1,3805.59,0.905915,0.971917,0.63385,0.770123,0.77801,0.774965
-7646.71,0.8554,0.21721,4,23,0,7652.18,23566,3922.16,0.864109,0.934028,0.657868,0.731876,0.737789,0.742985
-7649.52,0.912855,0.21721,3,15,0,7652.45,23546.6,3866.54,0.869722,0.942008,0.683875,0.722274,0.779373,0.78112
-7646.15,0.963469,0.21721,3,15,0,7653.83,24045.2,3824.69,0.868672,0.921064,0.632683,0.718007,0.759869,0.817184
-7650.91,0.905353,0.21721,3,7,0,7653.38,24747.2,3890,0.822403,0.87713,0.630595,0.686875,0.714424,0.748462
-7650.91,0.777973,0.21721,2,3,0,7654.61,24747.2,3890,0.822403,0.87713,0.630595,0.686875,0.714424,0.748462
-7651.85,0.843255,0.21721,4,15,0,7654.33,24584.8,3893.82,0.817868,0.905004,0.623773,0.685917,0.692888,0.784259
-7650.84,0.354074,0.21721,4,15,0,7658.14,24810.4,3896.55,0.819611,0.872265,0.631037,0.693409,0.770184,0.805671
-7652.97,0.956788,0.21721,3,7,0,7656.85,24599,3705.47,0.859297,0.902571,0.622956,0.719549,0.736926,0.884678
-7654.16,0.92434,0.21721,5,63,0,7658.61,22504.4,3800.72,0.976278,0.993988,0.657583,0.770401,0.794077,0.698181
-7655.17,0.980566,0.21721,4,15,0,7657.8,22421.4,3999.96,0.971096,0.994984,0.665345,0.812385,0.748765,0.702863
-7656.08,0.994945,0.21721,4,15,0,7658.78,22156.8,3816.27,0.971408,0.992845,0.666313,0.761731,0.780844,0.606459
-7654.16,0.99586,0.21721,4,15,0,7657.85,22660.5,3790.52,0.970938,0.991054,0.648946,0.753948,0.746534,0.68718
-7651.96,0.999454,0.21721,4,15,0,7656.29,22337.3,4098.45,0.963608,0.995457,0.672277,0.778834,0.816497,0.70455
-7651.43,0.978928,0.21721,4,15,0,7657.29,22802.2,4109.64,0.949039,0.997508,0.653583,0.775576,0.813585,0.783948
-7650.86,0.992562,0.21721,3,7,0,7652.51,22690.1,4130.08,0.946625,0.997034,0.665715,0.771104,0.800515,0.762433
-7657.99,0.860211,0.21721,3,7,0,7660.39,22783.6,4001.48,0.960613,0.93312,0.69024,0.818454,0.829632,0.744201
-7653.69,0.988034,0.21721,3,7,0,7660.51,22241.9,4021.95,0.950091,0.987835,0.691704,0.806617,0.808622,0.808316
-7650.24,0.99459,0.21721,4,27,0,7656.25,22763.4,4103.4,0.933167,0.966014,0.637229,0.75048,0.78233,0.712925
-7650.18,0.929065,0.21721,4,15,0,7653.49,23291.6,3652.52,0.853966,0.95145,0.652001,0.765968,0.730061,0.758458
-7648.94,0.870257,0.21721,3,15,0,7654.27,23395.5,3759.81,0.855581,0.910813,0.649598,0.765105,0.739017,0.751233
-7645.86,0.881701,0.21721,3,7,0,7651.62,23781.9,3772.28,0.860847,0.913173,0.632868,0.736033,0.741288,0.790348
-7648.73,0.869238,0.21721,3,7,0,7650.7,24239.2,3912.1,0.87706,0.913248,0.654592,0.729059,0.733182,0.765319
-7651.35,0.934163,0.21721,3,7,0,7654.71,24280.5,3886.68,0.815311,0.923644,0.65329,0.701579,0.748291,0.823223
-7646.08,0.988582,0.21721,4,15,0,7653.32,23747.5,3930.79,0.883091,0.915729,0.621857,0.747767,0.755849,0.784659
-7647.23,0.979414,0.21721,4,15,0,7649.64,23486.8,4035.73,0.862873,0.939405,0.640757,0.736188,0.756763,0.74128
-7646.9,0.984992,0.21721,4,15,0,7649.84,23397.6,3996.76,0.896798,0.963104,0.637104,0.759266,0.788713,0.751384
-7650.2,0.965808,0.21721,3,15,0,7652,23172.7,3828.85,0.877246,0.957527,0.618115,0.721791,0.788131,0.740373
-7649.13,0.989775,0.21721,3,15,0,7652.82,23310.7,3828.68,0.878293,0.939905,0.622891,0.718578,0.788591,0.738965
-7648,0.975768,0.21721,4,15,0,7652.05,24450.8,3655.52,0.830693,0.911575,0.642074,0.742797,0.731474,0.799515
-7648.68,0.954805,0.21721,4,23,0,7651.67,23741.9,4167.34,0.88328,0.957515,0.63683,0.734654,0.784934,0.811557
-7651.29,0.972096,0.21721,3,15,0,7653.99,23754,4028.32,0.860812,0.899246,0.649764,0.710109,0.794791,0.753178
-7650.44,0.997528,0.21721,4,31,0,7653.69,23096.2,3903.41,0.91419,0.980561,0.655769,0.790806,0.768721,0.822201
-7649.66,0.99713,0.21721,4,15,0,7653.71,22944.5,3923.79,0.886952,0.977911,0.648704,0.789473,0.798048,0.697686
-7649.05,0.987486,0.21721,4,15,0,7652.61,23010.3,4130.03,0.944624,0.963919,0.67398,0.778595,0.808132,0.82457
-7654.34,0.986164,0.21721,4,31,0,7656.55,22174.3,4175.37,0.978085,0.9942,0.709173,0.795277,0.873881,0.775665
-7656.29,0.916986,0.21721,4,15,0,7663.53,23082.2,4271.87,0.878183,0.998036,0.651156,0.798911,0.804124,0.843515
-7653.93,1,0.21721,4,15,0,7657.79,22229.2,3878.37,0.944812,0.99658,0.696167,0.771464,0.812594,0.733505
-7651.39,1,0.21721,3,7,0,7654.66,22547,3926.3,0.95126,0.996192,0.691204,0.776798,0.805599,0.744034
-7649.72,0.983782,0.21721,4,31,0,7655.6,23191.6,4059.33,0.906231,0.922307,0.632316,0.770397,0.797263,0.728536
-7646.48,0.988737,0.21721,3,7,0,7651.78,23390.4,3987.19,0.889447,0.953784,0.646027,0.769487,0.788133,0.751592
-7646.05,0.879639,0.21721,4,15,0,7650.82,23563.1,3878.93,0.882349,0.951068,0.647007,0.730766,0.750082,0.777922
-7645.73,0.992793,0.21721,3,7,0,7647.15,23639.7,3934.23,0.872118,0.932111,0.628154,0.750074,0.779065,0.761433
-7647.12,0.981658,0.21721,4,15,0,7648.01,23337.6,3845.37,0.90918,0.949288,0.622212,0.757954,0.762204,0.767473
-7648.14,0.983548,0.21721,4,15,0,7649.48,24223,3856.86,0.839936,0.885602,0.661496,0.734193,0.758283,0.786374
-7648.17,0.787839,0.21721,4,23,0,7652.53,23763.1,3707.12,0.891344,0.918413,0.614262,0.742789,0.740574,0.706862
-7645.36,0.690147,0.21721,3,15,0,7654.88,24185.1,3820,0.849867,0.915695,0.615339,0.724905,0.754127,0.78994
-7647.96,0.906451,0.21721,4,15,0,7651.04,23686.9,3633.58,0.879621,0.918284,0.623506,0.706828,0.734288,0.715306
-7646.03,0.927109,0.21721,3,15,0,7651.88,23895.8,3777.47,0.861807,0.943733,0.642678,0.741546,0.741028,0.798554
-7646.43,0.994516,0.21721,4,15,0,7649.2,23601.3,3809.13,0.868921,0.939029,0.640777,0.720555,0.726559,0.723278
-7650.94,0.934185,0.21721,5,31,0,7653.37,22961.1,4336.28,0.92206,0.956541,0.701143,0.775434,0.846582,0.8584
-7650.48,0.938618,0.21721,3,7,0,7653.13,22965.8,4169.08,0.92235,0.965743,0.710254,0.77817,0.848923,0.842868
-7650.87,0.951571,0.21721,4,15,0,7654.64,22972.5,4016.1,0.918011,0.952772,0.702114,0.762486,0.839854,0.809673
-7649.46,0.979733,0.21721,4,23,0,7656.66,23757.5,4058.81,0.908573,0.920496,0.63209,0.770679,0.753991,0.813148
-7650.52,0.993534,0.21721,4,31,0,7653.43,22600.8,3969.65,0.908902,0.989684,0.682684,0.774744,0.836511,0.737733
-7649.16,0.99196,0.21721,4,31,0,7653.58,23684.1,3985.07,0.908765,0.935954,0.627673,0.774978,0.746202,0.789953
-7649.07,0.931743,0.21721,3,15,0,7655.18,24053.5,3790.26,0.811658,0.938183,0.639529,0.733568,0.746802,0.762924
-7649.06,0.996971,0.21721,3,15,0,7651.52,23597.7,3765.38,0.919048,0.927838,0.630794,0.757195,0.755409,0.78868
-7646.4,0.966101,0.21721,3,15,0,7652.09,23580.4,3974.05,0.884677,0.935799,0.641019,0.776923,0.766912,0.783158
-7648.95,0.965582,0.21721,3,15,0,7649.81,23521.1,4100.06,0.87865,0.946883,0.634404,0.78746,0.772991,0.819054
-7654.27,0.87259,0.21721,4,15,0,7657.71,23167.1,4153.02,0.901227,0.968151,0.694204,0.714801,0.818504,0.832496
-7653.46,1,0.21721,4,15,0,7656.47,23172.9,4108.28,0.894247,0.966903,0.693975,0.716974,0.820303,0.817497
-7652.48,1,0.21721,4,15,0,7655.07,23249.3,4112.39,0.89091,0.968694,0.693442,0.72234,0.812633,0.827717
-7654.14,0.956099,0.21721,4,15,0,7661.19,22418.5,3872.27,0.931935,0.998185,0.622161,0.799253,0.772952,0.683213
-7651.43,0.940298,0.21721,4,31,0,7658.13,23126.3,4064.45,0.910123,0.994039,0.697398,0.769371,0.826675,0.840963
-7649.19,0.987194,0.21721,3,15,0,7652.74,22825.6,4251.72,0.925276,0.983037,0.677349,0.78294,0.814565,0.812083
-7648.15,0.980092,0.21721,5,31,0,7655.45,24683,3613.64,0.825112,0.860683,0.619296,0.702879,0.735399,0.810383
-7648.74,1,0.21721,3,7,0,7650.54,24875.8,3641.63,0.818542,0.899951,0.631297,0.713631,0.714811,0.822003
-7648.69,0.963782,0.21721,4,15,0,7652.83,24323.1,3778.77,0.834978,0.906161,0.600567,0.735188,0.702093,0.725044
-7645.8,0.972959,0.21721,4,15,0,7653.64,24250.5,3762.95,0.849169,0.905763,0.608317,0.717061,0.734,0.791741
-7646.92,0.84531,0.21721,4,15,0,7648.54,24055.8,3847.08,0.8781,0.932279,0.653387,0.741955,0.738907,0.78249
-7648.21,0.986172,0.21721,3,7,0,7650.22,23528.6,3709.29,0.855663,0.935473,0.618258,0.758052,0.779929,0.765456
-7647.72,0.991672,0.21721,4,23,0,7650.69,23811,3913.93,0.881084,0.935293,0.62872,0.771679,0.732901,0.785147
-7645.99,0.999446,0.21721,3,7,0,7648.49,23806.6,3848.05,0.858521,0.917166,0.631969,0.765539,0.752241,0.777709
-7648.66,0.715378,0.21721,3,7,0,7653.9,23354.2,3722.39,0.86925,0.947214,0.650332,0.775356,0.716207,0.729498
-7649.77,0.955436,0.21721,4,15,0,7651.81,23318.1,4060.4,0.906162,0.961786,0.651208,0.738425,0.834616,0.787092
-7648.48,1,0.21721,3,7,0,7650.67,23175.9,4063.77,0.88128,0.958666,0.660482,0.746969,0.823953,0.788798
-7649.17,0.838501,0.21721,3,15,0,7658.75,23214.9,4057.21,0.927181,0.974943,0.659979,0.751284,0.806109,0.838516
-7649.42,0.999211,0.21721,4,15,0,7653.46,23146.6,3737.94,0.862859,0.950443,0.631859,0.772017,0.718188,0.662355
-7647.35,0.943737,0.21721,4,15,0,7653.29,23849.3,3797.99,0.884349,0.923677,0.636389,0.721313,0.717675,0.721533
-7646.28,0.952205,0.21721,4,31,0,7649.46,23871.2,3903.97,0.866038,0.909217,0.622428,0.751101,0.742721,0.796163
-7648.73,0.987141,0.21721,4,15,0,7650.24,24239.2,4032.81,0.85975,0.91558,0.607143,0.751606,0.782107,0.824128
-7648.84,0.91287,0.21721,4,31,0,7654.04,23285.3,3956.27,0.892117,0.961569,0.684174,0.762505,0.762568,0.819118
-7652.12,0.968791,0.21721,3,7,0,7654.33,23312.1,3917.23,0.895462,0.952651,0.700027,0.746699,0.830395,0.806533
-7648.53,0.989463,0.21721,3,7,0,7654.47,23319.7,3980.23,0.894363,0.948449,0.680443,0.777312,0.767269,0.825669
-7648.08,0.924153,0.21721,4,15,0,7650.93,23352.4,4058.96,0.880415,0.975572,0.668246,0.753821,0.807758,0.813481
-7648.28,0.944119,0.21721,4,15,0,7651.36,23681.7,4057.66,0.907413,0.933515,0.675832,0.760977,0.801551,0.854204
-7649.5,0.927304,0.21721,4,15,0,7651.3,23436.1,4236.73,0.879408,0.945036,0.64247,0.756707,0.790631,0.837947
-7649.04,0.954463,0.21721,3,7,0,7651.52,24143.4,4034.83,0.884131,0.933229,0.647784,0.764877,0.782774,0.825358
-7649.18,0.986735,0.21721,4,31,0,7653.01,23715.3,4013.83,0.886527,0.950785,0.664184,0.757667,0.77989,0.881647
-7648.67,0.929965,0.21721,4,15,0,7654.17,23139.8,4166.23,0.916891,0.941497,0.65567,0.763132,0.82445,0.790486
-7652.71,0.841443,0.21721,4,15,0,7656.55,22619.6,3947,0.916965,0.995843,0.68694,0.791091,0.774639,0.796146
-7651.15,0.965241,0.21721,4,15,0,7655.4,22819,3950.5,0.918241,0.994162,0.686446,0.795454,0.774726,0.792369
-7651.59,0.996886,0.21721,4,15,0,7654.12,22415.9,4086.09,0.915795,0.993976,0.688044,0.800227,0.796842,0.703035
-7648.31,0.995113,0.21721,4,15,0,7652.85,23375.4,4064.44,0.926161,0.941732,0.647251,0.763331,0.809866,0.823521
-7648.35,0.928532,0.21721,3,15,0,7652.35,23208.8,4026.83,0.926692,0.968141,0.644447,0.757074,0.815495,0.783229
-7648.72,0.992239,0.21721,4,15,0,7651.96,23109.8,4143.45,0.913986,0.971704,0.686564,0.797186,0.814593,0.836405
-7651.51,0.894776,0.21721,4,15,0,7654.84,23288.8,4244.24,0.915863,0.966711,0.706023,0.763114,0.848412,0.884991
-7651.38,0.973612,0.21721,5,31,0,7657.51,23595.4,4121.66,0.867143,0.964791,0.639966,0.790572,0.776337,0.846701
-7649.35,0.991188,0.21721,3,7,0,7653.12,23562.2,3871.11,0.911421,0.92196,0.655268,0.754079,0.812094,0.820341
-7651.13,0.97848,0.21721,4,15,0,7657.02,23567.8,4111.76,0.924696,0.946122,0.61967,0.774396,0.790903,0.829238
-7655.36,0.881123,0.21721,3,15,0,7659.85,23524.4,3884.44,0.874153,0.951147,0.62213,0.798765,0.801444,0.871079
-7648.59,0.933035,0.21721,3,7,0,7659.97,23382.2,3904.17,0.911747,0.966331,0.653203,0.782423,0.786006,0.760537
-7648.43,0.991798,0.21721,4,31,0,7653.61,23201.2,3760.2,0.865789,0.969821,0.646213,0.73888,0.71911,0.69589
-7646.68,0.980532,0.21721,4,15,0,7651.58,23339,3890.5,0.909019,0.949443,0.627683,0.749144,0.778818,0.748957
-7646.41,0.971839,0.21721,4,15,0,7648.73,23726.5,3929.55,0.841661,0.928358,0.644149,0.745297,0.749292,0.761606
-7647.63,0.909353,0.21721,4,15,0,7649.71,23673.2,3759.32,0.886645,0.961261,0.627022,0.744656,0.774867,0.784183
-7646.94,0.974708,0.21721,4,31,0,7649.17,24327.4,3940.16,0.848274,0.919205,0.641558,0.736892,0.727315,0.78754
-7646.9,0.967026,0.21721,4,31,0,7649.88,23055,3926.03,0.903965,0.960149,0.639281,0.762022,0.79445,0.778165
-7646.98,0.925037,0.21721,4,15,0,7651.97,23811.1,3742.18,0.857419,0.952804,0.642954,0.741199,0.733489,0.735382
-7646.79,0.891822,0.21721,5,31,0,7650.16,24320.6,3810.31,0.851794,0.917774,0.626867,0.720083,0.742641,0.752202
-7645.69,0.994484,0.21721,4,15,0,7647.54,23906.9,3694.91,0.856366,0.936057,0.625335,0.745433,0.744752,0.772891
-7647.61,0.870111,0.21721,3,7,0,7649.59,24143.4,3645.76,0.85314,0.9215,0.642034,0.72381,0.765304,0.771569
-7647.29,0.867274,0.21721,4,15,0,7651.28,24170.5,3851.55,0.853873,0.891008,0.625045,0.737743,0.735807,0.827251
-7646.29,0.999972,0.21721,3,15,0,7649.4,23815.5,3964.75,0.858784,0.91649,0.632499,0.760342,0.758029,0.763441
-7647.7,0.693077,0.21721,3,7,0,7650.62,23868.3,3954.86,0.850706,0.934395,0.631291,0.765798,0.740264,0.80551
-7648.24,0.923465,0.21721,3,15,0,7652.43,23864.6,3768.05,0.854379,0.908189,0.630947,0.736383,0.78532,0.731527
-7650.5,0.926895,0.21721,3,7,0,7653.14,24412.7,3666.76,0.849514,0.916186,0.612241,0.699569,0.67929,0.764003
-7646.83,0.992678,0.21721,3,7,0,7652.64,24208.3,3644.67,0.851846,0.890988,0.625895,0.726559,0.764217,0.786253
-7651.55,0.768544,0.21721,3,7,0,7653.52,24141,3820.23,0.858221,0.899265,0.603673,0.725553,0.671853,0.760932
-7646.07,1,0.21721,3,7,0,7652.7,24246.2,3701.58,0.850019,0.906086,0.626022,0.707943,0.731413,0.742413
-7647.29,0.727055,0.21721,2,7,0,7652.59,24149.6,3692.6,0.82108,0.90838,0.624266,0.705919,0.729984,0.773312
-7646.81,0.990912,0.21721,3,7,0,7648.61,24440.9,3631.23,0.862897,0.894966,0.615184,0.722974,0.720461,0.777611
-7646.53,0.80544,0.21721,3,7,0,7649.5,24312.3,3675.5,0.816137,0.884752,0.618004,0.713505,0.725099,0.767912
-7646.04,0.988919,0.21721,4,31,0,7648.49,23361.9,3914.35,0.875691,0.963301,0.646185,0.760901,0.764465,0.740542
-7647.99,0.962805,0.21721,3,7,0,7648.6,23126.6,3980.04,0.864675,0.951592,0.655181,0.76996,0.765425,0.717704
-7653.29,0.936984,0.21721,4,15,0,7656.82,23294.9,3892.02,0.908788,0.97567,0.63426,0.695129,0.765944,0.746027
-7650.8,0.966787,0.21721,3,15,0,7655.79,23188.6,3752.14,0.873714,0.938953,0.662874,0.789201,0.745329,0.681676
-7648.36,0.864168,0.21721,3,7,0,7655.27,22990.9,3848.96,0.91202,0.937496,0.660239,0.772526,0.747168,0.701951
-7648.21,0.90831,0.21721,3,15,0,7651.35,23470.6,3894.86,0.903719,0.962727,0.661989,0.768579,0.741484,0.75135
-7648.54,0.993619,0.21721,3,7,0,7651.04,23277.4,3813.27,0.852331,0.93497,0.644707,0.777608,0.759401,0.718562
-7648.86,0.866236,0.21721,4,15,0,7654.86,22876.3,3889.15,0.931746,0.981543,0.644434,0.757837,0.803345,0.720603
-7646.09,0.97536,0.21721,4,31,0,7650.84,23980,3727.67,0.854697,0.916171,0.636219,0.7574,0.759511,0.782492
-7648.46,0.852351,0.21721,4,31,0,7651.76,22857.2,4009.53,0.927995,0.969954,0.664335,0.765413,0.767162,0.694379
-7649.17,0.980389,0.21721,4,15,0,7651.51,22884.7,3909.55,0.919792,0.992519,0.654053,0.786982,0.8125,0.768827
-7652.23,0.961908,0.21721,3,7,0,7653.91,22898.1,4117.84,0.906845,0.997135,0.633964,0.788451,0.768343,0.746172
-7652.04,0.974905,0.21721,4,15,0,7656.56,22686.3,3648.67,0.907806,0.995069,0.658313,0.752125,0.766033,0.704859
-7652.47,0.959209,0.21721,3,7,0,7655.33,22953.1,3639.13,0.913604,0.994479,0.656961,0.769756,0.729877,0.721876
-7649.74,0.885187,0.21721,4,15,0,7657.42,22967.3,3986.17,0.873444,0.96572,0.64036,0.743241,0.782754,0.673648
-7650.23,0.970898,0.21721,4,31,0,7654.19,23722.6,3654.57,0.849432,0.926358,0.63636,0.743395,0.80111,0.776985
-7647.3,0.942242,0.21721,3,15,0,7654.55,23534.4,3792.2,0.884707,0.934354,0.638035,0.769703,0.794532,0.792694
-7648.47,0.974024,0.21721,3,15,0,7652.32,23564.1,3696.04,0.870191,0.947155,0.636511,0.758544,0.700572,0.744614
