# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1646971262 (Default)
# output
#   file = output/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.04,0.928084,0.298927,3,15,0,8126.52,43379.2,7161.28,0.911719,0.933718,0.785034,0.927223,0.67604,0.457213
-8124.44,0.997589,0.298927,4,15,0,8125.38,43661.8,7513.23,0.950651,0.995994,0.785529,0.923605,0.663903,0.523404
-8123.64,0.995424,0.298927,3,15,0,8126.61,43457,7541.96,0.94803,0.99324,0.799065,0.934661,0.691546,0.513634
-8121.71,0.960178,0.298927,3,15,0,8126.65,44438.7,6937.17,0.927998,0.915169,0.772313,0.895505,0.660051,0.552019
-8121.12,0.901595,0.298927,3,15,0,8128.03,44308,7119.19,0.887413,0.967278,0.73651,0.877987,0.641168,0.444413
-8121.49,1,0.298927,3,7,0,8122.63,43834.9,7164.66,0.88217,0.983595,0.73478,0.885226,0.64991,0.466659
-8121.68,0.996761,0.298927,3,7,0,8123.4,44275.5,7196.03,0.90092,0.90837,0.781564,0.904748,0.647822,0.461757
-8123.85,0.984039,0.298927,4,15,0,8127.39,43487.2,7401.07,0.887359,0.993275,0.741849,0.900073,0.684561,0.457309
-8122.92,0.943609,0.298927,3,7,0,8128.51,43557.7,6961.17,0.896197,0.986786,0.761706,0.919405,0.68311,0.421746
-8126.41,0.915494,0.298927,3,7,0,8130.56,43192.1,7607.35,0.861171,0.971796,0.751385,0.958753,0.656956,0.433757
-8125.88,0.923358,0.298927,4,15,0,8131.09,43829.6,7124.4,0.897303,0.96462,0.774343,0.970158,0.613578,0.419909
-8123.23,1,0.298927,4,31,0,8128.68,44566.8,6942.53,0.897469,0.959245,0.745597,0.833707,0.680542,0.499122
-8125.66,0.751422,0.298927,3,7,0,8129.86,44251.9,6905.17,0.892722,0.896825,0.736875,0.834832,0.693531,0.491651
-8124.14,0.385127,0.298927,3,7,0,8130.42,44318.7,6941.09,0.900221,0.873282,0.75031,0.861101,0.679057,0.484445
-8122.19,0.887762,0.298927,2,3,0,8125.23,44456.7,6904.59,0.895838,0.884609,0.758726,0.866144,0.676031,0.493381
-8122.19,0.281131,0.298927,2,3,0,8124.3,44456.7,6904.59,0.895838,0.884609,0.758726,0.866144,0.676031,0.493381
-8120.7,1,0.298927,2,7,0,8126.96,44472.8,6906.44,0.879218,0.912394,0.735714,0.882909,0.688365,0.500627
-8123.68,0.942955,0.298927,3,15,0,8127.03,43829.1,7620.71,0.871829,0.96059,0.754607,0.89315,0.646409,0.447351
-8121.23,0.95803,0.298927,3,7,0,8126.76,43833,6786.6,0.903093,0.980489,0.761727,0.906416,0.65167,0.468831
-8120.95,0.870066,0.298927,3,7,0,8125.5,43678.5,6920.74,0.902512,0.975713,0.762962,0.905163,0.634876,0.492866
-8120.78,0.966148,0.298927,3,15,0,8122.91,44286.4,6986.68,0.887585,0.949928,0.745146,0.926292,0.630489,0.50936
-8122.04,0.923686,0.298927,3,7,0,8124.63,44235,6901.13,0.863467,0.966316,0.706135,0.86825,0.646917,0.466167
-8120.79,0.965836,0.298927,3,7,0,8124.69,43722.1,7168.26,0.903489,0.949441,0.781976,0.921571,0.640018,0.441258
-8121.59,0.898155,0.298927,3,7,0,8122.78,43885.9,7132.2,0.920788,0.987764,0.766406,0.92851,0.667778,0.484812
-8122.5,0.992759,0.298927,3,7,0,8123.23,43280.9,7071.51,0.939556,0.965318,0.75895,0.929162,0.673725,0.504388
-8122.78,0.966123,0.298927,4,15,0,8126.48,43338.9,7561.96,0.912272,0.987552,0.797342,0.925265,0.662401,0.497646
-8122.5,0.991447,0.298927,3,15,0,8125.07,43686.6,7525.44,0.890705,0.985166,0.76321,0.913219,0.666392,0.45036
-8122.63,0.998565,0.298927,3,15,0,8124.05,43747.7,7481.9,0.888537,0.987803,0.755767,0.90453,0.673835,0.454763
-8122.48,0.906237,0.298927,3,7,0,8126.7,44138.9,7158.93,0.913553,0.983451,0.728011,0.9084,0.676268,0.484569
-8121.86,0.97852,0.298927,3,15,0,8124.42,43321.9,7005.99,0.906188,0.974899,0.758453,0.936844,0.651789,0.483395
-8122.14,0.957896,0.298927,3,15,0,8124.38,44162.6,6801.42,0.897696,0.985634,0.750766,0.903444,0.629837,0.470586
-8119.89,0.838598,0.298927,3,7,0,8125.8,44262,6849.72,0.894454,0.934933,0.73848,0.878804,0.633057,0.491553
-8123.05,0.740928,0.298927,4,15,0,8126.36,43558.5,7293.91,0.948226,0.975651,0.779869,0.900538,0.705953,0.545085
-8119.37,0.822391,0.298927,5,31,0,8124.85,44390.1,7062.7,0.874364,0.920855,0.745498,0.902008,0.649078,0.488717
-8120.18,0.802155,0.298927,3,7,0,8121.72,44166.9,6870.36,0.866146,0.958954,0.766636,0.871397,0.631912,0.472541
-8121.55,0.941454,0.298927,3,15,0,8123.41,44353.4,7340.51,0.920215,0.942624,0.755884,0.926534,0.672541,0.537009
-8121.84,0.991289,0.298927,3,7,0,8123.03,44110.4,7363.13,0.921177,0.960735,0.742784,0.902386,0.670733,0.550414
-8120.75,0.97471,0.298927,3,7,0,8124.18,43991.4,7023.13,0.920105,0.969617,0.779379,0.902999,0.664857,0.474914
-8123.5,0.970644,0.298927,3,7,0,8125.6,43811.1,6901.08,0.949691,0.976064,0.785868,0.884153,0.656696,0.510151
-8121.96,0.990145,0.298927,3,7,0,8125.08,43644.2,7546.81,0.911038,0.971377,0.776144,0.937296,0.68606,0.510537
-8122.07,0.875992,0.298927,3,7,0,8127.79,43817.8,7080.7,0.911404,0.99245,0.778441,0.932827,0.681329,0.514242
-8121.75,0.952891,0.298927,4,23,0,8125.83,43996,7203.66,0.877841,0.961836,0.786061,0.857403,0.669885,0.477549
-8120.34,0.971867,0.298927,3,15,0,8123.42,44499.2,7111.68,0.9165,0.929055,0.771133,0.906212,0.660374,0.522409
-8121.43,0.967804,0.298927,4,15,0,8124.84,44373.4,7158.23,0.923686,0.935766,0.78869,0.912181,0.650679,0.511406
-8120.85,0.975473,0.298927,3,7,0,8124.13,43764.4,7273.66,0.882863,0.939101,0.790773,0.918425,0.66023,0.494091
-8120.31,0.952027,0.298927,3,15,0,8123.34,43982.5,7003.15,0.866898,0.952465,0.774053,0.902629,0.643821,0.439209
-8122.6,0.954954,0.298927,3,7,0,8123.62,43286.4,7081.32,0.901157,0.98162,0.767493,0.880766,0.655572,0.403405
-8121.06,0.880042,0.298927,4,31,0,8127.49,44103.9,7079.4,0.854307,0.928466,0.728538,0.89049,0.629565,0.452086
-8119.03,0.911191,0.298927,3,15,0,8122.35,44407.8,7042.88,0.878033,0.952889,0.744422,0.895933,0.654041,0.499547
-8123.38,0.880746,0.298927,3,15,0,8125.31,43886.6,6944.92,0.882506,0.961061,0.816651,0.905912,0.698393,0.513222
-8121.9,0.991214,0.298927,3,7,0,8124.76,44167.7,7185.72,0.871468,0.956067,0.811934,0.915509,0.687214,0.518043
-8122.49,0.99113,0.298927,4,15,0,8124.16,44327.1,7044.65,0.887498,0.923453,0.811838,0.915086,0.693074,0.556472
-8126.71,0.98809,0.298927,4,15,0,8129.71,42712.3,7630.05,0.938655,0.988902,0.853507,0.935841,0.684963,0.51854
-8126.19,0.965487,0.298927,3,7,0,8128.66,43297.7,7647.74,0.935531,0.969418,0.848271,0.955645,0.688187,0.464577
-8120.78,0.987417,0.298927,4,15,0,8130.64,44382.6,6875.07,0.845262,0.922622,0.758058,0.850079,0.639137,0.480096
-8123.65,0.544282,0.298927,3,15,0,8126.97,43439.6,7180.84,0.903342,0.978541,0.770026,0.929763,0.672668,0.567991
-8124.62,0.951422,0.298927,3,15,0,8126.45,43505.3,7168.63,0.886098,0.971496,0.767754,0.927005,0.67684,0.57733
-8123.04,0.985688,0.298927,4,15,0,8127.3,44165.5,7417.17,0.94378,0.980108,0.792395,0.906511,0.674932,0.537489
-8123.72,0.991872,0.298927,4,15,0,8124.97,43735.5,7125.74,0.887809,0.981878,0.790317,0.953733,0.673067,0.440783
-8123.59,0.998179,0.298927,3,15,0,8126.61,43642.6,7257.92,0.928235,0.998292,0.778492,0.912448,0.676191,0.537453
-8124.08,0.780047,0.298927,4,15,0,8128.45,44382.1,7481.55,0.896241,0.957426,0.786032,0.941125,0.667167,0.484445
-8124.23,0.999875,0.298927,3,15,0,8127.36,43617.2,7434.12,0.890922,0.951446,0.804932,0.892591,0.697543,0.569241
-8120.87,0.979796,0.298927,4,15,0,8125.35,44205.5,6908.56,0.873372,0.949162,0.736035,0.881377,0.647492,0.537775
-8119.23,0.862756,0.298927,2,3,0,8123.26,44917.1,7006.21,0.878844,0.943308,0.756533,0.885965,0.669438,0.534303
-8121.36,0.747164,0.298927,3,15,0,8122.61,43601.6,6879.8,0.880119,0.949109,0.777609,0.902131,0.633775,0.465128
-8122.61,0.9516,0.298927,4,15,0,8126.31,43716.4,7238.71,0.895063,0.958586,0.747784,0.953736,0.659182,0.426515
-8121.34,0.94382,0.298927,3,15,0,8125.21,44038.6,7193.24,0.892411,0.977912,0.743914,0.876108,0.658617,0.444475
-8124.66,0.800549,0.298927,3,15,0,8126.85,44200.2,7365.34,0.897686,0.986997,0.774692,0.875561,0.643795,0.422989
-8124.39,0.972387,0.298927,3,11,0,8127.82,44092.3,7509.68,0.881071,0.989283,0.768911,0.861227,0.658562,0.486422
-8120.66,0.974692,0.298927,3,7,0,8127.5,43792.9,7194.04,0.878353,0.96591,0.760617,0.888067,0.678953,0.495479
-8122.7,0.79059,0.298927,3,15,0,8125.55,43981.5,7206.66,0.871861,0.990459,0.779233,0.939407,0.667674,0.493125
-8120.48,0.966218,0.298927,3,7,0,8124.38,43845.6,7129.2,0.918764,0.975535,0.762445,0.885771,0.667604,0.499186
-8120.73,0.957643,0.298927,3,15,0,8123.47,43908.9,7096.23,0.931134,0.975413,0.764202,0.89989,0.655072,0.509941
-8124.67,0.9206,0.298927,3,7,0,8125.7,43530.9,6931.71,0.942875,0.984505,0.739541,0.941086,0.678629,0.522622
-8125.38,0.93233,0.298927,3,15,0,8129.93,43689.4,6862.53,0.962621,0.97524,0.764908,0.898786,0.693124,0.488287
-8127.1,0.756291,0.298927,3,15,0,8133.21,42588.6,7076.28,0.955092,0.978631,0.791669,0.945915,0.61916,0.454495
-8129.08,0.949515,0.298927,4,15,0,8132.18,43530.7,7181.48,0.950964,0.967133,0.836017,0.96122,0.634144,0.41767
-8124.83,1,0.298927,4,15,0,8130.21,42854.2,7203.25,0.936884,0.952782,0.811518,0.93093,0.632058,0.426086
-8133.11,0.804759,0.298927,4,15,0,8135.73,42726,7118.95,0.886744,0.999607,0.742055,0.995616,0.681382,0.435467
-8132.42,0.952225,0.298927,4,23,0,8138.18,42895.1,7118.83,0.947352,0.99955,0.751681,0.998249,0.680574,0.442522
-8132.48,0.995452,0.298927,3,15,0,8134.79,42831.7,7612,0.972997,0.99933,0.792549,0.998494,0.678788,0.464819
-8128.85,0.994462,0.298927,4,15,0,8133.38,43182.1,7248.81,0.900498,0.916112,0.76768,0.993991,0.642631,0.425066
-8128.45,0.730558,0.298927,4,31,0,8134.24,43152,7224.33,0.975001,0.99927,0.803494,0.923079,0.676473,0.561712
-8128.43,0.881819,0.298927,3,15,0,8132.22,43746.8,7096.25,0.968903,0.99938,0.767646,0.891311,0.688219,0.485998
-8125.77,0.989537,0.298927,4,15,0,8132.89,43475,7190.68,0.965462,0.998393,0.801675,0.928394,0.683206,0.524812
-8132.64,1,0.298927,4,15,0,8133.42,42725.3,7439.72,0.983578,0.99999,0.765259,0.947058,0.651096,0.412723
-8130.87,0.867888,0.298927,3,15,0,8137.54,42965.6,7491.32,0.959929,0.999919,0.767937,0.887535,0.698148,0.475702
-8128.44,0.985161,0.298927,4,15,0,8134.17,43474.1,7132.29,0.917899,0.99951,0.833803,0.941853,0.636093,0.525006
-8128.69,0.973815,0.298927,3,15,0,8133.14,43085.8,7269.11,0.856295,0.999526,0.80077,0.94065,0.652812,0.377711
-8123.96,0.998672,0.298927,3,7,0,8129.9,43310,7301.71,0.91933,0.997441,0.780794,0.885472,0.659231,0.432781
-8125.42,0.799293,0.298927,3,15,0,8127.56,43725.1,6936.19,0.928745,0.998218,0.770878,0.904018,0.671254,0.432808
-8122.92,0.989154,0.298927,3,15,0,8129.74,43701,6983.64,0.877541,0.973857,0.80654,0.934749,0.653768,0.531469
-8122.19,0.994378,0.298927,3,15,0,8125.26,43956.4,7035.96,0.884609,0.96896,0.810104,0.93326,0.664804,0.548266
-8124.94,0.927268,0.298927,3,7,0,8128.66,43991.4,7066.41,0.86104,0.973548,0.826963,0.898275,0.701128,0.549609
-8124.37,0.97463,0.298927,4,15,0,8126.71,44530.8,7090.45,0.919385,0.921374,0.700952,0.891049,0.628581,0.50761
-8125.86,0.779018,0.298927,3,7,0,8130.9,44143.1,6782.02,0.916181,0.97391,0.713513,0.919319,0.629907,0.541982
-8125.42,0.931336,0.298927,4,15,0,8130.17,43440.1,7166.35,0.913267,0.947592,0.771862,0.915908,0.667524,0.348908
-8121.45,0.901256,0.298927,4,15,0,8129.66,45133.4,6822.35,0.862349,0.950728,0.786191,0.858202,0.653095,0.572471
-8121.42,0.270467,0.298927,3,7,0,8129.84,45456.5,7055.75,0.832913,0.917822,0.779929,0.86008,0.646069,0.580953
-8123.58,0.884951,0.298927,3,7,0,8124.94,45793.5,6809.01,0.893739,0.909132,0.732759,0.881012,0.676063,0.651391
-8122.79,0.724484,0.298927,3,7,0,8132.2,45703.5,7120.58,0.873645,0.920704,0.780432,0.887171,0.64933,0.659632
-8119.87,0.8904,0.298927,3,7,0,8124.02,45167.8,7055.32,0.869687,0.930169,0.763734,0.859784,0.672602,0.60056
-8120.2,0.809685,0.298927,3,15,0,8124.29,44561,7012.18,0.896004,0.926485,0.782932,0.8723,0.683604,0.554229
-8119.63,0.431998,0.298927,4,31,0,8124.87,44590.5,6894.99,0.855576,0.915632,0.735632,0.87634,0.647519,0.526195
-8121.01,0.975417,0.298927,3,15,0,8122.61,45334.9,6758.03,0.858029,0.93961,0.749544,0.882227,0.659729,0.622479
-8121.08,0.98569,0.298927,4,15,0,8124.25,44058.7,6866.44,0.85474,0.926842,0.73689,0.88369,0.616595,0.436685
-8123,0.876629,0.298927,3,7,0,8127.39,44574.6,6983.65,0.874745,0.903983,0.693382,0.871486,0.644062,0.499446
-8120.01,1,0.298927,3,7,0,8123.31,44480.4,6998.21,0.879645,0.952624,0.722989,0.878177,0.643974,0.489659
-8122.73,0.735524,0.298927,3,7,0,8126.19,44182,6834.41,0.830858,0.886368,0.744308,0.881702,0.642605,0.456576
-8119.94,1,0.298927,3,7,0,8126.18,44013.1,7042.75,0.897861,0.956752,0.762447,0.884819,0.662499,0.534838
-8120.49,0.969588,0.298927,2,7,0,8123.7,43973.8,6940.39,0.901771,0.960362,0.755309,0.887407,0.680176,0.53179
-8121.61,0.904576,0.298927,3,11,0,8124.02,44335.5,7027.28,0.913181,0.898458,0.756887,0.909518,0.663437,0.492037
-8122.71,1,0.298927,3,7,0,8124.03,44198.4,6986.24,0.914246,0.978897,0.780279,0.879937,0.672595,0.594089
-8124.22,0.97639,0.298927,3,7,0,8126.27,44550.1,7114.81,0.924153,0.912247,0.7475,0.931628,0.686781,0.580634
-8123.28,0.393308,0.298927,3,15,0,8130.04,44396.6,6912.82,0.919653,0.979309,0.728886,0.910199,0.66173,0.540783
-8122.34,0.946641,0.298927,3,15,0,8129.43,44378.3,7079.01,0.936341,0.966418,0.739425,0.89574,0.660793,0.531467
-8121.53,0.963175,0.298927,3,7,0,8124.8,43885.4,6973.58,0.909446,0.958296,0.746299,0.86513,0.664618,0.506243
-8120.49,0.906504,0.298927,3,7,0,8125.16,43851.7,7018.42,0.891476,0.92868,0.78159,0.89688,0.664733,0.50469
-8123.5,0.673696,0.298927,4,15,0,8128.04,43780,7127.39,0.902579,0.995233,0.722201,0.887843,0.642689,0.449497
-8123.44,0.956296,0.298927,3,7,0,8125.8,43674.9,7045.21,0.875732,0.913315,0.772713,0.941609,0.639037,0.4124
-8123.43,0.946614,0.298927,4,15,0,8126.03,44002.8,6981.5,0.872159,0.977171,0.746723,0.840407,0.673124,0.483399
-8122.4,1,0.298927,3,7,0,8124.97,44075.7,7234.25,0.91246,0.92402,0.748242,0.939955,0.647262,0.46393
-8120.31,0.920238,0.298927,3,15,0,8124.72,44085.3,7308.84,0.897952,0.94917,0.770774,0.907851,0.667668,0.466998
-8124.88,0.795737,0.298927,4,15,0,8130.02,43618.2,7120.5,0.909511,0.964883,0.789333,0.967589,0.700394,0.574611
-8130.35,0.8783,0.298927,4,15,0,8132.38,42470.9,7460.15,0.93843,0.999658,0.762754,0.967707,0.626122,0.347893
-8130.31,0.82787,0.298927,4,15,0,8137.31,44201,7026.82,0.90688,0.999743,0.77534,0.933017,0.605242,0.454739
-8124.69,0.959632,0.298927,3,7,0,8131.86,43303.8,7078.59,0.920075,0.999122,0.771891,0.898211,0.658889,0.419693
-8132.39,0.769077,0.298927,3,7,0,8134.1,43292.3,7040.57,0.917544,0.999695,0.801537,0.873734,0.700114,0.375703
-8128.04,1,0.298927,3,7,0,8133.64,43758.2,7411.66,0.898002,0.999655,0.744533,0.935423,0.672334,0.55299
-8127.33,0.977221,0.298927,3,15,0,8130.03,43600,7389.46,0.900771,0.999705,0.754595,0.938981,0.699129,0.537125
-8125.77,0.814811,0.298927,4,15,0,8132.48,43080.4,7287.7,0.939653,0.973073,0.850197,0.903814,0.655216,0.490205
-8122.42,0.971509,0.298927,4,15,0,8127.24,43452.4,7343.83,0.939725,0.974149,0.797686,0.944522,0.690609,0.553164
-8125.59,0.981181,0.298927,4,15,0,8127.55,42667.7,7213.08,0.97964,0.976529,0.787573,0.944884,0.649675,0.403542
-8128.5,0.924587,0.298927,3,7,0,8129.87,43065.6,7702.6,0.974985,0.994579,0.802011,0.896816,0.638737,0.394105
-8125.47,0.983037,0.298927,3,15,0,8131.43,43417.5,7584.4,0.949006,0.994792,0.808782,0.902385,0.645522,0.4473
-8124,0.992052,0.298927,4,15,0,8127.57,43028.8,7258.32,0.910262,0.98535,0.830738,0.945036,0.662436,0.48344
-8122.35,0.981305,0.298927,4,15,0,8128.89,43302.2,7159.79,0.938053,0.986184,0.78107,0.897684,0.683659,0.470354
-8124.64,0.855334,0.298927,3,15,0,8128.04,43129.2,6940.85,0.928495,0.967094,0.753411,0.912477,0.696283,0.492919
-8123.27,0.989672,0.298927,3,15,0,8127.81,43839,6953.22,0.898348,0.952699,0.76013,0.937048,0.697062,0.449077
-8121.26,0.998565,0.298927,3,7,0,8124.7,43844.5,6959.49,0.899355,0.958012,0.757557,0.931531,0.686134,0.476419
-8121.64,0.998594,0.298927,4,15,0,8124.65,43730,7027.75,0.913777,0.956548,0.7612,0.938376,0.692626,0.500749
-8125.99,0.746913,0.298927,4,15,0,8128.08,43949.6,7218.76,0.908666,0.999117,0.7924,0.864006,0.642427,0.477005
-8124.22,0.974891,0.298927,3,15,0,8128.69,43155.7,7090.61,0.919883,0.998363,0.755412,0.90922,0.639019,0.425475
-8121.55,0.493578,0.298927,3,15,0,8131.18,43538.8,7051.55,0.912837,0.969764,0.781502,0.932142,0.640583,0.514535
-8121,0.921135,0.298927,4,31,0,8123.41,44107.2,7329.92,0.888449,0.953651,0.784682,0.880933,0.694452,0.541233
-8122.15,0.595702,0.298927,2,3,0,8129.67,44064.9,7544.48,0.88446,0.970231,0.773049,0.913457,0.697935,0.540537
-8122.51,0.97053,0.298927,3,15,0,8125.36,43812.1,6823.36,0.920873,0.988332,0.768553,0.920831,0.647309,0.484207
-8121.87,0.770655,0.298927,4,15,0,8128.2,43685.5,7177.97,0.876852,0.970381,0.784454,0.916249,0.673507,0.549077
-8124.74,0.952458,0.298927,3,7,0,8126.1,44465.1,7416.17,0.919432,0.93701,0.808935,0.922525,0.634468,0.506584
-8124.13,0.968515,0.298927,3,7,0,8128.46,44056.6,7485.69,0.932763,0.939499,0.817684,0.874407,0.661467,0.53164
-8127.08,0.902337,0.298927,3,15,0,8130.89,43432.7,7349.09,0.960458,0.97908,0.789476,0.946864,0.727364,0.627229
-8125.4,0.991443,0.298927,4,15,0,8129.63,42581.6,7517.68,0.927825,0.993443,0.807573,0.95517,0.675399,0.425523
-8123.81,0.978453,0.298927,4,15,0,8128.12,43537.8,7051.76,0.948399,0.98577,0.815671,0.916331,0.673237,0.54717
-8125.28,0.893989,0.298927,4,15,0,8135.13,43690.8,6913.21,0.903261,0.982424,0.729661,0.951643,0.667399,0.406282
-8126.29,0.9885,0.298927,3,15,0,8131.08,43152.5,6996.97,0.916287,0.922577,0.795734,0.966308,0.652441,0.461035
-8127.87,1,0.298927,4,15,0,8130.06,42616.2,7773.2,0.934034,0.997303,0.783187,0.923035,0.669658,0.3971
-8134.22,0.940538,0.298927,3,7,0,8138.36,43502.1,6968.61,0.883738,0.914132,0.876029,0.916628,0.629826,0.498987
-8131.94,0.995898,0.298927,4,15,0,8141.13,43600.7,7085.61,0.900444,0.922932,0.869444,0.878856,0.623257,0.484546
-8128.32,0.966591,0.298927,3,7,0,8134.01,43861.1,7206.23,0.869581,0.949683,0.863899,0.912989,0.639524,0.484293
-8122.92,0.990965,0.298927,3,15,0,8133.15,44549.6,7029.05,0.922817,0.953041,0.763613,0.89156,0.649233,0.614195
-8119.43,0.991227,0.298927,3,15,0,8126.11,44502,6791.45,0.859816,0.954165,0.759848,0.87779,0.64866,0.489539
-8120.71,0.940951,0.298927,3,7,0,8122.17,44878.4,7236.68,0.882887,0.946701,0.734738,0.893527,0.655084,0.528897
-8120.89,0.908368,0.298927,3,15,0,8123.33,44493.8,7146.55,0.860408,0.912304,0.755035,0.919417,0.644573,0.509656
-8125.86,0.342341,0.298927,4,15,0,8129.43,43390.4,6845.47,0.891874,0.996301,0.743128,0.926384,0.630995,0.367778
-8125.82,0.814049,0.298927,4,15,0,8130.81,43934.5,7074.52,0.88952,0.998516,0.76818,0.923169,0.614853,0.422267
-8124.36,0.649894,0.298927,3,15,0,8129.52,43785.6,7147.68,0.872598,0.991217,0.708113,0.886003,0.62856,0.43561
-8127.2,0.793875,0.298927,3,15,0,8131.94,43012.1,6910.24,0.961197,0.990534,0.800353,0.912952,0.659344,0.532571
-8126.02,0.979143,0.298927,3,15,0,8134.39,43283.4,6948.68,0.970419,0.99019,0.790003,0.933089,0.674433,0.54064
-8123.04,0.994712,0.298927,4,15,0,8127.88,43599.2,7580.39,0.908896,0.95853,0.761672,0.895397,0.666251,0.423146
-8121.74,0.99406,0.298927,3,7,0,8124.19,43725.8,7020.89,0.9235,0.969156,0.791756,0.941712,0.659728,0.525923
-8121.23,0.987889,0.298927,4,15,0,8123.68,43659.2,7387.24,0.899782,0.957588,0.769627,0.891366,0.663849,0.439289
-8122.3,0.95885,0.298927,4,15,0,8123.95,43452.4,6896.68,0.928661,0.973145,0.767971,0.933377,0.651413,0.504147
-8121.91,0.998069,0.298927,4,15,0,8123.85,44324.1,7489.35,0.865951,0.934968,0.793409,0.900551,0.680052,0.529008
-8124.59,0.81951,0.298927,3,15,0,8127.21,44331.7,7535.03,0.854133,0.953481,0.800237,0.888695,0.685913,0.597507
-8125.36,1,0.298927,4,15,0,8127.34,43628,7064.17,0.954758,0.993343,0.748789,0.918939,0.658183,0.410991
-8124.18,1,0.298927,3,7,0,8125.96,43102.9,7227.56,0.948804,0.989623,0.757862,0.908298,0.641867,0.483616
-8123.83,0.92965,0.298927,4,31,0,8130.22,44154,7054.68,0.905137,0.92371,0.728602,0.885729,0.682621,0.571625
-8125.82,0.501209,0.298927,3,11,0,8130.71,45855.7,6960.7,0.814584,0.947088,0.725084,0.86209,0.641092,0.511373
-8121.63,0.807079,0.298927,3,7,0,8126.48,45239.5,6780.11,0.835322,0.871427,0.718218,0.886058,0.637737,0.524967
-8123.71,0.59005,0.298927,3,7,0,8128.06,44958.3,6390.26,0.84422,0.942873,0.740964,0.873457,0.600625,0.518201
-8121.72,0.914025,0.298927,3,7,0,8129.05,44091,6904.59,0.861928,0.957073,0.747237,0.845338,0.662427,0.469882
-8120.9,0.799424,0.298927,3,7,0,8128.35,44412.6,6967.01,0.858228,0.949029,0.726659,0.914582,0.669958,0.520302
-8120.7,0.943349,0.298927,3,7,0,8124.93,44373,6999.56,0.890551,0.953695,0.746125,0.895681,0.633999,0.555438
-8121.42,0.997351,0.298927,3,7,0,8122.31,44424.1,6986.59,0.891182,0.958765,0.738724,0.904904,0.626428,0.547595
-8121.78,0.87541,0.298927,3,15,0,8125.52,44474,6986.9,0.902125,0.972839,0.74243,0.908285,0.627529,0.507003
-8120.73,0.990486,0.298927,3,15,0,8123.39,44136.8,6910.27,0.882648,0.917968,0.759895,0.870903,0.675838,0.506899
-8119.77,0.837392,0.298927,5,47,0,8123.63,44234.8,7001.03,0.879353,0.958586,0.751274,0.892331,0.679323,0.541199
-8120.6,0.916087,0.298927,3,7,0,8123.71,44653.8,6786.97,0.846058,0.920995,0.780431,0.870264,0.639702,0.478857
-8120.38,0.851198,0.298927,3,7,0,8123.54,44162.9,7029.05,0.906198,0.942552,0.735483,0.912748,0.670356,0.521745
-8121.17,0.820001,0.298927,3,7,0,8127.03,43758.7,7068.32,0.922433,0.967995,0.732659,0.902971,0.665546,0.488195
-8122.29,0.959153,0.298927,3,15,0,8128.17,44318.1,6807.97,0.90238,0.94462,0.707563,0.88536,0.637269,0.445676
-8124.97,0.748062,0.298927,4,15,0,8129.52,43952.2,7392.65,0.942424,0.983494,0.809495,0.937975,0.666452,0.478478
-8123.76,0.986782,0.298927,2,7,0,8128.43,43847.5,7289.79,0.938403,0.986549,0.797484,0.944034,0.678156,0.487845
-8123.37,0.972157,0.298927,4,15,0,8132.01,43845.2,7405.05,0.9387,0.985237,0.793343,0.923388,0.717074,0.547912
-8122.95,0.962876,0.298927,3,15,0,8128.15,43705.2,7325.07,0.932879,0.955009,0.805783,0.938892,0.679509,0.588647
-8122.68,0.838442,0.298927,4,15,0,8129.78,43994.4,7436.53,0.933836,0.934037,0.798851,0.931946,0.691729,0.546879
-8123.37,0.961542,0.298927,3,15,0,8127.75,44056.9,7415.01,0.945551,0.953685,0.801498,0.924888,0.709416,0.553187
-8122.36,0.915408,0.298927,4,15,0,8129.21,43987,6620.3,0.88376,0.967522,0.772292,0.906752,0.629031,0.495291
-8125.68,0.685577,0.298927,3,7,0,8128.42,45563.9,6873.02,0.878306,0.921656,0.707054,0.83,0.659424,0.482722
-8123.18,1,0.298927,3,7,0,8129.05,44827.4,6636.21,0.839677,0.944606,0.753169,0.901009,0.673559,0.599179
