# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1647098897 (Default)
# output
#   file = output/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6454.75,1,0.390892,3,7,0,6458.81,4745.75,723.739,0.477057,0.918982,0.358072,0.543008,0.878294,0.759507
-6458.1,0.921003,0.390892,3,7,0,6460.43,4841.55,741.725,0.462162,0.930747,0.393661,0.550124,0.82874,0.770115
-6452.69,0.995409,0.390892,3,7,0,6461.61,4857.48,745.885,0.488098,0.898883,0.366264,0.534749,0.826297,0.771423
-6451.72,0.997908,0.390892,3,15,0,6453.86,4849.97,668.408,0.478091,0.896983,0.338301,0.518015,0.820348,0.743173
-6453.46,0.952941,0.390892,3,7,0,6455.25,4981.75,700.875,0.463382,0.863437,0.373864,0.525618,0.796434,0.777486
-6453.21,0.899158,0.390892,3,7,0,6456.87,4927.1,695.454,0.453688,0.888731,0.358378,0.492907,0.792155,0.7664
-6452.6,0.585743,0.390892,4,15,0,6460.17,4822.02,714.447,0.486876,0.934911,0.363643,0.533192,0.823987,0.746382
-6453.15,0.915921,0.390892,3,7,0,6458.01,4812.51,691.307,0.478086,0.919489,0.37014,0.547376,0.849059,0.768543
-6453.06,0.901753,0.390892,3,7,0,6456.68,4836.64,720.554,0.475443,0.903346,0.361043,0.540623,0.847931,0.735341
-6455.12,0.96848,0.390892,3,7,0,6457.79,4800.34,738.065,0.49929,0.902596,0.373513,0.543795,0.828757,0.728863
-6454.81,0.845951,0.390892,3,7,0,6462.22,4760.96,712.584,0.500859,0.926921,0.37859,0.541351,0.818344,0.732555
-6455.24,0.604163,0.390892,3,7,0,6461.41,4840.77,692.428,0.503898,0.887493,0.368831,0.55393,0.845743,0.750886
-6453.62,0.964774,0.390892,4,15,0,6460.57,4931.11,712.162,0.460451,0.889644,0.346063,0.508399,0.844552,0.787781
-6454.06,0.492356,0.390892,4,15,0,6461.58,4848.49,706.408,0.481655,0.942388,0.360193,0.508612,0.819173,0.759513
-6454.02,0.974102,0.390892,3,7,0,6456.84,4761.58,725.298,0.487778,0.934463,0.356479,0.506684,0.844108,0.753142
-6459.24,0.890745,0.390892,3,7,0,6462.04,4822.67,718.29,0.503268,0.911195,0.348795,0.485925,0.876307,0.795819
-6452.61,0.983696,0.390892,3,15,0,6462.31,4859.89,698.787,0.471225,0.912269,0.374755,0.503397,0.821502,0.75164
-6450.35,0.718417,0.390892,3,7,0,6455.11,4868.93,702.197,0.477123,0.89636,0.35837,0.508996,0.816905,0.75446
-6451.79,0.920932,0.390892,3,15,0,6453.03,4870.98,677.288,0.474533,0.906522,0.349411,0.503019,0.792613,0.751094
-6451.8,0.98526,0.390892,3,15,0,6453.93,4844.8,674.844,0.482956,0.910754,0.366288,0.510908,0.804607,0.752662
-6451.43,0.996677,0.390892,4,15,0,6454.28,4954.84,692.699,0.460647,0.869537,0.334885,0.528573,0.801869,0.764961
-6451.78,0.716337,0.390892,2,3,0,6454.21,4965.57,682.514,0.469635,0.88459,0.336411,0.523679,0.813117,0.770727
-6452.36,0.925088,0.390892,3,15,0,6453.91,4944.04,676.718,0.467279,0.900611,0.337091,0.521794,0.801907,0.772847
-6452.07,0.942978,0.390892,3,7,0,6455.57,4987.92,716.284,0.474089,0.868864,0.34898,0.511993,0.816421,0.765768
-6455.34,0.977236,0.390892,3,7,0,6457.07,5051,679.896,0.468263,0.852479,0.351556,0.514015,0.754465,0.778527
-6451.32,0.98622,0.390892,3,7,0,6458.5,4920.88,668.162,0.465915,0.881109,0.359869,0.515706,0.783174,0.756099
-6451.8,0.937292,0.390892,3,7,0,6453.07,4963.56,704.115,0.463339,0.871062,0.336798,0.511336,0.817243,0.752022
-6450.9,0.709422,0.390892,3,7,0,6455.04,4958.3,679.335,0.464732,0.862724,0.348013,0.521129,0.795444,0.769932
-6451.09,0.688134,0.390892,3,7,0,6455.04,4931.85,678.153,0.464519,0.893055,0.343712,0.521154,0.811324,0.758189
-6455.6,0.853568,0.390892,2,7,0,6460.61,4979.34,714.053,0.451087,0.873501,0.330103,0.485325,0.783662,0.766876
-6453.08,0.991933,0.390892,3,7,0,6460.06,4937.09,675.43,0.484284,0.865392,0.371892,0.498696,0.807206,0.76388
-6453.39,0.971899,0.390892,3,7,0,6454.76,4846.4,710.226,0.475622,0.904286,0.325039,0.537433,0.818286,0.747283
-6451.89,0.943049,0.390892,3,7,0,6456.21,4857.49,696.286,0.465691,0.904338,0.358147,0.499034,0.818894,0.758523
-6454.42,0.980362,0.390892,3,7,0,6455.77,5052.88,679.49,0.476075,0.852091,0.330869,0.516225,0.777908,0.779872
-6456.06,0.72065,0.390892,4,15,0,6459.18,4759.77,725.175,0.519622,0.950465,0.363733,0.532277,0.843595,0.783523
-6458.21,0.904984,0.390892,4,31,0,6466.97,4872.11,664.036,0.434425,0.874645,0.333932,0.512091,0.806569,0.751113
-6454.09,0.76082,0.390892,3,7,0,6465.31,4865.74,737.711,0.469752,0.891651,0.328508,0.516822,0.826671,0.754068
-6457.15,0.870753,0.390892,4,15,0,6460.69,4895.62,734.935,0.491064,0.909619,0.340739,0.559263,0.824827,0.733528
-6456.12,0.991189,0.390892,3,15,0,6461.66,4797.79,738.043,0.462164,0.92727,0.347057,0.551158,0.81763,0.74544
-6454.01,0.997711,0.390892,3,7,0,6457.89,4855.3,682.639,0.504811,0.91167,0.365476,0.509219,0.823684,0.783661
-6455.86,0.926001,0.390892,3,7,0,6457.93,4853.95,718.669,0.45772,0.918109,0.340475,0.539931,0.794311,0.727643
-6452.89,0.793209,0.390892,3,7,0,6460.38,4894.88,692.401,0.47057,0.882259,0.350486,0.54065,0.834427,0.796101
-6453.62,0.801887,0.390892,3,7,0,6455.85,4840.63,719.408,0.486371,0.912519,0.356735,0.509558,0.789264,0.736559
-6453.41,0.651473,0.390892,3,7,0,6459.45,4846.87,701.169,0.483756,0.896853,0.354638,0.499548,0.810878,0.708172
-6453.25,0.768393,0.390892,3,7,0,6459.13,4925.59,727.964,0.467665,0.904281,0.35648,0.537219,0.833961,0.764264
-6457.08,0.966426,0.390892,3,7,0,6460.08,4779.58,694.881,0.471885,0.916959,0.386574,0.544499,0.854558,0.798829
-6453.74,0.991975,0.390892,3,7,0,6460.68,4954.59,715.241,0.49069,0.884964,0.355103,0.53227,0.796133,0.735689
-6453.38,0.867911,0.390892,3,15,0,6462.29,4914.13,708.983,0.462142,0.884023,0.34908,0.48673,0.818383,0.738485
-6453.58,0.993804,0.390892,3,7,0,6456.63,5023.7,692.066,0.45925,0.856499,0.351876,0.504346,0.78019,0.78972
-6453.82,0.813439,0.390892,3,15,0,6460.75,4775.64,707.299,0.502252,0.928157,0.358863,0.535829,0.840791,0.72395
-6454.53,0.933013,0.390892,3,7,0,6458.54,4830.91,699.805,0.47399,0.896206,0.381926,0.540298,0.857614,0.777074
-6452.08,1,0.390892,3,15,0,6456.78,4941.29,697.607,0.473736,0.888316,0.352303,0.506097,0.775075,0.767525
-6453,0.950838,0.390892,3,15,0,6454.54,4879.16,673.148,0.484859,0.859734,0.358625,0.530133,0.826724,0.763682
-6451.44,0.978876,0.390892,3,7,0,6455.59,4883.59,715.182,0.476979,0.888774,0.344026,0.5123,0.810919,0.779065
-6452.51,0.876597,0.390892,3,7,0,6459.14,4931.55,698.665,0.48749,0.886625,0.33217,0.513336,0.791234,0.780724
-6451.15,0.934638,0.390892,3,7,0,6454.83,4893.36,704.154,0.486367,0.88652,0.363536,0.530928,0.82773,0.750113
-6453.93,0.908266,0.390892,3,7,0,6456.28,4814.6,683.056,0.478079,0.906151,0.38321,0.535245,0.822482,0.775159
-6456.82,0.65445,0.390892,4,15,0,6460.19,4928.22,681.931,0.469111,0.921566,0.378348,0.521797,0.81732,0.783076
-6457.12,0.975767,0.390892,3,7,0,6459.82,4845.05,689.572,0.45485,0.91119,0.373168,0.51571,0.796589,0.792487
-6456.44,0.972059,0.390892,3,7,0,6459.22,4904.24,704.452,0.496561,0.8584,0.3443,0.525479,0.833765,0.712007
-6455.32,0.989536,0.390892,3,7,0,6461.46,4807.58,701.969,0.478917,0.931535,0.368359,0.494475,0.801977,0.753372
-6453.38,0.999029,0.390892,3,7,0,6456.78,4852.25,719.102,0.487381,0.897597,0.34353,0.559807,0.83664,0.781265
-6458.48,0.795009,0.390892,2,3,0,6459.58,4864.48,714.306,0.477393,0.914881,0.326845,0.577687,0.812014,0.773776
-6453.72,0.935634,0.390892,3,7,0,6461.6,4785.6,707.793,0.476736,0.918405,0.343496,0.542482,0.865344,0.763605
-6455.68,0.780424,0.390892,3,15,0,6460.62,4828.85,657.389,0.488616,0.904374,0.360839,0.50838,0.774622,0.756943
-6453.96,1,0.390892,3,15,0,6460.14,4825.49,679.301,0.496808,0.917463,0.359407,0.497389,0.831728,0.773881
-6454.76,0.938936,0.390892,3,7,0,6457.92,4855.71,745.365,0.480906,0.88793,0.33884,0.555366,0.829778,0.78215
-6453.1,0.98589,0.390892,3,15,0,6458.02,4928.74,697.08,0.458204,0.901886,0.348123,0.517806,0.833283,0.787937
-6452.93,0.954919,0.390892,3,7,0,6459.16,4901.02,682.657,0.452882,0.908347,0.356108,0.522098,0.819212,0.769996
-6452.17,0.998346,0.390892,3,7,0,6455.27,4891.2,697.835,0.486514,0.875155,0.347135,0.544453,0.801022,0.737477
-6458.9,0.509641,0.390892,2,3,0,6464.64,4917.75,708.176,0.493999,0.855356,0.335166,0.558995,0.815613,0.718333
-6451.87,1,0.390892,3,7,0,6460.1,4818.71,711.08,0.480182,0.911089,0.359495,0.549197,0.821153,0.753928
-6452.53,0.965736,0.390892,3,7,0,6453.79,4808.33,708.792,0.487035,0.903119,0.361025,0.555329,0.824708,0.758231
-6453.85,0.831224,0.390892,3,7,0,6457.48,4753.11,725.782,0.489273,0.923562,0.358153,0.511799,0.855865,0.76629
-6453.02,0.975761,0.390892,3,7,0,6456.91,4749.99,706.527,0.483124,0.930326,0.359122,0.53677,0.832747,0.755757
-6452.94,0.980558,0.390892,3,7,0,6455.69,4756.6,723.672,0.495839,0.920475,0.368465,0.530418,0.859406,0.762912
-6452.82,0.935215,0.390892,3,15,0,6457.06,4806.32,736.053,0.498986,0.915817,0.372819,0.528758,0.84178,0.766289
-6451.59,0.935968,0.390892,3,7,0,6453.89,4822.65,711.605,0.496897,0.909018,0.358042,0.533193,0.842084,0.748681
-6451.75,0.967293,0.390892,3,15,0,6454.1,4825.71,692.151,0.479253,0.900062,0.355532,0.511736,0.821005,0.722169
-6451.77,0.940896,0.390892,3,15,0,6453.23,4906.26,689.65,0.477921,0.872386,0.342458,0.527651,0.801605,0.784798
-6451.98,0.753075,0.390892,4,27,0,6455.46,4866.98,733.47,0.470526,0.89124,0.361373,0.519598,0.822982,0.771207
-6453.25,0.827516,0.390892,3,15,0,6456.26,4940.64,707.359,0.487209,0.88705,0.328372,0.516844,0.833326,0.768267
-6452.51,0.993909,0.390892,4,15,0,6455.74,4863.6,705.791,0.495309,0.924526,0.348929,0.521515,0.808791,0.748995
-6452.68,0.98168,0.390892,4,15,0,6454.51,4940.34,695.771,0.459663,0.869556,0.352257,0.511345,0.767344,0.75475
-6452.2,0.976417,0.390892,3,7,0,6454.5,4937.45,704.599,0.46529,0.887628,0.356984,0.511712,0.774669,0.752265
-6452.87,0.839709,0.390892,3,7,0,6455.37,4936.89,688.457,0.466581,0.876224,0.360891,0.488082,0.822688,0.755189
-6452.59,0.820468,0.390892,4,15,0,6457.31,4954.3,691.389,0.472817,0.878605,0.33057,0.539263,0.810263,0.754841
-6452.35,0.972233,0.390892,4,15,0,6454.97,4822.03,696.664,0.501472,0.896658,0.37221,0.520238,0.833151,0.747515
-6451.6,0.947667,0.390892,3,15,0,6455.22,4898.94,684.649,0.469539,0.899578,0.334514,0.52016,0.812675,0.776341
-6451.88,0.998276,0.390892,3,7,0,6453.8,4911.91,705.662,0.457812,0.88834,0.342107,0.5342,0.811776,0.779689
-6453.11,0.893602,0.390892,4,15,0,6455.25,4845.92,723.072,0.480868,0.884241,0.360262,0.551986,0.846745,0.773203
-6454.46,0.939772,0.390892,3,7,0,6456.63,4861.08,714.332,0.461681,0.928442,0.347487,0.513008,0.846531,0.785497
-6454.61,0.903042,0.390892,3,15,0,6459.47,4845.23,712.905,0.451833,0.914702,0.352465,0.509265,0.822906,0.783441
-6456.08,0.887674,0.390892,3,7,0,6460.67,4963.57,727.349,0.442714,0.89116,0.332031,0.521883,0.806315,0.744101
-6450.99,1,0.390892,3,7,0,6458.09,4850.16,681.708,0.486052,0.894399,0.354332,0.531743,0.81644,0.732953
-6451.47,0.853963,0.390892,4,15,0,6454.18,4971.3,699.774,0.473478,0.872906,0.348985,0.502675,0.808791,0.78294
-6452.24,0.710993,0.390892,4,15,0,6455.52,4913,687.484,0.472205,0.87644,0.33045,0.540557,0.798179,0.760678
-6453.22,0.899441,0.390892,3,7,0,6460.87,4811.17,685.753,0.500089,0.909754,0.351434,0.537306,0.804156,0.726032
-6453.53,0.998015,0.390892,4,15,0,6455.66,4915.39,713.565,0.476559,0.896984,0.366392,0.514481,0.829292,0.808382
-6453.56,0.899564,0.390892,4,15,0,6456.86,4967.51,698.769,0.464228,0.862634,0.360016,0.505529,0.797876,0.798453
-6453.27,0.73434,0.390892,3,7,0,6457.46,4970.79,708.493,0.472185,0.893171,0.362995,0.504312,0.813253,0.791723
-6452.52,0.841432,0.390892,4,15,0,6455.99,4939.94,703.546,0.485685,0.90222,0.360343,0.513976,0.818909,0.754844
-6451.63,0.993763,0.390892,3,7,0,6453.55,4802.1,698.204,0.480866,0.908355,0.350631,0.517891,0.839855,0.765542
-6452.11,0.941809,0.390892,3,7,0,6455.74,4857.98,715.012,0.473386,0.901644,0.375799,0.527507,0.832521,0.78224
-6454.56,0.870262,0.390892,3,7,0,6457.26,4887.21,689.483,0.494964,0.891801,0.347207,0.519576,0.833058,0.811224
-6451.71,0.979924,0.390892,3,7,0,6456.5,4898.23,699.617,0.476688,0.903131,0.361542,0.535975,0.794859,0.772736
-6451.08,0.96972,0.390892,3,7,0,6454.66,4868.59,687.763,0.476489,0.90019,0.368872,0.527901,0.810259,0.770319
-6453.93,0.895365,0.390892,4,15,0,6455.37,4816.07,741.496,0.493573,0.903366,0.346674,0.535052,0.865567,0.76178
-6454.53,0.770958,0.390892,3,15,0,6459.2,4776.7,725.656,0.48306,0.903571,0.344204,0.515949,0.821857,0.757019
-6453.41,1,0.390892,3,7,0,6456.82,4809.67,711.053,0.469738,0.915903,0.379477,0.54097,0.849117,0.770751
-6453.16,0.780082,0.390892,3,7,0,6457.82,4875.46,719.003,0.474268,0.931819,0.358105,0.518616,0.830999,0.764498
-6453.15,0.778405,0.390892,3,7,0,6457.32,4842.94,704.922,0.485904,0.910282,0.335401,0.531923,0.852837,0.787046
-6452.63,0.93796,0.390892,3,15,0,6456.23,4883.27,705.533,0.507809,0.899013,0.359907,0.521961,0.813753,0.749175
-6451.85,0.988953,0.390892,3,7,0,6454.16,4858.48,686.675,0.494596,0.88074,0.368837,0.510417,0.81667,0.754956
-6453.32,0.872465,0.390892,3,15,0,6455.66,4922.13,713.838,0.480225,0.913281,0.349206,0.5048,0.794268,0.778051
-6452.45,0.799512,0.390892,3,7,0,6458.64,4959.94,705.408,0.488756,0.893611,0.344663,0.510468,0.8193,0.772925
-6452.42,0.844875,0.390892,4,15,0,6457.24,4907.08,692.531,0.50444,0.892796,0.357061,0.529321,0.805805,0.764085
-6451.26,0.933127,0.390892,4,15,0,6455.54,4866.56,691.487,0.46543,0.885105,0.366202,0.524598,0.80964,0.763266
-6456.84,0.363874,0.390892,3,15,0,6464.22,4897.42,672.796,0.470839,0.917976,0.38261,0.528373,0.831119,0.757029
-6456.76,1,0.390892,3,7,0,6460.51,4775.83,661.789,0.462172,0.893444,0.357248,0.516806,0.8033,0.736075
-6456.71,0.97051,0.390892,3,7,0,6462.25,5022.44,733.82,0.470686,0.857061,0.338742,0.503039,0.807118,0.731916
-6453.6,0.917788,0.390892,3,15,0,6460.82,4950.02,708.331,0.493079,0.874081,0.341274,0.50754,0.806281,0.726397
-6454.61,0.874989,0.390892,3,7,0,6457.18,4898,688.775,0.460579,0.920655,0.357698,0.521463,0.812894,0.797135
-6454.04,0.997905,0.390892,3,7,0,6456.56,4837.42,721.451,0.50631,0.891337,0.354335,0.534424,0.840369,0.731479
-6456.96,0.67808,0.390892,3,7,0,6461.02,4907.75,678.131,0.480628,0.932307,0.332537,0.498722,0.814327,0.761393
-6457.2,0.987112,0.390892,4,15,0,6460.32,4869.86,691.329,0.481794,0.919872,0.349655,0.507799,0.874188,0.765372
-6453.2,1,0.390892,3,7,0,6458.06,4802.72,696.157,0.484484,0.885072,0.355004,0.527761,0.855693,0.764356
-6451.45,0.959956,0.390892,2,7,0,6455.97,4824.39,718.767,0.483065,0.904614,0.356716,0.525391,0.85166,0.762846
-6456.66,0.823226,0.390892,3,7,0,6458.06,4942.44,681.06,0.46703,0.897102,0.375781,0.534403,0.803493,0.808365
-6455.9,0.85617,0.390892,3,7,0,6460.95,4885.55,748.407,0.476848,0.868461,0.336002,0.507961,0.84361,0.759356
-6453.61,0.864413,0.390892,2,3,0,6457.74,4920.57,738.659,0.478178,0.898003,0.336939,0.5095,0.835888,0.765062
-6456.02,0.708553,0.390892,3,15,0,6459.98,4809.32,712.103,0.478934,0.882497,0.344169,0.52182,0.829594,0.797167
-6451.27,1,0.390892,4,15,0,6456.39,4891.13,680.121,0.478637,0.904041,0.343464,0.506068,0.816841,0.767275
-6452.14,0.893176,0.390892,3,7,0,6454.9,4886.45,722.274,0.482127,0.894337,0.370008,0.538878,0.826952,0.752131
-6455.94,0.879399,0.390892,3,7,0,6458.25,4848.08,726.954,0.461125,0.888463,0.385901,0.506239,0.827245,0.739587
-6453.82,0.89488,0.390892,3,7,0,6459.66,4934.01,741.458,0.468836,0.886657,0.360225,0.522101,0.814069,0.740317
-6451.72,0.976033,0.390892,3,15,0,6457.54,4970.91,674.091,0.479276,0.857767,0.34983,0.510128,0.772621,0.753711
-6452.35,0.788787,0.390892,3,7,0,6454.53,4986.2,696.725,0.476135,0.877774,0.359749,0.511802,0.801794,0.745066
-6452.6,0.813389,0.390892,3,7,0,6455.12,4887.67,705.871,0.475421,0.867306,0.346577,0.503978,0.808301,0.776255
-6453.67,0.955422,0.390892,4,23,0,6455.13,4766.67,704.242,0.484896,0.904348,0.360578,0.546682,0.824262,0.764574
-6451.53,0.941609,0.390892,3,7,0,6457.44,4834.53,719.644,0.482629,0.906009,0.366226,0.543137,0.83808,0.773113
-6450.99,0.884971,0.390892,4,15,0,6455.03,4880.62,703.169,0.468362,0.908456,0.353225,0.514193,0.813123,0.747094
-6453.71,0.710502,0.390892,4,15,0,6456.72,4855.13,676.582,0.481362,0.924308,0.338121,0.535158,0.811918,0.736702
-6454.15,0.943072,0.390892,3,7,0,6456.32,5010.38,702.046,0.470964,0.867256,0.367695,0.495639,0.809353,0.768699
-6454.04,1,0.390892,3,7,0,6456.97,5001.85,689.608,0.468325,0.872541,0.369284,0.499024,0.805603,0.783911
-6457.21,0.720566,0.390892,3,7,0,6460.58,4927.07,692.01,0.469274,0.879101,0.365163,0.513736,0.742084,0.765545
-6453.28,1,0.390892,3,15,0,6459.43,4963.86,670.272,0.484483,0.876661,0.368501,0.522185,0.788485,0.772937
-6452.96,0.724231,0.390892,3,7,0,6459.53,4961.38,707.953,0.464083,0.867402,0.342966,0.535042,0.776079,0.770905
-6453.94,0.953622,0.390892,3,15,0,6456.49,4894.22,718.005,0.46731,0.904548,0.35477,0.523087,0.855815,0.79986
-6455.24,0.972114,0.390892,3,7,0,6458.18,4813.79,708.489,0.480867,0.905673,0.339331,0.558528,0.848976,0.798436
-6452.39,0.971957,0.390892,3,7,0,6458.46,4832.53,730.618,0.479863,0.90891,0.370308,0.51385,0.822447,0.760615
-6453.18,0.946475,0.390892,3,7,0,6455.47,4860.69,705.563,0.498472,0.893794,0.364426,0.553114,0.836554,0.761285
-6456.38,0.628629,0.390892,3,7,0,6459.95,4821.29,733.685,0.484317,0.91462,0.376854,0.571195,0.81292,0.772018
-6453.34,0.983758,0.390892,3,7,0,6458.48,4818.12,736.74,0.495606,0.903985,0.372921,0.544754,0.850093,0.782209
-6452.4,0.968883,0.390892,3,7,0,6455.54,4822.35,697.438,0.498833,0.910096,0.346689,0.51589,0.82166,0.777354
-6451.18,0.973854,0.390892,3,7,0,6453.69,4809.75,700.894,0.493443,0.912525,0.361896,0.531932,0.83022,0.747458
-6455.65,0.856193,0.390892,3,7,0,6456.78,4803.26,729.041,0.494081,0.912265,0.377038,0.512617,0.839517,0.71457
-6457.5,0.954995,0.390892,4,15,0,6461.07,4970.1,741.868,0.469471,0.891739,0.350007,0.474452,0.798333,0.759148
-6452.03,1,0.390892,3,7,0,6458.72,4953.23,709.31,0.468159,0.854137,0.355592,0.520632,0.818176,0.770294
-6454.5,0.837756,0.390892,3,15,0,6456.19,4959.46,707.576,0.489333,0.896229,0.368372,0.527251,0.779016,0.764848
-6451.44,1,0.390892,3,7,0,6455.37,4813.17,710.88,0.478605,0.893197,0.359597,0.524664,0.830554,0.754319
-6452.07,0.976612,0.390892,3,7,0,6452.78,4887.05,706.228,0.492953,0.916175,0.344174,0.524828,0.815137,0.752375
-6453.42,0.968378,0.390892,3,7,0,6455.25,4859.03,689.516,0.476818,0.890533,0.337509,0.520085,0.82559,0.797325
-6461.32,0.902512,0.390892,3,7,0,6462.88,5092.53,707.852,0.451915,0.840287,0.355752,0.522479,0.752517,0.717517
-6454.44,0.916133,0.390892,2,3,0,6464.24,4912.38,702.945,0.45169,0.869975,0.351956,0.520474,0.767203,0.743092
-6452.83,1,0.390892,4,15,0,6457.1,4911.46,702.407,0.494346,0.913176,0.356494,0.517307,0.799674,0.776428
-6452.83,0.937409,0.390892,3,7,0,6456.54,4790.62,696.085,0.490577,0.921619,0.364486,0.502482,0.828349,0.754118
-6452.05,0.911717,0.390892,3,15,0,6456.39,4880.41,667.701,0.475307,0.888852,0.338703,0.517748,0.828654,0.74008
-6452.54,1,0.390892,3,7,0,6453.98,4957.68,724.76,0.474194,0.884029,0.348979,0.533606,0.78848,0.777751
-6456.75,0.750345,0.390892,3,7,0,6463.66,4921.82,689.698,0.431043,0.874378,0.363155,0.519129,0.810112,0.780609
-6456.6,0.58079,0.390892,3,7,0,6465.75,4892.32,733.197,0.457873,0.936208,0.352333,0.518223,0.806576,0.783211
-6458.61,0.842017,0.390892,3,7,0,6463.83,4901.38,658.225,0.475471,0.83378,0.351847,0.524389,0.842313,0.747135
-6452.2,1,0.390892,3,7,0,6460.22,4920.14,719.715,0.47164,0.866697,0.335852,0.509873,0.818494,0.756045
-6453.7,0.859355,0.390892,3,15,0,6457.05,4943.15,710.208,0.463489,0.849439,0.342822,0.509301,0.826534,0.743598
-6451.81,0.607195,0.390892,3,7,0,6456.97,4807.12,688.551,0.489896,0.915086,0.369505,0.532932,0.828551,0.767494
-6455.17,0.792351,0.390892,3,7,0,6457.64,4856.08,710.167,0.471518,0.87986,0.356941,0.54782,0.837197,0.715199
-6454.99,0.952834,0.390892,2,3,0,6457.21,4825.08,703.004,0.473348,0.88371,0.357017,0.54238,0.850789,0.719023
-6455.37,0.987727,0.390892,3,7,0,6459,4941.24,673.298,0.468744,0.886841,0.35522,0.481413,0.765922,0.765845
-6453.82,0.996342,0.390892,3,7,0,6456.82,4925.88,675.275,0.470261,0.864006,0.337861,0.534928,0.813488,0.717594
-6452.09,0.984257,0.390892,4,15,0,6456.98,4939.87,707.586,0.485859,0.866421,0.347374,0.503926,0.826687,0.770061
-6454.45,0.695196,0.390892,3,7,0,6457.4,4942.2,676.573,0.478517,0.884853,0.343906,0.531176,0.759828,0.77429
-6454.01,0.899384,0.390892,3,7,0,6458.86,4866.52,678.623,0.467065,0.889635,0.344945,0.485308,0.802293,0.717767
-6453.14,0.842869,0.390892,3,15,0,6456.94,4929.82,697.614,0.49587,0.895327,0.360929,0.532007,0.810191,0.743368
-6453.62,0.999216,0.390892,3,7,0,6455.25,4881.41,691.652,0.468085,0.925771,0.355381,0.502783,0.829242,0.75547
-6456.22,0.932491,0.390892,3,7,0,6459.16,4924.78,707.836,0.48982,0.836892,0.36154,0.52905,0.819575,0.784016
-6454.14,1,0.390892,3,7,0,6457.98,4867.09,718.45,0.481477,0.932491,0.359974,0.51183,0.801176,0.742475
-6452.95,0.974813,0.390892,3,7,0,6456.84,4820.79,708.253,0.501825,0.896272,0.362,0.542614,0.846803,0.782692
-6458.18,0.89238,0.390892,3,7,0,6461.07,4901.08,750.293,0.47656,0.912148,0.331278,0.552773,0.845344,0.82308
-6457.04,0.746875,0.390892,3,15,0,6465.67,4945.61,673.622,0.499141,0.89173,0.360972,0.513875,0.802125,0.709585
-6455.61,0.964699,0.390892,4,15,0,6460.52,4883.53,696.009,0.471209,0.928562,0.346749,0.543532,0.842855,0.750678
-6452.69,0.987872,0.390892,3,7,0,6456.32,4851.75,716.764,0.486688,0.885895,0.377474,0.523165,0.814785,0.772424
-6452.9,0.974658,0.390892,3,7,0,6454.98,4875.52,690.357,0.47611,0.86756,0.330981,0.513612,0.828819,0.763376
-6451.59,0.936771,0.390892,3,7,0,6457.03,4873.35,707.71,0.483366,0.868584,0.361968,0.514215,0.822351,0.752729
-6452.67,0.827225,0.390892,3,7,0,6456.46,4891.09,664.719,0.474804,0.903323,0.351424,0.498267,0.794057,0.765353
-6452.69,0.988772,0.390892,3,15,0,6455.21,4920.63,669.79,0.466382,0.899087,0.349076,0.495653,0.802775,0.772576
-6455.99,0.898998,0.390892,3,7,0,6458.3,4934.02,715.385,0.491432,0.853697,0.363858,0.481754,0.802259,0.746562
-6452.31,0.994484,0.390892,3,7,0,6457.29,4933,687.751,0.487841,0.891547,0.35849,0.498656,0.797563,0.736137
-6455.17,0.759331,0.390892,3,7,0,6461.06,4912.99,683.013,0.456299,0.914644,0.329855,0.528956,0.786936,0.75264
-6453.26,0.981793,0.390892,3,7,0,6457.94,4832.93,690.525,0.477282,0.868697,0.373169,0.526345,0.823034,0.73996
-6454.29,0.925657,0.390892,3,7,0,6457.43,4849.38,659.422,0.472048,0.915158,0.367266,0.520982,0.837559,0.758543
-6456.08,0.593455,0.390892,3,7,0,6464.36,4874.44,720.87,0.503937,0.902173,0.351213,0.5133,0.792894,0.70842
-6452.45,0.992482,0.390892,3,7,0,6457.59,4855.95,697.557,0.50059,0.876449,0.368713,0.518391,0.818995,0.747178
-6451.88,0.95302,0.390892,3,7,0,6454.62,4860.23,713.785,0.488887,0.90298,0.343099,0.508323,0.803566,0.749782
