# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1646967803 (Default)
# output
#   file = output/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.6,0.786655,0.282153,4,15,0,8252.73,48437.9,8276.59,0.972208,0.971081,0.459119,0.75456,0.962981,0.575152
-8250.01,0.814173,0.282153,3,15,0,8253.55,49141.1,8215.88,0.99268,0.98608,0.477713,0.74371,0.946081,0.597498
-8249.95,0.934103,0.282153,3,7,0,8255.77,48028.7,8038.49,0.995785,0.99456,0.484304,0.759022,0.943877,0.647154
-8246,0.935011,0.282153,3,15,0,8252.41,49014.8,8152.71,0.93468,0.977195,0.467379,0.720529,0.95266,0.622734
-8250.48,0.496864,0.282153,4,15,0,8252.06,48615.3,8231.12,0.99813,0.985232,0.457368,0.774263,0.932556,0.601643
-8250.73,0.999328,0.282153,4,15,0,8252.72,48679.1,8258.38,0.998171,0.981476,0.463136,0.770751,0.924372,0.590561
-8251.49,0.967848,0.282153,3,15,0,8253.75,48486.6,8271,0.998748,0.967163,0.450692,0.755714,0.898862,0.589678
-8250.78,0.999826,0.282153,4,15,0,8253.71,49094.6,8401.48,0.99926,0.968175,0.458834,0.748122,0.941204,0.625333
-8246.81,0.995409,0.282153,4,15,0,8252.14,48363,8108.98,0.983314,0.983461,0.461802,0.715634,0.929499,0.617537
-8246.6,0.919254,0.282153,3,15,0,8250.13,49612.9,8172.83,0.931685,0.951244,0.451367,0.742708,0.952265,0.648983
-8245.66,0.928025,0.282153,4,15,0,8255.18,49870.5,7778.19,0.94809,0.932627,0.468321,0.716543,0.918195,0.636818
-8248.17,0.93434,0.282153,4,15,0,8249.55,48901.5,8495.76,0.982645,0.980037,0.460043,0.758879,0.931915,0.689318
-8249.68,0.965403,0.282153,3,15,0,8253,49306.6,7981.39,0.948389,0.996647,0.489223,0.712065,0.934241,0.664473
-8248.66,0.990629,0.282153,4,15,0,8252.18,48354.2,8538.96,0.978852,0.960503,0.485046,0.764199,0.938399,0.641556
-8249.85,0.828377,0.282153,4,15,0,8254.99,49919.3,7859.65,0.915411,0.952021,0.417844,0.706538,0.941229,0.571636
-8251.16,0.866939,0.282153,2,7,0,8257.29,49895.5,7857.31,0.914638,0.908745,0.428055,0.715296,0.957158,0.581009
-8250.26,0.101433,0.282153,3,7,0,8258.52,49602.2,7785.19,0.979465,0.968941,0.449057,0.687824,0.949949,0.614967
-8252.09,0.769374,0.282153,4,15,0,8254.62,49315.6,8030.67,0.986709,0.980418,0.422547,0.740057,0.866729,0.579124
-8247.32,0.98379,0.282153,4,15,0,8254.69,48986,8007.43,0.976512,0.96386,0.48747,0.731547,0.960048,0.623028
-8245.83,0.972331,0.282153,4,31,0,8249.11,49264.9,8099.16,0.92612,0.951729,0.440795,0.733995,0.941667,0.624805
-8249.82,0.857179,0.282153,4,15,0,8250.99,48451.3,8356.14,0.989385,0.991572,0.497565,0.770087,0.950148,0.691153
-8249.36,0.977048,0.282153,4,15,0,8253.23,48654.3,8222.92,0.989226,0.986628,0.495733,0.771632,0.949003,0.687502
-8251.69,0.967157,0.282153,3,7,0,8252.61,48606.5,8368.4,0.926853,0.991893,0.494103,0.769488,0.964832,0.683523
-8249.52,0.996964,0.282153,4,15,0,8255.45,48873.1,8324.12,0.985124,0.951288,0.458256,0.729053,0.981691,0.651025
-8251.09,0.99308,0.282153,4,15,0,8256.32,47847.1,7849.14,0.994587,0.989543,0.468773,0.74052,0.984558,0.570621
-8245.27,0.981216,0.282153,3,15,0,8256.87,49324,7995.46,0.966605,0.974471,0.470773,0.716833,0.920062,0.622567
-8246.17,0.943184,0.282153,3,15,0,8250.05,49048.6,7739.77,0.946616,0.966135,0.456913,0.720959,0.951962,0.61312
-8248.44,0.86445,0.282153,4,15,0,8250.19,48463,7974.57,0.978039,0.951338,0.45078,0.742198,0.968328,0.656387
-8248.44,0.997973,0.282153,4,15,0,8250.6,48532.9,7881.25,0.969853,0.983092,0.454915,0.745793,0.967369,0.682797
-8248.85,0.998505,0.282153,4,15,0,8250.91,48907.6,8587.86,0.964994,0.963324,0.485408,0.73958,0.972157,0.646522
-8248.32,0.895664,0.282153,4,15,0,8253.22,48250.6,8229.94,0.984703,0.988322,0.491255,0.719437,0.939242,0.591061
-8251.16,0.973867,0.282153,3,7,0,8252.58,48418.1,7926.66,0.950711,0.996853,0.496634,0.717117,0.961967,0.566145
-8247.56,0.963648,0.282153,3,15,0,8253.33,48849,8193.7,0.965293,0.978568,0.450457,0.700077,0.890903,0.60036
-8247.51,0.945731,0.282153,3,7,0,8250.97,49595.6,8049.89,0.959275,0.985596,0.44998,0.697635,0.919862,0.592191
-8245.38,0.947584,0.282153,3,7,0,8249.95,49490.2,7873.12,0.942399,0.949127,0.442602,0.710466,0.924289,0.578861
-8245.88,0.521023,0.282153,4,31,0,8250.28,48594.6,8308,0.968898,0.982075,0.47009,0.744098,0.929306,0.622354
-8245.82,0.986879,0.282153,4,15,0,8247.45,49503.6,8150.06,0.955637,0.943668,0.473491,0.714744,0.940793,0.623026
-8245.28,0.978144,0.282153,3,15,0,8247.79,49316.1,8217.61,0.944443,0.970277,0.439689,0.737932,0.917572,0.625685
-8245.21,0.92773,0.282153,4,15,0,8249.47,49421.2,8072.33,0.932245,0.955124,0.439041,0.736944,0.928012,0.614035
-8247.86,0.685164,0.282153,4,31,0,8252,49755.5,8259.09,0.937445,0.985663,0.454902,0.728338,0.893685,0.678124
-8251.35,0.933176,0.282153,3,7,0,8255.18,49754,8770.52,0.941194,0.958598,0.422433,0.735513,0.934027,0.669131
-8251.01,0.94943,0.282153,4,15,0,8259.13,49861.3,8046.58,0.923445,0.954801,0.480226,0.782112,0.918108,0.714539
-8250.81,0.248012,0.282153,4,15,0,8259.11,49645.1,8009.12,0.919476,0.961665,0.412014,0.659314,0.919323,0.591459
-8245.67,0.952134,0.282153,4,15,0,8254.05,49669.8,8239.79,0.951679,0.96335,0.469731,0.711211,0.912612,0.665145
-8244.37,0.994536,0.282153,4,15,0,8246.48,49730.4,7962.78,0.932457,0.941551,0.462363,0.713277,0.916143,0.64386
-8245.17,0.786788,0.282153,3,7,0,8246.84,49312.3,8084.12,0.96179,0.968392,0.460441,0.737497,0.899898,0.615579
-8246.14,0.99323,0.282153,3,15,0,8247.2,49234.7,7975.28,0.957363,0.954258,0.424826,0.726597,0.935377,0.608726
-8248.99,0.930056,0.282153,4,15,0,8250.61,49326.4,7757.1,0.932499,0.963844,0.425147,0.744337,0.953714,0.643467
-8246.33,0.685371,0.282153,4,15,0,8255.99,49158.3,7743.96,0.975086,0.955521,0.47036,0.727373,0.930249,0.636231
-8251.72,0.764054,0.282153,4,15,0,8256.03,48393.2,8643.77,0.98329,0.99695,0.484296,0.789291,0.970902,0.656365
-8252.87,0.975653,0.282153,3,15,0,8256.05,48205.3,8706.99,0.990887,0.997254,0.486627,0.796047,0.96981,0.662969
-8252.55,0.990426,0.282153,4,15,0,8256.59,48046.6,8302.03,0.969768,0.99818,0.518387,0.766906,0.951409,0.651169
-8247.04,0.967577,0.282153,3,7,0,8254.7,48899.2,8398.59,0.98206,0.984192,0.472983,0.730985,0.945702,0.656957
-8249.06,0.904439,0.282153,4,15,0,8252.52,48597.1,8204.15,0.953698,0.989846,0.457926,0.766158,0.914094,0.679652
-8254.51,0.896702,0.282153,4,31,0,8258.53,48022.7,8158.14,0.998335,0.996998,0.480949,0.727268,0.996312,0.568792
-8256.46,0.974358,0.282153,4,15,0,8259.87,48088,7957.79,0.924763,0.988684,0.447562,0.690309,0.998349,0.566043
-8256.64,0.91605,0.282153,4,31,0,8259.94,47897,8274.76,0.999591,0.985836,0.482303,0.770748,0.99961,0.634705
-8258.76,0.904161,0.282153,4,15,0,8261.88,48717.1,8148.03,0.889053,0.990644,0.455224,0.739214,0.999382,0.606915
-8258.35,1,0.282153,4,15,0,8260.66,47696,8133.79,0.999467,0.977161,0.438875,0.738839,0.999723,0.634356
-8253.21,0.9765,0.282153,4,15,0,8262.51,48388.4,8067.83,0.97691,0.9887,0.460045,0.725862,0.998931,0.553681
-8249.36,0.942752,0.282153,4,23,0,8256.99,48657.4,8431.8,0.976633,0.996409,0.468435,0.756667,0.916291,0.67145
-8247.44,0.987788,0.282153,4,15,0,8250.85,48976.3,7828.16,0.971791,0.994117,0.457332,0.705019,0.932059,0.596064
-8251.45,0.816828,0.282153,4,15,0,8253.37,48182.9,7959.45,0.947634,0.989496,0.454256,0.716766,0.884849,0.570138
-8248.24,1,0.282153,3,15,0,8252.27,49487.5,7979.17,0.966638,0.942919,0.458061,0.740314,0.95374,0.596005
-8256.42,0.855689,0.282153,3,7,0,8258.73,49990.8,7879.61,0.864672,0.937106,0.464256,0.715599,0.974274,0.57724
-8255.3,0.876156,0.282153,4,31,0,8262.26,47548.5,8485.73,0.998772,0.999059,0.488611,0.778944,0.984682,0.662729
-8254.33,0.990613,0.282153,4,15,0,8262.39,48935,8344.71,0.998126,0.967438,0.473977,0.786295,0.920025,0.734741
-8249.09,0.982512,0.282153,4,15,0,8254.83,48415,8404.91,0.94047,0.981064,0.481861,0.762523,0.96936,0.660978
-8251.09,0.720075,0.282153,4,15,0,8254.42,47895.4,8061.33,0.998669,0.996394,0.460245,0.728593,0.95084,0.623855
-8246.51,0.983929,0.282153,4,15,0,8252.98,49021.3,7972.65,0.952859,0.933082,0.46909,0.738019,0.946841,0.615737
-8246.66,0.976581,0.282153,3,15,0,8249.03,49112.1,8109.11,0.951628,0.928971,0.468636,0.736066,0.949621,0.618638
-8245.28,0.874711,0.282153,2,7,0,8249.73,49355.2,8201.11,0.950176,0.959494,0.46737,0.735963,0.944584,0.62912
-8245.78,0.937102,0.282153,3,11,0,8247.87,48965,7981.43,0.962748,0.975589,0.451893,0.732765,0.959406,0.630234
-8246.13,0.989235,0.282153,4,15,0,8248.25,49392.8,8050.16,0.957479,0.940487,0.43051,0.724007,0.936628,0.64298
-8247.39,0.905296,0.282153,3,11,0,8250.18,50127,8146.01,0.951981,0.968747,0.465968,0.715765,0.879179,0.661119
-8246.74,0.921686,0.282153,3,15,0,8250.32,49943.9,8294.44,0.933702,0.942241,0.473644,0.732831,0.923522,0.615592
-8246,0.985446,0.282153,3,15,0,8249.74,50347.2,7980.65,0.924022,0.931887,0.449984,0.712068,0.871278,0.67612
-8246.35,0.809608,0.282153,4,15,0,8249.6,49170.7,8131.12,0.94601,0.951939,0.480822,0.733354,0.945793,0.67519
-8249.4,0.656302,0.282153,3,15,0,8254.49,48568.3,8371.98,0.978737,0.988652,0.496561,0.763875,0.918498,0.60547
-8248.28,0.997561,0.282153,4,15,0,8252.12,49486,7929.73,0.943464,0.956951,0.427169,0.693463,0.888794,0.661625
-8245.56,0.991008,0.282153,3,7,0,8250.02,49428.7,7911.32,0.953627,0.948142,0.430336,0.720535,0.927989,0.639354
-8248.28,0.931175,0.282153,3,7,0,8249.83,49144.4,7759.23,0.973739,0.968702,0.428029,0.716847,0.929924,0.667282
-8249.01,0.972649,0.282153,4,15,0,8252.24,49283.8,8040.14,0.957628,0.963568,0.457732,0.747018,0.908424,0.539917
-8249.21,0.978854,0.282153,4,15,0,8250.96,49702.6,7979.66,0.975039,0.972113,0.448785,0.707635,0.936393,0.693388
-8245.83,0.970036,0.282153,3,15,0,8254.63,49214.7,8054.41,0.977585,0.971064,0.465185,0.713982,0.94005,0.638044
-8250.35,0.93199,0.282153,3,7,0,8251.52,48368.4,7809.16,0.967668,0.977775,0.440652,0.697075,0.952558,0.654594
-8249.03,0.995978,0.282153,3,15,0,8253.07,48546.8,8292.47,0.994994,0.976506,0.469601,0.758748,0.967673,0.597122
-8248.53,0.952478,0.282153,3,7,0,8254.53,48830.7,8311.71,0.931207,0.975951,0.459638,0.737203,0.885953,0.586512
-8249.6,0.997101,0.282153,4,15,0,8253.16,49386.4,8366.39,0.97451,0.948558,0.494157,0.733519,0.960101,0.62856
-8247.96,0.991042,0.282153,4,15,0,8251.96,48483.9,8044.27,0.991188,0.981271,0.4372,0.747953,0.921217,0.614755
-8247.13,0.999758,0.282153,3,7,0,8249.2,48572,8039.32,0.988442,0.974686,0.438708,0.747357,0.927015,0.62488
-8247.92,0.961948,0.282153,4,15,0,8250.89,49249.2,8193.02,0.933883,0.921106,0.477408,0.702252,0.899269,0.604992
-8248.54,1,0.282153,4,15,0,8250.49,49397.7,7762.63,0.976439,0.947153,0.416489,0.718829,0.907516,0.634124
-8246.34,0.876957,0.282153,3,7,0,8252.96,49095.9,7915.51,0.956405,0.980159,0.42567,0.719567,0.925853,0.614845
-8248.39,0.691604,0.282153,4,15,0,8252.21,49293.3,7831.15,0.908223,0.985919,0.426938,0.719044,0.910091,0.61572
-8246.83,0.980253,0.282153,4,15,0,8251.15,49516.4,8057.16,0.915421,0.981334,0.455752,0.69793,0.908092,0.58268
-8245.76,0.54441,0.282153,4,15,0,8251.44,49876.6,8010.74,0.940609,0.970368,0.458287,0.716172,0.920501,0.61762
-8247.09,0.99418,0.282153,3,7,0,8250.12,49442.9,8010.6,0.931838,0.956561,0.464435,0.760684,0.894387,0.603159
-8245.77,0.886949,0.282153,3,15,0,8250.23,49347.1,7942.32,0.963945,0.958433,0.465888,0.690529,0.914921,0.595615
-8247.62,0.958519,0.282153,4,15,0,8250.28,50241,8182.17,0.883881,0.957624,0.462459,0.71449,0.891237,0.617696
-8246.23,0.710451,0.282153,4,15,0,8251.78,49973.7,8280.38,0.951106,0.92912,0.439863,0.723033,0.893268,0.633866
-8250.06,0.82644,0.282153,4,15,0,8251.95,49954.6,8071.27,0.951352,0.926377,0.479293,0.730665,0.951138,0.709007
-8250.79,0.984677,0.282153,4,15,0,8255.51,49460.6,8406.31,0.933191,0.941275,0.41718,0.728631,0.869124,0.63187
-8249.47,0.808427,0.282153,3,7,0,8254.56,49266.4,8297.79,0.951261,0.943265,0.408612,0.727652,0.901496,0.640561
-8246.64,0.863222,0.282153,3,15,0,8252.45,49235.1,7851.23,0.922857,0.976018,0.471113,0.72189,0.9451,0.621269
-8248.32,0.52054,0.282153,3,15,0,8250.24,48404.8,8215,0.997082,0.979875,0.454385,0.747966,0.926619,0.618736
-8249.01,0.977134,0.282153,4,15,0,8251.99,48195.2,8066.9,0.968661,0.983986,0.491554,0.765891,0.977764,0.623159
-8253.64,0.919273,0.282153,4,15,0,8255.68,47793.6,7840.79,0.995193,0.982101,0.499331,0.770825,0.988049,0.620213
-8248.64,0.984892,0.282153,4,15,0,8255.6,48583.2,7979.5,0.989307,0.964415,0.475607,0.746911,0.977858,0.619184
-8247.6,0.957708,0.282153,4,15,0,8251.93,48677.1,8107.52,0.964714,0.994148,0.468242,0.722275,0.968718,0.642601
-8248.39,0.971022,0.282153,3,15,0,8251.3,48500.7,8177.45,0.96906,0.986844,0.453057,0.781319,0.920226,0.629561
-8250.22,0.895602,0.282153,4,15,0,8254.92,47704.3,8437.72,0.97154,0.970398,0.476473,0.749641,0.973526,0.608311
-8250.42,0.987753,0.282153,4,15,0,8253.25,47831,8293.6,0.994698,0.980972,0.483463,0.759788,0.979264,0.581529
-8248.71,0.793697,0.282153,3,15,0,8254.21,48253.5,8277.05,0.934779,0.970236,0.471965,0.726916,0.96082,0.600355
-8249.55,0.997738,0.282153,4,15,0,8250.98,48140.7,8053.71,0.997772,0.982322,0.473106,0.742586,0.979596,0.634505
-8253.59,0.967627,0.282153,4,31,0,8256.41,48323.2,8365.52,0.996155,0.973511,0.465362,0.752742,0.999232,0.636968
-8253.88,0.989815,0.282153,3,15,0,8255.32,48184.3,8427.39,0.994467,0.982413,0.451375,0.757765,0.998732,0.671006
-8254.01,0.992547,0.282153,4,15,0,8257.29,47941,7986.35,0.974111,0.990264,0.434938,0.751327,0.999194,0.632475
-8252.34,0.947278,0.282153,4,31,0,8257.26,47804.4,8419.09,0.994136,0.969342,0.495928,0.74755,0.99269,0.612731
-8249.62,0.998638,0.282153,4,15,0,8254.69,48555.8,8272.18,0.996442,0.98832,0.445497,0.754281,0.968802,0.658255
-8249.7,0.959405,0.282153,4,31,0,8252.59,49847.9,7737.09,0.944005,0.963722,0.465771,0.692063,0.879042,0.534998
-8250.87,0.985907,0.282153,4,15,0,8253.79,49853,8244.63,0.966164,0.94568,0.4421,0.771936,0.882074,0.699982
-8247.39,0.717975,0.282153,3,7,0,8257.18,49201.4,7897.35,0.937825,0.978574,0.47606,0.709939,0.958712,0.628321
-8251.87,0.979795,0.282153,4,15,0,8254.6,49272.1,7988.51,0.954734,0.935169,0.467804,0.695302,0.988604,0.612475
-8250.43,0.953539,0.282153,3,15,0,8254.87,48601.7,8050.54,0.93721,0.974836,0.447098,0.731669,0.9929,0.593456
-8252.45,0.917494,0.282153,4,23,0,8256.09,48524,8210,0.985313,0.981344,0.439085,0.725606,0.99852,0.61313
-8255.2,0.967375,0.282153,3,7,0,8257.95,48785.2,8266.73,0.91952,0.955869,0.433769,0.732119,0.998886,0.604277
-8258.71,0.695143,0.282153,4,15,0,8262.17,48617.2,7993.54,0.997012,0.983607,0.441292,0.71383,0.998635,0.699638
-8259.62,0.990552,0.282153,4,15,0,8262.58,47331.6,8553.81,0.958194,0.980618,0.499836,0.785165,0.999343,0.563973
-8254.2,0.938517,0.282153,3,7,0,8263.71,47835.6,8079.61,0.995694,0.981224,0.478296,0.769965,0.999157,0.596346
-8252.11,0.791271,0.282153,4,15,0,8263.77,48516.2,7904.87,0.978621,0.98459,0.468706,0.755276,0.997963,0.627056
-8249.29,0.983208,0.282153,4,15,0,8255.33,49190.9,8319.71,0.985569,0.973254,0.457902,0.736261,0.875181,0.59957
-8248.64,1,0.282153,3,7,0,8250.19,48950.4,7631.07,0.953338,0.96605,0.453165,0.709738,0.968628,0.625617
-8245.34,0.999532,0.282153,3,7,0,8249.44,48862.7,7985.86,0.967164,0.970182,0.468656,0.706877,0.932616,0.625619
-8249.77,0.892934,0.282153,3,7,0,8251.15,49240,7598.47,0.989121,0.961598,0.453011,0.73116,0.906964,0.575585
-8252.43,0.456292,0.282153,3,15,0,8258.61,48221,7641.93,0.991421,0.981988,0.468496,0.776875,0.93607,0.591517
-8248.17,1,0.282153,3,7,0,8254.6,48174.2,8195.14,0.986856,0.982303,0.439528,0.735443,0.97326,0.61073
-8247.32,0.980805,0.282153,4,15,0,8251.89,49513,7963.99,0.965605,0.960965,0.488798,0.734553,0.888647,0.646069
-8250.86,0.764906,0.282153,4,31,0,8251.51,48082.6,8205.84,0.984648,0.997779,0.432767,0.71925,0.972435,0.580262
-8247.65,0.989147,0.282153,4,15,0,8252.25,49391.7,7961.69,0.927808,0.924145,0.475992,0.747817,0.902958,0.65137
-8246.85,0.957998,0.282153,4,15,0,8249.53,48513.3,8226.55,0.956572,0.974674,0.438186,0.718248,0.940191,0.614536
-8247.04,0.975444,0.282153,3,15,0,8250.1,49503,8109.24,0.965659,0.979104,0.446257,0.700562,0.935563,0.648396
-8246.85,0.996507,0.282153,4,15,0,8251.97,48972.6,7958.34,0.953028,0.962812,0.49096,0.705366,0.923182,0.639171
-8245.83,0.850155,0.282153,4,15,0,8249.63,49574.5,7733.43,0.969392,0.954898,0.450022,0.717559,0.907331,0.62534
-8245.41,0.966848,0.282153,3,15,0,8247.83,50160.5,7981.4,0.925835,0.931591,0.454102,0.682658,0.891264,0.630475
-8245.77,0.978021,0.282153,4,31,0,8246.93,48562.5,8134.9,0.973742,0.981184,0.460362,0.756409,0.939782,0.638383
-8248.61,0.866015,0.282153,3,7,0,8249.96,49337.9,8150.25,0.991906,0.971724,0.464646,0.706727,0.943016,0.614469
-8249,0.984956,0.282153,3,7,0,8253.5,49137.5,8283.01,0.979483,0.960145,0.436879,0.696825,0.930043,0.667443
-8251.71,0.501531,0.282153,4,31,0,8253.77,48325.1,8050.13,0.971241,0.98867,0.497938,0.798483,0.962484,0.639906
-8254.29,0.965409,0.282153,3,7,0,8256.98,47951.3,7942.08,0.96515,0.986106,0.510061,0.793501,0.949966,0.607736
-8249.9,0.974965,0.282153,4,31,0,8255.15,49662.9,8293.71,0.908416,0.960044,0.419971,0.697244,0.914626,0.661567
-8245.95,0.832744,0.282153,3,7,0,8252.79,49493,8039.92,0.971768,0.974137,0.468187,0.736056,0.915228,0.648783
-8246.22,0.805854,0.282153,4,15,0,8250.92,48881.7,8220.13,0.959385,0.986844,0.477907,0.747834,0.918988,0.622952
-8247.86,0.965449,0.282153,4,15,0,8249.52,49697.5,7961.03,0.96989,0.936076,0.421151,0.739889,0.907787,0.638257
-8251.37,0.363453,0.282153,3,7,0,8253.97,49800,7940.97,0.983763,0.909044,0.424859,0.744755,0.912316,0.625175
-8248.22,0.896102,0.282153,3,7,0,8252.65,49280.5,8103.8,0.913843,0.987016,0.438864,0.734072,0.902488,0.647555
-8249.77,0.322335,0.282153,3,7,0,8253.43,49689.6,7972.38,0.991718,0.942302,0.438997,0.734258,0.93108,0.663023
-8246.43,0.98951,0.282153,3,7,0,8251.71,49017.1,8086.49,0.968992,0.965351,0.453641,0.706621,0.937873,0.6667
-8250.07,0.761537,0.282153,4,15,0,8253.84,48468.8,8289.59,0.97002,0.996692,0.493489,0.76468,0.913268,0.618136
-8250.04,0.989512,0.282153,3,15,0,8251.89,49195.5,8109.61,0.956909,0.926897,0.443002,0.707713,0.966076,0.668136
-8249.49,0.432213,0.282153,3,7,0,8254.84,49655,8002.78,0.962913,0.959003,0.447051,0.709501,0.965727,0.675891
-8248.13,0.998503,0.282153,4,15,0,8252.06,49415.1,7731.33,0.965977,0.96194,0.47368,0.743583,0.880921,0.646585
-8249.37,0.966875,0.282153,4,15,0,8253.05,49449.1,8275.76,0.927103,0.987925,0.480529,0.729402,0.944915,0.697734
-8247.95,0.884438,0.282153,4,15,0,8252.91,49985.3,7814.16,0.947727,0.965565,0.438522,0.71985,0.92497,0.598135
-8247.86,0.972378,0.282153,3,15,0,8251.52,49052.8,8211.29,0.977618,0.954394,0.467529,0.701093,0.894605,0.565176
-8253.98,0.55866,0.282153,3,7,0,8256.46,49220.8,8026.61,0.891451,0.990091,0.45881,0.681313,0.968855,0.55506
-8253.16,0.624516,0.282153,3,7,0,8259.26,49687.1,7931.18,0.959934,0.966143,0.468462,0.703991,0.969904,0.561411
-8250.06,0.988147,0.282153,4,15,0,8255.23,48792,8130.42,0.988863,0.980286,0.45097,0.736641,0.896584,0.68347
-8246.94,0.947522,0.282153,3,7,0,8253.84,49451.7,7815.71,0.946029,0.957761,0.467063,0.741621,0.95179,0.653048
-8245.59,0.972988,0.282153,3,15,0,8248.4,49155,7694.8,0.949511,0.956598,0.465039,0.722894,0.920884,0.636912
-8247.86,0.955116,0.282153,4,15,0,8249.54,50269.2,8504.03,0.92381,0.929129,0.447782,0.70633,0.900841,0.617714
-8247.02,0.480199,0.282153,3,7,0,8252.91,49171.2,7772.14,0.941407,0.988354,0.448922,0.744977,0.919246,0.61625
-8248.28,0.813043,0.282153,4,15,0,8250.62,49138,8076.56,0.968117,0.972446,0.472689,0.755184,0.960924,0.600956
-8247.83,0.929361,0.282153,3,15,0,8253.09,49129.6,7836.91,0.923704,0.968712,0.461347,0.742409,0.955548,0.661742
-8246.53,0.79866,0.282153,3,7,0,8253.19,49403.4,7892.5,0.976852,0.955403,0.472262,0.738561,0.900321,0.638626
-8248.97,0.941956,0.282153,3,7,0,8251.19,48873.7,7881.83,0.958076,0.971596,0.48503,0.704855,0.943448,0.684974
-8245.82,0.977675,0.282153,4,15,0,8251.33,48757.2,7949.21,0.962769,0.979079,0.460934,0.710442,0.949641,0.633939
-8246.87,0.918874,0.282153,3,7,0,8249.19,49082.8,8141.97,0.979102,0.984076,0.451188,0.734453,0.928197,0.586159
-8246.97,0.877116,0.282153,3,15,0,8253.2,49834.4,7798.16,0.914384,0.970694,0.458996,0.680145,0.883447,0.612997
-8246.21,1,0.282153,4,15,0,8247.71,48935.3,8172.37,0.966905,0.977067,0.447605,0.757977,0.911947,0.638998
-8245.95,0.967331,0.282153,3,7,0,8248.51,48991.6,8130.63,0.944895,0.954562,0.465116,0.755886,0.948396,0.639299
-8247.41,0.970253,0.282153,3,15,0,8249.39,49032.5,7939.37,0.970157,0.97382,0.477927,0.746488,0.888836,0.608803
-8254.23,0.808257,0.282153,3,7,0,8258.25,48575.6,7523.66,0.992451,0.982674,0.499129,0.760052,0.937897,0.632486
-8247.39,0.634677,0.282153,4,15,0,8259.17,49205.7,8309.13,0.954531,0.963588,0.485714,0.693913,0.939896,0.622429
-8247.5,0.844933,0.282153,3,7,0,8252.3,49093.5,8361.65,0.966649,0.97668,0.477559,0.7105,0.919974,0.577001
-8246.9,0.990656,0.282153,4,15,0,8250.42,49362.6,8168,0.956423,0.925802,0.458745,0.741321,0.905046,0.584214
-8246.04,0.989342,0.282153,3,15,0,8248.42,49199.9,8205.04,0.94869,0.980671,0.440929,0.708296,0.921865,0.594335
-8246.65,0.980555,0.282153,4,15,0,8248.12,50168.3,7612.47,0.940314,0.948314,0.455899,0.697961,0.893705,0.662002
-8248.35,0.684282,0.282153,4,15,0,8252.78,49983.8,7419.27,0.945523,0.943024,0.430459,0.709032,0.901942,0.605941
-8248.63,0.866313,0.282153,3,15,0,8252.18,50152.9,8133.81,0.928828,0.94865,0.484566,0.687768,0.921486,0.603971
-8248.45,0.901536,0.282153,4,15,0,8253.02,50191.5,8237.37,0.910348,0.898427,0.476742,0.71289,0.917485,0.635118
-8256.46,0.294006,0.282153,3,7,0,8258.2,50916.3,8276.15,0.908465,0.982491,0.473214,0.689658,0.836048,0.662708
-8249.77,0.984062,0.282153,3,7,0,8259.26,49655,8128.64,0.955814,0.909698,0.464792,0.689057,0.940772,0.66239
-8251.23,1,0.282153,3,7,0,8253.31,49668.1,7999.15,0.924359,0.982923,0.462106,0.69073,0.963139,0.667536
-8250.29,0.914264,0.282153,4,15,0,8256.9,48934.8,7805.29,0.973958,0.980942,0.429593,0.691683,0.966131,0.636358
-8249.26,0.954879,0.282153,3,15,0,8254.01,48249.9,7773.73,0.967114,0.978628,0.448123,0.717931,0.967682,0.645826
-8247.49,0.964277,0.282153,3,7,0,8252.32,49517.7,8039.6,0.98374,0.97479,0.470785,0.732525,0.903659,0.632924
-8249.52,0.944536,0.282153,4,15,0,8252.59,48056.2,8041.9,0.991766,0.985458,0.445588,0.730708,0.985054,0.624801
-8251.77,0.986815,0.282153,4,15,0,8253.94,48226.1,8396.92,0.976229,0.988277,0.519844,0.764685,0.982027,0.647408
-8247.41,0.987959,0.282153,3,7,0,8252.95,48251.5,8170.17,0.985529,0.984225,0.470625,0.763043,0.962951,0.662539
