# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1646845858 (Default)
# output
#   file = output/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.02,0.854514,0.359336,3,7,0,7294,14542.2,2105.31,0.894725,0.589981,0.615187,0.851911,0.650764,0.724489
-7289.62,0.895729,0.359336,3,15,0,7295.07,14186.9,2291.42,0.943094,0.567512,0.586223,0.895337,0.702419,0.727096
-7292.32,0.999402,0.359336,4,15,0,7293.81,13928.7,2227.75,0.975052,0.604124,0.623083,0.914409,0.672063,0.719487
-7290.7,0.993794,0.359336,4,15,0,7293.31,14114.4,2291.98,0.970041,0.595893,0.616186,0.887391,0.68355,0.727067
-7288.11,0.912245,0.359336,4,15,0,7294.69,14340.6,2161.43,0.90441,0.573215,0.586113,0.898765,0.672199,0.700044
-7287.4,0.92769,0.359336,3,7,0,7291.46,14591.2,2160.04,0.921965,0.565788,0.571845,0.834559,0.656031,0.723503
-7290.35,0.91182,0.359336,3,7,0,7294.28,14993.2,2134.58,0.891094,0.556912,0.578234,0.79238,0.653949,0.767673
-7287.1,0.999823,0.359336,3,7,0,7291.63,15011.4,2124.98,0.866391,0.567523,0.582601,0.816038,0.63898,0.757699
-7291.36,0.627617,0.359336,3,7,0,7293.28,14991.1,2109.55,0.853322,0.574471,0.567392,0.798515,0.6241,0.778868
-7289.64,0.975878,0.359336,4,15,0,7298.62,14157.9,2192.64,0.935368,0.594407,0.611274,0.903888,0.656411,0.708176
-7290.81,0.890908,0.359336,3,7,0,7295.27,14352.7,2323.63,0.919787,0.566465,0.600832,0.86727,0.713158,0.763154
-7289.98,0.995937,0.359336,4,15,0,7294.35,14456.4,2265.79,0.917067,0.561215,0.603414,0.862637,0.632766,0.705329
-7287.38,1,0.359336,3,7,0,7290.5,14372.5,2123.89,0.917206,0.583531,0.582997,0.876559,0.688099,0.735736
-7289.83,0.894013,0.359336,4,15,0,7292.98,14130.9,2339.62,0.945384,0.578202,0.604888,0.905776,0.669806,0.720371
-7291.31,0.945172,0.359336,4,15,0,7293.27,14068.6,2372.08,0.964109,0.582111,0.595645,0.903979,0.68562,0.731627
-7291.8,0.967007,0.359336,4,31,0,7294.72,15126.3,2183.12,0.879235,0.545932,0.532549,0.813826,0.634191,0.765961
-7290.69,0.910848,0.359336,3,15,0,7295.21,14341.7,2087.54,0.932502,0.579685,0.620511,0.851508,0.671979,0.709551
-7287.2,0.977146,0.359336,3,7,0,7293.12,14280.8,2143.34,0.903292,0.584223,0.597252,0.881375,0.674667,0.719855
-7292,0.893401,0.359336,3,15,0,7295.6,13880.3,2288.33,0.975727,0.583218,0.61866,0.919439,0.704132,0.734834
-7294.66,0.886882,0.359336,3,7,0,7295.51,13938.5,2268.42,0.979892,0.583008,0.624768,0.92621,0.711084,0.678379
-7290.12,0.972321,0.359336,4,23,0,7296.16,14353.7,2264.56,0.943036,0.593619,0.587004,0.911092,0.678866,0.75164
-7289.94,0.980908,0.359336,3,15,0,7294.8,14382.5,2254.56,0.924869,0.599899,0.577459,0.909681,0.678483,0.747381
-7289.82,0.9936,0.359336,3,7,0,7293.54,14338,2342.04,0.910948,0.61123,0.589099,0.880346,0.676239,0.745887
-7294.66,0.93699,0.359336,3,15,0,7297.05,14123.8,2264.96,0.943718,0.58651,0.65958,0.903541,0.71011,0.747359
-7292.53,1,0.359336,3,7,0,7296.68,14184.3,2353.54,0.932188,0.581477,0.644321,0.903069,0.706034,0.768651
-7291.79,0.978361,0.359336,3,7,0,7294.64,14199.6,2335.47,0.943905,0.582223,0.639836,0.902102,0.699239,0.772011
-7292.45,0.974755,0.359336,4,15,0,7295.7,14758.8,2023.59,0.875239,0.570792,0.527815,0.811696,0.649376,0.715773
-7288.63,0.976522,0.359336,3,7,0,7296.1,15038.2,2094.19,0.84845,0.541772,0.588311,0.822726,0.651882,0.73308
-7287.49,1,0.359336,3,15,0,7290.71,14537.5,2233.6,0.905945,0.561428,0.562616,0.856609,0.655612,0.752441
-7288.64,0.944275,0.359336,4,15,0,7290.91,14338.1,2193.54,0.908458,0.572829,0.606597,0.853608,0.641176,0.716072
-7287.93,0.964762,0.359336,3,15,0,7293.74,14577.4,2103.07,0.890485,0.554398,0.550052,0.835237,0.664762,0.727942
-7291.8,0.86904,0.359336,3,15,0,7295.8,14354.2,2043.93,0.904789,0.596926,0.608183,0.849951,0.652071,0.689855
-7287.57,0.931982,0.359336,3,15,0,7296.1,14705.4,2074.28,0.893418,0.568136,0.597986,0.842073,0.637226,0.752415
-7286.26,0.831444,0.359336,3,7,0,7295.36,14755.1,2157.84,0.867972,0.554402,0.564835,0.847672,0.666489,0.731751
-7289.39,0.810716,0.359336,2,3,0,7289.96,14831.7,2181.55,0.870011,0.546227,0.561201,0.861371,0.680459,0.734616
-7286.72,0.868961,0.359336,3,7,0,7292.86,14810.3,2182.43,0.891825,0.56328,0.58069,0.821379,0.66048,0.73173
-7287.23,0.980145,0.359336,3,7,0,7290.26,14460,2159.98,0.927077,0.566792,0.586631,0.866479,0.657859,0.76103
-7287.84,0.920428,0.359336,3,7,0,7291.8,14694.1,2087.35,0.857142,0.561158,0.599346,0.83952,0.649186,0.714381
-7286.33,0.982209,0.359336,3,7,0,7289.19,14749.5,2113.22,0.875928,0.559849,0.593706,0.833278,0.655723,0.717002
-7286.76,0.97881,0.359336,3,7,0,7287.67,14761.6,2140.4,0.894971,0.553458,0.559921,0.854736,0.652242,0.761035
-7287.87,0.649726,0.359336,4,15,0,7292.35,14661.3,2110.11,0.911655,0.57565,0.594714,0.855813,0.668054,0.72551
-7288.14,0.995476,0.359336,3,15,0,7289.16,14515.5,2158.27,0.870592,0.576221,0.587287,0.834571,0.646049,0.728682
-7289.42,0.937757,0.359336,3,15,0,7293.48,14320,2135.31,0.921922,0.584545,0.591406,0.901782,0.645498,0.731264
-7290.33,0.90639,0.359336,3,15,0,7295.66,14442.1,2140.11,0.905117,0.576951,0.582647,0.905332,0.641849,0.711148
-7289.66,0.914605,0.359336,3,7,0,7294.73,14337.6,2264.97,0.944056,0.581993,0.606455,0.86566,0.703799,0.746206
-7287.35,0.697657,0.359336,3,15,0,7294.01,14444,2273.35,0.90293,0.593334,0.582509,0.870785,0.68215,0.739247
-7288.39,0.980979,0.359336,4,15,0,7289.78,14752.4,2055.92,0.878584,0.556563,0.552147,0.812455,0.658636,0.704958
-7289.32,0.584526,0.359336,3,15,0,7295.72,14728.7,2232.99,0.888697,0.570006,0.575947,0.877627,0.640451,0.716247
-7288.33,0.960758,0.359336,3,7,0,7297.3,14643.7,2204.43,0.881757,0.564442,0.597914,0.876632,0.653181,0.709461
-7287.49,1,0.359336,3,7,0,7289.45,14569.4,2126.13,0.915374,0.569306,0.576868,0.832976,0.679184,0.745307
-7288.08,0.962078,0.359336,2,7,0,7291.22,14574.1,2154.51,0.91626,0.569357,0.575145,0.84628,0.692717,0.750644
-7287.73,0.935345,0.359336,3,7,0,7290.37,14499.6,2134.32,0.876642,0.585079,0.568889,0.861251,0.655137,0.744902
-7286.05,1,0.359336,3,15,0,7288.61,14814.3,2135.88,0.895615,0.569469,0.581745,0.838735,0.657535,0.763417
-7289.94,0.830973,0.359336,2,3,0,7290.42,14775.6,2143.75,0.842567,0.569459,0.581039,0.837869,0.658744,0.781655
-7288.01,0.985062,0.359336,3,15,0,7293.56,14413.3,2169.67,0.924536,0.571861,0.583421,0.854016,0.662043,0.767416
-7289.93,0.945885,0.359336,3,7,0,7293.26,14487.5,2235.47,0.912864,0.564242,0.595807,0.847157,0.682087,0.679484
-7291.1,0.977486,0.359336,3,7,0,7295.88,14442.1,2245.49,0.902664,0.55403,0.542509,0.876735,0.659432,0.737282
-7286.44,0.966596,0.359336,3,7,0,7295.77,14856.5,2089.83,0.867316,0.571812,0.563634,0.819139,0.646813,0.735354
-7287.83,0.69867,0.359336,3,7,0,7292.04,14641.7,2204.01,0.87371,0.551626,0.586661,0.848206,0.655071,0.772979
-7288,0.990632,0.359336,4,15,0,7289.49,14440.6,2172.84,0.884053,0.547743,0.593518,0.860418,0.663989,0.747027
-7291.31,0.815808,0.359336,2,7,0,7296.46,14781.2,2203.74,0.896824,0.568801,0.557386,0.892939,0.658093,0.756879
-7286.92,0.882294,0.359336,3,7,0,7293.6,14556.3,2262.1,0.913556,0.575381,0.599652,0.846956,0.671626,0.747147
-7288.15,0.983911,0.359336,3,15,0,7289.87,14271.6,2329.94,0.923891,0.576626,0.596032,0.887948,0.678847,0.736599
-7288.09,0.98344,0.359336,4,15,0,7290.21,14364.5,2108.01,0.918751,0.576927,0.576616,0.884288,0.681137,0.707393
-7288.91,0.92536,0.359336,3,7,0,7293.01,14379.4,2230.77,0.893886,0.554649,0.587565,0.880894,0.690084,0.700202
-7286.56,0.958491,0.359336,3,15,0,7291.79,14703.2,2194.72,0.885666,0.559999,0.582056,0.822852,0.64711,0.741926
-7287.55,0.800328,0.359336,3,7,0,7290.11,14831.8,2120.36,0.8464,0.561323,0.578587,0.834515,0.657133,0.765303
-7288.38,0.971022,0.359336,3,7,0,7294.42,14819.1,2270.15,0.882968,0.591923,0.579029,0.840563,0.648918,0.747545
-7287.4,0.991385,0.359336,3,7,0,7290.37,14841.3,2087.71,0.883029,0.558501,0.578857,0.854946,0.663244,0.778903
-7287.49,0.986763,0.359336,3,7,0,7289.79,14655.3,2184.46,0.88546,0.568555,0.586639,0.823262,0.681902,0.749114
-7288.19,1,0.359336,3,15,0,7290.17,14336.3,2285.25,0.909258,0.587592,0.600516,0.892175,0.669715,0.765967
-7287.6,0.997468,0.359336,4,15,0,7289.8,14247.4,2167.98,0.93767,0.56896,0.5941,0.867953,0.683358,0.71469
-7287.36,0.987145,0.359336,3,15,0,7289.29,14524.6,2236.58,0.887815,0.584368,0.598782,0.873085,0.649066,0.752994
-7287.51,0.94346,0.359336,3,7,0,7291.23,14542,2225.62,0.907327,0.572241,0.612862,0.844838,0.678977,0.749244
-7287.55,0.94867,0.359336,4,15,0,7291.73,14874.8,2170.17,0.878602,0.557019,0.593227,0.862559,0.658314,0.774572
-7293.43,0.72484,0.359336,4,15,0,7299.93,15137.4,2151.96,0.819275,0.572123,0.558038,0.842105,0.649565,0.731831
-7290.37,1,0.359336,3,15,0,7295.71,14372,2126.4,0.947978,0.547423,0.60379,0.866453,0.663565,0.721704
-7289.97,0.991325,0.359336,3,7,0,7293.05,14456.4,2327.56,0.887163,0.600536,0.580758,0.87292,0.658898,0.752568
-7287.86,0.996688,0.359336,4,15,0,7292.51,14721.1,1996.68,0.867337,0.55404,0.571485,0.826282,0.649538,0.702217
-7287.64,0.525254,0.359336,3,15,0,7296.38,14257.3,2268.85,0.914478,0.583593,0.591848,0.880343,0.682301,0.749015
-7288.94,0.980562,0.359336,3,15,0,7290.55,14592.3,2294.85,0.905351,0.570089,0.594807,0.849845,0.679572,0.710072
-7287.3,0.903554,0.359336,3,15,0,7293.86,14430.1,2253.08,0.902382,0.562359,0.604488,0.856538,0.682898,0.731879
-7287.17,0.962196,0.359336,3,7,0,7290.63,14533.3,2203.37,0.907415,0.579419,0.597384,0.871861,0.687191,0.773061
-7288.92,0.959366,0.359336,3,15,0,7290.17,14470.7,2321.14,0.91725,0.601097,0.597248,0.860028,0.66302,0.763527
-7286.38,0.997421,0.359336,4,15,0,7291.21,14573.1,2183.86,0.89085,0.553306,0.576628,0.851587,0.675288,0.714663
-7287.58,0.819637,0.359336,3,7,0,7291.15,14691.3,2181.47,0.896378,0.58688,0.586775,0.861917,0.635987,0.75836
-7288.35,0.914666,0.359336,3,15,0,7290.88,14375.9,2162.46,0.90261,0.556721,0.605978,0.859617,0.692744,0.742576
-7289.94,0.980794,0.359336,3,7,0,7292.15,14326.5,2209.26,0.920559,0.569532,0.622445,0.869122,0.686999,0.690666
-7286.95,0.74944,0.359336,4,15,0,7294.86,14624.1,2138.85,0.881327,0.575693,0.592906,0.829129,0.642365,0.737308
-7287.2,0.994117,0.359336,3,15,0,7288.77,14864.2,2220.95,0.885896,0.564855,0.590968,0.860477,0.656253,0.773722
-7286.89,0.866334,0.359336,3,7,0,7288.88,14863.5,2207.8,0.893499,0.571285,0.58368,0.848918,0.650241,0.777644
-7287.66,0.949656,0.359336,4,31,0,7289.77,14846.3,2216.51,0.892339,0.584968,0.585283,0.857479,0.65253,0.774084
-7287.91,0.991039,0.359336,3,15,0,7291.05,14347.2,2222.94,0.90692,0.588017,0.604718,0.857851,0.682555,0.758671
-7286.33,0.99527,0.359336,3,7,0,7288.66,14381.8,2205.95,0.902155,0.570859,0.584443,0.869911,0.678942,0.742796
-7292.39,0.871547,0.359336,2,7,0,7293.54,14510.2,2293.77,0.900408,0.540802,0.613925,0.859689,0.670164,0.684137
-7290.74,0.99174,0.359336,3,7,0,7294.04,14500.7,2081.73,0.911026,0.598786,0.564039,0.869865,0.666879,0.773115
-7290.57,0.988022,0.359336,4,15,0,7295.07,14612.2,2093.11,0.909466,0.600882,0.566272,0.872927,0.66265,0.769021
-7287.88,0.998624,0.359336,3,15,0,7292.95,14311.3,2216.64,0.921278,0.563431,0.609524,0.869255,0.671632,0.696744
-7293.45,0.814123,0.359336,3,15,0,7298.67,14584.3,2035.42,0.886822,0.529998,0.560199,0.830226,0.690231,0.745234
-7288.95,1,0.359336,3,15,0,7294.82,14380.2,2301.79,0.902394,0.595544,0.596263,0.878406,0.648868,0.73244
-7289.91,0.855314,0.359336,3,15,0,7294.14,14367.1,2075.59,0.919971,0.550378,0.602285,0.837509,0.671553,0.728496
-7287.89,0.970205,0.359336,3,7,0,7292,14557,2098.15,0.893783,0.584007,0.601132,0.878273,0.665972,0.73962
-7289.86,0.950836,0.359336,3,7,0,7292.09,14241.4,2152.33,0.926458,0.598456,0.59823,0.843037,0.662949,0.710779
-7288.48,0.997769,0.359336,4,15,0,7292.23,14529.4,2236.13,0.905093,0.553794,0.580531,0.8946,0.671991,0.761416
-7287.93,0.880807,0.359336,3,15,0,7294.27,14452.6,2153.05,0.926642,0.561778,0.587904,0.883803,0.653714,0.712379
-7292.23,0.478201,0.359336,3,7,0,7297.75,14132.9,2272.58,0.928308,0.589193,0.603517,0.836595,0.674729,0.700541
-7290.67,0.984542,0.359336,4,31,0,7298.77,14608.4,2183.91,0.926633,0.563198,0.596101,0.817369,0.672487,0.70982
-7291.1,0.999572,0.359336,4,15,0,7294.29,14102.2,2168.35,0.953112,0.587939,0.59137,0.886833,0.675392,0.763541
-7292.84,0.971273,0.359336,3,15,0,7297.28,13980.9,2292.28,0.978138,0.579125,0.591465,0.875357,0.691871,0.713673
-7287.13,0.955311,0.359336,4,31,0,7295.33,14320.1,2161.41,0.912939,0.567116,0.604484,0.881181,0.660869,0.739899
-7286.72,0.945909,0.359336,3,7,0,7291.06,14488.6,2207.21,0.900154,0.568784,0.586673,0.842606,0.683392,0.742158
-7287.96,0.965252,0.359336,3,7,0,7290.02,14557,2163.68,0.883886,0.540288,0.598414,0.85845,0.676791,0.716673
-7288.85,0.936348,0.359336,3,15,0,7292.52,14577.8,2287.7,0.896897,0.56428,0.605086,0.846038,0.677026,0.712415
-7286.99,0.974953,0.359336,3,7,0,7290.35,14394,2130.43,0.927088,0.566464,0.589818,0.878729,0.676139,0.741325
-7287.81,0.885999,0.359336,3,7,0,7292.73,14534.9,2209.62,0.927987,0.550302,0.588582,0.85016,0.657634,0.743349
-7286.2,0.743598,0.359336,3,15,0,7291.87,14810.3,2165.76,0.866479,0.553673,0.588478,0.844972,0.64256,0.746089
-7289.13,0.911764,0.359336,3,7,0,7290.08,14460.1,2078.24,0.899146,0.566387,0.548601,0.842992,0.670784,0.707053
-7287.17,0.939009,0.359336,3,7,0,7292.47,14645.7,2145.88,0.910081,0.562663,0.603512,0.845558,0.645348,0.745928
-7287.7,0.8435,0.359336,3,7,0,7290.56,14560,2233.84,0.890191,0.568144,0.605124,0.832702,0.660693,0.720231
-7285.87,0.997626,0.359336,3,7,0,7288.64,14655.2,2150.75,0.888962,0.581232,0.580547,0.862142,0.652629,0.733658
-7288.51,0.761271,0.359336,3,15,0,7289.47,14822.7,2143.3,0.907242,0.559622,0.599281,0.847764,0.667221,0.76112
-7287.4,0.980729,0.359336,3,15,0,7292.88,14709.5,2204.99,0.906248,0.562126,0.602372,0.863174,0.67206,0.755499
-7287.16,0.883619,0.359336,3,7,0,7294.4,14687.2,2199.65,0.897436,0.561436,0.605473,0.863896,0.656794,0.734346
-7286.87,0.949295,0.359336,3,7,0,7289.51,14609.3,2129.22,0.895074,0.581503,0.574292,0.874505,0.668153,0.731197
-7287.27,0.997492,0.359336,3,7,0,7289.04,14478,2221.93,0.905611,0.597375,0.597402,0.848271,0.663853,0.742148
-7290.67,0.825973,0.359336,3,15,0,7293.9,14682.5,2250.93,0.873662,0.545625,0.614185,0.847337,0.663487,0.706322
-7287.51,1,0.359336,3,7,0,7292.63,14637.8,2160.99,0.886521,0.561642,0.594095,0.816223,0.660638,0.713477
-7286.81,0.990529,0.359336,3,7,0,7289.36,14570.1,2158.27,0.877438,0.57055,0.585809,0.838493,0.677505,0.713476
-7287.23,0.633707,0.359336,3,7,0,7293.17,14707.1,2140.79,0.884884,0.550752,0.586024,0.858509,0.636904,0.76484
-7290.22,0.880537,0.359336,3,7,0,7292.53,14859.5,2064.21,0.890421,0.54448,0.597742,0.801404,0.649425,0.737959
-7290.57,0.999478,0.359336,4,15,0,7291.69,14128.7,2191.45,0.910724,0.573078,0.629727,0.891128,0.683821,0.734941
-7292.68,0.9915,0.359336,4,15,0,7294.55,13901.4,2333.38,0.969277,0.601969,0.586702,0.921313,0.681719,0.727034
-7288.29,0.974516,0.359336,4,19,0,7294.57,14649,2085.54,0.866474,0.564434,0.594096,0.871952,0.672077,0.741109
-7290.57,0.93916,0.359336,3,7,0,7293.83,14686.1,2040.38,0.873394,0.534408,0.587162,0.8724,0.663215,0.755317
-7291.8,0.928081,0.359336,4,15,0,7295.35,14199.3,2339.42,0.90208,0.609107,0.588578,0.883241,0.660826,0.719319
-7289.06,0.970137,0.359336,3,15,0,7296.26,14791.7,2076.59,0.865528,0.535968,0.586517,0.837321,0.66913,0.771572
-7287.72,0.947488,0.359336,3,15,0,7293.29,14410.6,2087.82,0.924473,0.56794,0.574618,0.86375,0.655299,0.703993
-7289.1,0.717467,0.359336,3,15,0,7292.23,14615.6,2151.24,0.893358,0.553442,0.601473,0.863891,0.679383,0.699616
-7288.58,0.999672,0.359336,3,7,0,7290.84,14724.3,2156.35,0.917541,0.58259,0.565472,0.856455,0.668991,0.759471
-7289.72,0.986506,0.359336,3,15,0,7291.91,14483.6,2245.02,0.910032,0.563169,0.625072,0.885275,0.681978,0.72876
-7289.23,0.998859,0.359336,3,7,0,7290.96,14368.7,2228.68,0.898161,0.555851,0.61853,0.893875,0.680482,0.730567
-7288.64,0.93597,0.359336,4,15,0,7292.75,14929.2,2029.76,0.841963,0.548774,0.559103,0.82764,0.660596,0.748375
-7287.4,0.991472,0.359336,3,7,0,7290.22,14862.1,2066.04,0.870137,0.558105,0.551306,0.847501,0.659011,0.745599
-7289.24,0.997933,0.359336,4,15,0,7290.15,15011.7,2072.05,0.860119,0.550749,0.58608,0.802465,0.623146,0.735097
-7287.27,0.701728,0.359336,3,7,0,7293.57,14904.2,2107.81,0.886968,0.560805,0.571583,0.84027,0.652374,0.724553
-7286.45,0.997025,0.359336,3,11,0,7288.31,14469.2,2142.22,0.891543,0.581214,0.575641,0.852342,0.655128,0.737513
-7286.1,0.995641,0.359336,3,7,0,7287.66,14718.8,2165.4,0.870728,0.551481,0.578619,0.832697,0.653847,0.748309
-7287.02,0.710804,0.359336,2,3,0,7289.5,14956.8,2117.09,0.886141,0.557406,0.573822,0.843066,0.646502,0.749493
-7285.66,0.995735,0.359336,4,15,0,7288,14511.4,2117.5,0.887111,0.57394,0.581671,0.851688,0.6674,0.730127
-7287.53,0.905233,0.359336,3,15,0,7289.08,14968.4,2094.52,0.878648,0.571547,0.566137,0.829535,0.635845,0.736558
-7288.65,0.788885,0.359336,4,31,0,7291.64,14148.9,2274.63,0.918874,0.56956,0.603607,0.895732,0.678891,0.733293
-7288.74,0.991403,0.359336,3,15,0,7291.46,14334.4,2249.02,0.904676,0.569082,0.586857,0.900941,0.676925,0.699093
-7288.33,0.994843,0.359336,3,15,0,7290.3,14247.7,2249.86,0.938623,0.590365,0.610435,0.86921,0.677381,0.752084
-7294.19,0.858187,0.359336,4,15,0,7300.21,15241.8,2042.62,0.873674,0.528777,0.539398,0.813074,0.628312,0.730805
-7289.46,0.991824,0.359336,3,7,0,7295.54,15135.7,2119.95,0.840635,0.540199,0.552614,0.802678,0.633886,0.764993
-7298,0.826223,0.359336,4,15,0,7298.73,15312.7,2020.83,0.8607,0.503844,0.555284,0.827409,0.62281,0.778923
-7291.64,1,0.359336,3,7,0,7303.28,14764.2,2320.43,0.897126,0.580433,0.571826,0.815736,0.662904,0.717569
-7288.52,0.969989,0.359336,3,7,0,7294.11,14633,2143.09,0.872073,0.564478,0.57157,0.881016,0.644727,0.759964
-7288.84,0.947582,0.359336,3,11,0,7292.32,14300.1,2220.13,0.941515,0.57484,0.60615,0.865481,0.675721,0.692848
-7287.28,0.993367,0.359336,3,7,0,7290.62,14373.9,2173.49,0.91738,0.586334,0.598318,0.894493,0.675663,0.748989
-7286.62,0.850083,0.359336,3,7,0,7292.84,14369.4,2228.7,0.912116,0.581045,0.590211,0.873386,0.677667,0.75807
-7286.15,0.935722,0.359336,4,15,0,7288.57,14684.7,2184.75,0.898636,0.571048,0.591867,0.856628,0.661241,0.727525
-7292.91,0.887654,0.359336,3,7,0,7294.09,14319.2,2141,0.928325,0.600482,0.5502,0.864809,0.662782,0.761164
-7288.81,0.968385,0.359336,3,7,0,7298.19,14455.3,2192.6,0.933089,0.591621,0.56609,0.859433,0.674544,0.756908
-7286.83,0.822712,0.359336,3,7,0,7291.83,14402,2118.37,0.909929,0.58428,0.597693,0.860229,0.679108,0.737584
-7287.04,0.953866,0.359336,3,15,0,7289.88,14736,2156.5,0.873554,0.57622,0.592282,0.82715,0.671638,0.731938
-7287.31,0.899513,0.359336,3,7,0,7290.11,14644.9,2170.64,0.903446,0.579659,0.563504,0.840423,0.639144,0.734901
-7287.96,0.933878,0.359336,3,7,0,7290.37,14549.4,2153.08,0.901972,0.557079,0.610821,0.881232,0.672577,0.744171
-7288.28,0.909356,0.359336,3,7,0,7292.99,14577.7,2199.05,0.908331,0.558384,0.606424,0.887575,0.655959,0.742867
-7286.87,0.993795,0.359336,3,15,0,7291.61,14932.4,2179.93,0.870005,0.569771,0.586032,0.823936,0.663721,0.759909
-7289.16,0.902754,0.359336,3,7,0,7291.14,14824.8,2172.53,0.880895,0.553711,0.612266,0.83115,0.635391,0.767019
-7287.4,0.811416,0.359336,4,15,0,7294.95,14607.3,2150.33,0.892947,0.569526,0.560962,0.85047,0.640153,0.700165
-7289.53,0.90535,0.359336,3,7,0,7292.06,14822.8,2070.31,0.861492,0.58202,0.570454,0.825211,0.66365,0.783017
-7286.8,0.389083,0.359336,3,7,0,7296.23,14901.7,2205.19,0.874885,0.576728,0.572179,0.839424,0.661207,0.776556
-7290.75,0.750327,0.359336,2,3,0,7291.89,15032.7,2270.85,0.853565,0.583009,0.575224,0.808465,0.656817,0.755912
-7287.31,0.996158,0.359336,2,3,0,7291.46,14864.1,2226.12,0.886944,0.584482,0.576183,0.830863,0.652124,0.757187
-7289.18,0.90157,0.359336,3,15,0,7292.71,14593.8,2325.15,0.911334,0.560043,0.607378,0.88256,0.664077,0.760208
-7291.38,0.841835,0.359336,3,7,0,7296.17,14292.8,2146.65,0.930863,0.599795,0.590135,0.847297,0.690229,0.766443
-7288.6,0.966439,0.359336,3,15,0,7294.38,14720.4,2217.8,0.883806,0.585985,0.57322,0.88331,0.667374,0.765885
-7288.75,0.971661,0.359336,4,15,0,7290.63,14730.4,2267.63,0.920611,0.570606,0.592354,0.840688,0.671009,0.768296
-7290.42,0.83799,0.359336,3,15,0,7293.18,14070.1,2188.39,0.904657,0.573708,0.605058,0.886093,0.673701,0.718111
-7288.46,1,0.359336,3,7,0,7290.99,14373.9,2215.48,0.931111,0.569549,0.592145,0.886275,0.686834,0.703147
-7286.45,0.966976,0.359336,3,15,0,7291.91,14718.3,2151.81,0.90124,0.570619,0.569372,0.861901,0.65676,0.734955
-7287.14,0.962386,0.359336,4,15,0,7293.57,14480.9,2103.46,0.908963,0.561096,0.573688,0.873046,0.668122,0.704778
-7288.74,0.991754,0.359336,4,15,0,7290.34,14920.1,2230.33,0.892855,0.561327,0.56205,0.836955,0.640708,0.786999
-7288.04,0.931485,0.359336,3,7,0,7291.37,14929.4,2234.2,0.87541,0.563336,0.573326,0.851818,0.639879,0.787451
-7292.14,0.680598,0.359336,3,15,0,7296.28,14860.9,2279.79,0.906285,0.554552,0.619807,0.849343,0.639736,0.779327
-7290.21,0.996583,0.359336,3,7,0,7297.09,14648.4,2258.58,0.898107,0.601937,0.565322,0.872861,0.686992,0.756648
-7289.47,0.879973,0.359336,3,15,0,7295.28,14585.1,2090.35,0.867357,0.536544,0.596743,0.850873,0.639374,0.707915
-7290.8,0.667447,0.359336,3,7,0,7295.75,14689.3,2177.82,0.925843,0.549146,0.589568,0.841634,0.668338,0.702204
-7291.78,0.887919,0.359336,3,7,0,7295.97,14256.6,2111.08,0.905088,0.55457,0.560217,0.838266,0.663234,0.702894
-7289.82,0.999699,0.359336,4,15,0,7293.36,14545.9,2108.28,0.911548,0.557606,0.55266,0.863973,0.648654,0.685608
-7288.14,0.937869,0.359336,3,7,0,7293.5,14591.3,2136.51,0.874339,0.588646,0.561891,0.845782,0.673302,0.751205
-7289.23,0.833202,0.359336,3,15,0,7291.17,14525.2,2193.88,0.903752,0.537794,0.597721,0.839125,0.644024,0.741481
-7286.49,1,0.359336,3,7,0,7290.2,14819.1,2119.29,0.883034,0.565729,0.575295,0.862689,0.654929,0.752928
-7289.3,0.887706,0.359336,3,7,0,7292.86,14798.1,2068.53,0.855279,0.577581,0.577704,0.817928,0.627887,0.707077
-7286.67,0.988159,0.359336,3,7,0,7291.22,14599.5,2026.24,0.889689,0.557649,0.575859,0.844708,0.656403,0.731519
-7288.36,0.850495,0.359336,4,15,0,7292.51,14856.3,2203.05,0.895765,0.551466,0.575075,0.833823,0.666408,0.792352
-7288.36,0.999058,0.359336,4,15,0,7291.66,15155.2,2053.76,0.84967,0.55302,0.560965,0.816687,0.628303,0.746749
-7289.38,0.824864,0.359336,3,15,0,7295.05,14769.5,2284.2,0.887516,0.573345,0.548366,0.839157,0.663554,0.764829
