# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1646825001 (Default)
# output
#   file = output/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8303.46,0.992397,0.330231,4,15,0,8307.78,49848.4,8159.58,0.26246,0.627474,0.760868,0.734863,0.922291,0.721232
-8306.62,0.85233,0.330231,3,15,0,8308.08,49624.6,8148.75,0.25127,0.641563,0.737723,0.724396,0.93709,0.741331
-8306.51,0.847235,0.330231,3,7,0,8311.98,49990.4,7793.83,0.233175,0.608168,0.809616,0.725014,0.895922,0.710726
-8304.36,1,0.330231,3,7,0,8307.88,50474.4,8122.56,0.266522,0.630711,0.750047,0.718579,0.902452,0.74606
-8306.5,0.940181,0.330231,3,7,0,8307.98,51132.8,8340.54,0.262769,0.63597,0.778304,0.697412,0.875699,0.732383
-8304.85,1,0.330231,4,15,0,8309.33,49925.9,8263.21,0.246774,0.650678,0.801888,0.739889,0.92443,0.79701
-8307.37,0.831053,0.330231,3,7,0,8309.65,50346.5,8346.84,0.244852,0.627999,0.814165,0.761914,0.898325,0.792349
-8307.47,0.648385,0.330231,4,23,0,8311.49,49963.3,8412.2,0.272449,0.676887,0.828254,0.717148,0.937509,0.744575
-8306.52,0.998872,0.330231,4,15,0,8309.48,49466,7863.99,0.260925,0.608189,0.77321,0.764646,0.949889,0.727375
-8309.54,0.888013,0.330231,3,15,0,8311.04,49794.2,8390.27,0.245036,0.655257,0.781611,0.684175,0.959248,0.755372
-8307.45,1,0.330231,3,7,0,8313.87,49719,7787.53,0.275512,0.599582,0.752545,0.752702,0.933642,0.725893
-8304.99,0.949202,0.330231,3,7,0,8310.02,49116.5,7712.65,0.266462,0.617439,0.8051,0.736825,0.928465,0.730444
-8304.65,0.97538,0.330231,3,15,0,8309.75,49954.3,8439.47,0.264016,0.646587,0.78403,0.759317,0.933692,0.759193
-8305.2,0.997841,0.330231,4,15,0,8307.65,50046.3,7528.43,0.243472,0.627718,0.749352,0.720205,0.897567,0.693785
-8305.02,0.957315,0.330231,4,15,0,8308.44,48895.1,8348.79,0.272524,0.655665,0.846659,0.734639,0.959701,0.751925
-8312.41,0.829002,0.330231,4,15,0,8317.61,48025,8846.21,0.258259,0.706509,0.844869,0.815189,0.994504,0.792311
-8307.85,0.990544,0.330231,4,15,0,8314.65,47953.8,8763.06,0.256564,0.666574,0.844016,0.801404,0.972918,0.75505
-8310.73,0.92115,0.330231,3,15,0,8317.01,49247.3,8151.58,0.273184,0.696304,0.797577,0.78277,0.919302,0.732428
-8305.85,0.99901,0.330231,3,7,0,8313.48,48942.8,8052.26,0.266973,0.676171,0.814434,0.742183,0.948771,0.777533
-8305.24,0.946616,0.330231,3,15,0,8308.84,50756.2,8441.61,0.257892,0.6385,0.804436,0.723838,0.926254,0.765252
-8306.58,0.868593,0.330231,4,15,0,8310.29,49175.4,8570.55,0.251332,0.649854,0.789289,0.732937,0.916133,0.766232
-8304.49,0.955503,0.330231,2,7,0,8308.95,49188.8,8340.56,0.263596,0.641611,0.789309,0.73039,0.943941,0.764026
-8306.88,0.946706,0.330231,3,7,0,8308.01,50427,8101.92,0.266048,0.664547,0.824435,0.721431,0.923083,0.778821
-8304.91,1,0.330231,4,15,0,8308.3,49306.7,8036.05,0.250898,0.599592,0.784789,0.733094,0.929327,0.676453
-8304.33,0.79989,0.330231,4,15,0,8308.17,49769.4,7828.77,0.246076,0.641709,0.770906,0.719646,0.920693,0.752427
-8306.67,0.858211,0.330231,3,7,0,8311.26,49942.9,8234.48,0.274666,0.588763,0.771045,0.708255,0.909629,0.712819
-8304.85,0.982511,0.330231,4,15,0,8309.71,49082.1,7846.67,0.248212,0.654048,0.800654,0.731399,0.936321,0.691876
-8304.76,0.983079,0.330231,4,15,0,8307.69,49891.1,8067.83,0.24514,0.664463,0.804761,0.732494,0.932709,0.778098
-8310.14,0.920978,0.330231,3,15,0,8311.48,50400.4,8811.27,0.2172,0.613356,0.799428,0.728553,0.909289,0.765218
-8307.35,0.998719,0.330231,4,15,0,8314.09,49875.8,7713.97,0.225679,0.641079,0.773544,0.753746,0.918766,0.73666
-8304.23,0.88947,0.330231,3,15,0,8311.01,49272.8,8148.2,0.254024,0.632279,0.784457,0.766395,0.932914,0.72995
-8304.02,0.970092,0.330231,4,15,0,8306.58,49079.3,8323.42,0.268715,0.666415,0.831116,0.745307,0.954178,0.754558
-8305.01,0.855145,0.330231,4,15,0,8307.83,50205.4,8160.79,0.250708,0.642099,0.790078,0.726135,0.941674,0.714857
-8305.74,0.959727,0.330231,3,7,0,8308.95,49848.9,7689.98,0.257129,0.647222,0.752534,0.71538,0.941715,0.711811
-8303.7,0.977758,0.330231,3,7,0,8307.14,49440.6,8110.69,0.256643,0.63213,0.798153,0.718397,0.910903,0.699335
-8305.06,0.862962,0.330231,3,7,0,8308.61,49868.9,8011.91,0.228427,0.646186,0.778879,0.726475,0.924378,0.759329
-8306.74,0.995457,0.330231,4,15,0,8309.28,49752.8,8873.69,0.262259,0.666908,0.833753,0.747723,0.917091,0.791484
-8306.67,0.921043,0.330231,4,15,0,8310.37,48609.5,8324.8,0.260426,0.662969,0.813564,0.758346,0.960083,0.793887
-8306.27,0.925093,0.330231,3,15,0,8313.01,48552.9,8119.17,0.261487,0.662325,0.824093,0.768408,0.945676,0.77864
-8303.72,1,0.330231,4,15,0,8307.79,49879.3,8275.7,0.259862,0.639275,0.795326,0.744671,0.930927,0.718118
-8306.93,0.883665,0.330231,3,7,0,8308.38,48814.8,8485.8,0.271086,0.612872,0.821051,0.736436,0.951762,0.765437
-8306.05,0.955764,0.330231,3,15,0,8310.31,49362.5,8477.01,0.264891,0.647929,0.795796,0.71873,0.971799,0.748729
-8304.05,0.969534,0.330231,3,15,0,8308.11,49691.8,7917.66,0.261729,0.639085,0.803487,0.710423,0.910174,0.744419
-8306.9,0.941461,0.330231,3,15,0,8309.3,48286.8,8553.09,0.265434,0.673962,0.790102,0.771394,0.95361,0.718356
-8306.93,0.905745,0.330231,4,15,0,8310.94,50086.3,7980.09,0.23947,0.641599,0.75576,0.730377,0.87189,0.739768
-8307.28,1,0.330231,4,15,0,8308.65,47968.5,8188.72,0.265033,0.671249,0.787704,0.763256,0.965313,0.729173
-8306.23,0.9963,0.330231,3,7,0,8310.21,50037.6,8556.59,0.272055,0.633047,0.837078,0.735149,0.92319,0.751874
-8308.35,0.898092,0.330231,3,7,0,8310.78,49580.9,8413.32,0.273661,0.605012,0.779339,0.73195,0.931684,0.780287
-8306.86,0.990485,0.330231,4,23,0,8310.84,48269.3,8211.19,0.239558,0.677685,0.805783,0.741203,0.966191,0.710938
-8303.91,0.999288,0.330231,3,15,0,8309.88,49804,8013.45,0.249148,0.613274,0.76897,0.744683,0.922689,0.706002
-8305.78,0.85004,0.330231,4,23,0,8309.9,48941.3,8489.34,0.266443,0.634778,0.846786,0.746854,0.967841,0.765629
-8308.07,0.95555,0.330231,3,7,0,8309.91,49013.1,8227.09,0.262021,0.64394,0.805039,0.743406,0.97994,0.792307
-8308.66,0.998104,0.330231,4,15,0,8312.26,47414,8524.82,0.247107,0.666888,0.844101,0.756579,0.978253,0.696636
-8307.82,0.99708,0.330231,4,15,0,8311.78,48863.6,8153.24,0.258728,0.652693,0.846052,0.788118,0.956625,0.778454
-8306.02,1,0.330231,4,15,0,8309.55,50144.3,8410.74,0.268353,0.652952,0.773026,0.696756,0.92276,0.726641
-8308.32,0.929968,0.330231,3,7,0,8311.76,50223.2,7817.35,0.251061,0.571332,0.788202,0.724772,0.88287,0.730416
-8309.13,0.704475,0.330231,3,7,0,8315.55,49553.7,7538.07,0.252626,0.646423,0.726743,0.696616,0.910294,0.662742
-8306.13,0.924741,0.330231,3,7,0,8313.82,49849.4,7719.88,0.274107,0.609464,0.800445,0.728071,0.898919,0.745085
-8308.23,0.877915,0.330231,3,7,0,8312.6,49665.9,7977.79,0.273359,0.582691,0.769696,0.737907,0.956862,0.725688
-8308.07,0.95928,0.330231,4,15,0,8313.1,48434.9,7560.07,0.258282,0.609912,0.811644,0.748037,0.946324,0.708856
-8306.25,0.795113,0.330231,3,7,0,8313.35,50090.3,8178.14,0.248847,0.603259,0.7765,0.722288,0.878923,0.687371
-8305.34,0.959553,0.330231,4,31,0,8308.33,50146.8,7954.38,0.268899,0.660027,0.803906,0.727197,0.920065,0.780893
-8305.16,0.920627,0.330231,3,7,0,8308.02,49520,8576.53,0.255112,0.632729,0.7787,0.723966,0.94044,0.742288
-8307.61,0.938845,0.330231,4,15,0,8312.75,50337,8818.68,0.239664,0.647742,0.774231,0.720223,0.906968,0.76869
-8313,0.878966,0.330231,3,15,0,8316.4,48245.1,7252.7,0.250785,0.592591,0.770248,0.726875,0.933737,0.66092
-8309.94,0.952758,0.330231,4,15,0,8318.38,50859.8,8286.57,0.236618,0.637435,0.760392,0.707907,0.846662,0.700507
-8307.11,1,0.330231,4,15,0,8313.62,49370.5,8064.66,0.27897,0.627236,0.828914,0.760301,0.965173,0.751204
-8309.75,0.994699,0.330231,4,15,0,8311.47,49682,8691.49,0.223936,0.686331,0.814716,0.744949,0.941641,0.73405
-8308.66,0.977628,0.330231,5,47,0,8315.48,50185.1,8396.37,0.263752,0.584215,0.780231,0.721114,0.894554,0.76201
-8305.83,1,0.330231,3,7,0,8310.71,50064,8159.34,0.27982,0.655167,0.810476,0.711127,0.935949,0.742013
-8307.44,0.987184,0.330231,3,7,0,8308.3,49701.5,8216.36,0.284013,0.667654,0.802431,0.709387,0.893608,0.734612
-8307.5,0.904271,0.330231,4,15,0,8312.34,48466.2,8114.53,0.269001,0.667972,0.79273,0.715726,0.979649,0.693589
-8306.77,0.925908,0.330231,4,15,0,8314.01,48745.6,8489.28,0.264604,0.662947,0.859015,0.764927,0.96438,0.797139
-8310.5,0.884486,0.330231,4,15,0,8315.3,50118.8,9161.39,0.247662,0.622871,0.816041,0.734252,0.908156,0.77024
-8312.26,0.384523,0.330231,4,15,0,8323.61,49801,7878.38,0.277981,0.675594,0.785336,0.723386,0.963706,0.801501
-8305.89,1,0.330231,2,3,0,8312.98,49889.9,7955.65,0.267901,0.657389,0.808178,0.728485,0.942689,0.785757
-8304.87,0.998426,0.330231,5,31,0,8309,48899.7,8655.17,0.270503,0.643436,0.805721,0.762707,0.948498,0.739171
-8304.88,0.965079,0.330231,3,15,0,8307.74,49024.1,8557.72,0.268061,0.637832,0.807794,0.766429,0.930893,0.751017
-8307.26,0.963982,0.330231,3,7,0,8309.04,49494.8,8746.18,0.252417,0.621552,0.810659,0.77542,0.930278,0.753061
-8309.91,0.940923,0.330231,3,7,0,8313.86,49194.4,8848.43,0.242467,0.619025,0.806185,0.784664,0.924748,0.740608
-8307.49,0.555214,0.330231,4,15,0,8318.41,48840.4,8679.3,0.252735,0.624632,0.834054,0.758806,0.946737,0.694438
-8303.49,0.999157,0.330231,3,7,0,8308.44,49304.7,8155.58,0.256758,0.641866,0.811961,0.750399,0.952129,0.759204
-8304.66,0.974503,0.330231,4,15,0,8307.01,49447.9,7734.02,0.271667,0.611226,0.798266,0.724451,0.917615,0.721517
-8304.3,0.936554,0.330231,3,15,0,8309.05,49281.3,8049.61,0.277219,0.648462,0.825739,0.745514,0.939894,0.74724
-8303.79,0.994435,0.330231,3,15,0,8306.39,49424.5,7850.77,0.2558,0.636836,0.770031,0.731015,0.934324,0.739312
-8306.67,0.918286,0.330231,3,7,0,8308.47,48912,7710.29,0.240321,0.636627,0.80564,0.726434,0.939121,0.671587
-8309.76,0.638195,0.330231,4,15,0,8313.66,48166.7,8604.62,0.252505,0.631569,0.787208,0.744826,0.960354,0.748742
-8304.24,1,0.330231,2,3,0,8310.17,49461.2,8267.91,0.2571,0.648953,0.798121,0.743644,0.96325,0.728803
-8303.66,0.902649,0.330231,3,7,0,8307.28,49816,8021.89,0.263776,0.639245,0.804316,0.748243,0.936511,0.741631
-8309.17,0.635875,0.330231,3,7,0,8312.02,49499,8676.36,0.245545,0.632735,0.833702,0.742644,0.982506,0.753785
-8307.39,0.990398,0.330231,4,15,0,8311.46,49715.6,8350.3,0.278562,0.594739,0.790916,0.716077,0.950663,0.738184
-8303.74,1,0.330231,3,7,0,8308.97,49402.8,8225.73,0.273695,0.647762,0.808809,0.718337,0.943412,0.745734
-8303.86,0.904794,0.330231,3,7,0,8308.18,49220,8185.85,0.261629,0.626053,0.811532,0.714002,0.944112,0.722513
-8306.69,0.895255,0.330231,3,7,0,8308.15,49187.3,8397.35,0.245034,0.609574,0.782873,0.711906,0.954336,0.710101
-8306.35,0.980121,0.330231,3,7,0,8309.02,49535.3,7747.76,0.252884,0.647991,0.781625,0.752847,0.917554,0.683497
-8305.94,0.995278,0.330231,3,15,0,8309,49142.6,8522.57,0.240883,0.616676,0.795958,0.746888,0.952511,0.742003
-8303.3,0.977295,0.330231,3,7,0,8307.66,49135,8001.77,0.252706,0.632505,0.807723,0.742628,0.925485,0.713892
-8308.36,0.783958,0.330231,3,7,0,8311.65,49534.7,7932.23,0.289106,0.651177,0.76043,0.748445,0.942928,0.765028
-8307.03,1,0.330231,4,15,0,8312.41,50120.8,8666.96,0.247525,0.620913,0.806855,0.701489,0.913714,0.758804
-8303.86,0.660904,0.330231,3,15,0,8312.08,50062.3,8098.57,0.248245,0.641747,0.771545,0.707432,0.904075,0.709747
-8304.9,0.92884,0.330231,3,15,0,8307.65,49104.6,8393.07,0.251463,0.623842,0.823094,0.758548,0.959874,0.752824
-8307.79,0.961649,0.330231,3,15,0,8310.39,48216.8,8645.74,0.293202,0.690805,0.860177,0.772559,0.968282,0.758712
-8304.14,0.97719,0.330231,3,7,0,8309.4,48628,8512.77,0.267968,0.658306,0.821716,0.759923,0.962187,0.751954
-8310.72,0.839797,0.330231,3,7,0,8313.2,49627.4,8978.94,0.23681,0.626561,0.850278,0.728476,0.926605,0.777552
-8306.28,0.992187,0.330231,4,15,0,8313.98,49821.8,8539.6,0.232536,0.624711,0.817551,0.717929,0.924315,0.761491
-8308.52,0.839112,0.330231,4,15,0,8311.32,48052.7,8027.23,0.295351,0.661674,0.829217,0.774485,0.972699,0.701935
-8307.83,0.792175,0.330231,3,7,0,8314.3,48536.8,8772.93,0.27089,0.621626,0.814741,0.777375,0.959243,0.750017
-8307.48,0.996679,0.330231,4,31,0,8309.97,48743.7,7662.37,0.252859,0.654076,0.789016,0.705825,0.930784,0.69162
-8305.22,0.995837,0.330231,3,7,0,8309.67,50120.6,8461.32,0.261856,0.621709,0.768841,0.741212,0.912896,0.763684
-8305.06,0.967223,0.330231,4,15,0,8308.27,49332.5,8068.75,0.267218,0.614645,0.751961,0.739918,0.925601,0.688833
-8305.97,0.962804,0.330231,3,7,0,8307.46,49736.5,8080.57,0.274257,0.611174,0.775903,0.753291,0.912709,0.687126
-8309.99,0.789216,0.330231,4,31,0,8311.47,47843.6,8338.32,0.256606,0.692757,0.836858,0.739421,0.994475,0.76176
-8308.25,1,0.330231,3,7,0,8310.97,48556.7,8251.47,0.260007,0.688195,0.832383,0.7676,0.991196,0.758145
-8309.96,0.979043,0.330231,3,7,0,8311.14,47367.5,8737.08,0.287032,0.653532,0.863981,0.751674,0.991455,0.721535
-8310.16,0.992665,0.330231,4,15,0,8313.36,48019.9,8450.8,0.238051,0.677092,0.837104,0.809196,0.982941,0.749999
-8310.44,0.964725,0.330231,4,15,0,8314.74,50264.3,7980.76,0.289963,0.631906,0.829307,0.691136,0.920253,0.752468
-8305.62,0.874199,0.330231,3,7,0,8317.61,49872.8,8041.63,0.254342,0.63181,0.794381,0.692478,0.944815,0.711256
-8306.63,0.984975,0.330231,4,15,0,8310.19,48642.5,8398.1,0.27459,0.657035,0.819928,0.784128,0.972507,0.77821
-8307.54,0.755779,0.330231,3,15,0,8312.65,48565.6,8361.3,0.270444,0.658316,0.81792,0.703452,0.949995,0.748515
-8306.67,0.914501,0.330231,4,15,0,8312.84,48554,8303.39,0.274232,0.650307,0.832942,0.709784,0.954963,0.744346
-8307.16,0.998653,0.330231,3,7,0,8309.08,49029.1,8559.06,0.26633,0.668488,0.849252,0.724458,0.967514,0.733694
-8309.15,0.980948,0.330231,3,15,0,8313.32,47556.4,8677.02,0.256003,0.665281,0.838249,0.772471,0.992777,0.764013
-8308.64,0.942821,0.330231,4,15,0,8314.01,48188.9,8138.25,0.27659,0.666301,0.82013,0.746016,0.936125,0.771319
-8310.41,0.947602,0.330231,3,7,0,8316.35,49518.1,8245.18,0.271589,0.640174,0.863966,0.726941,0.97067,0.755704
-8309.55,1,0.330231,3,7,0,8313.7,48504,8756.73,0.266344,0.694324,0.791781,0.790221,0.968454,0.745752
-8309.24,0.960245,0.330231,4,15,0,8313.89,48562.1,8389.68,0.260934,0.637116,0.880098,0.736774,0.970422,0.766863
-8306.37,0.995908,0.330231,4,15,0,8310.85,48876.6,8510.47,0.266207,0.669177,0.858143,0.735655,0.954081,0.780707
-8308.19,0.955446,0.330231,3,15,0,8312.08,49243.8,8222.34,0.310635,0.634482,0.787455,0.74777,0.940411,0.72986
-8305.31,0.97144,0.330231,3,7,0,8311.31,49464.8,8234.09,0.272351,0.607792,0.814873,0.74939,0.913511,0.717225
-8306.56,0.759979,0.330231,4,15,0,8311.12,49686.1,8388,0.265809,0.676623,0.794626,0.724397,0.95715,0.784936
-8306.78,0.996034,0.330231,4,15,0,8309.63,47931.9,8422.32,0.254695,0.650602,0.849883,0.77343,0.951577,0.707163
-8305.52,0.979163,0.330231,4,15,0,8309.69,49624,8158.45,0.273387,0.665299,0.776973,0.747907,0.952306,0.756264
-8305.19,0.971632,0.330231,3,15,0,8310.26,50276.5,7697.33,0.246749,0.635196,0.805156,0.71754,0.913534,0.747341
-8304.67,1,0.330231,4,15,0,8307.97,49504.5,8030.75,0.263315,0.612123,0.784714,0.714978,0.909259,0.676507
-8304.85,0.944853,0.330231,3,7,0,8306.87,49043,8186.28,0.269863,0.621186,0.766693,0.737814,0.94901,0.690076
-8305.25,0.908036,0.330231,3,15,0,8307.56,49497.9,7723.41,0.278715,0.625496,0.806835,0.7288,0.930396,0.711608
-8306.53,0.974132,0.330231,3,7,0,8309.51,50339.4,8103.66,0.243257,0.615161,0.731686,0.706271,0.919457,0.695412
-8304.93,0.988443,0.330231,4,15,0,8310.11,49383.6,8074.82,0.264846,0.654848,0.79318,0.736927,0.934632,0.781722
-8312.41,0.677718,0.330231,3,7,0,8314.8,49951.3,8296.55,0.268873,0.594507,0.830824,0.724294,0.97288,0.779324
-8307.28,0.97609,0.330231,3,15,0,8314.9,48734.4,8453.59,0.255982,0.660888,0.839828,0.743165,0.909725,0.76338
-8307.25,0.968665,0.330231,4,15,0,8311.89,48017.3,8550.39,0.269729,0.637651,0.807763,0.756402,0.986247,0.728282
-8306.58,0.997658,0.330231,4,15,0,8309.47,48344.9,8010.28,0.237438,0.650297,0.82739,0.741954,0.975835,0.725291
-8306.6,0.988401,0.330231,4,15,0,8308.98,49596.9,8500.7,0.289171,0.638493,0.785326,0.752264,0.953407,0.764619
-8304.61,0.996493,0.330231,3,7,0,8307.56,49244.4,8524.98,0.278421,0.643216,0.831755,0.740044,0.930076,0.753578
-8309.3,0.738859,0.330231,3,7,0,8312.09,48348.4,8486.81,0.276459,0.656026,0.836016,0.721626,0.951964,0.786572
-8306.64,0.997134,0.330231,3,7,0,8312.21,49475,8333.04,0.278399,0.656952,0.847179,0.741057,0.946998,0.737485
-8305.68,0.953885,0.330231,4,15,0,8308.95,50126.5,8121.81,0.235329,0.628999,0.766783,0.724061,0.94841,0.750072
-8306.31,0.952749,0.330231,4,15,0,8309.61,49784.4,7857.17,0.242185,0.631988,0.8002,0.722193,0.962491,0.747388
-8303.92,0.871302,0.330231,3,7,0,8310.07,49815.2,8123.54,0.255104,0.648674,0.793714,0.742962,0.945237,0.7261
-8307.04,0.966552,0.330231,4,15,0,8309.1,49876.8,8109.42,0.2309,0.622897,0.810327,0.751024,0.931697,0.788497
-8305.25,0.952164,0.330231,3,7,0,8310.2,49260.4,8430.89,0.252489,0.666258,0.775077,0.726188,0.942522,0.722569
-8306.28,0.984651,0.330231,4,15,0,8309,50810.1,8237.23,0.276249,0.618234,0.809813,0.710588,0.896804,0.765154
-8305.77,0.897418,0.330231,3,7,0,8309.87,50922,8032.15,0.274434,0.648897,0.788297,0.72446,0.890413,0.76964
-8307.25,0.714011,0.330231,4,15,0,8313.05,50353.4,8384.64,0.231655,0.640246,0.827454,0.745499,0.905208,0.749324
-8309.42,0.899804,0.330231,3,7,0,8315.26,50130.4,8433.23,0.283315,0.671329,0.774002,0.724729,0.93647,0.810741
-8303.36,0.966679,0.330231,3,7,0,8310.85,50099.7,8329.89,0.268068,0.644374,0.807795,0.732522,0.919367,0.757542
-8304.96,0.951043,0.330231,3,7,0,8305.59,49619.7,8197.4,0.285728,0.650766,0.775379,0.733758,0.919351,0.749487
-8304.29,0.899102,0.330231,3,7,0,8307.02,49630.9,8259.54,0.274956,0.65505,0.80423,0.730369,0.929949,0.713762
-8304.47,0.993253,0.330231,3,15,0,8305.18,49900.1,8050.09,0.238563,0.628308,0.797297,0.742676,0.942803,0.757291
-8305.83,0.868089,0.330231,3,15,0,8309.83,49316.8,7905.5,0.256895,0.618427,0.803455,0.76722,0.913159,0.711592
-8306.4,0.993262,0.330231,3,15,0,8309.11,48749.2,8197.7,0.264602,0.593974,0.818581,0.730761,0.960222,0.701092
-8305.28,0.983011,0.330231,4,15,0,8309.61,49296.3,8058.54,0.270507,0.666626,0.768717,0.746173,0.948762,0.735525
-8305.06,0.95907,0.330231,3,15,0,8307.96,49072,8241.84,0.285733,0.656123,0.822914,0.742425,0.930992,0.717233
-8304.36,0.966091,0.330231,3,7,0,8306.44,48821.5,8115.13,0.275426,0.641792,0.804678,0.73259,0.952564,0.749595
-8305.19,0.859778,0.330231,4,15,0,8307.39,50536.6,8152.34,0.256165,0.636162,0.791292,0.742733,0.890311,0.722428
-8304.71,0.966113,0.330231,3,7,0,8307.2,49624.3,8314.31,0.251785,0.607779,0.774302,0.724732,0.939311,0.727274
-8304.42,0.976066,0.330231,3,15,0,8307.69,49006,7761.51,0.250533,0.625526,0.789942,0.734573,0.955443,0.715353
-8306.18,0.97873,0.330231,4,15,0,8307.38,48891.1,8427.02,0.270923,0.672385,0.83712,0.740319,0.964373,0.793585
-8309.89,0.963558,0.330231,3,7,0,8311.27,49493.9,8509.57,0.285428,0.699239,0.814642,0.745001,0.958179,0.816879
-8305.8,0.996462,0.330231,4,15,0,8311.92,48188.9,8010.35,0.255758,0.615299,0.820591,0.744844,0.964564,0.697028
-8308.34,0.947736,0.330231,3,15,0,8310.82,49043.5,8192.95,0.255185,0.607027,0.839875,0.754929,0.905697,0.697718
-8305.04,1,0.330231,3,7,0,8310.09,49352.4,7919.76,0.251457,0.61084,0.781037,0.710049,0.953764,0.71913
-8304.5,0.883406,0.330231,3,15,0,8308.47,48823.8,8125.86,0.280051,0.629512,0.805644,0.751942,0.952323,0.69828
-8306.7,0.921519,0.330231,3,15,0,8308.87,48492.5,8295.29,0.275783,0.642668,0.802712,0.75544,0.987959,0.749019
-8308.37,0.926498,0.330231,3,15,0,8310.96,48602.1,8200.53,0.281256,0.626893,0.843101,0.745062,0.97936,0.775327
-8310.12,0.961483,0.330231,4,15,0,8312.64,48300.4,8407.55,0.233356,0.672461,0.78605,0.752105,0.986856,0.685528
-8307.29,0.932338,0.330231,3,15,0,8313.92,48315.5,8483.87,0.23672,0.657052,0.797591,0.734201,0.9551,0.72037
-8310.76,0.656956,0.330231,4,15,0,8316.96,49025.8,8230.74,0.289878,0.6472,0.872383,0.752099,0.963377,0.727749
-8311.36,0.998641,0.330231,4,15,0,8315.23,48955.9,8103.93,0.266498,0.638589,0.851686,0.720485,0.994892,0.753049
-8309.56,0.979338,0.330231,3,15,0,8315.04,47969.3,8272.05,0.27807,0.638572,0.781125,0.746796,0.996015,0.679377
-8307.17,0.939845,0.330231,4,23,0,8314.26,48662.2,7685.47,0.274452,0.627545,0.816658,0.763678,0.955058,0.726617
-8306.12,1,0.330231,4,15,0,8308.87,49827.6,8355.63,0.249634,0.646594,0.756464,0.708757,0.920031,0.69498
-8306.62,0.946587,0.330231,3,7,0,8309.06,49692.8,8420.73,0.249677,0.643931,0.752412,0.711067,0.941177,0.709034
-8305.7,0.996184,0.330231,3,7,0,8310.62,49672.8,8056.65,0.244875,0.627751,0.81728,0.741864,0.931629,0.787955
-8304.85,0.936122,0.330231,3,7,0,8308.9,50049.9,8535.9,0.246403,0.657505,0.777651,0.743326,0.917145,0.756262
-8305.69,0.985399,0.330231,4,15,0,8308.14,48847.6,8115.68,0.291453,0.631806,0.788503,0.756028,0.955667,0.718892
-8309.06,0.843579,0.330231,3,7,0,8313.9,49269.6,8209.97,0.230474,0.644189,0.831901,0.692111,0.919314,0.723919
-8307.73,0.855933,0.330231,3,7,0,8312.54,49161.7,8290,0.243289,0.640949,0.809988,0.690625,0.923353,0.741151
-8304.9,0.972632,0.330231,3,7,0,8311.54,49795.1,7855.89,0.236133,0.618627,0.793028,0.743307,0.917803,0.702915
-8305.56,0.893684,0.330231,3,15,0,8307.96,50085.3,8362.59,0.272718,0.652331,0.806345,0.71925,0.951685,0.757194
-8304.94,0.945309,0.330231,4,15,0,8307.51,48831.5,8340.6,0.250483,0.65232,0.826121,0.773855,0.964001,0.739259
-8303.56,0.994914,0.330231,4,15,0,8307.28,49350.3,8093.74,0.273915,0.632894,0.784568,0.725823,0.945057,0.706339
-8304.21,0.962112,0.330231,4,15,0,8306.9,49442.2,7994.74,0.239122,0.630918,0.792665,0.749445,0.918294,0.707096
-8303.13,1,0.330231,3,7,0,8304.49,49545.6,7958.7,0.25464,0.629408,0.781511,0.717902,0.94263,0.719585
-8305.6,0.959436,0.330231,4,15,0,8306.53,49032.5,8416.23,0.280476,0.637386,0.833399,0.747887,0.960309,0.777423
-8305.88,0.951868,0.330231,4,15,0,8309.34,48092.3,8116.74,0.257536,0.66509,0.811645,0.755467,0.965706,0.688468
-8305.43,0.860922,0.330231,4,15,0,8312.02,49280.6,8049.52,0.27666,0.62051,0.791955,0.736527,0.968686,0.707357
-8304.87,0.955476,0.330231,3,15,0,8311.21,49308.7,7956.56,0.264328,0.638039,0.791523,0.708154,0.943424,0.7503
-8305.9,0.95586,0.330231,3,7,0,8309.12,49364.4,8166.58,0.280345,0.661093,0.772751,0.721204,0.930047,0.69283
-8305.54,0.784117,0.330231,3,7,0,8310.88,49162.4,8217.43,0.271173,0.623299,0.785262,0.705605,0.954814,0.697182
