# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_986.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_986.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8170.47,0.902126,0.303516,3,7,0,8180.63,40664.1,7228.77,0.995718,0.537808,0.965664,0.975854,0.66311,0.573508
-8170.74,0.970049,0.303516,4,15,0,8175.09,41653.9,7704.6,0.987831,0.645987,0.9438,0.939736,0.669123,0.648539
-8171.12,0.878226,0.303516,3,7,0,8175.68,40729.9,7632.93,0.995389,0.62151,0.95333,0.981553,0.679321,0.653012
-8168.3,0.970003,0.303516,4,15,0,8173.04,41126,7307.75,0.968358,0.585903,0.976547,0.989224,0.678046,0.589992
-8171.51,0.915641,0.303516,4,31,0,8173.66,41888,7632.49,0.992012,0.578473,0.926108,0.954722,0.673308,0.585954
-8174.84,0.960881,0.303516,4,15,0,8177.79,40181.1,7581.48,0.961604,0.660222,0.9934,0.98534,0.661354,0.653351
-8171.13,1,0.303516,3,15,0,8177.17,41265.2,7434.35,0.983349,0.53556,0.940481,0.946436,0.694357,0.510934
-8168.63,0.998605,0.303516,3,7,0,8173.26,40825.5,7445.87,0.980625,0.543618,0.960063,0.972477,0.67909,0.604425
-8168.92,0.949296,0.303516,3,15,0,8171.87,41711.3,7448.23,0.923273,0.600614,0.991245,0.931336,0.672033,0.601364
-8170.33,0.588611,0.303516,3,7,0,8173.71,41070.2,7152.08,0.986537,0.577513,0.933222,0.950703,0.637217,0.618398
-8170.74,0.90263,0.303516,3,7,0,8173.06,41111.2,7215.6,0.986186,0.569675,0.917951,0.956327,0.645823,0.624313
-8170.9,0.847337,0.303516,4,15,0,8175.62,40363.2,7769.34,0.988484,0.583888,0.987057,0.99597,0.680395,0.567874
-8167.84,0.961708,0.303516,4,15,0,8173.93,40766.7,7194.61,0.961974,0.586452,0.97338,0.977273,0.678434,0.607846
-8169.44,0.825957,0.303516,3,15,0,8171.59,40638.3,7368.98,0.951884,0.596839,0.991332,0.98206,0.701976,0.590892
-8166.53,0.935744,0.303516,3,15,0,8172.81,40921.6,7267.82,0.954277,0.583014,0.950314,0.969429,0.668873,0.580661
-8166.19,0.981724,0.303516,3,15,0,8168.86,41752.4,7204.62,0.925683,0.566217,0.948748,0.939924,0.676785,0.58126
-8167.99,0.87564,0.303516,4,15,0,8170.06,41095.5,7678.42,0.937587,0.600179,0.967439,0.978609,0.649961,0.611139
-8168.76,0.924015,0.303516,3,15,0,8171.3,40715.2,7452.66,0.952404,0.600792,0.955445,0.982157,0.656287,0.623168
-8168.18,0.961453,0.303516,4,15,0,8171.38,40894.3,7432.79,0.955728,0.590315,0.989872,0.954682,0.653256,0.526059
-8169.56,0.977984,0.303516,3,7,0,8170.37,40799.4,7542.38,0.935354,0.573202,0.993938,0.946269,0.649427,0.516928
-8173.59,0.749192,0.303516,4,15,0,8176.59,40558.2,7824.97,0.979916,0.528458,0.991297,0.975306,0.672517,0.472707
-8175.73,0.99154,0.303516,3,7,0,8178.8,39882.7,7360.47,0.991848,0.515291,0.986531,0.978409,0.651688,0.459085
-8171.02,0.956855,0.303516,4,15,0,8179.03,41326,7602.33,0.984441,0.641332,0.94683,0.929618,0.689869,0.682129
-8172.06,0.652495,0.303516,3,7,0,8175.13,41388.3,7752.47,0.906608,0.614334,0.964441,0.992967,0.686862,0.64109
-8173.13,0.966519,0.303516,4,15,0,8175.86,40816.7,7389.5,0.938042,0.537645,0.988576,0.997731,0.632186,0.505667
-8168.77,0.980502,0.303516,4,15,0,8175.47,40683.8,7398.63,0.986014,0.574142,0.986465,0.96071,0.699705,0.588411
-8167.61,0.983703,0.303516,3,7,0,8169.63,40819.6,7434.84,0.98269,0.567467,0.962252,0.978374,0.683481,0.558789
-8168.21,0.96927,0.303516,4,15,0,8170.17,41397.3,7589.63,0.943034,0.614125,0.940179,0.901954,0.657918,0.619639
-8170.94,0.894948,0.303516,4,15,0,8173.89,42044.1,7026.87,0.95649,0.601963,0.957996,0.962309,0.646217,0.622599
-8168.67,0.989987,0.303516,3,15,0,8175.18,41294.3,7204.74,0.944067,0.600888,0.973469,0.931999,0.665739,0.660501
-8169.8,0.94369,0.303516,4,15,0,8172.33,40666.1,7913.1,0.987577,0.601881,0.973763,0.977775,0.668225,0.557742
-8171.2,0.943381,0.303516,4,15,0,8176.52,40808.5,7600.4,0.982132,0.550493,0.980066,0.995124,0.654358,0.508653
-8172.94,0.974353,0.303516,3,7,0,8177.21,41176.2,7681.43,0.948734,0.552415,0.983182,0.995641,0.624526,0.59207
-8170.46,0.961474,0.303516,3,7,0,8175.59,40903.5,7323.6,0.982022,0.581789,0.981817,0.992406,0.629901,0.555489
-8169.67,0.995562,0.303516,3,7,0,8172.29,40963.5,7341.55,0.980139,0.569477,0.981527,0.992062,0.638719,0.566748
-8171.98,0.881425,0.303516,3,15,0,8175.16,41150.6,7662.52,0.945278,0.630264,0.930422,0.992212,0.63641,0.63306
-8173.76,0.879017,0.303516,4,15,0,8180.51,40454.8,7156.69,0.94145,0.53688,0.936931,0.995614,0.689119,0.513243
-8173.05,0.999017,0.303516,4,15,0,8176.48,40558.5,7891.32,0.983006,0.65389,0.982263,0.969365,0.658349,0.674863
-8169.55,0.99895,0.303516,3,7,0,8175.31,40826.3,7646.21,0.988868,0.642498,0.973475,0.963618,0.668706,0.634336
-8167.94,0.969641,0.303516,4,15,0,8172.05,41861,7485.18,0.96035,0.563639,0.941681,0.923981,0.691647,0.591929
-8168.01,0.899178,0.303516,3,15,0,8171.47,42109.7,7285.5,0.896424,0.577907,0.916595,0.928381,0.657435,0.667121
-8170.27,0.719985,0.303516,3,7,0,8175.54,42388.3,7586.22,0.929915,0.60003,0.948667,0.950619,0.620163,0.601849
-8168.16,0.995043,0.303516,3,7,0,8173.17,41833.3,7137.79,0.960842,0.578365,0.951581,0.958903,0.673113,0.605209
-8169.84,0.978088,0.303516,3,15,0,8172.21,40704.2,7125.6,0.931674,0.563344,0.947086,0.971227,0.641392,0.560354
-8169.41,1,0.303516,3,15,0,8172.61,41465.9,7396.86,0.981453,0.621904,0.975278,0.949278,0.643914,0.591281
-8170.74,0.958434,0.303516,4,15,0,8173.03,41054.2,7215.96,0.98739,0.584458,0.989562,0.977231,0.672879,0.535076
-8167.78,0.992925,0.303516,3,7,0,8174.89,41287.5,7164.81,0.952496,0.554412,0.914026,0.915359,0.667815,0.557368
-8170.53,0.865382,0.303516,3,11,0,8172.27,40951.9,7608.12,0.959396,0.575343,0.986135,0.985971,0.621268,0.581381
-8174.63,0.932633,0.303516,4,15,0,8175.86,39983,7555.59,0.990472,0.620732,0.967034,0.988824,0.737441,0.602596
-8172.61,0.980772,0.303516,4,15,0,8182.67,41067.4,7731.4,0.985925,0.528031,0.978639,0.90024,0.654801,0.549387
-8170.52,0.953378,0.303516,4,15,0,8175.48,40811.2,7232.92,0.931532,0.625231,0.980889,0.982819,0.660734,0.61635
-8168.01,0.95273,0.303516,3,15,0,8173.64,41313.9,7473.94,0.962463,0.594097,0.986858,0.957456,0.6438,0.563118
-8169.7,0.972768,0.303516,3,7,0,8172.25,40706.8,7444.14,0.942694,0.577886,0.985732,0.933033,0.668291,0.491937
-8168.51,0.996901,0.303516,3,7,0,8170.7,40746.2,7397.31,0.958221,0.576835,0.991616,0.954858,0.654038,0.515505
-8171.05,0.918963,0.303516,4,15,0,8176.08,41180.5,7600.52,0.950658,0.582178,0.982957,0.997779,0.687014,0.62285
-8169.5,0.995102,0.303516,4,15,0,8172.46,40161.9,7499.49,0.978847,0.586764,0.980276,0.989534,0.680241,0.534062
-8166.59,0.999083,0.303516,3,7,0,8170.18,41023.7,7508.17,0.962824,0.601426,0.970627,0.968454,0.681759,0.579652
-8167.68,0.920399,0.303516,4,15,0,8170.23,41565.6,7285.47,0.932395,0.579113,0.973536,0.903187,0.631795,0.577015
-8171.75,0.669151,0.303516,3,15,0,8174.72,40625.8,7300.93,0.960481,0.6081,0.948746,0.986753,0.63445,0.495196
-8167.11,0.995756,0.303516,3,7,0,8172.53,40945.3,7313.98,0.958707,0.590542,0.954653,0.959293,0.639901,0.545073
-8166.83,0.979859,0.303516,4,31,0,8169.05,41470.5,7398.61,0.948842,0.54926,0.96083,0.938996,0.632264,0.584266
-8166.9,0.984523,0.303516,3,15,0,8168.38,41137.8,7296.6,0.945515,0.546529,0.972378,0.938088,0.645742,0.544788
-8170.69,0.856358,0.303516,3,7,0,8173.25,41805.3,7084.8,0.93282,0.542878,0.949641,0.949609,0.615441,0.509331
-8165.99,1,0.303516,3,15,0,8171.73,41844.8,7384.59,0.951439,0.597979,0.956759,0.931691,0.66025,0.621173
-8166.49,0.9889,0.303516,3,7,0,8167.35,41838,7486.36,0.946491,0.608368,0.93616,0.930707,0.636753,0.605778
-8166.8,0.920229,0.303516,3,15,0,8168.91,40841.4,7626.11,0.973779,0.588106,0.969079,0.967857,0.679826,0.588874
-8167.46,0.988678,0.303516,4,31,0,8168.27,42808.6,7090.16,0.918711,0.53924,0.895793,0.89613,0.656806,0.620216
-8166.87,0.917167,0.303516,4,15,0,8169.95,42151.5,7407.41,0.942764,0.599654,0.926705,0.902569,0.632445,0.626207
-8170.38,0.601628,0.303516,3,7,0,8172.21,42615.3,7327.31,0.879677,0.620977,0.907587,0.944691,0.633309,0.624409
-8171.43,0.35549,0.303516,4,15,0,8178.21,41887.7,6738.82,0.91889,0.530956,0.918127,0.958768,0.653524,0.599068
-8168.73,0.806664,0.303516,3,7,0,8174.89,41423.7,7128.6,0.952269,0.596196,0.980249,0.913909,0.644382,0.554112
-8170.14,0.804174,0.303516,3,7,0,8172.67,40956.3,7396.53,0.946935,0.572645,0.94317,0.988225,0.62313,0.589906
-8173.56,0.762071,0.303516,3,15,0,8175.52,40935.9,7354.06,0.912159,0.556934,0.934822,0.987037,0.619468,0.595308
-8172.68,1,0.303516,3,7,0,8175.08,41396.5,7463.46,0.992415,0.59014,0.984109,0.901848,0.675327,0.528514
-8168.5,0.694961,0.303516,3,7,0,8178.4,40824.9,7382.58,0.975468,0.583197,0.990536,0.979202,0.673427,0.539314
-8168,0.99656,0.303516,4,15,0,8171.14,41110.7,7642.05,0.972738,0.585542,0.987541,0.965625,0.685976,0.600987
-8168.84,0.96685,0.303516,3,7,0,8172.95,41272.8,7662.62,0.953249,0.57271,0.988634,0.962122,0.695323,0.611361
-8170.35,0.95254,0.303516,3,7,0,8172.24,41442,7599.42,0.930839,0.551274,0.981139,0.968796,0.703043,0.609506
-8168.83,0.995481,0.303516,3,7,0,8172.16,41193.5,7524.59,0.968639,0.5531,0.980386,0.957574,0.67654,0.641207
-8174.47,0.873956,0.303516,3,7,0,8177.53,42080.7,7499.46,0.907914,0.547653,0.875513,0.957212,0.709921,0.604995
-8174.47,0.145905,0.303516,3,7,0,8183.99,42080.7,7499.46,0.907914,0.547653,0.875513,0.957212,0.709921,0.604995
-8170.98,1,0.303516,3,7,0,8175.58,42155.1,7572,0.950877,0.553371,0.95634,0.885189,0.693423,0.615244
-8172.81,0.877138,0.303516,4,15,0,8176.19,40960.4,7411.33,0.994553,0.576842,0.996227,0.974216,0.624128,0.542617
-8170.34,0.987091,0.303516,4,15,0,8176.81,41030,7434.83,0.966144,0.624961,0.970787,0.919923,0.65691,0.65989
-8169.26,1,0.303516,3,7,0,8172.51,41466.9,7204.86,0.959389,0.59538,0.964603,0.983338,0.673983,0.652036
-8170.79,0.903848,0.303516,3,7,0,8174.3,40623.4,7266.97,0.977169,0.586412,0.948981,0.920737,0.675373,0.608966
-8171.21,0.870808,0.303516,3,7,0,8176.42,42318.1,7586.39,0.920274,0.5405,0.941794,0.969891,0.657998,0.648223
-8170.98,0.994861,0.303516,4,15,0,8177.07,40510.7,7077.42,0.97547,0.609227,0.975326,0.991496,0.662855,0.596453
-8167.98,0.99011,0.303516,3,7,0,8173.44,41391.5,7727.04,0.977532,0.583942,0.970224,0.953313,0.651134,0.595064
-8169.17,0.951835,0.303516,4,15,0,8170.95,42301.8,7026.54,0.943137,0.554635,0.953131,0.938105,0.636218,0.6105
-8168.97,1,0.303516,4,31,0,8171.46,40782.1,7686.23,0.931754,0.604495,0.958042,0.936102,0.681127,0.547046
-8169.86,0.809171,0.303516,3,7,0,8172.19,40946.2,7739.54,0.991516,0.60142,0.955254,0.977923,0.668166,0.539948
-8169.17,0.923164,0.303516,3,15,0,8177.38,40753,7675.54,0.993585,0.57345,0.954717,0.976366,0.67838,0.553068
-8167.45,0.961262,0.303516,4,15,0,8174,41514.7,7549.77,0.953375,0.559266,0.958031,0.922177,0.692176,0.586815
-8167.04,0.868448,0.303516,3,7,0,8170.03,40979.5,7477.46,0.969326,0.568938,0.954408,0.981506,0.655046,0.575844
-8167.57,0.914114,0.303516,3,15,0,8174.5,40997.6,7362.78,0.955381,0.569314,0.971495,0.989515,0.666468,0.592052
-8169.58,0.985078,0.303516,3,7,0,8170.9,41262,7111.26,0.95456,0.604479,0.965113,0.892067,0.670025,0.59292
-8167.69,1,0.303516,3,7,0,8171.52,41467.7,7265.81,0.947023,0.554283,0.963882,0.975059,0.679907,0.598777
-8168.92,0.912645,0.303516,3,7,0,8172.57,41351.4,7087.58,0.943542,0.600874,0.950392,0.929121,0.621714,0.553417
-8167.78,0.923901,0.303516,3,7,0,8172.87,41251.3,7201.98,0.956586,0.6132,0.950739,0.955874,0.672352,0.561456
-8169.72,0.974015,0.303516,3,7,0,8170.65,41144.7,7086.84,0.973318,0.624623,0.95831,0.94742,0.676632,0.579935
-8167.7,0.931249,0.303516,3,7,0,8172.19,40860.6,7369.88,0.981244,0.603235,0.950808,0.943694,0.67123,0.606437
-8169.28,0.986389,0.303516,3,7,0,8171.06,40861.9,7848.3,0.956157,0.609257,0.985934,0.983004,0.659281,0.600279
-8169.95,0.911595,0.303516,4,15,0,8173.56,40898.7,7798.01,0.948652,0.571853,0.993508,0.944874,0.663411,0.604928
-8173.44,0.842248,0.303516,3,7,0,8176.58,41427.3,7176.67,0.97709,0.620043,0.97925,0.988455,0.671407,0.566159
-8169.22,0.943097,0.303516,4,15,0,8177.92,40773.1,7458.82,0.986247,0.593167,0.941649,0.964096,0.674011,0.512983
-8170.55,0.886733,0.303516,4,15,0,8174.13,40266.1,7730.55,0.978108,0.585489,0.993525,0.949952,0.68325,0.529835
-8172.33,0.963524,0.303516,4,15,0,8178.33,41374.2,7650.58,0.992364,0.63998,0.961698,0.968304,0.682603,0.704067
-8169.84,0.971579,0.303516,3,7,0,8173.75,41291.9,7864.77,0.974756,0.631058,0.958613,0.940611,0.694124,0.674914
-8172.13,0.891427,0.303516,3,7,0,8173.78,41054,7998.59,0.979424,0.621472,0.952647,0.977997,0.693515,0.691617
-8170.17,0.941115,0.303516,3,7,0,8174.5,41344,7887.37,0.974676,0.621417,0.973314,0.965655,0.703914,0.632464
-8172.51,0.991953,0.303516,4,15,0,8174.13,40692.3,7573.06,0.952819,0.669459,0.981695,0.960112,0.70455,0.667997
-8173.83,0.975707,0.303516,4,15,0,8176.86,40680,8124.7,0.985275,0.648044,0.980376,0.995042,0.668726,0.611774
-8170.19,0.973954,0.303516,3,7,0,8178.01,41574.4,7877.52,0.952132,0.624371,0.94175,0.985678,0.65871,0.635004
-8173.05,0.908667,0.303516,3,7,0,8174.83,41634.7,7911.01,0.965565,0.639389,0.956504,0.981725,0.62666,0.625733
-8175.11,0.994785,0.303516,4,15,0,8178.91,40958.5,7721.44,0.954532,0.63281,0.985167,0.93357,0.737033,0.698715
-8172.48,0.957337,0.303516,3,7,0,8177.32,41516.1,7674.84,0.94999,0.641169,0.975047,0.960004,0.726171,0.643364
-8172.63,0.985497,0.303516,4,15,0,8176.41,40800.6,6931.93,0.930014,0.567211,0.973623,0.965014,0.619452,0.51031
-8172.9,0.980162,0.303516,4,15,0,8178.04,41869.4,7553,0.968263,0.613089,0.956516,0.924828,0.724233,0.682791
-8172.37,0.562776,0.303516,4,15,0,8182.06,40400.5,7603.39,0.994541,0.608219,0.98691,0.998884,0.67553,0.559711
-8169.83,0.930944,0.303516,4,15,0,8178.12,41211.5,7397.71,0.979886,0.536755,0.981699,0.912558,0.662925,0.593248
-8167.92,0.968229,0.303516,3,7,0,8171.41,40881.8,7389.05,0.97882,0.562281,0.973924,0.986323,0.673739,0.59116
-8168.42,0.982213,0.303516,4,15,0,8171.68,40773.4,7709.42,0.953791,0.627332,0.973325,0.981875,0.679543,0.586395
-8167.64,0.975733,0.303516,4,15,0,8170.27,41819.3,6950.48,0.92567,0.547436,0.913335,0.946122,0.661301,0.585111
-8166.88,0.88827,0.303516,3,7,0,8171.09,40949.4,7261.27,0.951241,0.588391,0.967558,0.936497,0.656265,0.59296
-8170.46,0.8636,0.303516,3,7,0,8172.32,41821.5,6893.45,0.9737,0.569699,0.95723,0.940396,0.655967,0.587691
-8167.47,0.984117,0.303516,3,15,0,8171.8,41883.8,7129.53,0.916876,0.532657,0.919501,0.95145,0.641424,0.566406
-8168.88,0.844219,0.303516,3,7,0,8170.78,41387.9,7304.25,0.954775,0.521091,0.961207,0.909482,0.655921,0.594362
-8168.56,0.795178,0.303516,3,7,0,8171.98,41436.7,7398.14,0.923683,0.530644,0.976962,0.929424,0.6444,0.589642
-8168.56,0.151621,0.303516,3,7,0,8175.22,41436.7,7398.14,0.923683,0.530644,0.976962,0.929424,0.6444,0.589642
-8168.4,0.987979,0.303516,3,7,0,8170.46,41739.4,7221.24,0.954782,0.534607,0.900661,0.948203,0.640714,0.581684
-8167.95,0.978587,0.303516,3,7,0,8172.19,41241.6,7169.47,0.971373,0.577114,0.966166,0.930332,0.642593,0.530592
-8167.49,0.879376,0.303516,3,7,0,8173.79,41459,7189.08,0.927889,0.570159,0.973859,0.926299,0.638917,0.535834
-8171.46,0.592879,0.303516,3,7,0,8176.63,40975.7,6968.45,0.959867,0.540551,0.940636,0.931195,0.638566,0.475408
-8171.63,0.768025,0.303516,4,15,0,8180.49,41211.6,7541.27,0.988109,0.555039,0.982434,0.983785,0.701952,0.602663
-8172.39,1,0.303516,3,7,0,8174.8,39766.9,7430.43,0.981897,0.576483,0.988491,0.988603,0.698223,0.54284
-8178.19,0.923829,0.303516,4,15,0,8181.4,41385.5,7849.87,0.984549,0.525375,0.999303,0.980229,0.643791,0.560947
-8172.14,0.943934,0.303516,3,15,0,8182,41306.3,7601.85,0.937283,0.542209,0.999079,0.924758,0.646948,0.569571
-8170.87,0.672671,0.303516,4,15,0,8176.75,41407,7427.48,0.949497,0.556479,0.998315,0.957541,0.638217,0.597717
-8169.29,1,0.303516,3,7,0,8171.82,41328.5,7293.38,0.9486,0.56537,0.996825,0.955862,0.643354,0.573937
-8169.12,0.945071,0.303516,3,15,0,8172.1,41009.8,7450.73,0.941746,0.619562,0.991133,0.92746,0.6683,0.568179
-8169.06,0.984257,0.303516,3,7,0,8171.08,41025.2,7731.59,0.968718,0.588293,0.983843,0.980803,0.643948,0.60392
-8168.29,0.97864,0.303516,3,7,0,8171.62,41044.5,7634.68,0.975576,0.600618,0.983655,0.97347,0.645887,0.59982
-8167.65,0.9826,0.303516,3,15,0,8170.58,40857.1,7452.01,0.943922,0.608277,0.987154,0.957844,0.659953,0.593351
-8167.21,0.826931,0.303516,4,15,0,8175.69,40788.7,7595.4,0.959047,0.609257,0.957949,0.967343,0.688285,0.591604
-8169.78,0.930702,0.303516,3,7,0,8171.98,40984.8,7462.41,0.982245,0.584289,0.975442,0.964186,0.712843,0.559068
-8167.2,0.96543,0.303516,4,15,0,8173.27,41616.8,7525.74,0.908957,0.588256,0.930038,0.940121,0.684548,0.61467
-8170.3,0.968985,0.303516,4,15,0,8171.62,40556.6,7613.93,0.989455,0.635523,0.987098,0.985571,0.670756,0.625388
-8169.55,0.976804,0.303516,4,15,0,8173.36,41778.4,7187.55,0.938247,0.556638,0.93227,0.962424,0.607245,0.594498
-8167.59,0.998945,0.303516,4,15,0,8171.63,41394.1,7409.27,0.949234,0.577277,0.938225,0.949401,0.692322,0.544834
-8167.9,0.988279,0.303516,3,15,0,8170.05,40871.2,7531.88,0.977639,0.588315,0.961146,0.937476,0.698072,0.593335
-8170.46,0.758421,0.303516,3,15,0,8173.74,41099.3,7868.29,0.938709,0.592437,0.962479,0.995391,0.668841,0.604889
-8169.57,0.986718,0.303516,4,15,0,8173.36,41825.4,7285.04,0.88563,0.557597,0.926612,0.962864,0.675479,0.62412
-8167.12,0.925566,0.303516,3,7,0,8171.97,42073.4,7138.14,0.935806,0.59029,0.914051,0.948849,0.64907,0.637685
-8168.12,0.979869,0.303516,2,3,0,8168.66,42011.2,7126.12,0.95005,0.590527,0.948305,0.895774,0.645489,0.64758
-8169.01,0.72302,0.303516,4,15,0,8175.18,42117.5,7391.11,0.967942,0.558483,0.902321,0.929815,0.671578,0.632316
-8168.02,0.78542,0.303516,3,15,0,8172.53,41486.9,7658.01,0.925224,0.569504,0.98098,0.940947,0.650065,0.55712
-8170.26,0.954776,0.303516,3,7,0,8172.71,41112.6,7571.99,0.967467,0.62695,0.924664,0.960885,0.626323,0.572426
-8168.64,1,0.303516,3,7,0,8172.55,41123.7,7572.06,0.956299,0.616961,0.936216,0.965488,0.631054,0.596764
-8170.55,0.708213,0.303516,4,15,0,8175.66,40504.6,7465.73,0.991662,0.575684,0.986038,0.973757,0.699178,0.632762
-8173.26,0.92511,0.303516,4,15,0,8176.97,40321.9,7441.92,0.935118,0.553252,0.959229,0.99293,0.624986,0.502428
-8170.9,0.986382,0.303516,4,15,0,8176.62,40992.2,7079.45,0.982923,0.565734,0.956683,0.993613,0.680654,0.606201
-8167.59,0.970869,0.303516,3,15,0,8172.84,40889.9,7444.79,0.987341,0.560595,0.967679,0.960903,0.665922,0.592783
-8170.07,0.942099,0.303516,3,15,0,8175.08,40678.3,7648.05,0.992063,0.602916,0.944218,0.968586,0.642197,0.581061
-8167.39,0.975789,0.303516,4,15,0,8171.13,41531.4,7393.34,0.932005,0.616791,0.977748,0.937962,0.674479,0.624733
-8166.71,0.95885,0.303516,4,15,0,8171.26,42181.1,7392.1,0.938507,0.550897,0.915094,0.907447,0.645619,0.628181
-8168.52,0.431875,0.303516,4,31,0,8174.13,41035,7343.87,0.985926,0.616267,0.97941,0.947642,0.679119,0.58814
-8168.96,0.915456,0.303516,3,15,0,8172.69,41039.2,7107.05,0.976125,0.597189,0.979111,0.946394,0.671116,0.632685
-8168.05,0.965258,0.303516,4,15,0,8172.02,41157.1,7696.88,0.960027,0.615272,0.93527,0.948362,0.689002,0.574505
-8167.72,0.977494,0.303516,3,15,0,8171.45,40699.5,7349.45,0.968426,0.554734,0.980267,0.970297,0.649824,0.535276
-8169.52,0.829567,0.303516,4,15,0,8175.06,41017,7422.33,0.969777,0.546477,0.989463,0.9675,0.648584,0.507567
-8169.72,0.98164,0.303516,4,15,0,8173.09,41502.7,7553.62,0.954445,0.592299,0.974373,0.97888,0.658565,0.67747
-8167.89,0.986963,0.303516,4,15,0,8171.02,41169.4,7647.28,0.949038,0.624136,0.983148,0.938652,0.676998,0.622019
-8167.51,0.871126,0.303516,4,15,0,8171.89,41111.1,7601.69,0.935243,0.598253,0.961408,0.934246,0.65459,0.620096
-8174.45,0.549033,0.303516,3,7,0,8176.58,42029.5,7672.33,0.980029,0.545373,0.986079,0.942134,0.632939,0.58107
-8171.27,1,0.303516,4,15,0,8176.97,41001.1,7089.54,0.967552,0.568396,0.966526,0.973809,0.658371,0.477502
-8171.32,0.887967,0.303516,4,15,0,8174.42,40875.3,7195.77,0.906876,0.533972,0.939767,0.923461,0.640982,0.497667
-8173.25,0.991446,0.303516,4,15,0,8178.35,40561.5,7787.47,0.967612,0.673013,0.969559,0.958054,0.707855,0.687306
-8169.61,0.990829,0.303516,3,15,0,8175.22,41329.5,7570.56,0.949267,0.638262,0.981789,0.965867,0.70003,0.638366
-8171.57,0.942924,0.303516,3,15,0,8176.38,41190.2,7651.01,0.976933,0.58139,0.984619,0.956116,0.606558,0.557092
-8168.06,0.960018,0.303516,3,7,0,8173.91,41292.4,7622.76,0.919321,0.585548,0.974072,0.971733,0.65571,0.55626
-8169.56,0.725652,0.303516,3,7,0,8174.37,41253.4,7549.23,0.925913,0.584478,0.967466,0.894787,0.636632,0.523047
-8170.08,1,0.303516,3,7,0,8171.72,41195.8,7548.37,0.968039,0.581536,0.929403,0.965174,0.62705,0.501041
-8167.51,0.978398,0.303516,3,7,0,8173.1,41520.9,7512.32,0.942174,0.58483,0.974851,0.940676,0.630065,0.613492
-8168.42,0.936438,0.303516,3,15,0,8172.54,40679.5,7558.15,0.965855,0.591846,0.97065,0.955787,0.643146,0.605805
-8179.5,0.650012,0.303516,3,7,0,8181.74,42078.8,7582.78,0.98884,0.56509,0.998138,0.931217,0.681631,0.557772
-8169.92,0.644617,0.303516,3,7,0,8182.65,41282.3,7361.1,0.930804,0.562927,0.998437,0.946223,0.67419,0.582665
-8169.11,0.948063,0.303516,4,15,0,8172.34,41217.5,7642.27,0.98355,0.60492,0.975875,0.960902,0.660537,0.545661
-8169.83,0.983884,0.303516,4,15,0,8174.29,41366.5,7182.42,0.987519,0.539759,0.951663,0.95556,0.67869,0.546755
-8170.52,0.884742,0.303516,4,15,0,8174.15,40692.8,7811.88,0.962174,0.641054,0.991377,0.984424,0.668111,0.586337
-8167.93,0.96469,0.303516,4,15,0,8172.84,41594.9,7388.57,0.975262,0.596016,0.920895,0.952777,0.668723,0.639653
-8166.65,0.975175,0.303516,3,7,0,8169.65,41240.5,7434.83,0.97157,0.581236,0.975724,0.943117,0.647848,0.580241
-8168.4,0.983246,0.303516,4,15,0,8169.21,40620.6,7621.36,0.984842,0.57154,0.955476,0.971413,0.691444,0.559479
-8168.4,0.954416,0.303516,4,15,0,8171.82,41464.5,7063.9,0.954215,0.574012,0.97129,0.934029,0.684384,0.631116
-8174.21,0.937136,0.303516,3,7,0,8178.56,41353.5,6635.93,0.959612,0.524406,0.924666,0.935567,0.674123,0.556251
-8171.1,0.969375,0.303516,4,15,0,8175.99,42204.7,8038.82,0.926499,0.629847,0.938396,0.924178,0.63767,0.623886
-8168.23,0.932318,0.303516,4,15,0,8174.88,42330.5,7273.18,0.934892,0.574765,0.938902,0.885209,0.621449,0.638244
-8166.73,0.875397,0.303516,4,15,0,8172.36,41438,7389.72,0.938772,0.606545,0.947501,0.922138,0.685936,0.60993
-8168.28,0.846852,0.303516,3,7,0,8170.2,41722.1,7707.13,0.930315,0.582439,0.93213,0.937309,0.637957,0.648855
-8168.42,0.95578,0.303516,4,15,0,8171.05,41555.2,6884.11,0.944767,0.554905,0.959976,0.931258,0.66169,0.555535
