# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_921.json
# init = 2 (Default)
# random
#   seed = 1647140617 (Default)
# output
#   file = output/output_921.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.43,0.940071,0.244057,4,15,0,8139.83,41437.9,5669.87,0.366202,0.235508,0.848989,0.851185,0.7305,0.569262
-8139.49,0.591332,0.244057,3,15,0,8144.13,41195.1,5796.92,0.362492,0.225818,0.915486,0.880719,0.747759,0.571059
-8138.34,1,0.244057,4,15,0,8143.02,40326.7,5987.43,0.366238,0.277295,0.952381,0.949864,0.731846,0.635544
-8138.45,0.983005,0.244057,4,15,0,8142.53,41405.9,5794.53,0.388339,0.223833,0.871012,0.83352,0.723448,0.573681
-8139.12,1,0.244057,4,15,0,8142.26,39703,6143.71,0.365353,0.281838,0.960105,0.98227,0.749929,0.628949
-8141.86,0.92422,0.244057,4,15,0,8144.65,40948.1,6235.64,0.396345,0.223195,0.944338,0.926254,0.726651,0.569673
-8139.04,0.988496,0.244057,3,15,0,8143.2,40559.5,5976.09,0.389935,0.23778,0.837159,0.884397,0.717269,0.57246
-8135.46,1,0.244057,2,7,0,8141.71,40836.6,6046.82,0.391035,0.235829,0.878342,0.89373,0.715443,0.570095
-8137.12,0.818445,0.244057,4,15,0,8140.07,40198.2,5892.02,0.350348,0.245919,0.932705,0.923152,0.75027,0.616997
-8138.91,0.952352,0.244057,4,15,0,8142.24,41298.9,5984.22,0.381858,0.256422,0.87323,0.910207,0.763321,0.585768
-8135.1,0.983737,0.244057,3,7,0,8141.63,40602.8,5961.38,0.358208,0.263809,0.901086,0.905837,0.714001,0.604614
-8135.68,0.903257,0.244057,4,15,0,8138.49,40482.1,6076.91,0.378776,0.233043,0.911975,0.895806,0.750586,0.607306
-8139.78,0.988911,0.244057,4,15,0,8142.25,39849.2,6381.84,0.412889,0.24299,0.954418,0.975839,0.736626,0.631089
-8149.72,0.940132,0.244057,4,15,0,8151.06,40082.5,6388.74,0.460591,0.240007,0.928206,0.976928,0.750404,0.667129
-8146.49,0.997269,0.244057,4,15,0,8154.81,39997.3,5933.1,0.333035,0.254243,0.962514,0.96484,0.748076,0.517871
-8145.81,0.997142,0.244057,4,15,0,8149.14,40137.5,5881.24,0.338367,0.252049,0.9632,0.96259,0.74454,0.522484
-8136.65,0.991613,0.244057,3,7,0,8147.69,40217.1,6065.91,0.375168,0.230725,0.8844,0.913681,0.725874,0.581015
-8135.03,0.998225,0.244057,4,15,0,8139.05,40697.1,5884.16,0.380187,0.273455,0.899752,0.923956,0.726939,0.585622
-8135.37,0.942813,0.244057,4,15,0,8138.69,40201.5,6137.03,0.387317,0.250696,0.940431,0.941199,0.730104,0.575932
-8137.7,0.932449,0.244057,4,31,0,8139.52,40883.8,5807.99,0.373846,0.248999,0.87766,0.857575,0.731884,0.633029
-8139.94,0.590149,0.244057,4,15,0,8143.88,39980.9,6043.9,0.372139,0.247658,0.951216,0.982847,0.70046,0.551232
-8140.88,0.984771,0.244057,4,31,0,8144.2,41525.2,5760.52,0.386574,0.234559,0.879014,0.918774,0.753683,0.6131
-8139.95,0.999067,0.244057,4,15,0,8145.13,41252.8,5821.65,0.400083,0.239481,0.874504,0.925605,0.676638,0.599805
-8140.14,0.672629,0.244057,4,31,0,8146.69,39664.8,6236.61,0.362883,0.254802,0.962847,0.990346,0.791611,0.59942
-8138.93,0.984287,0.244057,4,15,0,8142.15,39644.8,6235.87,0.410343,0.248471,0.950587,0.991095,0.740228,0.607506
-8139.6,0.987366,0.244057,4,15,0,8142.38,39955.4,6073.19,0.369075,0.252179,0.942803,0.96815,0.792346,0.653135
-8139.41,0.92616,0.244057,4,15,0,8146.33,39957.7,6290.64,0.387978,0.23627,0.974085,0.914853,0.728735,0.592739
-8137.98,0.995592,0.244057,4,15,0,8141.46,39554.6,5866.04,0.387167,0.249091,0.942491,0.958144,0.752278,0.617467
-8138.22,0.978935,0.244057,4,15,0,8140.01,40066.4,6217.33,0.37539,0.259088,0.905331,0.888957,0.732017,0.582355
-8135.66,0.969186,0.244057,4,15,0,8140.79,40765.9,5565.53,0.364154,0.247475,0.879651,0.866441,0.709701,0.579192
-8136.41,0.925377,0.244057,3,15,0,8141.12,40621.6,6012.92,0.347027,0.266793,0.891471,0.92613,0.736673,0.613078
-8134.63,0.998629,0.244057,4,15,0,8136.95,40487.4,5942.48,0.391001,0.238495,0.887795,0.918346,0.72999,0.579699
-8134.75,0.987008,0.244057,4,15,0,8136.69,41223.1,5668.94,0.373514,0.239732,0.850637,0.888454,0.704992,0.586309
-8134.76,0.997836,0.244057,4,31,0,8137.73,40460.9,6180.57,0.379696,0.253031,0.915263,0.920944,0.748708,0.589028
-8135.12,0.973491,0.244057,4,15,0,8136.45,40630,5844.97,0.389495,0.242428,0.881228,0.928833,0.706265,0.580925
-8135.16,0.992143,0.244057,4,15,0,8136.47,40888.7,5798.51,0.357259,0.261118,0.891601,0.872589,0.725914,0.571297
-8138.98,0.883349,0.244057,3,7,0,8140.51,41298.9,5747.37,0.351181,0.259679,0.837044,0.886179,0.751548,0.584105
-8138.81,0.999943,0.244057,4,15,0,8141.78,40605.8,5892.13,0.391894,0.226466,0.909292,0.897992,0.687518,0.620731
-8138.7,0.980522,0.244057,4,15,0,8143.18,40259.8,6241.46,0.366405,0.223238,0.886196,0.92332,0.752009,0.570699
-8138.88,0.921169,0.244057,3,15,0,8142.86,40413.7,6200.85,0.361068,0.220098,0.894363,0.943901,0.749902,0.564417
-8137.22,0.952036,0.244057,3,7,0,8140.72,40403.2,6096.09,0.368446,0.221382,0.897752,0.907111,0.756651,0.583499
-8142.04,0.840036,0.244057,3,7,0,8144.64,40919.7,6357.89,0.348989,0.208628,0.912903,0.932334,0.727967,0.58676
-8137.3,0.978083,0.244057,4,15,0,8145.06,40156.5,5771.88,0.382422,0.257216,0.897613,0.972011,0.739079,0.592106
-8138.36,0.980615,0.244057,4,15,0,8140.79,40105.4,6027.95,0.362566,0.252366,0.918502,0.987028,0.717766,0.57351
-8137.63,0.982223,0.244057,4,15,0,8140.8,39731.2,6051.3,0.360433,0.276201,0.937851,0.961044,0.746982,0.57432
-8137,0.988794,0.244057,4,15,0,8139.94,39824,6116.1,0.364667,0.272339,0.937486,0.967652,0.749654,0.575668
-8135.92,0.972323,0.244057,4,15,0,8139.38,40375.9,5923.07,0.399246,0.234571,0.927474,0.9151,0.741862,0.611209
-8137.51,0.980568,0.244057,4,15,0,8139.31,40057,5993.28,0.382049,0.221683,0.917804,0.945838,0.765268,0.589688
-8137.74,0.998613,0.244057,4,15,0,8138.61,40093.2,6025.35,0.381353,0.220518,0.911247,0.933067,0.763892,0.577623
-8136.03,0.989028,0.244057,4,15,0,8139.38,40454.2,6030.05,0.383793,0.227593,0.934731,0.933925,0.719389,0.60481
-8137.05,0.954978,0.244057,4,15,0,8142.13,40611.5,6154.85,0.379661,0.226668,0.932131,0.937864,0.713603,0.611983
-8137.42,0.990426,0.244057,4,15,0,8139.78,40942.5,5676.19,0.36229,0.247509,0.896556,0.888945,0.7352,0.541453
-8136.8,0.987047,0.244057,4,15,0,8140.27,40502.4,5974.6,0.398057,0.239564,0.927636,0.950227,0.713475,0.616271
-8138.97,0.899166,0.244057,3,7,0,8143.5,39785.1,5835.99,0.40548,0.233938,0.93584,0.946567,0.713247,0.590219
-8137.63,0.98814,0.244057,4,15,0,8141.4,41003.5,6163.26,0.38039,0.254648,0.88692,0.863843,0.724251,0.553536
-8138.33,0.989212,0.244057,4,15,0,8140.37,40356.5,5647.19,0.394312,0.255256,0.916617,0.894004,0.727563,0.625994
-8135.05,0.868702,0.244057,3,7,0,8141.37,41076,5915.45,0.382646,0.253973,0.887058,0.918348,0.729612,0.584148
-8136.08,0.94185,0.244057,4,15,0,8139.91,40432.9,5916.84,0.377629,0.259877,0.903681,0.947123,0.716476,0.630033
-8137.63,0.912647,0.244057,4,15,0,8140.25,40010.6,6286.53,0.375586,0.248126,0.938443,0.965399,0.769166,0.571183
-8135.24,0.991504,0.244057,4,15,0,8140.32,40096.9,6039.22,0.365944,0.244421,0.936109,0.930637,0.731076,0.584933
-8137.09,0.919918,0.244057,4,15,0,8140.34,39850.9,6142.22,0.395244,0.262032,0.902472,0.96817,0.745531,0.604903
-8138.39,0.926184,0.244057,4,15,0,8141.16,40142.3,6134.21,0.369606,0.260872,0.978972,0.953205,0.728475,0.605615
-8137.34,0.995636,0.244057,4,15,0,8140.05,39531.3,6049.83,0.390479,0.262366,0.97252,0.951138,0.755838,0.606694
-8143.01,0.986246,0.244057,4,15,0,8144.08,39419.3,6251.89,0.382677,0.260408,0.998809,0.996888,0.759574,0.599776
-8148.58,0.943159,0.244057,4,15,0,8151.84,39433.5,6108.74,0.389066,0.205816,0.995372,0.900817,0.741291,0.563808
-8143.11,0.989493,0.244057,4,15,0,8149.9,39680.3,6129.73,0.370676,0.273816,0.894198,0.994842,0.751683,0.636636
-8139.35,1,0.244057,3,7,0,8144.17,39958.8,6230.74,0.387836,0.271105,0.954415,0.993955,0.743051,0.624432
-8138.44,0.963642,0.244057,4,15,0,8146.04,39679.9,6045.03,0.379428,0.249861,0.960026,0.96362,0.743061,0.5404
-8135.12,0.997392,0.244057,4,15,0,8139.58,40680.5,6032.52,0.377277,0.256629,0.887865,0.914308,0.732179,0.631963
-8134.86,0.88316,0.244057,3,15,0,8138.38,40761.5,6011.52,0.386183,0.264553,0.883344,0.890189,0.736447,0.594439
-8134.51,0.918113,0.244057,4,15,0,8137.53,40608,5805.94,0.370342,0.245202,0.916612,0.895837,0.716099,0.596035
-8134,0.969343,0.244057,3,15,0,8135.82,40975.9,5836.21,0.380112,0.243783,0.896136,0.900785,0.708947,0.588662
-8134.9,0.926352,0.244057,4,15,0,8136.41,40351.8,5975.73,0.379152,0.250084,0.938624,0.941839,0.744199,0.607493
-8138.43,0.975499,0.244057,4,15,0,8140.56,39778.8,6370.23,0.38182,0.265646,0.968212,0.962284,0.786522,0.610706
-8138.1,0.975748,0.244057,4,31,0,8140.76,40751.1,5774.7,0.383425,0.240061,0.937581,0.878716,0.692691,0.587189
-8138.2,0.989709,0.244057,4,15,0,8143.93,40652,5948.13,0.371275,0.236149,0.918745,0.90317,0.740943,0.532939
-8140.62,0.965845,0.244057,3,7,0,8142.42,40168.7,5873.14,0.384804,0.238769,0.860541,0.919568,0.753357,0.524772
-8137.19,0.992328,0.244057,4,15,0,8146.26,40347.5,5999.07,0.376962,0.26154,0.884252,0.928317,0.749117,0.540956
-8140.02,0.776509,0.244057,3,15,0,8145.02,39771.7,6098.92,0.39289,0.223495,0.965866,0.976151,0.736057,0.63787
-8147.13,0.881076,0.244057,4,15,0,8149.53,39370.1,6181.43,0.421404,0.215787,0.941731,0.980068,0.735077,0.658379
-8140.38,0.982547,0.244057,4,15,0,8151.13,41070.2,5940.27,0.372183,0.291536,0.887134,0.850768,0.734654,0.564033
-8139.41,0.55349,0.244057,4,15,0,8146.96,41154.9,5715.86,0.356074,0.270368,0.853523,0.921266,0.718424,0.548818
-8136.87,0.988288,0.244057,4,15,0,8142.11,40364.5,6195.95,0.373299,0.237539,0.916671,0.963829,0.715053,0.601893
-8138.19,0.92878,0.244057,3,15,0,8139.8,39978.5,6256.67,0.372229,0.242917,0.912014,0.936233,0.705307,0.588581
-8137.53,0.997887,0.244057,4,15,0,8139.98,40289.6,6353.16,0.377071,0.246381,0.934516,0.934969,0.708271,0.594837
-8137.52,0.999815,0.244057,4,15,0,8140.31,40582.7,6378.97,0.365385,0.242144,0.916269,0.925475,0.715647,0.587513
-8138.99,0.813251,0.244057,3,7,0,8142.13,40712.4,6203.48,0.363364,0.239806,0.945413,0.951548,0.727382,0.582312
-8137.44,0.995955,0.244057,4,15,0,8141.77,40334.1,5951.24,0.353828,0.229754,0.922655,0.89052,0.722082,0.594731
-8137.5,1,0.244057,4,15,0,8141.09,40169.8,6157.78,0.403649,0.267771,0.957184,0.933785,0.759625,0.627146
-8137.41,0.974842,0.244057,4,15,0,8142.64,39766.6,6141.22,0.378667,0.250877,0.931559,0.984562,0.736301,0.564691
-8138.34,0.956021,0.244057,4,15,0,8139.53,41276.7,5893.29,0.378119,0.25516,0.839522,0.919877,0.731768,0.629562
-8137.65,1,0.244057,4,15,0,8142.38,40772.7,5812.83,0.37848,0.284467,0.922225,0.883754,0.725305,0.585117
-8142.43,0.948643,0.244057,4,15,0,8149.62,40661.4,6121.49,0.377632,0.209665,0.937415,0.923322,0.677204,0.606108
-8139.78,0.982462,0.244057,3,7,0,8147.39,40568.4,6014.86,0.372079,0.208593,0.944216,0.895881,0.712135,0.58567
-8136.12,0.944769,0.244057,4,15,0,8144.42,41020.5,5646.73,0.384422,0.256125,0.900017,0.872838,0.736803,0.600691
-8137.24,0.972574,0.244057,4,15,0,8138.77,40943.9,6148.5,0.362344,0.227359,0.920752,0.915961,0.709048,0.606867
-8139.05,0.91337,0.244057,4,31,0,8141.64,40156.4,5933.38,0.380894,0.273039,0.955927,0.909229,0.765969,0.634541
-8138.46,0.999478,0.244057,4,15,0,8140.71,39976.9,6398.13,0.374364,0.253959,0.922622,0.985307,0.744224,0.602963
-8146.12,0.809127,0.244057,4,15,0,8153.02,40684.8,5656.73,0.361326,0.275131,0.907364,0.983941,0.758689,0.599181
-8145.87,0.998165,0.244057,3,7,0,8148.82,40573.9,5662.2,0.36824,0.272727,0.880176,0.987214,0.765042,0.591541
-8142.48,0.922962,0.244057,4,15,0,8150.16,39855.6,6299.7,0.388927,0.221845,0.918318,0.993539,0.709716,0.576124
-8139.25,0.970845,0.244057,3,15,0,8147.58,40240.4,6007.64,0.39489,0.24991,0.936261,0.989888,0.741396,0.577277
-8138.32,0.973483,0.244057,4,15,0,8142.8,40429.3,6184.83,0.36356,0.255652,0.956537,0.967249,0.741036,0.615721
-8136.39,0.961114,0.244057,4,15,0,8142.58,40482.2,6120.17,0.366467,0.256512,0.941861,0.955685,0.741834,0.60735
-8138.26,0.984989,0.244057,4,15,0,8141.97,39709.1,6038.29,0.398883,0.270121,0.942479,0.980991,0.714581,0.578461
-8135.28,0.990186,0.244057,4,15,0,8139.58,41135.4,5987.82,0.369259,0.250006,0.896991,0.887225,0.748109,0.610538
-8137.53,0.969066,0.244057,4,15,0,8140.44,40207.5,5833.98,0.356566,0.230399,0.919989,0.928604,0.720134,0.55279
-8136.78,0.99694,0.244057,3,7,0,8138.67,40210.9,5870.93,0.35776,0.231976,0.912532,0.934564,0.718958,0.560766
-8139.58,0.841271,0.244057,4,15,0,8144.77,40588.4,6308.62,0.378946,0.261914,0.928375,0.942885,0.77443,0.669772
-8139.45,0.975847,0.244057,4,15,0,8146.54,39797.3,6274.75,0.42164,0.27154,0.94221,0.975384,0.760279,0.628509
-8140.15,0.994537,0.244057,4,15,0,8143.18,39121.3,6195.81,0.404547,0.265015,0.9854,0.983957,0.787727,0.602657
-8137.17,0.999988,0.244057,4,15,0,8140.74,39745.6,6205.33,0.375141,0.267419,0.954453,0.982196,0.765437,0.604837
-8135.55,0.992371,0.244057,4,31,0,8138.94,41127.9,5909.26,0.39483,0.24237,0.862452,0.905962,0.728198,0.605465
-8136.39,0.920305,0.244057,4,15,0,8141.34,40023.7,6178.35,0.359293,0.256854,0.93466,0.959169,0.74931,0.580167
-8136.79,0.941267,0.244057,4,15,0,8139.19,39996.7,6144.18,0.387593,0.243711,0.96269,0.927436,0.762345,0.596637
-8137.3,0.966852,0.244057,4,15,0,8138.67,39540.2,6155.05,0.393947,0.264638,0.955379,0.98348,0.744062,0.611416
-8137.32,0.931355,0.244057,4,15,0,8142.98,39842.8,6228.18,0.3966,0.259768,0.946598,0.985383,0.74186,0.613569
-8137.68,0.971834,0.244057,4,15,0,8139.39,39585.3,6067.9,0.376317,0.237957,0.973218,0.954655,0.749482,0.601449
-8137.62,0.968804,0.244057,4,23,0,8142.39,41420.8,6113.4,0.385615,0.253027,0.884213,0.915203,0.712077,0.588454
-8135.45,0.949506,0.244057,3,7,0,8139.49,40797.2,6104.75,0.378808,0.252274,0.904168,0.895162,0.699908,0.59727
-8138.27,0.77197,0.244057,4,15,0,8141.7,40836.2,6083.92,0.387546,0.250236,0.926177,0.866156,0.696456,0.59838
-8136.08,1,0.244057,4,15,0,8139.18,40300.2,5772.75,0.364399,0.246653,0.92066,0.930291,0.739327,0.564555
-8135.7,0.921856,0.244057,3,7,0,8138.82,40259.6,5856.3,0.376481,0.248258,0.900228,0.886143,0.720298,0.580621
-8138.96,0.971368,0.244057,4,15,0,8140.71,40485.1,5544.13,0.369974,0.249365,0.918998,0.940318,0.698852,0.582897
-8135.36,0.949695,0.244057,4,15,0,8141.59,40510.8,5694.79,0.38311,0.241737,0.891946,0.885589,0.705397,0.572366
-8137.5,0.926719,0.244057,3,15,0,8139.69,40501.7,5570.97,0.360911,0.24703,0.899216,0.938469,0.713948,0.590705
-8137,0.975733,0.244057,4,15,0,8141.99,40263.4,5861.24,0.383898,0.242978,0.900367,0.952712,0.715221,0.543953
-8136.06,0.898219,0.244057,4,15,0,8142.23,40185,6108.64,0.377076,0.251193,0.932014,0.933287,0.761176,0.640689
-8138.17,0.954705,0.244057,4,15,0,8140.21,39833.5,5957.66,0.373808,0.248927,0.966686,0.959324,0.773959,0.629479
-8137.87,0.995077,0.244057,4,15,0,8140.38,40081,6114.75,0.394969,0.274082,0.900323,0.962926,0.712643,0.600226
-8137.64,0.985944,0.244057,4,15,0,8141.48,40641.5,6119.29,0.377052,0.244112,0.904653,0.901502,0.763764,0.653119
-8139.19,0.881253,0.244057,3,7,0,8140.1,40532.1,6147.51,0.379664,0.244468,0.88419,0.900925,0.765174,0.652571
-8139.35,1,0.244057,4,15,0,8141.27,39745.9,6242.15,0.387127,0.268978,0.95895,0.976685,0.723466,0.546627
-8139.12,0.911765,0.244057,4,15,0,8145.69,39502.8,6140.36,0.378711,0.257265,0.942144,0.991558,0.750917,0.551722
-8139.13,0.967804,0.244057,4,15,0,8142.4,40219.3,6195.1,0.404408,0.268763,0.968598,0.926633,0.759296,0.635471
-8137.63,0.99836,0.244057,4,15,0,8141.12,39839.1,6173.57,0.370544,0.249745,0.949412,0.98359,0.774083,0.601378
-8138.81,0.980034,0.244057,4,15,0,8140.81,39992.8,6013.69,0.408026,0.269407,0.975286,0.942934,0.73088,0.600834
-8141.36,0.970132,0.244057,4,15,0,8144.16,40076.7,6227.61,0.377625,0.282399,0.985191,0.919912,0.729235,0.566654
-8142.78,0.914072,0.244057,4,15,0,8147.16,39671.2,6044.51,0.398029,0.235284,0.98141,0.996458,0.743302,0.646297
-8140.79,0.999882,0.244057,3,7,0,8143.64,39551.1,6121.12,0.390136,0.247422,0.978777,0.995277,0.733317,0.633857
-8137.24,0.952307,0.244057,4,15,0,8145.05,40292.3,6087.66,0.366981,0.263824,0.926502,0.929068,0.776532,0.579816
-8139.03,0.918904,0.244057,4,15,0,8143.09,39505.3,6243.35,0.361424,0.246459,0.972761,0.96565,0.752248,0.624222
-8137.64,0.972989,0.244057,4,15,0,8141.46,39575.1,6108.94,0.38869,0.247607,0.970444,0.969495,0.776338,0.591712
-8139.06,0.980442,0.244057,4,15,0,8140.99,39946.2,5976.77,0.378215,0.242359,0.889756,0.987302,0.757342,0.587736
-8143.41,0.893763,0.244057,4,23,0,8147.74,39577.4,6103.48,0.40104,0.277437,0.999199,0.966179,0.780217,0.614984
-8140.18,0.999626,0.244057,4,15,0,8144.8,39740.7,6216.28,0.36385,0.248871,0.991995,0.971854,0.7339,0.600213
-8139.32,0.985876,0.244057,4,15,0,8142.46,40040.7,6145.22,0.405207,0.26083,0.879565,0.969974,0.762844,0.602729
-8138.77,0.992465,0.244057,4,15,0,8144.18,40436.7,5862.58,0.352136,0.252554,0.867453,0.964071,0.716262,0.573261
-8138.07,0.507223,0.244057,4,15,0,8147.68,40054.7,5949.88,0.398973,0.261724,0.974216,0.951447,0.733789,0.599936
-8137.75,1,0.244057,4,15,0,8140.22,39501.4,6049.63,0.369474,0.262886,0.972865,0.965318,0.759282,0.609904
-8140.89,0.978764,0.244057,4,15,0,8142.89,39942.6,6156.17,0.389329,0.248576,0.994383,0.943579,0.759073,0.639233
-8142.5,0.895968,0.244057,3,7,0,8143.91,39380.3,6150,0.397834,0.249814,0.995425,0.944039,0.755476,0.642392
-8144.47,0.966738,0.244057,4,31,0,8147.19,40328.3,6209.6,0.395941,0.266303,0.997324,0.959554,0.75076,0.594225
-8142.63,0.94885,0.244057,4,15,0,8149.83,39101.2,6254.35,0.375757,0.243852,0.993807,0.985141,0.750377,0.548545
-8142.21,0.982983,0.244057,4,15,0,8147.27,39950.9,5891.5,0.394973,0.261268,0.99552,0.958127,0.717803,0.605211
-8142.79,0.966529,0.244057,4,15,0,8146.36,40037.8,6379.7,0.384469,0.244981,0.884027,0.991563,0.784113,0.592101
-8138.7,0.998598,0.244057,4,15,0,8145.54,40063.9,6363.08,0.371795,0.264985,0.951486,0.983894,0.738031,0.595097
-8138.26,0.996942,0.244057,4,31,0,8141.69,39846.5,6350.81,0.373967,0.247173,0.918078,0.960072,0.736254,0.558529
-8138.48,0.974664,0.244057,4,15,0,8141.51,40301.1,5870.86,0.389759,0.245325,0.968769,0.945893,0.74117,0.61864
-8138.11,0.821266,0.244057,3,7,0,8143.96,39865.5,5973.74,0.406552,0.242274,0.911703,0.970039,0.734156,0.616556
-8135.8,0.996641,0.244057,3,7,0,8139.29,40121.4,5981.57,0.38412,0.241943,0.946861,0.945966,0.733111,0.621942
-8140.33,0.931542,0.244057,3,15,0,8142.19,39792.9,5886.69,0.3959,0.241159,0.97846,0.926053,0.750773,0.6308
-8139.75,1,0.244057,4,15,0,8142.51,39892.5,5955.93,0.393812,0.223347,0.97604,0.957557,0.74707,0.620944
-8142.33,0.856214,0.244057,4,15,0,8149.61,40065.7,5887.5,0.377852,0.278857,0.983268,0.888267,0.745304,0.572698
-8137.76,1,0.244057,3,7,0,8143.82,39851,5998.63,0.381319,0.26329,0.968348,0.954722,0.735989,0.555953
-8139.64,0.972703,0.244057,3,7,0,8140.64,39934,5931.81,0.394785,0.266099,0.968122,0.918088,0.736342,0.541415
-8136.36,0.981557,0.244057,4,15,0,8143.1,40778.4,5878.4,0.356912,0.236298,0.90018,0.931855,0.724693,0.633305
-8134.58,0.96719,0.244057,3,7,0,8140.75,40758.5,5930.81,0.363304,0.239328,0.897732,0.917286,0.723828,0.61921
-8134.54,0.976979,0.244057,4,15,0,8136.34,40505.5,6063.12,0.389817,0.247409,0.897965,0.926771,0.739837,0.580824
-8135.47,0.9484,0.244057,4,15,0,8137.74,41037.8,5639.53,0.366485,0.236313,0.889969,0.887102,0.693372,0.569017
-8134.92,0.952183,0.244057,4,15,0,8136.99,40760.4,5837.54,0.368773,0.254125,0.870486,0.874666,0.726071,0.559158
-8136.17,0.811496,0.244057,4,15,0,8140.31,40998,5882.34,0.372525,0.257993,0.893465,0.858852,0.723069,0.55086
-8138.51,0.809595,0.244057,4,15,0,8140.31,40694.1,5775.97,0.382231,0.271952,0.85795,0.928963,0.732667,0.543585
-8137.5,0.980446,0.244057,4,15,0,8141.77,40770,5822.71,0.381541,0.245884,0.895273,0.919521,0.680071,0.543707
-8141.21,0.864682,0.244057,4,15,0,8145.33,40537,5784.27,0.37241,0.231304,0.841033,0.953968,0.690184,0.55561
-8141.21,0.550035,0.244057,3,7,0,8146.98,40537,5784.27,0.37241,0.231304,0.841033,0.953968,0.690184,0.55561
-8137.72,1,0.244057,4,31,0,8143.64,40061.7,5969.7,0.386919,0.263784,0.957368,0.915458,0.715196,0.553385
-8137.89,0.960544,0.244057,3,7,0,8140.98,40070.3,6008.58,0.366027,0.264882,0.951523,0.956389,0.703571,0.567213
-8141.23,0.893266,0.244057,4,23,0,8146.92,39167.6,6313.76,0.397663,0.247115,0.991319,0.993239,0.779296,0.625324
-8141.96,0.983557,0.244057,4,15,0,8144.03,39420.6,6556.85,0.41028,0.256604,0.983019,0.992021,0.766294,0.618243
-8138.26,0.978472,0.244057,4,31,0,8145.89,41567.8,5695.29,0.36343,0.255821,0.832859,0.85546,0.741283,0.603008
-8139.73,0.226365,0.244057,4,15,0,8146.23,39631.2,6113.68,0.380502,0.266119,0.915753,0.922997,0.719996,0.602936
-8137.83,0.991485,0.244057,3,15,0,8143.57,39727.4,6055.95,0.391029,0.265429,0.912937,0.932955,0.724484,0.600781
-8137.42,0.989361,0.244057,3,15,0,8140.48,40570.5,5891.18,0.400702,0.260631,0.929018,0.942779,0.703647,0.591517
-8134.66,0.985764,0.244057,3,7,0,8138.13,40488.3,5981.51,0.388966,0.259218,0.904063,0.925662,0.710033,0.578863
-8134.63,0.964639,0.244057,3,15,0,8136.9,40417,6019.05,0.38577,0.256871,0.894727,0.936004,0.717638,0.582427
-8140.06,0.836643,0.244057,3,7,0,8141.4,40125,5676.98,0.376833,0.254967,0.933201,0.982959,0.719769,0.610821
-8140.74,0.995208,0.244057,4,15,0,8143.26,39860.6,6496.61,0.39493,0.281034,0.944977,0.928946,0.762738,0.566399
-8140.84,0.978763,0.244057,4,15,0,8142.77,40306.4,5761.58,0.369603,0.226223,0.910074,0.965377,0.731805,0.650979
-8144.08,0.651232,0.244057,4,15,0,8149.21,39995.3,6397.42,0.404548,0.284702,0.966561,0.967541,0.779697,0.551962
-8141.22,0.994897,0.244057,4,15,0,8145.58,40749.9,5837.08,0.36339,0.232427,0.946006,0.957305,0.726068,0.639926
-8143.96,0.986669,0.244057,4,15,0,8147.71,39682.4,5882.37,0.361843,0.225677,0.95005,0.911387,0.771308,0.638102
-8142.8,0.968342,0.244057,4,15,0,8147.61,40107,6351.76,0.382633,0.28738,0.911996,0.995352,0.720574,0.605932
-8142.17,0.846491,0.244057,4,15,0,8148.37,40376.7,6347.61,0.367711,0.281876,0.894243,0.990244,0.736693,0.607621
-8140.26,0.99768,0.244057,4,15,0,8146.12,39442.5,6413.82,0.375652,0.242441,0.968768,0.994637,0.761277,0.592822
-8139.73,0.940916,0.244057,4,15,0,8144.25,40233.7,6207.69,0.385965,0.234941,0.896277,0.98977,0.751523,0.583472
-8138.99,0.987395,0.244057,4,15,0,8142.11,39572.8,5896.06,0.379178,0.244205,0.954492,0.963218,0.705608,0.567244
-8137.09,0.956202,0.244057,4,15,0,8146.44,39772,5912.51,0.368176,0.247698,0.945376,0.973099,0.748985,0.580911
-8138.06,0.964817,0.244057,4,15,0,8139.6,40281.7,6395.48,0.399202,0.265914,0.951008,0.948327,0.760557,0.607987
-8137.02,0.985049,0.244057,4,31,0,8140.77,41097.5,5673.06,0.356319,0.234149,0.869272,0.907288,0.681435,0.574656
