# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7808.03,0.981095,0.317983,3,7,0,7810.27,29292,4776.12,0.952501,0.980962,0.448634,0.970191,0.690975,0.624336
-7804.82,0.983925,0.317983,3,7,0,7809.28,28995.9,4554.88,0.953942,0.963094,0.451337,0.967283,0.699077,0.638194
-7803.74,0.914981,0.317983,4,31,0,7811.22,29559.5,4511.39,0.914405,0.967663,0.443329,0.929491,0.711289,0.629133
-7804.71,0.899042,0.317983,3,15,0,7807.79,29554,4507.79,0.903149,0.968036,0.448008,0.907146,0.697348,0.631474
-7808.09,0.807654,0.317983,3,7,0,7809.49,29679.5,4343.14,0.976552,0.908315,0.426636,0.95097,0.697731,0.631166
-7806.33,0.99907,0.317983,3,15,0,7809.99,28990.5,4504.09,0.98324,0.96648,0.441914,0.911567,0.711054,0.607385
-7806.01,0.969386,0.317983,3,7,0,7810.06,29416.5,4364.48,0.934973,0.953193,0.443957,0.964639,0.731239,0.675875
-7804.34,0.9836,0.317983,3,7,0,7807.48,29267,4655.4,0.960639,0.954287,0.456372,0.924045,0.689998,0.597279
-7804.58,0.958143,0.317983,3,7,0,7807.38,29281.7,4566.32,0.957449,0.967048,0.432711,0.9548,0.724984,0.673855
-7803.41,0.946802,0.317983,3,7,0,7806.87,29369.6,4492.61,0.959446,0.947787,0.465136,0.941012,0.715946,0.61359
-7803.61,0.93604,0.317983,3,15,0,7808.44,29889.2,4461.34,0.909902,0.933044,0.421598,0.904604,0.662048,0.625602
-7802.09,0.818273,0.317983,3,7,0,7807.43,30262.1,4452.77,0.912125,0.901187,0.431879,0.887957,0.667881,0.647648
-7801.15,0.880821,0.317983,2,7,0,7803.66,29999.2,4379.12,0.928246,0.917608,0.436881,0.894553,0.691861,0.651872
-7801.87,0.740484,0.317983,3,7,0,7804.79,29897.3,4266.85,0.923,0.927226,0.434205,0.892938,0.690372,0.619501
-7803.9,0.947656,0.317983,3,15,0,7805.52,30611.1,4377.26,0.887043,0.888179,0.456345,0.863713,0.687505,0.689096
-7803.51,0.468616,0.317983,3,7,0,7806.91,30637.1,4415.12,0.903427,0.89559,0.458259,0.876999,0.693026,0.682503
-7802.54,0.90758,0.317983,3,15,0,7807.23,29450.9,4368.21,0.929522,0.938287,0.434467,0.922573,0.684989,0.618834
-7803.46,0.954511,0.317983,3,7,0,7806.72,30451.8,4325.73,0.89341,0.908591,0.460254,0.873855,0.690175,0.631886
-7802.19,0.923122,0.317983,4,15,0,7808.46,29873.5,4480.43,0.903241,0.911493,0.447397,0.896067,0.715958,0.640307
-7804.74,0.701997,0.317983,3,7,0,7807.85,30138.1,4252.56,0.93133,0.940436,0.44086,0.90289,0.702586,0.678509
-7802.69,0.982411,0.317983,3,7,0,7806.78,29671.1,4488.03,0.922428,0.899872,0.434243,0.918803,0.701372,0.643371
-7803.46,0.660214,0.317983,3,7,0,7807.05,30166.6,4423.26,0.875789,0.894971,0.434538,0.893492,0.687041,0.662219
-7805,0.99823,0.317983,3,7,0,7807,30404,4466.69,0.928344,0.909061,0.41575,0.89387,0.719835,0.67439
-7802.17,1,0.317983,3,7,0,7806.96,30258.9,4468,0.922992,0.916389,0.438719,0.908226,0.700678,0.658927
-7802.34,0.916482,0.317983,3,7,0,7803.73,29649.4,4436.18,0.922567,0.920081,0.434423,0.897235,0.696688,0.649053
-7805.21,0.847858,0.317983,3,15,0,7807.24,29941.9,4706.78,0.929966,0.925921,0.455928,0.947668,0.712814,0.655244
-7804.48,0.991682,0.317983,4,15,0,7807.9,29485.1,4315.12,0.969417,0.954087,0.447969,0.924628,0.694246,0.623783
-7805.14,0.955939,0.317983,3,7,0,7811.42,29739.3,4459.96,0.915774,0.958708,0.444161,0.866025,0.697958,0.621061
-7805.83,0.951411,0.317983,3,7,0,7808.46,29721.9,4430.99,0.933598,0.886898,0.436621,0.935769,0.669979,0.566297
-7805.01,0.9193,0.317983,4,15,0,7808.26,29593.3,4709.05,0.942807,0.968798,0.463472,0.9132,0.702172,0.637295
-7804.84,0.941235,0.317983,3,7,0,7809.19,29329,4451.63,0.942116,0.984378,0.440606,0.923054,0.713315,0.644039
-7804.68,0.897353,0.317983,3,15,0,7807.23,29107,4528.68,0.958286,0.946724,0.423795,0.944244,0.712161,0.641733
-7806.02,0.958825,0.317983,4,15,0,7809.04,29249,4611.95,0.97002,0.958608,0.477199,0.969987,0.709935,0.642324
-7805.45,0.997694,0.317983,4,15,0,7809.95,28958.2,4655.18,0.955716,0.95107,0.433045,0.951564,0.713,0.597619
-7807.21,0.825445,0.317983,4,15,0,7811.48,28758.9,4687.76,0.983298,0.979011,0.44862,0.978117,0.730884,0.612257
-7803.52,0.974979,0.317983,4,15,0,7809,29298.1,4421.92,0.936799,0.932523,0.45203,0.907341,0.709847,0.634127
-7804.72,0.953966,0.317983,3,15,0,7808.78,30161.3,4261.67,0.909721,0.895919,0.421458,0.895217,0.726202,0.626475
-7802.05,0.957672,0.317983,3,7,0,7806.74,30038,4242.27,0.906966,0.913226,0.444129,0.876739,0.690353,0.607992
-7802.11,0.960118,0.317983,3,7,0,7802.91,30107.2,4261.58,0.906175,0.885271,0.451405,0.889472,0.683916,0.619586
-7802.73,0.733885,0.317983,3,7,0,7805.2,30149.8,4300.4,0.89253,0.912474,0.446353,0.907528,0.686738,0.606918
-7803.62,0.963787,0.317983,3,7,0,7807.54,30026.1,4241.14,0.923664,0.897669,0.433299,0.905404,0.673122,0.67108
-7806.36,0.668509,0.317983,4,15,0,7808.18,29894,4231.12,0.911684,0.881916,0.442578,0.903383,0.667867,0.672751
-7806.11,1,0.317983,4,15,0,7809.58,30103.7,4535.67,0.883157,0.904542,0.411503,0.8929,0.725688,0.666595
-7804.87,0.59356,0.317983,2,3,0,7809.3,30382.1,4587.92,0.908224,0.894665,0.416106,0.89582,0.721922,0.655604
-7805.19,0.988637,0.317983,4,15,0,7807.75,29827.6,4573.48,0.914498,0.895888,0.419772,0.901982,0.710989,0.578358
-7805.73,0.557819,0.317983,3,7,0,7812.91,29809.9,4595,0.94463,0.970666,0.430087,0.919442,0.72017,0.646385
-7802.35,1,0.317983,3,7,0,7807.25,29522.3,4523.89,0.932179,0.936144,0.453894,0.926253,0.707212,0.67346
-7802.19,0.862972,0.317983,4,15,0,7805.39,30537.9,4383.05,0.891804,0.894697,0.427079,0.890492,0.688461,0.646464
-7804.11,0.625933,0.317983,4,15,0,7806.1,29533.2,4499.46,0.96434,0.944201,0.462693,0.943098,0.694072,0.61616
-7803.3,0.988147,0.317983,4,15,0,7805.56,29533.6,4499.97,0.935144,0.951532,0.43948,0.929236,0.735635,0.676777
-7807.27,0.863036,0.317983,4,15,0,7809.89,28897,4360.61,0.983583,0.950648,0.468226,0.961595,0.707534,0.594156
-7807.16,0.938478,0.317983,4,15,0,7815.23,30123.1,4423.76,0.93453,0.878317,0.420147,0.937484,0.713342,0.675279
-7809.65,0.999677,0.317983,4,31,0,7815.89,29222.6,4371.69,0.985347,0.936109,0.470677,0.95012,0.723547,0.563267
-7807.75,0.683589,0.317983,4,15,0,7818.91,28657.5,4511.92,0.978002,0.978642,0.435113,0.974913,0.703353,0.609968
-7802.76,0.900925,0.317983,3,15,0,7810.78,29756.8,4492.43,0.901134,0.902414,0.446737,0.920201,0.703239,0.629449
-7801.78,0.81768,0.317983,2,7,0,7806.23,29733.5,4465.31,0.936415,0.914423,0.445787,0.915915,0.715124,0.622521
-7806.45,0.677776,0.317983,3,15,0,7809.33,29369.2,4502.9,0.975349,0.979875,0.434799,0.952637,0.716619,0.631505
-7802.88,1,0.317983,3,7,0,7806.62,29300.1,4541.57,0.955212,0.940254,0.455694,0.945928,0.720689,0.621127
-7806.74,0.885657,0.317983,3,7,0,7808.76,29310.8,4462.22,0.950465,0.980004,0.464963,0.931037,0.676094,0.570493
-7804.58,0.969936,0.317983,4,15,0,7810.84,29961.5,4370,0.935073,0.897544,0.413323,0.929128,0.704857,0.635541
-7803.48,0.852656,0.317983,4,15,0,7812.5,30121.7,4357.3,0.932543,0.894621,0.435858,0.896165,0.678671,0.586666
-7805.67,0.926616,0.317983,3,7,0,7807.69,29965.4,4354.59,0.910689,0.904448,0.424998,0.858267,0.64647,0.609068
-7807.17,0.847927,0.317983,3,7,0,7811.31,30860.2,4212.61,0.846492,0.89844,0.427676,0.876527,0.69292,0.640615
-7802.02,0.764817,0.317983,4,15,0,7809.06,29618.2,4447.5,0.932958,0.944183,0.444563,0.935347,0.688759,0.633448
-7805.75,0.808616,0.317983,3,7,0,7807.11,29910.1,4407.4,0.897588,0.88439,0.442798,0.85565,0.661283,0.582653
-7801.75,0.994137,0.317983,4,15,0,7806.93,29945.6,4438.17,0.92382,0.920783,0.456026,0.919244,0.693803,0.631485
-7801.9,0.945657,0.317983,2,3,0,7802.77,29788.4,4503.06,0.917851,0.920124,0.454401,0.896428,0.685313,0.637764
-7802.59,0.912685,0.317983,4,15,0,7806.6,30238.4,4200.83,0.889897,0.887184,0.43694,0.862601,0.692279,0.616409
-7804.84,0.698454,0.317983,4,15,0,7807.65,29602.7,4650.6,0.92814,0.9471,0.449799,0.932583,0.745042,0.625267
-7805.28,0.794896,0.317983,4,23,0,7810.33,30019.5,4392.7,0.913797,0.924493,0.423224,0.931117,0.677595,0.698224
-7805.18,0.988904,0.317983,4,31,0,7808.37,29835.7,4503.13,0.911482,0.931514,0.469601,0.90395,0.742105,0.644825
-7806.47,0.904596,0.317983,4,15,0,7808.95,29466.3,4644.3,0.967371,0.954164,0.433712,0.95716,0.705178,0.697926
-7806.41,0.994078,0.317983,4,15,0,7809.72,28981.6,4488.38,0.963532,0.973091,0.464951,0.923697,0.736472,0.588993
-7806.71,0.973268,0.317983,3,15,0,7810.36,28865.9,4470.44,0.989318,0.966946,0.44128,0.969749,0.724047,0.634356
-7806.68,0.920628,0.317983,4,15,0,7811.79,31112.1,4358.22,0.894059,0.870394,0.441986,0.854153,0.669394,0.639377
-7802.72,0.997499,0.317983,4,15,0,7810.26,29599.2,4335.92,0.935113,0.946087,0.434027,0.916889,0.708544,0.607224
-7803.59,0.97093,0.317983,4,15,0,7806.03,30453.3,4371.44,0.899161,0.895592,0.44735,0.89831,0.663805,0.617029
-7803.77,0.973924,0.317983,3,15,0,7805.66,29703.9,4437,0.926107,0.944145,0.442711,0.945514,0.728108,0.67225
-7803.4,0.904745,0.317983,3,7,0,7806.9,29688.6,4423.87,0.930484,0.925276,0.469874,0.915467,0.71858,0.682301
-7803.08,0.839518,0.317983,4,15,0,7807.87,29808.6,4425.26,0.920592,0.927092,0.465325,0.881261,0.686242,0.606532
-7803.92,0.911183,0.317983,4,15,0,7807.33,30165.7,4077.86,0.902044,0.881331,0.424657,0.872304,0.680555,0.611455
-7803.13,0.560055,0.317983,4,15,0,7809.11,29820.8,4542.02,0.944328,0.942568,0.452116,0.915213,0.677296,0.629909
-7803.96,0.980436,0.317983,3,7,0,7805.89,29861.6,4460.4,0.898933,0.889541,0.448567,0.894995,0.7213,0.621603
-7802.66,0.545947,0.317983,3,7,0,7810.08,29903.1,4389.47,0.92506,0.911479,0.448115,0.866506,0.681376,0.616404
-7802.3,0.91428,0.317983,3,7,0,7804.7,30137.1,4285.88,0.918907,0.917437,0.427629,0.876184,0.685525,0.656418
-7804.07,0.60575,0.317983,4,15,0,7806.31,30029.9,4243.46,0.914842,0.892067,0.427089,0.885058,0.671335,0.666068
-7806.17,0.416844,0.317983,2,3,0,7809.51,30104.1,4195.18,0.924893,0.93781,0.426353,0.871499,0.671888,0.668884
-7804.64,0.967305,0.317983,4,15,0,7808.82,29895.1,4412.05,0.925259,0.914653,0.447095,0.908788,0.688949,0.554851
-7803.04,0.869755,0.317983,4,15,0,7808.12,29946.4,4564.71,0.937906,0.934269,0.440359,0.915017,0.703213,0.700539
-7803.28,0.96528,0.317983,3,15,0,7805.88,30010.9,4491.97,0.942079,0.920681,0.440381,0.904571,0.712421,0.705113
-7803.36,0.913507,0.317983,3,15,0,7807.14,29678.7,4325.5,0.906111,0.915577,0.449847,0.90908,0.688609,0.569405
-7802.62,0.882364,0.317983,3,15,0,7807.87,29588,4605.26,0.951792,0.936531,0.454297,0.925242,0.726327,0.647501
-7803.11,0.965202,0.317983,2,7,0,7806.7,29435.6,4483.91,0.969815,0.939135,0.442431,0.917704,0.698498,0.636886
-7803.55,0.981754,0.317983,3,7,0,7805.47,29405.5,4373.01,0.953356,0.947353,0.467279,0.936221,0.712229,0.65598
-7801.54,0.970373,0.317983,4,15,0,7805.63,30012.4,4397.13,0.930047,0.921126,0.44428,0.910878,0.693667,0.631697
-7806.08,0.543216,0.317983,4,31,0,7810.93,29384.8,4617.76,0.978667,0.958447,0.438068,0.94336,0.733487,0.611137
-7807.22,0.960322,0.317983,4,15,0,7809.69,29049.4,4453.71,0.948222,0.975977,0.425637,0.926315,0.673449,0.61669
-7805.56,0.902133,0.317983,4,15,0,7810.5,29041.6,4659.56,0.954597,0.964851,0.477521,0.949343,0.741023,0.629165
-7808.99,0.917158,0.317983,4,15,0,7813.73,29075.9,4349.5,0.96271,0.98156,0.42119,0.931797,0.66246,0.591428
-7806.35,0.860735,0.317983,3,15,0,7816.88,29372.5,4728.95,0.938427,0.965546,0.471956,0.953616,0.747107,0.647146
-7804.52,0.987246,0.317983,3,7,0,7808.03,29112.6,4608.43,0.962079,0.949067,0.464484,0.952977,0.7431,0.64449
-7802.97,0.981544,0.317983,4,15,0,7806.47,30333.5,4218.49,0.90051,0.874489,0.427482,0.878052,0.689948,0.600399
-7802.02,0.996699,0.317983,4,15,0,7804.84,29894.3,4467.09,0.92335,0.926249,0.442554,0.909041,0.724982,0.674789
-7802.5,0.867304,0.317983,4,15,0,7804.08,29513.4,4464.95,0.934676,0.926748,0.455675,0.907906,0.682495,0.598338
-7803.66,0.865306,0.317983,4,15,0,7805.68,29694.2,4636.44,0.922771,0.91766,0.463019,0.932927,0.692225,0.615039
-7802.2,0.937079,0.317983,3,15,0,7806.26,30038.4,4461.9,0.919805,0.922817,0.443898,0.8727,0.681981,0.640237
-7806.57,0.752974,0.317983,3,7,0,7809.11,29640.5,4150.05,0.945559,0.893799,0.453445,0.913892,0.667396,0.614222
-7803.9,0.893475,0.317983,3,7,0,7810.91,29872.4,4302.8,0.926673,0.924188,0.454905,0.930202,0.713891,0.622216
-7806.53,0.840085,0.317983,4,15,0,7810.03,29539.1,4723.94,0.933918,0.971554,0.462644,0.919137,0.711674,0.703777
-7808.17,0.606233,0.317983,3,7,0,7813.04,29901.2,4487.5,0.970474,0.916375,0.453524,0.941488,0.719534,0.61964
-7808.12,0.952209,0.317983,3,7,0,7812.97,29531.2,4753.35,0.936345,0.981907,0.440534,0.94944,0.687597,0.608032
-7803.15,0.994697,0.317983,3,7,0,7809.66,29492.9,4448.18,0.965361,0.940538,0.441876,0.925366,0.716089,0.614709
-7802.94,0.998732,0.317983,3,7,0,7804.01,29670.7,4551.9,0.927537,0.948536,0.462025,0.936595,0.693108,0.638243
-7803.12,0.861391,0.317983,3,7,0,7807.34,29892.7,4525.71,0.912583,0.889505,0.452586,0.911908,0.71604,0.638481
-7803.45,1,0.317983,3,7,0,7804.57,29805.1,4579.16,0.929646,0.947439,0.455853,0.898991,0.676934,0.625336
-7803.37,0.98281,0.317983,3,15,0,7805.4,29283.9,4578.35,0.947102,0.928858,0.455716,0.945512,0.721088,0.61459
-7804.3,0.875729,0.317983,3,7,0,7806.99,29332.5,4377.8,0.960921,0.943033,0.457427,0.939065,0.735452,0.65181
-7805.46,0.9747,0.317983,4,15,0,7808.5,30589.3,4401.5,0.899733,0.867452,0.427987,0.854667,0.659347,0.587788
-7805.97,0.388883,0.317983,2,3,0,7811.65,30302.9,4486.15,0.887714,0.89262,0.429062,0.844841,0.664157,0.577407
-7805.56,0.35882,0.317983,3,7,0,7815.76,29393.5,4431.58,0.90366,0.947413,0.443008,0.947774,0.728036,0.653636
-7806.22,1,0.317983,3,15,0,7808.71,29669.7,4610.6,0.976892,0.94356,0.46194,0.90882,0.730346,0.679725
-7806.34,0.958402,0.317983,3,15,0,7809.72,29613.9,4499.67,0.970506,0.934998,0.459708,0.900417,0.744528,0.641985
-7804.62,0.948083,0.317983,3,7,0,7810.29,29270.8,4386.64,0.931122,0.944169,0.454491,0.941237,0.738396,0.643822
-7806.89,0.892974,0.317983,3,7,0,7811.93,29207.4,4354.16,0.922081,0.946947,0.45512,0.92789,0.746096,0.607572
-7803.5,0.985281,0.317983,3,7,0,7810.27,29530.8,4492.45,0.929783,0.966947,0.461944,0.928912,0.713137,0.629104
-7804.71,0.876039,0.317983,4,15,0,7808.69,29416.7,4457.37,0.967478,0.941977,0.435695,0.959095,0.707461,0.611072
-7805.61,0.956562,0.317983,4,15,0,7808.52,29645.7,4613.58,0.896511,0.936093,0.435108,0.882419,0.690118,0.588807
-7805.87,0.937173,0.317983,3,15,0,7809.31,29696.9,4527.34,0.935013,0.947502,0.444004,0.941843,0.66419,0.579095
-7801.81,0.94642,0.317983,3,15,0,7809.88,30017.9,4501.15,0.908199,0.91956,0.455606,0.905863,0.701006,0.673057
-7804.14,0.925114,0.317983,3,7,0,7805.44,29544.9,4323.01,0.953301,0.938577,0.424213,0.926986,0.682567,0.595232
-7802.05,0.923665,0.317983,4,15,0,7807.71,30424.3,4361.67,0.901728,0.89836,0.440533,0.902082,0.685001,0.645203
-7803.56,0.890546,0.317983,4,15,0,7806.1,29407.3,4400.94,0.952908,0.944787,0.441426,0.946211,0.688828,0.592809
-7805.65,0.915129,0.317983,3,7,0,7807.28,29190.1,4360.77,0.958185,0.932442,0.451449,0.968926,0.710406,0.597438
-7804.17,0.984394,0.317983,3,15,0,7809.31,29209.4,4613.64,0.955496,0.964175,0.455111,0.912993,0.725405,0.645023
-7802.95,0.96452,0.317983,4,15,0,7806.68,29799.6,4349.13,0.944619,0.94231,0.440146,0.897106,0.676957,0.634371
-7805.62,0.978098,0.317983,3,7,0,7806.74,29509.1,4709.29,0.917533,0.916967,0.455739,0.931937,0.710155,0.582962
-7805.83,0.84302,0.317983,3,7,0,7809.82,29592.4,4338.09,0.9772,0.941665,0.436233,0.893774,0.700427,0.640035
-7805.92,0.868853,0.317983,3,7,0,7811.85,29835,4438.3,0.906938,0.929979,0.431195,0.928393,0.749967,0.66417
-7806.94,0.94469,0.317983,4,31,0,7810.37,29216.9,4676.23,0.975637,0.953971,0.44402,0.94298,0.701881,0.698668
-7805.19,0.92085,0.317983,4,15,0,7815.43,29090.5,4539.2,0.970407,0.982334,0.452242,0.959396,0.713223,0.659741
-7803.92,0.984346,0.317983,4,15,0,7806.7,29308.9,4567.42,0.939815,0.960213,0.463023,0.917949,0.718499,0.597447
-7806.31,0.816436,0.317983,3,7,0,7807.34,29269.7,4581.48,0.923176,0.951401,0.466876,0.888394,0.711833,0.606314
-7805.09,0.994689,0.317983,3,15,0,7809.36,29818.5,4596.58,0.937229,0.935965,0.418139,0.9398,0.700756,0.60828
-7808.06,0.938374,0.317983,4,15,0,7813.48,30206.6,4230.28,0.887523,0.858993,0.472103,0.89602,0.688318,0.663358
-7804.44,1,0.317983,4,15,0,7810.08,30199.9,4585.03,0.91051,0.902299,0.413974,0.923403,0.688738,0.654534
-7804.07,0.894464,0.317983,3,7,0,7806.49,30113.4,4456.28,0.908681,0.901569,0.438828,0.862679,0.707841,0.680065
-7804,0.89281,0.317983,3,7,0,7806.45,30026.1,4395.46,0.925665,0.94323,0.432989,0.928176,0.711628,0.682994
-7803.73,0.987476,0.317983,3,15,0,7807.76,30217.3,4278.85,0.911177,0.90081,0.403524,0.878262,0.68615,0.63663
-7803.81,0.830693,0.317983,4,15,0,7807.62,30142.7,4641.04,0.931645,0.92109,0.45837,0.886478,0.705663,0.684494
-7802.94,0.998196,0.317983,4,15,0,7805.26,29747.6,4469.59,0.928084,0.92506,0.45736,0.927603,0.724788,0.691094
-7804.44,0.880761,0.317983,4,15,0,7806.14,30183.9,4359.65,0.903327,0.89945,0.422992,0.91984,0.662832,0.598355
-7804.93,0.984259,0.317983,4,15,0,7809.71,29324.2,4689.24,0.952981,0.96672,0.459563,0.904922,0.719183,0.626816
-7809.64,0.881723,0.317983,3,7,0,7813.57,29639.8,4650.87,0.92169,0.975108,0.431442,0.919181,0.767346,0.659586
-7804.83,0.979941,0.317983,3,7,0,7812.7,29393.7,4554.77,0.945065,0.946132,0.435889,0.951814,0.706459,0.696889
-7803.55,1,0.317983,3,7,0,7805.75,29589.3,4597.48,0.960752,0.9528,0.440406,0.913742,0.723465,0.663925
-7803.62,0.987758,0.317983,4,15,0,7804.95,29967.5,4292.51,0.91807,0.892332,0.446547,0.85517,0.686257,0.614829
-7802.91,0.953181,0.317983,4,15,0,7805.06,29882.8,4565.53,0.94685,0.923009,0.435677,0.894196,0.709991,0.671743
-7805.18,0.941414,0.317983,4,15,0,7807.89,29404.2,4603.91,0.965738,0.932581,0.427282,0.920354,0.711658,0.577665
-7806.37,0.874391,0.317983,4,15,0,7810.52,29217.1,4511.61,0.969811,0.971727,0.46835,0.973722,0.717219,0.668551
-7803.84,0.933286,0.317983,4,31,0,7808.31,29652.4,4565.28,0.943138,0.950747,0.443738,0.904108,0.70758,0.58743
-7803.46,0.979381,0.317983,3,15,0,7806.89,30045.8,4301.1,0.950856,0.914164,0.438586,0.89728,0.687478,0.651626
-7801.82,0.854168,0.317983,4,15,0,7806.04,29673.6,4531.67,0.927683,0.91134,0.442571,0.922198,0.707631,0.627459
-7803.79,0.823147,0.317983,3,15,0,7806.8,29838.6,4264.36,0.933056,0.940776,0.436087,0.896417,0.669679,0.649402
-7803.94,0.928609,0.317983,3,7,0,7807.24,30153.9,4326.11,0.926881,0.887946,0.452708,0.88249,0.720473,0.659491
-7803.67,0.937254,0.317983,3,15,0,7807.89,29706.9,4318.33,0.921572,0.933383,0.472956,0.917291,0.684428,0.629359
-7804.47,0.946041,0.317983,3,15,0,7807.56,29336.4,4292.58,0.953128,0.945753,0.445048,0.93706,0.688366,0.656621
-7805.88,0.971988,0.317983,3,15,0,7809.46,29245,4540.08,0.965012,0.978253,0.425871,0.957147,0.72563,0.658254
-7804.64,1,0.317983,3,7,0,7806.79,29046.6,4660.09,0.964756,0.950537,0.43739,0.958304,0.716773,0.62947
-7807.97,0.880365,0.317983,3,15,0,7812.12,28747.8,4648.49,0.975388,0.973168,0.454806,0.95254,0.686545,0.640743
-7804.97,0.889518,0.317983,4,15,0,7816.5,29303.8,4318.24,0.966269,0.951019,0.445368,0.905789,0.679435,0.597532
-7805.34,0.911352,0.317983,3,7,0,7808.22,29317.3,4278.72,0.965762,0.942679,0.447434,0.926173,0.679072,0.576515
-7804.35,0.999945,0.317983,4,15,0,7808.66,29783.1,4320.76,0.878418,0.920929,0.437886,0.887555,0.700201,0.59148
-7805.64,0.853373,0.317983,3,7,0,7809.22,29918.2,4129.86,0.945629,0.904696,0.424556,0.89629,0.675465,0.637604
-7803.41,0.990079,0.317983,3,7,0,7807.33,29730.6,4215.4,0.920594,0.929295,0.430232,0.893333,0.70786,0.612504
-7805.33,0.735034,0.317983,4,15,0,7807.82,29513.6,4703.2,0.929389,0.921719,0.446412,0.896183,0.689562,0.643888
-7804.55,0.978145,0.317983,4,23,0,7807.4,30038.4,4326.97,0.953058,0.925607,0.446256,0.90216,0.707188,0.631654
-7803.34,0.863478,0.317983,3,11,0,7809.77,29529.7,4584.09,0.956954,0.922722,0.441314,0.90474,0.716174,0.652421
-7803.18,0.850502,0.317983,3,11,0,7807.59,29669,4576.83,0.905001,0.909573,0.450394,0.921324,0.700102,0.632882
-7804.07,0.983771,0.317983,3,7,0,7806.15,29777.1,4211.69,0.937132,0.928832,0.425284,0.898958,0.702264,0.659872
-7803.94,0.819627,0.317983,4,15,0,7807.36,30232.7,4606.61,0.904497,0.916277,0.45284,0.873524,0.674799,0.650141
-7802.19,1,0.317983,3,15,0,7805.09,29703.8,4582.74,0.933639,0.919124,0.452572,0.934131,0.70163,0.653392
-7808.02,0.239168,0.317983,3,7,0,7814.38,29243.9,4348.99,0.962653,0.956061,0.462957,0.88195,0.714344,0.654034
-7804.65,0.932663,0.317983,3,15,0,7813.37,29921.9,4357.52,0.902777,0.905735,0.452568,0.947517,0.697421,0.64477
-7803.16,0.945774,0.317983,2,7,0,7807.04,29821.2,4262.59,0.909188,0.920634,0.46382,0.917235,0.691418,0.633523
-7802.68,0.89511,0.317983,3,7,0,7805.33,29826.1,4551.21,0.948628,0.93703,0.433834,0.910629,0.687107,0.643681
-7806.08,0.646403,0.317983,2,7,0,7810.59,29850.7,4431.84,0.949488,0.944383,0.456685,0.945756,0.680213,0.619984
-7805.1,0.985666,0.317983,3,11,0,7809.86,29452.3,4329.88,0.951813,0.931168,0.437264,0.943589,0.675789,0.660985
-7804.74,0.975648,0.317983,4,15,0,7809.72,30091.6,4473.08,0.900656,0.906014,0.451871,0.881816,0.654889,0.662167
-7804.97,0.981693,0.317983,3,7,0,7808.11,29743.2,4211.9,0.924179,0.914763,0.450867,0.910764,0.719004,0.590164
-7803.5,0.916866,0.317983,3,7,0,7807.76,30156.3,4434.4,0.910447,0.913103,0.4346,0.928986,0.672023,0.663994
-7803.16,0.85635,0.317983,3,7,0,7808.76,30270,4330.21,0.900746,0.915097,0.418082,0.874539,0.696031,0.675812
-7803.93,0.927458,0.317983,4,15,0,7807.54,29796.3,4609.04,0.948464,0.924311,0.464583,0.926126,0.684312,0.625998
-7804.38,0.949898,0.317983,4,15,0,7806.64,29882.3,4213.19,0.944686,0.920733,0.436123,0.906855,0.701208,0.60241
-7803.44,0.992471,0.317983,4,15,0,7807.81,29375.7,4431.76,0.939665,0.947062,0.428758,0.920477,0.691914,0.578477
-7804.69,0.868844,0.317983,3,15,0,7808.34,29402.9,4438.86,0.915573,0.941395,0.442838,0.957091,0.723773,0.614478
-7802.66,0.97385,0.317983,3,7,0,7806.05,29345.1,4429.68,0.950916,0.948848,0.461806,0.92829,0.695433,0.629476
-7807.3,0.849288,0.317983,3,7,0,7808.86,29426.6,4278.08,0.941894,0.963211,0.477323,0.921823,0.721789,0.679833
-7804.23,0.928575,0.317983,3,7,0,7810.59,29468.1,4316.07,0.971528,0.930285,0.452628,0.924261,0.69888,0.62367
-7803.92,0.971458,0.317983,3,7,0,7807.49,29651.3,4487.71,0.919065,0.922786,0.411485,0.900729,0.706969,0.601929
-7805.8,0.862938,0.317983,4,15,0,7809.6,30716.1,4223.53,0.898507,0.893581,0.461149,0.868059,0.692245,0.637604
