# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1646860428 (Default)
# output
#   file = output/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7290.41,0.886675,0.318478,3,15,0,7295,14631.4,2279.57,0.589028,0.594409,0.93413,0.956008,0.757472,0.717692
-7288.62,0.924614,0.318478,3,7,0,7292.02,14550.8,2293.68,0.594224,0.591247,0.923667,0.915287,0.779432,0.709243
-7291.13,0.904917,0.318478,3,15,0,7294.33,14496.1,2090.1,0.603448,0.555179,0.903868,0.933039,0.760532,0.662393
-7296.4,0.508823,0.318478,3,15,0,7302.05,14862.7,2266.2,0.591525,0.579159,0.905845,0.905366,0.729312,0.598445
-7296.26,1,0.318478,3,7,0,7300.07,14550.7,2294.22,0.600757,0.575532,0.897951,0.873336,0.720282,0.617212
-7291,1,0.318478,3,7,0,7299.88,14635.7,2254.65,0.594254,0.583085,0.918261,0.907419,0.742753,0.627057
-7290.31,0.950453,0.318478,4,31,0,7294.01,14379.8,2361.78,0.602681,0.559365,0.922767,0.963129,0.776333,0.676851
-7292.29,0.963257,0.318478,3,7,0,7293.43,14518.8,2278.4,0.579358,0.575717,0.948712,0.924174,0.808825,0.658906
-7291.82,0.632947,0.318478,3,11,0,7297.08,14828.8,2290.79,0.600068,0.566941,0.892585,0.9543,0.766023,0.76075
-7291.33,0.926557,0.318478,3,15,0,7295.75,14690.4,2251.92,0.590336,0.564371,0.902856,0.954974,0.767842,0.75277
-7289.98,0.54266,0.318478,3,15,0,7294.97,14963.3,2220.92,0.576529,0.569673,0.856944,0.906463,0.755566,0.654373
-7292.91,0.771818,0.318478,3,7,0,7293.79,15046.9,2080.15,0.587698,0.547412,0.845643,0.911238,0.727728,0.73154
-7289.82,0.382936,0.318478,4,15,0,7295.99,15062.4,2270.68,0.567534,0.5585,0.86404,0.898049,0.77614,0.70115
-7289.28,0.90576,0.318478,3,7,0,7296.22,14679.4,2142.27,0.57367,0.568362,0.897878,0.921892,0.756175,0.684368
-7288.64,0.77122,0.318478,2,7,0,7297.4,14821.1,2133.47,0.58974,0.553293,0.90196,0.878085,0.757974,0.692645
-7288.64,0.0287479,0.318478,1,1,0,7292.67,14821.1,2133.47,0.58974,0.553293,0.90196,0.878085,0.757974,0.692645
-7290.06,0.720219,0.318478,3,7,0,7292.89,14912.1,2300.47,0.574778,0.584955,0.917093,0.902458,0.74614,0.688774
-7290.43,0.980355,0.318478,4,15,0,7292.3,14556.4,2366.29,0.608987,0.565422,0.934839,0.959027,0.786988,0.672189
-7291.33,0.98616,0.318478,4,15,0,7292.72,14225,2323.65,0.624695,0.561895,0.951399,0.942325,0.809117,0.676323
-7292.97,0.782592,0.318478,4,15,0,7296.23,14208.6,2325.51,0.614649,0.558847,0.949479,0.992541,0.814935,0.690297
-7295.87,0.974568,0.318478,4,15,0,7296.74,14123.6,2369,0.61066,0.619761,0.965167,0.999074,0.801017,0.680431
-7297.33,0.746566,0.318478,3,7,0,7300.63,13993.6,2387.69,0.60233,0.610752,0.957008,0.998925,0.80641,0.686841
-7297.81,0.987552,0.318478,4,15,0,7300.48,14071.9,2268.2,0.599425,0.563615,0.974963,0.999779,0.799396,0.639688
-7293.08,0.932651,0.318478,4,15,0,7300.54,14236.3,2352.83,0.61961,0.585622,0.970204,0.989455,0.826974,0.696992
-7292.39,0.995567,0.318478,4,15,0,7293.89,14110.7,2351.46,0.623883,0.584834,0.957992,0.991063,0.805515,0.671617
-7294.93,0.947511,0.318478,3,15,0,7296.3,14233,2304.35,0.580503,0.593131,0.950385,0.992259,0.778578,0.634857
-7294.53,0.818454,0.318478,4,15,0,7301.31,14575.5,2343.02,0.602407,0.564158,0.952116,0.91104,0.828005,0.673999
-7292.21,1,0.318478,3,7,0,7296.51,14312.1,2345.56,0.591233,0.5616,0.951746,0.953564,0.818254,0.718654
-7289.52,0.990503,0.318478,3,7,0,7293.43,14899,2227.58,0.606637,0.58307,0.873943,0.878329,0.740312,0.680066
-7288.21,0.863509,0.318478,3,7,0,7291,14791.7,2211.08,0.594003,0.582595,0.901991,0.925118,0.755687,0.678666
-7287.33,0.809996,0.318478,4,15,0,7292.58,14995.7,2230.24,0.580477,0.553722,0.881984,0.890056,0.745609,0.691102
-7289.46,0.908119,0.318478,3,7,0,7290.67,14985.1,2170.14,0.61086,0.546238,0.871879,0.893345,0.768309,0.705145
-7287.59,0.871651,0.318478,3,15,0,7292.44,14757.5,2288.86,0.599531,0.580437,0.915312,0.926395,0.776887,0.725219
-7292.36,0.714402,0.318478,3,7,0,7294.32,14538.9,2386.41,0.584915,0.595653,0.910338,0.944916,0.82308,0.742794
-7297.59,0.869548,0.318478,3,7,0,7302.49,14750,2224.27,0.61433,0.613251,0.950421,0.919765,0.780988,0.802833
-7298.28,0.940965,0.318478,2,3,0,7301.21,14656.3,2221.53,0.604627,0.623433,0.956549,0.941641,0.779463,0.800343
-7293.93,0.925693,0.318478,3,15,0,7302.06,14732,2358.97,0.587906,0.644039,0.898999,0.933281,0.785975,0.786253
-7292.62,0.873221,0.318478,4,15,0,7296.3,14673.8,2369.06,0.600765,0.627135,0.943335,0.936808,0.809544,0.775156
-7289.6,0.947699,0.318478,3,15,0,7296.37,15033.6,2208.58,0.59054,0.537341,0.852644,0.872053,0.72629,0.681972
-7289.29,0.371758,0.318478,3,7,0,7294.77,14838.8,2141.77,0.580468,0.553579,0.908951,0.915823,0.756443,0.667962
-7288.98,1,0.318478,3,7,0,7289.96,14823.3,2187.35,0.58328,0.559804,0.863885,0.873817,0.75298,0.663662
-7288.76,0.980725,0.318478,3,15,0,7292.15,14907,2132.41,0.576257,0.558981,0.875601,0.876644,0.756302,0.653519
-7290.15,0.80449,0.318478,3,7,0,7292.26,14741.9,2093.54,0.580878,0.540909,0.904013,0.896892,0.74192,0.643609
-7289.59,0.959089,0.318478,3,7,0,7294.01,15062.4,2171.31,0.596471,0.532413,0.885959,0.86399,0.753721,0.690532
-7290.09,0.9924,0.318478,4,15,0,7292.14,14574.1,2187.37,0.591501,0.577824,0.931531,0.920841,0.756551,0.640575
-7291.45,0.963515,0.318478,3,7,0,7294.07,14647.5,2203.49,0.60676,0.517115,0.927341,0.920342,0.768255,0.646789
-7290.69,0.98976,0.318478,3,15,0,7294.08,14423.1,2200.72,0.62129,0.572405,0.898454,0.932785,0.77094,0.655675
-7293.35,0.95828,0.318478,4,15,0,7295.89,14813.1,2314.27,0.628842,0.540052,0.914228,0.904508,0.748228,0.662411
-7289.77,0.997116,0.318478,3,7,0,7296.43,14644.3,2111.56,0.593816,0.561277,0.881152,0.913392,0.752423,0.686059
-7291.26,0.91711,0.318478,3,7,0,7294.04,14894.6,2411.03,0.588973,0.5684,0.909956,0.941525,0.770405,0.737728
-7289.28,0.996659,0.318478,3,7,0,7293.34,14849.9,2249.8,0.599743,0.588872,0.908362,0.922522,0.791111,0.720138
-7289.59,0.975713,0.318478,4,15,0,7291.81,14783.7,2180.6,0.605829,0.583939,0.922991,0.902392,0.749569,0.713716
-7293.06,0.872207,0.318478,4,15,0,7296.05,14661.2,2179.91,0.620822,0.582649,0.934186,0.922053,0.747029,0.743969
-7289.45,0.926635,0.318478,3,7,0,7294.85,14990.5,2218.33,0.589587,0.564157,0.871063,0.879106,0.788151,0.714671
-7289,0.506178,0.318478,3,15,0,7292.89,14618.1,2210.57,0.582651,0.589774,0.89638,0.914927,0.764679,0.693715
-7289.94,0.987756,0.318478,3,15,0,7290.88,14665.9,2205.27,0.581799,0.581912,0.918206,0.930941,0.782041,0.660437
-7288.88,0.966838,0.318478,3,15,0,7290.87,14436,2279.77,0.594973,0.564784,0.912551,0.932053,0.78195,0.669368
-7289.16,0.942545,0.318478,4,15,0,7290.35,14546.9,2276.22,0.596016,0.561151,0.904699,0.939242,0.798962,0.667806
-7289.94,0.989651,0.318478,4,15,0,7290.5,14507.2,2280.45,0.590531,0.54853,0.917331,0.922848,0.802719,0.667516
-7290.29,0.885734,0.318478,3,7,0,7292.65,14517.9,2325.51,0.591978,0.532155,0.912329,0.931199,0.774909,0.676977
-7290,0.703811,0.318478,3,15,0,7295.51,14481,2222.03,0.610634,0.589363,0.939232,0.922811,0.79401,0.714784
-7290.56,0.978215,0.318478,3,7,0,7293.01,14543.2,2353.28,0.591842,0.54677,0.91806,0.945381,0.757837,0.653242
-7290.48,0.858922,0.318478,3,15,0,7295.85,14378.4,2249.73,0.616992,0.56387,0.943178,0.922409,0.761284,0.655994
-7292.37,0.664958,0.318478,4,15,0,7299.12,14375.4,2182.71,0.58384,0.553925,0.907109,0.970838,0.772013,0.646386
-7291.3,0.906166,0.318478,3,7,0,7296.08,14516.2,2257.49,0.574809,0.55602,0.946174,0.938783,0.787323,0.651067
-7294.65,0.906833,0.318478,4,15,0,7296.96,14358.7,2416.41,0.610919,0.627652,0.982519,0.949344,0.799843,0.678053
-7293.19,0.94967,0.318478,3,7,0,7299.16,14124.1,2433.84,0.599749,0.607011,0.962215,0.973199,0.805858,0.702199
-7290.85,0.884084,0.318478,4,15,0,7295.61,14967.8,2189.35,0.602301,0.569089,0.913202,0.927678,0.757373,0.731866
-7290.39,0.86157,0.318478,4,31,0,7295.21,14351.4,2314.68,0.585294,0.571972,0.939265,0.947719,0.769625,0.676374
-7291.38,0.945054,0.318478,3,7,0,7293.57,14533.6,2211.89,0.628467,0.560387,0.903569,0.899755,0.782192,0.679496
-7294.03,0.759202,0.318478,3,15,0,7301.65,15033.5,2287.62,0.61659,0.548972,0.871579,0.907443,0.800357,0.744533
-7292.68,0.201247,0.318478,3,7,0,7303.07,14870,2280.92,0.606948,0.556298,0.925957,0.890037,0.791827,0.765795
-7289.47,0.961168,0.318478,3,15,0,7294.62,14647.2,2363.84,0.601215,0.589919,0.920828,0.950994,0.79216,0.746211
-7289,0.959614,0.318478,3,7,0,7291.03,14636.5,2290.44,0.604402,0.599298,0.914102,0.943774,0.783608,0.688417
-7295.02,0.891011,0.318478,4,15,0,7296.36,14746.1,2384.74,0.587559,0.627092,0.947428,0.899769,0.779016,0.786173
-7291.1,0.970331,0.318478,3,15,0,7300.13,14290.6,2359.89,0.598403,0.584497,0.956326,0.945422,0.818309,0.674183
-7288.7,0.974349,0.318478,4,15,0,7294.08,14676.7,2280.76,0.610245,0.581095,0.885883,0.926881,0.783938,0.688991
-7293.61,0.512964,0.318478,3,7,0,7295.93,14630,2136.94,0.588383,0.572112,0.948144,0.934039,0.79756,0.68948
-7290.08,0.866844,0.318478,3,15,0,7296.8,14523.6,2187.36,0.607901,0.584718,0.88578,0.931829,0.763147,0.671658
-7289.4,0.906115,0.318478,3,15,0,7294.77,14967.2,2138.36,0.583105,0.53395,0.865082,0.916142,0.742203,0.678726
-7291.55,0.828382,0.318478,3,15,0,7298.75,15030.6,2327.25,0.589829,0.609581,0.892984,0.903788,0.763691,0.800943
-7287.78,0.963769,0.318478,3,15,0,7293.7,14786.3,2224.86,0.599343,0.560794,0.883656,0.891198,0.761884,0.668838
-7289.28,0.975512,0.318478,3,15,0,7290.49,15080.2,2268.53,0.583049,0.58465,0.898002,0.901169,0.752013,0.767792
-7290.16,0.814813,0.318478,3,15,0,7292.06,14984.8,2292.03,0.603861,0.607367,0.873965,0.883708,0.75853,0.743511
-7288.76,0.851185,0.318478,3,7,0,7294.96,14900.2,2245.15,0.577996,0.570357,0.91391,0.922696,0.753521,0.716497
-7290.73,0.984073,0.318478,3,7,0,7291.69,14892.1,2223.28,0.612318,0.603936,0.899645,0.916584,0.764216,0.700555
-7290,1,0.318478,3,7,0,7292.59,14534.2,2278.88,0.588716,0.532848,0.9363,0.939173,0.778982,0.675578
-7292.41,0.899636,0.318478,3,15,0,7293.99,14443.3,2228.83,0.594523,0.509761,0.935197,0.950346,0.77194,0.650977
-7290.68,0.986707,0.318478,4,15,0,7293.52,14958.6,2385.56,0.585387,0.567809,0.893677,0.913951,0.773835,0.773838
-7287.88,0.893872,0.318478,3,7,0,7291.73,15000,2178.19,0.588226,0.586691,0.879936,0.889349,0.749398,0.702636
-7290.41,0.577766,0.318478,4,15,0,7291.46,14525.4,2349.11,0.61049,0.566936,0.932368,0.953089,0.791345,0.65471
-7288.05,0.954615,0.318478,4,15,0,7291.55,14641.5,2214.3,0.594838,0.57619,0.928606,0.931025,0.769637,0.695061
-7289.82,0.973385,0.318478,3,7,0,7290.43,14791.2,2309.06,0.595951,0.591129,0.882841,0.913928,0.756189,0.659127
-7287.64,0.927362,0.318478,2,3,0,7291.01,14714.4,2294.55,0.598904,0.576102,0.90923,0.908086,0.773166,0.683424
-7290.03,0.743866,0.318478,3,7,0,7292.66,14799,2148.21,0.59891,0.558456,0.910201,0.927811,0.784718,0.714065
-7291.25,0.993602,0.318478,4,15,0,7293.47,14654.6,2202.46,0.602979,0.544436,0.909769,0.920528,0.780569,0.749337
-7292.06,0.539189,0.318478,4,15,0,7296.81,14959.6,2262.56,0.579552,0.554508,0.890941,0.934104,0.777951,0.672654
-7289.96,0.950098,0.318478,4,15,0,7295.05,15106.7,2154.4,0.588648,0.547785,0.846068,0.90098,0.73652,0.7307
-7291.51,0.110462,0.318478,4,15,0,7295.12,15244.4,2166.48,0.584774,0.551349,0.826161,0.90107,0.739738,0.713505
-7288.93,0.868813,0.318478,3,7,0,7291.51,15238.9,2171.15,0.580132,0.552458,0.878368,0.85773,0.736598,0.722587
-7290.37,0.422357,0.318478,4,15,0,7293.5,14603.5,2204.98,0.596495,0.553546,0.906381,0.958622,0.746303,0.656165
-7293.54,0.937141,0.318478,4,15,0,7294.96,14307.9,2497.63,0.625326,0.601526,0.934269,0.960255,0.817176,0.746624
-7289.69,0.970568,0.318478,3,7,0,7295.61,14697.4,2337.57,0.607215,0.607795,0.920331,0.907423,0.782096,0.750276
-7291.38,0.820644,0.318478,4,15,0,7295.56,14659.5,2159.89,0.57955,0.548414,0.910737,0.953703,0.783374,0.679315
-7289.8,1,0.318478,3,7,0,7292.39,14610.8,2196.57,0.580168,0.552902,0.91516,0.94828,0.780761,0.670526
-7291.29,0.949262,0.318478,3,7,0,7293.3,14535.5,2190.99,0.571302,0.554044,0.925475,0.956663,0.771822,0.676607
-7288.53,0.936553,0.318478,3,7,0,7293.78,14556.5,2286.34,0.60711,0.554747,0.932584,0.932607,0.780073,0.710063
-7291.18,0.874328,0.318478,3,7,0,7292.55,14553.8,2216.26,0.607134,0.554779,0.957768,0.928078,0.758199,0.70291
-7289.78,0.900749,0.318478,3,7,0,7293.7,14560.3,2226.42,0.608248,0.542934,0.931989,0.914369,0.791528,0.672415
-7294.17,0.889784,0.318478,3,7,0,7296.3,14411.3,2181.37,0.579877,0.559775,0.913687,0.958898,0.812856,0.638636
-7289.66,0.787743,0.318478,3,15,0,7300.39,14896.4,2322.46,0.581978,0.586823,0.909091,0.896314,0.760235,0.761987
-7291.83,0.74803,0.318478,3,15,0,7293.24,14896.9,2313.93,0.607128,0.601103,0.885242,0.890831,0.788962,0.780191
-7288.49,0.988854,0.318478,4,15,0,7294.49,14759.6,2285.84,0.569593,0.570924,0.90322,0.91788,0.764147,0.691449
-7288.03,0.918136,0.318478,3,7,0,7289.89,14739.1,2265.39,0.581738,0.556672,0.91584,0.921532,0.755721,0.699517
-7287.51,0.975157,0.318478,3,7,0,7289.96,14932.7,2216.65,0.601847,0.572506,0.888091,0.889585,0.76409,0.717264
-7288.91,0.89833,0.318478,3,7,0,7290.93,14958.4,2233.83,0.577796,0.563302,0.886463,0.890837,0.725384,0.672528
-7288.36,0.531458,0.318478,3,15,0,7292.21,15050.5,2133.52,0.573009,0.567044,0.886317,0.878625,0.75276,0.718379
-7289.72,0.962587,0.318478,3,7,0,7290.63,15041.2,2330.28,0.59425,0.545211,0.883775,0.878036,0.751498,0.72433
-7294,0.240563,0.318478,4,15,0,7295.58,14597.5,2223.03,0.598536,0.603159,0.956532,0.952027,0.793705,0.677891
-7290.1,1,0.318478,3,7,0,7294.64,14577.2,2368.9,0.61603,0.572378,0.919669,0.963203,0.783868,0.714308
-7296.9,0.686905,0.318478,3,7,0,7298.18,13883.3,2330.3,0.625513,0.620675,0.980164,0.973766,0.795047,0.653993
-7293.65,0.99346,0.318478,4,15,0,7298.26,14223.6,2383.08,0.603895,0.567132,0.920139,0.987846,0.806162,0.690782
-7288.83,0.900517,0.318478,4,23,0,7294.6,15019.7,2295.06,0.604165,0.570132,0.865416,0.897678,0.748315,0.710648
-7290.38,0.89884,0.318478,3,7,0,7295.82,14986.4,2207.08,0.573355,0.530945,0.881294,0.899608,0.777996,0.732628
-7292.39,0.690301,0.318478,3,15,0,7297.91,15293.3,2270.6,0.578641,0.564397,0.874576,0.870573,0.787801,0.745321
-7291.76,0.994799,0.318478,3,7,0,7294.93,15023.2,2381.2,0.586013,0.560634,0.89829,0.906604,0.7445,0.770964
-7290.95,0.757739,0.318478,4,15,0,7294.76,15157.2,2327.48,0.583755,0.58303,0.858837,0.869722,0.765663,0.76874
-7290.1,0.433728,0.318478,3,7,0,7296.59,14760,2224.17,0.60034,0.568648,0.912703,0.950147,0.745522,0.688317
-7294.81,0.784165,0.318478,2,3,0,7295.86,14818,2235.03,0.600139,0.569075,0.849272,0.962275,0.753466,0.670456
-7294.39,0.58322,0.318478,3,15,0,7300.46,14195.8,2478.06,0.616209,0.612432,0.984577,0.958169,0.830005,0.707685
-7294.35,0.915669,0.318478,3,7,0,7298.72,14104.4,2436.59,0.612266,0.623561,0.979953,0.956027,0.830122,0.693922
-7293.72,0.983142,0.318478,3,7,0,7296.21,14145.6,2444.14,0.619544,0.600149,0.965485,0.97707,0.841843,0.677365
-7291.18,0.945757,0.318478,3,15,0,7295.04,14173.2,2334.41,0.608383,0.596826,0.961737,0.962106,0.813065,0.668753
-7295.91,0.895485,0.318478,4,15,0,7300.45,14668.5,2476.12,0.628323,0.615592,0.919907,0.958892,0.817606,0.806937
-7294.77,0.973018,0.318478,3,7,0,7297.48,14739.4,2416.79,0.628343,0.619583,0.911367,0.924159,0.819288,0.798558
-7288.74,0.934828,0.318478,4,15,0,7297.59,14688.3,2319.7,0.588689,0.599858,0.904623,0.933081,0.774049,0.690008
-7292.02,0.88505,0.318478,4,15,0,7293.61,14352.8,2333.32,0.635016,0.579236,0.936798,0.96987,0.798106,0.738001
-7290.87,0.983612,0.318478,3,7,0,7294.17,14563.4,2357.08,0.638048,0.582076,0.925896,0.934263,0.781938,0.725439
-7290.54,0.930628,0.318478,3,7,0,7295.64,14820.1,2235.38,0.559403,0.574899,0.900038,0.91281,0.751038,0.731647
-7290.41,0.988186,0.318478,3,7,0,7291.58,14967.1,2273.41,0.617508,0.574605,0.873322,0.886515,0.776402,0.704542
-7289.46,0.747503,0.318478,3,15,0,7294.16,14844.4,2241.46,0.589611,0.589724,0.895097,0.914054,0.726726,0.708243
-7290.1,0.858707,0.318478,4,15,0,7293.29,14547.9,2307.52,0.617664,0.557368,0.937486,0.949521,0.775076,0.728839
-7288.29,0.957044,0.318478,4,15,0,7294.3,14729.9,2244.68,0.591485,0.552296,0.887044,0.923316,0.770237,0.719661
-7288.21,0.894656,0.318478,3,7,0,7292.21,14795.9,2236.38,0.581113,0.549972,0.87005,0.907729,0.763171,0.676127
-7289.48,0.765634,0.318478,4,15,0,7292.61,14542.1,2302.31,0.603432,0.607971,0.936566,0.929654,0.8002,0.721024
-7289.65,0.860156,0.318478,3,15,0,7294.28,14577.1,2282.18,0.601223,0.55221,0.939478,0.929541,0.801062,0.686858
-7291.98,0.92379,0.318478,3,7,0,7293.16,14514.2,2204.64,0.596595,0.546681,0.90424,0.960391,0.777529,0.725495
-7291.45,0.613902,0.318478,3,7,0,7297.58,14379.5,2204.83,0.586926,0.56621,0.952915,0.944948,0.785108,0.706997
-7293.88,0.869143,0.318478,3,7,0,7301.3,14893.8,2472.01,0.619371,0.563644,0.882137,0.924679,0.762099,0.736159
-7295.37,0.848478,0.318478,3,7,0,7299.36,14523.1,2112.53,0.56596,0.576306,0.93122,0.957591,0.767945,0.70317
-7295.47,0.941864,0.318478,3,15,0,7298.53,14880.4,2514.8,0.623893,0.585309,0.905525,0.891736,0.793301,0.726427
-7296.74,0.785205,0.318478,4,15,0,7300.37,14348,2444.14,0.636167,0.55645,0.965184,0.983289,0.769358,0.647559
-7293.95,0.972397,0.318478,4,15,0,7301.69,14135.5,2486.97,0.618861,0.592385,0.948384,0.957139,0.828818,0.687414
-7290.82,0.984585,0.318478,3,7,0,7296.17,14202.8,2369.51,0.624349,0.598195,0.955051,0.9689,0.808012,0.693954
-7289.35,0.963743,0.318478,4,15,0,7293.2,14651.3,2228.62,0.586542,0.552182,0.935598,0.907535,0.757087,0.695347
-7289.57,0.663997,0.318478,2,7,0,7294.56,14699.5,2269.3,0.600954,0.564452,0.863693,0.910182,0.776618,0.68815
-7291.62,0.578374,0.318478,4,31,0,7293.22,14205.4,2309.75,0.609058,0.580536,0.97582,0.954248,0.785952,0.691478
-7290.51,0.923144,0.318478,3,15,0,7293.46,14333.4,2284.63,0.616692,0.587184,0.963365,0.93589,0.780184,0.689212
-7288.99,0.895745,0.318478,4,15,0,7293.11,14890.2,2296.76,0.59471,0.543483,0.870949,0.909399,0.749548,0.705918
-7288.87,1,0.318478,3,7,0,7289.53,14733.6,2136.79,0.584587,0.577614,0.906332,0.924469,0.759096,0.694816
-7290.47,0.671896,0.318478,3,15,0,7294.97,15173.9,2352.94,0.568522,0.581507,0.876856,0.88106,0.773512,0.752655
-7292.73,0.307427,0.318478,3,7,0,7294.38,15180.6,2370.72,0.57218,0.579011,0.901282,0.918356,0.771648,0.750688
-7291.32,0.978917,0.318478,4,15,0,7296.83,14801,2220.91,0.622239,0.591285,0.902312,0.922097,0.772375,0.764831
-7288.19,0.901788,0.318478,4,15,0,7294.5,14821,2214.38,0.601803,0.590986,0.897993,0.907728,0.7497,0.692585
-7290.59,0.966694,0.318478,3,7,0,7292.75,14697.2,2128.86,0.61509,0.527404,0.89061,0.90753,0.762133,0.658718
-7292.04,0.500389,0.318478,3,7,0,7296.1,14758.5,2166.91,0.622456,0.543422,0.918362,0.936622,0.750536,0.691845
-7292.32,0.969332,0.318478,4,15,0,7296.53,14708.6,2148.04,0.557011,0.541829,0.875007,0.898728,0.745583,0.630003
-7290.52,0.496452,0.318478,2,3,0,7295.17,14780,2180.65,0.566038,0.548293,0.883593,0.892762,0.750008,0.626454
-7292.83,0.464953,0.318478,4,15,0,7296.67,14430.9,2434.53,0.589872,0.615469,0.924994,0.9338,0.81622,0.744285
-7292.15,0.991865,0.318478,3,7,0,7294.35,14705.5,2314.39,0.604232,0.609735,0.92339,0.946174,0.81748,0.745122
-7290.67,1,0.318478,4,15,0,7293.94,14677.2,2194.21,0.589829,0.55306,0.909524,0.940385,0.78278,0.642359
-7290.04,0.968043,0.318478,3,15,0,7293.15,14585.2,2267.15,0.593305,0.532283,0.916724,0.906426,0.787231,0.6608
-7288.34,0.809791,0.318478,3,15,0,7293.33,14992.4,2181.32,0.570588,0.554804,0.866271,0.902298,0.734395,0.697647
-7288.34,0.0938296,0.318478,2,3,0,7292.46,14992.4,2181.32,0.570588,0.554804,0.866271,0.902298,0.734395,0.697647
-7290.77,0.976709,0.318478,3,7,0,7291.95,15000.8,2152.08,0.597943,0.511724,0.862799,0.894023,0.758229,0.681469
-7289.39,0.0964806,0.318478,3,7,0,7297.24,14843,2262.83,0.58226,0.546174,0.887143,0.876617,0.73796,0.677836
-7290.55,0.616145,0.318478,4,23,0,7294.18,14723.2,2359.2,0.623565,0.579774,0.933605,0.933497,0.771666,0.708862
-7292.9,0.947739,0.318478,4,15,0,7294.35,14442.2,2300.83,0.586969,0.604051,0.913413,0.980583,0.807124,0.70391
-7294.36,0.938074,0.318478,4,15,0,7300.6,14216.6,2327.3,0.638056,0.568758,0.944432,0.994466,0.810016,0.654692
-7293.13,0.955596,0.318478,3,7,0,7298,14192.4,2445.74,0.619572,0.586799,0.964716,0.989631,0.805554,0.69672
-7290.64,0.788461,0.318478,4,15,0,7298.02,14648.8,2232.58,0.588903,0.569333,0.945373,0.924157,0.755677,0.729694
-7289.4,0.770249,0.318478,2,7,0,7293.69,14497.4,2208.63,0.599728,0.572634,0.912032,0.923475,0.764484,0.705292
-7288.12,0.945357,0.318478,3,7,0,7291.93,14686.7,2241.16,0.595504,0.541802,0.896206,0.914906,0.776897,0.670571
-7289.57,0.704147,0.318478,3,15,0,7291.69,14393.7,2298.42,0.60529,0.597763,0.934536,0.945895,0.781947,0.720212
-7291.24,0.935956,0.318478,3,15,0,7294,14865,2248.17,0.627213,0.553972,0.889939,0.916778,0.781244,0.701583
-7289.31,0.999383,0.318478,3,7,0,7292.61,14727.7,2320.14,0.584789,0.576373,0.920616,0.942828,0.770048,0.741059
-7292.89,0.893539,0.318478,4,15,0,7294.99,15041.2,2135.26,0.580986,0.561012,0.871752,0.921979,0.708552,0.718441
-7290.06,1,0.318478,2,3,0,7293.15,15017.9,2155.44,0.577823,0.552805,0.881188,0.86555,0.723509,0.721247
-7294.18,0.734385,0.318478,3,7,0,7295.22,15419.8,2102.19,0.548597,0.528112,0.836265,0.823326,0.740723,0.685273
-7295.09,0.297709,0.318478,3,7,0,7298.84,15426.3,2083,0.551655,0.515346,0.85849,0.829659,0.743736,0.704521
-7290.87,1,0.318478,3,7,0,7297.45,15056,2163.75,0.577372,0.517092,0.885043,0.867957,0.73375,0.71205
-7290.03,0.78171,0.318478,3,7,0,7294.58,15059.6,2275.94,0.576291,0.591672,0.845343,0.886766,0.752432,0.714844
-7289.65,0.135635,0.318478,4,15,0,7296.34,14424,2299.98,0.614701,0.566787,0.952266,0.950531,0.802632,0.705033
-7289.92,0.880712,0.318478,4,15,0,7293.08,14495.1,2338.88,0.606196,0.620984,0.932294,0.951103,0.791865,0.723432
-7291.34,0.758838,0.318478,3,15,0,7296.95,14464.2,2329.07,0.592346,0.611738,0.917986,0.918853,0.793192,0.729134
-7291.43,0.984893,0.318478,4,15,0,7294.51,14733.6,2154.83,0.587982,0.573412,0.851343,0.886641,0.736148,0.645747
-7290.59,0.494872,0.318478,3,7,0,7297.45,14766.6,2125.61,0.592552,0.597469,0.880176,0.916173,0.746119,0.675081
-7290.63,0.766858,0.318478,3,15,0,7295.42,14774.6,2150.62,0.598643,0.508818,0.896981,0.902529,0.754083,0.660639
-7291.09,0.962641,0.318478,3,7,0,7292.68,14578.6,2168.55,0.593504,0.517561,0.913386,0.923009,0.744792,0.666741
-7287.71,0.967185,0.318478,3,7,0,7292.64,14866.6,2223.65,0.575477,0.558597,0.874175,0.898316,0.764441,0.683941
