# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1646944566 (Default)
# output
#   file = output/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6261.09,0.996201,0.267064,3,7,0,6264.38,3956.65,688.463,0.571317,0.983602,0.826613,0.892752,0.945541,0.416868
-6254.9,0.956192,0.267064,3,7,0,6262.73,3931.26,674.503,0.544047,0.910868,0.886575,0.936765,0.962094,0.445262
-6255.52,0.992012,0.267064,4,15,0,6256.15,3897.15,658.294,0.527957,0.951002,0.897463,0.930796,0.960363,0.381787
-6256.99,0.969463,0.267064,3,15,0,6259.91,3874.97,672.137,0.556157,0.948545,0.898952,0.946814,0.908986,0.377769
-6257.33,0.780753,0.267064,3,7,0,6259.98,3920.92,673.936,0.539871,0.926637,0.89866,0.938059,0.994126,0.476276
-6259.26,0.83591,0.267064,3,7,0,6261.01,3896.62,672.74,0.553639,0.886804,0.857914,0.932745,0.993222,0.462921
-6260.09,0.742566,0.267064,3,15,0,6263.68,3866.49,673.678,0.540172,0.992065,0.957233,0.944409,0.990765,0.412992
-6257.91,0.975526,0.267064,4,31,0,6264.31,3894.87,645.546,0.4992,0.917101,0.879837,0.950058,0.918667,0.45485
-6258.64,0.987376,0.267064,4,31,0,6260.91,3894.57,673.196,0.529981,0.983378,0.895111,0.934213,0.989215,0.367135
-6258.39,0.998054,0.267064,3,15,0,6260.71,3870.06,679.326,0.507799,0.962726,0.868764,0.940489,0.995066,0.404981
-6257.19,0.972912,0.267064,3,15,0,6260.52,3882.56,689.539,0.517876,0.952292,0.884341,0.944976,0.987683,0.431706
-6258.46,0.929393,0.267064,4,15,0,6262.67,3913.91,695.33,0.547797,0.941595,0.919173,0.898073,0.986084,0.449546
-6259.38,0.849542,0.267064,3,7,0,6263.43,3882.83,700.353,0.544069,0.972414,0.838517,0.961986,0.980169,0.427834
-6262.64,0.959214,0.267064,4,15,0,6267.05,3839.93,700.412,0.581386,0.935357,0.956335,0.994298,0.961809,0.361777
-6260.38,0.986699,0.267064,4,31,0,6264.41,3979.83,640.698,0.530087,0.836815,0.894587,0.932425,0.854095,0.408696
-6258.54,0.850475,0.267064,4,15,0,6265.32,3946.28,621.287,0.52724,0.908622,0.896741,0.9557,0.904686,0.463346
-6255.43,0.921327,0.267064,3,7,0,6260.47,3935.89,655.005,0.538373,0.903631,0.827255,0.895871,0.924743,0.371059
-6256.24,0.970437,0.267064,3,15,0,6258.69,3986.8,639.462,0.574956,0.911607,0.880294,0.911202,0.907454,0.505702
-6255.18,0.937683,0.267064,4,15,0,6257.69,3942.14,658.178,0.527393,0.935224,0.823945,0.91511,0.940048,0.414708
-6255.98,0.921367,0.267064,3,7,0,6257.97,3951.55,662.624,0.520987,0.906614,0.910283,0.938092,0.930311,0.461135
-6257.5,0.958403,0.267064,3,15,0,6258.95,3964.73,651.438,0.534573,0.884649,0.924952,0.923819,0.92839,0.456531
-6256.26,0.741593,0.267064,3,7,0,6261.43,3896.17,657.826,0.533148,0.966567,0.839077,0.926712,0.956584,0.376987
-6256.81,0.931576,0.267064,3,15,0,6259.62,3927.23,652.13,0.499183,0.944759,0.906666,0.943597,0.953165,0.428486
-6258.71,0.970145,0.267064,4,15,0,6261.65,3889.81,680.068,0.54125,0.918348,0.90475,0.977103,0.937535,0.334952
-6258.6,0.98058,0.267064,4,15,0,6263.33,3878.86,686.808,0.529862,0.937143,0.895231,0.983877,0.930616,0.344896
-6261.09,0.960128,0.267064,4,15,0,6262.85,3907.6,624.811,0.507868,0.949283,0.863327,0.990475,0.975131,0.413634
-6261.91,0.942393,0.267064,4,15,0,6268.55,3875.61,729.035,0.594557,0.980812,0.921399,0.931501,0.984076,0.466024
-6260.59,0.990666,0.267064,4,15,0,6265,3872.26,635.355,0.524302,0.945625,0.946874,0.984823,0.968065,0.398655
-6260.94,0.991198,0.267064,3,7,0,6263.25,3878.29,638.059,0.515768,0.922042,0.946264,0.986889,0.971253,0.390855
-6257.57,1,0.267064,3,7,0,6261.72,3872.81,680.095,0.516054,0.959337,0.864635,0.974682,0.952625,0.439504
-6259.9,0.990709,0.267064,4,15,0,6261.6,3869.02,683.915,0.515523,0.974617,0.933503,0.994693,0.969606,0.395838
-6262.97,0.971112,0.267064,3,15,0,6265.45,3848.65,653.948,0.489096,0.893746,0.891537,0.994574,0.995116,0.360165
-6260.8,0.991131,0.267064,4,15,0,6265.07,3864.55,660.307,0.483102,0.940859,0.882621,0.995505,0.98632,0.385844
-6260.74,0.9628,0.267064,4,15,0,6263.75,3844.02,660.016,0.494676,0.941397,0.884511,0.995454,0.990087,0.386702
-6261.45,0.957566,0.267064,3,15,0,6264.35,3866.3,646.452,0.522544,0.971824,0.928913,0.997804,0.981268,0.395118
-6256.56,0.998106,0.267064,4,31,0,6262.27,3863.39,690.542,0.552989,0.963625,0.892095,0.941805,0.962208,0.435867
-6260.13,0.850282,0.267064,4,15,0,6263.1,3884.9,671.256,0.547043,0.922613,0.880364,0.994323,0.954043,0.329487
-6259.62,0.956213,0.267064,3,15,0,6264.83,3897.9,666.761,0.559633,0.937584,0.86925,0.99312,0.940077,0.349871
-6258.59,0.991571,0.267064,3,15,0,6262.78,3866.09,668.199,0.542149,0.937942,0.917206,0.996746,0.970089,0.420734
-6255.61,0.987703,0.267064,4,15,0,6259.1,3881.16,676.396,0.560446,0.960854,0.883739,0.95894,0.956354,0.439471
-6257.05,0.806594,0.267064,2,7,0,6260.64,3861.6,671.661,0.552241,0.94418,0.869656,0.953062,0.952203,0.457109
-6255.21,0.934726,0.267064,3,7,0,6259.18,3880.8,671.396,0.537662,0.947224,0.888104,0.944074,0.949652,0.440894
-6255.68,0.912212,0.267064,3,15,0,6258.68,3964.89,654.748,0.538465,0.927572,0.87907,0.920615,0.940664,0.407063
-6258.11,0.983803,0.267064,4,15,0,6259.62,3928.98,678.906,0.580585,0.979229,0.906286,0.932225,0.953783,0.529821
-6257.31,0.857445,0.267064,4,15,0,6262.91,3860.14,686.219,0.537957,0.955421,0.859373,0.942608,0.959026,0.423342
-6256.53,0.979681,0.267064,4,23,0,6260.17,3915.39,678.421,0.525713,0.963789,0.863173,0.932979,0.913488,0.377941
-6258.68,0.964079,0.267064,3,7,0,6260.68,3920.92,693.086,0.489482,0.962205,0.866312,0.910752,0.956443,0.393927
-6262.14,0.929603,0.267064,4,15,0,6265.09,3816.1,647.971,0.565545,0.994289,0.939316,0.966744,0.994925,0.399863
-6259.91,0.993133,0.267064,4,15,0,6264.37,3854.68,699.36,0.556466,0.995379,0.881723,0.974662,0.974833,0.415632
-6259.52,0.977746,0.267064,4,15,0,6263.01,3861.35,714.736,0.541198,0.981936,0.922709,0.971708,0.959667,0.437594
-6260.5,0.971628,0.267064,4,15,0,6264.81,3873.51,659.464,0.529633,0.881045,0.835619,0.989054,0.950622,0.320421
-6259.99,0.972299,0.267064,3,15,0,6267,3865.68,652.135,0.591416,0.971717,0.934748,0.918975,0.98434,0.463533
-6258.12,1,0.267064,3,7,0,6261.88,3912.46,672.846,0.579313,0.946852,0.940968,0.942028,0.982366,0.467854
-6256.72,0.995999,0.267064,4,15,0,6259.79,3931.29,669.568,0.560993,0.972274,0.845659,0.943189,0.93328,0.429526
-6256.75,0.933057,0.267064,3,7,0,6259.2,3922.97,662.296,0.536646,0.862201,0.889121,0.91702,0.958,0.432199
-6257.66,0.917932,0.267064,3,7,0,6260.22,3927.66,640.87,0.562087,0.976346,0.884662,0.92218,0.920813,0.419543
-6255.16,0.927681,0.267064,3,7,0,6259.52,3935.91,666.465,0.54873,0.912619,0.85333,0.944481,0.959451,0.466642
-6255.49,0.962416,0.267064,3,15,0,6258.38,3966.26,653.996,0.54278,0.932592,0.836618,0.918237,0.941485,0.490483
-6256.71,0.92357,0.267064,3,7,0,6260.88,3974.45,621.095,0.573696,0.902001,0.855748,0.891571,0.907317,0.45717
-6256.16,0.904713,0.267064,4,15,0,6260.01,3950.23,640.836,0.497208,0.912867,0.86176,0.924487,0.929507,0.373264
-6255.92,0.995057,0.267064,4,15,0,6257.82,3980.67,637.271,0.557701,0.925744,0.821402,0.916278,0.918773,0.436304
-6255.26,0.933237,0.267064,3,7,0,6257.96,3993.14,639.032,0.530576,0.902637,0.860333,0.882091,0.930995,0.480924
-6255.33,0.991502,0.267064,4,15,0,6257.29,3987.45,665.008,0.568791,0.909263,0.853474,0.923671,0.930128,0.463047
-6255.21,0.927557,0.267064,3,15,0,6258.58,3951.86,626.013,0.536274,0.911709,0.863213,0.90392,0.928972,0.456502
-6258.14,0.861257,0.267064,4,15,0,6259.93,3937.92,616.967,0.512215,0.896906,0.890272,0.880862,0.929955,0.436085
-6256.54,0.997856,0.267064,3,15,0,6259.87,3925.61,687.326,0.56495,0.906468,0.879912,0.940473,0.912711,0.404747
-6254.96,0.949452,0.267064,3,15,0,6258.55,3937.08,660.21,0.551498,0.922145,0.871246,0.933261,0.971992,0.450757
-6255.17,0.972497,0.267064,3,7,0,6256.9,3911.81,652.239,0.551377,0.915862,0.862282,0.937854,0.918432,0.384803
-6257,0.944792,0.267064,4,15,0,6258.21,3877.24,683.206,0.531438,0.956708,0.915396,0.968115,0.981167,0.473258
-6256.5,0.975353,0.267064,4,15,0,6261.17,3892.21,661.524,0.550775,0.925644,0.854525,0.916448,0.916759,0.352324
-6258.14,0.836284,0.267064,3,7,0,6262.64,3933.32,655.451,0.531918,0.932155,0.824509,0.913247,0.962883,0.330368
-6257.45,0.875515,0.267064,3,7,0,6262.78,3924.35,671.392,0.527685,0.893151,0.826848,0.876762,0.958923,0.371581
-6257.85,0.925635,0.267064,3,7,0,6260.26,3956.13,648.92,0.52859,0.928498,0.896403,0.964985,0.960554,0.444888
-6257.81,1,0.267064,3,15,0,6260.51,3906.35,662.13,0.576491,0.931539,0.867701,0.919101,0.95264,0.523356
-6257.65,0.997544,0.267064,4,31,0,6260.94,3892.09,658.902,0.583405,0.938647,0.880604,0.940148,0.965309,0.52045
-6257.83,0.947553,0.267064,4,15,0,6263.37,3912.62,647.065,0.491206,0.966914,0.896919,0.926271,0.96704,0.412136
-6258.33,0.997353,0.267064,4,15,0,6260.06,3895.64,645.974,0.49184,0.969977,0.907755,0.927541,0.975114,0.407634
-6259.01,0.972675,0.267064,4,15,0,6264.1,3911.85,697.142,0.56555,0.971883,0.857076,0.979793,0.952718,0.428998
-6260.52,0.956621,0.267064,3,15,0,6264.25,3884.87,694.913,0.521713,0.964716,0.90355,0.991531,0.967899,0.505125
-6269.82,0.780997,0.267064,4,15,0,6274.07,3847.79,688.972,0.640632,0.995795,0.965279,0.920928,0.9989,0.413501
-6262.89,0.999406,0.267064,4,15,0,6270.6,3821.15,688.815,0.58543,0.993066,0.96466,0.970602,0.998569,0.442876
-6258.2,0.973434,0.267064,4,15,0,6265.69,3908.61,675.477,0.528385,0.994168,0.872927,0.945262,0.96327,0.438592
-6260.57,0.939149,0.267064,4,15,0,6264.14,3840.29,641.743,0.537993,0.897348,0.912989,0.979953,0.969787,0.427015
-6261.44,0.98603,0.267064,3,15,0,6264.96,3876.53,662.733,0.486551,0.980512,0.928846,0.986284,0.963897,0.349678
-6262.6,0.97618,0.267064,4,15,0,6265.24,3940.8,674.922,0.586411,0.989717,0.834069,0.977307,0.957706,0.476136
-6259.1,1,0.267064,3,7,0,6264.05,3890.72,674.869,0.577348,0.989363,0.877117,0.981868,0.950908,0.476724
-6259.9,0.989954,0.267064,4,15,0,6262.14,3862.16,661.937,0.503009,0.901497,0.934227,0.941051,0.985796,0.333115
-6257.33,0.950144,0.267064,4,15,0,6264.84,3894.12,671.989,0.554536,0.988561,0.865587,0.962285,0.948959,0.429218
-6260.21,0.956841,0.267064,4,15,0,6263.31,3838.44,690.881,0.574006,0.977116,0.962039,0.956002,0.985715,0.509589
-6262.43,0.916585,0.267064,3,15,0,6264.37,3807.97,689.491,0.559232,0.959255,0.963332,0.936532,0.981136,0.489825
-6256.71,0.992876,0.267064,3,15,0,6265.05,3919.31,671.763,0.539988,0.967461,0.8912,0.971734,0.951697,0.473082
-6259.68,0.9727,0.267064,3,15,0,6261.51,3939.28,698.509,0.57923,0.884857,0.882042,0.874402,0.924885,0.422928
-6256.37,0.97418,0.267064,3,15,0,6266.49,3993.42,662.445,0.565355,0.870392,0.861429,0.924108,0.887934,0.448831
-6258.48,0.987535,0.267064,4,15,0,6260.39,3934.43,662.375,0.557157,0.960429,0.897887,0.937323,0.969972,0.563574
-6256.78,0.962543,0.267064,3,15,0,6261.57,3920.62,656.742,0.545204,0.887317,0.87415,0.926532,0.98923,0.4138
-6261.81,0.781031,0.267064,3,7,0,6270.56,3880.03,643.283,0.528414,0.934917,0.961974,0.976455,0.954222,0.346591
-6260.36,0.974565,0.267064,4,15,0,6266.19,3849.84,703.029,0.519191,0.988923,0.925085,0.9755,0.990732,0.401357
-6256.65,0.990265,0.267064,4,15,0,6262.44,3871.81,660.765,0.542318,0.936721,0.921213,0.960679,0.950225,0.371174
-6257.07,0.977984,0.267064,4,23,0,6260.07,3972.14,653.716,0.523885,0.861761,0.830991,0.951178,0.932786,0.440671
-6256.19,0.628805,0.267064,3,11,0,6261.64,3914.47,671.106,0.524666,0.973313,0.886376,0.925582,0.921898,0.437381
-6258.45,0.964155,0.267064,4,15,0,6260.81,3855.01,662.96,0.566156,0.929911,0.935314,0.975379,0.98769,0.399653
-6257.93,0.962309,0.267064,3,15,0,6262.24,3881.15,662.448,0.546608,0.913429,0.841544,0.974436,0.984667,0.423817
-6257.08,1,0.267064,3,7,0,6258.93,3865.41,667.265,0.548368,0.964018,0.93699,0.950651,0.97688,0.389972
-6257.19,0.983381,0.267064,3,15,0,6259.49,3872.65,679.852,0.542288,0.949788,0.861074,0.963762,0.926952,0.432092
-6256.7,1,0.267064,4,15,0,6259.06,3928.51,658.878,0.560952,0.923957,0.852435,0.949515,0.904951,0.487416
-6256.94,1,0.267064,4,15,0,6258.37,3930.42,681.784,0.56281,0.949164,0.907775,0.907054,0.970561,0.427644
-6258.89,0.973754,0.267064,3,7,0,6263.97,3890.83,699.591,0.565228,0.925072,0.922638,0.945321,0.995097,0.431714
-6258.94,0.983581,0.267064,4,15,0,6261.28,3941.48,643.87,0.504525,0.89664,0.787956,0.869648,0.956908,0.398221
-6255.71,0.84051,0.267064,3,7,0,6262.94,3894.14,654.718,0.548091,0.918501,0.860721,0.955108,0.92006,0.41379
-6255.11,0.983874,0.267064,3,15,0,6257.49,3890.76,660.275,0.546918,0.919206,0.884311,0.956346,0.941027,0.414793
-6258.45,0.810449,0.267064,3,7,0,6262.26,3898.64,664.47,0.546429,0.962371,0.92909,0.93061,0.990891,0.390309
-6261.48,0.923039,0.267064,3,7,0,6263.06,3845.28,677.29,0.530197,0.949523,0.87583,0.952153,0.896861,0.445764
-6264.24,1,0.267064,3,7,0,6265.74,3924.54,667.854,0.501451,0.919339,0.946868,0.919739,0.996212,0.334666
-6267.5,0.982702,0.267064,4,15,0,6271.57,3859.81,663.717,0.590359,0.995369,0.9463,0.991781,0.999922,0.457562
-6263.82,0.969023,0.267064,4,15,0,6271.8,3792.73,679.627,0.551684,0.98633,0.941374,0.998144,0.997241,0.442434
-6265.75,0.969809,0.267064,4,15,0,6269.99,3866.89,700.544,0.575386,0.996281,0.966653,0.995229,0.985576,0.383869
-6260.9,0.866021,0.267064,4,31,0,6268.77,3891.61,653.269,0.525523,0.99732,0.87605,0.984959,0.97757,0.420011
-6261.19,0.967258,0.267064,4,15,0,6265.46,3850.7,647.208,0.528356,0.988832,0.94024,0.975161,0.978343,0.503148
-6257.68,0.92083,0.267064,3,15,0,6268.32,3973.95,679.205,0.544388,0.853532,0.888006,0.899104,0.936207,0.437628
-6256.84,0.76168,0.267064,4,15,0,6260.21,3912.45,683.277,0.547183,0.978519,0.870193,0.945467,0.935878,0.464894
-6258.53,0.931114,0.267064,3,15,0,6261.02,3845.75,679.847,0.53236,0.972276,0.925027,0.949275,0.987732,0.482073
-6256.73,0.982324,0.267064,4,15,0,6261.47,3892.73,674.041,0.556628,0.968403,0.884167,0.942075,0.954357,0.504967
-6261.54,0.800395,0.267064,3,15,0,6266.08,3924.45,664.916,0.576415,0.996272,0.879352,0.977645,0.967681,0.459369
-6259.34,0.999413,0.267064,3,7,0,6262.66,3880.06,660.521,0.573536,0.992122,0.862919,0.968768,0.926353,0.432609
-6260.45,0.947396,0.267064,4,15,0,6262.17,3841.78,684.595,0.56912,0.990728,0.9432,0.934933,0.990471,0.492681
-6263.15,0.947628,0.267064,4,15,0,6266.73,3892.55,672.844,0.562779,0.969289,0.961577,0.997313,0.973042,0.407227
-6261.11,0.989735,0.267064,3,15,0,6266.38,3825.22,694.975,0.560668,0.956346,0.888999,0.944731,0.992042,0.476075
-6259.38,0.986675,0.267064,4,31,0,6264.51,3857.89,646.408,0.515597,0.977343,0.824537,0.932964,0.96524,0.397051
-6257.76,0.97987,0.267064,4,15,0,6262.5,3920.34,632.602,0.532707,0.899049,0.897121,0.911573,0.939815,0.34902
-6256.7,0.911479,0.267064,4,15,0,6261.7,3923.72,653.069,0.528558,0.968368,0.871354,0.92951,0.979658,0.456561
-6257.05,0.948295,0.267064,3,15,0,6260.08,3888.65,644.581,0.529304,0.897095,0.843952,0.957371,0.935297,0.418278
-6261.84,0.502018,0.267064,3,7,0,6265.7,3917.82,645.103,0.503831,0.995274,0.872727,0.978462,0.938567,0.381263
-6257.63,0.994436,0.267064,4,15,0,6263.5,3849.45,651.707,0.560297,0.964533,0.861806,0.961372,0.960736,0.398934
-6258.68,0.948028,0.267064,3,15,0,6261.63,3916.19,654.745,0.576126,0.979968,0.865816,0.92739,0.986106,0.430556
-6260.26,0.971927,0.267064,3,7,0,6262.41,3911.72,667.817,0.561809,0.880173,0.895024,0.938554,0.997079,0.489088
-6259.51,1,0.267064,4,15,0,6263.47,3808.78,679.399,0.546515,0.988071,0.937432,0.96095,0.987268,0.421265
-6260.81,0.971997,0.267064,4,15,0,6263.36,3927.16,662.583,0.549655,0.978618,0.848801,0.994849,0.945233,0.428783
-6263.83,0.957963,0.267064,3,7,0,6265.04,3943.84,656.434,0.544768,0.988704,0.838948,0.996105,0.915787,0.436307
-6265.31,0.827746,0.267064,4,15,0,6269.24,3776.43,698.349,0.583587,0.948216,0.945629,0.972999,0.994637,0.486955
-6261.08,0.975089,0.267064,4,15,0,6267.68,3917.73,682.585,0.554993,0.953256,0.96268,0.965449,0.987622,0.452257
-6261.28,0.973348,0.267064,3,15,0,6265.44,3826.97,672.233,0.519428,0.974727,0.962535,0.931392,0.995507,0.439114
-6259.57,0.986808,0.267064,4,15,0,6263.82,3887.09,680.289,0.584524,0.938361,0.90499,0.984125,0.91579,0.38036
-6259,0.948178,0.267064,3,15,0,6262.02,3840.8,692.209,0.559176,0.957022,0.870202,0.966632,0.992333,0.394554
-6264.29,0.919804,0.267064,3,15,0,6270.27,3872.54,696.247,0.571566,0.99864,0.917362,0.914673,0.899581,0.355551
-6260.54,0.961695,0.267064,3,15,0,6267.12,3876.18,666.565,0.517925,0.899895,0.880876,0.972521,0.993388,0.479711
-6261.68,0.840011,0.267064,3,15,0,6265.59,3869.6,698.725,0.574575,0.992237,0.907251,0.980652,0.986906,0.369945
-6258.08,0.937385,0.267064,3,11,0,6266.57,3888.88,640.357,0.509118,0.975993,0.916027,0.926586,0.951273,0.42953
-6257.48,0.99435,0.267064,4,15,0,6260.73,3867.85,685.319,0.543986,0.91412,0.885548,0.964281,0.975007,0.359557
-6256.81,0.995615,0.267064,4,15,0,6258.92,3902.52,669.759,0.535703,0.974593,0.892856,0.975899,0.943828,0.44885
-6256.21,0.927882,0.267064,4,15,0,6261.22,3872.55,679.423,0.573892,0.942504,0.911083,0.945206,0.974823,0.426905
-6259.38,0.964403,0.267064,3,7,0,6259.79,3872.28,686.475,0.598312,0.936734,0.888769,0.950573,0.972924,0.366696
-6260.19,0.979365,0.267064,3,7,0,6262.62,3872.45,692.441,0.576521,0.967284,0.895804,0.901736,0.923136,0.351544
-6260.78,0.974397,0.267064,3,15,0,6266.49,3885.19,715.336,0.558216,0.99396,0.931745,0.951903,0.97233,0.448744
-6262.73,0.982442,0.267064,3,15,0,6266.71,3897.36,717.833,0.552624,0.997724,0.881801,0.942758,0.984972,0.450346
-6259.96,0.983338,0.267064,4,15,0,6264.76,3911.74,616.844,0.525467,0.861997,0.847395,0.957377,0.967588,0.372246
-6256.5,1,0.267064,3,7,0,6260.74,3895.52,641.657,0.545007,0.954714,0.857841,0.935548,0.908797,0.381358
-6259.5,0.727942,0.267064,4,23,0,6263.88,3864.98,708.721,0.545255,0.991568,0.916769,0.963819,0.978243,0.426776
-6261.12,0.989406,0.267064,4,15,0,6262.62,3839.36,700.714,0.552276,0.997922,0.943338,0.960434,0.952819,0.40597
-6263.1,0.959734,0.267064,4,15,0,6265.53,3908.51,633.634,0.538309,0.999133,0.872766,0.956101,0.985039,0.442006
-6259.05,0.975277,0.267064,4,15,0,6266.15,3844.65,702.008,0.568617,0.955899,0.949935,0.971474,0.98268,0.408953
-6258.73,0.985405,0.267064,4,15,0,6261.83,3922.71,641.365,0.526896,0.977383,0.834132,0.952606,0.972856,0.443482
-6262.08,0.971678,0.267064,4,15,0,6264.55,3839.7,694.704,0.497769,0.978212,0.922336,0.952805,0.937555,0.2978
-6259.63,0.999635,0.267064,3,7,0,6263.93,3852.79,666.576,0.487043,0.977975,0.934246,0.972943,0.969513,0.369031
-6259.46,0.953271,0.267064,4,15,0,6265.01,3853.86,688.619,0.555557,0.919435,0.867087,0.984236,0.962504,0.345287
-6257.94,0.968027,0.267064,4,15,0,6261.9,3865.1,655.477,0.531537,0.93875,0.876626,0.978887,0.934216,0.33731
-6256.63,0.962415,0.267064,4,15,0,6260.57,3915.65,682.09,0.551443,0.945723,0.926461,0.956868,0.958585,0.497022
-6256.99,0.938542,0.267064,4,15,0,6259.9,3889.66,635.958,0.519172,0.96555,0.873357,0.938523,0.942081,0.369864
-6258.12,0.960345,0.267064,4,15,0,6260.23,3879.82,647.156,0.553783,0.955866,0.867726,0.974348,0.928223,0.353641
-6256.3,0.945874,0.267064,4,15,0,6260.52,3933.73,678.265,0.521859,0.937942,0.873637,0.958684,0.961768,0.472663
-6257.54,0.925671,0.267064,3,15,0,6259.68,3861.54,680.978,0.536929,0.938173,0.889651,0.951248,0.969467,0.478788
-6257.64,0.973249,0.267064,3,15,0,6259.36,3942.44,664.743,0.557311,0.942866,0.892673,0.955728,0.968838,0.406338
-6262.69,0.941177,0.267064,3,7,0,6264.53,3899.27,688.266,0.499431,0.986743,0.874142,0.898132,0.913804,0.475134
-6261.95,0.919805,0.267064,4,15,0,6266.06,3859.81,673.797,0.5715,0.875373,0.912448,0.993781,0.987516,0.417737
-6259.27,1,0.267064,3,7,0,6263.15,3864.84,680.249,0.578137,0.977964,0.92499,0.992381,0.981658,0.430014
-6261.21,0.97151,0.267064,3,15,0,6262.97,3865.88,668.906,0.5229,0.917911,0.855134,0.992913,0.997753,0.410749
-6258.86,0.993026,0.267064,3,15,0,6265.19,3875.12,685.427,0.55875,0.968071,0.895157,0.957522,0.924035,0.338875
-6259.47,0.955576,0.267064,4,15,0,6262.62,3874.71,703.483,0.507686,0.919737,0.922078,0.930026,0.986245,0.412137
-6260.2,0.908792,0.267064,3,15,0,6265.1,3934.26,630.763,0.513555,0.959649,0.830165,0.9575,0.982756,0.443857
-6260.84,0.993113,0.267064,4,15,0,6265.3,3858.51,702.043,0.539087,0.988423,0.937829,0.952325,0.971402,0.340391
-6260.23,0.98745,0.267064,4,15,0,6263.89,3862.15,687.064,0.533184,0.885087,0.936295,0.94237,0.965253,0.455206
-6259.95,0.978795,0.267064,4,15,0,6267.38,3844.98,641.556,0.557258,0.992576,0.871119,0.961994,0.983947,0.414736
-6259.95,0.993181,0.267064,4,15,0,6262.45,3888.67,698.628,0.509189,0.902163,0.862931,0.959376,0.914736,0.425138
-6256.2,1,0.267064,3,15,0,6261.23,3906.38,667.74,0.583714,0.943329,0.884947,0.909214,0.961404,0.461017
-6259.65,0.957897,0.267064,4,15,0,6260.91,3850.75,679.217,0.525443,0.995386,0.922688,0.985847,0.979605,0.42986
-6258.34,0.97988,0.267064,4,15,0,6262.56,3880.06,666.981,0.577192,0.918786,0.899709,0.9011,0.986491,0.448559
-6256.65,0.996508,0.267064,3,7,0,6259.43,3893.25,667.04,0.536805,0.975993,0.906027,0.973451,0.962199,0.439484
-6258.19,0.989976,0.267064,3,7,0,6259.11,3881.08,695.415,0.525254,0.982539,0.868662,0.951091,0.960499,0.443949
-6259.85,0.945827,0.267064,4,15,0,6264.2,3870.11,643.388,0.509803,0.983489,0.862234,0.934797,0.95718,0.467117
-6257.41,0.947395,0.267064,4,15,0,6267.09,3917.99,675.466,0.565869,0.966047,0.832617,0.943944,0.926025,0.399688
-6257.45,0.947301,0.267064,4,15,0,6259.87,3900.58,641.567,0.49977,0.925062,0.914472,0.914709,0.968823,0.418605
-6256.93,0.964597,0.267064,3,7,0,6259.25,3909.17,641.07,0.49679,0.930133,0.908582,0.937281,0.955775,0.418959
-6259.05,0.90713,0.267064,4,15,0,6261,3958.6,678.771,0.573282,0.892613,0.8461,0.942196,0.984526,0.419367
-6259.98,0.947158,0.267064,3,7,0,6260.92,3952.83,678.691,0.576276,0.863065,0.849052,0.949512,0.981442,0.42615
-6259.28,0.897679,0.267064,3,7,0,6262.58,3898.81,634.279,0.517546,0.979518,0.8949,0.895616,0.976964,0.428402
-6256.49,0.992012,0.267064,3,15,0,6260.95,3903.94,651.423,0.565199,0.936922,0.836675,0.96158,0.951709,0.421481
-6258.96,0.979626,0.267064,4,15,0,6263.51,3965.77,614.227,0.529933,0.868822,0.858738,0.847757,0.896009,0.353416
-6256.57,0.99802,0.267064,4,15,0,6263.57,3879.55,664.308,0.504337,0.959471,0.862636,0.958217,0.970771,0.384325
-6255.62,0.993795,0.267064,3,15,0,6258.42,3902.39,660.718,0.546707,0.950108,0.871718,0.936709,0.980221,0.399476
-6255.74,0.934012,0.267064,4,15,0,6258.34,3905.65,673.353,0.526719,0.946355,0.880067,0.921978,0.979579,0.447953
-6256.13,0.978497,0.267064,3,15,0,6257.71,3900.49,673.157,0.57695,0.934657,0.897749,0.966692,0.972171,0.456497
-6260.8,0.897457,0.267064,3,7,0,6262.71,3927.29,697.335,0.546778,0.981191,0.922749,0.939076,0.99188,0.491562
-6259.32,0.995261,0.267064,4,15,0,6262.94,3831.6,673.133,0.582021,0.940461,0.93046,0.977922,0.945278,0.417867
